Date,Open,High,Low,Close,return,log_return,high_return
2019-06-04,1.9657317396524128,1.995365858078003,1.9657317396524128,1.995365858078003,0.02020200050100914,0.020000647395777234,0.02020200050100914
2019-06-05,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.0,0.0,0.0
2019-06-06,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.0,0.0,0.0
2019-06-07,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.0,0.0,0.0
2019-06-10,2.015121937382526,2.015121937382526,1.965731739997864,1.965731739997864,-0.014851470952140788,-0.014962858266322716,0.009900980927654396
2019-06-11,1.995365858428661,1.995365858428661,1.965731739997864,1.965731739997864,0.0,0.0,0.015075362435176078
2019-06-12,1.965731739997864,1.965731739997864,1.965731739997864,1.965731739997864,0.0,0.0,0.0
2019-06-13,1.975609779474796,1.975609779474796,1.965731739997864,1.965731739997864,0.0,0.0,0.005025120811725171
2019-06-14,1.975609779474796,1.975609779474796,1.965731739997864,1.965731739997864,0.0,0.0,0.005025120811725171
2019-06-17,1.965731739997864,1.965731739997864,1.965731739997864,1.965731739997864,0.0,0.0,0.0
2019-06-18,1.975609779474796,1.975609779474796,1.965731739997864,1.965731739997864,0.0,0.0,0.005025120811725171
2019-06-19,1.975609779474796,1.975609779474796,1.965731739997864,1.965731739997864,0.0,0.0,0.005025120811725171
2019-06-20,1.995365858078003,2.212682962043365,1.9756097791276097,1.995365858078003,0.015075362256790511,0.014962858266322718,0.12562813990365204
2019-06-21,2.015121937028396,2.015121937028396,1.995365858078003,1.995365858078003,0.0,0.0,0.009900980750178142
2019-06-24,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.0,0.0,0.0
2019-06-25,1.9953658583106064,2.1534147254432128,1.9756097793579104,1.9756097793579104,-0.009900980634760487,-0.00995032129427626,0.07920796415623114
2019-06-26,1.9953658583106064,1.9953658583106064,1.9756097793579104,1.9756097793579104,0.0,0.0,0.009999990463256834
2019-06-27,1.9953658571918955,2.1336586452942714,1.9953658571918955,2.074390172958374,0.04999995172759678,0.04879011819571367,0.08000004230983723
2019-06-28,1.995365857407032,2.054634094238281,1.995365857407032,2.054634094238281,-0.009523800766910813,-0.009569442175051112,-0.009523800766910813
2019-07-01,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,-0.028846127067822518,-0.029270354726386293,-0.028846127067822518
2019-07-02,1.99536585784996,2.0348780157462305,1.99536585784996,2.015121936798096,0.009900980634760822,0.00985228707154919,0.01980196138380702
2019-07-03,2.074390172958374,2.074390172958374,2.015121936133515,2.074390172958374,0.029411736867125487,0.02898750982988802,0.029411736867125487
2019-07-04,2.015121936350782,2.054634094238281,2.015121936350782,2.054634094238281,-0.009523800766910813,-0.009569442175051112,-0.009523800766910813
2019-07-05,2.054634094464109,2.094146252355952,1.995365857626346,2.0348780155181885,-0.00961537568927403,-0.009661901898965115,0.019230751708283905
2019-07-08,2.015121936798096,2.015121936798096,2.015121936798096,2.015121936798096,-0.009708728763803258,-0.009756165755871928,-0.009708728763803258
2019-07-09,1.995365857626346,2.0348780155181885,1.995365857626346,2.0348780155181885,0.009803912289041681,0.009756165755871913,0.009803912289041681
2019-07-10,2.0348780155181885,2.0348780155181885,2.0348780155181885,2.0348780155181885,0.0,0.0,0.0
2019-07-11,2.015121936798096,2.015121936798096,2.015121936798096,2.015121936798096,-0.009708728763803258,-0.009756165755871928,-0.009708728763803258
2019-07-12,1.99536585784996,2.015121936798096,1.99536585784996,2.015121936798096,0.0,0.0,0.0
2019-07-15,1.995365858078003,1.995365858078003,1.9756097791276097,1.995365858078003,-0.009803912289042122,-0.009852287071549235,-0.009803912289042122
2019-07-17,1.9756097791276097,1.995365858078003,1.9657317396524128,1.995365858078003,0.0,0.0,0.0
2019-07-18,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.0,0.0,0.0
2019-07-19,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.0,0.0,0.0
2019-07-22,1.995365858078003,1.995365858078003,1.9756097791276097,1.995365858078003,0.0,0.0,0.0
2019-07-23,1.9756097791276097,1.995365858078003,1.9756097791276097,1.995365858078003,0.0,0.0,0.0
2019-07-24,1.9953658571918955,2.074390172958374,1.9953658571918955,2.074390172958374,0.0396039225390424,0.0388397969014373,0.0396039225390424
2019-07-25,2.074390172958374,2.074390172958374,2.074390172958374,2.074390172958374,0.0,0.0,0.0
2019-07-26,2.074390172958374,2.074390172958374,2.074390172958374,2.074390172958374,0.0,0.0,0.0
2019-07-30,2.074390172958374,2.074390172958374,2.074390172958374,2.074390172958374,0.0,0.0,0.0
2019-07-31,1.995365858428661,1.995365858428661,1.965731739997864,1.965731739997864,-0.05238090421800819,-0.05380265516776013,-0.03809520289860083
2019-08-01,1.9756097793579104,2.0546340951686943,1.9756097793579104,1.9756097793579104,0.0050251207522635415,0.0050125369720465315,0.045226087243688165
2019-08-02,1.965731739881562,1.9756097793579104,1.965731739881562,1.9756097793579104,0.0,0.0,0.0
2019-08-05,1.96573174011534,1.975609779592863,1.9459756611602947,1.9558537006378172,-0.009999990345519603,-0.010050326101501056,1.1892668602779429e-10
2019-08-06,1.9459756611602947,1.9558537006378176,1.9459756611602947,1.9558537006378172,0.0,0.0,2.2705645606583054e-16
2019-08-07,2.015121937382526,2.015121937382526,1.9459756610439989,1.965731739997864,0.005050500125252484,0.005037789129454653,0.030303001050324494
2019-08-08,1.9360976219177248,1.9360976219177248,1.9360976219177248,1.9360976219177248,-0.015075362256790625,-0.015190150642451473,-0.015075362256790625
2019-08-09,1.9360976219177248,1.9360976219177248,1.9360976219177248,1.9360976219177248,0.0,0.0,0.0
2019-08-13,1.936097621799652,1.9459756612777712,1.936097621799652,1.945975661277771,0.005102035790045475,0.005089064506704385,0.00510203579004559
2019-08-14,1.9360976210348064,1.9360976210348064,1.8867073059082031,1.8867073059082031,-0.030456884198978598,-0.0309303330850701,-0.005076137610312365
2019-08-15,1.8768292675223328,1.916341543197632,1.8768292675223328,1.916341543197632,0.015706854580267774,0.01558477856737324,0.015706854580267774
2019-08-16,1.9064633854946844,1.96573174011534,1.9064633854946844,1.9558537006378172,0.02061853617923171,0.020408851523989482,0.025773170285342168
2019-08-19,1.9262195825576784,1.9262195825576784,1.916341543078348,1.9262195825576784,-0.015151500375756546,-0.015267457127710554,-0.015151500375756546
2019-08-20,1.9262195825576784,1.9262195825576784,1.9262195825576784,1.9262195825576784,0.0,0.0,0.0
2019-08-21,1.926219582677577,1.926219582677577,1.916341543197632,1.916341543197632,-0.00512820005024043,-0.005141394396278874,6.224551792023097e-11
2019-08-22,1.9163415418568488,1.9163415418568488,1.906463384628296,1.906463384628296,-0.005154696251511271,-0.005168027530429703,-6.996577760123175e-10
2019-08-23,1.906463385962168,1.916341543197632,1.8867073070022775,1.916341543197632,0.005181404819511973,0.00516802753042969,0.005181404819511973
2019-08-26,1.9163415418568488,1.9163415418568488,1.906463384628296,1.906463384628296,-0.005154696251511271,-0.005168027530429703,-6.996577760123175e-10
2019-08-27,1.906463384628296,1.906463384628296,1.906463384628296,1.906463384628296,0.0,0.0,0.0
2019-08-28,1.906463385267955,1.9756097793579104,1.906463385267955,1.9756097793579104,0.03626945856245541,0.03562720515592025,0.03626945856245541
2019-08-29,1.9558537006378176,1.9558537006378176,1.9558537006378176,1.9558537006378172,-0.009999990345519603,-0.010050326101501056,-0.009999990345519379
2019-08-30,1.916341543197632,1.916341543197632,1.916341543197632,1.916341543197632,-0.0202020005010088,-0.020408851523989528,-0.0202020005010088
2019-09-02,1.9163415418568488,1.9163415418568488,1.906463384628296,1.906463384628296,-0.005154696251511271,-0.005168027530429703,-6.996577760123175e-10
2019-09-03,1.906463384628296,1.906463384628296,1.906463384628296,1.906463384628296,0.0,0.0,0.0
2019-09-04,1.8965853451552623,1.906463384628296,1.8867073056822288,1.906463384628296,0.0,0.0,0.0
2019-09-05,1.8965853452682493,1.9756097788127465,1.8867073057946275,1.8965853452682493,-0.005181342290490691,-0.0051948119920243755,0.0362694582764998
2019-09-06,1.906463384741872,1.906463384741872,1.8965853452682493,1.8965853452682493,0.0,0.0,0.005208328482695049
2019-09-09,1.8867073060229744,1.8867073060229744,1.8768292665481563,1.8768292665481567,-0.010416656845620776,-0.01047128994287012,-0.005208328362295624
2019-09-10,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.06315789807980635,0.061243628385090995,0.06315789807980635
2019-09-11,1.9558537006378176,1.9558537006378176,1.9558537006378176,1.9558537006378172,-0.01980196126952131,-0.020000647395777272,-0.019801961269521086
2019-09-12,1.9558537006378176,1.9558537006378176,1.9558537006378176,1.9558537006378172,0.0,0.0,2.2705645606583054e-16
2019-09-13,1.9064633848278327,2.015121936798096,1.9064633848278327,2.015121936798096,0.030303000751513886,0.029852934467326616,0.030303000751513886
2019-09-16,2.015121936798096,2.015121936798096,2.015121936798096,2.015121936798096,0.0,0.0,0.0
2019-09-17,1.8867073059082031,1.89658534538242,1.8768292664339865,1.8867073059082031,-0.06372548903613044,-0.06584656455868915,-0.058823532834952647
2019-09-18,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0.0,0.0,0.0
2019-09-19,1.8965853452682493,1.9558536998655016,1.8965853452682493,1.8965853452682493,0.005235597132164164,0.005221939044919234,0.036649242699578956
2019-09-20,1.8768292672898763,1.9360976219177248,1.8768292672898763,1.9360976219177248,0.020833376545934982,0.0206193295334466,0.020833376545934982
2019-09-23,1.9360976219177248,1.9360976219177248,1.9360976219177248,1.9360976219177248,0.0,0.0,0.0
2019-09-24,2.015121936828541,2.015121936828541,1.8768292664339865,1.8867073059082031,-0.025510240522169582,-0.025841268578365707,0.040816286336089753
2019-09-25,1.9262195815605896,1.9262195815605896,1.8570731874855528,1.8867073059082031,0.0,0.0,0.020942451183951112
2019-09-26,1.8768292675223328,1.916341543197632,1.8768292675223328,1.916341543197632,0.015706854580267774,0.01558477856737324,0.015706854580267774
2019-09-27,1.916341543197632,1.916341543197632,1.916341543197632,1.916341543197632,0.0,0.0,0.0
2019-09-30,1.916341543197632,1.916341543197632,1.916341543197632,1.916341543197632,0.0,0.0,0.0
2019-10-01,1.8768292664339865,1.8867073059082031,1.8768292664339865,1.8867073059082031,-0.015463964341127243,-0.01558477856737318,-0.015463964341127243
2019-10-02,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0.0,0.0,0.0
2019-10-03,1.906463384628296,1.906463384628296,1.8965853451552623,1.906463384628296,0.010471194264328564,0.010416751036943441,0.010471194264328564
2019-10-04,1.906463384628296,1.906463384628296,1.906463384628296,1.906463384628296,0.0,0.0,0.0
2019-10-07,1.8965853452682493,1.8965853452682493,1.8965853452682493,1.8965853452682493,-0.005181342290490691,-0.0051948119920243755,-0.005181342290490691
2019-10-08,1.8965853452682493,1.8965853452682493,1.8965853452682493,1.8965853452682493,0.0,0.0,0.0
2019-10-09,1.8965853452682493,1.8965853452682493,1.876829266321005,1.8965853452682493,0.0,0.0,0.0
2019-10-10,1.89658534538242,1.89658534538242,1.8867073059082031,1.8867073059082031,-0.005208328422810329,-0.005221939044919192,6.019801492223362e-11
2019-10-11,1.88670730613896,1.88670730613896,1.8570731877126847,1.8669512271881104,-0.010471194264328564,-0.010526402957816896,1.223067130581738e-10
2019-10-15,1.8669512274213356,1.8669512274213356,1.8471951484680171,1.8471951484680176,-0.010582000446711289,-0.010638387961357618,1.2492303683160015e-10
2019-10-16,1.8570731875985207,1.8768292665481563,1.8570731875985207,1.8768292665481567,0.016042765218778534,0.01591544002122346,0.01604276521877829
2019-10-17,1.8768292665481563,1.8768292665481563,1.8768292665481563,1.8768292665481567,0.0,0.0,-2.3661673321347256e-16
2019-10-18,1.8768292667801412,1.8768292667801412,1.8373171088759863,1.857073187828064,-0.010526305760580945,-0.010582099194953959,1.2360444063788684e-10
2019-10-21,1.857073188181684,1.857073188181684,1.8274390697479248,1.8274390697479248,-0.015957431443398135,-0.016086122137348002,1.9041792454437306e-10
2019-10-22,1.8373171092258445,1.8373171092258445,1.8274390697479248,1.8274390697479248,0.0,0.0,0.00540540018074705
2019-10-24,1.827439069986248,1.827439069986248,1.807682991027832,1.807682991027832,-0.010810800232490328,-0.010869661542973435,1.3041372648017714e-10
2019-10-25,1.827439069986248,1.827439069986248,1.807682991027832,1.807682991027832,0.0,0.0,0.010928951069668905
2019-10-28,1.807682990909318,1.8175610303878784,1.807682990909318,1.8175610303878784,0.0054644754689149476,0.005449599391539951,0.0054644754689149476
2019-10-29,1.8175610302700047,1.8274390697479248,1.8175610302700047,1.8274390697479248,0.005434777261888342,0.005420062151433541,0.005434777261888342
2019-10-30,1.8274390697479248,1.8274390697479248,1.8274390697479248,1.8274390697479248,0.0,0.0,0.0
2019-10-31,1.8274390697479248,1.8274390697479248,1.8274390697479248,1.8274390697479248,0.0,0.0,0.0
2019-11-01,1.8274390697479248,1.8274390697479248,1.8274390697479248,1.8274390697479248,0.0,0.0,0.0
2019-11-04,1.8373171089913585,1.8471951484680171,1.8373171089913585,1.8471951484680176,0.010810800232490328,0.010752781311078317,0.010810800232490085
2019-11-05,1.8471951484680171,1.8471951484680171,1.8471951484680171,1.8471951484680176,0.0,0.0,-2.404127199112507e-16
2019-11-06,1.8471951484680171,1.8471951484680171,1.8471951484680171,1.8471951484680176,0.0,0.0,-2.404127199112507e-16
2019-11-07,1.84719514823726,1.86695122718811,1.84719514823726,1.8669512271881104,0.010695176812519021,0.01063838796135754,0.010695176812518782
2019-11-08,1.86695122718811,1.86695122718811,1.86695122718811,1.8669512271881104,0.0,0.0,-2.378686724017547e-16
2019-11-11,1.86695122718811,1.86695122718811,1.86695122718811,1.8669512271881104,0.0,0.0,-2.378686724017547e-16
2019-11-12,1.86695122718811,1.86695122718811,1.86695122718811,1.8669512271881104,0.0,0.0,-2.378686724017547e-16
2019-11-13,2.2917072772979736,2.2917072772979736,2.2917072772979736,2.2917072772979736,0.22751320116144935,0.20499033513905496,0.22751320116144935
2019-11-14,2.1336586464905167,2.1336586464905167,1.8669512273625628,1.9756097793579104,-0.1379310093707764,-0.14841997598837434,-0.06896545312445111
2019-11-15,1.8669512267519797,1.8669512267519797,1.7780487537384035,1.778048753738403,-0.10000002413620177,-0.10536054247582866,-0.055000007461618074
2019-11-18,1.7978049504401574,1.7978049504401574,1.768170714265286,1.778048753738403,0.0,0.0,0.011111167036458536
2019-11-19,1.7681707141534642,1.7879267930984497,1.7484146352084786,1.7879267930984497,0.005555550340944095,0.005540175189813936,0.005555550340944095
2019-11-20,1.7879267930984497,1.7879267930984497,1.7879267930984497,1.7879267930984497,0.0,0.0,0.0
2019-11-21,1.758292675133298,1.758292675133298,1.7187805172331625,1.7484146356582642,-0.02209942688520909,-0.022347277597210603,-0.016574570099593584
2019-11-22,1.7484146358908674,1.7484146358908674,1.7089024779854751,1.7286585569381714,-0.011299424242496556,-0.011363747741297347,1.3303667518823595e-10
2019-11-25,1.718780517578125,1.718780517578125,1.718780517578125,1.718780517578125,-0.005714280197439646,-0.005730669160433008,-0.005714280197439646
2019-11-26,1.7089024782180786,1.7187805176957711,1.7089024782180786,1.7089024782180786,-0.005747120856341329,-0.005763699104052933,6.844743343833417e-11
2019-11-27,1.6990244389770544,1.7187805179351916,1.679268360018917,1.6891463994979858,-0.011560682351337568,-0.011628026572788162,0.005780341384613767
2019-11-28,1.6891463994979858,1.6891463994979858,1.6891463994979858,1.6891463994979858,0.0,0.0,0.0
2019-11-29,1.6891463994979858,1.6891463994979858,1.6891463994979858,1.6891463994979858,0.0,0.0,0.0
2019-12-02,1.6693903205398488,1.6891463994979858,1.6693903205398488,1.6891463994979858,0.0,0.0,0.0
2019-12-03,1.679268360018917,1.6990244389770544,1.6397560843471242,1.6891463994979858,0.0,0.0,0.005847947508874462
2019-12-04,1.6891463994979858,1.6891463994979858,1.6891463994979858,1.6891463994979858,0.0,0.0,0.0
2019-12-06,1.6990244388580322,1.6990244388580322,1.6990244388580322,1.6990244388580322,0.005847947438411578,0.00583091456642338,0.005847947438411578
2019-12-09,1.7780487536259568,1.7879267930984497,1.7780487536259568,1.7879267930984497,0.05232552999659708,0.05100250560935873,0.05232552999659708
2019-12-11,1.7681707150842338,1.7681707150842338,1.679268359785001,1.7089024782180786,-0.04419885377041818,-0.04520539360299395,-0.011049713047802634
2019-12-12,1.7089024782180786,1.7089024782180786,1.7089024782180786,1.7089024782180786,0.0,0.0,0.0
2019-12-13,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,-0.01734102352700622,-0.017493140213235378,-0.01734102352700622
2019-12-16,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,0.0,0.0,0.0
2019-12-17,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,0.0,0.0,0.0
2019-12-18,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,0.0,0.0,0.0
2019-12-19,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,0.0,0.0,0.0
2019-12-20,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,0.0,0.0,0.0
2019-12-23,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,0.0,0.0,0.0
2019-12-24,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,0.0,0.0,0.0
2019-12-25,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,0.0,0.0,0.0
2019-12-26,1.6792683601379397,1.6792683601379397,1.6792683601379397,1.6792683601379397,0.0,0.0,0.0
2019-12-27,1.659512162436256,1.659512162436256,1.6397560834884644,1.6397560834884644,-0.023529459368977615,-0.02381069744508238,-0.011764765043307758
2019-12-30,1.659512162208557,1.659512162208557,1.6298780437909353,1.6595121622085571,0.012048181384430739,0.011976179795617338,0.012048181384430603
2020-01-02,1.6298780439020826,1.6496341228485107,1.6298780439020826,1.6496341228485107,-0.005952375393802613,-0.005970161394640648,-0.005952375393802613
2020-01-03,1.6496341228485107,1.6496341228485107,1.6496341228485107,1.6496341228485107,0.0,0.0,0.0
2020-01-06,1.6496341231942244,1.6595121626695089,1.6200000047683716,1.6200000047683716,-0.01796405498024517,-0.01812736740780643,0.005988018606175031
2020-01-07,1.6397560833752969,1.6496341228485107,1.6101219649556542,1.6496341228485107,0.018292665427724033,0.01812736740780646,0.018292665427724033
2020-01-08,1.6496341228485107,1.6496341228485107,1.6496341228485107,1.6496341228485107,0.0,0.0,0.0
2020-01-09,1.6200000044288685,1.6496341228485107,1.6101219649556542,1.6496341228485107,0.0,0.0,0.0
2020-01-10,1.6298780443603078,1.6298780443603078,1.600243925932334,1.6101219654083252,-0.02395207330699356,-0.024243588556422023,-0.011976036512926311
2020-01-13,1.6101219656430956,1.6200000051205272,1.5903658866882326,1.5903658866882324,-0.01226992684065561,-0.012345823865944563,0.006134963639041447
2020-01-14,1.600243925932334,1.6101219654083252,1.600243925932334,1.6101219654083252,0.012422348143566323,0.01234582386594456,0.012422348143566323
2020-01-15,1.5903658861981973,1.7582926750183103,1.5903658861981973,1.7582926750183103,0.09202452534234523,0.08803333617522319,0.09202452534234523
2020-01-16,1.7286585568757395,1.7286585568757395,1.5903658864563426,1.6101219654083252,-0.08426965073288617,-0.08803333617522313,-0.0168539166224202
2020-01-17,1.6101219654083252,1.6101219654083252,1.6101219654083252,1.6101219654083252,0.0,0.0,0.0
2020-01-20,1.600243926048279,1.610121965524986,1.600243926048279,1.6002439260482788,-0.006134963420327805,-0.006153859633103184,7.245469949874065e-11
2020-01-21,1.600243926048279,1.600243926048279,1.600243926048279,1.6002439260482788,0.0,0.0,1.387567240910323e-16
2020-01-22,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,-0.006172833528223227,-0.006191964232841312,-0.0061728335282230885
2020-01-23,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,0.0,0.0,1.3961856625799207e-16
2020-01-24,1.580487847328186,1.580487847328186,1.580487847328186,1.580487847328186,-0.006211174071783162,-0.006230543660367914,-0.006211174071783162
2020-01-27,1.580487847210801,1.5903658866882326,1.580487847210801,1.5903658866882324,0.006249993871667667,0.006230543660367813,0.006249993871667808
2020-01-28,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,0.0,0.0,1.3961856625799207e-16
2020-01-29,1.5903658866882326,1.5903658866882326,1.580487847210801,1.5903658866882324,0.0,0.0,1.3961856625799207e-16
2020-01-30,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,0.0,0.0,1.3961856625799207e-16
2020-01-31,1.590365886571572,1.600243926048279,1.5804878470948651,1.6002439260482788,0.006211174071783162,0.0061919642328413784,0.006211174071783301
2020-02-03,1.580487847328186,1.580487847328186,1.580487847328186,1.580487847328186,-0.012345667056446455,-0.01242250789320927,-0.012345667056446455
2020-02-04,1.580487847210801,1.5903658866882326,1.580487847210801,1.5903658866882324,0.006249993871667667,0.006230543660367813,0.006249993871667808
2020-02-05,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,0.0,0.0,1.3961856625799207e-16
2020-02-06,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,0.0,0.0,1.3961856625799207e-16
2020-02-07,1.580487847328186,1.580487847328186,1.580487847328186,1.580487847328186,-0.006211174071783162,-0.006230543660367914,-0.006211174071783162
2020-02-11,1.5804878469803514,1.6101219654083252,1.5804878469803514,1.6101219654083252,0.018749981615003002,0.018576367526312393,0.018749981615003002
2020-02-12,1.6101219654083252,1.6101219654083252,1.6101219654083252,1.6101219654083252,0.0,0.0,0.0
2020-02-13,1.6101219654083252,1.6101219654083252,1.6101219654083252,1.6101219654083252,0.0,0.0,0.0
2020-02-14,1.6101219660063952,1.629878044965716,1.5607317686080933,1.5607317686080933,-0.030674817101639027,-0.031155137321360275,0.01226992736067709
2020-02-17,1.5804878474470478,1.5804878474470478,1.5706098079681396,1.5706098079681396,0.006329107639588777,0.006309162948327813,0.012658215355335298
2020-02-18,1.5804878469803514,1.6101219654083252,1.5804878469803514,1.6101219654083252,0.02515720788175994,0.024845974373032507,0.02515720788175994
2020-02-19,1.600243926048279,1.600243926048279,1.600243926048279,1.6002439260482788,-0.006134963420327805,-0.006153859633103184,-0.006134963420327667
2020-02-20,1.6101219654083252,1.6101219654083252,1.6101219654083252,1.6101219654083252,0.006172833528223227,0.006153859633103116,0.006172833528223227
2020-02-21,1.6002439261656642,1.6002439261656642,1.5903658866882326,1.5903658866882324,-0.01226992684065561,-0.012345823865944563,-0.00613496334742312
2020-02-24,1.5804878469803514,1.6101219654083252,1.5706098075043602,1.6101219654083252,0.012422348143566323,0.01234582386594456,0.012422348143566323
2020-02-25,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,-0.01226992684065561,-0.012345823865944563,-0.012269926840655473
2020-02-26,1.6002439261656642,1.6002439261656642,1.580487847210801,1.5903658866882324,0.0,0.0,0.006211174145593494
2020-02-27,1.5903658863425187,1.6200000047683716,1.5903658863425187,1.6200000047683716,0.018633522215349484,0.01846204501456011,0.018633522215349484
2020-02-28,1.6101219651792462,1.629878044128418,1.6101219651792462,1.629878044128418,0.006097555142574678,0.0060790402786987385,0.006097555142574678
2020-03-02,1.6298780439020826,1.6496341228485107,1.6298780439020826,1.6496341228485107,0.012121200596120303,0.012048327129107571,0.012121200596120303
2020-03-03,1.6397560844633456,1.9756097800420371,1.6397560844633456,1.6792683601379397,0.017964127244323683,0.01780467904410543,0.19760482198964638
2020-03-04,1.7286585575367828,1.7286585575367828,1.6792683601379397,1.6792683601379397,0.0,0.0,0.02941173583166067
2020-03-05,1.6693903194366166,1.6693903194366166,1.659512162208557,1.6595121622085571,-0.01176476517890191,-0.0118345176494649,-0.005882347893764653
2020-03-06,1.7089024778014492,1.7089024778014492,1.6200000047683716,1.6200000047683716,-0.023809501575210452,-0.02409752880244707,0.02976194855189318
2020-03-09,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,-0.03086416800562491,-0.0313504994185429,0.0
2020-03-10,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,0.0,0.0,0.03184710232218929
2020-03-11,1.559999942779541,1.559999942779541,1.5399999618530271,1.5399999618530271,-0.019108337322794967,-0.01929326111441309,-0.006369496393919111
2020-03-12,1.5299999713897705,1.9900000095367432,1.5,1.5,-0.025974001846660173,-0.02631728354661153,0.2922078304094547
2020-03-13,1.5499999523162842,1.5499999523162842,1.2799999713897705,1.4199999570846558,-0.05333336194356283,-0.05480826671706892,0.03333330154418945
2020-03-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0,0.0
2020-03-17,1.2899999618530271,1.350000023841858,1.2899999618530271,1.350000023841858,-0.049295729125592276,-0.05055223128012213,-0.049295729125592276
2020-03-18,1.5,1.5,1.2400000095367432,1.2400000095367432,-0.08148149063884787,-0.08499322280310609,0.11111109148818314
2020-03-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0,0.0
2020-03-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.016129016752173694,0.01600032608667546,0.016129016752173694
2020-03-23,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,-0.14285710230976514,-0.15415063252198538,-0.1269841014542966
2020-03-24,1.0399999618530271,1.0399999618530271,1.0,1.0,-0.07407411086706321,-0.07696108087255733,-0.037037110623015526
2020-03-25,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,0.009999990463256836,0.009950321410848074,0.13999998569488525
2020-03-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0,0.0
2020-03-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.009900980750178165,0.0098522871858351,0.009900980750178165
2020-03-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,-0.009803912402207475,-0.009852287185835048,-0.009803912402207475
2020-03-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0,0.0
2020-04-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0,0.0
2020-04-02,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.009900980750178165,0.0098522871858351,0.01980196150035633
2020-04-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.0,0.0,0.0
2020-04-07,1.0199999809265137,1.159999966621399,0.9900000095367432,1.0299999713897705,0.009803912402207475,0.009756165867939136,0.13725489050275935
2020-04-08,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.029126186624346982,0.028710079677787145,0.029126186624346982
2020-04-09,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,0.08490569644994717,0.08149306750069879,0.08490569644994717
2020-04-10,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,-0.06956515249097145,-0.07210322414865215,-0.017391288122742862
2020-04-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0093457850215429,0.009302383378101268,0.0093457850215429
2020-04-14,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.027777750183035924,0.027398947339175996,0.027777750183035924
2020-04-15,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,0.009009000301245093,0.008968661352744326,0.03603600120498037
2020-04-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0
2020-04-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0
