Date,Open,High,Low,Close,return,log_return,high_return
2017-11-17,1358.1389689700704,1369.192470840669,1349.0078152508804,1364.8671875,0.0031789337477045793,0.0031738916207175822,0.006358021918031877
2017-11-20,1366.3090959127355,1373.517902257685,1350.9303090435103,1352.3720703125,-0.009154822756335038,-0.009196985672817825,0.006338136660410345
2017-11-21,1349.0078913622565,1360.0613938564964,1349.0078913622565,1359.1002197265625,0.004975072734611999,0.004962737954291177,0.005685804752104603
2017-11-22,1359.1003269271202,1360.061501132868,1351.4109332811397,1357.177978515625,-0.0014143483924417553,-0.0014153495272095432,0.0007072925104072816
2017-11-23,1357.177978515625,1357.177978515625,1357.177978515625,1357.177978515625,0.0,0.0,0.0
2017-11-24,1360.061504856886,1364.8673758987832,1354.7750467107992,1357.6585693359375,0.000354110387819682,0.0003540477055335543,0.005665725133241719
2017-11-27,1361.5032475031858,1361.5032475031858,1351.4109184535682,1355.255615234375,-0.0017699251902028954,-0.0017714933584258399,0.0028318446582109354
2017-11-28,1355.2555778747776,1364.38673247748,1350.44970703125,1350.44970703125,-0.0035461267594850557,-0.0035524291708265276,0.006737560900292594
2017-11-29,1352.852616189337,1352.852616189337,1344.2020488389255,1347.0855712890625,-0.00249112256803922,-0.002494230576556732,0.0017793399825079966
2017-11-30,1345.6438911678456,1349.9691751037424,1341.7991943359375,1341.7991943359375,-0.003924306715026517,-0.003932027011115597,0.0021406240821958138
2017-12-01,1345.163170366913,1346.6049315355806,1338.4349515797974,1340.3572998046875,-0.0010745978514047328,-0.0010751756456439108,0.0035815621442681455
2017-12-04,1351.8914682843083,1355.2555778747776,1350.44970703125,1350.44970703125,0.007529639468545539,0.007501433233316295,0.011115154199750342
2017-12-06,1348.0467790628056,1351.410888671875,1342.279734018687,1351.410888671875,0.000711749305154063,0.0007114961317409035,0.000711749305154063
2017-12-07,1355.2556301041298,1357.177978515625,1348.5274106638965,1357.177978515625,0.004267458470323351,0.004258378691977856,0.004267458470323351
2017-12-08,1362.9448973831031,1362.9448973831031,1348.5272856336346,1356.697265625,-0.0003542003320380766,-0.0003542630757919859,0.004249198674580271
2017-12-12,1358.1392194314035,1358.1392194314035,1346.6051283958927,1349.96923828125,-0.004959122063720346,-0.004971459314397294,0.0010628412416967715
2017-12-13,1355.2555402483258,1355.2555402483258,1345.643798828125,1345.643798828125,-0.0032041022346791033,-0.0032092463613885144,0.00391586846364456
2017-12-14,1348.0467341831752,1348.0467341831752,1344.2020376150947,1345.643798828125,0.0,0.0,0.0017857142857142711
2017-12-15,1345.643902336762,1347.0856636606943,1343.240966796875,1343.240966796875,-0.0017856375017984284,-0.0017872336528233976,0.0010715055751194923
2017-12-18,1343.2409295402267,1345.1632779188174,1332.668013457978,1338.43505859375,-0.0035778451684549835,-0.003584260964200283,0.001431099236443292
2017-12-19,1342.7604278399492,1345.6439505912165,1333.6292724609375,1333.6292724609375,-0.003590600905106134,-0.0035970625847147734,0.005386060348001215
2017-12-20,1331.7068571105228,1333.6292055148683,1324.9786376953125,1324.9786376953125,-0.006486536359285245,-0.006507665355149426,-5.01984101315612e-08
2017-12-21,1325.4593358701266,1338.4351886868392,1323.5369873046875,1323.5369873046875,-0.0010880555728299348,-0.001088647935015733,0.010156051281651762
2017-12-22,1332.667983695591,1345.643834961289,1324.0174161851255,1334.59033203125,0.008351368214553677,0.00831668848736077,0.01670285595993879
2017-12-25,1337.9545565878375,1337.9545565878375,1327.8622269584037,1333.6292724609375,-0.0007201157892772719,-0.0007203751971955049,0.0025207919432977824
2017-12-26,1337.954575089928,1338.435162221785,1329.7845938483588,1336.0322265625,0.0018018156553570126,0.0018001943327864774,0.0036036174820752633
2017-12-27,1344.682657027451,1344.682657027451,1250.4875888439694,1334.1097412109375,-0.0014389513316672722,-0.0014399876163628505,0.006474716921468074
2017-12-28,1343.721475327539,1344.6826494872869,1304.313334777876,1333.1485595703125,-0.0007204666984535769,-0.000720726359310885,0.007925066394277746
2017-12-29,1333.148715287642,1333.148715287642,1310.080532759233,1321.6146240234375,-0.00865165060868573,-0.008689293409982871,1.1680418393319259e-07
2018-01-03,1321.6146240234375,1321.6146240234375,1321.6146240234375,1321.6146240234375,0.0,0.0,0.0
2018-01-04,1321.6145833333333,1332.1875,1318.7310606060605,1332.1875,0.007999968965518196,0.007968138860999945,0.007999968965518196
2018-01-05,1340.8378679998991,1342.7602161977484,1328.3426047138785,1337.954345703125,0.004328854386582219,0.0043195118483867435,0.007936357455499603
2018-01-08,1337.9543457031252,1337.9543457031252,1337.9543457031252,1337.954345703125,0.0,0.0,1.6994128101115594e-16
2018-01-09,1333.1486370907064,1333.1486370907064,1327.381591796875,1327.381591796875,-0.00790217838165007,-0.007933566056591372,-0.0035918330306652403
2018-01-10,1328.3426212482425,1331.2261435809085,1318.730880139355,1324.4979248046875,-0.0021724476292336427,-0.0021748108168056757,0.0028963425497178174
2018-01-11,1322.575716527676,1322.575716527676,1311.0416259765625,1311.0416259765625,-0.010159546931800052,-0.01021150735790041,-0.0014512731511414254
2018-01-12,1319.6922385556857,1326.4204582715558,1313.9251930849398,1316.8087158203125,0.004398860973963537,0.004389214264373074,0.011730239521218887
2018-01-15,1344.6827949359265,1360.0615831553507,1317.7699155519333,1336.0322265625,0.014598559768957877,0.014493026643194289,0.03284673530437079
2018-01-16,1344.6825795330994,1344.6825795330994,1320.6532267894772,1339.876708984375,0.002877537192172777,0.002873405007139396,0.006474658918113137
2018-01-17,1336.032200722799,1336.9933749679233,1289.8958369568318,1316.8087158203125,-0.017216504331617206,-0.017366431650333664,-0.002151939799474006
2018-01-18,1315.847439441173,1335.0709228515625,1315.847439441173,1335.0709228515625,0.013868534443799962,0.013773246313743824,0.013868534443799962
2018-01-19,1335.0710339702716,1345.6439507259756,1317.7698974609375,1317.7698974609375,-0.012958881130952908,-0.013043579961466514,0.007919450340383657
2018-01-22,1331.2261812840347,1332.187355422146,1326.4203105934787,1329.3038330078125,0.00875261725821666,0.008714535154508566,0.010940800809752871
2018-01-23,1339.8768384926634,1344.6827095059082,1337.9544900873657,1340.8380126953125,0.008676857315156942,0.00863942973540957,0.01156912070530778
2018-01-24,1345.6439691996402,1352.3721890456384,1331.2263552439297,1336.0322265625,-0.003584166086664005,-0.003590604599001294,0.008602214615873115
2018-01-25,1338.9155516693556,1340.8378999129586,1326.4202880859375,1326.4202880859375,-0.007194391187174594,-0.007220395618550618,0.0035969741260083355
2018-01-26,1328.3426663613732,1334.109711222566,1324.4979697872448,1330.2650146484375,0.0028985733986684197,0.002894380634863074,0.005797124188837973
2018-01-29,1339.876708984375,1342.7602313136097,1326.4202714479466,1339.876708984375,0.007225398119996172,0.007199419990826891,0.00939302810160305
2018-01-30,1345.6438837085573,1345.6438837085573,1329.3039222635248,1340.8380126953125,0.0007174568409851434,0.0007171995918618571,0.004304257761562092
2018-01-31,1338.9156494140625,1340.8379977980023,1328.3427333023938,1338.9156494140625,-0.0014337028507908445,-0.0014347315861077277,-1.1110447365644524e-08
2018-02-01,1343.721390296673,1347.5660866923718,1328.3426047138785,1337.954345703125,-0.0007179718239593261,-0.0007182296891632948,0.006460778378454884
2018-02-02,1338.9156120366254,1346.6050053577258,1334.1097412109375,1334.1097412109375,-0.002873494528818974,-0.0028776309400930775,0.006465586574297229
2018-02-05,1326.4204394314395,1333.148659051744,1297.585212487278,1298.54638671875,-0.02665699334442124,-0.027018734092531683,-0.0007203921308010902
2018-02-06,1249.5263940794648,1273.5557478117623,1211.079428107789,1221.65234375,-0.0592154764398142,-0.06104115227050373,-0.01924508755527449
2018-02-07,1304.3132905815148,1304.3132905815148,1259.1381066041151,1264.9051513671875,0.03540516894063177,0.03479281768938195,0.06766323271461805
2018-02-08,1285.0897986270895,1285.0897986270895,1268.7498385847107,1279.32275390625,0.011398168885215675,0.011333699186741463,0.015957439368544914
2018-02-09,1241.8370775661149,1266.8276069908202,1241.8370775661149,1262.98291015625,-0.012772260713809987,-0.012854527272996198,-0.009767001233486597
2018-02-12,1262.98291015625,1262.98291015625,1262.98291015625,1262.98291015625,0.0,0.0,0.0
2018-02-13,1267.788755898379,1278.361671982444,1267.788755898379,1275.4781494140625,0.009893434944631714,0.009844815330791037,0.012176539921899212
2018-02-14,1275.4779735268232,1284.1285400390625,1262.9827107869223,1284.1285400390625,0.006782076689415552,0.006759181865312967,0.006782076689415552
2018-02-15,1297.584976835879,1297.584976835879,1275.4779735268232,1284.1285400390625,0.0,0.0,0.010479041916167595
2018-02-16,1284.1286643288352,1284.1286643288352,1266.827529629794,1268.7498779296875,-0.011975952274144759,-0.0120482417269802,9.678919888597194e-08
2018-02-19,1274.516975224602,1287.0122396875884,1268.7499300878392,1275.4781494140625,0.005303071630914373,0.0052890598616672675,0.014393981095549662
2018-02-20,1286.0510504495874,1286.0510504495874,1263.944044350678,1273.5557861328125,-0.0015071706889946393,-0.0015083076132403823,0.008289362730660587
2018-02-21,1268.7499254532445,1270.672273825143,1259.13818359375,1259.13818359375,-0.011320746759623267,-0.011385314176652716,-0.002264142913146584
2018-02-22,1262.0216364762775,1275.4780743366491,1256.2545916789754,1265.8663330078125,0.005343455946081673,0.00532923033879373,0.01297704331089608
2018-02-23,1285.0901747605287,1307.197185994255,1266.8278611326675,1296.624267578125,0.024297932386928147,0.02400743389629965,0.03265025059023153
2018-02-26,1306.2355970665312,1306.2355970665312,1287.9732892341074,1290.8568115234375,-0.004448054998585005,-0.004457977028642526,0.007412578746778021
2018-02-27,1296.6238409237217,1297.5850150089136,1288.9344482421875,1288.9344482421875,-0.001489214964889308,-0.0014903249476339324,0.005212199699775884
2018-02-28,1287.9733134104792,1292.7791839829065,1278.361572265625,1278.361572265625,-0.008202803479247133,-0.00823663158894004,0.002982879188280157
2018-03-02,1264.905121221775,1268.7498176388624,1252.4098578662408,1261.0604248046875,-0.013533845068789796,-0.013626262337901209,-0.007518807538721463
2018-03-05,1263.9438556377704,1263.9438556377704,1237.0309826660157,1249.5262451171875,-0.009146413177851021,-0.009188498430824676,0.0022865128239429895
2018-03-06,1257.2157828388815,1257.2157828388815,1244.7205189421647,1252.409912109375,0.0023078082620962104,0.0023051493626432156,0.006153962553201798
2018-03-07,1249.5264370498596,1251.4487854145518,1242.7982177734375,1242.7982177734375,-0.007674559457732953,-0.0077041604360711755,-0.0007674218205478734
2018-03-08,1239.914595992477,1271.6333414713542,1234.1475513599537,1245.681640625,0.002320105396295434,0.002317418107496577,0.023201774258718316
2018-03-09,1249.5265375181689,1266.8276741914972,1225.4971810274346,1239.914794921875,-0.004629469934414046,-0.004640219118531044,0.016975471803443703
2018-03-12,1249.526397143405,1265.866357721434,1248.5652229917562,1253.37109375,0.010852599616712259,0.010794132788511386,0.020930117864424877
2018-03-13,1253.3711384780534,1266.8275770813457,1249.5264417342555,1259.13818359375,0.004601262844266867,0.004590709394799858,0.010736232388354201
2018-03-14,1260.0992732407024,1263.9439697265625,1257.215750876307,1263.9439697265625,0.0038167265479124293,0.003809461327513461,0.0038167265479124293
2018-03-15,1259.1380690655392,1266.8274618537257,1250.4875021788291,1260.0992431640625,-0.003041848890921767,-0.003046484716633779,0.002281344898371574
2018-03-16,1257.2158904958926,1265.8664585497634,1247.604148213814,1250.4876708984375,-0.007627631170931187,-0.007656870328137453,0.00457679457946471
2018-03-19,1241.837051037843,1252.4099671070508,1241.837051037843,1243.7593994140625,-0.005380518049842859,-0.005395045169469816,0.0015372372342001177
2018-03-20,1243.7594365332109,1258.1770497851414,1243.7594365332109,1248.5653076171875,0.003864017594873311,0.0038565714540687887,0.011591993095988757
2018-03-21,1248.5653076171875,1248.5653076171875,1248.5653076171875,1248.5653076171875,0.0,0.0,0.0
2018-03-22,1237.031235180569,1245.6818032587548,1235.10888671875,1235.10888671875,-0.010777506644100402,-0.010836004656988725,-0.00230945417179312
2018-03-23,1234.1478321544755,1234.1478321544755,1210.1184740517797,1218.76904296875,-0.013229476304238421,-0.013317765369177602,-0.0007781132292130737
2018-03-26,1201.4677734375,1233.18652265625,1201.4677734375,1201.4677734375,-0.01419569165385637,-0.014297414314502334,0.01182954208648179
2018-03-27,1207.234783047242,1228.3806152343752,1207.234783047242,1228.380615234375,0.022399969763546055,0.02215277506713636,0.022399969763546242
2018-03-28,1226.9291130059878,1234.669990690568,1222.091064453125,1222.091064453125,-0.005120197032782021,-0.005133350158549187,0.005120054304172688
2018-03-29,1208.5445285051094,1229.8319421377057,1207.5769187945368,1222.091064453125,0.0,0.0,0.006334125098970987
2018-03-30,1224.026375236092,1233.7024730640453,1220.1559361049108,1232.73486328125,0.008709497301568118,0.008671788422023449,0.009501262998037148
2018-04-02,1229.832101697573,1229.832101697573,1213.3827344836795,1217.253173828125,-0.012558815292946602,-0.012638343770940487,-0.0023547330980406055
2018-04-03,1214.3501925036323,1227.896728515625,1211.4473633582052,1227.896728515625,0.008743912044219372,0.00870590543557639,0.008743912044219372
2018-04-04,1226.929118800483,1227.896728515625,1215.317802218775,1227.896728515625,0.0,0.0,0.0
2018-04-05,1234.6702002877316,1234.6702002877316,1220.1560521652268,1226.9293212890625,-0.0007878571577692657,-0.0007881676803288181,0.0055163203995949395
2018-04-09,1224.0263311431163,1228.8643798828125,1215.3178434116633,1228.8643798828125,0.0015771557172640945,0.0015759133133239924,0.0015771557172640945
2018-04-10,1233.702386806479,1233.702386806479,1216.285411933917,1227.896728515625,-0.000787435442859673,-0.0007877456329951375,0.003936973845826471
2018-04-11,1238.540477362205,1238.540477362205,1228.8643798828125,1228.8643798828125,0.0007880559860740656,0.0007877456329951143,0.00866827689935039
2018-04-12,1231.7672453989624,1235.6376845046937,1221.1235378582016,1224.0263671875,-0.00393697854255802,-0.003944748843624451,0.005511840633322834
2018-04-17,1232.7348917643228,1232.7348917643228,1219.1883544921875,1219.1883544921875,-0.003952539606176146,-0.0039603715349964316,0.007114654398199588
2018-04-18,1220.1559616732238,1220.1559616732238,1212.4150832486514,1216.2855224609375,-0.002380954526471899,-0.0023837935059163643,0.0007936486413039542
2018-04-19,1213.382719175277,1213.382719175277,1194.9981325211063,1199.836181640625,-0.013524242882567724,-0.013616528461638982,-0.0023866133667258533
2018-04-20,1197.9010377065592,1199.836257476683,1191.1277685111263,1193.06298828125,-0.005645098441783536,-0.005661092229396823,6.320534343901799e-08
2018-04-23,1196.9332466439714,1199.8360758597612,1173.7106129176534,1174.67822265625,-0.01540971918966781,-0.015529682913001499,0.005677057829334424
2018-04-24,1182.419055680204,1185.3218847858018,1168.8725198540806,1170.8077392578125,-0.0032949307510658876,-0.003300370988817858,0.009060917214829883
2018-04-25,1171.7753877955558,1177.581046199167,1164.034509924074,1168.87255859375,-0.001652859473998038,-0.00165422695326023,0.005785157301444085
2018-04-26,1170.8078114827474,1170.8078114827474,1159.1964943440755,1161.1317138671875,-0.006622488199975688,-0.006644514173311175,0.0016556577316911944
2018-04-27,1168.872594717633,1168.872594717633,1160.1641068430813,1164.0345458984375,0.0025000023654353754,0.0024968825581237046,0.006666669041933523
2018-04-30,1164.0345458984375,1164.0345458984375,1164.0345458984375,1164.0345458984375,0.0,0.0,0.0
2018-05-02,1172.7430337729895,1172.7430337729895,1161.1317166069202,1164.0345458984375,0.0,0.0,0.00748129675810484
2018-05-03,1164.0345458984375,1164.0345458984375,1164.0345458984375,1164.0345458984375,0.0,0.0,0.0
2018-05-04,1164.0345458984375,1164.0345458984375,1164.0345458984375,1164.0345458984375,0.0,0.0,0.0
2018-05-07,1167.905024011566,1170.807853400161,1162.099365234375,1162.099365234375,-0.0016624770036948245,-0.0016638604521021117,0.005818820004603684
2018-05-08,1165.969690748483,1182.419055680204,1164.0344713447507,1170.8077392578125,0.007493656983179897,0.007465719020549699,0.017485329614418114
2018-05-09,1175.6458713040497,1175.6458713040497,1165.9697735978432,1172.7430419921875,0.0016529637356188036,0.001651599094657601,0.004132302754766679
2018-05-10,1176.6134393063585,1177.58104904263,1167.9049516799132,1171.775390625,-0.0008251179777146324,-0.0008254585749213878,0.00412537689605383
2018-05-11,1164.0344713447507,1175.645787767142,1162.0992519410188,1170.8077392578125,-0.0008257993596122337,-0.0008261405197362182,0.0033030196512982943
2018-05-14,1170.8077808887283,1172.7430003612717,1167.9049516799132,1171.775390625,0.0008264818678094018,0.0008261405197362307,0.0016529281781874623
2018-05-15,1172.7431174630449,1172.7431174630449,1164.034628967032,1165.9698486328125,-0.0049544836311086445,-0.004966797775456007,0.0008258637668851514
2018-05-16,1165.9699361853036,1174.6784253352355,1164.0347163742076,1173.7108154296875,0.00663907973774096,0.006617138109133495,0.007468955318728396
2018-05-17,1167.905068298593,1171.7755076301544,1165.9698486328125,1165.9698486328125,-0.006595293061213792,-0.006617138109133504,-0.0016488795826803534
2018-05-18,1168.8725198540806,1170.8077392578125,1165.969690748483,1170.8077392578125,0.004149241621190112,0.004140657255719838,0.004149241621190112
2018-05-21,1172.7430419921875,1176.61348107467,1171.775432221567,1172.7430419921875,0.0016529637356188036,0.001651599094657601,0.004958749094482314
2018-05-22,1172.7430447048612,1180.4839228877315,1168.872605613426,1175.6458740234375,0.002475249843579407,0.00247219145849048,0.006600662394376066
2018-05-23,1172.7431174630449,1172.7431174630449,1165.9698486328125,1165.9698486328125,-0.008230391144495353,-0.008264447808867833,-0.0024690739146291164
2018-05-24,1164.034641453477,1180.4840087890625,1164.034641453477,1180.4840087890625,0.012448143640480023,0.012371302529414326,0.012448143640480023
2018-05-25,1180.483836276472,1180.483836276472,1170.8077392578125,1170.8077392578125,-0.008196866250798173,-0.008230645273694565,-1.4613716854093624e-07
2018-05-28,1167.904987695798,1178.5486951230175,1166.9373779296875,1166.9373779296875,-0.003305718947996076,-0.0033111949081981863,0.006611637082371951
2018-05-30,1165.0021583974658,1176.6134755907958,1165.0021583974658,1166.9373779296875,0.0,0.0,0.00829187396351558
2018-05-31,1170.8078169941307,1170.8078169941307,1166.9373779296875,1166.9373779296875,0.0,0.0,0.0033167495854061146
2018-06-01,1167.9049488598148,1169.8401683276852,1165.0021196580092,1168.87255859375,0.0016583414848668101,0.0016569679549379914,0.0024875288536456578
2018-06-04,1170.807819729309,1174.6782588027943,1167.904990424195,1169.8402099609375,0.0008278501878354167,0.0008275077088697779,0.00496692318282245
2018-06-05,1175.6458685711657,1180.4839174130225,1168.8726001925663,1169.8402099609375,0.0,0.0,0.009098428453267467
2018-06-06,1168.8726781314836,1170.807897797264,1164.034628967032,1165.9698486328125,-0.0033084529794494212,-0.0033139380113293942,0.0008271965932500445
2018-06-07,1170.8078142453114,1170.8078142453114,1163.0669361345986,1164.0345458984375,-0.001659822281548951,-0.0016612013127277993,0.004149305934601825
2018-06-08,1166.9374142153674,1166.9374142153674,1161.1317554381765,1162.099365234375,-0.0016624770036948245,-0.0016638604521021117,0.0024937991120266992
2018-06-11,1166.9373724365234,1166.9373724365234,1159.1964943440755,1161.1317138671875,-0.0008326752394295833,-0.0008330221060215649,0.0041631613843732766
2018-06-12,1164.0345513507095,1170.807819729309,1160.1641122772244,1169.8402099609375,0.007500007096306126,0.00747202188218092,0.008333340435509089
2018-06-13,1164.0345458984375,1164.0345458984375,1163.0669361345986,1164.0345458984375,-0.004962783817025625,-0.004975139324057281,-0.004962783817025625
2018-06-14,1166.9373004503486,1171.7753489596782,1164.0344713447507,1170.8077392578125,0.005818721947076959,0.005801858568447576,0.006649977089181792
2018-06-15,1171.775343074355,1171.775343074355,1161.1316364072884,1165.0020751953125,-0.00495868268361488,-0.0049710177445902075,0.0008264412542711346
2018-06-18,1166.9373334481595,1170.8077723650688,1161.1316750727954,1163.06689453125,-0.0016610963235735585,-0.001662477473765924,0.0049834221701132685
2018-06-19,1168.8726338077645,1171.77546319636,1162.099365234375,1162.099365234375,-0.0008318776000110833,-0.0008322238021937092,0.007487590529880817
2018-06-20,1163.0669549680224,1190.1600287942326,1163.0669549680224,1184.3543701171875,0.019150690163507712,0.01896962374259221,0.024146526879995574
2018-06-21,1191.1275663453137,1202.7388829953086,1171.7753719286554,1194.0303955078125,0.008169873506413112,0.00813668075436427,0.015522814237010843
2018-06-22,1194.99819843814,1194.99819843814,1181.45166015625,1181.45166015625,-0.010534686050611681,-0.01059056867278634,0.0008105345843527545
2018-06-25,1194.9980385112915,1194.9980385112915,1184.3543312856852,1186.28955078125,0.004094869716768756,0.004086508555242842,0.011465876101312477
2018-06-26,1180.4839749910932,1189.1924633311914,1180.4839749910932,1188.224853515625,0.0016313915376734755,0.0016300622640131194,0.0024470522799679793
2018-06-27,1187.257080078125,1187.257080078125,1180.4838123026182,1187.257080078125,-0.0008144699503941776,-0.0008148018112502163,-0.0008144699503941776
2018-06-28,1187.257080078125,1192.0951284892012,1186.2894703959098,1187.257080078125,0.0,0.0,0.0040749796251018
2018-06-29,1200.8037914645286,1200.8037914645286,1182.4192048103578,1199.836181640625,0.01059509500812769,0.010539360319589996,0.01141009105248894
2018-07-02,1186.289633884492,1190.160073146758,1186.289633884492,1188.224853515625,-0.009677427887799624,-0.009724558508339658,-0.00806452467589054
2018-07-03,1188.2247758345172,1194.9980441006749,1186.2895563299007,1192.09521484375,0.0032572634015133445,0.0032519700106108697,0.005700259984471697
2018-07-04,1193.0628162050286,1237.5728644981602,1164.0345238399427,1183.38671875,-0.007305201786999403,-0.007332015439476175,0.038149343347855885
2018-07-05,1191.1277685111263,1199.836257476683,1173.710790580013,1193.06298828125,0.008176760291404107,0.008143511707808025,0.013900391533934419
2018-07-06,1206.609355484681,1206.609355484681,1183.3867215379028,1186.28955078125,-0.005677351126077548,-0.005693528542955947,0.011354276627880378
2018-07-09,1199.8361713024226,1202.7390007491222,1186.289633884492,1188.224853515625,0.0016313915376734755,0.0016300622640131194,0.013866302672091414
2018-07-10,1198.8685302734375,1200.8037498541858,1197.9009204830636,1198.8685302734375,0.008957628454177538,0.008917746886323854,0.010586292906888218
2018-07-11,1200.8036186404345,1200.8036186404345,1190.159912109375,1190.159912109375,-0.007264030996022759,-0.007290542534288689,0.0016140955560453528
2018-07-12,1190.1599566244809,1199.83605383281,1190.1599566244809,1194.0303955078125,0.003252070044585576,0.003246793501494984,0.008130119007525213
2018-07-13,1206.609416570419,1212.4150753510305,1197.9009283995017,1207.5770263671875,0.011345298168572765,0.011281422941615828,0.015397162343927717
2018-07-16,1207.5770263671875,1207.5770263671875,1207.5770263671875,1207.5770263671875,0.0,0.0,0.0
2018-07-17,1227.896884564272,1227.896884564272,1219.188396021263,1220.156005859375,0.01041670983923026,0.010362829763031293,0.01682696652338098
2018-07-18,1227.8968870911417,1227.8968870911417,1220.156008370315,1223.058837890625,0.002379066297514546,0.002376240799767493,0.006344173363564836
2018-07-19,1223.0588328447934,1232.7349312059073,1217.253173828125,1217.253173828125,-0.004746839549038266,-0.004758141572000716,0.007911388246840496
2018-07-20,1224.9939546221424,1243.3785400390625,1219.1882960694309,1243.3785400390625,0.021462557479949834,0.02123548015436065,0.021462557479949834
2018-07-23,1243.3786394031326,1257.8927869448034,1187.257268908672,1217.253173828125,-0.021011594916313044,-0.02123548015436058,0.011673232598404797
2018-07-24,1207.5769847634322,1214.3502531074578,1201.7713261828387,1206.609375,-0.008744112611061382,-0.008782566692393233,-0.0023848126117739865
2018-07-25,1206.6093749999998,1206.6093749999998,1206.6093749999998,1206.609375,0.0,0.0,-1.884401697469258e-16
2018-07-26,1204.674152729979,1204.674152729979,1192.0952258340033,1203.70654296875,-0.002405776128873522,-0.0024086746580059496,-0.0016038515116137614
2018-07-31,1181.4514547696947,1185.321893605959,1179.5162353515625,1179.5162353515625,-0.020096515848062078,-0.020301197726787564,-0.015273364982671043
2018-08-01,1188.2248092352177,1188.2248092352177,1180.4839309991576,1184.3543701171875,0.004101795821558118,0.004093406390408447,0.007383174239275744
2018-08-02,1187.2571994557102,1187.2571994557102,1176.6134918811276,1184.3543701171875,0.0,0.0,0.0024509803921569985
2018-08-03,1179.516271349233,1179.516271349233,1174.67822265625,1174.67822265625,-0.00816997657549073,-0.008203533733224588,-0.004085009427943279
2018-08-06,1203.7065574363428,1203.7065574363428,1174.6782642505789,1175.6458740234375,0.0008237586672879582,0.0008234195643301556,0.024711733153997058
2018-08-07,1161.1316489361702,1161.1316489361702,1111.783553856383,1136.94140625,-0.03292187607564035,-0.03347599679801137,-0.012345745779377373
2018-08-08,1132.1034186463305,1132.1034186463305,1105.9779551391073,1115.654052734375,-0.018723351439752352,-0.018900852485879128,-0.004255265554648709
2018-08-09,1115.6541772334222,1128.233105510989,1115.6541772334222,1118.5570068359375,0.002602019949147858,0.002598640556135994,0.011275047803379306
2018-08-10,1130.168246565194,1131.1358563653357,1121.459758363921,1122.4273681640625,0.0034601377529010274,0.003454165249424504,0.011245604338915196
2018-08-14,1104.0427218204225,1107.9131608101522,1098.2370633358278,1101.139892578125,-0.018965570681653193,-0.019147723887525454,-0.012931088251751132
2018-08-15,1107.913185479815,1127.265380859375,1101.1399170969687,1127.265380859375,0.023725857592972837,0.023448773580308245,0.023725857592972837
2018-08-16,1113.718827690783,1122.427315483326,1103.075120388786,1109.848388671875,-0.015450658277310078,-0.015571263598474152,-0.004291860158395532
2018-08-17,1105.9778635856776,1109.8483023033878,1105.01025390625,1105.01025390625,-0.0043592753884291015,-0.004368804733495368,-7.782007716296353e-08
2018-08-20,1103.0753544878855,1105.0105744080397,1098.2373046875,1098.2373046875,-0.006129308931575419,-0.006148170256317513,2.900441770279334e-07
2018-08-21,1104.0427464039028,1128.232990628353,1093.3990389451449,1127.265380859375,0.02643151534552439,0.02608823858828709,0.027312572440241607
2018-08-22,1125.3300333623745,1125.3300333623745,1099.2045725706428,1121.4595947265625,-0.005150327714656186,-0.005163636368057807,-0.001716851710220269
2018-08-23,1121.459758363921,1122.4273681640625,1115.6540995630726,1122.4273681640625,0.0008629588101530892,0.0008625866752751732,0.0008629588101530892
2018-08-24,1121.459758363921,1122.4273681640625,1120.4921485637797,1122.4273681640625,0.0,0.0,0.0
2018-08-27,1127.265339225428,1127.265339225428,1123.3949002924653,1126.2977294921875,0.0034482064834677824,0.003442275050783659,0.004310275389381297
2018-08-28,1126.2977516867898,1127.265361439098,1106.945556640625,1106.945556640625,-0.017182111216976163,-0.017331436645836196,0.0008591262519428699
2018-08-29,1105.977840183314,1122.4272043855156,1105.977840183314,1121.4595947265625,0.01311179036662374,0.013026574919777467,0.01398591615641377
2018-08-30,1113.7189186636442,1122.4274071675302,1112.7513088298792,1120.4921875,-0.0008626322616628698,-0.000863004542982245,0.0008629935893532268
2018-08-31,1120.492128476992,1144.682373046875,1116.6216893458104,1144.682373046875,0.021588892646228288,0.021359153169478874,0.021588892646228288
2018-09-03,1151.4556333681592,1155.3260724719175,1135.973876953125,1135.973876953125,-0.007607783869834593,-0.007636870675536156,0.009298386762706513
2018-09-04,1132.10335188997,1132.10335188997,1130.16813248503,1131.1357421875,-0.004259019387489526,-0.004268114844900686,-0.003407230695776479
2018-09-05,1132.1033935546875,1133.0710032927684,1131.1357838166066,1132.1033935546875,0.0008554688275663201,0.0008551031226601423,0.0017109008522052482
2018-09-06,1127.2654563363558,1132.1035055051814,1120.4921875,1120.4921875,-0.010256312383473664,-0.010309270771702248,9.888716393891695e-08
2018-09-07,1122.427365526415,1131.1358537072238,1119.5245361328125,1119.5245361328125,-0.0008635949255000942,-0.0008639680384255712,0.009499098990570838
2018-09-10,1146.61752517502,1146.61752517502,1117.5892333984375,1117.5892333984375,-0.0017286827326358923,-0.0017301786288328503,0.024200442391191568
2018-09-11,1129.2005976612925,1129.2005976612925,1117.5892804616904,1124.362548828125,0.006060648427231859,0.006042356567366901,0.010389652938536631
2018-09-12,1129.200715378494,1133.0711548485149,1118.5570068359375,1118.5570068359375,-0.005163407477631097,-0.005176783931275655,0.007745371837105822
