Date,Open,High,Low,Close,return,log_return,high_return
2019-07-25,7.393576554203896,7.439613945264457,7.33833194835828,7.375162124633789,-0.014760091188051277,-0.014870105220883383,-0.006150042377215563
2019-07-26,7.31991720199585,7.3659545938253,7.255465380288746,7.31991720199585,-0.00749067230039809,-0.007518868278957398,-0.0012484513089867676
2019-07-30,7.273880353576644,7.34753983032454,7.126560961035736,7.338332176208496,0.0025157353156433867,0.0025125761508597673,0.0037736257892587717
2019-07-31,7.24625762203987,7.458029270172119,7.181805801260152,7.458029270172119,0.01631121228767639,0.016179613559327677,0.01631121228767639
2019-08-01,7.467235615557906,7.623762209650244,7.356746409979225,7.393576145172119,-0.008642112100280418,-0.008679671703825881,0.022222082198170293
2019-08-02,7.27388014806647,7.347539622733254,7.089731022354411,7.135768413543701,-0.0348691521621458,-0.035491593220777676,-0.006226556883292065
2019-08-05,7.08973114960496,7.08973114960496,6.454417949678438,6.500454902648926,-0.08903224909723097,-0.09324778201641373,-0.006451619681401429
2019-08-06,6.150571753726106,6.362342959867242,6.1229496706462285,6.297891139984131,-0.031161474958044933,-0.03165732180107128,-0.02124650426009474
2019-08-07,6.297891454656936,6.371550931943782,6.261061716013513,6.35313606262207,0.008771971666388418,0.008733721446738691,0.01169594556692139
2019-08-08,6.408380788697712,6.518870006664367,6.362343395022377,6.454418182373047,0.01594206683953426,0.01581632670331091,0.02608695019415253
2019-08-09,6.537284741172033,6.592529349013219,6.270268917083739,6.27026891708374,-0.028530730437054185,-0.02894564261250256,0.021397926619838865
2019-08-13,6.224232017964811,6.242646887406624,5.9480085372924805,5.9480085372924805,-0.05139498545480899,-0.052762779293729585,-0.0044052384423031625
2019-08-14,5.984837723808517,6.205816136715193,5.929593120581847,5.93880033493042,-0.001548115189197778,-0.0015493147577239311,0.04334351536423085
2019-08-15,5.855934190083411,5.975630621932642,5.800689581757968,5.9480085372924805,0.00155051556589643,0.0015493147577239096,0.006201637523591478
2019-08-16,5.84672620456667,6.06770506439298,5.83751898989,5.975630283355713,0.004643864562407937,0.004633115089920131,0.020123798805942044
2019-08-19,6.086120089250204,6.380757991199554,6.076912435291733,6.24264669418335,0.04468422545674785,0.0437146631558137,0.06779664882753332
2019-08-20,6.261061645603913,6.463625205864783,6.261061645603913,6.343928337097168,0.016224151049295896,0.016093945934543403,0.03539820888587733
2019-08-21,6.362343066449484,6.362343066449484,6.307098460319175,6.316306114196777,-0.004354119629451852,-0.004363626414147158,0.002902732876825402
2019-08-22,6.353135991177036,6.4083805985209095,6.288683729753294,6.343928337097168,0.004373160895148168,0.004363626414147248,0.014577267576880402
2019-08-23,6.325513630471715,6.371551023963436,6.2242320672621245,6.288683891296387,-0.008708239258903704,-0.008746377547385444,0.0043541927648740415
2019-08-26,5.948008628502647,6.2242321134107454,5.91117888905425,6.132157325744629,-0.024890194555396948,-0.025205193356731475,-0.010248849997825984
2019-08-27,6.242646534779282,6.353135745188981,6.187401490529338,6.297891139984131,0.027026999705911308,0.026668220480022053,0.036035999682626926
2019-08-28,6.353135779446708,6.353135779446708,6.251853783169133,6.307098388671875,0.0014619574208402943,0.0014608898015061476,0.008771926702867142
2019-08-29,6.343928038104928,6.380757774598375,6.251853696871311,6.371550559997559,0.010218989359900519,0.010167128499276366,0.011678807176815059
2019-08-30,6.417587373038647,6.5556991014406005,6.362342769486882,6.50966215133667,0.021676292142483487,0.021444702022324128,0.028901684089141483
2019-09-02,6.518869540796087,6.518869540796087,6.353135725690202,6.380757808685303,-0.01980200195564657,-0.020000688903844502,0.0014144189430055245
2019-09-03,6.316305901954125,6.3439279845685626,6.279476165771484,6.279476165771484,-0.01587298028706821,-0.0160003051865272,-0.005772014111961513
2019-09-04,6.343928311613667,6.647773870306984,6.297891358534591,6.583322048187256,0.04838713841641623,0.04725292457081876,0.05865102355878614
2019-09-05,6.583321905198682,6.721433639526366,6.583321905198682,6.721433639526367,0.02097901186182148,0.02076198251856924,0.020979011861821346
2019-09-06,6.758263427416692,6.914790031557203,6.758263427416692,6.813508033752441,0.013698624306073241,0.013605646303661699,0.028767135465531567
2019-09-09,6.831922617359536,6.88716722138932,6.712225755772463,6.767470359802246,-0.006756823903653743,-0.0067797545890596325,0.010810758169211681
2019-09-10,6.822715550036299,6.905582682723419,6.703019117210053,6.785885810852051,0.002721172028944477,0.002717476343218476,0.020408264178228146
2019-09-11,6.923997598890673,6.923997598890673,6.758263771446726,6.877960205078125,0.013568515119843014,0.013477287111250848,0.02035280166632816
2019-09-12,6.979241864366287,7.10814594603074,6.887167520320248,7.062108993530273,0.02677375020521171,0.02642160502621602,0.03346715219181771
2019-09-13,7.13576811816456,7.356746533017693,7.0160712572632375,7.329124450683594,0.03780959163869292,0.03711233018928297,0.04172089948729801
2019-09-16,7.3659546806867455,7.430406503153883,7.283087550034583,7.411992073059082,0.011306619628727841,0.011243177567303895,0.013819120298993178
2019-09-17,7.515327436871182,7.656239467953779,7.374414957840163,7.393203258514404,-0.0025349210252087065,-0.0025381393775071293,0.03295300271333009
2019-09-18,7.393202977920678,7.562298125519614,7.299261478114828,7.365020751953125,-0.003811948025211241,-0.0038192320157724776,0.022871664837629164
2019-09-19,7.35562643267258,7.35562643267258,7.261684932168465,7.280473232269287,-0.011479603728396391,-0.011546003026819351,-0.0012755319498663053
2019-09-20,7.374415007590462,7.534116236321543,7.2241086011825155,7.289867877960205,0.0012903894281594253,0.001289557591240172,0.034838807308298615
2019-09-23,7.374414640068352,7.374414640068352,7.177137267515513,7.346232414245605,0.0077319009382610365,0.0077021629811323275,0.011597845602080246
2019-09-24,7.289867973624529,7.336838502269189,7.158349418343243,7.224108695983887,-0.01662399327645815,-0.016763722589980715,-0.0012787387393569355
2019-09-25,7.214714194207318,7.233502494923414,7.017436812714095,7.045619487762451,-0.024707436686364288,-0.025017788057707054,0.0013003401990268363
2019-09-26,7.045619487762451,7.224108568539577,6.998648511997999,7.045619487762451,0.0,0.0,0.025333340962727866
2019-09-27,6.951677761631944,7.0268309620903855,6.895312861288113,6.932889461517334,-0.016000016242846804,-0.016129398436841844,-0.002666696052022041
2019-09-30,6.970466268316288,6.970466268316288,6.829553789306567,6.923495292663574,-0.0013550149480825208,-0.001355933810979744,0.005420078743146483
2019-10-01,6.970466268316288,6.970466268316288,6.829553789306567,6.923495292663574,0.0,0.0,0.006784286500849729
2019-10-02,6.904706824710116,7.026831000089704,6.773188723196627,6.9516777992248535,0.004070560514591909,0.004062298197060187,0.014925366893168611
2019-10-03,6.91410149055152,6.91410149055152,6.660459202955326,6.857736587524414,-0.013513458824417087,-0.013605596617518067,-0.005405358211153509
2019-10-04,6.895313048638626,6.895313048638626,6.698035668100848,6.801371097564697,-0.008219255615950142,-0.008253219933026842,0.0054794261393141365
2019-10-07,6.895313048638626,6.895313048638626,6.698035668100848,6.801371097564697,0.0,0.0,0.013812207821973706
2019-10-08,6.82955385991185,6.9047070633744045,6.669853078579707,6.716824054718018,-0.012430882190350215,-0.012508791937603517,0.01519340208428089
2019-10-09,6.745005687223544,6.754400060802119,6.622881966340774,6.660458564758301,-0.008391687723325828,-0.008427096164955294,0.005594311504662336
2019-10-10,6.660459078644608,6.773188882594834,6.660459078644608,6.6792473793029785,0.0028209490926184534,0.0028169776827372556,0.016925308781742105
2019-10-11,6.782582722568747,6.848341998009764,6.726217821311482,6.763794422149658,0.012658169108793018,0.01257872420179155,0.02531641801900617
2019-10-15,6.773189128158918,6.773189128158918,6.651064945477645,6.688641548156738,-0.011111052362386105,-0.011173241189303924,0.001388969773902973
2019-10-16,6.716823707321012,6.735612007214912,6.585305608063714,6.6698527336120605,-0.002809062858190625,-0.0028130156794789842,0.007022421327260065
2019-10-17,6.735611852728497,6.754400152191473,6.557122783856031,6.594699382781982,-0.011267617716857567,-0.011331578230303454,0.012676054773045332
2019-10-18,6.622882177033203,6.970465947427135,6.585305577420258,6.876524448394775,0.04273508908512289,0.041847154385986074,0.05698009004417042
2019-10-21,6.942283443158346,6.951677817265037,6.773188740773617,6.848341941833496,-0.004098364918612061,-0.004106786233070449,0.010928975739743812
2019-10-22,6.895312748201247,6.961071573549699,6.82015954897536,6.876524448394775,0.004115230635480511,0.004106786233070539,0.016460864932515598
2019-10-24,7.120772156980906,7.271078551445393,6.979859688196255,7.130166530609131,0.036885214924752364,0.03622123355937545,0.057376965065938236
2019-10-25,7.177137537204299,7.177137537204299,6.820159826362461,6.904706954956055,-0.03162052031817203,-0.032131244062375504,0.0065876450982632695
2019-10-28,6.979860063116799,7.017436663751334,6.8389480347115015,6.970466136932373,0.009523819389484415,0.00947875372714623,0.01632650154897076
2019-10-29,7.045619300305916,7.055013674388229,6.904706824710116,6.9516777992248535,-0.0026954205555882777,-0.0026990597424710666,0.012129395049764059
2019-10-30,6.989254493803864,6.989254493803864,6.848342016309946,6.885918617248535,-0.009459469192264756,-0.009504494137315534,0.005405413723748934
2019-10-31,6.867130336182099,6.914101311462259,6.632276355678135,6.782582759857178,-0.015006836870321335,-0.015120578819234724,0.004092800943526862
2019-11-01,6.78258286254727,6.829553838538582,6.688641358513069,6.820159912109375,0.005540242350539124,0.0055249516579851865,0.006925249620159987
2019-11-04,6.876524448394775,6.914101048007719,6.801370801220486,6.876524448394775,0.00826440098352,0.008230437816889976,0.013774037135338896
2019-11-05,6.904706787371215,6.932889461517334,6.857736261058893,6.932889461517334,0.008196729837224121,0.008163319095594543,0.008196729837224121
2019-11-06,6.98925456898769,6.98925456898769,6.895313065630683,6.923495292663574,-0.0013550149480825208,-0.001355933810979744,0.00813010329722171
2019-11-07,6.951677817265037,6.951677817265037,6.810765341303557,6.848341941833496,-0.010854828038911756,-0.010914171517685376,0.00407056312023874
2019-11-08,6.90470689926703,6.923495199686118,6.7544004959143225,6.763794422149658,-0.012345691906441534,-0.012422533053829283,0.010973934784643874
2019-11-11,6.754400881015239,6.754400881015239,6.481970285431669,6.585306167602539,-0.02638877579759325,-0.02674320881898004,-0.00138879755180877
2019-11-12,6.651064611563064,6.651064611563064,6.425605006807632,6.519546508789063,-0.00998581647380205,-0.010036009161989616,0.009985631994459744
2019-11-13,6.463181397298824,6.463181397298824,6.265904025582697,6.303480625152588,-0.033141244309737646,-0.03370285863342127,-0.00864555708196166
2019-11-14,6.359845780618586,6.36924015486357,6.153174474661528,6.190751075744629,-0.01788369888187451,-0.01804554472977983,0.010432256973803374
2019-11-15,6.209539455201443,6.247116056762096,5.984079397889108,6.002867698669434,-0.030349044045935337,-0.03081911146499069,0.009104708027803726
2019-11-18,6.040444279580242,6.153174531825243,6.01226205248031,6.106203556060791,0.017214415272597518,0.01706792598782444,0.025039171392887104
2019-11-19,6.2001451989132175,6.434999187114085,6.1062036932225565,6.406816959381104,0.04923081920875954,0.0480573425867602,0.05384616284646181
2019-11-20,6.312874991953653,6.388028644290467,6.218933486468177,6.284692764282227,-0.01906160202065067,-0.019245616516554827,-0.002932550626895508
2019-11-21,6.209539263422298,6.209539263422298,6.059232413873432,6.13438606262207,-0.02391631656433451,-0.024206955019546155,-0.0119581821544322
2019-11-22,6.143779988747894,6.209539263422298,6.087415088147723,6.13438606262207,0.0,0.0,0.012251136467942486
2019-11-25,6.181356884273986,6.359845968670608,6.153174656602559,6.284692764282227,0.024502321850266698,0.024206955019546193,0.036753458903133855
2019-11-26,6.350451767680583,6.350451767680583,6.218933217735662,6.275298118591309,-0.0014948456580583425,-0.0014959640545214095,0.010463360082148182
2019-11-27,6.284692263724691,6.284692263724691,6.14377979274553,6.162568092346191,-0.017964090966633317,-0.018127404052482265,0.001497003800592492
2019-11-28,6.115597658198137,6.2283274574773015,6.059232310610151,6.096808910369873,-0.010670743266592087,-0.010728083923950473,0.010670772987122396
2019-11-29,6.049838250620005,6.059232176377627,5.796195983886719,5.796195983886719,-0.049306601355317385,-0.05056366731993587,-0.006163344553629202
2019-12-02,5.824378564641998,5.946502742584584,5.824378564641998,5.861955165863037,0.011345230934069044,0.011281356461348528,0.02593196626127103
2019-12-03,5.89013761857576,6.031050091813615,5.8243783449451865,5.974685192108154,0.019230789566866347,0.019048214923091517,0.028846165002301333
2019-12-04,5.974685246729658,6.031050146950416,5.843166698266147,5.890137672424316,-0.014150958078178759,-0.01425203759989966,0.009433962297580622
2019-12-06,5.955896929775006,6.002867455851637,5.824378381684265,5.993473529815674,0.017543878112585017,0.017391760856995613,0.019138734898351172
2019-12-09,6.059232431639224,6.087415105996146,5.955897004210135,6.031050205230713,0.006269598960954236,0.00625002678923484,0.015673978655806525
2019-12-11,6.012261829836007,6.049838429876674,5.96529085581097,5.993473529815674,-0.006230535998929161,-0.0062500267892348655,0.003115249252885711
2019-12-12,5.993473492009974,6.021655717888503,5.937108592304513,5.974685192108154,-0.003134799480477118,-0.0031397232570960516,0.0047021460815054586
2019-12-13,6.087415402902441,6.087415402902441,5.937108993530273,5.937108993530273,-0.0062892348918256865,-0.006309095445167933,0.018867974992756113
2019-12-16,5.937109053952948,5.937109053952948,5.833773172483704,5.852561473846436,-0.014240520053778577,-0.014342889282338714,1.0177120704596467e-08
2019-12-17,5.814984878519035,6.247116258360081,5.796196577132401,6.218933582305908,0.06260030075663327,0.06071901807309354,0.06741574373491104
2019-12-18,6.237721519094827,6.519546471369993,6.237721519094827,6.500758171081543,0.045317189039851026,0.04432036954248362,0.04833833407055312
2019-12-19,6.463181626499982,6.463181626499982,6.341057449592797,6.416210651397705,-0.013005793702640005,-0.013091109578690535,-0.0057803326308489816
2019-12-20,6.359845786865206,6.434998989105224,6.33166311205099,6.434998989105225,0.0029282607333702,0.002923981729233607,0.0029282607333700615
2019-12-23,6.425605006807632,6.547728735409283,6.350451805222488,6.519546508789063,0.0131386997615667,0.013053135697998788,0.017518222845864545
2019-12-24,6.481969964479445,6.481969964479445,6.41621068854522,6.434998989105225,-0.012968312990766988,-0.013053135697998665,-0.0057636745529709805
2019-12-25,6.481969964479445,6.481969964479445,6.41621068854522,6.434998989105225,0.0,0.0,0.007299298019120853
2019-12-26,6.481969964479445,6.481969964479445,6.41621068854522,6.434998989105225,0.0,0.0,0.007299298019120853
2019-12-27,6.434999042566687,6.613488123343814,6.425605116182851,6.575911521911621,0.021897832935944272,0.021661519011353172,0.027737243555248425
2019-12-30,6.575911234142562,6.716823707321012,6.491363660645812,6.6698527336120605,0.014285656275547134,0.01418457779883224,0.021428540353661547
2020-01-02,6.65106479278631,6.838948249816894,6.65106479278631,6.838948249816895,0.025352211354336927,0.02503617439975326,0.02535221135433666
2020-01-03,6.838947978181164,6.914101178829021,6.763794329584896,6.829553604125977,-0.0013736974382238362,-0.0013746418255170373,0.010988960036967399
2020-01-06,6.7356123555836565,6.791977258180572,6.604094249524185,6.716824054718018,-0.016506137288366116,-0.016643881425026683,-0.005502020794258525
2020-01-07,6.810765706821389,6.876524985252137,6.763794729663936,6.791977405548096,0.011188822309152056,0.011126690462051215,0.02377625634274911
2020-01-08,6.7637946795461685,6.7637946795461685,6.594699969339466,6.651064872741699,-0.020746908358571785,-0.020965149288840856,-0.004149413980515575
2020-01-09,6.669852956722895,6.810765434614957,6.669852956722895,6.782582759857178,0.01977395945339265,0.019580994358387626,0.02401127713063884
2020-01-10,6.735612269351051,6.82955377247656,6.698035668100848,6.801371097564697,0.0027700860236779716,0.0027662564060053838,0.0069252398802091665
2020-01-13,6.735612429062456,6.801371258835341,6.716824127991856,6.754400730133057,-0.0069060145017611025,-0.006929971381326799,2.3711490174085967e-08
2020-01-14,6.829553934415458,6.876524911066174,6.716824127991856,6.754400730133057,0.0,0.0,0.018080683366666635
2020-01-15,6.754400366243286,6.810765266418458,6.716823766126505,6.810765266418457,0.008344861156067364,0.00831023530081585,0.008344861156067496
2020-01-16,6.782582516953977,6.829553490551976,6.73561199130438,6.773188591003418,-0.005517247173429502,-0.005532523395989774,0.002758606911055493
2020-01-17,6.782582592356668,6.838947940480247,6.716823766126505,6.810765266418457,0.0055478560666317196,0.005532523395989833,0.00970877284654003
2020-01-20,6.810765397171588,6.810765397171588,6.735612195495234,6.763794422149658,-0.006896558966786878,-0.00692045013751892,1.9198008722131517e-08
2020-01-21,6.726217479022813,6.735611852728497,6.538334484393055,6.594699382781982,-0.025000026436926254,-0.02531783509908637,-0.004166680366403582
2020-01-22,6.707429165911517,6.707429165911517,6.528940097402241,6.69803524017334,0.01566953266454506,0.015548033121318675,0.017093998768747395
2020-01-23,6.632276254853833,6.801370956984668,6.54772867981421,6.6040940284729,-0.01402518922817855,-0.014124471590391248,0.015427765472409455
2020-01-24,6.585305969911462,6.651064799179209,6.538334993621562,6.61348819732666,0.0014224765445885132,0.0014214657832378778,0.007112371584020254
2020-01-27,6.585305969911462,6.651064799179209,6.538334993621562,6.61348819732666,0.0,0.0,0.005681812794001531
2020-01-28,6.585305969911462,6.651064799179209,6.538334993621562,6.61348819732666,0.0,0.0,0.005681812794001531
2020-01-29,6.5383351287904246,6.5383351287904246,6.190751330494432,6.322269439697266,-0.04403406325683208,-0.04503299758732662,-0.011363605149641664
2020-01-30,6.265904336121821,6.2752982625056575,6.031050353196406,6.106203556060791,-0.034175367832285974,-0.03477300144908946,-0.007429480448377933
2020-01-31,6.20014472762044,6.20014472762044,5.833772659301758,5.833772659301758,-0.0446154299079382,-0.04564132836386994,0.015384546338355636
2020-02-03,5.796196075041497,5.965290772873518,5.655283602873946,5.7304368019104,-0.01771338436142036,-0.01787214392750239,0.02254426444987679
2020-02-04,5.8337728646077975,5.843166790819182,5.683466461638326,5.824378490447998,0.016393460356508877,0.016260538319313,0.0196721459123674
2020-02-05,5.852561127340571,5.918320402191018,5.777407926339153,5.805590152740479,-0.0032258098848369117,-0.003231024025781222,0.016129087746801635
2020-02-06,5.927714526011759,6.247116088867188,5.927714526011759,6.247116088867188,0.07605186113909375,0.07329865866276186,0.07605186113909375
2020-02-07,6.200145280919274,6.322269463906621,6.190751354200176,6.218933582305908,-0.004511282671936167,-0.0045214892155793565,0.012030091000447612
2020-02-11,6.294086547159269,6.528940529485338,6.294086547159269,6.453787326812744,0.03776431142069778,0.03706869867326174,0.04984889178772715
2020-02-12,6.444393019508223,6.453786945312787,6.228327350622501,6.265903949737549,-0.029112111627016234,-0.029544277322858244,-5.9112570284659686e-08
2020-02-13,6.265904174592166,6.500758151463247,6.265904174592166,6.378633975982666,0.01799102366544239,0.017831100472011932,0.03748129617204471
2020-02-14,6.4631818627955,6.472575789390349,6.36924035710484,6.406816959381104,0.004418341529637094,0.004408609315002668,0.014727575490520336
2020-02-17,6.350451695241118,6.519546395879197,6.350451695241118,6.463181495666504,0.00879758804453878,0.008759114750308862,0.017595232892213337
2020-02-18,6.5289406928047455,6.5289406928047455,6.3128750057420095,6.406816959381104,-0.008720865462805174,-0.008759114750308833,0.010174431459542409
2020-02-19,6.378634196932431,6.519546677525835,6.378634196932431,6.491364002227783,0.013196419280073517,0.013110105068938435,0.01759527685267597
2020-02-20,6.491363721798646,6.500758095808299,6.350451695241118,6.463181495666504,-0.0043415384735176294,-0.004350990318629525,0.0014471678952670273
2020-02-21,6.4068167251463,6.491363853202614,6.397422350946479,6.416210651397705,-0.007267449366893424,-0.0072939859239337865,0.004360446562580083
2020-02-24,6.369240571502563,6.378634498413625,6.124992200536664,6.153174877166748,-0.04099550163205091,-0.04185951342362176,-0.00585644004314206
2020-02-25,6.031049920096765,6.171962389322542,5.965290648338498,6.124991416931152,-0.004580311919977948,-0.004590833689571243,0.003053303787205974
2020-02-26,6.124991493144869,6.2565095903495,6.002867321766369,6.162568092346191,0.006134976011748661,0.006116233663259386,0.021472384933437737
2020-02-27,6.171962642671298,6.237721469180464,5.852561092375089,6.012261867523193,-0.02439019294726754,-0.024692560361322072,0.012195139381520463
2020-02-28,5.814984545966439,5.96529094846366,5.796196245654286,5.927714347839356,-0.01406251449900121,-0.014162328518306025,-0.007812520494700844
2020-03-02,5.927714617177817,6.331663316217586,5.927714617177817,6.181356906890869,0.04278926820148902,0.04189911169464955,0.0681458222637649
2020-03-03,6.284692540607584,6.341057441892821,6.115597836751872,6.171962738037109,-0.0015197583629716171,-0.0015209143670922298,0.025835837892473196
2020-03-04,6.181356664277107,6.237721565562344,6.068626861706632,6.171962738037109,0.0,0.0,0.01065444337827423
2020-03-05,6.237721937850945,6.237721937850945,6.11559820175171,6.115598201751709,-0.009132352004984107,-0.009174307562179636,0.010654503697595106
2020-03-06,6.07802097610456,6.07802097610456,5.9652911700442965,6.040444374084473,-0.012288875950959269,-0.012365008552718338,-0.006144488962074938
2020-03-09,5.918320247449935,5.918320247449935,5.721042876005043,5.7304368019104,-0.05132198112842632,-0.05268582258760521,-0.02021773880717969
2020-03-10,5.739831616818495,5.79619652042697,5.598919133823089,5.711648941040039,-0.003278608859990895,-0.0032839952745392256,0.011475515879460859
2020-03-11,5.730437168508217,5.890137950651547,5.58952468732596,5.674072265625,-0.006578953959344129,-0.0066006906659236845,0.031249996534101886
2020-03-12,5.617707272715187,5.627101199070966,5.448612566775363,5.514371395111084,-0.028145723747902415,-0.028549407312396996,-0.00827819321910954
2020-03-13,4.978904780448913,5.2325470724069705,4.894357200480081,5.138605117797852,-0.06814308474876724,-0.07057600049117278,-0.051107243693083955
2020-03-16,5.072846086832764,5.147999289194248,4.884962632980635,4.922539234161377,-0.0420475749125221,-0.042957162904660624,0.00182815592578983
2020-03-17,4.866174645519583,4.922539550917672,4.687685554451407,4.706474304199219,-0.043892982805035556,-0.044885429523292185,6.434815039625836e-08
2020-03-18,4.772233013050042,4.8849628209295455,4.509196794664533,4.527985095977783,-0.037924186277227434,-0.03866202297802223,0.03792403935384825
2020-03-19,4.527985192949785,4.527985192949785,4.0394889003951215,4.095853805541992,-0.09543566979044475,-0.10030185427724124,2.1416148668427906e-08
2020-03-20,4.171006862862452,4.330707645693766,3.964335103451893,4.26494836807251,0.04128432570071719,0.040454879814585495,0.057339409876885634
2020-03-23,4.0676709460777865,4.189795125711838,3.9925177425948086,4.0019121170043945,-0.06167395906529841,-0.06365779875706222,-0.017621137672678533
2020-03-24,4.048882393478936,4.208583164925522,4.020700167899186,4.1146416664123535,0.028168921783405368,0.027779474334767296,0.05164307507977707
2020-03-25,4.189795396219944,4.903751323352194,4.189795396219944,4.744050979614258,0.1529681960739731,0.1423396572759342,0.19178089391873634
2020-03-26,4.744050390308793,5.110422459406108,4.697079416959834,5.035269260406494,0.061385993119305704,0.05957559471567415,0.07722755960384721
2020-03-27,5.119816379213131,5.298305450598972,5.063451480030508,5.157392978668213,0.02425366190880918,0.023964212648419823,0.052238753597706016
2020-03-30,5.072845956252393,5.279517257426537,4.978904455718691,5.19497013092041,0.007286075039777319,0.007259659826249089,0.023679459615245438
2020-03-31,5.288911770679143,5.448612549764595,5.260729095802949,5.392247200012207,0.03797463009798761,0.037271343306267045,0.04882461543609426
2020-04-01,5.204364327921149,5.542554195395903,5.166787725751558,5.448612689971924,0.01045306119489277,0.010398805713770375,0.027874648510801896
2020-04-02,5.448612289144537,5.486188888549805,5.345276416805853,5.486188888549805,0.006896470847898437,0.006872798965466187,0.006896470847898437
2020-04-03,5.439217968639597,5.523765542104467,5.373458695061543,5.401641368865967,-0.015410974977601768,-0.015530958355954055,0.006849318227647698
2020-04-07,5.617707186364974,5.8619550911903655,5.617707186364974,5.824378490447998,0.07826086419187464,0.0753494322584448,0.08521737947609026
2020-04-08,5.824378377344442,5.824378377344442,5.636495377281101,5.76801347732544,-0.00967742965451104,-0.009724560292315401,-1.9418991406526217e-08
2020-04-09,5.777407607685764,5.861954730174951,5.664677812401258,5.75861930847168,-0.001628666245439603,-0.0016299939641119606,0.01628658691918829
2020-04-10,5.777407607685764,5.861954730174951,5.664677812401258,5.75861930847168,0.0,0.0,0.01794447873142978
2020-04-13,5.777407607685764,5.861954730174951,5.664677812401258,5.75861930847168,0.0,0.0,0.01794447873142978
2020-04-14,5.739831761652061,5.85256157171353,5.739831761652061,5.786802291870117,0.004894052183129497,0.004882115240581183,0.016313331062473502
2020-04-15,5.786801545864035,5.786801545864035,5.636495151825506,5.655283451080322,-0.02272737760102256,-0.0229896255373788,-1.289150802414159e-07
2020-04-16,5.570736051696324,5.580130425586696,5.4110357270956095,5.504977226257324,-0.026578017905412896,-0.026937599040783713,-0.013288993583384354
2020-04-17,5.580130760819638,5.711648867547145,5.580130760819638,5.674072265625,0.030716755477413416,0.030254439334232813,0.03754268778879772
2020-04-20,5.674071813398886,5.814984283350355,5.664677887641265,5.796195983886719,0.021523116475194698,0.021294764951150662,0.024834371352482797
2020-04-21,5.66467809677124,5.777407897714844,5.655283722718401,5.66467809677124,-0.022690379600878746,-0.02295176783117622,-0.003241451155914187
2020-04-22,5.636495363731864,5.749225163498884,5.514371190010056,5.523765563964844,-0.024875647018091633,-0.025190274597112015,0.014925308249348502
2020-04-23,5.598918718778156,5.711648517638506,5.382853046988287,5.627100944519043,0.01870741604754624,0.018534584500555125,0.03401356402584245
2020-04-24,5.664678210151884,5.692860436977658,5.495583057403565,5.4955830574035645,-0.023372228153038677,-0.023649690479612014,0.011686211622463739
2020-04-27,5.54255397640251,5.692860379142077,5.458006400887297,5.580130577087402,0.015384631403202393,0.015267487906669513,0.035897432479478936
2020-04-28,5.6552841627362165,5.674072464355335,5.580130956259739,5.645890235900879,0.011784609321418494,0.011715711573427486,0.016835069712108196
2020-04-29,5.7022548666905095,5.7022548666905095,5.523765785913383,5.636495590209961,-0.0016639795140152816,-0.0016653654656035924,0.009983302620943863
2020-04-30,5.7022548666905095,5.7022548666905095,5.523765785913383,5.636495590209961,0.0,0.0,0.011666695276896158
2020-05-05,5.551947865297571,5.636495440244733,5.523765638947457,5.561342239379883,-0.013333346869039002,-0.013423034050761364,-2.6606111082904312e-08
2020-05-07,5.61770694241113,5.636495241966415,5.561342043745273,5.589524269104004,0.005067487040190414,0.0050546905402640225,0.013513464798906541
2020-05-08,5.636495486736158,5.824378490447998,5.636495486736158,5.824378490447998,0.042016853320084264,0.041158117211974383,0.042016853320084264
2020-05-11,5.824378131746782,5.852560804542102,5.683466111615343,5.75861930847168,-0.011290334596929725,-0.011354554256427446,0.004838681782154588
2020-05-12,5.721043515031358,5.721043515031358,5.636495932697392,5.683466911315918,-0.013050419402651387,-0.013136324341456609,-0.006525139348080002
2020-05-13,5.66467809677124,5.692860323032936,5.570736148036493,5.66467809677124,-0.0033058720738338,-0.0033113485419176336,0.0016527608700097317
2020-05-14,5.721042858806925,5.749225084386676,5.458006215021655,5.486188888549805,-0.03150915288958273,-0.03201624676268909,0.014925294283469752
2020-05-15,5.486188980610372,5.504977280628281,5.411035780538734,5.420429706573486,-0.011986313871468042,-0.012058728973398573,0.003424671016648608
2020-05-18,5.326488260759176,5.401641461596601,5.288911660340465,5.335882186889648,-0.015597936743152498,-0.015720864513707102,-0.003466191057528287
2020-05-19,5.382853217667069,5.53315962091343,5.382853217667069,5.476794719696045,0.02640847902388492,0.0260657952203641,0.03697184966124175
2020-05-20,5.401641215448649,5.401641215448649,5.270123119976319,5.326488018035889,-0.027444282532557304,-0.027827912105070345,-0.0137221692785241
2020-05-21,5.373458464509766,5.373458464509766,5.270123043540159,5.28891134262085,-0.007054681299911239,-0.007079683220476797,0.008818276942486667
2020-05-22,5.279517393326843,5.28891176759624,4.79102113002878,4.922539234161377,-0.0692717432237996,-0.07178792747322692,8.035214857265445e-08
2020-05-25,4.950721702822973,4.950721702822973,4.772232630674331,4.931933403015137,0.0019083989800561117,0.0019065803001995037,0.005725189240954253
2020-05-26,5.007086877676544,5.157393284407292,4.903750999074941,4.941328048706055,0.0019048606141304652,0.0019030486677894926,0.045714299640445405
2020-05-27,4.978904821321296,5.044663652549375,4.847386262968254,4.913145542144775,-0.005703427557022696,-0.005719754208148227,0.020912516397364123
