Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-16,0.5516028124311121,0.5607202053070068,0.5516028124311121,0.5607202053070068,210000.0,0.016528967592461023,0.016528967592461023,0.016393851065820038,0.016528967592461023
2018-01-17,0.5607202053070068,0.5607202053070068,0.5607202053070068,0.5607202053070068,139900.0,0.0,0.0,0.0,0.0
2018-01-18,0.5607202505476063,0.565278947353363,0.5607202505476063,0.565278947353363,103300.0,0.008130154760269764,0.008130154760269764,0.008097283099658414,0.008130154760269764
2018-01-19,0.5607202505476063,0.565278947353363,0.5607202505476063,0.565278947353363,55000.0,0.0,0.0,0.0,0.0
2018-01-22,0.5561614815484063,0.5698375701904297,0.5561614815484063,0.5698375701904297,112400.0,0.008064377522655194,0.008064377522655194,0.008032034199728772,0.008064377522655194
2018-01-23,0.5652789190812734,0.5743963122367859,0.5652789190812734,0.5743963122367859,139500.0,0.008000072801154107,0.008000072801154107,0.00796824187254133,0.008000072801154107
2018-01-24,0.578954980763328,0.5880723734770895,0.578954980763328,0.5835136771202087,481100.0,0.01587295163494079,0.01587295163494079,0.015748293733781955,0.023809451678140102
2018-01-25,0.5880724191665649,0.5880724191665649,0.5835137224555026,0.5880724191665649,120500.0,0.007812571024649799,0.007812571024649799,0.007782210916123503,0.007812571024649799
2018-01-26,0.5880724191665649,0.5880724191665649,0.5880724191665649,0.5880724191665649,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,75000.0,-0.02325582102483444,-0.02325582102483444,-0.023530504649905633,-0.02325582102483444
2018-01-30,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,77200.0,0.0,0.0,0.0,0.0
2018-01-31,0.5743962982120484,0.5789549946784973,0.5743962982120484,0.5789549946784973,35700.0,0.007936475817470395,0.007936475817470395,0.007905147640981117,0.007936475817470395
2018-02-01,0.578954980763328,0.5835136771202087,0.578954980763328,0.5835136771202087,58300.0,0.007873984132813178,0.007873984132813178,0.007843146092801059,0.007873984132813178
2018-02-02,0.578954980763328,0.5835136771202087,0.578954980763328,0.5835136771202087,166600.0,0.0,0.0,0.0,0.0
2018-02-05,0.5743962982120484,0.5789549946784973,0.5698376017455995,0.5789549946784973,242600.0,-0.007812468876838852,-0.007812468876838852,-0.007843146092800964,-0.007812468876838852
2018-02-06,0.5561614769956292,0.5607201731723191,0.5424853884655593,0.5516027808189392,393400.0,-0.047244110701121445,-0.047244110701121445,-0.04839655787872986,-0.0314960949880124
2018-02-07,0.5516027808189392,0.5516027808189392,0.5516027808189392,0.5516027808189392,40500.0,0.0,0.0,0.0,0.0
2018-02-08,0.5516027808189392,0.5516027808189392,0.5516027808189392,0.5516027808189392,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.5561615259257608,0.5743963122367859,0.5561615259257608,0.5743963122367859,1217600.0,0.041322364952559115,0.041322364952559115,0.04049141023774886,0.041322364952559115
2018-02-12,0.5743963122367859,0.5743963122367859,0.5698376156590296,0.5743963122367859,212500.0,0.0,0.0,0.0,0.0
2018-02-13,0.5743962982120484,0.5835136911449462,0.5743962982120484,0.5789549946784973,305400.0,0.007936475817470395,0.007936475817470395,0.007905147640981117,0.01587297605142325
2018-02-14,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,600.0,-0.015748071217747545,-0.015748071217747545,-0.015873389513522497,-0.015748071217747545
2018-02-16,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,600.0,0.0,0.0,0.0,0.0
2018-02-19,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,400.0,0.008000072801154107,0.008000072801154107,0.00796824187254133,0.008000072801154107
2018-02-20,0.5743962664044374,0.5743962664044374,0.5698375701904297,0.5698375701904297,10300.0,-0.007936579586668605,-0.007936579586668605,-0.007968241872541432,-7.979220530424164e-08
2018-02-21,0.5561615123462528,0.5789549946784973,0.5561615123462528,0.5789549946784973,73300.0,0.016000041002948866,0.016000041002948866,0.015873389513522435,0.016000041002948866
2018-02-22,0.5698376441591199,0.5698376441591199,0.565278947353363,0.565278947353363,400.0,-0.023621952398439533,-0.023621952398439533,-0.02390542371325126,-0.015747943455329306
2018-02-23,0.5516028293480046,0.5743963122367859,0.5516028293480046,0.5743963122367859,251200.0,0.016128965931086536,0.016128965931086536,0.01600027607227025,0.016128965931086536
2018-02-26,0.5743963090759773,0.5743963090759773,0.5516028263126249,0.5561615228652954,130900.0,-0.031746007039079795,-0.031746007039079795,-0.03226083670120584,-5.502835842617332e-09
2018-02-27,0.5561615228652954,0.5561615228652954,0.5561615228652954,0.5561615228652954,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.5607202505476063,0.565278947353363,0.5561615537418496,0.565278947353363,45300.0,0.016393483031863578,0.016393483031863578,0.01626056062893554,0.016393483031863578
2018-03-02,0.5652789159706364,0.5652789159706364,0.5561615228652954,0.5561615228652954,53400.0,-0.016129071373974607,-0.016129071373974607,-0.016260560628935578,-5.551723938515673e-08
2018-03-05,0.5561615228652954,0.5561615228652954,0.5561615228652954,0.5561615228652954,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.560720177762414,0.5698375701904297,0.560720177762414,0.5698375701904297,82000.0,0.024590063790598964,0.024590063790598964,0.02429259482866433,0.024590063790598964
2018-03-07,0.5698375655256992,0.5698375655256992,0.5516027808189392,0.5516027808189392,26600.0,-0.03199997740653838,-0.03199997740653838,-0.03252316836520738,-8.186070443210113e-09
2018-03-08,0.5561614769956292,0.5561614769956292,0.5516027808189392,0.5516027808189392,31100.0,0.0,0.0,0.0,0.008264454667762803
2018-03-09,0.5561614769956292,0.5561614769956292,0.5470440846422492,0.5516027808189392,72400.0,0.0,0.0,0.0,0.008264454667762803
2018-03-12,0.5470440846422492,0.5516027808189392,0.5470440846422492,0.5516027808189392,18700.0,0.0,0.0,0.0,0.0
2018-03-13,0.5516028263126249,0.5561615228652954,0.5516028263126249,0.5561615228652954,20200.0,0.008264537824823956,0.008264537824823956,0.00823057353654312,0.008264537824823956
2018-03-14,0.5516028263126249,0.5561615228652954,0.5516028263126249,0.5561615228652954,23700.0,0.0,0.0,0.0,0.0
2018-03-15,0.5561615228652954,0.5561615228652954,0.5561615228652954,0.5561615228652954,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.5652789052791506,0.5880723876113951,0.5652789052791506,0.5789549946784973,442000.0,0.04098354682246254,0.04098354682246254,0.04016598434218694,0.057376973116906295
2018-03-19,0.5743963122367859,0.5743963122367859,0.5698376156590296,0.5743963122367859,83800.0,-0.007873984132813178,-0.007873984132813178,-0.007905147640981006,-0.007873984132813178
2018-03-20,0.565278947353363,0.5743963409648766,0.565278947353363,0.565278947353363,23300.0,-0.01587295163494079,-0.01587295163494079,-0.016000276072270253,5.001440655535067e-08
2018-03-21,0.560720177762414,0.5743962664044374,0.560720177762414,0.5698375701904297,149100.0,0.008064377522655194,0.008064377522655194,0.008032034199728772,0.01612888485191547
2018-03-22,0.565278947353363,0.5698376441591199,0.565278947353363,0.565278947353363,114000.0,-0.007999863602435408,-0.007999863602435408,-0.008032034199728783,1.298066221717096e-07
2018-03-23,0.5561614769956292,0.5561614769956292,0.5516027808189392,0.5516027808189392,150600.0,-0.02419365978240595,-0.02419365978240595,-0.02449113416547864,-0.016129152519162113
2018-03-26,0.5516027808189392,0.5516027808189392,0.5516027808189392,0.5516027808189392,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.5516027808189392,0.5516027808189392,0.5516027808189392,0.5516027808189392,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.5561614769956292,0.5561614769956292,0.5516027808189392,0.5516027808189392,50300.0,0.0,0.0,0.0,0.008264454667762803
2018-03-29,0.5607202194179659,0.5607202194179659,0.5516028263126249,0.5561615228652954,322500.0,0.008264537824823956,0.008264537824823956,0.00823057353654312,0.016528993174201288
2018-03-30,0.5607202194179659,0.5607202194179659,0.5516028263126249,0.5561615228652954,322500.0,0.0,0.0,0.0,0.008196713302251635
2018-04-02,0.5516027808189392,0.5561614769956292,0.5516027808189392,0.5516027808189392,53500.0,-0.008196795101663924,-0.008196795101663924,-0.00823057353654303,-8.247543976102937e-08
2018-04-03,0.5470440983772278,0.5470440983772278,0.5470440983772278,0.5470440983772278,40000.0,-0.008264429767637067,-0.008264429767637067,-0.008298769497063041,-0.008264429767637067
2018-04-04,0.5424854020860798,0.5516027946683758,0.5424854020860798,0.5470440983772278,21200.0,0.0,0.0,0.0,0.008333325054910768
2018-04-05,0.5470440983772278,0.5470440983772278,0.5470440983772278,0.5470440983772278,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.5379266514509853,0.5470440983772278,0.5379266514509853,0.5470440983772278,5300.0,0.0,0.0,0.0,0.0
2018-04-10,0.5470440605808145,0.5470440605808145,0.5379266142845154,0.5379266142845154,18400.0,-0.016666817391429414,-0.016666817391429414,-0.0168072715958127,-6.909207766719156e-08
2018-04-11,0.5379266142845154,0.5424853646046363,0.5196918303798024,0.5379266142845154,91500.0,0.0,0.0,0.0,0.008474669590729155
2018-04-12,0.5424853783704627,0.5424853783704627,0.533367931842804,0.533367931842804,57900.0,-0.008474543405469595,-0.008474543405469595,-0.00851065652128879,0.008474695181257888
2018-04-17,0.5424853783704627,0.5424853783704627,0.533367931842804,0.533367931842804,27200.0,0.0,0.0,0.0,0.017094103307181776
2018-04-18,0.5470440983772278,0.5470440983772278,0.5424854020860798,0.5470440983772278,85800.0,0.025641148854173172,0.025641148854173172,0.025317928117101565,0.025641148854173172
2018-04-19,0.5470440983772278,0.5470440983772278,0.5470440983772278,0.5470440983772278,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.5470440983772278,0.5470440983772278,0.5470440983772278,0.5470440983772278,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.5424853783704627,0.5424853783704627,0.533367931842804,0.533367931842804,66400.0,-0.025000117129484304,-0.025000117129484304,-0.025317928117101558,-0.008333368407205576
2018-04-24,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,40300.0,0.008546975117084799,0.008546975117084799,0.008510656521288781,0.008546975117084799
2018-04-25,0.533367885492146,0.533367885492146,0.5288091897964478,0.5288091897964478,81900.0,-0.016949197615355984,-0.016949197615355984,-0.017094479209404642,-0.008474629570862322
2018-04-26,0.5288091897964478,0.5288091897964478,0.5288091897964478,0.5288091897964478,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,40800.0,0.017241425950969495,0.017241425950969495,0.01709447920940462,0.017241425950969495
2018-04-30,0.533367885492146,0.533367885492146,0.5288091897964478,0.5288091897964478,31000.0,-0.016949197615355984,-0.016949197615355984,-0.017094479209404642,-0.008474629570862322
2018-05-02,0.533367885492146,0.533367885492146,0.5288091897964478,0.5288091897964478,17500.0,0.0,0.0,0.0,0.008620681681899254
2018-05-03,0.5288092357509466,0.533367931842804,0.5288092357509466,0.533367931842804,55800.0,0.008620769332906219,0.008620769332906219,0.008583822688115788,0.008620769332906219
2018-05-04,0.533367931842804,0.533367931842804,0.533367931842804,0.533367931842804,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.533367931842804,0.5379266279346613,0.533367931842804,0.533367931842804,60000.0,0.0,0.0,0.0,0.008547000709448131
2018-05-08,0.5288092357509466,0.533367931842804,0.5288092357509466,0.533367931842804,45700.0,0.0,0.0,0.0,0.0
2018-05-09,0.533367931842804,0.533367931842804,0.533367931842804,0.533367931842804,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.5333679183083371,0.5379266142845154,0.5333679183083371,0.5379266142845154,10000.0,0.008546975117084799,0.008546975117084799,0.008510656521288781,0.008546975117084799
2018-05-11,0.5379267242877988,0.5424854755401611,0.5333680273793902,0.5424854755401611,55300.0,0.008474875818719986,0.008474875818719986,0.00843916567614799,0.008474875818719986
2018-05-14,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,60000.0,-0.008403655878724539,-0.008403655878724539,-0.008439165676147845,-0.008403655878724539
2018-05-15,0.5426042326534722,0.5426042326534722,0.5379266142845154,0.5379266142845154,436300.0,0.0,0.0,0.0,0.008695644061371566
2018-05-16,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,10000.0,0.0,0.0,0.0,0.0
2018-05-17,0.5472818613052368,0.5472818613052368,0.5379266243915489,0.5472818613052368,9200.0,0.01739130723837609,0.01739130723837609,0.01724180927564486,0.01739130723837609
2018-05-18,0.5472818613052368,0.5472818613052368,0.5472818613052368,0.5472818613052368,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.5472818613052368,0.5472818613052368,0.5472818613052368,0.5472818613052368,8000.0,0.0,0.0,0.0,0.0
2018-05-22,0.5472818613052368,0.5472818613052368,0.5472818613052368,0.5472818613052368,148700.0,0.0,0.0,0.0,0.0
2018-05-23,0.5472818613052368,0.5472818613052368,0.5472818613052368,0.5472818613052368,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.5379266142845154,0.5379266142845154,0.5332489959155586,0.5379266142845154,19600.0,-0.0170940198865895,-0.0170940198865895,-0.01724180927564498,-0.0170940198865895
2018-05-25,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.5379266992892495,0.5379266992892495,0.5332490801811218,0.5332490801811218,15100.0,-0.00869548741256285,-0.00869548741256285,-0.008733513762143246,1.5802291963856213e-07
2018-05-30,0.5332490801811218,0.5332490801811218,0.5332490801811218,0.5332490801811218,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.5332489959155586,0.5379266142845154,0.5332489959155586,0.5379266142845154,51500.0,0.008771762160011222,0.008771762160011222,0.008733513762143187,0.008771762160011222
2018-06-01,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.5332490801811218,0.5332490801811218,0.5332490801811218,0.5332490801811218,111700.0,-0.00869548741256285,-0.00869548741256285,-0.008733513762143246,-0.00869548741256285
2018-06-06,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,12300.0,0.008771762160011222,0.008771762160011222,0.008733513762143187,0.008771762160011222
2018-06-07,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.5379266142845154,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.5379266644793044,0.5379266644793044,0.5285714268684387,0.5285714268684387,31000.0,-0.017391196433959293,-0.017391196433959293,-0.01754419982706875,9.331159243476688e-08
2018-06-12,0.5332490456738715,0.5332490456738715,0.5285714268684387,0.5285714268684387,3200.0,0.0,0.0,0.0,0.00884954911987152
2018-06-13,0.5285714268684387,0.5285714268684387,0.5285714268684387,0.5285714268684387,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.5285714268684387,0.5285714268684387,0.5285714268684387,0.5285714268684387,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.5285714268684387,0.5285714268684387,0.5285714268684387,0.5285714268684387,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.5285714521899169,0.5285714521899169,0.5238938331604004,0.5238938331604004,36000.0,-0.008849501638314213,-0.008849501638314213,-0.008888891034475353,4.7905499331502723e-08
2018-06-19,0.5238938331604004,0.5238938331604004,0.5238938331604004,0.5238938331604004,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.5238938080630059,0.5285714268684387,0.5238938080630059,0.5285714268684387,32500.0,0.00892851454238476,0.00892851454238476,0.008888891034475335,0.00892851454238476
2018-06-21,0.5285714268684387,0.5285714268684387,0.5285714268684387,0.5285714268684387,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.5285714521899169,0.5285714521899169,0.5145385951013675,0.5238938331604004,50300.0,-0.008849501638314213,-0.008849501638314213,-0.008888891034475353,4.7905499331502723e-08
2018-06-25,0.5238937985683767,0.5238937985683767,0.5145385611270579,0.5192161798477173,15300.0,-0.008928628314758097,-0.008928628314758097,-0.00896872738143684,-6.602869035747521e-08
2018-06-26,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.5145385611270579,0.5192161798477173,0.5145385611270579,0.5192161798477173,10300.0,0.0,0.0,0.0,0.0
2018-06-28,0.5145385265350342,0.5192161449412209,0.5145385265350342,0.5145385265350342,19100.0,-0.009009066924792348,-0.009009066924792348,-0.009049893962210035,-6.722921533435884e-08
2018-06-29,0.5145385265350342,0.5145385265350342,0.5145385265350342,0.5145385265350342,31000.0,0.0,0.0,0.0,0.0
2018-07-02,0.5145385265350342,0.5145385265350342,0.5145385265350342,0.5145385265350342,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.5192161798477173,300.0,0.009090968064496548,0.009090968064496548,0.009049893962210134,0.009090968064496548
2018-07-04,0.5145385514597709,0.5145385514597709,0.5051833141942208,0.5098609328269958,12000.0,-0.018018019052228433,-0.018018019052228433,-0.018182320136377196,-0.009009018920246869
2018-07-05,0.5145385611270579,0.5192161798477173,0.5145385611270579,0.5192161798477173,42300.0,0.01834862492572229,0.01834862492572229,0.01818232013637721,0.01834862492572229
2018-07-06,0.5192161957096358,0.5192161957096358,0.5051833391189575,0.5051833391189575,31800.0,-0.02702697117966452,-0.02702697117966452,-0.02739891678943801,3.054973857142839e-08
2018-07-09,0.5145385514597709,0.5332490259908712,0.5098609328269958,0.5098609328269958,53300.0,0.009259200266176788,0.009259200266176788,0.009216596653060861,0.055555448287072165
2018-07-10,0.5098609328269958,0.5098609328269958,0.5098609328269958,0.5098609328269958,25500.0,0.0,0.0,0.0,0.0
2018-07-11,0.5051833391189575,0.5145385768460764,0.5051833391189575,0.5051833391189575,42400.0,-0.009174254010996198,-0.009174254010996198,-0.009216596653060823,0.00917435268700564
2018-07-12,0.5145385224397315,0.5379266142845154,0.5145385224397315,0.5379266142845154,12300.0,0.0648146378355674,0.0648146378355674,0.062800735032419,0.0648146378355674
2018-07-13,0.5285714172890361,0.5285714172890361,0.5192161798477173,0.5192161798477173,5000.0,-0.03478250367233538,-0.03478250367233538,-0.03540181824298102,-0.01739121424196944
2018-07-16,0.5192162141308839,0.5238938331604004,0.5192162141308839,0.5238938331604004,5300.0,0.009009066924792348,0.009009066924792348,0.008968727381436961,0.009009066924792348
2018-07-17,0.5192161798477173,0.5238937985683767,0.5192161798477173,0.5192161798477173,51200.0,-0.008928628314758097,-0.008928628314758097,-0.00896872738143684,-6.602869035747521e-08
2018-07-18,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.5051832897226606,0.5192161449412209,0.5051832897226606,0.5145385265350342,70300.0,-0.009009066924792348,-0.009009066924792348,-0.009049893962210035,-6.722921533435884e-08
2018-07-20,0.5145385265350342,0.5145385265350342,0.5145385265350342,0.5145385265350342,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.5192161798477173,400.0,0.009090968064496548,0.009090968064496548,0.009049893962210134,0.009090968064496548
2018-07-24,0.5192161957096358,0.5192161957096358,0.5005057202553981,0.5051833391189575,275000.0,-0.02702697117966452,-0.02702697117966452,-0.02739891678943801,3.054973857142839e-08
2018-07-25,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.509860957982517,0.5145385768460764,0.5051833391189575,0.5051833391189575,5200.0,0.0,0.0,0.0,0.01851850012202395
2018-07-31,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.5051833391189575,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.5145385514597709,0.5145385514597709,0.5098609328269958,0.5098609328269958,9600.0,0.009259200266176788,0.009259200266176788,0.009216596653060861,0.01851844987035582
2018-08-09,0.5145385514597709,0.5145385514597709,0.5098609328269958,0.5098609328269958,9600.0,0.0,0.0,0.0,0.009174302896359078
2018-08-10,0.5145385611270579,0.5192161798477173,0.5145385611270579,0.5192161798477173,23700.0,0.01834862492572229,0.01834862492572229,0.01818232013637721,0.01834862492572229
2018-08-14,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.5192161798477173,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.5051833141942208,0.5098609328269958,0.5051833141942208,0.5098609328269958,166200.0,-0.018018019052228433,-0.018018019052228433,-0.018182320136377196,-0.018018019052228433
2018-08-17,0.5098609328269958,0.5098609328269958,0.5098609328269958,0.5098609328269958,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.5098609081288473,0.5145385265350342,0.5098609081288473,0.5145385265350342,51300.0,0.009174254010996198,0.009174254010996198,0.009132426174167168,0.009174254010996198
2018-08-21,0.5145385611270579,0.5192161798477173,0.5098609424063985,0.5192161798477173,35100.0,0.009090968064496548,0.009090968064496548,0.009049893962210134,0.009090968064496548
2018-08-22,0.5145385611270579,0.5192161798477173,0.5098609424063985,0.5192161798477173,35100.0,0.0,0.0,0.0,0.0
2018-08-23,0.5145385265350342,0.5238937633474077,0.5145385265350342,0.5145385265350342,56000.0,-0.009009066924792348,-0.009009066924792348,-0.009049893962210035,0.009008932466361681
2018-08-24,0.5145385265350342,0.5145385265350342,0.5145385265350342,0.5145385265350342,27300.0,0.0,0.0,0.0,0.0
2018-08-27,0.5192162141308839,0.5238938331604004,0.5145385951013675,0.5238938331604004,66000.0,0.018181936128993097,0.018181936128993097,0.018018621343646866,0.018181936128993097
2018-08-28,0.5145385514597709,0.5145385514597709,0.5098609328269958,0.5098609328269958,7300.0,-0.026785771171900955,-0.026785771171900955,-0.027151047517814077,-0.017857209053585458
2018-08-29,0.5192161449412209,0.5238937633474077,0.5145385265350342,0.5145385265350342,65300.0,0.009174254010996198,0.009174254010996198,0.009132426174167168,0.027522858914890404
2018-08-30,0.5145385265350342,0.5145385265350342,0.5145385265350342,0.5145385265350342,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.523893759177645,0.547281851022429,0.523893759177645,0.5379266142845154,11000.0,0.045454492799556656,0.045454492799556656,0.044451712205191056,0.06363629310304982
2018-09-03,0.5332490456738715,0.5332490456738715,0.5285714268684387,0.5285714268684387,29100.0,-0.017391196433959293,-0.017391196433959293,-0.01754419982706875,-0.008695551561183429
2018-09-04,0.5428571273001007,0.547619027443988,0.5285714268684387,0.5285714268684387,12300.0,0.0,0.0,0.0,0.03603600120498052
2018-09-05,0.5380952533189347,0.5380952533189347,0.523809552192688,0.523809552192688,2600.0,-0.00900895211828384,-0.00900895211828384,-0.009049778112005922,0.018018050099530756
2018-09-06,0.5333333690662437,0.5428571701049805,0.523809568027507,0.5428571701049805,13000.0,0.03636363222579348,0.03636363222579348,0.035718078609423755,0.03636363222579348
2018-09-07,0.5333333529435191,0.5333333529435191,0.523809552192688,0.523809552192688,400.0,-0.03508771544568336,-0.03508771544568336,-0.035718078609423796,-0.01754387283789504
2018-09-10,0.523809552192688,0.523809552192688,0.523809552192688,0.523809552192688,6800.0,0.0,0.0,0.0,0.0
2018-09-11,0.523809552192688,0.523809552192688,0.523809552192688,0.523809552192688,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.523809552192688,0.523809552192688,0.523809552192688,0.523809552192688,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.523809552192688,0.523809552192688,0.523809552192688,0.523809552192688,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.5142857514418567,0.523809552192688,0.5142857514418567,0.523809552192688,18700.0,0.0,0.0,0.0,0.0
2018-09-17,0.5285714441348633,0.5285714441348633,0.5142857432365417,0.5142857432365417,39800.0,-0.01818181611289674,-0.01818181611289674,-0.018349136560961703,0.009090884124281207
2018-09-18,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.5142857178479314,0.5190476179122925,0.5142857178479314,0.5190476179122925,35400.0,0.009259200237173491,0.009259200237173491,0.009216596624323479,0.009259200237173491
2018-09-20,0.5190476179122925,0.5190476179122925,0.5190476179122925,0.5190476179122925,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.5190476179122925,0.5190476179122925,0.5190476179122925,0.5190476179122925,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.5285714441348633,0.5285714441348633,0.5095238429371012,0.5142857432365417,119600.0,-0.009174253982522628,-0.009174253982522628,-0.00921659662432351,0.018348656065271026
2018-09-25,0.5142857690997051,0.5142857690997051,0.509523868560791,0.509523868560791,79200.0,-0.009259200237173491,-0.009259200237173491,-0.009302333088621283,5.0289481535969295e-08
2018-09-26,0.5190476518172723,0.523809552192688,0.5190476518172723,0.523809552192688,2700.0,0.02803731976727319,0.02803731976727319,0.027651469649582986,0.02803731976727319
2018-09-27,0.523809552192688,0.523809552192688,0.523809552192688,0.523809552192688,10000.0,0.0,0.0,0.0,0.0
2018-09-28,0.523809552192688,0.523809552192688,0.523809552192688,0.523809552192688,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.5190476179122925,0.5190476179122925,0.5190476179122925,0.5190476179122925,9000.0,-0.009090964951788027,-0.009090964951788027,-0.009132539936638226,-0.009090964951788027
2018-10-02,0.5095238429371012,0.5190476435359822,0.5095238429371012,0.5142857432365417,28200.0,-0.009174253982522628,-0.009174253982522628,-0.00921659662432351,4.936674178112582e-08
2018-10-03,0.5095238429371012,0.5142857432365417,0.5095238429371012,0.5142857432365417,20200.0,0.0,0.0,0.0,0.0
2018-10-04,0.509523868560791,0.509523868560791,0.509523868560791,0.509523868560791,37800.0,-0.009259200237173491,-0.009259200237173491,-0.009302333088621283,-0.009259200237173491
2018-10-05,0.5095238918028596,0.5095238918028596,0.5047619342803955,0.5047619342803955,22300.0,-0.009345851243134381,-0.009345851243134381,-0.009389797736778192,4.561526954310594e-08
2018-10-08,0.5047618659424696,0.5047618659424696,0.4952380657196044,0.4952380657196045,154900.0,-0.018868040384956014,-0.018868040384956014,-0.019048313055368186,-1.3538644900216103e-07
2018-10-09,0.495238070044658,0.5047618703506972,0.495238070044658,0.4999999701976776,43500.0,0.009615384615384616,0.009615384615384616,0.009569451016150672,0.01923076049748753
2018-10-10,0.4999999701976776,0.4999999701976776,0.4999999701976776,0.4999999701976776,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.5142857274230639,0.5142857274230639,0.495238070044658,0.4999999701976776,11100.0,0.0,0.0,0.0,0.028571516153767622
2018-10-12,0.5095238429371012,0.5142857432365417,0.4999999855718908,0.5142857432365417,5000.0,0.028571547780725227,0.028571547780725227,0.02817099286461681,0.028571547780725227
