Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-12,1.7974432560582108,1.7974432560582108,1.7780114558558515,1.7877273559570312,1851400,0.0,0.0,0.0,0.005434777327093178
2017-10-16,1.787727355957031,1.787727355957031,1.787727355957031,1.7877273559570312,25000,0.0,0.0,0.0,-1.2420496010487195e-16
2017-10-17,1.7877273705030547,1.7974432706832886,1.7780114703228207,1.7974432706832886,565300,0.0054347855079143565,0.0054347855079143565,0.005420070352886521,0.0054347855079143565
2017-10-18,1.7974432706832886,1.8071591708635224,1.7877273705030547,1.7974432706832886,1197800,0.0,0.0,0.0,0.005405400180746945
2017-10-19,1.7974432560582108,1.8071591561593905,1.7780114558558515,1.7877273559570312,1786000,-0.005405408273365908,-0.005405408273365908,-0.005420070352886427,0.0054053920001650305
2017-10-20,1.787727355957031,1.787727355957031,1.7780114558558515,1.7877273559570312,1007200,0.0,0.0,0.0,-1.2420496010487195e-16
2017-10-24,1.787727384892669,1.816875085667984,1.787727384892669,1.807159185409546,693800,0.010869571015828713,0.010869571015828713,0.010810921840304157,0.016304348430887572
2017-10-25,1.816875085667984,1.816875085667984,1.8071591854095457,1.807159185409546,1002900,0.0,0.0,0.0,0.005376338917391111
2017-10-27,1.816875010664329,1.8363068103790283,1.8071591108069796,1.8363068103790283,2411300,0.01612897480466109,0.01612897480466109,0.016000284804994935,0.01612897480466109
2017-10-30,1.8460227102363784,1.855738610093728,1.8265909105216789,1.8363068103790283,3239600,0.0,0.0,0.0,0.01058200057031259
2017-10-31,1.8363068398054532,1.8557386398315432,1.8363068398054532,1.855738639831543,2322300,0.010582016764673309,0.010582016764673309,0.010526419104910265,0.01058201676467343
2017-11-01,1.855738610093728,1.8654545099510773,1.8363068103790283,1.8363068103790283,3299000,-0.010471210242342422,-0.010471210242342422,-0.010526419104910287,0.005235581083991608
2017-11-02,1.8363068251696784,1.8557386250408925,1.8363068251696784,1.8460227251052856,1448200,0.005291008382336654,0.005291008382336654,0.005277060175905062,0.010582008710109442
2017-11-03,1.8557386398315432,1.875170439857633,1.8460227398184983,1.855738639831543,2171900,0.005263160953613498,0.005263160953613498,0.0052493589290053865,0.015789466920395002
2017-11-06,1.8557386689530309,1.8751704692840572,1.8557386689530309,1.8751704692840576,1612300,0.010471210242342422,0.010471210242342422,0.010416766849382,0.010471210242342183
2017-11-07,1.8751705014587512,1.9043183182780836,1.8654546011265296,1.8946024179458616,3663000,0.01036276380206815,0.01036276380206815,0.01030943844757258,0.015544106240727378
2017-11-08,1.9043182699413597,2.0403408711398394,1.9043182699413597,2.020909070968628,21524200,0.06666657438329922,0.06666657438329922,0.06453843462191049,0.07692297434729777
2017-11-09,1.836306915274412,1.8460228156867629,1.7877274132126555,1.8265910148620603,22532100,-0.09615378489712571,-0.09615378489712571,-0.10109604909797819,-0.08653840877563163
2017-11-10,1.8265909859264224,1.8460227864432992,1.7974432851511073,1.807159185409546,3086100,-0.010638303426660549,-0.010638303426660549,-0.010695294730791921,0.010638271743993177
2017-11-13,1.7974432851511073,1.816875085667984,1.7974432851511073,1.807159185409546,2180200,0.0,0.0,0.0,0.005376338917391111
2017-11-14,1.8071591997999967,1.836306900807416,1.8071591997999967,1.8168751001358032,1585800,0.005376346923226613,0.005376346923226613,0.005361945963418286,0.01612902484363297
2017-11-15,1.816875100135803,1.816875100135803,1.7974432994641905,1.8168751001358032,1504700,0.0,0.0,0.0,-1.2221236611610478e-16
2017-11-16,1.8168751144497093,1.836306915274412,1.797443313625007,1.8265910148620603,784300,0.005347596389829373,0.005347596389829373,0.005333348767373626,0.010695184901348678
2017-11-17,1.836306915274412,1.836306915274412,1.807159214037358,1.8265910148620603,2191800,0.0,0.0,0.0,0.005319143876926072
2017-11-20,1.8265909859264224,1.8265909859264224,1.7974432851511073,1.807159185409546,2380600,-0.010638303426660549,-0.010638303426660549,-0.010695294730791921,-1.58413337470277e-08
2017-11-21,1.778011441230774,1.778011441230774,1.778011441230774,1.778011441230774,5331800,-0.016129040769679838,-0.016129040769679838,-0.01626052952293031,-0.016129040769679838
2017-11-22,1.7780114264449811,1.787727326385446,1.7585795107413886,1.7682955265045166,2712300,-0.005464483805307676,-0.005464483805307676,-0.005479468711720729,0.005464467173477028
2017-11-23,1.768295508231697,1.768295508231697,1.7488635927289051,1.7585794925689695,2922000,-0.005494575872593704,-0.005494575872593704,-0.005509726577889551,-1.0333577972632853e-08
2017-11-24,1.7585795974716387,1.7780115141335815,1.748863697052002,1.748863697052002,3690600,-0.00552479746182785,-0.00552479746182785,-0.005540115601122169,0.011049839740952107
2017-11-27,1.7488635927289051,1.7585794925689695,1.7488635927289051,1.7585794925689695,697700,0.005555490421206139,0.005555490421206139,0.005540115601122068,0.005555490421206139
2017-11-28,1.7585794925689695,1.7974432077518905,1.7488635927289051,1.7585794925689695,2828800,0.0,0.0,0.0,0.02209949299826535
2017-11-29,1.7974432077518905,1.7974432077518905,1.7585794925689695,1.7585794925689695,2629200,0.0,0.0,0.0,0.02209949299826535
2017-11-30,1.7682955991675475,1.7780114995072591,1.7391477823257446,1.7391477823257446,21688200,-0.011049662710918248,-0.011049662710918248,-0.01111116369700673,0.011049831423828862
2017-12-01,1.7488635927289051,1.7585794925689695,1.7488635927289051,1.7585794925689695,816100,0.011173121939780786,0.011173121939780786,0.01111116369700678,0.011173121939780786
2017-12-04,1.7682956137139447,1.7682956137139447,1.739147796632365,1.748863697052002,1580400,-0.00552479746182785,-0.00552479746182785,-0.005540115601122169,0.005524982627189465
2017-12-06,1.7488636681172642,1.7488636681172642,1.7100000670817104,1.7294318675994873,2312400,-0.011111117170120347,-0.011111117170120347,-0.011173306725213258,-1.6544878692203306e-08
2017-12-07,1.7294318819860328,1.7488636826654562,1.7294318819860328,1.7391477823257446,568000,0.005617980626055745,0.005617980626055745,0.005602258629328559,0.011235952933457253
2017-12-08,1.7391477823257446,1.758579583005168,1.7294318819860328,1.7391477823257446,857700,0.0,0.0,0.0,0.011173173940076246
2017-12-12,1.7391477823257446,1.7488636826654562,1.7197159816463212,1.7391477823257446,1821100,0.0,0.0,0.0,0.00558658697003806
2017-12-13,1.7391477678583758,1.7488636681172642,1.7294318675994873,1.7294318675994873,296300,-0.0055865952422193416,-0.0055865952422193416,-0.005602258629328671,0.005586578604911109
2017-12-14,1.729431853050382,1.739147753227534,1.71971595287323,1.71971595287323,911400,-0.005617980626055745,-0.005617980626055745,-0.00563382083372454,0.005617963800755324
2017-12-15,1.719715893331228,1.7391476930127416,1.680852293968201,1.680852293968201,5583500,-0.02259888258877711,-0.02259888258877711,-0.022858150898093867,0.011299389359647395
2017-12-18,1.69056817875037,1.7002840785045832,1.6711363792419431,1.6711363792419434,2242700,-0.005780350100436223,-0.005780350100436223,-0.005797120983020465,0.011560673478635772
2017-12-19,1.6711364233880852,1.700284123420715,1.6711364233880852,1.700284123420715,746500,0.01744187041873487,0.01744187041873487,0.017291506893046128,0.01744187041873487
2017-12-20,1.700284138052486,1.7100000381469729,1.6905682379579994,1.7100000381469729,1760500,0.005714288919378259,0.005714288919378259,0.005698024301519452,0.005714288919378259
2017-12-21,1.710000023431592,1.710000023431592,1.6905682234098385,1.700284123420715,522000,-0.00568182135059268,-0.00568182135059268,-0.005698024301519531,-8.60548572252968e-09
2017-12-22,1.7197159957930912,1.748863697052002,1.7002841949538177,1.748863697052002,867100,0.02857144459689012,0.02857144459689012,0.028170892547006013,0.02857144459689012
2017-12-25,1.748863697052002,1.748863697052002,1.739147796632365,1.748863697052002,615800,0.0,0.0,0.0,0.0
2017-12-26,1.7197159673405988,1.7391477678583758,1.7197159673405988,1.7294318675994873,1949500,-0.011111117170120347,-0.011111117170120347,-0.011173306725213258,-0.00555556685749952
2017-12-27,1.7197159673405988,1.7488636681172642,1.7197159673405988,1.7294318675994873,1761100,0.0,0.0,0.0,0.011235944521335183
2017-12-28,1.7391477678583758,1.7391477678583758,1.7197159673405988,1.7294318675994873,1885400,0.0,0.0,0.0,0.005617972260667591
2017-12-29,1.7294318675994873,1.7294318675994873,1.7197159673405988,1.7294318675994873,617100,0.0,0.0,0.0,0.0
2018-01-03,1.7197159816463212,1.7391477823257446,1.7197159816463212,1.7391477823257446,650900,0.005617980626055745,0.005617980626055745,0.005602258629328559,0.005617980626055745
2018-01-04,1.7391477823257446,1.7682955991675475,1.7391477823257446,1.7391477823257446,1781700,0.0,0.0,0.0,0.01675982750748405
2018-01-05,1.7391477678583758,1.7585795683761527,1.7197159673405988,1.7294318675994873,1723000,-0.0055865952422193416,-0.0055865952422193416,-0.005602258629328671,0.011173165528476334
2018-01-08,1.7294318675994873,1.7391477678583758,1.7197159673405988,1.7294318675994873,741000,0.0,0.0,0.0,0.005617972260667591
2018-01-09,1.729431853050382,1.739147753227534,1.71971595287323,1.71971595287323,36118918,-0.005617980626055745,-0.005617980626055745,-0.00563382083372454,0.005617963800755324
2018-01-10,1.7294318675994873,1.7391477678583758,1.7197159673405988,1.7294318675994873,1774300,0.00564972064719431,0.00564972064719431,0.005633820833724568,0.01129943288173836
2018-01-11,1.7294318675994873,1.7488636681172642,1.7294318675994873,1.7294318675994873,763000,0.0,0.0,0.0,0.011235944521335183
2018-01-12,1.7391477678583758,1.7682955844577084,1.7197159673405988,1.7294318675994873,7546600,0.0,0.0,0.0,0.02247195601418246
2018-01-15,1.7294318819860328,1.7488636826654562,1.7294318819860328,1.7391477823257446,2321900,0.005617980626055745,0.005617980626055745,0.005602258629328559,0.011235952933457253
2018-01-16,1.758579583005168,1.758579583005168,1.7391477823257446,1.7391477823257446,952900,0.0,0.0,0.0,0.011173173940076246
2018-01-17,1.7391476928888403,1.7585794925689695,1.7391476928888403,1.7585794925689695,1909400,0.011173121939780786,0.011173121939780786,0.01111116369700678,0.011173121939780786
2018-01-18,1.7877273705030547,1.816875071043757,1.7780114703228207,1.7974432706832886,7478600,0.022099528783624138,0.022099528783624138,0.02185887332512272,0.03314924273888125
2018-01-19,1.8071591997999967,1.836306900807416,1.8071591997999967,1.8168751001358032,10566500,0.010810816546731815,0.010810816546731815,0.010752797450836002,0.021621617081329977
2018-01-22,1.8265909859264224,1.8363068861848608,1.8071591854095457,1.807159185409546,4018000,-0.0053475963898294955,-0.0053475963898294955,-0.005361945963418278,0.01069516889058866
2018-01-23,1.8071591561593905,1.81687505626057,1.787727355957031,1.7877273559570312,1150900,-0.010752693846453226,-0.010752693846453226,-0.010810921840304282,0.005376322644660796
2018-01-24,1.7877273705030547,1.8071591708635224,1.7877273705030547,1.7974432706832886,397300,0.0054347855079143565,0.0054347855079143565,0.005420070352886521,0.010869562879228103
2018-01-25,1.8071591412945576,1.8071591412945576,1.778011441230774,1.778011441230774,908600,-0.010810816546731815,-0.010810816546731815,-0.010869678035512517,0.005405383730177787
2018-01-26,1.7780114558558515,1.7974432560582108,1.7682955557546718,1.7877273559570312,517200,0.005464483805307676,0.005464483805307676,0.005449607682626166,0.010928959385090208
2018-01-29,1.8071591412945576,1.8071591412945576,1.778011441230774,1.778011441230774,495700,-0.0054347855079143565,-0.0054347855079143565,-0.005449607682626075,0.01086954633925363
2018-01-30,1.7780114264449811,1.787727326385446,1.7682955265045168,1.7682955265045166,3349900,-0.005464483805307676,-0.005464483805307676,-0.005479468711720729,0.005464467173477028
2018-01-31,1.7682955412095127,1.7974432412732964,1.7682955412095127,1.778011441230774,2800200,0.005494508457793414,0.005494508457793414,0.0054794687117205735,0.01648350874154932
2018-02-01,1.7780114558558515,1.787727355957031,1.7780114558558515,1.7877273559570312,1602100,0.005464483805307676,0.005464483805307676,0.005449607682626166,0.005464483805307551
2018-02-02,1.787727355957031,1.787727355957031,1.7780114558558515,1.7877273559570312,1687100,0.0,0.0,0.0,-1.2420496010487195e-16
2018-02-05,1.7585795107413886,1.7780114264449811,1.7585795107413886,1.7682955265045166,1266800,-0.010869571015828713,-0.010869571015828713,-0.010929076394346824,-0.0054347937786345885
2018-02-06,1.748863697052002,1.748863697052002,1.7294318962127282,1.748863697052002,3123800,-0.010989016915586828,-0.010989016915586828,-0.011049842179011693,-0.010989016915586828
2018-02-07,1.7585794925689695,1.7780114080717613,1.7488635927289051,1.7585794925689695,649400,0.005555490421206139,0.005555490421206139,0.005540115601122068,0.016666656794862057
2018-02-08,1.7780114264449811,1.787727326385446,1.7682955265045168,1.7682955265045166,478900,0.005524933036352944,0.005524933036352944,0.00550972657788952,0.016574646718924717
2018-02-09,1.7682955412095127,1.778011441230774,1.7488636253443255,1.778011441230774,808500,0.005494508457793414,0.005494508457793414,0.0054794687117205735,0.005494508457793414
2018-02-12,1.778011441230774,1.7877273412520351,1.778011441230774,1.778011441230774,586800,0.0,0.0,0.0,0.0054644755348344
2018-02-13,1.7780114264449811,1.8071591262663755,1.7682955265045168,1.7682955265045166,2084300,-0.005464483805307676,-0.005464483805307676,-0.005479468711720729,0.01639341815226173
2018-02-14,1.7682955557546718,1.787727355957031,1.7682955557546718,1.7877273559570312,305500,0.010989016915586828,0.010989016915586828,0.010929076394346806,0.010989016915586703
2018-02-15,1.778011441230774,1.778011441230774,1.7682955412095127,1.778011441230774,177000,-0.0054347855079143565,-0.0054347855079143565,-0.005449607682626075,-0.0054347855079143565
2018-02-16,1.7780114558558515,1.787727355957031,1.7682955557546718,1.7877273559570312,886700,0.005464483805307676,0.005464483805307676,0.005449607682626166,0.005464483805307551
2018-02-19,1.7877273412520351,1.7974432412732964,1.778011441230774,1.778011441230774,992400,-0.0054347855079143565,-0.0054347855079143565,-0.005449607682626075,0.0054347690568643005
2018-02-20,1.7780114558558515,1.787727355957031,1.7682955557546718,1.7877273559570312,239700,0.005464483805307676,0.005464483805307676,0.005449607682626166,0.005464483805307551
2018-02-21,1.787727307911826,1.787727307911826,1.7488635927289051,1.7585794925689695,1892900,-0.0163044232057734,-0.0163044232057734,-0.016438802972236332,-2.6875018155077095e-08
2018-02-22,1.758579583005168,1.758579583005168,1.7391477823257446,1.7391477823257446,1086100,-0.011049662710918248,-0.011049662710918248,-0.01111116369700673,5.142570973449439e-08
2018-02-23,1.7488635927289051,1.7780114080717613,1.7488635927289051,1.7585794925689695,2151100,0.011173121939780786,0.011173121939780786,0.01111116369700678,0.022346361902635278
2018-02-26,1.7585794925689695,1.768295508231697,1.7488635927289051,1.7585794925689695,1338300,0.0,0.0,0.0,0.005524922645682645
2018-02-27,1.7682955265045168,1.7682955265045168,1.748863610800924,1.7682955265045166,839700,0.005524933036352944,0.005524933036352944,0.00550972657788952,0.005524933036353071
2018-02-28,1.7585795974716387,1.7585795974716387,1.748863697052002,1.748863697052002,1282900,-0.010989016915586828,-0.010989016915586828,-0.011049842179011693,-0.005494516548420993
2018-03-02,1.7488635927289051,1.7585794925689695,1.7391476928888403,1.7585794925689695,1024100,0.005555490421206139,0.005555490421206139,0.005540115601122068,0.005555490421206139
2018-03-05,1.7585795974716387,1.7585795974716387,1.739147796632365,1.748863697052002,857200,-0.00552479746182785,-0.00552479746182785,-0.005540115601122169,5.965193479236877e-08
2018-03-06,1.7391477823257446,1.7391477823257446,1.7391477823257446,1.7391477823257446,53400,-0.005555558585060173,-0.005555558585060173,-0.005571048095884619,-0.005555558585060173
2018-03-07,1.7391477678583758,1.7488636681172642,1.7294318675994873,1.7294318675994873,1326400,-0.0055865952422193416,-0.0055865952422193416,-0.005602258629328671,0.005586578604911109
2018-03-08,1.7294318819860328,1.7391477823257446,1.7294318819860328,1.7391477823257446,1246800,0.005617980626055745,0.005617980626055745,0.005602258629328559,0.005617980626055745
2018-03-09,1.739147753227534,1.739147753227534,1.710000052696078,1.71971595287323,1705700,-0.011173190484438683,-0.011173190484438683,-0.0112360794630531,-1.6731304277612862e-08
2018-03-12,1.7197159673405988,1.7391477678583758,1.7197159673405988,1.7294318675994873,805300,0.00564972064719431,0.00564972064719431,0.005633820833724568,0.01129943288173836
2018-03-13,1.7294318675994873,1.7391477678583758,1.7197159673405988,1.7294318675994873,1675400,0.0,0.0,0.0,0.005617972260667591
2018-03-14,1.7294318819860328,1.7488636826654562,1.7197159816463212,1.7391477823257446,639200,0.005617980626055745,0.005617980626055745,0.005602258629328559,0.011235952933457253
2018-03-15,1.7391476928888403,1.7585794925689695,1.729431793048776,1.7585794925689695,943300,0.011173121939780786,0.011173121939780786,0.01111116369700678,0.011173121939780786
2018-03-16,1.7488636234750985,1.768295539319516,1.700284123420715,1.700284123420715,4021900,-0.033149123707279966,-0.033149123707279966,-0.03371100814812818,0.005524940323484155
2018-03-19,1.710000023431592,1.7197159234424686,1.6905682234098385,1.700284123420715,2532000,0.0,0.0,0.0,0.011428560529436478
2018-03-20,1.700284123420715,1.700284123420715,1.6905682234098385,1.700284123420715,1393700,0.0,0.0,0.0,0.0
2018-03-21,1.7002840936497143,1.7002840936497143,1.680852293968201,1.680852293968201,3513500,-0.011428577838755734,-0.011428577838755734,-0.011494385910025603,-1.7509427022014312e-08
2018-03-22,1.6808523233989618,1.700284123420715,1.6808523233989618,1.700284123420715,822200,0.011560700200871918,0.011560700200871918,0.011494385910025658,0.011560700200871918
2018-03-23,1.690568208694458,1.7002841086207636,1.6808523087681524,1.690568208694458,1007900,-0.005714288919377867,-0.005714288919377867,-0.00573067793249725,-8.704399037021365e-09
2018-03-26,1.690568208694458,1.7002841086207636,1.6808523087681524,1.690568208694458,375900,0.0,0.0,0.0,0.005747120924395428
2018-03-27,1.7002841086207636,1.7002841086207636,1.690568208694458,1.690568208694458,761000,0.0,0.0,0.0,0.005747120924395428
2018-03-28,1.690568208694458,1.690568208694458,1.690568208694458,1.690568208694458,1151300,0.0,0.0,0.0,0.0
2018-03-29,1.7002841086207636,1.7100000085470692,1.6808523087681524,1.690568208694458,978700,0.0,0.0,0.0,0.011494241848790856
2018-03-30,1.6905682234098385,1.710000023431592,1.6905682234098385,1.700284123420715,2319200,0.005747129678819775,0.005747129678819775,0.00573067793249733,0.011494250653240536
2018-04-02,1.700284123420715,1.710000023431592,1.6905682234098385,1.700284123420715,1434600,0.0,0.0,0.0,0.005714280264718305
2018-04-03,1.700284123420715,1.700284123420715,1.6905682234098385,1.700284123420715,1435700,0.0,0.0,0.0,0.0
2018-04-04,1.7002840785045832,1.7002840785045832,1.66142047948773,1.6711363792419434,1753000,-0.01714286675813386,-0.01714286675813386,-0.017291506893046045,-2.6416838989566585e-08
2018-04-05,1.680852293968201,1.6905681938089576,1.680852293968201,1.680852293968201,695800,0.005813956806245134,0.005813956806245134,0.005797120983020539,0.011627904705077912
2018-04-09,1.6808522789961564,1.6808522789961564,1.6711363792419431,1.6711363792419434,1008500,-0.005780350100436223,-0.005780350100436223,-0.005797120983020465,-8.907412356698798e-09
2018-04-10,1.671136394127444,1.680852293968201,1.661420494286687,1.680852293968201,451800,0.005813956806245134,0.005813956806245134,0.005797120983020539,0.005813956806245134
2018-04-11,1.6808523087681524,1.690568208694458,1.6808523087681524,1.690568208694458,665300,0.005780350100435959,0.005780350100435959,0.00576370797752827,0.005780350100435959
2018-04-12,1.6808523087681524,1.690568208694458,1.6808523087681524,1.690568208694458,274200,0.0,0.0,0.0,0.0
2018-04-17,1.7002841086207636,1.7100000085470692,1.690568208694458,1.690568208694458,477200,0.0,0.0,0.0,0.011494241848790856
2018-04-18,1.6905682665639334,1.7294318675994873,1.6905682665639334,1.7294318675994873,1649300,0.022988518715279623,0.022988518715279623,0.022728263754290056,0.022988518715279623
2018-04-19,1.729431853050382,1.739147753227534,1.71971595287323,1.71971595287323,2169700,-0.005617980626055745,-0.005617980626055745,-0.00563382083372454,0.005617963800755324
2018-04-20,1.7197159673405988,1.7294318675994873,1.7100000670817104,1.7294318675994873,1784700,0.00564972064719431,0.00564972064719431,0.005633820833724568,0.00564972064719431
2018-04-23,1.7294318675994873,1.7294318675994873,1.7197159673405988,1.7294318675994873,1651000,0.0,0.0,0.0,0.0
2018-04-24,1.7197159673405988,1.7294318675994873,1.7100000670817104,1.7294318675994873,1148900,0.0,0.0,0.0,0.0
2018-04-25,1.7197159382414595,1.7197159382414595,1.700284138052486,1.7100000381469729,3315300,-0.011235961252111362,-0.011235961252111362,-0.011299561520273272,-0.005617989086504946
2018-04-26,1.7100000381469729,1.7100000381469729,1.700284138052486,1.7100000381469729,1111600,0.0,0.0,0.0,0.0
2018-04-27,1.7100000381469729,1.7100000381469729,1.700284138052486,1.7100000381469729,3259500,0.0,0.0,0.0,0.0
2018-04-30,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469729,1595700,0.0,0.0,0.0,0.0058479475088743385
2018-05-02,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,2242400,0.0,0.0,0.0,0.0
2018-05-03,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,4100700,-0.005847947508874598,-0.005847947508874598,-0.005865113711324928,0.0
2018-05-04,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1629600,0.0,0.0,0.0,0.005882347166332287
2018-05-07,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1263500,-0.005882347166332156,-0.005882347166332156,-0.005899716318173342,0.0
2018-05-08,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4700000286102295,23125300,-0.13017752731444476,-0.13017752731444476,-0.1394661425398554,-0.06508876365722238
2018-05-09,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.3799999952316284,11491000,-0.061224511310852894,-0.061224511310852894,-0.06317892453961435,-0.006802714468455369
2018-05-10,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,4681100,-0.007246369925949435,-0.007246369925949435,-0.0072727523931748195,0.01449273985189887
2018-05-11,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,5864000,0.0,0.0,0.0,0.007299263086460757
2018-05-14,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2799999713897705,10575700,-0.06569345479222648,-0.06569345479222648,-0.06795068774081293,-0.007299263086460757
2018-05-15,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,4208700,0.0,0.0,0.0,0.015624985448084446
2018-05-16,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,4628100,0.0,0.0,0.0,0.023437478172126668
2018-05-17,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,3710200,0.0,0.0,0.0,0.0
2018-05-18,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,13608400,-0.015624985448084446,-0.015624985448084446,-0.01574834218524093,0.0
2018-05-21,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,4583400,0.007936500427734288,0.007936500427734288,0.007905172057463819,0.007936500427734288
2018-05-22,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530271,4592800,0.015748016714081128,0.015748016714081128,0.01562530335027686,0.047244144007827636
2018-05-23,1.2999999523162842,1.350000023841858,1.2899999618530271,1.340000033378601,13517600,0.03875974651483795,0.03875974651483795,0.03802745006993996,0.04651167733574456
2018-05-24,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,4724700,-0.022388126755056498,-0.022388126755056498,-0.022642545338903967,0.0
2018-05-25,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530271,8938300,-0.015267161679471673,-0.015267161679471673,-0.01538490473103598,0.007633671839197399
2018-05-28,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2899999618530271,1840000,0.0,0.0,0.0,0.0
2018-05-30,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2799999713897705,3130400,-0.007751930820906441,-0.007751930820906441,-0.007782133222499723,0.0
2018-05-31,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2799999713897705,2282700,0.0,0.0,0.0,0.007812492724042049
2018-06-01,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2799999713897705,1598600,0.0,0.0,0.0,0.007812492724042049
2018-06-04,1.2799999713897705,1.2899999618530271,1.25,1.25,4497600,-0.023437478172126668,-0.023437478172126668,-0.023716504265574045,0.007812492724042049
2018-06-05,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,4661800,0.0,0.0,0.0,0.015999984741210938
2018-06-06,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1495300,0.007999992370605469,0.007999992370605469,0.007968162080333152,0.015999984741210938
2018-06-07,1.2599999904632568,1.2699999809265137,1.25,1.25,3608100,-0.007936500427734288,-0.007936500427734288,-0.007968162080333081,0.007936500427734288
2018-06-08,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,579400,0.007999992370605469,0.007999992370605469,0.007968162080333152,0.007999992370605469
2018-06-11,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1244600,0.0,0.0,0.0,0.007936500427734288
2018-06-12,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,2418500,0.0,0.0,0.0,0.0
2018-06-13,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,2529700,0.0,0.0,0.0,0.015873000855468576
2018-06-14,1.2599999904632568,1.2599999904632568,1.25,1.25,2521400,-0.007936500427734288,-0.007936500427734288,-0.007968162080333081,0.0
2018-06-15,1.25,1.2599999904632568,1.25,1.2599999904632568,2922700,0.007999992370605469,0.007999992370605469,0.007968162080333152,0.007999992370605469
2018-06-18,1.2599999904632568,1.2599999904632568,1.25,1.25,1026700,-0.007936500427734288,-0.007936500427734288,-0.007968162080333081,0.0
2018-06-19,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2100000381469729,3237900,-0.031999969482421696,-0.031999969482421696,-0.032523160179136645,0.007999992370605469
2018-06-20,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2200000286102295,1316900,0.008264454667762551,0.008264454667762551,0.008230491061099654,0.016528909335525283
2018-06-21,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,3572900,-0.024590139906754887,-0.024590139906754887,-0.02489752698831648,0.00819671330225163
2018-06-22,1.190000057220459,1.2100000381469729,1.190000057220459,1.190000057220459,1511600,0.0,0.0,0.0,0.016806705852795353
2018-06-25,1.190000057220459,1.2100000381469729,1.190000057220459,1.2000000476837158,2037600,0.008403352926397583,0.008403352926397583,0.008368241322527527,0.016806705852795353
2018-06-26,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,1100100,0.0,0.0,0.0,0.008333325054910962
2018-06-27,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,2023900,-0.025000074505803008,-0.025000074505803008,-0.025317884400500992,0.0
2018-06-28,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1326800,-0.017094001418896262,-0.017094001418896262,-0.017241790486774565,0.008547000709448131
2018-06-29,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,2988600,-0.06086950842960002,-0.06086950842960002,-0.06280084077055076,0.0
2018-07-02,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,2088500,-0.027777860562003345,-0.027777860562003345,-0.028170962116189135,0.0
2018-07-03,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,2829600,0.04761911790117163,0.04761911790117163,0.04652008272237256,0.04761911790117163
2018-07-04,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,898100,-0.009090900224102623,-0.009090900224102623,-0.009132474615119266,0.018181800448205245
2018-07-05,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1495800,-0.03669732095175381,-0.03669732095175381,-0.037387608107253376,0.0
2018-07-06,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,506600,0.019047715280065776,0.019047715280065776,0.01886857873808785,0.019047715280065776
2018-07-09,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,688200,0.0093457850215429,0.0093457850215429,0.009302383378101268,0.0373831400861716
