Date,Open,High,Low,Close,return,log_return,high_return
2019-07-22,2893.086047402532,2921.1742614549835,2888.40467839379,2911.8115234375,-0.0016050622662702367,-0.0016063517587046685,0.0016052108454136299
2019-07-23,2888.4046004957454,2963.3065026155705,2888.4046004957454,2939.899658203125,0.009646275021422379,0.009600046759790683,0.01768486001363123
2019-07-24,2958.6251891121037,2977.35066499256,2944.581082201761,2949.262451171875,0.003184732153230211,0.0031796716352025596,0.01273887245945155
2019-07-25,2996.076140873016,2996.076140873016,2949.262451171875,2949.262451171875,0.0,0.0,0.015873015873015883
2019-07-26,2935.21820625,2949.2623125000005,2921.1741,2925.85546875,-0.00793655458251074,-0.00796821666834881,-4.7019170668543286e-08
2019-07-30,2911.81157821264,2944.5811618902744,2911.81157821264,2921.17431640625,-0.001599926036589192,-0.0016012072850346757,0.006400074556066336
2019-07-31,2911.8115265327856,2958.6252166699687,2907.130157519068,2953.94384765625,0.01121793077049727,0.011155476423434086,0.012820494844618644
2019-08-01,2925.855551555658,2958.6251337330814,2897.767338260724,2939.899658203125,-0.00475438606061117,-0.004765724105253179,0.0015847579772193911
2019-08-02,2874.3605682223697,2897.7674132404672,2864.9978302151308,2869.67919921875,-0.02388532506150021,-0.02417520465698293,-0.014331184686898157
2019-08-05,2807.885118587351,2827.5468683340446,2717.0665602335757,2743.2822265625,-0.044045680329237044,-0.04504514984353721,-0.014681895765971212
2019-08-06,2631.8657689833813,2732.047070043937,2631.8657689833813,2723.62060546875,-0.007167188597429587,-0.00719299627990997,-0.004095516097387283
2019-08-07,2679.615586818609,2822.8654766799814,2612.2038739426694,2739.537109375,0.005843877034228372,0.0058268678191693984,0.03643858142795582
2019-08-08,2704.8947306470463,2754.5172369552133,2684.296709160638,2697.404541015625,-0.01537944794220625,-0.015498938366040143,0.005468123621669391
2019-08-09,2703.958692267416,2717.0665252631725,2644.9734437865136,2654.336181640625,-0.01596659259674262,-0.016095431893126188,0.007289223380688891
2019-08-13,2629.993331952162,2675.870752125055,2617.821771498129,2659.017822265625,0.0017637707903700101,0.0017622171732175665,0.008112977788337092
2019-08-14,2705.8311715207537,2725.4929205179637,2665.5713997645626,2684.296875,0.009506913614003496,0.009462007300056332,0.024999869386245186
2019-08-15,2630.9292876830104,2651.527310575902,2626.247918843717,2645.90966796875,-0.014300656305480369,-0.014403896137769105,-0.012207876382562197
2019-08-16,2612.203702376047,2634.674271858852,2603.777238819995,2627.18408203125,-0.007077182628035646,-0.007102344672883093,-0.004246326413147456
2019-08-19,2644.0370761067247,2670.252741167273,2638.41943359375,2638.41943359375,0.004276575683959384,0.00426745712240416,0.01639346836431953
2019-08-20,2640.2923661244067,2664.6354872305183,2638.419818347013,2662.762939453125,0.009226548875974997,0.009184244291674575,0.009936272187420856
2019-08-21,2621.566606319395,2629.0567966231647,2604.713678135913,2614.076416015625,-0.018284212505788884,-0.01845343462198584,-0.01265833406742653
2019-08-22,2615.949045842425,2635.6107960080267,2610.331402937968,2628.12060546875,0.0053725244476713315,0.0053581439216916,0.008237854050657165
2019-08-23,2626.248171357769,2638.4197315102297,2597.223681763441,2605.650146484375,-0.008550010580799499,-0.008586771609368228,0.003918817888360462
2019-08-26,2513.895080294736,2538.2381983907003,2503.5960687925976,2524.194091796875,-0.03126131679550421,-0.03176038023623743,-0.025871450234648357
2019-08-27,2550.409717815244,2576.625383049762,2546.664622781742,2558.836181640625,0.013724019858983845,0.013630698359763575,0.020771497494300593
2019-08-28,2566.326410491275,2577.561695761576,2556.963672766024,2565.39013671875,0.0025613031131687617,0.002558028566562524,0.007317980828669193
2019-08-29,2578.497997246414,2586.924461289703,2536.365677029969,2570.071533203125,0.0018248282853237745,0.0018231653089784148,0.008394171421620944
2019-08-30,2597.223372019916,2602.841014497248,2576.6253496030317,2594.41455078125,0.009471727640119757,0.009427152078541397,0.012750416037362955
2019-09-02,2589.7332715164166,2590.669545294984,2556.0274154880035,2568.198974609375,-0.010104621161633852,-0.010156019378852722,-0.0014434876974993777
2019-09-03,2567.262880704588,2612.204025224581,2552.282499197924,2599.09619140625,0.012030694312372931,0.01195890075351267,0.01713459550847273
2019-09-04,2599.096136682032,2599.096136682032,2573.816743421796,2589.7333984375,-0.0036023264547528073,-0.0036088304570871654,-2.1055095294308446e-08
2019-09-05,2622.503162239171,2684.297238893146,2622.503162239171,2662.762939453125,0.028199636711519004,0.02780934731448095,0.03651489397043754
2019-09-06,2687.1057808508417,2699.277340136925,2650.5911029925896,2657.14501953125,-0.0021098085145457228,-0.002112037295949473,0.013712974648542788
2019-09-09,2649.6548292013526,2661.8263884874364,2630.929353376608,2657.14501953125,0.0,0.0,0.001761804087385568
2019-09-10,2681.4880911583277,2732.046875,2677.7429960589443,2732.046875,0.028188847397558874,0.027798853855639384,0.028188847397558874
2019-09-11,2787.2871695930858,2818.184205735703,2782.605800480568,2797.586181640625,0.023989085707259324,0.023705868071509383,0.03152849664620158
2019-09-12,2836.9098034221865,2888.404865860543,2806.949039821688,2818.184326171875,0.00736282752124918,0.00733585422559215,0.03246323020035006
2019-09-13,2836.9094792416217,2850.953585574501,2796.6497077540344,2846.272216796875,0.00996666199728448,0.00991732238491386,0.011627791375569395
2019-09-16,2836.9094792416217,2850.953585574501,2796.6497077540344,2846.272216796875,0.0,0.0,0.0016447368421051707
2019-09-17,2846.272194602273,2864.997669566761,2791.968317205256,2801.3310546875,-0.015789481358866892,-0.015915463103678786,0.006578939519340563
2019-09-18,2818.184238757463,2818.184238757463,2788.223476086287,2803.203857421875,0.0006685403109501168,0.0006683169374270036,0.006016134380748147
2019-09-19,2818.184249735325,2832.228357292145,2800.395046830018,2805.076416015625,0.0006680065699796106,0.0006677835529031825,0.010354045351865399
2019-09-20,2822.865478515625,2827.546847468387,2793.840991008499,2822.865478515625,0.006341738998065467,0.006321714785602151,0.00801063077086487
2019-09-23,2822.865478515625,2827.546847468387,2793.840991008499,2822.865478515625,0.0,0.0,0.0016583747927031095
2019-09-24,2803.2036740523604,2836.909529852589,2803.2036740523604,2813.502685546875,-0.003316769091552081,-0.003322281763036148,0.004975104709682774
2019-09-25,2808.8213990066224,2827.546875,2771.370447019868,2827.546875,0.004991709986726087,0.004979292707590967,0.004991709986726087
2019-09-26,2855.635092207892,2893.086044236848,2855.635092207892,2869.67919921875,0.014900663395279698,0.01479073912822999,0.02317880909997222
2019-09-27,2869.679102790672,2884.003624102439,2785.641911094972,2809.51611328125,-0.02096509113418635,-0.021187979410315184,0.004991646762324091
2019-09-30,2821.9307155859506,2858.2195031298647,2814.290970839864,2837.210205078125,0.009857246116496165,0.009808980384944573,0.017335152348257495
2019-10-01,2853.444502840909,2898.328000710228,2852.4895348011364,2888.7783203125,0.01817564138958644,0.01801243899190656,0.0215415112784779
2019-10-02,2822.885690702062,2837.2102121366124,2800.921424502418,2807.606201171875,-0.028099116699215613,-0.028501451633960204,-0.017851182215431843
2019-10-03,2747.443359375,2758.902977140902,2717.839346813086,2747.443359375,-0.021428518633333782,-0.021661442829843155,-0.017346885760063067
2019-10-04,2736.9386001608136,2754.128026121349,2719.749174200278,2746.48828125,-0.0003476243183470997,-0.00034768475368673874,0.0024330498838272137
2019-10-07,2732.163858175938,2759.857934333611,2729.2989537458343,2757.947998046875,0.004172497976819831,0.00416381724564796,0.004867908293978255
2019-10-08,2782.7770136443664,2797.101534991197,2757.9478433098598,2779.912109375,0.00796393236699153,0.007932387627055133,0.014196618997910604
2019-10-09,2729.298688398843,2763.677538217723,2713.064231539928,2759.857666015625,-0.007214056621338214,-0.007240203754964766,-0.0058399584298105866
2019-10-10,2799.9664564067816,2838.165180232249,2762.7227006769504,2807.606201171875,0.017301086119120054,0.01715312646579153,0.028373751002049193
2019-10-11,2817.1560734737773,2888.778685511246,2807.606391868781,2879.22900390625,0.02551027373585375,0.02519031675008518,0.028911634511097038
2019-10-15,2950.8513767149398,2950.8513767149398,2926.977174637957,2936.52685546875,0.019900414827984856,0.01970499000823139,0.024875538802755767
2019-10-16,2974.725515955822,3003.3745578430376,2931.7519531250005,2931.751953125,-0.0016260373491417618,-0.0016273607827016956,0.022764206038094224
2019-10-17,2955.626150662782,2965.1758312788165,2907.877747582608,2912.652587890625,-0.006514659336720724,-0.006535972344943729,0.011400650085076092
2019-10-18,2931.75189965781,2974.725461704912,2926.9770594303545,2965.17578125,0.0180327697088697,0.017872107893997017,0.021311458178141632
2019-10-21,2969.9507383765244,2974.7255787919207,2926.977174637957,2936.52685546875,-0.009661796768477839,-0.009708774766351541,0.003220651403639521
2019-10-22,2969.9507383765244,2974.7255787919207,2926.977174637957,2936.52685546875,0.0,0.0,0.013008130081300811
2019-10-24,2969.95074900942,3003.374632036857,2960.401068144438,2993.824951171875,0.019512198771966843,0.019324276406561702,0.022764231303934766
2019-10-25,2989.050233971334,3008.149596488722,2979.5005527126395,3003.374755859375,0.00318983402278143,0.003184757295315373,0.004784730420273929
2019-10-28,3022.473993766821,3027.248834199312,2993.824951171875,2993.824951171875,-0.003179691335178534,-0.003184757295315359,0.00794908404066474
2019-10-29,3032.023627260392,3074.9971904814056,3032.023627260392,3065.447509765625,0.023923428978609697,0.023641747433346055,0.027113221592250172
2019-10-30,3060.672846162865,3084.547049331062,3003.3747585591923,3022.47412109375,-0.014018634647950836,-0.014117823795367121,0.0062305877052507485
2019-10-31,3051.123039910608,3051.123039910608,2989.050114216026,3012.92431640625,-0.0031595984960970285,-0.003164600566560422,0.009478631633904853
2019-11-01,2979.50030625,2993.824826953125,2960.4009453125,2984.275146484375,-0.009508758572484522,-0.009554255459592986,-0.006339186599916469
2019-11-04,2979.50030625,2993.824826953125,2960.4009453125,2984.275146484375,0.0,0.0,0.003200000000000004
2019-11-05,3022.474000753568,3041.573362527682,2998.5997985359254,3032.023681640625,0.016000044504106855,0.015873392959543972,0.01920004464427727
2019-11-06,3041.5734916273013,3089.3218980892684,3041.5734916273013,3079.772216796875,0.015748074609500846,0.01562536034809245,0.018897681042398525
2019-11-07,3074.997186642829,3089.3217076986184,3041.57330417932,3046.34814453125,-0.010852774138078235,-0.010912095079605968,0.003100713374080432
2019-11-08,3094.0964617048,3223.017147609166,2965.175775800433,3208.692626953125,0.05329150665635933,0.051920029271748006,0.05799370088250386
2019-11-11,3256.441107895274,3323.288872573476,3227.7920658903304,3289.864990234375,0.025297643843913076,0.0249829546749928,0.03571431076250146
2019-11-12,3304.1894000357656,3342.3881214234625,3256.4409983011446,3337.61328125,0.014513753955667142,0.014409437565579906,0.015965132716691113
2019-11-13,3313.7394955095306,3318.514336281158,3251.6665654783724,3256.44140625,-0.024320335569134474,-0.02462095911590587,-0.005722336100510987
2019-11-14,3218.242546357304,3223.0173869305345,3160.944459478539,3170.494140625,-0.026393002330717126,-0.026747549917554885,-0.010263970742822426
2019-11-15,3184.818606790239,3218.2424902198213,3160.944404340537,3203.91796875,0.010542151047284747,0.01048697005172627,0.015060223257630333
2019-11-18,3175.2691045537726,3199.14330834741,3160.94458227759,3180.0439453125,-0.007451508955709745,-0.007479410138923768,-0.0014902567572455559
2019-11-19,3175.2686791369943,3199.142879732009,3151.394478541979,3184.818359375,0.0015013673221521543,0.0015002413970447695,0.006005871223151366
2019-11-20,3151.3946551642757,3194.368218643788,3137.070134004437,3160.9443359375,-0.007496196248436951,-0.007524433932857987,0.0029985569634377097
2019-11-21,3151.394891826923,3160.944573317308,3055.898076923077,3103.646484375,-0.01812681448106112,-0.01829311794957818,7.50977501294659e-08
2019-11-22,3141.8450292223283,3151.394710162214,3117.9708268726145,3127.5205078125,0.007692249603068971,0.0076628150997579865,0.0153845568519474
2019-11-25,3146.619869692271,3156.1695506321566,3117.9708268726145,3127.5205078125,0.0,0.0,0.0091603053435115
2019-11-26,3189.593374513204,3194.3682148942107,3132.29528994111,3141.844970703125,0.004580133960702321,0.0045696770643204754,0.021374026777674564
2019-11-27,3151.394713521908,3170.494075422041,3137.070192096809,3146.619873046875,0.0015197765606752415,0.0015186228690323822,0.009118560904838214
2019-11-28,3132.295286219419,3146.619807345422,3103.646243967412,3122.74560546875,-0.007587274135851536,-0.007616203925318208,-2.0880009539981626e-08
2019-11-29,3137.0700017074864,3146.619682077981,3108.4209605960023,3113.19580078125,-0.003058143663952573,-0.0030628293407076127,0.007645219824317806
2019-12-02,3132.295351621776,3165.719234947008,3127.520511146742,3146.619873046875,0.010736257660773312,0.010679033266025647,0.016871227358259064
2019-12-03,3060.672737930228,3113.195983042915,3055.897897465438,3108.421142578125,-0.012139607582075725,-0.012213894439234346,-0.01062215690247821
2019-12-04,3060.672727772888,3060.672727772888,3036.798525528169,3051.123046875,-0.01843318298099142,-0.018605191149697036,-0.015360986370603132
2019-12-06,3070.222415505458,3098.871458262896,3051.123053667165,3089.32177734375,0.01251956406932642,0.012441842349485775,0.01564945453012799
2019-12-09,3170.49413766572,3184.8186593720407,3137.070253684304,3151.394775390625,0.020092759032775923,0.019893563389579566,0.030911924658881103
2019-12-11,3127.520575465926,3189.5935029179213,3122.7457348926955,3170.494140625,0.006060606999644332,0.006042315389343985,0.01212121306590714
2019-12-12,3199.1431840643822,3218.242546357304,3165.719300051769,3170.494140625,0.0,0.0,0.015060240963855364
2019-12-13,3265.9909610183986,3275.540642190967,3203.918033396704,3227.792236328125,0.018072291939902407,0.017910929300398806,0.03313253294493052
2019-12-16,3199.143004367526,3208.6926849775787,3180.0436431474213,3194.3681640625,-0.010355087880020304,-0.010409074818913308,-0.005917218318944103
2019-12-17,3227.7921777199927,3256.441220717508,3218.242496720821,3242.11669921875,0.01494772446502374,0.014837108177301777,0.019432029580480535
2019-12-18,3265.9908393252213,3280.315360550332,3227.79211605826,3237.341796875,-0.0014727731253167426,-0.0014738587216784748,0.011782013072134884
2019-12-19,3208.692559970015,3208.692559970015,3175.2686791369943,3184.818359375,-0.01622424840982215,-0.016357302627261594,-0.008849617588306624
2019-12-20,3208.69280260181,3208.69280260181,3165.71923828125,3165.71923828125,-0.005996926335697863,-0.0060149801127360805,0.007496328057935194
2019-12-23,3189.593564967105,3208.692927631579,3170.4942023026315,3175.26904296875,0.0030166303353814893,0.0030120894359427297,0.013574700128385552
2019-12-24,3156.1696189053087,3180.0438217714604,3156.1696189053087,3170.494140625,-0.0015037788228759528,-0.0015049106330538213,0.0015037399156092347
2019-12-25,3151.3945850880555,3165.719105929365,3113.195862844564,3117.970703125,-0.01656632536455218,-0.016705081520161844,-0.0015060853241929293
2019-12-26,3103.646430449839,3156.169677734375,3103.646430449839,3156.169677734375,0.012251229484321296,0.012176790534800941,0.012251229484321296
2019-12-27,3180.043759721437,3189.593440681561,3151.394716841063,3165.71923828125,0.003025680341029718,0.003021112182472163,0.010589976572862456
2019-12-30,3117.970765093415,3137.070126594753,3094.096563216743,3122.74560546875,-0.013574682268990943,-0.013667660661907161,-0.009049795490408402
2020-01-02,3117.970765093415,3137.070126594753,3094.096563216743,3122.74560546875,0.0,0.0,0.004587155963302681
2020-01-03,3117.970765093415,3137.070126594753,3094.096563216743,3122.74560546875,0.0,0.0,0.004587155963302681
2020-01-06,3017.699224853516,3055.89794921875,3003.374703216553,3055.89794921875,-0.02140669292206581,-0.021639139433217748,-0.02140669292206581
2020-01-07,3089.321715363777,3103.646236455108,3060.6726731811145,3084.546875,0.009374961552159878,0.009331289338144155,0.015624961314092642
2020-01-08,3022.474118376764,3022.474118376764,2941.301827677862,3003.374755859375,-0.02631573531870058,-0.026668191463531027,-0.02012378450991633
2020-01-09,3084.546922976921,3084.546922976921,3003.37463553016,3012.92431640625,0.0031796100464134463,0.0031745657761031235,0.02702698587952927
2020-01-10,3022.474118376764,3027.248959006111,2989.050233971334,3003.374755859375,-0.00316953217008302,-0.0031745657761031,0.00475439841680027
2020-01-13,3022.474118376764,3027.248959006111,2989.050233971334,3003.374755859375,0.0,0.0,0.007949125596184426
2020-01-14,3012.924316406249,3036.798518596473,2998.5997950921155,3012.92431640625,0.0031796100464134463,0.0031745657761031235,0.01112873532411852
2020-01-15,3003.374458744841,3041.573180000737,2998.599618587854,3036.79833984375,0.007923870940766416,0.007892641936680328,0.009508656901365098
2020-01-16,3032.023799635458,3032.023799635458,2979.5005527126395,3003.374755859375,-0.011006191470091069,-0.011067207712783371,-0.0015722282726674472
2020-01-17,3017.699341975552,3032.023864168474,3003.3748197826303,3027.2490234375,0.007949147049181248,0.00791771902059434,0.009538972202255714
2020-01-20,3041.573246377121,3070.2222879442525,3041.573246377121,3060.672607421875,0.011040909989764196,0.010980404095780102,0.014195483811885248
2020-01-21,3041.5735456304224,3055.8980678233443,3017.699341975552,3027.2490234375,-0.010920339504240213,-0.010980404095780143,-0.0015599641683180612
2020-01-22,3012.924378214004,3027.2488998219937,2998.5998566060125,3017.69921875,-0.0031546148379481553,-0.0031596011246400554,-4.0834270751176684e-08
2020-01-23,2984.275509737228,2984.275509737228,2950.8516240281706,2955.62646484375,-0.020569562904271803,-0.020784062908950893,-0.011075891462309834
2020-01-24,2974.7255239210717,2984.275204575714,2960.401002939108,2969.95068359375,0.0048464239038261735,0.004834717798096439,0.00969295006413415
2020-01-27,2931.7521899657395,2931.7521899657395,2874.4541015625005,2874.4541015625,-0.03215426524042332,-0.03268256932329052,-0.01286165923192668
2020-01-28,2837.2103441003947,2888.77862366331,2829.570598979963,2874.4541015625,0.0,0.0,0.004983388704319041
2020-01-29,2898.3280629576625,2898.3280629576625,2864.904180847772,2893.55322265625,0.006644434184344106,0.006622457227445643,0.00830556361369105
2020-01-30,2879.228901928637,2884.003742562018,2836.25533622821,2848.669921875,-0.015511482709154258,-0.0156330444642763,-0.0033002607380643407
2020-01-31,2864.9044201619604,2903.10314576412,2857.2646750415283,2874.4541015625,0.009051304782453983,0.009010587236830781,0.019108294531116524
2020-02-03,2810.471204804211,2835.3003761684345,2782.777129051808,2819.06591796875,-0.019269113938414257,-0.019457183186049845,-0.01362127346990244
2020-02-04,2824.795609595071,2857.264524647888,2814.2909606073945,2847.71484375,0.01016255973251335,0.010111268132280757,0.013550093467364337
2020-02-05,2912.65282716466,2912.65282716466,2864.9044201619604,2874.4541015625,0.009389724491265612,0.009345915053769114,0.022803541428026736
2020-02-06,2974.7255859375,3032.0236710598915,2969.950745510634,2974.7255859375,0.03488366167353108,0.03428901621934589,0.05481721534942569
2020-02-07,2960.4009909707997,2969.9506715868342,2879.228705734504,2912.652587890625,-0.020866798046957458,-0.021087586510677662,-0.0016051612872253992
2020-02-11,2960.4009909707997,2969.9506715868342,2879.228705734504,2912.652587890625,0.0,0.0,0.019672131147541058
2020-02-12,2960.4011101122724,2960.4011101122724,2874.453981109013,2884.003662109375,-0.0098360257245777,-0.00988471898749704,0.01639348352775137
2020-02-13,2893.5531649284176,2922.202206165333,2874.453804103808,2907.877685546875,0.00827808360688364,0.008244008196357228,0.013244970718247727
2020-02-14,2907.877805807249,2926.9771674217463,2879.2287633855026,2898.328125,-0.0032840310286569173,-0.0032894352936484977,0.0065681861275672495
2020-02-17,2879.2286462812976,2888.7783267001414,2784.686810134748,2810.470947265625,-0.030313054266198725,-0.03078199593220042,-0.0032949334540438185
2020-02-18,2818.11074979188,2825.750494284708,2786.596803758965,2796.146484375,-0.005096819415465446,-0.005109852503266329,0.00543665005110583
2020-02-19,2843.895173751597,2843.895173751597,2799.011670337788,2802.83154296875,0.002390811293723854,0.002387957851525692,0.017076605121877256
2020-02-20,2826.705403977659,2850.579605024768,2801.8762348886657,2810.470947265625,0.002725602370231415,0.0027218946517405533,0.017035651741468406
2020-02-21,2812.380945420492,2839.1200511834027,2806.6511370427247,2815.245849609375,0.0016989687612304328,0.0016975271464125638,0.010193702214090158
2020-02-24,2812.380945420492,2839.1200511834027,2806.6511370427247,2815.245849609375,0.0,0.0,0.008480325644504651
2020-02-25,2691.100114463964,2748.398200648435,2681.550433433219,2718.794189453125,-0.03426047503795557,-0.03486112402623554,-0.0237448707970622
2020-02-26,2679.6405106231946,2736.938597094111,2674.8656700839515,2727.388916015625,0.0031612273543326925,0.003156241180661908,0.006673696637786272
2020-02-27,2705.4247296872227,2718.794283593196,2686.325366964405,2692.05517578125,-0.012955152830199657,-0.013039802718917423,-0.003151230971116826
2020-02-28,2622.3425026275545,2629.982247718968,2580.3239046247822,2605.153076171875,-0.03228095040219802,-0.032813471851564906,-0.02305782163037125
2020-03-02,2561.2243590251223,2631.891996075032,2558.359454820396,2590.828369140625,-0.005498604731626499,-0.005513777704304445,0.01026385748604382
2020-03-03,2653.856454592968,2653.856454592968,2537.350341796875,2537.350341796875,-0.020641285227816386,-0.020857294194215295,0.02432738741132797
2020-03-04,2515.38593153598,2565.044271870024,2496.28656986904,2548.809814453125,0.004516314703366799,0.004506146757052895,0.010914507790649515
2020-03-05,2592.738248691837,2598.4680569762386,2546.8997824166217,2556.449462890625,0.0029973395402744752,0.0029928564740617247,0.01948291404149678
2020-03-06,2502.0164371007545,2509.656181946864,2447.5832550722266,2466.6826171875,-0.0351138745381745,-0.03574518930902535,-0.018304011725250813
2020-03-09,2375.005589790439,2387.420174698873,2287.1485273615203,2309.11279296875,-0.06387924539656033,-0.06601079949732956,-0.032133214843424726
2020-03-10,2193.561528798696,2276.643746040963,2142.948224041913,2261.3642578125,-0.020678303503252123,-0.020895093393336516,-0.014061265013409196
2020-03-11,2273.7790707918043,2320.572508199952,2231.7604739355093,2233.67041015625,-0.012246522231247817,-0.012322128797060834,0.026182535689640046
2020-03-12,2172.552329833873,2182.102010404572,2081.8303644122398,2107.614501953125,-0.056434426328057556,-0.05808941614136648,-0.023086843751523183
2020-03-13,1922.3507119707444,2007.342869628666,1863.1426920292708,1941.4500732421875,-0.07884004810033003,-0.0821215858194515,-0.04757588839493055
2020-03-16,1989.198534596964,2005.432992152484,1910.8911510938665,1917.575927734375,-0.012297068998505379,-0.01237330357069208,0.03295625254140387
2020-03-17,1897.5215859078485,1965.32431997904,1838.3135646062449,1918.5308837890625,0.0004980016910286234,0.000497877729340117,0.024900391976175832
2020-03-18,1953.864643611898,1978.6938130810624,1871.737390752356,1874.602294921875,-0.022896993339210345,-0.023163200909576007,0.031358853693915674
2020-03-19,1935.7203686866264,1950.04489040853,1884.152090487772,1904.2064208984373,0.015792216864748927,0.015668817281179286,0.04024458718044993
2020-03-20,1935.7203686866264,1950.04489040853,1884.152090487772,1904.2064208984373,0.0,0.0,0.02407221664994978
2020-03-23,1942.405053326464,1978.6938399667813,1902.2963944082187,1940.4951171875,0.019057123162068267,0.01887781072834168,0.03911730275187266
2020-03-24,1988.243683374708,2054.136485561478,1959.5946389456776,2043.6318359375,0.053149692486463715,0.05178538115513536,0.05856307875625401
2020-03-25,2234.6251819292024,2234.6251819292024,2166.822452050154,2229.850341796875,0.09112135688273261,0.08720593520445778,0.09345780518440873
2020-03-26,2214.570892320664,2233.67025318587,2175.417202546991,2187.831787109375,-0.018843665828102298,-0.019023470062692536,0.0017130797154381375
2020-03-27,2283.328575083073,2286.193479192337,2198.336419841587,2276.643798828125,0.04059361978467775,0.03979133857012426,0.04495852590793555
2020-03-30,2234.429175075261,2311.986251011529,2179.45200732297,2303.150634765625,0.011642943859352998,0.011575686335484893,0.01552392701993879
2020-03-31,2297.260201797184,2313.9496989897275,2226.5752725111165,2235.410888671875,-0.02941177405907859,-0.029852972786307615,0.004688822372750029
2020-04-01,2174.5434553413056,2236.392772581262,2103.858521352785,2127.420166015625,-0.04830911543085958,-0.049514998000417976,0.0004392409083997165
2020-04-02,2062.6255477032714,2087.1689264241577,2029.2465526428664,2042.9908447265625,-0.03968624658061195,-0.040495221437865554,-0.018920211547516035
2020-04-03,2186.324158589815,2533.8583984375,2173.5616017592506,2533.8583984375,0.2402690912580355,0.2153283651529421,0.2402690912580355
2020-04-07,2925.5707925633324,2944.223760703837,2689.9543528938025,2799.90869140625,0.10499809031665286,0.0998436067479992,0.16195276046972004
2020-04-08,2847.032035760516,2884.337972780826,2642.831117333554,2678.173583984375,-0.0434782419139296,-0.044451742753578584,0.03015429811469014
2020-04-09,2631.0501317118938,2631.0501317118938,2514.223651982896,2550.5478515625,-0.04765401809094223,-0.04882688383908021,-0.01759536893137998
2020-04-10,2581.96344408324,2656.575315471197,2562.328741086409,2633.013671875,0.03233259092237,0.0318208931645153,0.041570466456350985
2020-04-13,2652.648366882371,2660.5022480574485,2536.8036195499803,2538.76708984375,-0.03579418634926263,-0.03645050752170137,0.010439967128189476
2020-04-14,2500.479356892111,2545.639172525027,2475.935978830744,2519.13232421875,-0.007733976741524735,-0.007764039040704227,0.0027068582654818586
2020-04-15,2500.4795361679967,2508.333417710731,2410.159898426554,2452.37451171875,-0.026500319914994293,-0.026857782793454126,-0.004286756358210838
2020-04-16,2465.1371016672942,2551.5297997743123,2411.1416653504084,2525.02294921875,0.029623712509181253,0.029193407832148112,0.040432359568958826
2020-04-17,2541.7123845338065,2541.7123845338065,2459.246629299801,2489.680419921875,-0.013996914090547213,-0.014095794658787922,0.006609617279011359
2020-04-20,2503.424760349533,2556.438461156936,2484.771791546929,2551.52978515625,0.024842290897847768,0.02453873821363176,0.026813899768370918
2020-04-21,2523.059492980253,2525.022963402805,2461.2101746698418,2467.1005859375,-0.03308963889425251,-0.03364948575136505,-0.010388599775574124
2020-04-22,2465.137038056107,2469.063978777821,2410.159867952108,2442.55712890625,-0.009948300110318959,-0.009998115106239507,0.0007958300733712608
2020-04-23,2424.885898697713,2505.3881835937505,2420.958957971077,2505.38818359375,0.025723473954377907,0.025398191858938112,0.025723473954378094
2020-04-24,2550.5478914654686,2560.3652428567907,2466.118669500099,2486.735107421875,-0.00744518406130537,-0.007473037780989334,0.021943529399177233
2020-04-27,2487.7168142658397,2516.1871329768533,2466.118641450588,2508.333251953125,0.008685341863228004,0.008647841262179046,0.011843652131293018
2020-04-28,2514.2238619553727,2529.931625247558,2491.643952222857,2525.02294921875,0.006653700122433688,0.006631661962632795,0.00861064743993452
2020-04-29,2514.2238619553727,2529.931625247558,2491.643952222857,2525.02294921875,0.0,0.0,0.0019440124416796147
2020-04-30,2552.511520356387,2570.1827539588544,2530.9133459533714,2551.52978515625,0.010497661395790996,0.010442943554843822,0.017884908631851038
2020-05-05,2552.511520356387,2570.1827539588544,2530.9133459533714,2551.52978515625,0.0,0.0,0.0073105040400154
2020-05-07,2552.51142680761,2554.474897135924,2498.5159927789878,2522.07763671875,-0.011542937342468224,-0.011610074181305675,0.0011542534195789081
2020-05-08,2548.584595652741,2618.28779530272,2528.9498915259865,2587.85400390625,0.02608023092939984,0.02574594147822973,0.03814718356931331
2020-05-11,2635.958861620693,2660.502240220513,2599.6346612929588,2628.10498046875,0.015553805006674623,0.015434084393131658,0.02807277234519563
2020-05-12,2619.269378501852,2638.9040814891223,2581.9634428260383,2617.305908203125,-0.004109071877219635,-0.004117537311074764,0.004109082818467228
2020-05-13,2582.9452159996526,2741.9863125378297,2532.8767226450414,2737.07763671875,0.04576145575503347,0.044745285863037006,0.04763692464985963
2020-05-14,2729.22371655947,2729.22371655947,2621.2328500769017,2633.013671875,-0.03802009977638174,-0.03876172227315034,-0.0028694546526254992
2020-05-15,2659.5204588567435,2666.3926047452624,2576.072973067588,2629.086669921875,-0.0014914476119406307,-0.0014925609270353434,0.012677083004469488
2020-05-18,2638.904144173492,2658.538847627164,2619.2694407198205,2636.940673828125,0.0029873507009502225,0.0029828974356173885,0.011202436968791276
2020-05-19,2670.3197172892897,2687.009215522348,2636.9407208231737,2667.37451171875,0.011541343418410432,0.011475250164971959,0.018987359932347993
2020-05-20,2520.114109253911,2611.415477450488,2510.296757834924,2565.27392578125,-0.03827755925871484,-0.03902939308519612,-0.02097906912674367
2020-05-21,2599.634826382303,2630.0686177787725,2580.0001222555484,2587.85400390625,0.008802209346170809,0.008763695739698353,0.025258391061605382
