Date,Open,High,Low,Close,return,log_return,high_return
2018-01-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-12,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-15,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-16,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-17,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-18,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-19,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-23,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-25,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-26,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-01-31,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-08,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-12,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-15,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-16,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-19,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-20,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-21,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-23,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-26,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-02-28,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-08,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-12,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-15,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-16,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-19,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-20,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-21,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-23,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-26,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-28,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-03-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-12,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-17,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-18,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-19,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-20,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-23,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-25,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-26,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-04-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-05-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2018-05-03,6.75,6.75,6.110000133514404,6.110000133514404,-0.049766672374375466,-0.0510477165172911,0.0497667465325669
2018-05-04,5.980000019073486,6.050000190734863,5.800000190734863,5.800000190734863,-0.05073648707127482,-0.05206884459759407,-0.009819957687141606
2018-05-07,5.739999771118164,5.980000019073486,5.739999771118164,5.840000152587891,0.006896544920278584,0.0068728725305045495,0.03103445214125363
2018-05-08,5.829999923706055,5.960000038146973,5.829999923706055,5.869999885559082,0.005136940443040496,0.005123791375908726,0.020547925072554363
2018-05-09,5.840000152587891,5.909999847412109,5.679999828338623,5.840000152587891,-0.005110687147540568,-0.005123791375908665,0.006814303685325812
2018-05-10,5.829999923706055,5.829999923706055,5.679999828338623,5.699999809265137,-0.023972660901509613,-0.02426468158995163,-0.001712367914477625
2018-05-11,5.690000057220459,5.730000019073486,5.619999885559082,5.639999866485596,-0.010526306103030627,-0.01058209954104666,0.005263194879337608
2018-05-14,5.610000133514404,5.650000095367432,5.360000133514404,5.380000114440918,-0.046099247907728964,-0.047195646391961665,0.0017730902692498277
2018-05-15,5.400000095367432,5.46999979019165,5.25,5.449999809265137,0.013011095415467853,0.012927178232690564,0.016728563910092975
2018-05-16,5.409999847412109,5.71999979019165,5.400000095367432,5.690000057220459,0.04403674428525957,0.04309468451662975,0.04954128263775476
2018-05-17,5.699999809265137,5.75,5.619999885559082,5.650000095367432,-0.007029870202245157,-0.007054696157018255,0.010544805303367736
2018-05-18,5.630000114440918,5.75,5.610000133514404,5.690000057220459,0.007079639146523954,0.007054696157018341,0.017699097866309885
2018-05-21,5.710000038146973,5.880000114440918,5.710000038146973,5.769999980926514,0.014059740404490314,0.013961819019818685,0.03339192536199608
2018-05-22,5.800000190734863,5.820000171661377,5.639999866485596,5.690000057220459,-0.013864804847574498,-0.013961819019818756,0.008665544350111859
2018-05-23,5.619999885559082,5.71999979019165,5.610000133514404,5.650000095367432,-0.007029870202245157,-0.007054696157018255,0.005272360750352286
2018-05-24,5.670000076293945,5.670000076293945,5.489999771118164,5.5,-0.02654868899744272,-0.02690746979911559,0.003539819573261977
2018-05-25,5.460000038146973,5.550000190734863,5.420000076293945,5.440000057220459,-0.010909080505371094,-0.010969020852107306,0.009090943769975142
2018-05-28,5.449999809265137,5.489999771118164,5.329999923706055,5.349999904632568,-0.01654414552228438,-0.016682528304091022,0.00919112378157808
2018-05-30,5.269999980926514,5.320000171661377,5.070000171661377,5.070000171661377,-0.05233639961913634,-0.053755691620875935,-0.0056074268235434205
2018-05-31,5.039999961853027,5.070000171661377,4.820000171661377,4.849999904632568,-0.04339255613017409,-0.044362166175347335,0.0
2018-06-01,4.829999923706055,5.070000171661377,4.760000228881836,4.880000114440918,0.006185610391392863,0.0061665580300596535,0.045360880691702944
2018-06-04,4.909999847412109,4.949999809265137,4.639999866485596,4.639999866485596,-0.0491803775260399,-0.050430905852555906,0.014344199422675287
2018-06-05,4.639999866485596,4.739999771118164,4.420000076293945,4.630000114440918,-0.0021551190371588724,-0.0021574446481041364,0.021551704204748126
2018-06-06,4.610000133514404,4.679999828338623,4.550000190734863,4.630000114440918,0.0,0.0,0.01079907400903869
2018-06-07,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0,0.0
2018-06-08,4.920000076293945,5.070000171661377,4.789999961853027,4.909999847412109,0.06047510281865338,0.05871701791406201,0.09503240741789698
2018-06-11,4.820000171661377,4.869999885559082,4.760000228881836,4.809999942779541,-0.02036657998783337,-0.02057683850794089,-0.008146631995133347
2018-06-12,4.929999828338623,5.039999961853027,4.880000114440918,4.889999866485596,0.01663200096834624,0.016495203961696733,0.047817052351268194
2018-06-13,4.869999885559082,5.039999961853027,4.849999904632568,4.949999809265137,0.012269927283794078,0.012195261865081434,0.030674866965842176
2018-06-14,4.909999847412109,5.150000095367432,4.909999847412109,5.059999942779541,0.02222225005110346,0.021978933942680533,0.040404099759346536
2018-06-15,5.019999980926514,5.099999904632568,4.869999885559082,4.949999809265137,-0.02173915706686341,-0.021978933942680377,0.007905130890387859
2018-06-18,5.019999980926514,5.099999904632568,4.869999885559082,4.949999809265137,0.0,0.0,0.030303050736824218
2018-06-19,4.809999942779541,4.920000076293945,4.699999809265137,4.699999809265137,-0.05050505245112612,-0.05182506991417632,-0.006060552348919198
2018-06-20,4.599999904632568,4.679999828338623,4.46999979019165,4.53000020980835,-0.0361701290118493,-0.03684048232387578,-0.0042553152634363075
2018-06-21,4.53000020980835,4.619999885559082,4.440000057220459,4.449999809265137,-0.017660131752311212,-0.017817932493869613,0.019867477170501066
2018-06-22,4.420000076293945,4.519999980926514,4.360000133514404,4.5,0.01123599839954155,0.011173343459893216,0.01573037632847374
2018-06-25,4.579999923706055,4.71999979019165,4.510000228881836,4.570000171661377,0.015555593702528212,0.015435845692503117,0.048888842264811196
2018-06-26,4.5,4.710000038146973,4.480000019073486,4.699999809265137,0.02844630912924008,0.0280492256653492,0.030634542938036736
2018-06-27,4.650000095367432,4.760000228881836,4.650000095367432,4.690000057220459,-0.0021276069043588398,-0.0021298734754140788,0.012766047245027553
2018-06-28,4.670000076293945,4.769999980926514,4.550000190734863,4.579999923706055,-0.023454185964252666,-0.023733613190685406,0.01705755282089844
2018-06-29,4.590000152587891,4.75,4.550000190734863,4.679999828338623,0.021834040676500757,0.021599091781746495,0.037117921206510474
2018-07-02,4.699999809265137,4.699999809265137,4.449999809265137,4.489999771118164,-0.040598304314021325,-0.04144542247152169,0.004273500354724066
2018-07-03,4.489999771118164,4.710000038146973,4.480000019073486,4.659999847412109,0.037861934289499855,0.03716276461511987,0.048997834798112025
2018-07-04,4.650000095367432,4.71999979019165,4.599999904632568,4.619999885559082,-0.008583683082144515,-0.008620735070485731,0.012875524623216773
2018-07-05,4.599999904632568,4.659999847412109,4.440000057220459,4.460000038146973,-0.03463200246221375,-0.03524590573778018,0.008658000615553437
2018-07-06,4.46999979019165,4.559999942779541,4.400000095367432,4.409999847412109,-0.011210805001615472,-0.01127411972678018,0.02242150308907083
2018-07-09,4.400000095367432,4.480000019073486,4.400000095367432,4.46999979019165,0.01360542967246368,0.013513706830160102,0.015873055347712696
2018-07-10,4.46999979019165,4.5,4.440000057220459,4.489999771118164,0.004474268873658309,0.004464289089766226,0.006711456647979699
2018-07-11,4.440000057220459,4.440000057220459,4.269999980926514,4.269999980926514,-0.04899772859829409,-0.050238828004577074,-0.011135794308794238
2018-07-12,4.260000228881836,4.400000095367432,4.239999771118164,4.380000114440918,0.025761155504861674,0.025434927742743238,0.0304449918083396
2018-07-13,4.389999866485596,4.429999828338623,4.329999923706055,4.340000152587891,-0.009132411143357496,-0.009174367245604869,0.011415459495732742
2018-07-16,4.360000133514404,4.360000133514404,4.25,4.269999980926514,-0.016129071244303225,-0.016260560497138424,0.00460829037404248
2018-07-17,4.269999980926514,4.300000190734863,4.239999771118164,4.28000020980835,0.002341973987472025,0.0023392358406720136,0.007025810290949955
2018-07-18,4.28000020980835,4.489999771118164,4.269999980926514,4.449999809265137,0.03971953063628456,0.038950994702034204,0.049065315657827464
2018-07-19,4.429999828338623,4.440000057220459,4.28000020980835,4.320000171661377,-0.029213402960848133,-0.02964861132393294,-0.00224713538725501
2018-07-20,4.289999961853027,4.369999885559082,4.230000019073486,4.360000133514404,0.009259250061011975,0.009216645991064322,0.011574007386781257
2018-07-23,4.309999942779541,4.429999828338623,4.300000190734863,4.369999885559082,0.00229352104093111,0.0022908949361331405,0.016054975385469787
2018-07-24,4.349999904632568,4.420000076293945,4.329999923706055,4.400000095367432,0.00686503674919696,0.0068415796789861255,0.011441691543309145
2018-07-25,4.389999866485596,4.619999885559082,4.369999885559082,4.559999942779541,0.03636360089641049,0.0357180483793169,0.04999995123256442
2018-07-26,4.550000190734863,4.599999904632568,4.510000228881836,4.519999980926514,-0.008771921569070334,-0.008810621353606442,0.008771921569070334
2018-07-31,4.460000038146973,4.619999885559082,4.460000038146973,4.519999980926514,0.0,0.0,0.022123872799678704
2018-08-01,4.559999942779541,4.650000095367432,4.53000020980835,4.599999904632568,0.017699098239742965,0.01754429313865675,0.02876108738705579
2018-08-02,4.630000114440918,4.630000114440918,4.460000038146973,4.550000190734863,-0.010869503246587323,-0.01092900788039039,0.00652178487615554
2018-08-03,4.519999980926514,4.579999923706055,4.46999979019165,4.559999942779541,0.002197747609997944,0.002195336095339993,0.006593347629364868
2018-08-06,4.559999942779541,4.670000076293945,4.53000020980835,4.590000152587891,0.0065789934615795255,0.00655744633805392,0.024122836599720192
2018-08-07,4.590000152587891,4.670000076293945,4.570000171661377,4.659999847412109,0.015250477668231052,0.015135358077368948,0.017429176698599867
2018-08-08,4.679999828338623,4.679999828338623,4.619999885559082,4.659999847412109,0.0,0.0,0.0042918415410722575
2018-08-09,4.659999847412109,4.730000019073486,4.650000095367432,4.730000019073486,0.01502149655653979,0.014909791142919744,0.01502149655653979
2018-08-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0,0.0
2018-08-14,5.039999961853027,5.179999828338623,5.039999961853027,5.090000152587891,0.07610996449529005,0.07335265400411439,0.09513738001068398
2018-08-15,5.110000133514404,5.260000228881836,5.039999961853027,5.130000114440918,0.007858538438882031,0.00782782095044359,0.03339883520583251
2018-08-16,5.090000152587891,5.139999866485596,4.869999885559082,4.880000114440918,-0.04873294238264276,-0.0499604381747858,0.0019492693609359764
2018-08-17,4.949999809265137,5.019999980926514,4.900000095367432,4.949999809265137,0.014344199422675287,0.014242294732239372,0.0286884965578807
2018-08-20,4.960000038146973,4.980000019073486,4.739999771118164,4.900000095367432,-0.010100952691779578,-0.010152313468980687,0.0060606486796619405
2018-08-21,4.889999866485596,5.150000095367432,4.889999866485596,5.150000095367432,0.05102040717026833,0.04976150861427052,0.05102040717026833
2018-08-22,5.340000152587891,5.340000152587891,5.0,5.039999961853027,-0.021359248830568466,-0.021590658679159096,0.03689321431107726
2018-08-23,5.090000152587891,5.199999809265137,5.039999961853027,5.119999885559082,0.015873000855468576,0.015748342185240974,0.03174600171093715
2018-08-24,5.099999904632568,5.139999866485596,5.050000190734863,5.079999923706055,-0.007812492724042223,-0.007843170127777188,0.0039062463620211114
2018-08-27,5.079999923706055,5.119999885559082,5.039999961853027,5.079999923706055,0.0,0.0,0.00787400835704065
2018-08-28,5.110000133514404,5.110000133514404,4.989999771118164,5.019999980926514,-0.011811012535560977,-0.01188131666775865,0.005905553200572355
2018-08-29,5.0,5.019999980926514,4.940000057220459,4.940000057220459,-0.01593623984263234,-0.01606458712121865,0.0
2018-08-30,4.949999809265137,5.079999923706055,4.940000057220459,4.980000019073486,0.00809715817605349,0.00806455208365885,0.028340053616187213
2018-08-31,4.96999979019165,5.039999961853027,4.949999809265137,4.989999771118164,0.0020079823305980946,0.0020059690287439406,0.01204818123488759
2018-09-03,4.980000019073486,5.119999885559082,4.96999979019165,5.090000152587891,0.02004015752636365,0.019841996645082575,0.026052128337430248
2018-09-04,5.110000133514404,5.130000114440918,5.050000190734863,5.099999904632568,0.001964587769136627,0.0019626604903779277,0.007858538438882031
2018-09-05,5.099999904632568,5.349999904632568,5.099999904632568,5.28000020980835,0.03529417814543066,0.03468561642381556,0.04901960875977925
2018-09-06,5.380000114440918,5.380000114440918,5.210000038146973,5.210000038146973,-0.01325760774239018,-0.013346274367447866,0.01893937512479722
2018-09-07,5.179999828338623,5.260000228881836,5.079999923706055,5.099999904632568,-0.02111326923397255,-0.021339342056367706,0.009596965521836488
2018-09-10,5.099999904632568,5.119999885559082,5.0,5.010000228881836,-0.017646995575231583,-0.017804560249013876,0.00392156496088299
2018-09-11,4.980000019073486,5.059999942779541,4.980000019073486,5.010000228881836,0.0,0.0,0.009979982357977724
2018-09-12,5.010000228881836,5.090000152587891,5.010000228881836,5.019999980926514,0.0019959584007662894,0.0019939691223689556,0.015968047914422866
2018-09-13,5.010000228881836,5.090000152587891,4.96999979019165,5.019999980926514,0.0,0.0,0.013944257356044334
2018-09-14,5.03000020980835,5.090000152587891,4.96999979019165,4.989999771118164,-0.005976137434728164,-0.0059940660088156714,0.013944257356044334
2018-09-17,4.989999771118164,5.0,4.78000020980835,4.78000020980835,-0.04208408235312555,-0.04299527349899904,0.002004053976057613
2018-09-18,4.800000190734863,4.900000095367432,4.78000020980835,4.900000095367432,0.025104577466931396,0.024794634182998078,0.025104577466931396
2018-09-19,4.900000095367432,4.949999809265137,4.869999885559082,4.929999828338623,0.006122394364758037,0.006103728655524434,0.010204023045831349
2018-09-20,4.900000095367432,4.940000057220459,4.900000095367432,4.909999847412109,-0.004056791404240988,-0.004065042505380945,0.0020284440628887297
2018-09-21,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432,-0.00203660944102641,-0.0020386861501434225,0.010183338551673611
2018-09-24,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432,0.0,0.0,0.012244886043219935
2018-09-25,4.900000095367432,4.909999847412109,4.869999885559082,4.880000114440918,-0.004081628681073312,-0.004089981263258574,0.002040765683684725
2018-09-26,4.869999885559082,4.909999847412109,4.869999885559082,4.909999847412109,0.006147486120423658,0.006128667413401884,0.006147486120423658
2018-09-27,4.880000114440918,4.96999979019165,4.869999885559082,4.869999885559082,-0.008146631995133347,-0.008179997134128892,0.012219947992700021
2018-09-28,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,0.006160207497603575,0.006141310983985454,0.010266979858280468
2018-10-01,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,0.0,0.0,0.004081628681073312
2018-10-02,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,0.0,0.0,0.004081628681073312
2018-10-03,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,0.0,0.0,0.004081628681073312
2018-10-04,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,0.0,0.0,0.004081628681073312
2018-10-05,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,0.0,0.0,0.004081628681073312
2018-10-08,4.860000133514404,4.900000095367432,4.78000020980835,4.789999961853027,-0.022449006402755146,-0.022704821120375446,0.0
2018-10-09,4.789999961853027,4.809999942779541,4.559999942779541,4.659999847412109,-0.027139898846810635,-0.02751498806557506,0.004175361395781016
2018-10-10,4.659999847412109,4.710000038146973,4.639999866485596,4.690000057220459,0.006437813474395276,0.006417179265340721,0.010729655015467533
2018-10-11,4.550000190734863,4.690000057220459,4.460000038146973,4.460000038146973,-0.04904051519560033,-0.05028382007360673,0.0
2018-10-12,4.380000114440918,4.400000095367432,4.239999771118164,4.289999961853027,-0.03811660870850047,-0.03886205053724815,-0.013452901853442497
2018-10-16,4.269999980926514,4.329999923706055,4.070000171661377,4.070000171661377,-0.05128200283167915,-0.052643682416112135,0.009324000514850755
2018-10-17,4.079999923706055,4.170000076293945,3.869999885559082,3.900000095367432,-0.04176905875277905,-0.04266646404295705,0.024570000101928332
2018-10-18,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,0.0,0.0
2018-10-19,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5999999046325684,-0.07692312394843664,-0.08004275861767748,-0.06923076264721899
2018-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0,0.0
2018-10-24,3.799999952316284,4.050000190734863,3.799999952316284,3.9800000190734863,0.10555559014096763,0.1003480051175689,0.12500008278423105
2018-10-25,3.890000104904175,4.150000095367432,3.849999904632568,4.039999961853027,0.015075362435176206,0.014962858442059178,0.04271358680383123
2018-10-26,4.059999942779541,4.159999847412109,4.050000190734863,4.099999904632568,0.014851471125267248,0.014742267919173921,0.029702942250534495
2018-10-29,4.03000020980835,4.150000095367432,4.010000228881836,4.099999904632568,0.0,0.0,0.012195168755581758
2018-10-30,4.099999904632568,4.159999847412109,4.0,4.099999904632568,0.0,0.0,0.014634132725648943
2018-10-31,4.079999923706055,4.21999979019165,4.050000190734863,4.170000076293945,0.017073212997464737,0.016929103656707325,0.029268265451297886
2018-11-01,4.139999866485596,4.28000020980835,4.119999885559082,4.139999866485596,-0.00719429478644328,-0.007220298519253685,0.026378928417710258
2018-11-02,4.199999809265137,4.230000019073486,4.110000133514404,4.179999828338623,0.009661826846140193,0.009615449881982607,0.02173916799284606
2018-11-05,4.230000019073486,4.389999866485596,4.199999809265137,4.269999980926514,0.021531137866974977,0.02130261730432545,0.050239245639021705
2018-11-06,4.210000038146973,4.349999904632568,4.210000038146973,4.25,-0.00468383630347793,-0.004694839837349066,0.01873534521391172
2018-11-07,4.289999961853027,4.400000095367432,4.28000020980835,4.329999923706055,0.01882351146024816,0.018648541458224085,0.035294140086454505
2018-11-08,4.329999923706055,4.539999961853027,4.329999923706055,4.449999809265137,0.027713599924587044,0.027336528921831325,0.048498854930055804
2018-11-09,4.489999771118164,4.489999771118164,4.400000095367432,4.409999847412109,-0.008988755857864374,-0.009029398458055615,0.008988755857864374
2018-11-12,4.440000057220459,4.510000228881836,4.349999904632568,4.510000228881836,0.02267582424711627,0.022422549406113202,0.02267582424711627
2018-11-13,4.440000057220459,4.630000114440918,4.429999828338623,4.599999904632568,0.019955581193628016,0.019759078498560335,0.026607512077407056
2018-11-14,4.639999866485596,4.639999866485596,4.519999980926514,4.619999885559082,0.004347822030685716,0.004338397559886872,0.008695644061371431
2018-11-15,4.610000133514404,4.730000019073486,4.579999923706055,4.619999885559082,0.0,0.0,0.023809553298526284
2018-11-16,4.599999904632568,4.679999828338623,4.570000171661377,4.610000133514404,-0.002164448548134029,-0.002166794352419148,0.012987000923330156
2018-11-19,4.539999961853027,4.659999847412109,4.539999961853027,4.659999847412109,0.010845924609461587,0.010787529422904944,0.010845924609461587
2018-11-20,4.630000114440918,4.760000228881836,4.619999885559082,4.650000095367432,-0.0021458696077492384,-0.0021481752849815835,0.021459310030935066
2018-11-21,4.599999904632568,4.880000114440918,4.550000190734863,4.809999942779541,0.03440856863024786,0.03382983211313452,0.04946236867879296
2018-11-22,4.809999942779541,4.880000114440918,4.739999771118164,4.760000228881836,-0.010394951037943648,-0.010449355893777613,0.014553050414575712
2018-11-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0,0.0
2018-11-26,4.449999809265137,4.449999809265137,4.289999961853027,4.320000171661377,-0.09243698236624218,-0.09699227433529882,-0.0651261354433844
2018-11-27,4.349999904632568,4.409999847412109,4.28000020980835,4.360000133514404,0.009259250061011975,0.009216645991064322,0.02083325744779323
2018-11-28,4.349999904632568,4.409999847412109,4.320000171661377,4.409999847412109,0.011467823937290228,0.011402566874813098,0.011467823937290228
2018-11-29,4.460000038146973,4.46999979019165,4.289999961853027,4.329999923706055,-0.018140572896618242,-0.01830713046377574,0.01360542967246368
2018-11-30,4.329999923706055,4.380000114440918,4.289999961853027,4.369999885559082,0.009237866641529015,0.009195458525095747,0.011547388363939745
2018-12-03,4.449999809265137,4.510000228881836,4.420000076293945,4.46999979019165,0.022883273970560926,0.022625378768840007,0.03203669267484266
2018-12-04,4.489999771118164,4.510000228881836,4.449999809265137,4.5,0.006711456647979699,0.006689035087788761,0.008948644422301089
2018-12-06,4.480000019073486,4.480000019073486,4.429999828338623,4.449999809265137,-0.011111153496636285,-0.011173343459893164,-0.004444440205891927
2018-12-07,4.46999979019165,4.670000076293945,4.420000076293945,4.630000114440918,0.04044950851481185,0.03965283949902233,0.049438264372676226
2018-12-11,4.559999942779541,4.639999866485596,4.550000190734863,4.610000133514404,-0.004319650201332384,-0.004329006844936764,0.0021597736063739222
2018-12-12,4.610000133514404,4.730000019073486,4.579999923706055,4.610000133514404,0.0,0.0,0.026030343185174894
2018-12-13,4.570000171661377,4.630000114440918,4.550000190734863,4.590000152587891,-0.004338390530862483,-0.004347828654464175,0.004338390530862483
2018-12-14,4.650000095367432,4.760000228881836,4.599999904632568,4.630000114440918,0.008714588349299933,0.008676835499400815,0.037037052427568544
2018-12-17,4.599999904632568,4.710000038146973,4.579999923706055,4.659999847412109,0.006479423807706306,0.006458522577968211,0.017278600805329537
