Date,Open,High,Low,Close,return,log_return,high_return
2017-11-14,5.35732579144188,5.595641000540364,5.338260592896008,5.481249809265137,0.028622516398656914,0.02822054445416265,0.050089400616280165
2017-11-15,5.462184542428003,5.500314939043018,5.424054145812987,5.424054145812988,-0.010434785029404923,-0.010489609117254672,0.0034782450063952208
2017-11-16,5.41452174328232,5.547978596433276,5.395456543482214,5.519380569458008,0.017574755170651317,0.017422105091050338,0.02284720013644203
2017-11-17,5.490782542374535,5.528912938817398,5.252467337331546,5.2715325355529785,-0.044905045192302706,-0.045944514326146345,0.001727072311726158
2017-11-20,5.347793543888208,5.395456314086913,5.252467548940598,5.395456314086914,0.023508112242152,0.023236052069381598,0.02350811224215183
2017-11-21,5.4049887036779305,5.443119098572824,5.2238691006521085,5.300129890441895,-0.01766790760516999,-0.017825848169376404,0.008833874599534398
2017-11-22,5.290597447236988,5.290597447236988,5.2238690298008805,5.242934226989746,-0.010791370142700535,-0.010850019295595724,-0.001798530111893687
2017-11-23,5.2429345674847765,5.2810649643388325,5.119010550434001,5.128543376922607,-0.021818097484090828,-0.0220596318495871,0.007272785752832032
2017-11-24,5.1285435228857486,5.2143366909740365,5.109478323916108,5.1952714920043945,0.013011124246711052,0.012927206693625386,0.016728592847138898
2017-11-27,5.195271197375237,5.252467245590713,5.147608429929237,5.214336395263672,0.0036696644802140816,0.0036629476887475544,0.011009194355741362
2017-11-28,5.204804114502877,5.281064907388604,5.176206089895639,5.2715325355529785,0.010969016180325362,0.010909292862804792,0.012797124517233588
2017-11-29,5.261999495547001,5.300129890441895,5.214336274653304,5.300129890441895,0.005424865481915701,0.005410203900005196,0.005424865481915701
2017-11-30,5.300129922084634,5.300129922084634,5.21433630578384,5.252467155456543,-0.008992748474203638,-0.00903342729668446,5.97018164866141e-09
2017-12-01,5.2524674714983,5.414521433244817,5.1857390487437165,5.385923862457275,0.02540838486959228,0.025090957503517603,0.03085298260645438
2017-12-04,5.3763906802316805,5.424053901125378,5.261999495547001,5.300129890441895,-0.015929295364423758,-0.016057530206833127,0.007079572537942602
2017-12-06,5.15714091360545,5.195271310210467,5.080880120395417,5.176206111907959,-0.023381271986827545,-0.023658950789347186,-0.019784152916804427
2017-12-07,5.13807553418108,5.185738755532271,5.13807553418108,5.157140731811523,-0.0036832729772053093,-0.003690072929640126,0.0018416275198899325
2017-12-08,5.1571411948406025,5.223869619813385,5.147608822444609,5.204804420471191,0.009242270307974585,0.009199821873899743,0.012939124889543628
2017-12-12,5.261999617259844,5.261999617259844,5.195271197375237,5.214336395263672,0.0018313800140097364,0.0018297050822777535,0.010988923342382795
2017-12-13,5.195271366614789,5.281064987182617,5.166673796125638,5.281064987182617,0.01279713982004628,0.012715948371447426,0.01279713982004628
2017-12-14,5.281064907388604,5.281064907388604,5.24293451094574,5.2715325355529785,-0.0018050244889571253,-0.0018066555086425006,-1.5109454886158215e-08
2017-12-15,5.309662955967943,5.509847765471863,5.290597757660435,5.424054145812988,0.02893306817919704,0.028522409235095973,0.04520795960408235
2017-12-18,5.385923910033597,5.404989108910434,5.261999890059061,5.290597915649414,-0.024604516580387314,-0.024912266207358025,-0.00351490534386925
2017-12-19,5.271532716772578,5.328728313403087,5.223869492305388,5.290597915649414,0.0,0.0,0.007207200086191557
2017-12-20,5.290597802070043,5.433586563301515,5.252467405134959,5.328728199005127,0.0072071784633122036,0.007181330870450171,0.027026935316544286
2017-12-21,5.347793477285903,5.366858676037984,5.281065054378523,5.338260650634766,0.0017888793110931009,0.0017872811721329743,0.007155643074453749
2017-12-22,5.338260685566408,5.357325884443244,5.261999890059061,5.290597915649414,-0.008928514005715335,-0.008968612042583,0.0035714317932773977
2017-12-25,5.290598044786167,5.309663244128361,5.176206394182796,5.204804420471191,-0.01621621913932418,-0.016349140972820492,0.003603624539780652
2017-12-26,5.195271197375237,5.233401593152107,5.138075603709933,5.214336395263672,0.0018313800140097364,0.0018297050822777535,0.005494379878797909
2017-12-27,5.195271344142113,5.214336542569141,5.119010550434001,5.128543376922607,-0.01645329565215483,-0.01659015438237292,2.8250089367013027e-08
2017-12-28,5.128543264261889,5.17620603200734,5.128543264261889,5.16667366027832,0.007434914858532998,0.0074074121152982765,0.009293604749294929
2017-12-29,5.157141258962398,5.271532910988068,5.157141258962398,5.26200008392334,0.01845025056989654,0.018282109708613454,0.02029531137526864
2018-01-03,5.347793477285903,5.357325849386847,5.309663079781741,5.338260650634766,0.014492695837162742,0.01438868049158696,0.018115880642942297
2018-01-04,5.319195451882685,5.347793477285903,5.271532682277579,5.338260650634766,0.0,0.0,0.0017857551878819248
2018-01-05,5.33826053729588,5.462184553828418,5.31919533894858,5.376390933990479,0.007142829069460997,0.007117439894569613,0.023214284821202413
2018-01-08,5.395456314086913,5.4717171100450015,5.36685874287773,5.395456314086914,0.0035461297979467988,0.0035398571044911414,0.01773051424736498
2018-01-09,5.385924170857271,5.671902167858852,5.34779377125706,5.519380569458008,0.02296826221121313,0.022708462256764726,0.05123678845293772
2018-01-10,5.528913032904908,5.54797823145078,5.443119412173394,5.481249809265137,-0.006908521656192926,-0.006932495973795614,0.005181317293288289
2018-01-11,5.471716790687481,5.557510408408072,5.452651592810701,5.509847640991211,0.005217392514702462,0.005203829079099631,0.013912994626522934
2018-01-12,5.519380149694609,5.6623693645958015,5.500314951344462,5.624238967895508,0.020761250466032506,0.02054867292122977,0.027681659011745782
2018-01-15,5.700500194834119,5.824424220809912,5.49078299703296,5.519380569458008,-0.01864401549010571,-0.018820006026533644,0.035593304988836595
2018-01-16,5.519379980445519,5.576575573742085,5.376390769929021,5.5575103759765625,0.0069083488697172695,0.006884595562338562,0.010362576663144218
2018-01-17,5.528913034744729,5.528913034744729,5.166673807702448,5.233401775360107,-0.05831902753029101,-0.060088732181872,-0.005145710812426208
2018-01-18,5.233401889943679,5.271532742433159,5.147608721855391,5.1952714920043945,-0.007285946119259909,-0.007312618258165309,0.00728607676417656
2018-01-19,5.195271297022836,5.223869321679096,4.899760496808986,4.97602128982544,-0.042201875785776305,-0.04311824950713514,0.005504588108381695
2018-01-22,4.976021438923442,4.976021438923442,4.833032675008266,4.890228271484375,-0.017241288439920437,-0.017391650247231116,2.996329654085493e-08
2018-01-23,4.880695343017578,4.92835856636216,4.852097772650977,4.880695343017578,-0.001949383124379848,-0.0019512856445585663,0.007797242329182937
2018-01-24,4.8711631516871,4.909293549956454,4.804434727440629,4.899760723114014,0.003906283583897705,0.003898673868877782,0.005859453403455855
2018-01-25,4.88069541039674,4.985554230472311,4.871163038326339,4.937891006469727,0.007782070494960705,0.007751946368815184,0.01750973408835602
2018-01-26,4.937890743984881,4.947423570098736,4.880695150952257,4.909293174743652,-0.005791507282887522,-0.00580834309581636,0.0019304929202608111
2018-01-29,4.909293030544629,4.918825401828325,4.75677099905411,4.794901847839356,-0.023300976909016873,-0.023576736743209082,0.001941669960497049
2018-01-30,4.785369443383561,4.804434642179902,4.642380225135906,4.690043449401856,-0.021868726777952822,-0.022111391756437615,0.0019881104229153377
2018-01-31,4.670978379121877,4.680510751507222,4.594717581838288,4.604249954223633,-0.01829268664646704,-0.018462066628683178,-0.0020325393565064674
2018-02-01,4.60424992061105,4.632847946658724,4.175282711747366,4.299206733703613,-0.06625253267151432,-0.06854925490453338,0.006211216315234381
2018-02-02,4.289673439251054,4.318271462181461,4.175282256629729,4.251543045043945,-0.011086624024383075,-0.011148538682170053,0.004434475860020909
2018-02-05,4.194347711800475,4.289673703183403,4.175282513523889,4.28014087677002,0.00672645941087479,0.006703937720520089,0.008968663314818501
2018-02-06,4.213413051142786,4.222945423325133,3.984630209613892,3.994163036346436,-0.06681505320904196,-0.06915186970761497,-0.01336298385768303
2018-02-07,4.079956658738546,4.108554229835785,3.879771842857087,3.994163036346436,0.0,0.0,0.028639590434441923
2018-02-08,3.984629916065102,4.070423532136773,3.975097544585007,4.013227939605713,0.004773191050487528,0.004761835494573857,0.01909298521276543
2018-02-09,3.946499676074564,3.9655648743338543,3.784445490870596,3.8797717094421382,-0.03325408677800801,-0.0338195758406278,-0.011876490941738371
2018-02-12,3.908369235814206,3.9846300279978704,3.88930403776829,3.97509765625,0.02456998863512215,0.02427300128305159,0.027026930038316462
2018-02-13,3.965565010699,4.127619428750676,3.965565010699,3.994163036346436,0.004796204205564539,0.004784739063002242,0.03836931459051523
2018-02-14,3.946499815117908,4.051358636513489,3.793978223669934,3.870239019393921,-0.031026279053914533,-0.0315177872258,0.014319796074065845
2018-02-15,3.946499815117908,4.051358636513489,3.793978223669934,3.870239019393921,0.0,0.0,0.046798044309917325
2018-02-16,3.946499815117908,4.051358636513489,3.793978223669934,3.870239019393921,0.0,0.0,0.046798044309917325
2018-02-19,3.946499815117908,4.051358636513489,3.793978223669934,3.870239019393921,0.0,0.0,0.046798044309917325
2018-02-20,3.946499815117908,4.051358636513489,3.793978223669934,3.870239019393921,0.0,0.0,0.046798044309917325
2018-02-21,3.946499815117908,4.051358636513489,3.793978223669934,3.870239019393921,0.0,0.0,0.046798044309917325
2018-02-22,3.8988368188187903,3.9846299817546607,3.879771620994133,3.9464995861053462,0.019704355810915196,0.01951273803814777,0.02955656273101535
2018-02-23,3.965564783930004,4.022760377403975,3.8988368188187903,3.9464995861053462,0.0,0.0,0.01932365369228059
2018-02-26,3.9655647185547487,4.022760311085808,3.956032347074654,4.013227939605713,0.01690823780529479,0.016766884682225897,0.019323636887979587
2018-02-27,4.013228121328505,4.041825691613878,3.984630096492948,4.032293319702148,0.004750634746729253,0.004739386092909901,0.007125872848123134
2018-02-28,4.003695667922411,4.041826068222608,3.984630467772313,4.02276086807251,-0.002364027334782977,-0.0023668260591134154,0.0023641009630628964
2018-03-02,4.165749509358211,4.470793123317569,4.165749509358211,4.261075496673584,0.05924155981840943,0.05755314241953587,0.11137431976157514
2018-03-05,4.194347461926116,4.251543053348499,4.11808667336294,4.203879833221436,-0.01342282329820193,-0.013513723734288021,-0.002237097965648978
2018-03-06,4.213412721382275,4.318271534482556,4.184814697973048,4.308738708496094,0.024943356954688183,0.024637349555776854,0.027210982663474777
2018-03-07,4.280140910577515,4.308738935493371,4.222945315295988,4.232478141784668,-0.017699046489185577,-0.017857547609720255,5.2682998977794335e-08
2018-03-08,4.232478039576347,4.261075609251427,4.165749619417536,4.222945213317871,-0.0022523278673749316,-0.0022548681729034487,0.006756672216315486
2018-03-09,4.232478209046349,4.299206631876991,4.232478209046349,4.289673805236816,0.015801434436919486,0.015677891509349676,0.01805882262422312
2018-03-12,4.575652047139672,4.718640804290772,4.451728033361892,4.718640804290772,0.09999991107255633,0.0953100989611909,0.09999991107255633
2018-03-13,4.747239278440475,4.899760876285883,4.680510852108001,4.813967704772949,0.020202194749702886,0.02000083779794779,0.03838394985064628
2018-03-14,4.728173977084568,4.747239176405465,4.594717581838288,4.604249954223633,-0.043564428224432336,-0.0445418506814614,-0.013861440803045766
2018-03-15,4.604249715282337,4.709108533380641,4.384999707195074,4.480325698852539,-0.02691518848958534,-0.027284035630321776,0.022774302046920263
2018-03-16,4.44219522296063,4.518456014926451,4.40406482697772,4.4707932472229,-0.0021276247019452266,-0.0021298913109476466,0.008510612539547583
2018-03-19,4.423130433208355,4.461260832710565,4.404065233457249,4.41359806060791,-0.012793073499991947,-0.012875609546867658,-0.002132152838482715
2018-03-20,4.356401889458335,4.404064655303955,4.299206297713496,4.404064655303955,-0.002160007588602662,-0.002162343769712955,-0.002160007588602662
2018-03-21,4.404064655303955,4.404064655303955,4.404064655303955,4.404064655303955,0.0,0.0,0.0
2018-03-22,4.94742372919576,5.071347745359955,4.737706093448633,4.775836944580078,0.08441572010719367,0.08104133513190759,0.15151528015202276
2018-03-23,4.585184608648682,4.661445403499773,4.394532621520954,4.537521839141846,-0.04990017628400976,-0.05118822231203522,-0.02395214543706818
2018-03-26,4.432663113367137,4.785369524341567,4.432663113367137,4.699575901031494,0.0357142219111163,0.03509125820820817,0.054621816486197905
2018-03-27,4.766304085090367,4.947423694869823,4.718640862419392,4.82349967956543,0.026369140778583006,0.026027468374896556,0.05273833193840518
2018-03-28,4.699575763553885,5.03321742019955,4.661445366431556,4.833032608032227,0.0019763510106951513,0.0019744005984131496,0.043478336180384075
2018-03-29,4.84256511270236,5.061815129437319,4.84256511270236,4.947423934936523,0.02366864372364982,0.02339288413711475,0.04733726005176722
2018-03-30,4.976021323523053,5.014152174839683,4.890228158073642,4.928358554840088,-0.003853597416991952,-0.0038610416544017138,0.013487471617694723
2018-04-02,4.871163085248931,4.947423880747512,4.7949022897503495,4.842565059661865,-0.017408127721138672,-0.01756143092961,0.0038684940828219968
2018-04-03,4.804434538074045,4.937890926756607,4.737706116457673,4.928358554840088,0.017716539503593833,0.017561430929610062,0.0196849946093234
2018-04-04,4.918825842447332,4.9474238679604845,4.852097873833636,4.890228271484375,-0.007736913402590311,-0.0077669985952413334,0.003868491488240597
2018-04-05,4.918825842447332,4.9474238679604845,4.852097873833636,4.890228271484375,0.0,0.0,0.011695895017749019
2018-04-09,4.852097439191993,4.880695007593234,4.737705801936564,4.794901847839356,-0.019493246194841402,-0.019685745245890902,-0.0019494517151133841
2018-04-10,4.7758369114446335,4.82349967956543,4.737706060577746,4.82349967956543,0.005964216293386668,0.005946500760005916,0.005964216293386668
2018-04-11,4.813967238094484,4.813967238094484,4.728173620348389,4.766304016113281,-0.011857710635797419,-0.011928574028700812,-0.0019762500475183895
2018-04-12,4.766303873070641,4.785369070380918,4.632847491898708,4.651912689208984,-0.024000006402776244,-0.024292699129266123,0.0039999660540293615
2018-04-17,4.651913216596779,4.718641187472622,4.537522019766582,4.556587219238281,-0.02049167220868721,-0.020704539549648588,0.01434431441897599
2018-04-18,4.6233147874646345,4.632847613645366,4.384999587548414,4.566119194030762,0.002091910970613203,0.002089725971543811,0.01673629642928961
2018-04-19,4.518456429437976,4.6233152552855445,4.518456429437976,4.61378288269043,0.010438555507262753,0.010384449983348896,0.012526186642160944
2018-04-20,4.5756519491570025,4.642379913185228,4.499390704545916,4.508923530578613,-0.022727413659888108,-0.022989662434827154,0.006198174301197822
2018-04-23,4.480325629509642,4.527988851875774,4.375467267584436,4.423130035400391,-0.01902748950972187,-0.019210841735717483,0.004228353212881874
2018-04-24,4.42313010385806,4.508923723624871,4.42313010385806,4.480325698852539,0.012931038200185081,0.012848146147818913,0.019396600944994492
2018-04-25,4.470793204974308,4.594717218022784,4.442195180982287,4.566119194030762,0.019148941604891653,0.018967908039376778,0.025531965053241967
2018-04-26,4.56611931861935,4.5947173433916815,4.461260500521046,4.480325698852539,-0.01878914928247593,-0.018967908039376823,0.006263119324240551
2018-04-27,4.461260500521046,4.508923723624871,4.42313010385806,4.480325698852539,0.0,0.0,0.006383023622514001
2018-04-30,4.461260500521046,4.508923723624871,4.42313010385806,4.480325698852539,0.0,0.0,0.006383023622514001
2018-05-02,4.6900433119224525,4.84256489782231,4.556586924260076,4.575652122497559,0.021276672735965084,0.02105348458512857,0.0808510861303107
2018-05-03,4.556586781101983,4.680510338477117,4.5470539550076525,4.661445140838623,0.018749899696097413,0.01857628711511197,0.022916562092645133
2018-05-04,4.670978379121877,4.718641150149016,4.585184754902736,4.604249954223633,-0.012269840121876981,-0.012345736069918845,0.012270016611222585
2018-05-07,4.670977966932954,4.690043164571448,4.623314745561633,4.661445140838623,0.012422259256911795,0.012345736069918973,0.018633482369721132
2018-05-08,4.670978394531673,4.794902417801439,4.642380368180877,4.756771564483643,0.02044997222210572,0.02024367925582166,0.028630022006181192
2018-05-09,4.775837138727611,4.794902337793281,4.699575887914727,4.747239112854004,-0.0020039750701531618,-0.0020059857148309905,0.008016103525832756
2018-05-10,4.728173790671535,4.737706162681057,4.537521804979211,4.585184574127197,-0.03413658652415776,-0.03473284868402891,-0.002008104067716847
2018-05-11,4.556587050270967,4.5851846211429566,4.461260601897154,4.489858627319336,-0.0207899911697681,-0.021009145840211095,1.025384224466778e-08
2018-05-14,4.45172816234306,4.489858559294806,4.413597765391315,4.432662963867188,-0.012738856208997418,-0.012820691169787835,-1.5150706437606463e-08
2018-05-15,4.432663109368185,4.5089239057749175,4.432663109368185,4.499391078948975,0.015053730821792642,0.014941547862888316,0.017204317704587403
2018-05-16,4.470793507571552,4.527989104876601,4.470793507571552,4.499391078948975,0.0,0.0,0.006355976936840583
2018-05-17,4.489858514107063,4.537521737092137,4.480325687689976,4.527988910675049,0.006355933775099734,0.006335820010869207,0.008474626338119738
2018-05-18,4.518456330004493,4.632847980480082,4.508923957619147,4.604249954223633,0.016842144504548868,0.016701888209360707,0.023157978491912947
2018-05-21,4.623314857482911,4.661445253682962,4.594717287607961,4.62331485748291,0.004140718564114546,0.004132169380717042,0.012422283765646188
2018-05-22,4.632847853012832,4.709108648198197,4.613782654216491,4.690043449401856,0.014433062418611808,0.014329897247966046,0.01855677005783592
2018-05-23,4.680510854506887,4.709108881392666,4.604250055545098,4.61378288269043,-0.016260098127908077,-0.016393744236279324,0.004065086431819983
2018-05-24,4.623314665968491,4.68051025789932,4.604249468658215,4.651912689208984,0.008264326147987288,0.008230363594756016,0.014462617098700423
2018-05-25,4.632847853012832,4.728173846994538,4.632847853012832,4.690043449401856,0.008196791887630155,0.00816338064152343,0.016393505828786466
2018-05-28,4.71864079413208,4.775836842329591,4.651912828818604,4.766304016113281,0.0162600981279077,0.016129318487742832,0.018292664844859
2018-05-30,4.728173778551514,4.794902200647873,4.604249760894071,4.632847785949707,-0.027999940774319745,-0.028399413589930055,0.006000075622098554
2018-05-31,4.6519127392179245,4.709108331763617,4.337336752941536,4.508923530578613,-0.02674904531656008,-0.0271133115689193,0.016460835610699238
2018-06-01,4.480325732781776,4.566119353198297,4.375467368439569,4.432662963867188,-0.01691325350590691,-0.01705791604069493,0.012685028307043359
2018-06-04,4.423130174517712,4.432663001110837,4.099021797704686,4.137152194976807,-0.06666664515196284,-0.06899284843548335,8.402093585110249e-09
2018-06-05,4.137152274380557,4.146684646606445,4.03229345259459,4.146684646606445,0.002304109488940885,0.002301459099083905,0.002304109488940885
2018-06-06,4.108554248602494,4.2134130703884605,4.108554248602494,4.146684646606445,0.0,0.0,0.01609199383816761
2018-06-07,4.165749947532361,4.184815147000808,4.127619548595468,4.156217575073242,0.0022989277650034014,0.0022962892735960655,0.009195418423141536
2018-06-08,4.175282604544309,4.175282604544309,4.05135858576989,4.089488983154297,-0.01605512481327915,-0.016185404650833457,0.00458711054623526
2018-06-11,4.079956498371318,4.1466844646755225,4.041825647490113,4.12761926651001,0.009323972631490577,0.009280772720914453,0.013985972760124605
2018-06-12,4.165749687110505,4.327804099736574,4.14668448883392,4.28014087677002,0.03695147260734901,0.036285132209657414,0.048498861038563004
2018-06-13,4.289673678191956,4.289673678191956,4.089488870178984,4.12761926651001,-0.035634717326199335,-0.03628513220965749,0.002227216742718498
2018-06-14,4.089488625015514,4.137151844846992,3.946499420071235,4.003695011138916,-0.030023179796782554,-0.03048310446795319,0.002309461634295053
2018-06-15,4.003695388788912,4.070423811937132,3.8321085994008826,3.841641426086426,-0.0404760064394594,-0.041317957530682244,0.016666804192768305
2018-06-18,4.003695388788912,4.070423811937132,3.8321085994008826,3.841641426086426,0.0,0.0,0.059553289980989216
2018-06-19,3.717717523749489,3.793978321438675,3.460337104273382,3.4794023036956787,-0.09429279888825255,-0.09903920275313888,-0.01240696342040087
2018-06-20,3.4794020995476567,3.593793289369726,3.3840758807541738,3.507999897003174,0.00821911087347385,0.008185517925616512,0.03287661951380157
2018-06-21,3.517532404763287,3.546130201475783,3.460336811338295,3.498467206954956,-0.00271741457471575,-0.0027211134481358486,0.010869528390004575
2018-06-22,3.441271420416774,3.5365976376798267,3.441271420416774,3.5270650386810303,0.008174388963607178,0.00814115960976432,0.010899181975771367
2018-06-25,3.565195467958698,3.593793265222059,3.412673655279016,3.43173885345459,-0.027027056258108667,-0.027399004231170997,0.018918910144617693
2018-06-26,3.412673711279392,3.546130327973461,3.336412917325692,3.536597728729248,0.030555610363271406,0.03009808433996724,0.03333338561112191
2018-06-27,3.5747280685909155,3.641456262234254,3.527065073131388,3.5556628704071045,0.005390814319361912,0.005376335890222759,0.029649550655195183
2018-06-28,3.55566283567742,3.612858429670199,3.4984672416846405,3.5270650386810303,-0.00804289741979951,-0.00807541599901893,0.01608576553731204
2018-06-29,3.507999853475461,3.6128584428445927,3.507999853475461,3.603325843811035,0.021621604448361156,0.021391173171512297,0.024324304548590185
2018-07-02,3.612858487673405,3.622391086825244,3.4794020995476567,3.507999897003174,-0.02645498934590951,-0.026811219333140623,0.005291012758936175
2018-07-03,3.488934608050791,3.527065003667452,3.422206188446548,3.498467206954956,-0.00271741457471575,-0.0027211134481358486,0.005434751204116395
2018-07-04,3.4984673908310606,3.4984673908310606,3.374543371288498,3.393608570098877,-0.029972736816746497,-0.030431101505197147,5.255904763067998e-08
2018-07-05,3.3936085253161496,3.431738922433732,3.2601521354046112,3.288749933242798,-0.030898860222121585,-0.031386297122338376,0.011235931176866361
2018-07-06,3.2887498766897068,3.336412872267076,3.2124888564908263,3.3078150749206543,0.005797078544995268,0.005780340143232182,0.014492722156373025
2018-07-09,3.3364127944301107,3.3936083877886065,3.2887497999646973,3.3745431900024414,0.02017286745795115,0.019972090836374908,0.025936550540090326
2018-07-10,3.384075880050659,3.393608479200517,3.3459454834512297,3.384075880050659,0.0028248831060926137,0.0028209006220827194,0.00564973927569195
2018-07-11,3.3554781281985675,3.3554781281985675,3.24108693684582,3.288749933242798,-0.028168974392629255,-0.028573331601689837,-0.008450682805511906
2018-07-12,3.2982823248944872,3.4412713050842285,3.279217127535855,3.4412713050842285,0.04637670085516061,0.045333435470574814,0.04637670085516061
2018-07-13,3.4317388214179774,3.5365976376798267,3.393608425422791,3.5270650386810303,0.024930825265083792,0.024625122766724804,0.027700905899154322
2018-07-16,3.5079999876532213,3.5461303852459034,3.4984673882550505,3.517532587051392,-0.002702658307997335,-0.002706317082727694,0.005405442302816947
2018-07-17,3.5079999539384263,3.5365977518580896,3.469869556712209,3.4889347553253174,-0.008130082953985393,-0.008163312305883953,0.005420039284605201
2018-07-18,3.4889347553253174,3.5365977518580896,3.479402156018763,3.4889347553253174,0.0,0.0,0.013661188837086164
2018-07-19,3.4889346399248797,3.498467238916132,3.3745432247547567,3.403141021728516,-0.024590237311216696,-0.024897626848355503,0.0027322046009214543
2018-07-20,3.4126735895423828,3.517532404763287,3.3745431939257218,3.498467206954956,0.028011235684268564,0.02762609662720287,0.033613471291492204
2018-07-23,3.498467331752398,3.546130327973461,3.479402133263973,3.536597728729248,0.010899208001289388,0.010840239718560431,0.01362400108360332
2018-07-24,3.536597706215536,3.5937933013167074,3.536597706215536,3.5842607021331787,0.013477069505741237,0.013387061597964616,0.0161724846800743
2018-07-25,3.574728193332299,3.622391190455043,3.5651955939077498,3.5937933921813965,0.0026595972894896784,0.002656066818986266,0.010638313306610503
2018-07-26,3.612858421308035,3.698652039373717,3.5842606243778365,3.650988817214966,0.015915056541091887,0.01578973989449143,0.029177706047445358
2018-07-31,3.5651956509265346,3.57472825050354,3.488934854310491,3.57472825050354,-0.02088764730032742,-0.0211088803196397,-0.02088764730032742
2018-08-01,3.574728300807161,3.574728300807161,3.4794023036956783,3.4794023036956787,-0.02666662753859223,-0.027028632187843696,1.4072012555718007e-08
2018-08-02,3.4889347213410407,3.4889347213410407,3.250619513723417,3.3364129066467285,-0.04109596550449849,-0.04196427741086931,0.002739671016265352
2018-08-03,3.336412929639776,3.3554781281985675,3.2792173339634028,3.288749933242798,-0.014285693868698785,-0.014388716739185584,0.005714287195645859
2018-08-06,3.2887500483391165,3.31734784717814,3.2410870502740776,3.250619649887085,-0.011594157089990537,-0.011661893401940066,0.00869567906220943
2018-08-07,3.2506196019700586,3.3745433951124126,3.241087002497569,3.3459455966949463,0.02932546931818757,0.028903703554148473,0.03812311453591082
2018-08-08,3.336412929639776,3.365010727477963,3.2887499332427983,3.288749933242798,-0.017094020748169094,-0.01724181015220856,0.0056979799079366015
2018-08-09,3.2887499438907297,3.39360853630358,3.269684745270212,3.3650107383728027,0.023188386675179536,0.02292362121337303,0.031884030464240515
2018-08-10,3.365010591109358,3.412673585574772,3.355477992216276,3.3745431900024414,0.0028328146240175806,0.0028288097662341905,0.014164248172657353
2018-08-14,3.355477992216276,3.384075788895524,3.326880195537028,3.3745431900024414,0.0,0.0,0.0028248560935075426
2018-08-15,3.3650107618527447,3.3650107618527447,3.2982825662153235,3.317347764968872,-0.016949086680241292,-0.017094366361616795,-0.0028248054960262
2018-08-16,3.260151989461786,3.326880181430424,3.241086791756461,3.2982823848724365,-0.005747175589416819,-0.005763754153505814,0.0028735053232025114
2018-08-17,3.336412929639776,3.403141124595545,3.2696847346840068,3.288749933242798,-0.0028901259859856862,-0.0028943104644846254,0.03179192303365018
2018-08-20,3.2601521687082253,3.3173477649688725,3.2506195693314512,3.317347764968872,0.008695654065092134,0.008658064617990473,0.008695654065092269
2018-08-21,3.31734779827748,3.365010795639924,3.2887499998600136,3.3459455966949463,0.00862069151388551,0.008583745534218179,0.014367812495986284
2018-08-22,3.336412872267076,3.336412872267076,3.279217277574233,3.3078150749206543,-0.011396037584100743,-0.01146147000897636,-0.0028490374850345607
2018-08-23,3.307815165592098,3.35547816247597,3.2982825662153235,3.317347764968872,0.0028818690985760254,0.00287772447475828,0.014409235847762502
2018-08-24,3.317347741821507,3.39360853630358,3.317347741821507,3.3650107383728027,0.01436779523306261,0.014265556595382447,0.022988476559503458
2018-08-27,3.345945427780998,3.4126736207197683,3.3268802297984923,3.403141021728516,0.011331400200568678,0.011267680786959654,0.014164258616902254
2018-08-28,3.4031410561912288,3.4603368779930403,3.3936084571034417,3.43173885345459,0.008403363699441531,0.008368252005796205,0.01680678405606403
2018-08-29,3.422206276650089,3.441271474949804,3.374543280900802,3.384075880050659,-0.013888869590397392,-0.01398622240443882,0.0027777817317357813
2018-08-30,3.393608479200517,3.422206276650089,3.3650106817509444,3.384075880050659,0.0,0.0,0.01126759503952351
2018-08-31,3.384075880050659,3.412673677500232,3.355478082601087,3.384075880050659,0.0,0.0,0.008450696279642796
2018-09-03,3.3745433951124126,3.3840759945849013,3.3078151988049918,3.3459455966949463,-0.011267561575818473,-0.0113315214494813,3.384505730669349e-08
2018-09-04,3.3459454834512297,3.393608479200517,3.3364128843013723,3.384075880050659,0.011395966328136707,0.0113315214494813,0.014244966371435056
2018-09-05,3.374543280900802,3.4317388757999465,3.374543280900802,3.384075880050659,0.0,0.0,0.014084493799404353
2018-09-06,3.365010704287832,3.3840759027152343,3.3173477082193257,3.3364129066467285,-0.014084487196314627,-0.014184614862504311,6.697419298186823e-09
2018-09-07,3.355478082601087,3.384075880050659,3.317347686001657,3.384075880050659,0.014285693868698785,0.014184614862504365,0.014285693868698785
2018-09-10,3.3745433035015333,3.393608501928936,3.3173477082193257,3.3364129066467285,-0.014084487196314627,-0.014184614862504311,0.0028169054761662932
2018-09-11,3.336412872267076,3.355478070498023,3.279217277574233,3.3078150749206543,-0.008571430613130121,-0.00860837659595335,0.0057142699014601705
2018-09-12,3.2982825662153235,3.345945563099196,3.269684768085,3.317347764968872,0.0028818690985760254,0.00287772447475828,0.011527394160466017
2018-09-13,3.3459455966949463,3.355478196167435,3.31734779827748,3.3459455966949463,0.00862069151388551,0.008583745534218179,0.01149425200493583
2018-09-14,3.345945414505372,3.345945414505372,3.3078150186916493,3.3268802165985107,-0.005698054420032388,-0.005714350264675821,-5.445084769873299e-08
2018-09-17,3.326880412833809,3.326880412833809,3.1934237923387845,3.2220218181610107,-0.031518537371540825,-0.03202593660896203,5.898478017156898e-08
2018-09-18,3.2124887333704897,3.279217151896494,3.1838909371200943,3.2696845531463623,0.014792803300306441,0.014684456975929964,0.017751380022661658
