Date,Open,High,Low,Close,return,log_return
2018-01-05,1.879989631066689,1.9164942502975464,1.879989631066689,1.9164942502975464,0.019417526209545104,0.01923141144772582
2018-01-08,1.9164942502975464,1.9164942502975464,1.8982419406821176,1.9164942502975464,0.0,0.0
2018-01-09,1.879989504814148,1.879989504814148,1.879989504814148,1.879989504814148,-0.019047667624221085,-0.019231411447725822
2018-01-10,1.898242002617328,1.971251461045864,1.898242002617328,1.9347466230392456,0.029126289314317655,0.02871017946143539
2018-01-11,1.9347465599129747,1.952999087113097,1.9164942502975464,1.9164942502975464,-0.00943398609634321,-0.009478768013709539
2018-01-12,1.9347465599129747,1.952999087113097,1.9164942502975464,1.9164942502975464,0.0,0.0
2018-01-15,1.9164942502975464,1.952999087113097,1.9164942502975464,1.9164942502975464,0.0,0.0
2018-01-16,1.9347466230392452,1.9529991508349047,1.9164943128282863,1.9347466230392456,0.009523833812110543,0.009478768013709681
2018-01-17,1.952999087113097,1.952999087113097,1.9164942502975464,1.9164942502975464,-0.00943398609634321,-0.009478768013709539
2018-01-18,1.9347466230392452,1.971251461045864,1.9164943128282863,1.9347466230392456,0.009523833812110543,0.009478768013709681
2018-01-19,1.9347465599129747,1.9347465599129747,1.8982419406821176,1.9164942502975464,-0.00943398609634321,-0.009478768013709539
2018-01-22,1.9164943069198244,1.9164943069198244,1.8982419967651365,1.8982419967651367,-0.00952377161036403,-0.00956941273815355
2018-01-23,1.9164942502975464,1.952999087113097,1.8982419406821176,1.9164942502975464,0.009615345969330568,0.009569412738153683
2018-01-24,1.9347466230392452,1.9529991508349047,1.9164943128282863,1.9347466230392456,0.009523833812110543,0.009478768013709681
2018-01-25,1.9347464694344036,1.9895036133046604,1.9347464694344036,1.9529989957809448,0.00943398609634321,0.00938976395930031
2018-01-26,1.9529989957809448,1.9529989957809448,1.9164941606725452,1.9529989957809448,0.0,0.0
2018-01-29,1.9529990043707808,1.9895036220550537,1.9347464779439596,1.9895036220550537,0.018691574523576136,0.018519033767445122
2018-01-30,1.9895036133046604,1.9895036133046604,1.9529989957809448,1.9529989957809448,-0.018348610110295507,-0.01851903376744523
2018-01-31,1.9529989957809448,1.9895036133046604,1.9347464694344036,1.9529989957809448,0.0,0.0
2018-02-01,1.9529991508349047,1.971251461045864,1.9347466230392452,1.9347466230392456,-0.009345817781335137,-0.009389763959300253
2018-02-02,1.9529991508349047,1.9529991508349047,1.9347466230392452,1.9347466230392456,0.0,0.0
2018-02-05,1.9164942502975464,1.9347465599129747,1.8982419406821176,1.9164942502975464,-0.00943398609634321,-0.009478768013709539
2018-02-06,1.8982418132038248,1.8982418132038248,1.861737196424471,1.879989504814148,-0.019047667624221085,-0.019231411447725822
2018-02-07,1.8982419967651365,1.9164943069198244,1.8982419967651365,1.8982419967651367,0.009708826514323109,0.009661998709572196
2018-02-08,1.8982419406821176,1.9164942502975464,1.879989631066689,1.9164942502975464,0.009615345969330568,0.009569412738153683
2018-02-09,1.8799896866104489,1.8982419967651365,1.8799896866104489,1.8982419967651367,-0.00952377161036403,-0.00956941273815355
2018-02-12,1.8982419967651365,1.9164943069198244,1.8799896866104489,1.8982419967651367,0.0,0.0
2018-02-13,1.8982419967651365,1.9164943069198244,1.8799896866104489,1.8982419967651367,0.0,0.0
2018-02-14,1.8982418132038248,1.8982418132038248,1.879989504814148,1.879989504814148,-0.009615471569006221,-0.009661998709572269
2018-02-15,1.879989504814148,1.8982418132038248,1.879989504814148,1.879989504814148,0.0,0.0
2018-02-16,1.8982418132038248,1.8982418132038248,1.879989504814148,1.879989504814148,0.0,0.0
2018-02-19,1.8982419967651365,1.9164943069198244,1.8799896866104489,1.8982419967651367,0.009708826514323109,0.009661998709572196
2018-02-20,1.8982419967651365,1.9164943069198244,1.8799896866104489,1.8982419967651367,0.0,0.0
2018-02-21,1.898241990683448,1.916494300779658,1.861737370491028,1.861737370491028,-0.019230754738498845,-0.01941807108066919
2018-02-22,1.879989551537534,1.879989551537534,1.8252326250076292,1.8252326250076292,-0.019607892102295212,-0.01980267724052205
2018-02-23,1.843484878540039,1.8617371868357089,1.8252325702443697,1.843484878540039,0.009999960159781605,0.009950291407406464
2018-02-26,1.843484878540039,1.8617371868357089,1.8252325702443697,1.843484878540039,0.0,0.0
2018-02-27,1.843484933850931,1.8617372426942325,1.8252326250076292,1.8252326250076292,-0.00990095104379966,-0.009950291407406478
2018-02-28,1.8434849293296944,1.8434849293296944,1.7248448133468628,1.7248448133468628,-0.055000009470215765,-0.0565703615097867
2018-03-02,1.715718596549767,1.7248447506171325,1.6153307930164096,1.642709255218506,-0.04761910027661104,-0.048790219459875175
2018-03-05,1.642709255218506,1.67008782621294,1.6335831011511404,1.642709255218506,0.0,0.0
2018-03-06,1.651835322380066,1.679213891934068,1.6427091687928426,1.651835322380066,0.005555497500588397,0.005540122641392303
2018-03-07,1.6518354971626903,1.6609617605079063,1.6244570335040736,1.6335831880569458,-0.011049608926403947,-0.011111109311552986
2018-03-08,1.642709255218506,1.6518354092858711,1.6335831011511404,1.642709255218506,0.005586533473336744,0.005570986670160735
2018-03-09,1.6427093104343358,1.6518354648084554,1.6153308473119763,1.6244570016860962,-0.011111067569885977,-0.01117325656767384
2018-03-12,1.6244570335040736,1.642709342609818,1.6244570335040736,1.6335831880569458,0.005617991957544665,0.005602269897513132
2018-03-13,1.633583156060216,1.6427093104343358,1.6244570016860964,1.6244570016860962,-0.005586606447452908,-0.005602269897513038
2018-03-14,1.6335831011511404,1.6609616721455749,1.6244569470837749,1.642709255218506,0.011235910531005169,0.011173256567673791
2018-03-15,1.6611667765450968,1.6611667765450968,1.6427093850302206,1.6519380807876587,0.005618051727556032,0.00560232933361122
2018-03-16,1.6519380593432056,1.6611667549808424,1.633480668067932,1.633480668067932,-0.01117318677642332,-0.011236075713139268
2018-03-19,1.6334805899218257,1.6334805899218257,1.5596510283527554,1.5688797235488892,-0.03954803125735931,-0.040351304538582676
2018-03-20,1.5688797346473338,1.5873371251701711,1.559651039385915,1.5781084299087524,0.005882354282065331,0.005865120785445556
2018-03-21,1.5873371472387547,1.6150232334079275,1.5781084518490305,1.596565842628479,0.011695909083252147,0.011628040614981143
2018-03-22,1.5965659720597505,1.6334807566112757,1.5965659720597505,1.6057946681976318,0.005780422781661865,0.005763780241043155
2018-03-23,1.5965658426284792,1.6057945380182037,1.5873371472387547,1.596565842628479,-0.005747201527024252,-0.005763780241043206
2018-03-26,1.5965658426284792,1.6057945380182037,1.5873371472387547,1.596565842628479,0.0,0.0
2018-03-27,1.6057946681976318,1.6057946681976318,1.5873372759218694,1.6057946681976318,0.005780422781661865,0.005763780241043155
2018-03-28,1.6057945380182037,1.6057945380182037,1.5873371472387547,1.596565842628479,-0.005747201527024252,-0.005763780241043206
2018-03-29,1.6057945156930085,1.6057945156930085,1.5688797346473338,1.5781084299087524,-0.011560696231193018,-0.011628040614981077
2018-03-30,1.5781084299087524,1.5873371251701711,1.5688797346473338,1.5781084299087524,0.0,0.0
2018-04-02,1.5781084299087524,1.5873371251701711,1.5688797346473338,1.5781084299087524,0.0,0.0
2018-04-03,1.5873371139411567,1.5873371139411567,1.5688797235488892,1.5688797235488892,-0.005847954541626074,-0.005865120785445531
2018-04-04,1.5781084971014618,1.5781084971014618,1.522736213160583,1.541193604469299,-0.017647062846196136,-0.01780462872843683
2018-04-05,1.541193604469299,1.5688798014471037,1.522736213160583,1.541193604469299,0.0,0.0
2018-04-09,1.5411935936993033,1.5504222892891706,1.522736202519569,1.531964898109436,-0.005988025341592895,-0.00600602545807946
2018-04-10,1.531964908814941,1.5504223001236572,1.522736213160583,1.541193604469299,0.00602409779183061,0.006006025458079478
2018-04-11,1.5504223305481273,1.5781085280692275,1.5504223305481273,1.5596511363983154,0.011976128031865327,0.011904981685732438
2018-04-12,1.5688798322337716,1.5688798322337716,1.5504223305481273,1.5596511363983154,0.0,0.0
2018-04-17,1.5596511057927456,1.5596511057927456,1.531964908814941,1.541193604469299,-0.011834397769003717,-0.011904981685732476
2018-04-18,1.5411936347126711,1.5596511363983157,1.5411936347126711,1.5596511363983154,0.011976128031865327,0.011904981685732438
2018-04-19,1.5596511165619749,1.5688798122800562,1.5504223108291626,1.5504223108291626,-0.005917237101153822,-0.005934813318002023
2018-04-20,1.559651061069582,1.5965658426284792,1.5504222556651308,1.596565842628479,0.029761911626928886,0.029327621761133117
2018-04-23,1.5873371472387547,1.5965658426284792,1.5781084518490305,1.596565842628479,0.0,0.0
2018-04-24,1.5965660713992926,1.6057947681113902,1.587337374687195,1.5873373746871948,-0.005780198783465797,-0.005796968786311319
2018-04-25,1.5873371472387547,1.6150232334079275,1.5873371472387547,1.596565842628479,0.005813803724682516,0.005796968786311225
2018-04-26,1.5873371472387547,1.6057945380182037,1.5873371472387547,1.596565842628479,0.0,0.0
2018-04-27,1.5965659720597505,1.6057946681976318,1.5688798836461069,1.6057946681976318,0.005780422781661865,0.005763780241043155
2018-04-30,1.6888528545434731,1.7719111104937662,1.6796241594378851,1.744225025177002,0.08620676087730846,0.08269159093850068
2018-05-02,1.7626825250658773,1.7719112207456935,1.725767742346612,1.7349964380264282,-0.00529093839233113,-0.005304984975177212
2018-05-03,1.7349963631308478,1.7903686448341891,1.7257676678494118,1.7719111442565918,0.021276531421675043,0.02105334621488709
2018-05-04,1.7719111218665071,1.7719111218665071,1.7442250363720442,1.7534537315368652,-0.010416669469884959,-0.010471302700021256
2018-05-07,1.753453829386061,1.753453829386061,1.7349964380264282,1.7349964380264282,-0.01052625066659705,-0.01058204351486593
2018-05-08,1.7349964272892686,1.7442251229119723,1.716539036043861,1.725767731666565,-0.005319150032585085,-0.005333347077640646
2018-05-09,1.7257677316665647,1.7349964272892686,1.716539036043861,1.725767731666565,0.0,0.0
2018-05-10,1.7257678407218782,1.734996536927765,1.7165391445159914,1.7165391445159912,-0.005347525614968899,-0.005361874808049966
2018-05-11,1.7257677316665647,1.7442251229119723,1.716539036043861,1.725767731666565,0.005376275385304945,0.0053618748080501
2018-05-14,1.7349965869002155,1.7626826763153078,1.7165391939568206,1.7626826763153076,0.02139044784033255,0.021164883161371544
2018-05-15,1.790368676185608,1.836512153400813,1.7811398707278392,1.790368676185608,0.015706740777741573,0.015584666524678879
2018-05-16,1.7719111218665071,1.790368622210874,1.7442250363720442,1.7534537315368652,-0.020618627403262105,-0.020834159093543837
2018-05-17,1.7626824267016863,1.7719111218665071,1.7534537315368652,1.7534537315368652,0.0,0.0
2018-05-18,1.7626824267016863,1.7626824267016863,1.7442250363720442,1.7534537315368652,0.0,0.0
2018-05-21,1.7442250584122838,1.7903686448341891,1.7442250584122838,1.7719111442565918,0.010526318652017712,0.010471302700021246
2018-05-22,1.7719111218665071,1.7811398170313284,1.7534537315368652,1.7534537315368652,-0.010416669469884959,-0.010471302700021256
2018-05-23,1.7626824489751556,1.7811398395380276,1.7534537536937198,1.7719111442565918,0.010526318652017712,0.010471302700021246
2018-05-24,1.7719113727870053,1.7811400692587027,1.7534539798436104,1.7626826763153076,-0.005208200180464466,-0.005221810131156278
2018-05-25,1.7534539798436104,1.7811400692587027,1.7534539798436104,1.7626826763153076,0.0,0.0
2018-05-28,1.7719112738692433,1.7903687757969795,1.762682577912742,1.7811399698257446,0.01047113797533878,0.010416695331257244
2018-05-30,1.7626824489751556,1.7719111442565916,1.7534537536937198,1.7719111442565918,-0.005181415119248444,-0.005194885200100835
2018-05-31,1.7719111104937662,1.7719111104937662,1.7349963300714135,1.744225025177002,-0.015625004204827438,-0.015748361239709956
2018-06-01,1.7442251337062449,1.753453829386061,1.7349964380264282,1.7349964380264282,-0.00529093839233113,-0.005304984975177212
2018-06-04,1.7349964380264282,1.753453829386061,1.725767742346612,1.7349964380264282,0.0,0.0
2018-06-05,1.7442252227601298,1.7534539189111302,1.6703955435373898,1.707310438156128,-0.015957381389089958,-0.016086071271350463
2018-06-06,1.7073104483101045,1.7257678407218782,1.6980817521042175,1.7165391445159912,0.005405406160247084,0.005390849385659828
2018-06-07,1.716538992391148,1.72576768777916,1.6888529062271118,1.6888529062271118,-0.016129103945768754,-0.01626059373469543
2018-06-08,1.6888529062271118,1.698081601615124,1.6703954054363608,1.6888529062271118,0.0,0.0
2018-06-11,1.698081612586975,1.698081612586975,1.679624221691692,1.698081612586975,0.005464482031463688,0.005449605918422666
2018-06-12,1.698081601615124,1.698081601615124,1.6703954054363608,1.6888529062271118,-0.005434783753298895,-0.0054496059184225565
2018-06-13,1.6796242108390995,1.698081601615124,1.6796242108390995,1.6888529062271118,0.0,0.0
2018-06-14,1.6888529062271118,1.698081601615124,1.6611667100483487,1.6888529062271118,0.0,0.0
2018-06-15,1.688853055898331,1.734996536927765,1.6796243596924445,1.7165391445159912,0.016393516680342696,0.016260593734695385
2018-06-18,1.716538992391148,1.7349963831671722,1.6888529062271118,1.6888529062271118,-0.016129103945768754,-0.01626059373469543
2018-06-19,1.6796242887949349,1.6980816804276155,1.6334806996985007,1.661166787147522,-0.016393446094391063,-0.016529305480508173
2018-06-20,1.6611666790821182,1.670395374298096,1.6519379838661403,1.6703953742980957,0.0055554849892108845,0.00554011019913765
2018-06-21,1.6796242887949349,1.6796242887949349,1.6242520038821602,1.661166787147522,-0.005524792089688111,-0.0055401101991375806
2018-06-22,1.661166787147522,1.6703954829638623,1.6242520038821602,1.661166787147522,0.0,0.0
2018-06-25,1.6519380913311814,1.6703954829638623,1.6334806996985007,1.661166787147522,0.0,0.0
2018-06-26,1.6519379502466651,1.6519379502466651,1.5965657800777082,1.642709255218506,-0.011111185265574869,-0.011173375585788015
2018-06-27,1.642709352861499,1.6796242451830887,1.6150232661313535,1.6242519617080688,-0.011235885748986131,-0.011299485159160454
2018-06-28,1.624251894725692,1.624251894725692,1.5688797235488892,1.5688797235488892,-0.03409091659704696,-0.034685565758950467
2018-06-29,1.5781085079981374,1.5781085079981374,1.531964919393,1.5504223108291626,-0.011764708564130663,-0.011834460360706527
2018-07-02,1.5411936151110812,1.5688798122800562,1.5411936151110812,1.5504223108291626,0.0,0.0
2018-07-03,1.568879788247778,1.633480657284784,1.5596510926710632,1.6242519617080688,0.04761905860308622,0.04652002611965694
2018-07-04,1.624252060473394,1.624252060473394,1.5873372759218694,1.6057946681976318,-0.011363565472334268,-0.011428624117480711
2018-07-05,1.6057945380182037,1.6150232334079275,1.5873371472387547,1.596565842628479,-0.005747201527024252,-0.005763780241043206
2018-07-06,1.59656590624303,1.6611667765450968,1.59656590624303,1.6519380807876587,0.034682088693579055,0.03409421885129542
2018-07-09,1.6427093192723246,1.6888529062271118,1.6427093192723246,1.6888529062271118,0.02234637355284637,0.022100351732685097
2018-07-10,1.6888529062271118,1.698081601615124,1.6703954054363608,1.6888529062271118,0.0,0.0
2018-07-11,1.6888530458541269,1.7165391343071283,1.6703955435373898,1.707310438156128,0.010929034648879007,0.010869744349035705
2018-07-12,1.7073104483101045,1.734996536927765,1.6980817521042175,1.7165391445159912,0.005405406160247084,0.005390849385659828
2018-07-13,1.7349963300714135,1.7442250251770015,1.7165389398602375,1.744225025177002,0.016128895603378313,0.016000206860867845
2018-07-16,1.7442250251770015,1.762682415388178,1.7165389398602375,1.744225025177002,0.0,0.0
2018-07-17,1.7442252227601298,1.7442252227601298,1.6980817420051275,1.707310438156128,-0.02116389025958848,-0.02139105624652765
2018-07-18,1.7165391445159914,1.734996536927765,1.7073104483101045,1.7165391445159912,0.005405406160247084,0.005390849385659828
2018-07-19,1.7165390466667956,1.7349964380264282,1.7073103509869794,1.7349964380264282,0.01075262021807337,0.010695221885690697
2018-07-20,1.7349964272892686,1.7349964272892686,1.716539036043861,1.725767731666565,-0.005319150032585085,-0.005333347077640646
2018-07-23,1.7257677316665647,1.7442251229119723,1.716539036043861,1.725767731666565,0.0,0.0
2018-07-24,1.734996536927765,1.734996536927765,1.6980817521042175,1.7165391445159912,-0.005347525614968899,-0.005361874808049966
2018-07-25,1.7257677316665647,1.7442251229119723,1.7257677316665647,1.725767731666565,0.005376275385304945,0.0053618748080501
2018-07-26,1.7349965869002155,1.79036887574514,1.725767890428518,1.7626826763153076,0.02139044784033255,0.021164883161371544
2018-07-31,1.7626824267016863,1.7811398170313284,1.7442250363720442,1.7534537315368652,-0.005235738061336409,-0.005249492568864895
2018-08-01,1.75345372028259,1.7719111104937662,1.7257676349658255,1.744225025177002,-0.005263159326008856,-0.0052770585396886395
2018-08-02,1.7442250251770015,1.7442250251770015,1.7165389398602375,1.744225025177002,0.0,0.0
2018-08-03,1.7349964272892686,1.7442251229119723,1.7257677316665647,1.725767731666565,-0.01058194512979424,-0.010638332052817926
2018-08-06,1.7257678407218782,1.7442252331336516,1.6980817521042175,1.7165391445159912,-0.005347525614968899,-0.005361874808049966
2018-08-07,1.7165391343071283,1.7165391343071283,1.707310438156128,1.707310438156128,-0.0053763448327684244,-0.00539084938565978
2018-08-08,1.7165390466667956,1.7349964380264282,1.698081655307163,1.7349964380264282,0.016216148657886023,0.016086071271350432
2018-08-09,1.7349964272892686,1.7442251229119723,1.716539036043861,1.725767731666565,-0.005319150032585085,-0.005333347077640646
2018-08-10,1.7257678304581288,1.7349965266091294,1.707310438156128,1.707310438156128,-0.010695120306029189,-0.010752724193709769
2018-08-14,1.7073104483101045,1.7165391445159914,1.688853055898331,1.7165391445159912,0.005405406160247084,0.005390849385659828
2018-08-15,1.7165389811781573,1.7165389811781573,1.6796241998672483,1.6796241998672483,-0.021505448778537307,-0.021740060662825907
2018-08-16,1.6796242887949349,1.6796242887949349,1.642709395514841,1.661166787147522,-0.010989013328806021,-0.011049838552377685
2018-08-17,1.6611666790821182,1.688852874744776,1.6611666790821182,1.6703953742980957,0.0055554849892108845,0.00554011019913765
2018-08-20,1.670395374298096,1.688852874744776,1.670395374298096,1.6703953742980957,0.0,0.0
2018-08-21,1.6703954829638623,1.6796242887949349,1.661166787147522,1.661166787147522,-0.005524792089688111,-0.0055401101991375806
2018-08-22,1.6611666991970675,1.7165389811781573,1.6611666991970675,1.6796241998672483,0.011111113503190459,0.01104983855237777
2018-08-23,1.6796241998672483,1.698081590522703,1.670395394524795,1.6796241998672483,0.0,0.0
2018-08-24,1.6796241998672483,1.6888528951949755,1.6796241998672483,1.6796241998672483,0.0,0.0
2018-08-27,1.6796243497031265,1.707310438156128,1.6796243497031265,1.707310438156128,0.016483590966995976,0.016349211277166122
2018-08-28,1.7165391343071283,1.7165391343071283,1.6980817420051275,1.707310438156128,0.0,0.0
2018-08-29,1.7165391445159914,1.7165391445159914,1.7073104483101045,1.7165391445159912,0.005405406160247084,0.005390849385659828
2018-08-30,1.7165391445159914,1.7442252331336516,1.7073104483101045,1.7165391445159912,0.0,0.0
2018-08-31,1.7165389398602375,1.7442250251770015,1.7165389398602375,1.744225025177002,0.016128895603378313,0.016000206860867845
2018-09-03,1.7442252227601298,1.7442252227601298,1.707310438156128,1.707310438156128,-0.02116389025958848,-0.02139105624652765
2018-09-04,1.7165391343071283,1.7349965266091294,1.707310438156128,1.707310438156128,0.0,0.0
2018-09-05,1.716538992391148,1.72576768777916,1.6888529062271118,1.6888529062271118,-0.010810882143349394,-0.010869744349035607
2018-09-06,1.688852874744776,1.7073102651767311,1.670395374298096,1.6703953742980957,-0.010929034648879007,-0.010989195281370554
2018-09-07,1.670395394524795,1.70731028585043,1.670395394524795,1.6796241998672483,0.0055249348215122935,0.005509728353240178
2018-09-10,1.6796242108390995,1.698081601615124,1.6796242108390995,1.6888529062271118,0.005494506664403209,0.00547946692813042
2018-09-11,1.6888528951949755,1.70731028585043,1.6796241998672483,1.6796241998672483,-0.005464482031463819,-0.005479466928130369
2018-09-12,1.6796241998672483,1.6888528951949755,1.670395394524795,1.6796241998672483,0.0,0.0
2018-09-13,1.6888529171393336,1.7165390034822583,1.6888529171393336,1.698081612586975,0.010989013328806285,0.010929072846552916
2018-09-14,1.7073103080346168,1.7165390034822583,1.698081612586975,1.698081612586975,0.0,0.0
2018-09-17,1.707310297003136,1.707310297003136,1.6888529062271118,1.6888529062271118,-0.005434783753298895,-0.0054496059184225565
2018-09-18,1.698081601615124,1.707310297003136,1.6888529062271118,1.6888529062271118,0.0,0.0
2018-09-19,1.698081549649061,1.762682415388178,1.6888528545434731,1.744225025177002,0.032786821602830495,0.03226080059556328
2018-09-20,1.753453829386061,1.7626825250658773,1.7349964380264282,1.7349964380264282,-0.00529093839233113,-0.005304984975177212
2018-09-21,1.734996536927765,1.7442252331336516,1.7165391445159914,1.7165391445159912,-0.010638231356504872,-0.010695221885690635
2018-09-24,1.7165391343071283,1.7257678304581288,1.707310438156128,1.707310438156128,-0.0053763448327684244,-0.00539084938565978
2018-09-25,1.7165391343071283,1.7257678304581288,1.6980817420051275,1.707310438156128,0.0,0.0
2018-09-26,1.707310438156128,1.7257678304581288,1.6980817420051275,1.707310438156128,0.0,0.0
2018-09-27,1.716538992391148,1.716538992391148,1.6888529062271118,1.6888529062271118,-0.010810882143349394,-0.010869744349035607
2018-09-28,1.6888529171393336,1.7073103080346168,1.6888529171393336,1.698081612586975,0.005464482031463688,0.005449605918422666
2018-10-01,1.7073104483101045,1.7257678407218782,1.7073104483101045,1.7165391445159912,0.01086963770893004,0.010810987816272963
2018-10-02,1.7165391445159914,1.7257678407218782,1.7073104483101045,1.7165391445159912,0.0,0.0
2018-10-03,1.7257678304581288,1.7349965266091294,1.707310438156128,1.707310438156128,-0.0053763448327684244,-0.00539084938565978
2018-10-04,1.7165390034822583,1.7165390034822583,1.6888529171393336,1.698081612586975,-0.00540547598310231,-0.005420138430613011
2018-10-05,1.6888529062271118,1.707310297003136,1.6888529062271118,1.6888529062271118,-0.005434783753298895,-0.0054496059184225565
2018-10-08,1.6796242451830887,1.698081636336519,1.6242519617080688,1.6242519617080688,-0.03825137422024581,-0.039002166225456616
2018-10-09,1.6242519724302953,1.6519380593432056,1.6242519724302953,1.633480668067932,0.005681819432841023,0.005665738779632215
2018-10-10,1.642709363705569,1.6611667549808424,1.6242519724302953,1.633480668067932,0.0,0.0
2018-10-11,1.6057945380182037,1.6057945380182037,1.5873371472387547,1.596565842628479,-0.022598875004205266,-0.022858143138156116
2018-10-12,1.5965658643180112,1.6150232553482056,1.587337168802914,1.6150232553482056,0.011560696231193018,0.011494381985714406
2018-10-16,1.6334807566112757,1.6427094527491566,1.6057946681976318,1.6057946681976318,-0.005714213166908243,-0.005730601744671256
2018-10-17,1.6150232661313535,1.633480657284784,1.6150232661313535,1.6242519617080688,0.011494180343215211,0.011428624117480609
2018-10-18,1.6242520038821602,1.6796242887949349,1.6057946122494795,1.661166787147522,0.02272727773136464,0.022472860744948548
2018-10-19,1.6519381488870375,1.6703955411628002,1.5965659720597505,1.6057946681976318,-0.03333326874718736,-0.0339014848624291
2018-10-22,1.615023364335513,1.6334807566112757,1.5965659720597505,1.6057946681976318,0.0,0.0
2018-10-24,1.6057946681976318,1.6057946681976318,1.5781085797839882,1.6057946681976318,0.0,0.0
2018-10-25,1.5965659720597505,1.615023364335513,1.5688798836461069,1.6057946681976318,0.0,0.0
2018-10-26,1.6057946681976318,1.615023364335513,1.5873372759218694,1.6057946681976318,0.0,0.0
2018-10-29,1.6057946681976318,1.624252060473394,1.6057946681976318,1.6057946681976318,0.0,0.0
2018-10-30,1.615023364335513,1.615023364335513,1.6057946681976318,1.6057946681976318,0.0,0.0
2018-10-31,1.6150233080658198,1.6796242887949349,1.6057946122494795,1.661166787147522,0.034482689503534496,0.03390148486242903
2018-11-01,1.661166787147522,1.6703954829638623,1.642709395514841,1.661166787147522,0.0,0.0
2018-11-02,1.661166787147522,1.6796242887949349,1.661166787147522,1.661166787147522,0.0,0.0
2018-11-05,1.670395374298096,1.6796241795287985,1.6611666790821182,1.6703953742980957,0.0055554849892108845,0.00554011019913765
2018-11-06,1.670395394524795,1.6888528951949755,1.670395394524795,1.6796241998672483,0.0055249348215122935,0.005509728353240178
2018-11-07,1.6888528951949755,1.70731028585043,1.670395394524795,1.6796241998672483,0.0,0.0
2018-11-08,1.698081601615124,1.707310297003136,1.6796242108390995,1.6888529062271118,0.005494506664403209,0.00547946692813042
2018-11-09,1.698081590522703,1.698081590522703,1.6796241998672483,1.6796241998672483,-0.005464482031463819,-0.005479466928130369
2018-11-12,1.679624256270846,1.6888529519084827,1.633480668067932,1.633480668067932,-0.027472533322015383,-0.027856960517693905
2018-11-13,1.6150232977579062,1.6703954723025347,1.6150232977579062,1.6519380807876587,0.011299437502102836,0.01123607571313937
2018-11-14,1.6519379838661403,1.7073102651767311,1.6519379838661403,1.6703953742980957,0.01117311461313151,0.01111115645131447
2018-11-15,1.6611666790821182,1.688852874744776,1.6519379838661403,1.6703953742980957,0.0,0.0
2018-11-16,1.670395374298096,1.6796241795287985,1.6611666790821182,1.6703953742980957,0.0,0.0
2018-11-19,1.6796241998672483,1.698081590522703,1.6519380038693403,1.6796241998672483,0.0055249348215122935,0.005509728353240178
2018-11-20,1.6888529062271118,1.698081601615124,1.6796242108390995,1.6888529062271118,0.005494506664403209,0.00547946692813042
2018-11-21,1.6888529062271118,1.698081601615124,1.6703954054363608,1.6888529062271118,0.0,0.0
2018-11-22,1.6888529062271118,1.698081601615124,1.6796242108390995,1.6888529062271118,0.0,0.0
2018-11-23,1.6888529171393336,1.7165390034822583,1.679624221691692,1.698081612586975,0.005464482031463688,0.005449605918422666
2018-11-26,1.6980816447984532,1.7257677316665647,1.6980816447984532,1.725767731666565,0.016304351259896686,0.016172862624322788
2018-11-27,1.716539036043861,1.7257677316665647,1.716539036043861,1.725767731666565,0.0,0.0
2018-11-28,1.725767646042402,1.7626824267016863,1.725767646042402,1.7534537315368652,0.01604271499708948,0.01591539059250649
2018-11-29,1.762682479841757,1.7995973716286489,1.753453784398716,1.790368676185608,0.021052705289456086,0.02083415909354373
2018-11-30,1.799597522045668,1.827283610688897,1.7903688258312584,1.8180549144744875,0.015463987198360354,0.015345638286241355
2018-12-03,1.8272835122675912,1.8641982951369225,1.8088261208329257,1.8365122079849243,0.010152220025637624,0.010101032393791398
2018-12-04,1.8365123069033067,1.8457410031177164,1.8088262182600776,1.8180549144744875,-0.010050188302689628,-0.010101032393791412
2018-12-06,1.79036872939826,1.8641982951369225,1.79036872939826,1.8365122079849243,0.010152220025637624,0.010101032393791398
2018-12-07,1.8457409353137344,1.8826557188152944,1.836512239438344,1.8641983270645144,0.015075379820081947,0.014962875568773343
2018-12-11,1.8641983270645144,1.9011131105660743,1.8457409353137344,1.8641983270645144,0.0,0.0
2018-12-12,1.8826558190204423,1.901113211753625,1.8457410335540771,1.8457410335540767,-0.009900928051738846,-0.009950268185426245
2018-12-13,1.8457410335540771,1.8826558190204423,1.8457410335540771,1.8457410335540767,0.0,0.0
2018-12-14,1.845740955871525,1.8826557397842405,1.845740955871525,1.8826557397842407,0.019999937997305452,0.019802566509222456
2018-12-17,1.8826558190204423,1.8826558190204423,1.836512337187486,1.8457410335540767,-0.01960778354219693,-0.019802566509222443
2018-12-18,1.845740903702257,1.8641982951369225,1.8272835122675912,1.8365122079849243,-0.005000065232001573,-0.005012607383347017
2018-12-19,1.836512337187486,1.86419842628726,1.8272836408208948,1.8457410335540767,0.005025191517391833,0.0050126073833469545
2018-12-20,1.836512197288644,1.8457408929522263,1.8088261102978955,1.827283501625061,-0.01000006587786298,-0.010050402396799565
2018-12-21,1.827283501625061,1.8457408929522263,1.8088261102978955,1.827283501625061,0.0,0.0
2018-12-24,1.8272836408208948,1.86419842628726,1.8180549444543035,1.8457410335540767,0.010101077316465016,0.010050402396799501
2018-12-25,1.836512197288644,1.8457408929522263,1.8180548059614785,1.827283501625061,-0.01000006587786298,-0.010050402396799565
2018-12-26,1.827283457957772,1.827283457957772,1.771911175284798,1.790368676185608,-0.020202024155870506,-0.020408875666580065
