Date,Open,High,Low,Close,return,log_return
2018-02-08,27.47327647575965,28.554901533860424,27.47327647575965,28.12225151062012,0.015624984931798175,0.015504171699581836
2018-02-09,27.68960074491279,27.905925750732425,27.47327573909316,27.905925750732425,-0.00769233429997601,-0.007722072907839922
2018-02-12,27.905927961522885,28.77122805335305,27.905927961522885,28.554903030395508,0.023255895018858108,0.022989597447670623
2018-02-13,28.771227623099712,29.20387766254482,28.55490260337716,28.987552642822266,0.01515149997064323,0.015037862410248674
2018-02-14,29.20387884727994,29.420203875778316,28.554903761784832,28.771228790283203,-0.007462646302175061,-0.007490631161425049
2018-02-15,28.771228790283203,28.98755381878157,28.338578733286464,28.771228790283203,0.0,0.0
2018-02-16,28.554901533860424,28.77122654548058,27.90592649899996,28.12225151062012,-0.02255646724001788,-0.02281475578865426
2018-02-19,28.12225414596441,28.77122924164052,27.90592911407238,28.338579177856445,0.0076924021234441465,0.007662966455852802
2018-02-20,28.338575762371686,28.55490076819132,27.905925750732425,27.905925750732425,-0.015267294256660971,-0.01538503936369278
2018-02-21,27.905925750732425,28.771225774010947,27.905925750732425,27.905925750732425,0.0,0.0
2018-02-22,27.905928093617355,27.905928093617355,27.473278045654297,27.473278045654297,-0.015503793314105452,-0.01562523394654581
2018-02-23,27.689603069635822,27.689603069635822,27.473278045654297,27.473278045654297,0.0,0.0
2018-02-26,27.68960189819336,28.122251927852627,27.68960189819336,27.68960189819336,0.007873973108690627,0.007843135154803888
2018-02-27,27.47327655029297,27.6896015625,26.824301513671877,27.040626525878903,-0.023437511839301664,-0.023716538740761007
2018-02-28,27.0406272676256,27.68960232204861,27.0406272676256,27.2569522857666,0.008000027650271599,0.007968197080001531
2018-03-02,27.68960074491279,28.122250756552056,27.25695073327353,27.905925750732425,0.023809465495697166,0.02353044045250126
2018-03-05,28.122252065239223,30.501827239990234,28.122252065239223,30.501827239990234,0.09302330667849915,0.08894753255214322
2018-03-06,31.583456039428714,31.583456039428714,31.583456039428714,31.58345603942871,0.0354611148679112,0.034846849113554866
2018-03-07,31.58345231942251,31.58345231942251,30.501827239990234,30.501827239990234,-0.03424668909216819,-0.03484684911355495
2018-03-08,30.71815257602268,31.799777666727703,30.71815257602268,31.150802612304688,0.02127660638847225,0.02105341961987796
2018-03-09,31.799776485048493,31.799776485048493,30.71815143453664,31.36712646484375,0.006944407026405597,0.006920405684589618
2018-03-12,31.36712763044569,31.36712763044569,30.71815257602268,31.150802612304688,-0.0068965148204289005,-0.0069204056845896395
2018-03-13,31.15080261230469,32.23242770300971,29.636527485317657,31.150802612304688,0.0,0.0
2018-03-14,31.58345504545829,31.58345504545829,30.71815490722656,30.71815490722656,-0.013888814052811308,-0.0139861660846359
2018-03-15,30.934477594163685,31.36712763044569,30.71815257602268,31.150802612304688,0.014084430083277776,0.013986166084636016
2018-03-16,31.150800746121853,31.150800746121853,30.069175720214844,30.069175720214844,-0.03472228005010044,-0.035339426353328415
2018-03-19,30.285500725396243,30.71815073575905,30.069175720214844,30.069175720214844,0.0,0.0
2018-03-20,30.285501894743547,30.50182690827743,29.420201840608016,29.85285186767578,-0.007194206271295716,-0.007220209362691496
2018-03-21,29.71977897926613,30.163357770001447,29.497989583898477,29.94156837463379,0.002971793360019607,0.002967386311198939
2018-03-22,29.719780054959383,30.16335886174982,29.054411844773725,29.276201248168945,-0.022222186832021013,-0.022472819657535312
2018-03-23,29.054412741410104,29.49799156188965,28.38904451069079,29.49799156188965,0.007575788670142948,0.007547236495975346
2018-03-26,29.719778777859734,31.272304534912102,29.719778777859734,31.27230453491211,0.06015029766686929,0.05841068832445163
2018-03-27,31.050514221191406,31.27230360848563,30.38514605930873,31.050514221191406,-0.007092227995960403,-0.007117497393367425
2018-03-28,31.050513330167227,31.050513330167227,30.38514518737793,30.38514518737793,-0.021428599509613736,-0.021661525477135433
2018-03-29,30.828723949237464,31.050513330167227,30.16335580644817,30.38514518737793,0.0,0.0
2018-03-30,30.828723949237464,31.272302711096994,30.16335580644817,30.38514518737793,0.0,0.0
2018-04-02,30.16335667201451,31.27230360848563,30.16335667201451,31.050514221191406,0.021897839543313178,0.02166152547713541
2018-04-03,30.828728514657897,31.494096755981445,30.606939100883377,31.494096755981445,0.014285835385209245,0.014184754385817662
2018-04-04,31.494093051855117,31.715882439544234,29.94156733803127,30.606935501098636,-0.02816912838480808,-0.028573490057416235
2018-04-05,30.16335877375817,30.385148176506387,28.83262235726884,29.71977996826172,-0.02898544131623609,-0.02941381730809095
2018-04-09,29.9415694583546,30.16335886174982,29.27620124816894,29.276201248168945,-0.014925370260697726,-0.015037874447370038
2018-04-10,29.27620124816894,29.49799065156416,29.054411844773725,29.276201248168945,0.0,0.0
2018-04-11,29.71977897926613,30.385147165369105,29.497989583898477,29.94156837463379,0.022727235710147283,0.02247281965753534
2018-04-12,29.719779884113983,30.16335868835449,29.497990481993728,30.16335868835449,0.0074074380789150044,0.007380137743603982
2018-04-17,29.94156837463379,30.163357770001447,29.497989583898477,29.94156837463379,-0.007352971398583961,-0.0073801377436038705
2018-04-18,30.16335580644817,30.606934568307697,29.9415664255184,30.38514518737793,0.014814748753105888,0.014706082292388888
2018-04-19,30.606934568307697,30.606934568307697,29.9415664255184,30.38514518737793,0.0,0.0
2018-04-20,30.385148176506387,30.385148176506387,29.27620116276528,29.71977996826172,-0.021897713998503633,-0.022141027502554155
2018-04-23,29.94156837463379,30.163357770001447,29.497989583898477,29.94156837463379,0.00746265304147346,0.007434945210165219
2018-04-24,29.941569371009944,29.941569371009944,29.4979905655135,29.71977996826172,-0.007407374376552944,-0.007434945210165234
2018-04-25,29.497990481993728,30.385148090474743,29.497990481993728,30.16335868835449,0.014925370260697606,0.014815082953769067
2018-04-26,30.16335576558285,31.05051328809999,29.94156638495356,30.828723907470703,0.02205872449387076,0.021818950496551814
2018-04-27,30.828724888787757,31.050514276476875,30.38514611340951,30.606935501098636,-0.007194213002060748,-0.007220216142229973
2018-04-30,30.606936353318236,31.49409392877673,30.606936353318236,31.27230453491211,0.021739158884089834,0.02150623306496602
2018-05-02,31.494096755981445,31.494096755981445,31.050517928432413,31.494096755981445,0.007092288987584179,0.007067256992450183
2018-05-03,31.272303664166,31.494093051855117,30.38514611340951,30.606935501098636,-0.02816912838480808,-0.028573490057416235
2018-05-04,30.38514611340951,31.050514276476875,30.38514611340951,30.606935501098636,0.0,0.0
2018-05-07,30.385147165369105,30.385147165369105,29.71977897926613,29.94156837463379,-0.02173909656655969,-0.021978872097925758
2018-05-08,29.9415694583546,30.16335886174982,29.27620124816894,29.276201248168945,-0.022222186832021013,-0.022472819657535312
2018-05-09,29.27620152064732,29.71978033156622,27.72367568243117,27.945465087890625,-0.04545453657043535,-0.04652000632772988
2018-05-10,27.945464250518054,28.167253649331688,26.83651725644988,27.28009605407715,-0.023809553060607152,-0.024097581543585368
2018-05-11,27.72367577398977,27.945465180181685,27.05830755541401,27.50188636779785,0.008130114838344032,0.008097243499685986
2018-05-14,27.72367477416992,28.16725357055664,27.501885375976563,27.72367477416992,0.008064479774440502,0.008032135633508554
2018-05-15,28.38904190063477,28.610831290483475,27.945463120937347,28.38904190063477,0.023999961472812106,0.023716488993108437
2018-05-16,28.16725449335007,28.38904389880952,27.72367568243117,27.945465087890625,-0.015624930714348128,-0.01574828658271751
2018-05-17,28.16725449335007,28.38904389880952,27.72367568243117,27.945465087890625,0.0,0.0
2018-05-18,28.16725449335007,28.16725449335007,27.501886276971724,27.945465087890625,0.0,0.0
2018-05-21,28.16725349426269,28.61083228944793,27.945464096670072,28.16725349426269,0.007936472185183722,0.007905144037294984
2018-05-22,28.16725357055664,28.61083236694336,27.72367477416992,27.72367477416992,-0.015748028830113833,-0.015873346447685812
2018-05-23,27.72367568243117,28.38904389880952,27.501886276971724,27.945465087890625,0.008000033023304261,0.00796820241039094
2018-05-24,27.945465180181685,27.945465180181685,27.501886367797848,27.50188636779785,-0.0158730126228955,-0.0160003380438995
2018-05-25,27.72367493180204,27.72367493180204,26.61472793452996,26.83651733398437,-0.024193578030071612,-0.024491050386220858
2018-05-28,27.05830755541401,27.501886367797848,26.83651814922209,27.50188636779785,0.024793419560849326,0.02449105038622078
2018-05-30,27.05830665526351,27.501885452890782,26.83651725644988,27.28009605407715,-0.008064549127815426,-0.008097243499685856
2018-05-31,27.28009696160593,27.72367577398977,27.05830755541401,27.50188636779785,0.008130114838344032,0.008097243499685986
2018-06-01,27.280096054077145,27.501885452890782,27.05830665526351,27.28009605407715,-0.008064549127815426,-0.008097243499685856
2018-06-04,27.05830755541401,27.501886367797848,27.05830755541401,27.50188636779785,0.008130114838344032,0.008097243499685986
2018-06-05,27.28009705465348,27.50188646160188,26.836518240756675,27.05830764770508,-0.01612902890225593,-0.016260517460958523
2018-06-06,27.05830673343879,27.28009613289321,26.83651733398437,26.83651733398437,-0.008196754823264828,-0.008230532925262442
2018-06-07,27.05830764770508,27.28009705465348,26.836518240756675,27.05830764770508,0.0082644968779107,0.008230532925262341
2018-06-08,27.05830673343879,27.28009613289321,26.83651733398437,26.83651733398437,-0.008196754823264828,-0.008230532925262442
2018-06-11,26.836518335342408,27.05830774307251,26.614728927612305,26.614728927612305,-0.00826442580502819,-0.008298765501432532
2018-06-12,26.61472801400833,27.058306814241806,26.3929386138916,26.3929386138916,-0.008333367374281225,-0.008368283997523504
2018-06-13,26.61472818125849,26.61472818125849,25.283991772195566,25.50578117370605,-0.03361343930526197,-0.0341913584641591
2018-06-14,25.505780187146417,25.727569580078125,25.28399079421471,25.727569580078125,0.008695613157722683,0.008658024063269973
2018-06-15,25.727570575216543,26.392938779748004,25.50578117370605,25.50578117370605,-0.00862065130877397,-0.008658024063269957
2018-06-18,25.72757158781353,25.9493609980533,25.283992767333984,25.283992767333984,-0.008695613157722406,-0.008733640610317431
2018-06-19,25.283991855857646,25.50578125810201,24.84041305136892,25.06220245361328,-0.008771965557878512,-0.008810665731696697
2018-06-20,24.84041394685444,25.50578217757376,24.84041394685444,25.283992767333984,0.008849593890688847,0.008810665731696804
2018-06-21,25.28398998363598,25.505779369457347,24.618621826171875,24.618621826171875,-0.026315896673635538,-0.0266683571794147
2018-06-22,24.618621826171875,25.505779369457347,23.95325366870777,24.618621826171875,0.0,0.0
2018-06-25,24.84041121199324,25.28398998363598,24.618621826171875,24.618621826171875,0.0,0.0
2018-06-26,24.84041213989257,25.06220153399876,24.618622745786396,24.840412139892575,0.009009046699962543,0.008968707337186937
2018-06-27,24.84041026722301,25.062199644608928,24.39683151245117,24.39683151245117,-0.017857216898951363,-0.018018580890704367
2018-06-28,24.61862391177739,24.61862391177739,23.73146629333496,23.73146629333496,-0.0272726078702733,-0.027651408580331265
2018-06-29,23.95325477168245,24.175044167716543,23.066097187546063,23.509675979614254,-0.009345832700737798,-0.009389779019452406
2018-07-02,23.731466205841905,24.84041322480648,23.731466205841905,24.17504501342773,0.02830192276535127,0.02790882309989471
2018-07-03,24.396833490442347,24.396833490442347,23.95325469970703,23.95325469970703,-0.009174349565740576,-0.009216693092570326
2018-07-04,24.175043054529137,24.84041121199324,24.175043054529137,24.618621826171875,0.027777733540026266,0.027398931145976864
2018-07-05,24.618623821013564,24.618623821013564,23.95325560963482,24.17504501342773,-0.018017938448227064,-0.018182238053406612
2018-07-06,23.95325560963482,24.17504501342773,23.50967680204899,24.17504501342773,0.0,0.0
2018-07-09,24.39683441722065,24.618623821013564,23.95325560963482,24.17504501342773,0.0,0.0
2018-07-10,24.17504213506525,24.61862088983709,23.95325275767933,24.39683151245117,0.009174191770904621,0.009132364499889216
2018-07-11,24.396833351680208,25.06220153399876,23.95325456346784,24.840412139892575,0.018181894940538505,0.018018580890704423
2018-07-12,24.84041394685444,25.72757158781353,24.84041394685444,25.283992767333984,0.017857216898951506,0.017699649842227796
2018-07-13,25.283992767333984,25.50578217757376,24.84041394685444,25.283992767333984,0.0,0.0
2018-07-16,25.505780322211127,25.505780322211127,24.84041213989257,24.840412139892575,-0.017543931115757166,-0.017699649842227796
2018-07-17,24.618621826171875,24.84041121199324,24.175043054529137,24.618621826171875,-0.008928608449475538,-0.00896870733718685
2018-07-18,24.61862088983709,25.062199644608928,24.17504213506525,24.39683151245117,-0.009009046699962832,-0.009049873553517487
2018-07-19,24.396832440350504,24.84041121199324,24.175043054529137,24.618621826171875,0.009090947470269398,0.009049873553517485
2018-07-20,24.618623567664105,25.50578117370605,24.618623567664105,25.50578117370605,0.03603610932400138,0.03540199778973214
2018-07-23,25.50577921745105,26.392936755449345,25.283989832951477,25.949357986450195,0.017391226315445228,0.017241729736009084
2018-07-24,26.17114836594154,26.39293775887325,25.505780187146417,25.727569580078125,-0.00854697085330127,-0.008583705672739146
2018-07-25,25.9493579864502,26.17114737094977,25.727568601950622,25.949357986450195,0.008620651308773831,0.008583705672739207
2018-07-26,26.17114737094977,26.392936755449345,25.727568601950622,25.949357986450195,0.0,0.0
2018-07-31,26.17114737094977,26.392936755449345,25.9493579864502,25.949357986450195,0.0,0.0
2018-08-01,26.171149213774864,26.3929386138916,25.949359813658127,26.3929386138916,0.017094088712060924,0.016949628728150062
2018-08-02,26.171149135621125,26.83651733398437,26.171149135621125,26.83651733398437,0.016806719652630784,0.01666704949895594
2018-08-03,27.05830673343879,27.05830673343879,26.61472793452996,26.83651733398437,0.0,0.0
2018-08-06,26.836518335342408,27.05830774307251,26.614728927612305,26.614728927612305,-0.00826442580502819,-0.008298765501432532
2018-08-07,26.836517414125076,26.836517414125076,25.949359813658127,26.3929386138916,-0.008333367374281225,-0.008368283997523504
2018-08-08,26.3929386138916,26.61472801400833,26.3929386138916,26.3929386138916,0.0,0.0
2018-08-09,26.392939519882205,26.614728927612305,26.1711501121521,26.614728927612305,0.008403395960007519,0.008368283997523566
2018-08-10,26.392939519882205,26.836518335342408,26.392939519882205,26.614728927612305,0.0,0.0
2018-08-14,25.94935890779657,26.171148300170906,25.727569515422243,26.1711483001709,-0.01666673474856245,-0.016807187552209907
2018-08-15,27.05830673343879,27.05830673343879,26.39293853507554,26.83651733398437,0.02542376154771658,0.02510595305364246
2018-08-16,26.83651733398437,26.83651733398437,26.39293853507554,26.83651733398437,0.0,0.0
2018-08-17,26.83651725644988,27.280096054077145,26.83651725644988,27.28009605407715,0.01652892268293889,0.016393806886534915
2018-08-20,27.501886367797848,27.72367577398977,27.28009696160593,27.50188636779785,0.008130114838344032,0.008097243499685986
2018-08-21,27.501885452890782,27.723674851704416,27.05830665526351,27.28009605407715,-0.008064549127815426,-0.008097243499685856
2018-08-22,27.501885452890782,27.501885452890782,27.05830665526351,27.28009605407715,0.0,0.0
2018-08-23,27.05830665526351,27.501885452890782,27.05830665526351,27.28009605407715,0.0,0.0
2018-08-24,27.501885452890782,27.501885452890782,27.05830665526351,27.28009605407715,0.0,0.0
2018-08-27,27.501886367797848,27.501886367797848,27.05830755541401,27.50188636779785,0.008130114838344032,0.008097243499685986
2018-08-28,27.36391830444336,27.823816091072658,27.36391830444336,27.36391830444336,-0.005016676365736132,-0.005029302130566394
2018-08-29,27.36391557057699,27.59386444091797,27.133966700236005,27.59386444091797,0.008403260597268728,0.008368149762803192
2018-08-30,27.593866121971,27.82381500632076,26.904019468921724,27.133968353271484,-0.016666606760759494,-0.016807057395121547
2018-08-31,27.133968353271484,27.36391723762124,27.133968353271484,27.133968353271484,0.0,0.0
2018-09-03,27.133968353271484,27.36391723762124,27.133968353271484,27.133968353271484,0.0,0.0
2018-09-04,27.36391723762124,27.36391723762124,26.904019468921724,27.133968353271484,0.0,0.0
2018-09-05,27.13396702642026,27.13396702642026,26.21417153399924,26.44412040710449,-0.025423776470345234,-0.025752545002422286
2018-09-06,26.214171776404747,26.90401840209961,26.214171776404747,26.90401840209961,0.017391313755762673,0.017241815681623134
2018-09-07,26.674072265625,27.13397006330819,26.674072265625,26.674072265625,-0.008546906749687036,-0.008583641016512137
2018-09-10,26.674072265625,27.13397006330819,26.674072265625,26.674072265625,0.0,0.0
2018-09-11,26.674072265625,27.13397006330819,26.674072265625,26.674072265625,0.0,0.0
2018-09-12,26.674072265625,26.904021164466595,26.674072265625,26.674072265625,0.0,0.0
2018-09-13,26.904019468921724,27.133968353271484,26.674070584571968,27.133968353271484,0.017241315201771967,0.017094370337311357
2018-09-14,27.133968353271484,27.36391723762124,27.133968353271484,27.133968353271484,0.0,0.0
2018-09-17,27.363916152562847,27.363916152562847,26.90401840209961,26.90401840209961,-0.008474615588034709,-0.008510729320799175
2018-09-18,26.904019468921724,27.36391723762124,26.904019468921724,27.133968353271484,0.008547048538813426,0.008510729320799201
2018-09-19,27.13396941112871,27.36391830444336,27.13396941112871,27.36391830444336,0.008474615588034709,0.008438907632318382
2018-09-20,27.363916633542903,27.823814392089844,27.133967754269435,27.823814392089844,0.016806660600642356,0.01666699142303159
2018-09-21,27.823816091072658,27.823816091072658,27.13396941112871,27.36391830444336,-0.016528865566945064,-0.0166669914230317
2018-09-24,27.36391830444336,27.59386719775801,27.13396941112871,27.36391830444336,0.0,0.0
2018-09-25,27.36391723762124,27.593866121971,27.133968353271484,27.133968353271484,-0.008403400003373628,-0.008438907632318407
2018-09-26,27.133968353271484,27.36391723762124,27.133968353271484,27.133968353271484,0.0,0.0
2018-09-27,27.133967277331227,27.363916152562847,26.67406952686799,26.90401840209961,-0.008474615588034709,-0.008510729320799175
2018-09-28,26.904021164466595,26.904021164466595,26.674072265625,26.674072265625,-0.008546906749687036,-0.008583641016512137
2018-10-01,26.90401840209961,27.133967277331227,26.67406952686799,26.90401840209961,0.008620586095170104,0.008583641016512038
2018-10-02,26.90401840209961,27.133967277331227,26.90401840209961,26.90401840209961,0.0,0.0
2018-10-03,26.904019468921724,27.133968353271484,26.674070584571968,27.133968353271484,0.008547048538813426,0.008510729320799201
2018-10-04,26.90401840209961,27.133967277331227,26.444120651636368,26.90401840209961,-0.008474615588034709,-0.008510729320799175
2018-10-05,26.67406928020975,26.904018153315008,26.44412040710449,26.44412040710449,-0.017094026183063788,-0.01724181568162315
2018-10-08,26.44412124366091,26.67407012404057,26.21417236328125,26.21417236328125,-0.008695620814124743,-0.008733648333880982
2018-10-09,26.214171283013,26.44412015391662,25.98422241210937,25.98422241210937,-0.00877197067239759,-0.008810670891477157
2018-10-10,25.98422348290159,26.44412124366091,25.98422348290159,26.21417236328125,0.00884959909613133,0.00881067089147713
2018-10-11,25.98422348290159,26.21417236328125,25.754274602521928,26.21417236328125,0.0,0.0
2018-10-12,26.214171283013,26.44412015391662,25.98422241210937,25.98422241210937,-0.00877197067239759,-0.008810670891477157
2018-10-16,25.9842232465744,26.214172124862667,25.75427436828613,25.754274368286133,-0.00884952569202442,-0.008888915302949794
2018-10-17,25.75427436828613,26.214172124862667,25.75427436828613,25.754274368286133,0.0,0.0
2018-10-18,25.75427354120575,25.98422241210937,25.52432467030213,25.98422241210937,0.008928539027540885,0.008888915302949737
2018-10-19,25.9842232465744,25.9842232465744,25.29437661170959,25.754274368286133,-0.00884952569202442,-0.008888915302949794
2018-10-22,25.75427436828613,25.75427436828613,25.29437661170959,25.754274368286133,0.0,0.0
2018-10-24,25.754274125532667,25.984223001653497,25.29437637329101,25.294376373291016,-0.017857152114580114,-0.01801851492843271
2018-10-25,25.29437637329101,25.52432524941184,24.83447862104936,25.294376373291016,0.0,0.0
2018-10-26,25.52432524941184,25.754274125532667,25.29437637329101,25.294376373291016,0.0,0.0
2018-10-29,25.29437661170959,25.9842232465744,25.29437661170959,25.754274368286133,0.018181827778949923,0.01801851492843257
2018-10-30,25.75427436828613,25.9842232465744,25.29437661170959,25.754274368286133,0.0,0.0
2018-10-31,25.75427354120575,26.214171283013,25.75427354120575,25.98422241210937,0.008928539027540885,0.008888915302949737
2018-11-01,25.75427667025862,26.674072265625,25.75427667025862,26.674072265625,0.026548797288393718,0.026202493890469244
2018-11-02,26.674072265625,26.674072265625,26.21417446794181,26.674072265625,0.0,0.0
2018-11-05,26.44412124366091,26.67407012404057,26.21417236328125,26.21417236328125,-0.01724145821320373,-0.01739182299899204
2018-11-06,26.21417236328125,26.67407012404057,26.21417236328125,26.21417236328125,0.0,0.0
2018-11-07,26.44412124366091,26.44412124366091,25.98422348290159,26.21417236328125,0.0,0.0
2018-11-08,26.444123366783405,26.904021164466595,25.98422556910021,26.674072265625,0.01754394134479491,0.017391822998991953
2018-11-09,26.67406928020975,26.904018153315008,26.21417153399924,26.44412040710449,-0.00862080061231788,-0.00865817466511102
2018-11-12,26.44412040710449,26.67406928020975,26.21417153399924,26.44412040710449,0.0,0.0
2018-11-13,26.44412040710449,26.67406928020975,26.21417153399924,26.44412040710449,0.0,0.0
2018-11-14,26.44412124366091,26.67407012404057,26.21417236328125,26.21417236328125,-0.008695620814124743,-0.008733648333880982
2018-11-15,26.214172124862667,26.444121003150936,25.75427436828613,25.754274368286133,-0.017543868584586942,-0.01769958619442691
2018-11-16,25.75427354120575,26.214171283013,25.75427354120575,25.98422241210937,0.008928539027540885,0.008888915302949737
2018-11-19,25.75427354120575,26.214171283013,25.75427354120575,25.98422241210937,0.0,0.0
2018-11-20,25.98422409607484,26.214172981880807,25.52432632446289,25.52432632446289,-0.017699051384048977,-0.01785755259277906
2018-11-21,25.29437721322436,25.29437721322436,25.064428329467777,25.064428329467773,-0.018018026769793496,-0.018182327995548964
2018-11-22,25.064427497170183,25.29437637329101,25.064427497170183,25.294376373291016,0.009174278415634025,0.009132450356945784
2018-11-23,25.29437721322436,25.29437721322436,25.064428329467777,25.064428329467773,-0.009090876186457408,-0.009132450356945715
2018-11-26,25.064428329467777,25.29437721322436,25.064428329467777,25.064428329467773,0.0,0.0
2018-11-27,25.064427497170183,25.29437637329101,25.064427497170183,25.294376373291016,0.009174278415634025,0.009132450356945784
2018-11-28,25.29437637329101,25.52432524941184,25.064427497170183,25.294376373291016,0.0,0.0
2018-11-29,25.29437743865692,25.52432632446289,25.29437743865692,25.52432632446289,0.009090951592492515,0.009049877638603406
2018-11-30,25.52432524941184,25.52432524941184,25.064427497170183,25.294376373291016,-0.009009050748245902,-0.009049877638603265
2018-12-03,25.52432632446289,25.754275210268865,25.29437743865692,25.52432632446289,0.009090951592492515,0.009049877638603406
2018-12-04,25.52432524941184,25.984223001653497,25.29437637329101,25.294376373291016,-0.009009050748245902,-0.009049877638603265
2018-12-06,25.29437637329101,25.52432524941184,25.29437637329101,25.294376373291016,0.0,0.0
2018-12-07,25.29437637329101,25.52432524941184,25.064427497170183,25.294376373291016,0.0,0.0
2018-12-11,25.29437637329101,25.29437637329101,25.064427497170183,25.294376373291016,0.0,0.0
2018-12-12,25.29437637329101,25.52432524941184,25.29437637329101,25.294376373291016,0.0,0.0
2018-12-13,25.524326096980943,25.524326096980943,25.064428329467777,25.064428329467773,-0.009090876186457408,-0.009132450356945715
2018-12-14,25.064428097733828,25.29437697936441,24.60453033447266,24.604530334472656,-0.018348632929099117,-0.018519057012768493
2018-12-17,24.604531394110783,24.834480285644528,24.604531394110783,24.83448028564453,0.009345837861806252,0.009302435729102184
2018-12-18,24.834479216103244,24.834479216103244,24.60453033447266,24.604530334472656,-0.00925930192728038,-0.009302435729102157
2018-12-19,24.834479216103244,24.834479216103244,24.374581452842072,24.604530334472656,0.0,0.0
2018-12-20,24.834479216103244,24.834479216103244,24.374581452842072,24.604530334472656,0.0,0.0
2018-12-21,24.604531394110783,25.06442917717828,24.37458250257704,24.83448028564453,0.009345837861806252,0.009302435729102184
2018-12-24,24.834479216103244,25.064428097733828,24.60453033447266,24.604530334472656,-0.00925930192728038,-0.009302435729102157
2018-12-25,24.834478126381928,24.834478126381928,24.37458038330078,24.37458038330078,-0.009345837861806252,-0.009389784229210408
2018-12-26,24.604531394110783,25.06442917717828,24.37458250257704,24.83448028564453,0.018868013114959347,0.018692219958312672
2018-12-27,24.834478126381928,25.064426997922503,24.37458038330078,24.37458038330078,-0.01851860385456076,-0.018692219958312536
2018-12-28,24.37458038330078,24.834478126381928,24.37458038330078,24.37458038330078,0.0,0.0
2019-01-02,24.60453033447266,24.834479216103244,24.14463257121149,24.604530334472656,0.009434006557479674,0.009389784229210394
2019-01-03,24.374581452842072,24.834479216103244,24.374581452842072,24.604530334472656,0.0,0.0
2019-01-04,24.60453033447266,24.834479216103244,24.14463257121149,24.604530334472656,0.0,0.0
2019-01-07,24.604531394110783,25.06442917717828,24.37458250257704,24.83448028564453,0.009345837861806252,0.009302435729102184
2019-01-08,25.06442917717828,25.06442917717828,24.604531394110783,24.83448028564453,0.0,0.0
2019-01-09,25.064428097733828,25.29437697936441,24.60453033447266,24.604530334472656,-0.00925930192728038,-0.009302435729102157
2019-01-10,24.604529254841356,24.834478126381928,24.37458038330078,24.37458038330078,-0.009345837861806252,-0.009389784229210408
2019-01-11,24.374581452842072,24.834479216103244,24.14463257121149,24.604530334472656,0.009434006557479674,0.009389784229210394
2019-01-14,24.604529254841356,24.834478126381928,24.37458038330078,24.37458038330078,-0.009345837861806252,-0.009389784229210408
2019-01-15,24.604529254841356,24.834478126381928,24.37458038330078,24.37458038330078,0.0,0.0
2019-01-16,24.37458038330078,24.834478126381928,24.37458038330078,24.37458038330078,0.0,0.0
2019-01-17,24.60453033447266,24.834479216103244,24.374581452842072,24.604530334472656,0.009434006557479674,0.009389784229210394
2019-01-18,24.834480285644528,25.29437806871202,24.604531394110783,24.83448028564453,0.009345837861806252,0.009302435729102184
2019-01-21,24.834479216103244,25.064428097733828,24.60453033447266,24.604530334472656,-0.00925930192728038,-0.009302435729102157
2019-01-22,24.60453033447266,24.834479216103244,24.14463257121149,24.604530334472656,0.0,0.0
2019-01-23,24.604531394110783,25.29437806871202,24.604531394110783,24.83448028564453,0.009345837861806252,0.009302435729102184
2019-01-24,25.064427497170183,25.52432524941184,25.064427497170183,25.294376373291016,0.018518450249684727,0.018349071640611975
2019-01-25,25.52432696024577,25.52432696024577,24.834480285644528,24.83448028564453,-0.018181752372914816,-0.018349071640612065
2019-01-28,24.83447944571119,25.524326096980943,24.83447944571119,25.064428329467773,0.009259225124842363,0.009216621283666415
2019-01-29,25.29437684176261,26.21417236328125,25.29437684176261,26.21417236328125,0.04587154427383226,0.04485055147980527
2019-01-30,26.214171283013,26.44412015391662,25.75427354120575,25.98422241210937,-0.00877197067239759,-0.008810670891477157
2019-01-31,26.21417446794181,26.904021164466595,26.21417446794181,26.674072265625,0.026548797288393718,0.026202493890469244
2019-02-01,26.67407012404057,26.904019004420228,26.21417236328125,26.21417236328125,-0.01724145821320373,-0.01739182299899204
2019-02-04,26.214171283013,26.67406902482024,25.98422241210937,25.98422241210937,-0.00877197067239759,-0.008810670891477157
2019-02-05,26.214172124862667,26.214172124862667,25.75427436828613,25.754274368286133,-0.00884952569202442,-0.008888915302949794
2019-02-06,25.98422266089398,26.44412040710449,25.98422266089398,26.44412040710449,0.026785691142121003,0.026433234528307824
2019-02-07,26.44412040710449,26.67406928020975,26.21417153399924,26.44412040710449,0.0,0.0
2019-02-08,26.44412124366091,26.44412124366091,25.98422348290159,26.21417236328125,-0.008695620814124743,-0.008733648333880982
2019-02-11,26.214171283013,26.44412015391662,25.75427354120575,25.98422241210937,-0.00877197067239759,-0.008810670891477157
2019-02-12,25.98422348290159,26.21417236328125,25.98422348290159,26.21417236328125,0.00884959909613133,0.00881067089147713
2019-02-13,26.444123366783405,26.674072265625,26.21417446794181,26.674072265625,0.01754394134479491,0.017391822998991953
2019-02-14,26.67406928020975,26.67406928020975,26.21417153399924,26.44412040710449,-0.00862080061231788,-0.00865817466511102
2019-02-15,26.44412124366091,26.44412124366091,26.21417236328125,26.21417236328125,-0.008695620814124743,-0.008733648333880982
2019-02-18,26.21417236328125,26.21417236328125,25.98422348290159,26.21417236328125,0.0,0.0
