Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-07-05,35438.61427097372,35871.37889572103,35150.10452114219,35679.0390625,26865.0,0.005420054498852178,0.005420054498852178,0.0054054188636098845,0.010840108701002408
2019-07-08,35679.03794957687,35679.03794957687,33947.97950458392,34092.234375,68852.0,-0.044474423336355796,-0.044474423336355796,-0.045493747827885275,-3.1192631785815955e-08
2019-07-09,34092.23536523985,34957.7646128764,34092.23536523985,34332.66015625,30993.0,0.007052215428458552,0.007052215428458552,0.007027464853362699,0.025387900023094413
2019-07-10,34284.57524079623,35294.35936429794,34140.32036601027,35102.01953125,18002.0,0.022408964860240927,0.022408964860240927,0.022161573049718303,0.028011205763584544
2019-07-11,35150.102544398906,35342.44236680328,34476.913165983606,35198.1875,15671.0,0.0027396705384539286,0.0027396705384539286,0.0027359244815390094,0.006849259352136245
2019-07-12,35294.359353477965,35294.359353477965,34573.084979769286,34909.6796875,18963.0,-0.008196666731774186,-0.008196666731774186,-0.008230444105743879,0.002732295618289003
2019-07-15,34909.67673755187,35727.12095867912,34573.082058264175,34765.421875,21266.0,-0.004132315558072965,-0.004132315558072965,-0.00414087716833226,0.02341589148043147
2019-07-17,34428.83103662873,34717.34079391891,33755.64160295163,33803.7265625,27473.0,-0.02766240881407397,-0.02766240881407397,-0.028052218787046976,-0.001383014457697766
2019-07-18,33851.8125,34573.0869140625,33707.5576171875,33851.8125,21749.0,0.0014225040369763226,0.0014225040369763226,0.001421493236573696,0.022759631253673262
2019-07-19,34476.91409482758,35294.35836206896,33947.979568965515,34861.59375,14483.0,0.029829458910065745,0.029829458910065745,0.02939321465895484,0.04261354874481124
2019-07-22,34813.507768854746,34861.592724336595,33996.063525663405,34428.828125,16904.0,-0.012413822159235047,-0.012413822159235047,-0.012491517315042722,-2.942101306015392e-08
2019-07-23,34284.57615798364,34765.42575346728,33515.21680520981,33803.7265625,25786.0,-0.01815634154698665,-0.01815634154698665,-0.018323190580485618,0.0097766217091445
2019-07-24,33563.29881690015,34236.48819145115,33419.043950924926,33467.12890625,19840.0,-0.009957412702048151,-0.009957412702048151,-0.010007319306047795,0.012802187005950752
2019-07-25,33178.62104143415,33996.065327962235,32072.66700671968,32313.091796875,32789.0,-0.034482704285980235,-0.034482704285980235,-0.03509126353603691,0.015804654865791478
2019-07-26,32697.771437311745,32697.771437311745,31447.56252941453,31928.412109375,30507.0,-0.011904762624330562,-0.011904762624330562,-0.01197619177495389,0.011904761167854185
2019-07-30,30918.627974211624,32024.582007503795,30918.627974211624,31639.90234375,21738.0,-0.00903614513107234,-0.00903614513107234,-0.009077218708916068,0.0030120476332914006
2019-07-31,31687.987301719226,32216.92183938069,30870.5430162424,31639.90234375,24287.0,0.0,0.0,0.0,0.018237082066869057
2019-08-01,31639.90130813953,32024.58095930232,31014.796875,31014.796875,13421.0,-0.019756870990263357,-0.019756870990263357,-0.01995464726069763,0.012158021582146454
2019-08-02,30630.11820899636,31928.412073427917,30582.033251054447,31351.392578125,18734.0,0.01085274569043909,0.01085274569043909,0.010794277293967643,0.0294573974516129
2019-08-05,30774.372957516334,31399.477408215887,29235.65430964052,29427.994140625,68866.0,-0.061349697073489,-0.061349697073489,-0.06331228348608317,0.0015337382532869667
2019-08-06,29091.39940432932,30197.353431270767,27504.595800456813,28947.14453125,45342.0,-0.016339870365516783,-0.016339870365516783,-0.016474838305990523,0.02614378971836465
2019-08-07,28899.05868810386,30005.012681159416,28899.05868810386,29860.7578125,29582.0,0.03156143018748206,0.03156143018748206,0.031073605985147086,0.03654481873911227
2019-08-08,29812.67391826923,31303.307614182693,29764.58896033654,31255.22265625,28040.0,0.046698910071406946,0.046698910071406946,0.045641316578270724,0.04830921608690145
2019-08-09,31928.411046511625,32120.75087209302,30966.711918604648,31014.796875,19867.0,-0.007692339417774805,-0.007692339417774805,-0.007722078065311785,0.02769227483554475
2019-08-13,32313.09097320169,34092.234375,31976.49627556418,34092.234375,40601.0,0.09922481557442088,0.09922481557442088,0.09460521826315534,0.09922481557442088
2019-08-14,34428.83103662873,35823.29486353129,33755.64160295163,33803.7265625,44668.0,-0.008462566851047,-0.008462566851047,-0.008498577676503048,0.0507758004210099
2019-08-15,34428.83103662873,35823.29486353129,33755.64160295163,33803.7265625,44668.0,0.0,0.0,0.0,0.05974395448079655
2019-08-16,32793.94035479323,32793.94035479323,30533.94739779135,31976.49609375,68159.0,-0.0540541133940253,-0.0540541133940253,-0.055569913885639505,-0.02987203809733128
2019-08-19,31832.24312253937,31928.413041338583,30485.864259350397,30533.94921875,63190.0,-0.04511272500810226,-0.04511272500810226,-0.04616198212598002,-0.001503699850991969
2019-08-20,30726.28807053431,30774.37302839117,30053.098660538253,30485.86328125,24815.0,-0.0015748351828158487,-0.0015748351828158487,-0.001576076539201377,0.007873983411668577
2019-08-21,30341.608389107285,30582.033178244423,30053.098642142715,30197.353515625,20814.0,-0.009463723003784669,-0.009463723003784669,-0.00950878858112828,0.0031545735184599806
2019-08-22,30437.779274787965,30726.28903094709,29476.08008759087,29764.58984375,44995.0,-0.014331178778665996,-0.014331178778665996,-0.014434861914462898,0.01751595599423647
2019-08-23,29764.58788112844,30245.437443020663,29476.078143993112,29668.41796875,19844.0,-0.0032310834956858735,-0.0032310834956858735,-0.003236314717345916,0.016155021849616768
2019-08-26,29043.31345210768,29427.99310047997,28610.548847688853,28802.888671875,44949.0,-0.0291734226539032,-0.0291734226539032,-0.029607428757314567,-0.008103730658077976
2019-08-27,29091.39840815421,29379.90814443343,28658.633803735396,28802.888671875,19733.0,0.0,0.0,0.0,0.020033388981636025
2019-08-28,29043.315465510368,30678.204084429824,28995.23050613038,30149.26953125,51427.0,0.0467446468551501,0.0467446468551501,0.04568501184160747,0.06510858802804746
2019-08-29,30101.183648340448,31303.30759595788,30053.098690435752,30966.712890625,27316.0,0.02711320612685864,0.02711320612685864,0.026752154790594507,0.038277480106498334
2019-08-30,31014.797895951702,31928.41209753788,30870.54302201705,31736.072265625,57649.0,0.02484472206389459,0.02484472206389459,0.02454111044512986,0.031055902197615178
2019-09-02,31928.41009652141,31928.41009652141,30918.62604226395,31447.560546875,33709.0,-0.009090971193133504,-0.009090971193133504,-0.009132546235244092,0.006060543008806432
2019-09-03,31255.22159147187,32024.580892185026,30197.35255299128,30341.607421875,32439.0,-0.035168169033381526,-0.035168169033381526,-0.03580146125803267,0.018348652018649672
2019-09-04,30582.0321557971,30678.20206823671,29668.41798762077,29860.7578125,47889.0,-0.015847862069045426,-0.015847862069045426,-0.015974782162593754,0.011093500805070754
2019-09-05,29860.758785912298,30678.20306829637,29668.418954763103,29812.673828125,36189.0,-0.0016102734122464763,-0.0016102734122464763,-0.0016115712959631583,0.027375234779010868
2019-09-06,29908.8427875,30533.94721875,29716.5029625,30053.09765625,33188.0,0.008064483900742455,0.008064483900742455,0.008032139726800246,0.02419351564315432
2019-09-09,29860.758740717814,30245.43840243399,28995.229501856436,29139.484375,52792.0,-0.030399970468934345,-0.030399970468934345,-0.030871633210130405,0.006400030651881525
2019-09-10,28947.144563163805,29476.07909837112,28802.889689925447,29427.994140625,32289.0,0.009900990762641112,0.009900990762641112,0.009852297100136602,0.011551155780227133
2019-09-11,29572.249996813825,29572.249996813825,28947.14552533646,29476.080078125,41406.0,0.0016340202213652724,0.0016340202213652724,0.0016326866628333448,0.004901994186198437
2019-09-12,29572.249996813825,29572.249996813825,28947.14552533646,29476.080078125,41406.0,0.0,0.0,0.0,0.003262642740619901
2019-09-13,29572.249996813825,29572.249996813825,28947.14552533646,29476.080078125,41406.0,0.0,0.0,0.0,0.003262642740619901
2019-09-16,29812.673828125,29908.8437436996,28995.229545740927,29812.673828125,33378.0,0.011419216839819734,0.011419216839819734,0.011354509720359977,0.014681859474786976
2019-09-17,29812.673828125,30245.438448210683,29620.333996975805,29812.673828125,40120.0,0.0,0.0,0.0,0.014516129032257996
2019-09-18,30197.35447798869,30293.5243967084,29427.995128231018,29764.58984375,38680.0,-0.0016128705748505528,-0.0016128705748505528,-0.001614172650837911,0.01612906548924736
2019-09-19,29812.673828125,30197.353490423386,29572.249039188508,29812.673828125,26245.0,0.001615476128763008,0.001615476128763008,0.0016141726508378605,0.014539546788488934
2019-09-20,29908.844712224716,30053.099590257956,29427.995118780585,29476.080078125,23960.0,-0.011290290563688406,-0.011290290563688406,-0.011354509720359937,0.00806454877274848
2019-09-23,29476.080065211776,29476.080065211776,28995.230471978302,29091.400390625,22627.0,-0.013050571394853865,-0.013050571394853865,-0.013136478343461556,-4.380916329537222e-10
2019-09-24,28947.143588362072,29476.07810575739,28850.973676108377,29283.73828125,22439.0,0.006611503332338131,0.006611503332338131,0.006589743202968945,0.013223073140760787
2019-09-25,29139.484368532703,29764.588818682743,28706.71974919806,29043.314453125,38970.0,-0.008210148097073395,-0.008210148097073395,-0.0082440369789199,0.016420394582635157
2019-09-26,29091.397492955944,29476.07712922644,29091.397492955944,29331.822265625,14231.0,0.009933708253775325,0.009933708253775325,0.009884693306769856,0.014900595343548179
2019-09-27,29043.313500615764,29476.07810575739,29043.313500615764,29283.73828125,13807.0,-0.001639311186995406,-0.001639311186995406,-0.0016406563278499903,0.004918066079428343
2019-09-30,28802.88963199705,29091.39937789352,28273.955097853534,28562.46484375,29975.0,-0.024630510987793595,-0.024630510987793595,-0.024938916683222765,-0.006568113043123113
2019-10-01,28562.46488242574,29572.24899443069,28466.2949669967,29139.484375,17141.0,0.020202021583451073,0.020202021583451073,0.020000668060745335,0.035353536755482445
2019-10-02,28947.144524739582,29476.079059244792,28754.804694010418,28850.974609375,15112.0,-0.009900990762641112,-0.009900990762641112,-0.009950331523435553,0.011551154437501676
2019-10-03,28947.144524739582,29476.079059244792,28754.804694010418,28850.974609375,15112.0,0.0,0.0,0.0,0.021666666666666678
2019-10-04,28802.88961189945,29091.3993575946,28177.785162893284,28273.955078125,28437.0,-0.020000001353940398,-0.020000001353940398,-0.02020270869909131,0.00833333194024841
2019-10-07,28658.63471864261,28658.63471864261,27600.76565184708,27985.4453125,30790.0,-0.010204082337536651,-0.010204082337536651,-0.010256500879339546,0.01360544145503114
2019-10-08,27985.44435096154,28370.12399839744,27696.934615384616,28129.69921875,19714.0,0.005154604639632711,0.005154604639632711,0.005141365141898805,0.013745669636552832
2019-10-09,27985.44435096154,28370.12399839744,27696.934615384616,28129.69921875,19714.0,0.0,0.0,0.0,0.00854700854700873
2019-10-10,27985.445305765086,28322.040008755383,27696.935560344828,27889.275390625,13226.0,-0.008546974720751518,-0.008546974720751518,-0.008583709573529342,0.006837641188753871
2019-10-11,28177.78514282646,28370.12497315292,27937.360354918383,27985.4453125,10731.0,0.0034482761035565515,0.0034482761035565515,0.0034423444316305624,0.017241379555151818
2019-10-15,29187.56932623655,29476.079072459648,28899.05958001345,29043.314453125,10349.0,0.03780068992336139,0.03780068992336139,0.03710375274542402,0.053264607488444735
2019-10-16,29043.313461938436,29187.56833012687,28658.63381343594,28899.05859375,13539.0,-0.004966921375582819,-0.004966921375582819,-0.004979297527481569,0.00496685311983556
2019-10-17,28850.97460284281,28947.144518185614,28562.464856814386,28754.8046875,12543.0,-0.004991647246294652,-0.004991647246294652,-0.005004147131437737,0.0016639270196162665
2019-10-18,28658.63481668709,29427.994140625,28658.63481668709,29427.994140625,19421.0,0.02341137282763886,0.02341137282763886,0.023141530115498302,0.02341137282763886
2019-10-21,29524.163022566558,29524.163022566558,28899.05859375,28899.05859375,12389.0,-0.017973890586882056,-0.017973890586882056,-0.018137382984060556,0.0032679387348659833
2019-10-22,29043.31253842213,29716.50190189549,29043.31253842213,29331.822265625,18676.0,0.014975009323265424,0.014975009323265424,0.014863990834251368,0.02828615698652136
2019-10-24,28754.80272126678,28899.057584416947,28418.208040583057,28658.6328125,14132.0,-0.022950822728594483,-0.022950822728594483,-0.02321829323026665,-0.01475410144276052
2019-10-25,28658.63473905187,28899.059527131165,28225.870120509146,28273.955078125,12498.0,-0.013422752470146293,-0.013422752470146293,-0.013513651942587725,0.008389329533064756
2019-10-28,28322.04003574086,28562.464823820155,28177.785162893284,28273.955078125,12483.0,0.0,0.0,0.0,0.01020408163265314
2019-10-29,28273.956056345494,28514.380852742997,28081.6162192275,28322.041015625,15963.0,0.0017007149288853168,0.0017007149288853168,0.0016992703508955543,0.00850343625268083
2019-10-30,28322.04003574086,28370.12499335672,27793.105501966413,28273.955078125,21114.0,-0.0016978274084650696,-0.0016978274084650696,-0.0016992703508955872,0.0016977582125946421
2019-10-31,28370.124979933647,28370.124979933647,27841.190446409462,28081.615234375,19568.0,-0.006802721558357767,-0.006802721558357767,-0.006825965543540952,0.00340136006946733
2019-11-01,28177.78418467845,28370.12400846465,27889.27444899915,28225.869140625,6599.0,0.005136951882789751,0.005136951882789751,0.00512380275719283,0.010273938008255386
2019-11-04,28370.1259749045,28562.46581202249,28081.6162192275,28322.041015625,17020.0,0.003407224575472204,0.003407224575472204,0.0034014331372436376,0.011925112729762884
2019-11-05,28177.785149561216,28370.124979933647,27937.36036159568,28081.615234375,15176.0,-0.008488999119708901,-0.008488999119708901,-0.008525235894436541,0.00169775773865026
2019-11-06,28177.785149561216,28177.785149561216,27889.27540400257,28081.615234375,15269.0,0.0,0.0,0.0,0.0034246575342465773
2019-11-07,27985.445325831908,28273.955071459044,27937.360368227382,28177.78515625,16916.0,0.003424657772437441,0.003424657772437441,0.003418806986163545,0.006849315307496945
2019-11-08,28129.699324933077,29764.58783270696,28129.699324933077,29187.568359375,61606.0,0.03583614530118681,0.03583614530118681,0.035208970422345935,0.05631396036480164
2019-11-11,29235.65430964052,29812.673802593952,29187.569351894403,29427.994140625,23082.0,0.008237266574924376,0.008237266574924376,0.008203525457695076,0.021416838687014817
2019-11-12,29476.078115410182,29524.16307155278,28947.14359784165,29379.908203125,17766.0,-0.0016340202213652724,-0.0016340202213652724,-0.0016353566884818014,0.003267940399478975
2019-11-13,29283.738271596994,29427.993139929986,28754.80375437603,29187.568359375,14491.0,-0.006546645497331464,-0.006546645497331464,-0.006568168769213198,0.0016366605529377117
2019-11-14,29283.738271596994,29427.993139929986,28754.80375437603,29187.568359375,14491.0,0.0,0.0,0.0,0.008237232289950654
2019-11-15,28947.144531250004,29091.39940432932,28177.7852081603,28947.14453125,26096.0,-0.008237199658592877,-0.008237199658592877,-0.008271312848295555,-0.0032948601220077365
2019-11-18,28947.144524739582,29187.56931315104,28562.46486328125,28850.974609375,27347.0,-0.0033222593603724677,-0.0033222593603724677,-0.003327790317581692,0.008305647613756517
2019-11-19,29043.314453125004,29043.314453125004,28562.46487608651,29043.314453125,18756.0,0.006666667117980132,0.006666667117980132,0.006644543166993111,0.006666667117980259
2019-11-20,29139.48429445876,29139.48429445876,27937.360354918383,27985.4453125,37067.0,-0.03642384350905843,-0.03642384350905843,-0.037103752745424066,0.0033112557276813856
2019-11-21,27937.36132135507,28081.616199090124,27119.917014189778,27745.021484375,57328.0,-0.008591030996301928,-0.008591030996301928,-0.008628146630353922,0.0034364608286996936
2019-11-22,27408.426814307848,29187.57030927169,27216.08697701446,29091.400390625,59528.0,0.0485268647929587,0.0485268647929587,0.04738619315172891,0.051993069304670826
2019-11-25,29091.39844715301,29716.502876595965,28850.973666598024,29187.568359375,23742.0,0.003305718097400052,0.003305718097400052,0.003300266222933087,0.021487535064568797
2019-11-26,28850.974622309604,29860.758734090443,28850.974622309604,29043.314453125,20228.0,-0.004942306411889426,-0.004942306411889426,-0.004954559998883991,0.023064284301683363
2019-11-27,29043.313461938436,29331.823198315305,28802.888681624376,28899.05859375,9361.0,-0.004966921375582819,-0.004966921375582819,-0.004979297527481569,0.009933740367544812
2019-11-28,28899.059533898304,28899.059533898304,28370.125,28370.125,14387.0,-0.01830279668225568,-0.01830279668225568,-0.0184723651033,3.253214290270519e-08
2019-11-29,28610.550761149225,28610.550761149225,27793.10645368782,28033.53125,16750.0,-0.011864373174245796,-0.011864373174245796,-0.01193531654036259,0.008474610568308207
2019-12-02,28033.531236413044,28322.040991847825,27504.59668478261,27648.8515625,24367.0,-0.01372212740769146,-0.01372212740769146,-0.013817146037809924,0.010291594707599506
2019-12-03,27456.51075239547,27648.85058253484,27119.916049651565,27600.765625,16724.0,-0.0017391658163921253,-0.0017391658163921253,-0.0017406799210345832,-3.544325005943667e-08
2019-12-04,27600.764569823343,27696.934481216456,26831.40527867844,26879.490234375,29293.0,-0.026132441412121152,-0.026132441412121152,-0.02647996139444567,0.003484282194308019
2019-12-06,26735.23637609649,27745.02048382676,26735.23637609649,27408.42578125,16087.0,0.019678034898093697,0.019678034898093697,0.01948692540688952,0.03220039673017576
2019-12-09,27745.02148097826,27985.446277173916,27408.426766304347,27648.8515625,17537.0,0.008771966079659868,0.008771966079659868,0.008733715908590739,0.021052668275412367
2019-12-11,27264.17089498675,27648.85055488074,27168.00098001325,27216.0859375,8228.0,-0.01565220978606424,-0.01565220978606424,-0.015775999037607936,-3.6443439867594694e-08
2019-12-12,27216.08595798733,27552.680660647948,27119.91604294144,27504.595703125,11780.0,0.010600707474526065,0.010600707474526065,0.010544913929380218,0.012367491928152927
2019-12-13,27600.76660326087,28273.95603260869,27552.681644021737,27648.8515625,20337.0,0.00524479112261992,0.00524479112261992,0.005231085108227685,0.027972064661044176
2019-12-16,27504.59571668837,27985.44529215495,27504.59571668837,27696.935546875,12464.0,0.001739095176025903,0.001739095176025903,0.001737584700996575,0.012173877417442884
2019-12-17,27696.934663865544,28658.63378413865,27696.934663865544,28610.548828125,41121.0,0.03298607817835217,0.03298607817835217,0.032453712968613414,0.034722189234113854
2019-12-18,28658.63385160099,29476.07810575739,28658.63385160099,29283.73828125,40415.0,0.023529414174090754,0.023529414174090754,0.023256864518263934,0.03025210326554627
2019-12-19,29043.313461938436,29572.24797862937,28610.548857373127,28899.05859375,13342.0,-0.01313629031257616,-0.01313629031257616,-0.01322333450640136,0.00985221540393628
2019-12-20,29091.397492955944,29620.331992827872,28562.462993084016,29331.822265625,31404.0,0.014975009323265424,0.014975009323265424,0.014863990834251368,0.024958370070707503
2019-12-23,29379.90913722826,29476.079052571076,28658.63477215719,28754.8046875,13292.0,-0.01967206718012973,-0.01967206718012973,-0.019868137965689064,0.004918098358830435
2019-12-24,28658.634778645835,29043.314440104168,28562.46486328125,28850.974609375,10471.0,0.003344481832519837,0.003344481832519837,0.0033389014919261296,0.010033445044736689
2019-12-25,28658.634778645835,29043.314440104168,28562.46486328125,28850.974609375,10471.0,0.0,0.0,0.0,0.006666666666666719
2019-12-26,29235.65332512316,29283.738281250004,28706.718807727837,29283.73828125,15561.0,0.014999967166945386,0.014999967166945386,0.014888580145913093,0.014999967166945512
2019-12-27,29430.893651697017,29823.305567052976,29234.68769401904,29627.099609375,16747.0,0.011725324302083721,0.011725324302083721,0.01165711535072881,0.018425492012693393
2019-12-30,29627.100494791663,29725.203476562496,29332.791549479163,29430.89453125,10550.0,-0.006622486868843354,-0.006622486868843354,-0.006644512833304684,0.00331128826246807
2020-01-02,29627.10019230769,32177.777692307696,29479.945721153847,31883.46875,106730.0,0.08333332227281891,0.08333332227281891,0.08004269746383082,0.09333332217072199
2020-01-03,32177.777869010817,32423.03532228072,31491.0569998551,31736.314453125,41443.0,-0.0046153791492652444,-0.0046153791492652444,-0.00462606289731765,0.016923082507474055
2020-01-06,31442.004786229398,31834.416702438182,31098.644359546703,31245.798828125,32029.0,-0.015455973179384101,-0.015455973179384101,-0.015576661922554589,0.0030911670432961177
2020-01-07,31245.799537514744,31540.108481353185,30460.975687278893,31196.748046875,25349.0,-0.0015698360448332773,-0.0015698360448332773,-0.0015710695285175741,0.009419175193667025
2020-01-08,30951.491122159096,31392.954545454548,29823.30681818182,31294.8515625,64573.0,0.003144671216294517,0.003144671216294517,0.0031397370792183013,0.006289325358038461
2020-01-09,31491.05627575549,32128.72563959478,31049.5928700206,31245.798828125,24935.0,-0.0015674378348475352,-0.0015674378348475352,-0.0015686675507007308,0.026645727187087714
2020-01-10,31245.79920499139,32177.77751722818,30951.490264285032,32030.623046875,28027.0,0.02511775176775328,0.02511775176775328,0.024807485765613427,0.029827327962704743
2020-01-13,32177.777692307696,32275.880673076925,31540.10831730769,31883.46875,17583.0,-0.004594175288430951,-0.004594175288430951,-0.00460476094574125,0.007656973323403797
2020-01-14,32226.82844238281,32226.82844238281,31294.850146484376,31392.953125,25933.0,-0.015384638003040369,-0.015384638003040369,-0.015504209507803375,0.01076920755000385
2020-01-15,31638.212180122875,31883.46963888352,31196.74875435372,31687.263671875,11287.0,0.009375051327701429,0.009375051327701429,0.009331378279856474,0.015625051645520152
2020-01-16,31981.5719063949,31981.5719063949,31442.00550920112,31736.314453125,7978.0,0.0015479651937739427,0.0015479651937739427,0.0015467683306292094,0.00928790310099014
2020-01-17,31736.314443912142,31785.36593455189,31196.748046875,31196.748046875,14090.0,-0.017001545880412406,-0.017001545880412406,-0.017147731451072127,0.0015455947633534986
2020-01-20,31540.108305213224,31638.211285944835,30951.490420823557,31343.90234375,14537.0,0.004716975521098923,0.004716975521098923,0.004705885452778739,0.014150937732564626
2020-01-21,31392.953879941437,33600.27094962481,31392.953879941437,33502.16796875,95986.0,0.0688575915446074,0.0688575915446074,0.06659040665299783,0.07198748200301024
2020-01-22,33256.91089267418,36101.897370218576,33207.859401682035,35905.69140625,151802.0,0.07174232544419058,0.07174232544419058,0.06928566569978678,0.07759884088377622
2020-01-23,36003.792566155986,36150.94703168523,34679.402376392754,35218.96875,54444.0,-0.01912573270014971,-0.01912573270014971,-0.019310995521040743,0.006830550139261217
2020-01-24,36003.792566155986,36150.94703168523,34679.402376392754,35218.96875,54444.0,0.0,0.0,0.0,0.02646239554317533
2020-01-27,36003.792566155986,36150.94703168523,34679.402376392754,35218.96875,54444.0,0.0,0.0,0.0,0.02646239554317533
2020-01-28,34237.94210143008,36052.84734176377,32373.985368114405,34728.45703125,98721.0,-0.013927486697065767,-0.013927486697065767,-0.01402538418006399,0.023676973556012268
2020-01-29,34777.505320677155,35562.32913609441,34286.99043604137,34679.40234375,33403.0,-0.001412521364132553,-0.001412521364132553,-0.0014135199128596087,0.02401120510750198
2020-01-30,34679.40520005419,34973.71415507587,33747.426842485555,33943.6328125,40856.0,-0.02121632673933904,-0.02121632673933904,-0.021444627915774648,0.008486646004120352
2020-01-31,34434.14809002869,36249.05333124103,33796.47868095409,34188.890625,93628.0,0.007225443836691574,0.007225443836691574,0.007199465379569657,0.06791908607649223
2020-02-03,34875.60788259769,36199.99805535456,33355.01175832128,33894.578125,126739.0,-0.008608424977228989,-0.008608424977228989,-0.008645691492322008,0.05882341876527505
2020-02-04,34875.61080206841,35218.971245970635,33894.58096234778,34237.94140625,75377.0,0.010130330579236263,0.010130330579236263,0.01007936270566211,0.039073893060016816
2020-02-05,34826.55931008238,35415.17721391476,33747.42648638969,34237.94140625,52029.0,0.0,0.0,0.0,0.034383954154727836
2020-02-06,34336.04260341727,34924.66047661871,33894.57919851619,34090.78515625,34194.0,-0.004298046084427763,-0.004298046084427763,-0.004307309236330708,0.0200572535077518
2020-02-07,34385.09516943848,34777.507097192414,33845.52876877682,34286.9921875,32632.0,0.00575542717337587,0.00575542717337587,0.0057389279787405136,0.02014391683250847
2020-02-11,33747.425786838336,34826.55858816166,33747.425786838336,34286.9921875,30701.0,0.0,0.0,0.0,0.015736766809728114
2020-02-12,34483.19850852273,34532.25,33109.756747159096,33453.1171875,56678.0,-0.02432044769164691,-0.02432044769164691,-0.024621074033253143,0.007153086253783835
2020-02-13,33649.32242838542,33649.32242838542,32521.13814871652,32962.6015625,63765.0,-0.014662777828766424,-0.014662777828766424,-0.014771338866769224,0.005865080966467754
2020-02-14,33158.80751229198,33256.91049309758,32226.82919463881,32423.03515625,41479.0,-0.016369047971742597,-0.016369047971742597,-0.01650450103002754,0.008928571066805672
2020-02-17,32423.03568945607,32570.190163084462,31785.36630373303,32521.138671875,32746.0,0.0030257351032137764,0.0030257351032137764,0.0030211667794615292,0.004538594432177829
2020-02-18,32521.13722942947,32521.13722942947,31883.46787198968,32079.673828125,27282.0,-0.013574704385482929,-0.013574704385482929,-0.01366768308275527,-4.43540905484791e-08
2020-02-19,32079.673073444286,33992.68110075977,32079.673073444286,33894.578125,66604.0,0.05657489869126509,0.05657489869126509,0.055032448785271734,0.059633002594857855
2020-02-20,34532.2489114659,34630.35189132801,33355.01315312047,33796.4765625,59603.0,-0.0028943143100412906,-0.0028943143100412906,-0.0028985109372321196,0.02170771276794032
2020-02-21,34336.04403409091,35513.279829545456,33992.68359375,35071.81640625,149773.0,0.03773588176837036,0.03773588176837036,0.03704130320259642,0.05079829146895129
2020-02-24,36298.10369318182,36641.46413352273,33943.63210227273,34532.25,222870.0,-0.015384615384615385,-0.015384615384615385,-0.015504186535965199,0.044755244755244776
2020-02-25,34679.40447443182,34826.55894886364,33207.85973011364,33453.1171875,72129.0,-0.03125,-0.03125,-0.0317486983145803,0.00852272727272737
2020-02-26,33453.11737181317,33453.11737181317,32128.727094629947,32226.830078125,65129.0,-0.03665688618796968,-0.03665688618796968,-0.037345633849255454,5.509596237072346e-09
2020-02-27,32423.03419513944,33109.75504042227,30804.335059829904,31000.541015625,52896.0,-0.038051805266829,-0.038051805266829,-0.03879468139520189,0.027397201653307654
2020-02-28,30706.232376603886,30706.232376603886,29087.53322576055,29627.099609375,107955.0,-0.04430378829704144,-0.04430378829704144,-0.04531518661556928,-0.009493661380708656
2020-03-02,29283.739391051364,30853.38706360353,28547.967044542536,30559.078125,78289.0,0.03145696095510109,0.03145696095510109,0.030972327942334784,0.04139073585996564
2020-03-03,31294.85174729813,31294.85174729813,29823.30699429038,30068.564453125,44023.0,-0.016051324253584628,-0.016051324253584628,-0.01618154208449411,0.024077088297248146
2020-03-04,29725.20330949715,30215.71821559446,29332.791384619297,30117.615234375,39387.0,0.0016312977404181394,0.0016312977404181394,0.0016299686195240365,0.004893940404067661
2020-03-05,30166.665675951084,30755.283542798912,30166.665675951084,30460.974609375,30279.0,0.011400616294749122,0.011400616294749122,0.011336119011739788,0.02117260292561623
2020-03-06,30117.615047442243,30411.923989273924,29528.99716377888,29725.203125,33682.0,-0.024154561494186433,-0.024154561494186433,-0.024451067296326123,-0.0016102774362964543
2020-03-09,29725.203125,29725.203125,29725.203125,29725.203125,0.0,0.0,0.0,0.0,0.0
2020-03-10,28449.864514802637,28695.12196751645,27566.9376850329,27959.349609375,48942.0,-0.05940593604017635,-0.05940593604017635,-0.06124362039922185,-0.03465346067281247
2020-03-11,28057.45275229358,28351.761697247704,26733.0625,26733.0625,61134.0,-0.043859643607869044,-0.043859643607869044,-0.04485056039743505,0.014035093568168174
2020-03-12,26733.0625,26733.0625,26733.0625,26733.0625,0.0,0.0,0.0,0.0,0.0
2020-03-13,22661.789062500004,24525.745738636368,22073.171164772728,23740.921875,118642.0,-0.1119265937076981,-0.1119265937076981,-0.11870087466292538,-0.08256879515258053
2020-03-16,24623.848529905918,25114.363440860216,22808.943359375,22808.943359375,71723.0,-0.039256205826042716,-0.039256205826042716,-0.04004750891380161,0.057851231434550836
2020-03-17,21386.449953258547,24427.64237780449,21386.449953258547,22956.09765625,63116.0,0.006451605168922312,0.006451605168922312,0.006430882645565751,0.07096773370539174
2020-03-18,24035.229287389622,24035.229287389622,22171.27273040839,22220.32421875,67930.0,-0.032051328954844346,-0.032051328954844346,-0.03257621889127423,0.04700849627400932
2020-03-19,22318.42901433556,22857.99543006675,19424.39096632282,20209.21484375,114565.0,-0.09050765214771175,-0.09050765214771175,-0.09486869463572797,0.02869765558050083
2020-03-20,20454.47210733252,22514.634765625,20454.47210733252,22514.634765625,48077.0,0.11407765911242145,0.11407765911242145,0.10802685102543629,0.11407765911242145
