Date,Open,High,Low,Close,return,log_return
2018-11-19,3348.7091036425118,3348.7091036425118,3227.0503639429803,3249.195556640625,-0.020751565000094917,-0.0209699045994289
2018-11-20,3238.0298427011376,3246.0319613393794,3189.1802545569394,3206.30078125,-0.013201660116442583,-0.013289576651458183
2018-11-21,3210.115984698711,3216.9084494616804,3169.175375038785,3187.645263671875,-0.0058183928617114985,-0.005835385655349827
2018-11-22,3196.205431783633,3223.7471593398054,3163.6390387115466,3192.995361328125,0.001678385520880444,0.0016769786059125389
2018-11-23,3196.205431783633,3223.7471593398054,3163.6390387115466,3192.995361328125,0.0,0.0
2018-11-26,3195.042435441484,3202.346476078032,3127.025104576123,3170.198974609375,-0.007139498852659734,-0.007165107033774482
2018-11-27,3181.6436015897416,3224.073052102515,3157.916657050459,3165.779296875,-0.0013941325985444126,-0.00139510530555568
2018-11-28,3174.3393393211672,3335.7290289132475,3165.871986484933,3228.3994140625,0.019780316729379552,0.01958722834398068
2018-11-29,3212.9073713569205,3220.1650702786774,3136.6089628856585,3173.874267578125,-0.016889219545410134,-0.01703346889317434
2018-11-30,3157.2186012929837,3223.374992061044,3120.976904374625,3204.765625,0.009733012343128242,0.009685951693353196
2018-12-03,3293.857978689471,3293.857978689471,3147.8210157170406,3194.11181640625,-0.00332436434996709,-0.0033299023260390686
2018-12-04,3186.156407722697,3330.1463921266068,3178.433474596278,3309.72265625,0.03619498830627218,0.03555533877835435
2018-12-06,3325.261472899108,3335.729242488507,3278.505435399792,3320.609130859375,0.0032892407431230667,0.003283843023816806
2018-12-07,3325.633516232415,3358.990898990102,3318.32947564588,3343.82421875,0.00699121365260383,0.006966888427857167
2018-12-11,3255.708846500014,3293.858049902843,3210.1158960917537,3277.109619140625,-0.01995158693907495,-0.02015330745513616
2018-12-12,3298.5104929130143,3405.467790543556,3284.6929462444887,3380.6708984375,0.0316014083544854,0.03111236023785217
2018-12-13,3425.705479788607,3428.496885002412,3326.610594698539,3349.08154296875,-0.009344108438165386,-0.009388038491699389
2018-12-14,3366.4344977098176,3387.9284075081773,3360.851687597529,3372.389404296875,0.006959478600053449,0.006935373204892691
2018-12-17,3397.558680874264,3397.605249725744,3321.7720776450515,3339.68359375,-0.009698112117539992,-0.009745445082406556
2018-12-18,3315.2587863826434,3403.5138017191957,3315.2587863826434,3395.093017578125,0.01659121957895057,0.016455088947281184
2018-12-19,3382.252516319352,3470.6470112437914,3328.192213294248,3413.702392578125,0.005481256302448796,0.00546628888571089
2018-12-20,3397.326046859875,3478.0441774762226,3375.5531779977123,3417.377685546875,0.001076629578706278,0.0010760504287308727
2018-12-21,3443.477439656657,3460.179301710205,3368.15606943296,3405.607421875,-0.0034442384643801616,-0.0034501835083712703
2018-12-24,3409.2827012911216,3456.736588505751,3399.0009802949257,3408.3056640625,0.0007922939591241696,0.0007919802599491528
2018-12-25,3409.2827012911216,3456.736588505751,3399.0009802949257,3408.3056640625,0.0,0.0
2018-12-26,3390.6734676091005,3390.6734676091005,3292.090384632926,3313.072265625,-0.027941566227950163,-0.02833935927922141
2018-12-27,3349.686219451899,3440.872122092534,3323.67967326446,3414.167724609375,0.03051411224358056,0.03005781581412241
2018-12-28,3396.070144068309,3433.5678384527687,3385.6952852208487,3407.375244140625,-0.0019894981783670712,-0.001991479858670344
2019-01-02,3452.0377198606498,3494.0948455698604,3439.011162427213,3447.478515625,0.011769549465776394,0.011700827014418302
2019-01-03,3442.9656899259408,3442.9656899259408,3332.891233002274,3356.43212890625,-0.026409558843108274,-0.02676455539636391
2019-01-04,3351.547054252409,3365.0388455590887,3304.5118329192,3344.52197265625,-0.0035484573477376183,-0.0035547680557870606
2019-01-07,3338.5204956897182,3366.9463496911167,3324.5634702060656,3341.03271484375,-0.0010432754937856783,-0.0010438200844686805
2019-01-08,3339.45100034184,3348.7556840987136,3320.3298297884394,3342.614501953125,0.00047344256832545725,0.00047333052975389494
2019-01-09,3343.172930244434,3380.298528194621,3340.009428579781,3352.338134765625,0.002908990195195521,0.0029047672708657464
2019-01-10,3328.285328769788,3413.8884180196683,3324.4239759359807,3390.626708984375,0.011421453528710612,0.011356721153938265
2019-01-11,3386.904945894074,3405.4677448760435,3361.968347562706,3389.742919921875,-0.00026065655064834,-0.0002606905274713444
2019-01-14,3368.295457613974,3377.600141198543,3342.614440054513,3365.038818359375,-0.007287898270193708,-0.007314584738689681
2019-01-15,3335.635969309212,3414.818918475611,3335.635969309212,3404.211669921875,0.011641129174729321,0.01157389253435942
2019-01-16,3410.166583142606,3437.661968966318,3380.3915952406787,3429.61328125,0.007461819002784852,0.007434117349170795
2019-01-17,3417.7963725075983,3457.062092303009,3406.0726073403657,3438.127197265625,0.0024824711468699207,0.002479394905440886
2019-01-18,3405.5143920856326,3405.5143920856326,3346.7554026620146,3371.784912109375,-0.019296053156210347,-0.01948465207499361
2019-01-21,3368.295650104754,3447.5715133426997,3363.317553236471,3429.148193359375,0.01701273442561132,0.016869638547135267
2019-01-22,3465.064370114094,3465.064370114094,3410.6785368056694,3432.82373046875,0.001071851346784243,0.0010712773242706763
2019-01-23,3424.123689440632,3545.0845806436973,3424.123689440632,3503.306640625,0.020532050489707375,0.020324109427898175
2019-01-24,3489.2564267544367,3539.873815785835,3452.968159916191,3532.337158203125,0.00828660478688382,0.00825245938073963
2019-01-25,3570.16048584622,3570.16048584622,3431.9859360358323,3450.269775390625,-0.023233168051898845,-0.023507312589241602
2019-01-28,3462.9708005253647,3489.2099642210574,3442.5936332382653,3462.27294921875,0.0034789087838112747,0.0034728713789833666
2019-01-29,3467.111346308193,3489.256539914545,3442.733119382351,3480.88232421875,0.005374901191484381,0.005360507961831886
2019-01-30,3487.860612776526,3521.9158452799297,3460.597844666603,3496.979248046875,0.004624380352110236,0.0046137207553433
2019-01-31,3493.862116442651,3557.692336685836,3493.862116442651,3532.848876953125,0.010257318205786844,0.010205068905454213
2019-02-01,3532.755917934375,3539.2226279183865,3489.30308883852,3523.497802734375,-0.0026468933556010902,-0.0026504025715337457
2019-02-04,3533.9189057745666,3540.060087946073,3494.5134790318543,3524.195556640625,0.00019802876156429418,0.00019800915645738784
2019-02-05,3533.453779951356,3571.091181628014,3517.170582808723,3552.574951171875,0.008052729786170588,0.008020479576792874
2019-02-06,3571.602965667439,3628.7802036108,3561.088627278298,3597.5166015625,0.012650443976080014,0.012571095603697211
2019-02-07,3623.569605876081,3659.5321176921543,3555.319659725839,3575.929443359375,-0.006000572226337776,-0.0060186480061490055
2019-02-08,3531.1739610599498,3599.60995371221,3454.8289874238208,3468.879150390625,-0.029936354915376228,-0.03039359614787657
2019-02-11,3473.671042870012,3579.5118199748035,3473.671042870012,3523.77685546875,0.01582577619400291,0.015701854327879686
2019-02-12,3513.588147469293,3577.139184435576,3502.980898606517,3537.0361328125,0.0037628027788343555,0.0037557411452708864
2019-02-13,3513.588147469293,3577.139184435576,3502.980898606517,3537.0361328125,0.0,0.0
2019-02-14,3549.6902904612703,3549.6902904612703,3230.120971718384,3380.20556640625,-0.04433954319871339,-0.045352599728742046
2019-02-15,3386.2535205383715,3396.209486476662,3309.582791996645,3375.878662109375,-0.0012800713482864466,-0.0012808913394542975
2019-02-18,3318.9806214974765,3378.5305962033467,3257.802327170743,3280.73828125,-0.028182405347450413,-0.02858715195448552
2019-02-20,3255.708942480917,3265.990663768307,3212.9073959378698,3239.007080078125,-0.012720064081422221,-0.012801656744250845
2019-02-21,3224.631271135765,3252.591663897864,3211.9768104487107,3221.281494140625,-0.005472536953229648,-0.005487566140516146
2019-02-22,3211.9302708311216,3235.750352165276,3199.0434200996065,3205.4169921875,-0.004924903949556057,-0.00493707125398773
2019-02-25,3216.954972655647,3271.759469851955,3200.8112552550947,3264.54833984375,0.018447318336543943,0.01827923059147243
2019-02-26,3219.4204762080653,3240.5886310733063,3200.811109293568,3228.771728515625,-0.010959130514770495,-0.0110196241634629
2019-02-27,3234.1686568326204,3270.596403576817,3228.725325863885,3255.848388671875,0.008386055885312788,0.008351088276195944
2019-02-28,3236.8202721342413,3281.4827538783497,3236.773703282732,3257.523193359375,0.0005143988563248752,0.0005142665985868306
2019-03-01,3251.382154304403,3293.8579434148755,3248.2649944806017,3258.034912109375,0.00015708829058935463,0.00015707595351571626
2019-03-04,3251.382154304403,3293.8579434148755,3248.2649944806017,3258.034912109375,0.0,0.0
2019-03-05,3274.132100216866,3341.172390775268,3258.1280899086496,3321.818603515625,0.01957735049712958,0.01938817916670106
2019-03-06,3325.30799463642,3350.7561689341014,3249.567731003644,3266.316162109375,-0.016708450409516448,-0.016849611161070463
2019-03-07,3263.152642262065,3276.179199716206,3198.0198549913657,3209.51123046875,-0.017391130809560267,-0.017544133041185503
2019-03-08,3214.768161286887,3226.2595363184632,3182.20176891495,3208.2548828125,-0.00039144516595647185,-0.0003915218006149333
2019-03-11,3255.708790947212,3255.708790947212,3186.8541323218637,3206.533447265625,-0.0005365644594191071,-0.0005367084616419185
2019-03-12,3210.115943774006,3248.0325306461195,3196.717289831264,3218.629638671875,0.0037723577830024013,0.0037652602853147426
2019-03-13,3238.0299590455843,3239.8443269516783,3180.340919545347,3184.29541015625,-0.010667343674183205,-0.010724647669998769
2019-03-14,3195.135394817476,3195.135394817476,3117.069185777056,3143.308349609375,-0.012871626299541037,-0.012955183466842277
2019-03-15,3141.214641849702,3178.7125625171043,3104.0424759771854,3125.1640625,-0.005772353549606365,-0.005789077972934597
2019-03-18,3171.03623360264,3171.03623360264,3107.764383871132,3112.97509765625,-0.0039002639861407274,-0.003907889850769818
2019-03-19,3123.303110273886,3135.678384941249,3095.6682453114354,3119.53466796875,0.002107170827495113,0.002104953856857971
2019-03-20,3119.76732943255,3202.3463978662944,3119.76732943255,3164.52294921875,0.014421471802169012,0.014318471474212953
2019-03-21,3119.76732943255,3202.3463978662944,3119.76732943255,3164.52294921875,0.0,0.0
2019-03-22,3207.3245469592607,3207.3245469592607,3117.6738265314066,3137.818603515625,-0.008438663941343103,-0.008474471050977183
2019-03-25,3131.6774355681123,3150.100755245375,3101.4372126924736,3116.32470703125,-0.006849948706497294,-0.006873517295886927
2019-03-26,3116.138565713756,3158.940110659362,3096.645298829164,3127.490234375,0.0035829152586563354,0.0035765119083307133
2019-03-27,3128.467404429696,3170.850285842134,3107.8576200609778,3126.048095703125,-0.00046111692245242073,-0.0004612232695540728
2019-03-28,3140.2376818918,3163.592529371745,3125.769080143987,3129.677001953125,0.0011608606582183022,0.0011601873804884437
2019-03-29,3140.2376818918,3163.592529371745,3125.769080143987,3129.677001953125,0.0,0.0
2019-04-01,3163.5925747548117,3175.6886640112266,3142.7036045104137,3154.5205078125,0.007938041479638638,0.00790670097394376
2019-04-02,3170.66425426751,3205.4636820395613,3150.333428582132,3171.408447265625,0.005353567812065337,0.00533928840906912
2019-04-03,3183.132416759129,3312.328045791511,3177.5496063234214,3265.758056640625,0.029750065607710617,0.029316118046321536
2019-04-04,3250.1261679992394,3319.91129900409,3223.8404353207457,3301.627685546875,0.010983553675481973,0.010923672522717242
2019-04-05,3306.2799224896444,3323.6796358339298,3283.622926477733,3316.468505859375,0.004495001170927544,0.004484928825355066
2019-04-09,3318.096716525325,3358.0602868642086,3300.8364831395897,3320.841552734375,0.0013185853769676732,0.0013177168067083982
2019-04-10,3325.8196599270664,3364.061773068702,3306.884538011904,3314.840087890625,-0.0018072120420224219,-0.0018088470198361444
2019-04-11,3322.60941931172,3330.564969326789,3287.344758872572,3302.0927734375,-0.0038455292307137093,-0.0038529422891037737
2019-04-12,3315.817305569806,3319.2599932421786,3296.835613770679,3310.141357421875,0.0024374190964950907,0.002434453408674286
2019-04-17,3315.817305569806,3319.2599932421786,3296.835613770679,3310.141357421875,0.0,0.0
2019-04-18,3304.325803070683,3317.1197431740893,3238.960399996916,3270.317138671875,-0.012030972230447991,-0.012103930137025593
2019-04-19,3304.325803070683,3317.1197431740893,3238.960399996916,3270.317138671875,0.0,0.0
2019-04-22,3281.762082654374,3297.5334767736545,3251.987093529072,3270.224365234375,-2.8368330521509203e-05,-2.8368732910253778e-05
2019-04-23,3282.925090964512,3282.925090964512,3247.334675112633,3265.71142578125,-0.0013800091214235572,-0.0013809622109602414
2019-04-24,3272.783073274912,3331.0768268792453,3267.4328800473822,3291.4853515625,0.007892285147357793,0.007861303966383806
2019-04-25,3290.601535535596,3310.606606372304,3270.596464698889,3278.365966796875,-0.0039858554313167765,-0.0039938201241974565
2019-04-26,3279.854526776638,3306.5589243066083,3279.621909677657,3301.5810546875,0.007081298465682672,0.0070563438100213925
2019-04-29,3279.854526776638,3306.5589243066083,3279.621909677657,3301.5810546875,0.0,0.0
2019-04-30,3293.8579836269123,3295.718920340826,3256.7323870503883,3267.75830078125,-0.010244411191489399,-0.010297246324786683
2019-05-02,3279.2031909964257,3279.2031909964257,3191.506546107041,3199.41552734375,-0.020914268176186936,-0.021136069474885548
2019-05-03,3200.811257006998,3225.747855256242,3177.549547290377,3201.36962890625,0.0006107682937084303,0.0006105818506659338
2019-05-07,3201.927699492508,3225.375456910849,3149.6354226935173,3203.835205078125,0.0007701629170254125,0.0007698664937523605
2019-05-08,3192.437036988504,3204.812311973249,3161.7315802060434,3189.73876953125,-0.004399862865771606,-0.004409570748423996
2019-05-09,3219.4205191314377,3241.239956696572,3201.7416203269586,3215.04736328125,0.007934378197910935,0.007903066535879143
2019-05-10,3212.4886974420792,3256.499897888076,3125.955136845754,3151.775634765625,-0.019679874467245922,-0.019876101951966995
2019-05-13,3154.287827251899,3185.4119493178628,3154.287827251899,3174.61865234375,0.007247666149251031,0.0072215280345142
2019-05-14,3161.312960359662,3209.7438860510906,3144.983194493687,3192.111328125,0.005510166006343959,0.005495040578608536
2019-05-15,3187.319342564516,3190.8551677382343,3154.4737642771547,3172.01318359375,-0.0062961916002645685,-0.006316096207396144
2019-05-16,3177.59615257216,3221.7934015404358,3171.268922023674,3204.114501953125,0.010120171796702822,0.010069305752307516
2019-05-17,3200.811152341791,3224.4449577750083,3183.2253912371266,3193.739501953125,-0.003238024107339402,-0.0032432778516319357
2019-05-21,3172.9903088293177,3233.2844780323817,3160.940561593965,3180.80615234375,-0.004049594402256551,-0.004057816213842853
2019-05-22,3174.9441304764327,3184.993234317472,3163.5924617818887,3182.34130859375,0.00048263118733872957,0.0004825147583672108
2019-05-23,3164.662360887994,3228.725198120205,3131.6307342213468,3182.108642578125,-7.311158454207829e-05,-7.311425732421262e-05
2019-05-24,3226.864259909737,3226.864259909737,3163.592411676213,3178.619384765625,-0.001096523784829994,-0.0010971254068707502
2019-05-27,3166.383805616676,3198.671012036398,3159.3587241177074,3174.33935546875,-0.0013465057557341322,-0.00134741310920516
2019-05-28,3191.5064934676493,3203.8351993097617,3168.4308325716506,3189.878173828125,0.004895134583706286,0.0048831923690520205
2019-05-29,3189.878269144118,3189.878269144118,3135.5853475321846,3149.449462890625,-0.012674061119074686,-0.012755062167638867
2019-05-30,3190.575978796431,3190.575978796431,3135.678346032072,3165.03466796875,0.004948549027937283,0.004936345203453157
2019-05-31,3188.156651485616,3205.4634535960445,3172.8970614695245,3182.85302734375,0.0056297517228888466,0.005613963897301335
2019-06-04,3199.8808154261237,3205.463625804884,3134.794596526769,3143.447998046875,-0.01238041120917244,-0.012457686966194804
2019-06-05,3199.8808154261237,3205.463625804884,3134.794596526769,3143.447998046875,0.0,0.0
2019-06-06,3144.983215675175,3165.82561712602,3098.4597953249504,3107.625,-0.01139608419453192,-0.011461517156705937
2019-06-07,3112.416671489566,3112.416671489566,3030.302838527248,3045.88818359375,-0.019866237530670527,-0.020066224316105694
2019-06-10,3133.8176164877914,3133.8176164877914,3052.075875500461,3068.498779296875,0.007423317712355235,0.007395900490320917
2019-06-11,3080.780709797524,3097.1104747886725,3068.6846212359515,3073.569580078125,0.0016525347233189835,0.0016511707902374941
2019-06-12,3067.5682263474973,3082.9675235986915,3057.4259846213463,3078.12890625,0.00148339774099375,0.0014822985934125898
2019-06-13,3083.1535473598565,3083.572212698017,3018.0207607307493,3040.119384765625,-0.012348255268711588,-0.012425128461529725
2019-06-14,3034.25733588643,3036.9092615906525,3000.760474772688,3008.111083984375,-0.010528632836475812,-0.010584451029716982
2019-06-17,3014.7176583076694,3031.466089742712,2986.803605915932,3002.8076171875,-0.001763055501876721,-0.0017646115133867941
2019-06-18,3003.086683017541,3047.283930869852,3003.086683017541,3035.653076171875,0.010938249522338307,0.010878859560040284
2019-06-19,3036.8160632676263,3042.631490428231,2971.915896155281,2982.29052734375,-0.017578605818626053,-0.01773494436163094
2019-06-20,2986.803392608045,3028.674468205354,2931.021860661988,3010.576904296875,0.009484782483053036,0.009440084346144063
2019-06-21,3042.11971974629,3042.6315227748887,2867.7034719242224,2879.799560546875,-0.04343929682159814,-0.044411028259430614
2019-06-24,2876.077852707537,2920.786905200609,2874.216915889221,2896.5947265625,0.005832060760657798,0.0058151201282529525
2019-06-25,2881.800101318021,2992.572409276117,2811.8754922365,2985.128662109375,0.0305648335043203,0.03010703397808897
2019-06-26,2972.8465403565338,2987.6408970622065,2945.81638788208,2956.842529296875,-0.009475682965206676,-0.009520862882599103
2019-06-27,2976.5682866677253,2998.387724298894,2942.792239732343,2950.933837890625,-0.001998311153774923,-0.0020003104414184373
2019-06-28,2967.6356893093325,2979.3596814829048,2938.23302550383,2948.97998046875,-0.0006621149538451356,-0.0006623342487555162
2019-07-01,2970.5668557000085,2996.108167157815,2925.95094255688,2939.53564453125,-0.0032025771622901256,-0.0032077163879748994
2019-07-02,2950.04997149901,3048.2143846808885,2943.815878843708,3032.349853515625,0.03157444583366347,0.031086223327836872
2019-07-03,3034.908697706872,3064.032403703494,2966.0540369494897,2983.36083984375,-0.01615546227790255,-0.016287384531456946
2019-07-04,2991.269749145115,3037.746598604592,2991.269749145115,3014.11279296875,0.01030782220987073,0.010255058884083693
2019-07-05,3017.9743102541875,3183.4582090680497,2977.6849823688685,3063.660400390625,0.016438537913199026,0.01630488783440919
2019-07-08,2996.1082739982053,3031.4660735050165,2983.081716285169,2994.85205078125,-0.02245952247207352,-0.022715578744224516
2019-07-09,3018.904651478923,3043.562063488228,2987.594481435046,3018.020751953125,0.0077361755368954245,0.007706404773581726
2019-07-10,3018.020865380105,3028.67468327226,2910.2260089051124,2926.8349609375,-0.030213772041366424,-0.030679615320531588
2019-07-11,3002.854051376389,3060.636228102066,2926.7416931685275,3054.82080078125,0.0437284102287594,0.0427993121582251
2019-07-12,3037.979294218509,3072.592672903378,3037.979294218509,3065.14892578125,0.0033809266315584373,0.0033752241486173992
2019-07-15,3052.029419243111,3158.428342027571,3036.164887956352,3146.890625,0.02666810037555208,0.026318704786091857
2019-07-17,3081.1994187900555,3135.4457698487754,3051.9362341728565,3092.59765625,-0.017252893481164443,-0.017403458954320526
2019-07-18,3085.433214239041,3145.96022908891,3085.433214239041,3114.9755859375,0.007235965416411416,0.007209911427005928
2019-07-19,3132.468404634108,3157.9631476609443,3073.476572393084,3099.064453125,-0.005107947838927058,-0.00512103799942051
2019-07-22,3099.064333496224,3138.7023762568992,3072.313368309124,3100.320556640625,0.0004053170028001142,0.0004052348840525083
2019-07-23,3106.182608838189,3142.098551665445,3105.066092225837,3117.99951171875,0.005702299086543864,0.005686102521709159
2019-07-24,3112.928510552023,3112.928510552023,2990.5719195092506,3012.391357421875,-0.03387048455266117,-0.03445737979468095
2019-07-25,3039.51452555595,3083.5722954165662,3028.069945901934,3067.707763671875,0.018362954771368747,0.018196391687587125
2019-07-26,3069.6152420179983,3131.956624623396,3069.6152420179983,3124.46630859375,0.018501939980729517,0.018332861425893802
2019-07-30,3117.0691769107966,3117.0691769107966,3063.28805732092,3082.641845703125,-0.01338611422231953,-0.013476515907246188
2019-07-31,3056.821313517524,3183.969729612026,3049.1449492114534,3157.03271484375,0.024132180403739722,0.023845600712423733
2019-08-01,3142.098539425928,3142.098539425928,3024.9992316721023,3033.698974609375,-0.03906634849062029,-0.039849913488547876
2019-08-02,3069.6151747006725,3093.8073524946158,3037.002212664658,3075.384033203125,0.013740670693643046,0.013647123636847072
2019-08-05,3084.5026030473823,3084.5026030473823,3037.234765085004,3058.077392578125,-0.00562747300439565,-0.005643366886913774
2019-08-06,3033.3268189598684,3117.068970403546,3033.3268189598684,3061.938720703125,0.0012626652727531827,0.0012618687813552149
2019-08-07,3070.5457095274605,3093.8074194481237,2976.94049794066,3018.0673828125,-0.014327960776612358,-0.014431597129444558
2019-08-08,3082.7347678882857,3082.7347678882857,2961.4481281254784,2975.498291015625,-0.014104751947985132,-0.014205169321454941
2019-08-09,3016.252814778657,3016.252814778657,2919.112004144147,2934.185546875,-0.013884311164071865,-0.013981599785700403
2019-08-13,2945.9093699075697,2945.9093699075697,2830.0660601376417,2850.722412109375,-0.028445077324614276,-0.02885747787133511
2019-08-14,2852.816071436306,2852.816071436306,2752.6046716985275,2779.4951171875,-0.024985699982332122,-0.025303141407057087
2019-08-15,2852.816071436306,2852.816071436306,2752.6046716985275,2779.4951171875,0.0,0.0
2019-08-16,2814.155075742057,2879.706528362158,2797.8253100701027,2866.121826171875,0.031166346883901113,0.030690537203310015
2019-08-19,2892.826071804959,2949.584640598817,2736.5073905366307,2776.284912109375,-0.031344415733538564,-0.03184616446661373
2019-08-20,2861.190368137667,2861.190368137667,2744.8818165873554,2753.581787109375,-0.008177519857913483,-0.00821113918065984
2019-08-21,2749.0688723642893,2749.5341065616767,2635.923824693531,2651.416259765625,-0.037102775672772086,-0.03780859735794958
2019-08-22,2682.540403256819,2724.8767155524088,2646.252135574885,2707.244384765625,0.021055963881331477,0.020837350492634917
2019-08-23,2725.341797516246,2823.3201602174377,2647.1824561057424,2809.828369140625,0.03789239898409875,0.03719211750540426
2019-08-26,2825.599821729978,2840.9525498302646,2755.488939205952,2802.896484375,-0.002467013587646668,-0.0024700616798226764
2019-08-27,2818.8074024852863,2865.842624763044,2790.1025891175027,2802.94287109375,1.654956542583251e-05,1.654942848330262e-05
2019-08-28,2805.082907003197,2810.014434722324,2791.4050676049574,2797.63916015625,-0.0018921937340201347,-0.0018939861940617032
2019-08-29,2833.27617608951,2837.881949070817,2680.865412218566,2779.634765625,-0.006435567098025766,-0.006456364637286951
2019-08-30,2784.5197204084943,2878.9622594710345,2764.4215128552423,2865.09814453125,0.030746262049659457,0.030283066160906032
2019-09-02,2784.5197204084943,2878.9622594710345,2764.4215128552423,2865.09814453125,0.0,0.0
2019-09-03,2861.097011983508,2861.1435808336,2804.338443160514,2839.463623046875,-0.00894717046021786,-0.00898743674934517
2019-09-04,2837.9285696757465,2861.7020823072044,2809.456146274586,2851.187744140625,0.004128991475217238,0.004120490581959281
2019-09-05,2830.3916054557976,2840.719895088794,2826.809438578951,2830.577880859375,-0.0072285184739604045,-0.007254770800411125
2019-09-06,2832.5784442385598,2863.097853380554,2822.203812380377,2832.43896484375,0.0006574925908097492,0.0006572765372535636
2019-09-09,2818.7608840854327,2840.0221779215944,2793.266140755386,2831.4619140625,-0.00034495033904601664,-0.00034500984809973363
2019-09-10,2818.7608840854327,2840.0221779215944,2793.266140755386,2831.4619140625,0.0,0.0
2019-09-11,2837.9286346926046,2837.9286346926046,2772.004857345248,2799.500244140625,-0.011288045148386727,-0.011352238666752973
2019-09-12,2808.7582190299727,2808.7582190299727,2712.780498733492,2721.48046875,-0.027869179705885355,-0.02826489479800187
2019-09-13,2708.686629438226,2752.7441715429763,2676.3991944724767,2740.368896484375,0.006940497259218113,0.0069165228736315304
2019-09-16,2703.9877444888234,2714.4555140090924,2677.469395037476,2704.918212890625,-0.012936464006444446,-0.013020868780016025
2019-09-17,2691.147065430111,2703.010536805073,2657.4175879914937,2679.9814453125,-0.009219046793831225,-0.00926180520313365
2019-09-18,2698.125650998976,2737.437939559957,2658.534176494476,2705.615966796875,0.009565186180378901,0.009519729425380609
2019-09-19,2697.8464643855705,2744.881685824849,2689.472249072885,2736.042236328125,0.011245598009709801,0.0111828363622615
2019-09-20,2740.182704933337,2972.660311607476,2740.182704933337,2941.396484375,0.07505521856360974,0.07237202636611638
2019-09-23,2977.498737398381,2984.1980641245023,2783.868181765892,2816.620849609375,-0.042420542564882355,-0.043346577103898366
2019-09-24,2814.062236878958,2829.1357797427245,2725.9466963995383,2735.76318359375,-0.028707330639421633,-0.02912744584769637
2019-09-25,2665.8849571965347,2802.6172356290867,2665.8849571965347,2748.78955078125,0.004761511254197199,0.004750211115779015
2019-09-26,2765.119310180258,2791.405040982846,2722.596952155644,2766.421875,0.006414577723397781,0.0063940918784065
2019-09-27,2768.143505454704,2844.255866432671,2721.061713285789,2827.78662109375,0.02218199134712597,0.02193954965344106
2019-09-30,2800.709745783087,2970.0549862257853,2794.475653243771,2952.6552734375,0.04415773503286909,0.04321056524416075
2019-10-01,2954.2371022194056,2954.2371022194056,2847.2332386744506,2870.35546875,-0.027873150458125117,-0.028268979392653496
2019-10-02,2954.2371022194056,2954.2371022194056,2847.2332386744506,2870.35546875,0.0,0.0
2019-10-03,2852.7229117035904,2922.740657208456,2851.2808674485523,2871.5185546875,0.00040520623670576515,0.0004051241628290519
2019-10-04,2903.0612415109063,2940.51259246309,2814.666748580286,2846.256103515625,-0.008797592873163325,-0.008836520172537422
2019-10-07,2831.601403387928,2931.0686121367216,2800.709897788866,2858.212890625,0.00420088237829557,0.00419208330588876
2019-10-08,2831.601403387928,2931.0686121367216,2800.709897788866,2858.212890625,0.0,0.0
2019-10-09,2875.147220734627,2895.15229039346,2821.738427953374,2884.451904296875,0.00918021668642652,0.00913833462634133
2019-10-10,2902.1309149259337,2912.3660672389137,2842.162272488817,2861.09716796875,-0.00809676746328625,-0.00812972430141951
2019-10-11,2876.5430013729865,2904.550190521856,2848.442901685048,2892.4541015625,0.010959758355921903,0.01090013544388879
2019-10-15,2902.9683207709995,2929.2077118393618,2879.2879450122705,2920.83349609375,0.009811528043234805,0.009763707542333834
2019-10-16,2898.781138812864,2945.7697926289984,2898.781138812864,2922.135986328125,0.0004459310111709271,0.0004458316134860662
2019-10-17,2925.485831843858,2940.280188763033,2836.114295230232,2877.427001953125,-0.01530010395963128,-0.015418358303313959
2019-10-18,2889.383389636205,2907.71357055194,2845.3721915993065,2899.33935546875,0.007615259570703773,0.007586409854352849
2019-10-21,2889.383389636205,2907.71357055194,2845.3721915993065,2899.33935546875,0.0,0.0
2019-10-22,2868.6341037437983,2898.40909281931,2868.6341037437983,2891.9423828125,-0.0025512614252270224,-0.002554521438601615
2019-10-24,2835.369852013781,2859.5154617320395,2828.8100043142185,2849.698974609375,-0.014607278642267426,-0.0147150153845022
2019-10-25,2841.5108407275884,2863.9815603496627,2837.928446740244,2852.257568359375,0.0008978470262286989,0.000897444202685299
2019-10-28,2841.5108407275884,2863.9815603496627,2837.928446740244,2852.257568359375,0.0,0.0
2019-10-29,2851.8854713534056,2882.311740737104,2837.92844620812,2872.40234375,0.007062747633346564,0.007037923248321533
2019-10-30,2851.23430299621,2915.1574352855314,2851.23430299621,2892.267822265625,0.006915980471485786,0.006892174775338799
2019-10-31,2929.0680064015137,2956.982058897594,2884.45209126164,2934.604248046875,0.014637795800005217,0.014531697378561793
2019-11-01,2954.237033856028,3013.321774533148,2936.092900892188,2944.32763671875,0.0033133560269144975,0.0033078789578192885
2019-11-04,2958.889363180344,3005.924583867698,2891.756162362916,2915.25048828125,-0.009875649732345846,-0.009924737410352385
2019-11-05,2944.0485808779567,2944.0485808779567,2902.0377963984297,2911.10986328125,-0.0014203324951473368,-0.001421342123464288
2019-11-06,2913.715102433645,2926.3229941530853,2901.851630835727,2917.018310546875,0.0020296201597027014,0.0020275632633816993
2019-11-07,2918.786106147332,2927.253459085116,2898.408939939649,2908.876708984375,-0.0027910697485384085,-0.0027949720464574565
