Date,Open,High,Low,Close,return,log_return,high_return
2019-06-28,3489.314105346332,3528.519881810897,3440.306884765625,3440.306884765625,0.0,0.0,0.025641025641025515
2019-07-01,3499.115478515625,3714.747244698661,3450.108258928572,3499.115478515625,0.017093996471773013,0.016949538038121423,0.07977205787899713
2019-07-02,3499.1155480752445,3557.9242127487782,3499.1155480752445,3508.9169921875,0.002801140383064163,0.0027972245002618394,0.01680674290238079
2019-07-03,3557.9242127487782,3557.9242127487782,3508.9169921875005,3508.9169921875,0.0,0.0,0.013966480446927464
2019-07-04,3508.916922433036,3508.916922433036,3440.306815011161,3499.115478515625,-0.002793315913057442,-0.00279722450026187,-1.987920044163388e-08
2019-07-05,3528.519668794014,3528.519668794014,3479.512451171875,3479.512451171875,-0.005602280766128326,-0.005618032398612305,0.008403320913221896
2019-07-08,3548.1226623362254,3606.931325247876,3459.9096679687505,3459.90966796875,-0.005633772971992936,-0.005649702528118072,0.03661974942296505
2019-07-09,3459.909772997908,3518.718437694756,3440.306884765625,3440.306884765625,-0.005665692195551867,-0.005681803111391029,0.016997198010817356
2019-07-10,3440.306780331533,3499.115443243184,3440.306780331533,3459.90966796875,0.005697975168997304,0.005681803111391078,0.0170939862190711
2019-07-11,3459.9096679687505,3499.115443243184,3450.1082241501417,3459.90966796875,0.0,0.0,0.01133144475920697
2019-07-12,3479.512625656559,3479.512625656559,3459.909737624691,3469.711181640625,0.0028328813791341813,0.0028288763327780574,0.005665742625967922
2019-07-15,3518.718225269586,3528.519668794014,3450.1081205985915,3479.512451171875,0.0028248084691059354,0.0028208261953401982,0.016949101546135513
2019-07-17,3450.108154296875,3479.51248515736,3440.306710676713,3450.108154296875,-0.00845069454058049,-0.008486604110006422,9.767312385789255e-09
2019-07-18,3450.1083288817663,3459.909772997908,3440.306884765625,3440.306884765625,-0.0028408586319368526,-0.0028449015295025524,0.0028409598373969154
2019-07-19,3479.512556287977,3557.9241068522138,3440.30678100586,3528.519775390625,0.025640994707659518,0.025317777824257395,0.03418800299689008
2019-07-22,3528.519845736229,3567.7256217999648,3459.909737624691,3469.711181640625,-0.016666647062645295,-0.01680709838008853,0.011111131268918415
2019-07-23,3528.519668794014,3528.519668794014,3479.512451171875,3479.512451171875,0.0028248084691059354,0.0028208261953401982,0.016949101546135513
2019-07-24,3479.512451171875,3479.512451171875,3469.711007647447,3479.512451171875,0.0,0.0,0.0
2019-07-25,3479.512625656559,3518.718401720295,3469.711181640625,3469.711181640625,-0.002816851403405383,-0.002820826195340081,0.0112676563451341
2019-07-26,3528.519774699009,3528.519774699009,3459.9096679687505,3459.90966796875,-0.0028248788324913066,-0.002828876332777917,0.016949132068847492
2019-07-30,3528.5198102678573,3528.5198102678573,3440.306815011161,3499.115478515625,0.01133145495382023,0.011267734926730253,0.019830038608894405
2019-07-31,3508.9168536393768,3665.739953243371,3508.9168536393768,3557.924072265625,0.016806702754190737,0.016667032879828826,0.04761902708007525
2019-08-01,3577.526927467325,3675.541363836293,3577.526927467325,3655.9384765625,0.027548200103792858,0.027175576364693345,0.03305784192740551
2019-08-02,3655.938581194197,3675.541469029018,3577.527029854911,3636.335693359375,-0.005361901828708162,-0.005376328416726268,0.005361959068017428
2019-08-05,3626.5341095549625,3626.5341095549625,3538.321117700923,3616.732666015625,-0.005390873944764993,-0.005405457140100614,-0.002695456258978522
2019-08-06,3459.9097028459823,3577.527029854911,3459.9097028459823,3567.7255859375,-0.01355009745083362,-0.013642737830593835,-0.0108400702460282
2019-08-07,3606.93122506649,3763.754321808511,3606.93122506649,3685.3427734375,0.032966993863989526,0.03243523789807924,0.05494501501003199
2019-08-08,3685.3429834509407,3695.1444275558633,3646.1372070312495,3646.13720703125,-0.01063824149244089,-0.010695232130614537,0.002659631605778924
2019-08-09,3646.137208369007,3646.137208369007,3548.1227672838186,3577.527099609375,-0.01881720394108223,-0.018996500323758023,3.668970848427395e-10
2019-08-13,3616.732734617123,3626.534178342372,3538.321184815125,3557.924072265625,-0.0054794909438674625,-0.005494558420979293,0.013698590497986137
2019-08-14,3557.9242113923374,3646.137208369007,3557.9242113923374,3577.527099609375,0.005509681192062969,0.005494558420979292,0.024793428502595756
2019-08-15,3577.527029854911,3577.527029854911,3557.9241420200897,3567.7255859375,-0.0027397454719337313,-0.0027435054437066155,-1.949795550909084e-08
2019-08-16,3567.725445657804,3567.725445657804,3548.12255859375,3548.12255859375,-0.005494544597548935,-0.005509695130052741,-3.93190823448831e-08
2019-08-19,3548.12255859375,3557.924002125777,3538.321115061723,3548.12255859375,0.0,0.0,0.0027624309392265244
2019-08-20,3528.519671529696,3557.924002125777,3479.5124538695613,3548.12255859375,0.0,0.0,0.0027624309392265244
2019-08-21,3518.71826171875,3567.725479848538,3508.9168180927927,3518.71826171875,-0.008287283313757344,-0.008321813754150096,0.005524871514741916
2019-08-22,3508.9168877495663,3548.122663031684,3508.9168877495663,3528.519775390625,0.0027855352269912513,0.0027816628132372938,0.008356565978252354
2019-08-23,3528.519845048477,3538.3212890625,3528.519845048477,3538.3212890625,0.0027777975739954365,0.0027739466241056376,0.0027777975739954365
2019-08-26,3626.53421359592,3626.53421359592,3518.718331570096,3528.519775390625,-0.002770102789187912,-0.002773946624105496,0.024930727688890143
2019-08-27,3518.718331570096,3528.519775390625,3450.108224826389,3528.519775390625,0.0,0.0,0.0
2019-08-28,3538.3212890625,3557.924177090548,3528.519845048477,3538.3212890625,0.0027777975739954365,0.0027739466241056376,0.008333353239225528
2019-08-29,3538.3212890625,3538.3212890625,3538.3212890625,3538.3212890625,0.0,0.0,0.0
2019-08-30,3538.3212890625,3538.3212890625,3518.718401034453,3538.3212890625,0.0,0.0,0.0
2019-09-02,3548.12255859375,3606.9312197859113,3548.12255859375,3548.12255859375,0.002770033790189502,0.00276620431680716,0.019390531587816853
2019-09-03,3538.321254185268,3567.7255859375,3538.321254185268,3567.7255859375,0.0055249014147694476,0.005509695130052642,0.0055249014147694476
2019-09-04,3567.725445657804,3577.5268891898304,3538.321115061723,3548.12255859375,-0.005494544597548935,-0.005509695130052741,0.0027472133201508226
2019-09-05,3567.725481877561,3587.3283691406245,3567.725481877561,3587.328369140625,0.011049734021142068,0.010989131727653798,0.01104973402114194
2019-09-06,3626.5342845087466,3695.144392594047,3606.931396484375,3606.931396484375,0.005464519923066333,0.005449643604091812,0.030054684812489112
2019-09-09,3606.931396484375,3616.7328404965606,3587.3285084600034,3606.931396484375,0.0,0.0,0.0027173913043477657
2019-09-10,3587.3284389901223,3597.1298828124995,3557.92410752299,3597.1298828125,-0.002717410617076997,-0.0027211094797132346,-0.002717410617077123
2019-09-11,3597.1298828124995,3597.1298828124995,3587.3284389901223,3597.1298828125,0.0,0.0,-1.2641949712722334e-16
2019-09-12,3606.93129222973,3646.137067145271,3606.93129222973,3626.5341796875,0.008174377304388454,0.008141148045079781,0.01362396853306102
2019-09-13,3626.5341095549625,3626.5341095549625,3606.931222476287,3616.732666015625,-0.0027027219891581447,-0.0027063809364653506,-1.9338722332500374e-08
2019-09-16,3626.53421359592,3626.53421359592,3528.519775390625,3528.519775390625,-0.024390215913353577,-0.024692583901559303,0.0027100558668309914
2019-09-17,3548.122698102679,3724.548688616072,3538.321254185268,3636.335693359375,0.030555565741958817,0.030098041041659838,0.055555565989068495
2019-09-18,3626.534283854167,3675.54150390625,3626.534283854167,3675.54150390625,0.010781680750342191,0.010723972851980896,0.010781680750342191
2019-09-19,3675.541327251651,3675.541327251651,3616.732666015625,3616.732666015625,-0.016000047293201508,-0.01612942999208141,-4.8062196721165155e-08
2019-09-20,3616.7328404965606,3704.9458366062327,3606.931396484375,3606.931396484375,-0.0027099789883136627,-0.002713657628901115,0.02439029332178641
2019-09-23,3538.321288399074,3626.5342845087466,3538.321288399074,3606.931396484375,0.0,0.0,0.005434782608695657
2019-09-24,3606.931325954861,3606.931325954861,3508.9168877495663,3528.519775390625,-0.021739149563581025,-0.021978926272658263,-1.9553882795351347e-08
2019-09-25,3528.519845048477,3538.3212890625,3528.519845048477,3538.3212890625,0.0027777975739954365,0.0027739466241056376,0.0027777975739954365
2019-09-26,3548.122596556635,3655.9384765625,3548.122596556635,3655.9384765625,0.033240957474261305,0.03270042283428067,0.033240957474261305
2019-09-27,3548.122698102679,3577.527029854911,3528.5198102678573,3567.7255859375,-0.024128658397977818,-0.024424523387420717,-0.021447693173796422
2019-09-30,3567.7256211045706,3626.534285188712,3538.3212890625,3538.3212890625,-0.008241748465997381,-0.008275899446859882,0.01648352650299444
2019-10-01,3606.931256403688,3606.931256403688,3528.519707351434,3587.328369140625,0.01385037594794274,0.013755336044460833,0.019390541936729212
2019-10-02,3587.3283691406245,3597.1298127721566,3587.3283691406245,3587.328369140625,0.0,0.0,0.00273224043715842
2019-10-03,3577.5268891898304,3577.5268891898304,3528.519671529696,3548.12255859375,-0.010928971789740866,-0.01098913172765366,-0.0027322505614791625
2019-10-04,3538.321219211155,3538.321219211155,3528.519775390625,3528.519775390625,-0.005524832606372621,-0.005540150940912695,-0.002762401585834619
2019-10-07,3528.519671529696,3606.9312197859113,3528.519671529696,3548.12255859375,0.005555525957327212,0.005540150940912729,0.02222219213341541
2019-10-08,3606.9314319349314,3606.9314319349314,3557.9242113923374,3577.527099609375,0.00828735212215417,0.008253200573759377,0.016574645427267744
2019-10-09,3597.129952472189,3606.931396484375,3567.725620435632,3606.931396484375,0.00821916817295685,0.008185574757986272,0.00821916817295685
2019-10-10,3597.1298828124995,3597.1298828124995,3597.1298828124995,3597.1298828125,-0.002717410617076997,-0.0027211094797132346,-0.002717410617077123
2019-10-11,3597.1298828124995,3616.7327704572544,3548.122663700613,3597.1298828125,0.0,0.0,0.005449591280653861
2019-10-15,3577.527029854911,3587.3284737723216,3557.9241420200897,3567.7255859375,-0.008174377304388454,-0.008207970721979515,-0.002724785970896047
2019-10-16,3567.725655500856,3851.967534647903,3518.718434958262,3577.527099609375,0.0027472722987744677,0.0027435054437065657,0.07967035072169432
2019-10-17,3616.732734617123,3616.732734617123,3557.924072265625,3557.924072265625,-0.0054794909438674625,-0.005494558420979293,0.010958864577721465
2019-10-18,3655.938545057509,3655.938545057509,3528.519775390625,3528.519775390625,-0.008264453169253791,-0.00829879309369276,0.027548219355189953
2019-10-21,3548.122733768097,3646.137173927437,3450.1082936087573,3469.711181640625,-0.016666647062645295,-0.01680709838008853,0.03333335393416946
2019-10-22,3538.321254185268,3557.9241420200897,3479.512590680804,3499.115478515625,0.008474566134088549,0.00843885859395242,0.02542371850609015
2019-10-24,3489.3138946963027,3508.9167817451585,3479.512451171875,3479.512451171875,-0.005602280766128326,-0.005618032398612305,0.0028010802414818597
2019-10-25,3479.512451171875,3508.9167817451585,3469.711007647447,3479.512451171875,0.0,0.0,0.008450704225352115
2019-10-28,3479.5125211222785,3508.916852286692,3479.5125211222785,3489.31396484375,0.002816921568587553,0.0028129614801217506,0.008450724498748072
2019-10-29,3479.512451171875,3479.512451171875,3459.909564123019,3479.512451171875,-0.002809008811081266,-0.002812961480121704,-0.002809008811081266
2019-10-30,3479.5125211222785,3499.115408565221,3479.5125211222785,3489.31396484375,0.002816921568587553,0.0028129614801217506,0.005633823033667813
2019-10-31,3528.5197423986488,3871.570272909629,3518.7182986697635,3626.5341796875,0.039325843482787504,0.03857227554265138,0.10955056263703002
2019-11-01,3675.541398331926,3724.548616976352,3616.732735958615,3626.5341796875,0.0,0.0,0.027027027027027247
2019-11-04,3646.137067145271,3646.137067145271,3616.732735958615,3626.5341796875,0.0,0.0,0.0054054054054056
2019-11-05,3714.7471732474655,3714.7471732474655,3606.93129222973,3626.5341796875,0.0,0.0,0.024324324324324135
2019-11-06,3675.541398331926,3675.541398331926,3606.93129222973,3626.5341796875,0.0,0.0,0.013513513513513561
2019-11-07,3577.5270644478173,3665.7400605574894,3577.5270644478173,3606.931396484375,-0.005405376657669936,-0.005420038565366455,0.01081084002725925
2019-11-08,3597.1298828124995,3626.534214279632,3587.3284389901223,3597.1298828125,-0.002717410617076997,-0.0027211094797132346,0.005434763138096752
2019-11-11,3597.129952472189,3636.335728520932,3597.129952472189,3606.931396484375,0.0027248150584463903,0.002721109479713326,0.01089920213772715
2019-11-12,3626.534143666752,3626.534143666752,3587.3283691406245,3587.328369140625,-0.005434821234153994,-0.005449643604091812,0.005434743561101081
2019-11-13,3587.3284737723216,3724.548688616072,3587.3284737723216,3704.94580078125,0.0327869153692226,0.03226089138524609,0.038251396402922355
2019-11-14,3704.945730841761,3704.945730841761,3636.335624715061,3695.144287109375,-0.002645521472893932,-0.002649027048908474,-1.8877331236437264e-08
2019-11-15,3695.144216983877,3704.945660530253,3655.9384427983714,3685.3427734375,-0.0026525388213033746,-0.0026560630358594055,0.0026525008658174463
2019-11-18,3685.342912946429,3910.776123046876,3626.5342494419647,3910.776123046875,0.06117025293663587,0.05937231135504357,0.06117025293663611
2019-11-19,3910.776159476236,3910.776159476236,3744.151611328125,3744.151611328125,-0.04260650737248884,-0.0435407989681654,9.315123096524877e-09
2019-11-20,3744.1514692945702,3744.1514692945702,3655.9384765625,3655.9384765625,-0.023560246465108833,-0.023842226897536657,-3.7934776555697014e-08
2019-11-21,3655.938512179832,3753.952949503688,3626.534180982676,3695.144287109375,0.010723870436610385,0.010666777546517915,0.026809661478041712
2019-11-22,3695.144253058182,3744.151471268503,3695.144253058182,3724.548583984375,0.00795755039324927,0.007926056057302082,0.013262590132161023
2019-11-25,3724.5486183065314,3753.952949503688,3685.342843376989,3695.144287109375,-0.007894727699737626,-0.007926056057302181,0.007894746129974638
2019-11-26,3695.144321706843,3744.151540827624,3665.739990234375,3665.739990234375,-0.00795755039324927,-0.007989380670524293,0.013262608956627871
2019-11-27,3675.541469029018,3675.541469029018,3636.335693359375,3636.335693359375,-0.008021380936273113,-0.008053725292719895,0.0026738063312604023
2019-11-28,3636.335693359375,3636.335693359375,3499.115478515625,3499.115478515625,-0.03773584905660377,-0.03846628082779605,0.0
2019-11-29,3499.1155130064058,3675.5415052588296,3499.1155130064058,3538.3212890625,0.011204491760159533,0.011142186410241606,0.05042017842121834
2019-12-02,3548.122733076524,3606.931397160665,3528.519845048477,3538.3212890625,0.0,0.0,0.01939058171745152
2019-12-03,3538.3212890625,3538.3212890625,3528.519845048477,3538.3212890625,0.0,0.0,0.0
2019-12-04,3538.3212198782358,3606.931326634877,3528.519776055858,3597.1298828125,0.016620478737130653,0.016483870168839506,0.019390561785460662
2019-12-06,3597.129952472189,3626.5342845087466,3597.129952472189,3606.931396484375,0.0027248150584463903,0.002721109479713326,0.008174406444633605
2019-12-09,3606.9314319349314,3606.9314319349314,3577.527099609375,3577.527099609375,-0.008152164164713515,-0.008185574757986274,9.82845319962952e-09
2019-12-11,3597.1299878264126,3597.1299878264126,3577.527099609375,3577.527099609375,0.0,0.0,0.005479452054794505
2019-12-12,3577.527029854911,3587.3284737723216,3567.7255859375,3567.7255859375,-0.0027397454719337313,-0.0027435054437066155,0.002739706476022713
2019-12-13,3567.7256211045706,3567.7256211045706,3538.3212890625,3538.3212890625,-0.008241748465997381,-0.008275899446859882,9.856999849616034e-09
2019-12-16,3538.321254185268,3597.1299176897323,3538.321254185268,3567.7255859375,0.008310239368565326,0.008275899446859825,0.01662048859413048
2019-12-17,3567.725445657804,3567.725445657804,3548.12255859375,3548.12255859375,-0.005494544597548935,-0.005509695130052741,-3.93190823448831e-08
2019-12-18,3557.9242113923374,3577.527099609375,3557.9242113923374,3577.527099609375,0.00828735212215417,0.008253200573759377,0.00828735212215417
2019-12-19,3655.938510874156,3655.938510874156,3616.732735958615,3626.5341796875,0.013698590873979965,0.013605613323352694,0.021917768637823153
2019-12-20,3626.5341095549625,3626.5341095549625,3616.732666015625,3616.732666015625,-0.0027027219891581447,-0.0027063809364653506,-1.9338722332500374e-08
2019-12-23,3616.732666015625,3616.732666015625,3587.328335397611,3616.732666015625,0.0,0.0,0.0
2019-12-24,3616.732666015625,3616.732666015625,3587.328335397611,3616.732666015625,0.0,0.0,0.0
2019-12-25,3616.732666015625,3616.732666015625,3587.328335397611,3616.732666015625,0.0,0.0,0.0
2019-12-26,3655.938510874156,3655.938510874156,3597.1298485008447,3626.5341796875,0.002710046491402098,0.0027063809364653415,0.010840127949440597
2019-12-27,3626.5342845087466,3626.5342845087466,3606.931396484375,3606.931396484375,-0.005405376657669936,-0.005420038565366455,2.890397316814066e-08
2019-12-30,3577.5268891898304,3616.732663317938,3548.12255859375,3548.12255859375,-0.01630439601594451,-0.016438775331745502,0.0027173421826421095
2020-01-02,3548.1225612402604,3626.5341095549625,3548.1225612402604,3616.732666015625,0.019337017334899412,0.01915243296064665,0.022099448276186328
2020-01-03,3616.732666015625,3616.732666015625,3616.732666015625,3616.732666015625,0.0,0.0,0.0
2020-01-06,3616.732702014913,3665.7399201993967,3597.129814741119,3655.9384765625,0.010840118462519956,0.010781785556826835,0.013550145589765293
2020-01-07,3587.328543717894,3587.328543717894,3548.1227672838186,3577.527099609375,-0.021447674094026706,-0.021681017943714128,-0.018766708817571993
2020-01-08,3577.527029854911,3577.527029854911,3557.9241420200897,3567.7255859375,-0.0027397454719337313,-0.0027435054437066155,-1.949795550909084e-08
2020-01-09,3567.7255513453674,3597.1298828124995,3567.7255513453674,3597.1298828125,0.008241748465997381,0.00820797072197952,0.008241748465997255
2020-01-10,3646.137067145271,3646.137067145271,3626.5341796875,3626.5341796875,0.008174377304388454,0.008141148045079781,0.01362396853306102
2020-01-13,3626.534143666752,3626.534143666752,3577.526925509093,3587.328369140625,-0.010810820635986224,-0.010869682169458347,-9.932554451987602e-09
2020-01-14,3626.534214279632,3626.534214279632,3597.1298828124995,3597.1298828125,0.0027322599615331664,0.0027285341243785772,0.010928981432608361
2020-01-15,3626.534318821404,3724.5487598706313,3626.534318821404,3646.13720703125,0.013624007421281236,0.013532035045485035,0.03542237317227642
2020-01-16,3636.335658761907,3665.739990234375,3636.335658761907,3665.739990234375,0.0053763152865785695,0.005361914495949848,0.0053763152865785695
2020-01-17,3655.938546410219,3695.144321706843,3646.137102586063,3665.739990234375,0.0,0.0,0.008021390374331519
2020-01-20,3655.9384765625,3675.541363836293,3655.9384765625,3655.9384765625,-0.002673815845637302,-0.0026773968759936594,0.0026737776350829684
2020-01-21,3685.34280747319,3685.34280747319,3655.9384765625,3655.9384765625,0.0,0.0,0.008042895442359175
2020-01-22,3655.938581194197,3655.938581194197,3636.335693359375,3636.335693359375,-0.005361901828708162,-0.005376328416726268,2.861965475732695e-08
2020-01-23,3636.335693359375,3636.335693359375,3636.335693359375,3636.335693359375,0.0,0.0,0.0
2020-01-24,3636.335762926327,3655.938651136172,3636.335762926327,3646.13720703125,0.0026954369723824964,0.002691810796770018,0.005390854813705967
2020-01-27,3646.1371725331182,3646.1371725331182,3606.931396484375,3606.931396484375,-0.010752697531861964,-0.010810925565771744,-9.46155610584496e-09
2020-01-28,3528.519674161585,3636.3355530943,3528.519674161585,3616.732666015625,0.002717342930559522,0.002713657628901131,0.008152125277066472
2020-01-29,3597.1298828124995,3597.1298828124995,3597.1298828124995,3597.1298828125,-0.00542002547971576,-0.005434767108614324,-0.005420025479715886
2020-01-30,3597.1299878264126,3597.1299878264126,3577.527099609375,3577.527099609375,-0.005449562245942063,-0.005464465278272995,2.919380618369733e-08
2020-01-31,3577.526994493273,3577.526994493273,3518.718331570096,3528.519775390625,-0.01369865911682431,-0.013793351514672028,-2.9382335660948774e-08
2020-02-03,3430.50537109375,3528.5198102678573,3410.902483258929,3499.115478515625,-0.008333323531322647,-0.008368239786136144,9.884380578223564e-09
2020-02-04,3499.1155480752445,3508.9169921875005,3499.1155480752445,3508.9169921875,0.002801140383064163,0.0027972245002618394,0.002801140383064293
2020-02-05,3626.53421359592,3626.53421359592,3528.519775390625,3528.519775390625,0.0055865622489132735,0.005571015285874271,0.033519522311383027
2020-02-06,3528.5197397296347,3538.3211834511058,3489.31396484375,3489.31396484375,-0.011111121105318084,-0.011173310704626719,0.002777767643202648
2020-02-07,3508.9169921875005,3528.5198804120114,3508.9169921875005,3508.9169921875,0.005618017622162532,0.005602295418752452,0.011235995374241714
2020-02-11,3508.9168877495663,3528.519775390625,3508.9168877495663,3528.519775390625,0.0055865622489132735,0.005571015285874271,0.0055865622489132735
2020-02-12,3528.519845736229,3538.321289752163,3469.711181640625,3469.711181640625,-0.016666647062645295,-0.01680709838008853,0.0027777977694493534
2020-02-13,3489.3140345982147,3577.527029854911,3489.3140345982147,3499.115478515625,0.008474566134088549,0.00843885859395242,0.031073435963423886
2020-02-14,3528.519705344708,3528.519705344708,3518.71826171875,3518.71826171875,0.005602210994031206,0.005586576972898835,0.008403331358917281
2020-02-17,3508.9168180927927,3528.519705344708,3489.3139308408777,3518.71826171875,0.0,0.0,0.002785515320334455
2020-02-18,3518.71826171875,3518.71826171875,3518.71826171875,3518.71826171875,0.0,0.0,0.0
2020-02-19,3518.718331570096,3597.129882134332,3518.718331570096,3528.519775390625,0.0027855352269912513,0.0027816628132372938,0.02228414285640511
2020-02-20,3528.5198804120114,3528.5198804120114,3508.9169921875005,3508.9169921875,-0.005555525957327212,-0.0055710152858742595,2.9763581636013204e-08
2020-02-21,3508.9169921875005,3508.9169921875005,3508.9169921875005,3508.9169921875,0.0,0.0,1.2959763707689456e-16
2020-02-24,3508.9169921875005,3538.321324524267,3508.9169921875005,3508.9169921875,0.0,0.0,0.008379888268156452
2020-02-25,3518.718401720295,3518.718401720295,3459.909737624691,3469.711181640625,-0.011173194075028158,-0.011236083094214255,0.002793286234646595
2020-02-26,3469.711146763393,3479.512590680804,3430.50537109375,3430.50537109375,-0.011299444966579855,-0.011363768702227344,0.0028248486767548124
2020-02-27,3430.5053358133127,3430.5053358133127,3381.4981167302653,3391.299560546875,-0.011428581595362723,-0.011494389710061644,-1.0284326489305371e-08
2020-02-28,3381.498224431818,3381.498224431818,3234.4765625,3234.4765625,-0.0462427441890701,-0.04734608874695118,-0.0028901416522097026
2020-03-02,3234.4765265969672,3332.4909667968755,3224.6750825769764,3332.490966796875,0.03030301886655733,0.029852952049575037,0.030303018866557473
2020-03-03,3332.4909667968755,3342.2924108168663,3332.4909667968755,3332.490966796875,0.0,0.0,0.002941176470588389
2020-03-04,3332.490826668824,3332.490826668824,3234.476390590329,3312.887939453125,-0.005882394742870689,-0.005899764176230675,-4.204904152471379e-08
2020-03-05,3312.888114046272,3312.888114046272,3303.0866699218745,3303.086669921875,-0.002958527336384322,-0.0029629124294653047,5.27011931620841e-08
2020-03-06,3303.0864958452757,3312.887939453125,3303.0864958452757,3312.887939453125,0.0029673061928713546,0.0029629124294653624,0.0029673061928713546
2020-03-09,3381.498151506697,3381.498151506697,3234.476492745536,3293.28515625,-0.005917128366968226,-0.005934703936586656,0.02071009140891673
2020-03-10,3244.277972075105,3263.880860123897,3136.4620878067485,3195.270751953125,-0.029761894171497164,-0.030213767681229978,-0.008928560610762618
2020-03-11,3195.270717075893,3195.270717075893,3156.06494140625,3156.06494140625,-0.012269949431643706,-0.012345846737566024,-1.0915266526845225e-08
2020-03-12,3136.461979166667,3136.461979166667,2940.4331054687505,2940.43310546875,-0.06832300346817984,-0.07076909461072059,-0.006211203699391755
2020-03-13,2930.6318003673427,3087.454906741515,2734.602917399628,2960.0361328125,0.006666714269843924,0.006644590006591963,0.0500000496523207
2020-03-16,2940.4331382508835,3028.64613239841,2764.0071499558303,2773.80859375,-0.06291394115029081,-0.06498015587081225,0.023178770970177186
2020-03-17,2754.2057061616606,2940.4331382508835,2587.581161660777,2773.80859375,0.0,0.0,0.060070671378091925
2020-03-18,2773.808559604458,2832.617221645542,2646.3897918487764,2803.212890625,0.01060069427330146,0.010544900866629969,0.021201400856587865
2020-03-19,2803.2129603794647,2803.2129603794647,2626.786969866072,2744.404296875,-0.02097899661730227,-0.021202182766847776,2.4883755675062334e-08
2020-03-20,2646.389794921876,2940.4331054687505,2567.9782454427086,2940.43310546875,0.0714285460115932,0.06899284776443806,0.07142854601159336
2020-03-23,2950.234656105579,2950.234656105579,2734.6028872207858,2783.610107421875,-0.053333299014763684,-0.054808200242985494,0.0033333697061835596
2020-03-24,2783.610141330295,2822.81591796875,2783.610141330295,2822.81591796875,0.014084519395277901,0.013986254156194394,0.014084519395277901
2020-03-25,2783.610141330295,2822.81591796875,2783.610141330295,2822.81591796875,0.0,0.0,0.0
2020-03-26,2822.815743944637,2852.220074610727,2822.815743944637,2832.6171875,0.0034721603590441795,0.003466146327365733,0.010416604375369834
2020-03-27,2891.42584883218,2891.42584883218,2832.6171875,2832.6171875,0.0,0.0,0.02076124567474043
2020-03-30,2832.617224934896,2950.234549153646,2675.7941259765626,2940.43310546875,0.03806229745569882,0.0373557997594253,0.041522505113884604
2020-03-31,2940.4331752232147,3430.50537109375,2842.418736049108,3430.50537109375,0.16666669434293252,0.15415070354977156,0.16666669434293252
2020-04-01,3332.491003787879,3332.491003787879,3195.2707859848483,3234.4765625,-0.05714283680927455,-0.05884047845701276,-0.028571407621676755
2020-04-02,3136.462053571429,3136.462053571429,3009.0432826450897,3018.8447265625,-0.0666666867948591,-0.06899289305287215,-0.030303051215437925
2020-04-03,3009.0432826450897,3087.454833984375,2813.014404296875,2813.014404296875,-0.06818181818181818,-0.07061756721395342,0.022727272727272728
2020-04-07,2940.433139143319,2940.433139143319,2822.815813577586,2842.418701171875,0.010452949273947899,0.010398694950633072,0.04529615442132537
2020-04-08,2940.433210334522,2940.433210334522,2822.8158819211408,2920.830322265625,0.02758623177557282,0.027212587736012383,0.03448278366668406
2020-04-09,2842.418701171875,2881.6244763604527,2793.411482186153,2842.418701171875,-0.026845661145056793,-0.027212587736012386,-0.013422842678092014
2020-04-10,2842.418701171875,2881.6244763604527,2793.411482186153,2842.418701171875,0.0,0.0,0.013793103448275909
2020-04-13,2842.418701171875,2852.220144969019,2842.418701171875,2842.418701171875,0.0,0.0,0.003448275862068897
2020-04-14,2832.617292131697,3430.50537109375,2832.617292131697,3430.50537109375,0.20689656653307906,0.1880522437732051,0.20689656653307906
2020-04-15,3420.703964514235,3430.505408538631,3195.270751953125,3195.270751953125,-0.06857141840463728,-0.0710357622014851,1.0915266672012294e-08
2020-04-16,2989.440359818308,3038.4475788317227,2979.638916015625,2979.638916015625,-0.06748468367060725,-0.06986970258094001,-0.04907977611147455
2020-04-17,2979.638880208334,2979.638880208334,2911.028774414063,2940.43310546875,-0.013157906596045214,-0.013245238767346523,-1.2017325648759401e-08
2020-04-20,2960.035961126512,3038.447509765625,2862.021525327621,3038.447509765625,0.033333322262826995,0.03278981210959751,0.033333322262826995
2020-04-21,2930.631695346174,2989.4403581290408,2842.418701171875,2842.418701171875,-0.06451610829665803,-0.06669135233303101,-0.016129010449933517
2020-04-22,2842.418600739444,2930.6315917968755,2822.815713837793,2930.631591796875,0.031034446328625516,0.030562615076726057,0.031034446328625676
2020-04-23,2940.433139143319,2940.433139143319,2832.617257374731,2842.418701171875,-0.030100300178267553,-0.030562615076725995,0.003344517056964557
2020-04-24,2842.418701171875,2891.425920157597,2832.617257374731,2842.418701171875,0.0,0.0,0.017241379310344807
2020-04-27,2891.425920157597,2920.83025154903,2842.418701171875,2842.418701171875,0.0,0.0,0.027586206896551658
2020-04-28,2842.418668619792,2940.4331054687505,2832.617224934896,2940.43310546875,0.03448274677353675,0.03390154022343341,0.03448274677353691
2020-04-29,2842.418701171875,2862.021588766164,2832.617257374731,2842.418701171875,-0.033333322262826995,-0.03390154022343352,-0.026666655519811986
2020-04-30,2842.418631055364,2852.220074610727,2803.2128568339103,2832.6171875,-0.003448300444911238,-0.0034542595359919174,0.003448251109103306
2020-05-05,2842.418701171875,2842.418701171875,2813.014369780442,2842.418701171875,0.003460232365717438,0.003454259535991781,0.003460232365717438
