Date,Open,High,Low,Close,return,log_return,high_return
2019-05-16,4490.360332810192,4543.988010062777,4446.309026495568,4538.2421875,0.00487706464908196,0.004865210296624337,0.006149329343721025
2019-05-17,4596.657986111111,4660.8196705005785,4585.166341145833,4654.1162109375,0.02553279852641183,0.02521228097976286,0.027009903380256405
2019-05-21,4626.344959253564,4676.14208984375,4592.827659817863,4676.14208984375,0.004732558859292692,0.004721395509565475,0.004732558859292692
2019-05-22,4678.057184066023,4679.014821155904,4571.759467089293,4586.1240234375,-0.01925049852564636,-0.019438202203230153,0.0006143379001236506
2019-05-23,4604.319055428976,4628.259982297886,4565.055935363962,4570.8017578125,-0.0033410055085067876,-0.0033465991297653213,0.009187705924447207
2019-05-24,4515.258861308722,4554.521981841841,4478.868652034123,4530.5810546875,-0.008799485354238787,-0.008838429452487256,-0.003561689356322095
2019-05-27,4534.411863593783,4577.505534947895,4531.538952170175,4560.26806640625,0.0065525837327277845,0.006531208878811521,0.01035727640538415
2019-05-28,4577.505398898797,4591.869955589902,4539.199914389184,4557.39501953125,-0.0006300171027586376,-0.0006302156469287522,0.00692983147557729
2019-05-29,4588.039458893297,4622.514395340835,4528.665957233646,4620.59912109375,0.013868471197171064,0.013773183932252884,0.014288727558288979
2019-05-30,4591.870099352138,4606.2346564929685,4550.69170221509,4588.03955078125,-0.007046612237763827,-0.007071556862247911,-0.0031087883247013356
2019-05-31,4643.582377957367,4644.540015073877,4540.157569374278,4561.2255859375,-0.005844318591190899,-0.005861463453749788,0.012314729127172857
2019-06-04,4515.258852408217,4535.3692311782215,4459.715901519632,4502.8095703125,-0.012807087596171447,-0.012889805350477054,-0.005668729658755529
2019-06-05,4617.726111432816,4618.683748535975,4542.0727802832525,4573.6748046875,0.01573800385479812,0.015615445680392118,0.025733750542649064
2019-06-06,4572.716873712732,4579.420333004038,4446.308784219521,4460.67333984375,-0.024706930350171873,-0.025017268894452837,0.0012562170599994707
2019-06-07,4480.784172337029,4493.233455141129,4422.368306871639,4453.0126953125,-0.001717374025760501,-0.0017188504031029315,0.007299372273361569
2019-06-10,4461.631345480586,4526.750669690219,4460.673708359856,4513.34375,0.013548367996122709,0.013457409497001076,0.016559120627556274
2019-06-11,4492.275490650547,4543.030255307225,4481.7414828916135,4539.19970703125,0.005728780802758487,0.005712433740790791,0.006577497073477987
2019-06-12,4598.573151311232,4600.48842542673,4543.030201961784,4579.42041015625,0.008860747647365651,0.008821721586887911,0.013502097803836058
2019-06-13,4520.047065263832,4546.8609037865845,4455.885380227249,4482.69921875,-0.02112083686218053,-0.02134707293801365,-0.00710996227763998
2019-06-14,4505.682553642632,4531.538755331973,4455.88542446316,4518.1318359375,0.00790430396027784,0.007873228595074118,0.010895117918616951
2019-06-17,4491.318162843374,4503.767445597524,4449.182128906251,4449.18212890625,-0.015260667358756504,-0.015378309745018033,-0.00317927649337739
2019-06-18,4466.419451585261,4499.936750214224,4452.054895029991,4470.25,0.004735223347426587,0.0047240474437316065,0.011407629500762007
2019-06-19,4518.131943437632,4567.92907380193,4510.470846458509,4541.115234375,0.01585263338180191,0.01572829275206535,0.021850919702909213
2019-06-20,4533.454226452581,4577.505534947895,4523.877855040556,4560.26806640625,0.0042176494193030606,0.004208780065794671,0.008013516216772185
2019-06-21,4593.785691929262,4631.133543083159,4542.073282639251,4577.505859375,0.0037799955436247762,0.0037728693129047666,0.015539761181792691
2019-06-24,4556.437464226974,4566.013835526316,4526.750713199013,4548.7763671875,-0.0062762327499068776,-0.006296011097777077,-0.0025105426845380262
2019-06-25,4550.691290045767,4623.471706300707,4549.733652989781,4603.361328125,0.01199992185398417,0.01192849364588755,0.016420974144172183
2019-06-26,4579.4208667819785,4590.912512620829,4498.979345910024,4520.04736328125,-0.018098506483670857,-0.018264287760764306,-0.0027042881531181896
2019-06-27,4523.877844618237,4594.742992903959,4521.004933201248,4584.208984375,0.01419490017183647,0.01409509594160391,0.016525408611755128
2019-06-28,4552.606524628277,4566.013443295672,4480.783746052947,4492.275390625,-0.020054407219075334,-0.020258226429161873,-0.003969177919537787
2019-07-01,4600.488844320447,4602.40411861034,4500.894581246066,4564.0986328125,0.01598816544893687,0.01586170090826934,0.024515132846746175
2019-07-02,4565.056051773596,4621.556640625,4552.606769484303,4621.556640625,0.01258912491492172,0.012510540731948813,0.01258912491492172
2019-07-03,4644.539766889026,4647.41267808504,4571.759349923343,4587.08154296875,-0.007459628938267807,-0.007487591115315363,0.005594659866928193
2019-07-04,4643.582221283784,4643.582221283784,4589.954544568607,4606.234375,0.004175385122727582,0.00416669239086755,0.012317347704803763
2019-07-05,4607.192129686037,4613.895589446545,4583.251201969939,4605.27685546875,-0.00020787468749893995,-0.0002078962964364808,0.0016632272313640733
2019-07-08,4587.082024686252,4588.039661852158,4546.861263718231,4559.310546875,-0.009981225892893969,-0.01003137228875942,-0.0037429223383438413
2019-07-09,4579.420536846549,4588.03927060473,4539.199779308374,4554.52197265625,-0.0010502847238673268,-0.0010508366593614173,0.00630111141462399
2019-07-10,4553.564362381564,4591.869845976783,4527.708160954792,4586.1240234375,0.006938609797247134,0.006914648419534908,0.008200174144456089
2019-07-11,4566.971398732019,4599.531060622749,4559.310301816554,4585.16650390625,-0.00020878622696564086,-0.00020880802584417112,0.002923391761045179
2019-07-12,4564.098661419916,4583.251404438883,4539.200095495258,4543.98828125,-0.008980747508551533,-0.009021317503371457,-0.00041767282948957084
2019-07-15,4564.098661419916,4583.251404438883,4539.200095495258,4543.98828125,0.0,0.0,0.008640674394098971
2019-07-17,4558.352710385664,4574.632541494184,4523.8777739205625,4568.88671875,0.005479423792252985,0.005464466363556231,0.0067439126924319455
2019-07-18,4519.089391833493,4521.962303080686,4403.215304863404,4423.32568359375,-0.03185919111517696,-0.032377738560390945,-0.010270426595770788
2019-07-19,4435.774938543912,4478.868606988315,4416.6221970130655,4443.43603515625,0.004546432481128375,0.004536128675542978,0.012556824291861562
2019-07-22,4453.012387339385,4453.012387339385,4374.486147390604,4387.89306640625,-0.012500004120808025,-0.012578786379830236,0.0021551682318294565
2019-07-23,4357.248662708131,4447.266547168475,4318.943179959048,4435.77490234375,0.010912261354790932,0.010853152251405046,0.013531205037057282
2019-07-24,4430.986825110576,4464.504123333803,4426.198639650116,4458.75830078125,0.005181371675410346,0.005167994557175238,0.006476708494579736
2019-07-25,4469.292400497114,4499.936788072839,4425.241093357009,4426.19873046875,-0.007302385129688463,-0.007329178058520768,0.00923541589692662
2019-07-26,4443.436007705665,4451.097104270675,4401.299976598111,4411.833984375,-0.003245391128705313,-0.0032506688323965635,0.005625227270192699
2019-07-30,4376.4014576099535,4400.342384620949,4322.773781105324,4343.841796875,-0.015411320494107867,-0.015531309280611874,-0.002604721708647667
2019-07-31,4315.112557926534,4337.138210130775,4282.552898146351,4317.02783203125,-0.006172868648908948,-0.006191999571668433,-0.0015432391550371878
2019-08-01,4297.875226010031,4331.392523895582,4281.595395608478,4319.90087890625,0.0006655150225538789,0.0006652936656366883,0.003327449445136611
2019-08-02,4233.713780921109,4244.24778942374,4139.865341534032,4162.8486328125,-0.03635552076220643,-0.037032849865272124,-0.01751269105546342
2019-08-05,4121.669985143323,4134.119267161646,3841.082321191884,4109.220703125,-0.012882507729152752,-0.01296620684523639,-0.006901371677173749
2019-08-06,4042.186353770563,4060.381459366782,3928.227534510033,4005.796142578125,-0.02516889892728862,-0.025491052659295924,-0.0118852812459249
2019-08-07,4022.07592113598,4041.22866361758,3955.99895957446,3968.4482421875,-0.009323465064447324,-0.009367200621746159,0.008845313085915213
2019-08-08,3926.312302200052,3927.26993934693,3887.049179178052,3910.032470703125,-0.014720053763930378,-0.014829468813161942,-0.010376424316894048
2019-08-09,3942.5919516373615,3945.4648629453313,3891.83718519656,3897.5830078125,-0.0031839794129347124,-0.003189059060580466,0.009061917645874351
2019-08-13,3895.667715602712,3907.1593607814807,3812.353288056636,3893.75244140625,-0.0009828055999248331,-0.000983288870014743,0.002456997823981017
2019-08-14,3914.820384837963,3920.5662073206017,3873.641990379051,3904.286376953125,0.00270534290646136,0.0027016900530049655,0.006886356109652363
2019-08-15,3837.25191631592,3859.277569940892,3814.268625576817,3855.447021484375,-0.012509163199976088,-0.012588061439761263,-0.0115280496015657
2019-08-16,3834.3791219429354,3866.938784816576,3831.5062105129073,3854.489501953125,-0.0002483549964282347,-0.0002483858416375518,0.002980656527806912
2019-08-19,3885.1338364548615,3897.583119145005,3824.8026972641646,3842.997802734375,-0.002981380339193294,-0.002985833506816861,0.01118011014689339
2019-08-20,3841.08240196403,3845.8705874563807,3810.438014812983,3842.0400390625,-0.00024922305997508785,-0.00024925412120280275,0.0007475374354785325
2019-08-21,3845.870651256565,3847.785925485278,3819.056812054576,3829.5908203125,-0.0032402626269969186,-0.0032455236457385483,0.0014955300737000952
2019-08-22,3839.1674095438498,3843.955595387631,3818.099391831212,3823.84521484375,-0.0015003183729903422,-0.0015014449775852408,0.003750994753522755
2019-08-23,3830.548294564536,3838.209391153666,3813.310827238996,3820.971923828125,-0.0007514140489973803,-0.0007516965020355337,0.0037564743086764218
2019-08-26,3734.784812389965,3749.1493693606953,3711.801521236796,3739.572998046875,-0.021303199134658567,-0.02153338731493585,-0.018796933319382425
2019-08-27,3773.090287303197,3791.285392749583,3743.403536311725,3763.513916015625,0.006402045897019258,0.006381639848518139,0.013828422317124618
2019-08-28,3755.852665644715,3782.6665041551823,3737.657560941184,3756.810302734375,-0.0017812112379132674,-0.0017827994809280897,0.0050890174892282295
2019-08-29,3748.1917322293134,3757.7681035431337,3712.759158368178,3739.572998046875,-0.004588281893007458,-0.00459884036758999,0.00025495053824293903
2019-08-30,3801.819434156399,3843.955468187351,3790.327788511593,3822.887451171875,0.022279135390193997,0.022034581094118332,0.02791293824054069
2019-09-02,3822.8872885544815,3827.675474036138,3803.734546627856,3814.2685546875,-0.0022545514599790132,-0.0022570967875561476,0.0012524624188962861
2019-09-03,3805.6499559983376,3831.5061585177023,3798.9464960859095,3817.1416015625,0.00075323665174787,0.0007529531113942686,0.004519242308992195
2019-09-04,3799.903926201803,3826.717764390727,3796.073377889099,3824.802490234375,0.002006969997848419,0.00200495872415669,0.0025087261170262097
2019-09-05,3855.447066247522,3895.667825507928,3843.955420744549,3865.0234375,0.010515823331614792,0.010460916651967073,0.018527841752479696
2019-09-06,3961.744747441307,3964.617658788255,3895.667786461503,3934.930908203125,0.018087204860093426,0.017925577386872272,0.02576807693375212
2019-09-09,3934.9308894139863,3956.9565429687495,3918.6510585256833,3956.95654296875,0.005597464168864643,0.005581856581159397,0.005597464168864527
2019-09-10,3993.346697238195,4044.101463414124,3981.855052066286,4023.033447265625,0.016698920895224206,0.01656102691868077,0.02202321898132154
2019-09-11,4090.068137894633,4202.111680890108,4072.830669741484,4199.23876953125,0.04379911938972027,0.04286705656876307,0.044513235092837417
2019-09-12,4198.281214293876,4232.756151272566,4149.44172024073,4190.6201171875,-0.002052432075614523,-0.0020545412007118686,0.007981775645745792
2019-09-13,4204.027044462968,4219.349238702468,4184.874301663592,4218.3916015625,0.00662705843011096,0.006605196014243756,0.006855577626122155
2019-09-16,4204.027044462968,4219.349238702468,4184.874301663592,4218.3916015625,0.0,0.0,0.00022701475595895786
2019-09-17,4195.408427197754,4249.036108531484,4177.213321030952,4217.43408203125,-0.00022698687596839825,-0.00022701264138839518,0.0072645002795932
2019-09-18,4211.688259031208,4231.7986395313565,4166.679312197541,4217.43408203125,0.0,0.0,0.003405994550408724
2019-09-19,4207.857757116196,4239.459783967546,4188.705013569923,4201.154296875,-0.003860116089451513,-0.003867585565790055,0.005222536145885153
2019-09-20,4232.756359321672,4272.019483921715,4200.196695019198,4208.8154296875,0.0018235780623907772,0.001821917362553286,0.01686802769882251
2019-09-23,4232.756359321672,4272.019483921715,4200.196695019198,4208.8154296875,0.0,0.0,0.015017064846416309
2019-09-24,4219.348886036397,4253.823820193753,4201.153781897792,4221.26416015625,0.0029577753352976813,0.0029534097240436464,0.010693838030715148
2019-09-25,4164.764026868368,4242.332637164146,4159.975841047641,4241.375,0.004764174683397591,0.004752861919616895,0.004991034962170239
2019-09-26,4286.383627415356,4313.197466014022,4193.492829412833,4200.1962890625,-0.00970881163243052,-0.009756249436939476,0.016933769358762715
2019-09-27,4217.733807326194,4244.039839388521,4150.5072809446965,4188.5048828125,-0.002783538064743533,-0.0027874193108932176,0.010438452707601138
2019-09-30,4140.764405912172,4162.198951072188,4115.432670723062,4123.22705078125,-0.01558499604455927,-0.015707718855018097,-0.006280506404148744
2019-10-01,4140.764037943831,4218.707831599244,4139.789740523138,4184.607421875,0.014886488262178027,0.014776772015382309,0.023156808888296045
2019-10-02,4121.2782648103575,4160.250163295562,4111.5352901890565,4148.55859375,-0.008614626054658093,-0.008651946434343954,-0.005820679486470057
2019-10-03,4051.1288636693625,4091.07505977577,4046.257376339313,4089.12646484375,-0.014325970710836125,-0.014429578137641884,-0.013856266622540067
2019-10-04,4075.4864479336775,4101.79248046875,4059.8976879128936,4101.79248046875,0.0030974868921017787,0.003092699562824075,0.0030974868921017787
2019-10-07,4122.252550750638,4138.815607560556,4082.306354914955,4102.7666015625,0.00023748668378237363,0.00023745848828389017,0.009026084880718956
2019-10-08,4147.584406177184,4160.250273520454,4122.252671490643,4129.07275390625,0.006411808152511417,0.006391339956128829,0.014010953471265521
2019-10-09,4077.434868370181,4099.843709940675,4058.923216638035,4085.229248046875,-0.01061824493595989,-0.010675020762800037,-0.007078839659079296
2019-10-10,4062.8203118034494,4098.869316968134,4033.591388696951,4097.89501953125,0.00310038206311933,0.003095585789613738,0.003338874783533863
2019-10-11,4137.841118901753,4204.093343080072,4113.483683542077,4198.24755859375,0.02448880183220973,0.024193758263444314,0.025915335322809267
2019-10-15,4266.448749013939,4269.371641511551,4202.14511406648,4207.0166015625,0.0020887388955422364,0.002086560513309025,0.016941374210344372
2019-10-16,4282.037380432698,4314.189196941066,4263.525728503638,4285.9345703125,0.018758653987885288,0.018584880248890136,0.025474726041908653
2019-10-17,4277.165867032213,4290.806031528444,4249.885538039753,4264.5,-0.005001142682151852,-0.005013690248476993,0.0011366158619609047
2019-10-18,4277.166069138316,4305.42069692989,4267.423094037773,4284.96044921875,0.004797854195978427,0.00478638117615137,0.00959566113961549
2019-10-21,4286.908732945425,4291.780220141954,4227.476589147773,4248.9111328125,-0.008412986965334218,-0.008448575886833731,0.0015915598297872233
2019-10-22,4286.908732945425,4291.780220141954,4227.476589147773,4248.9111328125,0.0,0.0,0.010089429030038823
2019-10-24,4279.114676655704,4296.652031887899,4258.654428884809,4295.677734375,0.011006726217769488,0.010946593050594271,0.011236031440318204
2019-10-25,4316.137817907431,4328.803685093163,4292.754678487616,4307.369140625,0.0027216674464293914,0.0027179704161237554,0.007711460860548633
2019-10-28,4335.623672043068,4348.28953895016,4295.677476413009,4302.49755859375,-0.0011309878192940605,-0.0011316278686553326,0.009500090888245178
2019-10-29,4338.546427209303,4370.6982421875,4318.086181314088,4370.6982421875,0.015851417151307126,0.015727095500433705,0.015851417151307126
2019-10-30,4359.981200139453,4379.467149637283,4342.443845591406,4377.5185546875,0.0015604629105180428,0.0015592466533889552,0.0020062944096992225
2019-10-31,4356.083946661319,4361.929731425347,4273.26866250426,4288.857421875,-0.020253742321105776,-0.02046166157910252,-0.003561109580097633
2019-11-01,4204.093465547783,4245.013958144077,4174.864542264717,4189.47900390625,-0.023171303728092646,-0.023443978779419332,-0.010222644265883615
2019-11-04,4204.093465547783,4245.013958144077,4174.864542264717,4189.47900390625,0.0,0.0,0.0132558139534884
2019-11-05,4247.936767246261,4316.137586903885,4223.579331654253,4300.548828125,0.0265116077954297,0.0261662655428999,0.030232537955086757
2019-11-06,4309.317789290931,4338.546713930028,4298.600516923261,4315.16357421875,0.0033983444155247264,0.0033925830920926267,0.008835589903439097
2019-11-07,4281.0629617005225,4299.5746131052365,4244.039658891096,4259.62841796875,-0.012869768502357297,-0.012953301446747374,-0.0036126002746803983
2019-11-08,4286.908705357143,4318.086223214286,4252.808295200894,4262.55126953125,0.0006861752424625323,0.0006859399318675382,0.013723686554193038
2019-11-11,4315.163344439338,4327.829211108498,4267.422770070964,4273.2685546875,0.0025142888562671934,0.00251113332022021,0.015314288896383635
2019-11-12,4319.06053351407,4326.854913001575,4257.679795049963,4308.34326171875,0.008207934180213249,0.008174432284518607,0.012539899523818739
2019-11-13,4275.21740792347,4287.8832753580655,4252.808565539186,4266.44873046875,-0.00972404674025133,-0.009771634028050624,-0.004748922060709321
2019-11-14,4261.577013754757,4263.525608639876,4208.964951856549,4224.5537109375,-0.0098196467783751,-0.009868177474008203,-0.0006851416748544902
2019-11-15,4207.990748751908,4245.988349863583,4194.350584250281,4229.42529296875,0.0011531589759735622,0.0011524945988674192,0.005073823270512044
2019-11-18,4232.348213253987,4249.885567728797,4199.222099246013,4215.78515625,-0.0032250567805101513,-0.0032302684845064208,0.004837601646271172
2019-11-19,4213.836317109247,4222.604993838491,4156.352769661976,4163.1728515625,-0.01247983536578021,-0.012558362532588893,0.001617690972316441
2019-11-20,4130.046780088458,4151.481323415173,4097.894965098385,4125.17529296875,-0.00912706725100039,-0.009168974115375336,-0.0028083215768806248
2019-11-21,4154.404147896256,4192.401746809942,4116.406548982572,4176.81298828125,0.012517697223804055,0.012439998585365406,0.01629662961372273
2019-11-22,4176.813382030703,4215.785282026324,4167.070407031798,4171.94189453125,-0.0011662226112748334,-0.0011669031780440749,0.009330629322983229
2019-11-25,4210.913397904378,4226.502156434334,4194.350341966299,4211.8876953125,0.009574869878607986,0.009529321328824933,0.01307790551316259
2019-11-26,4212.862306964931,4229.425364138475,4171.94181277147,4177.78759765625,-0.008096155482540697,-0.008129107325351017,0.004163850058369999
2019-11-27,4190.453301349019,4204.093465547783,4166.095865279796,4189.47900390625,0.0027984683224582577,0.002794559900015316,0.006296602514280714
2019-11-28,4179.736179711246,4192.402046922492,4146.610065466448,4167.0703125,-0.00534880145845253,-0.005363157511642186,0.0006977103867848518
2019-11-29,4166.095840468675,4172.915922527441,4073.53758395686,4080.357666015625,-0.020809019282507005,-0.021028578135069056,0.001402810509317671
2019-12-02,4113.483912720532,4148.558621592616,4111.535317783194,4134.91845703125,0.013371570700786716,0.013282960282299307,0.01671445524126997
2019-12-03,4044.308980624333,4130.0471618565525,4031.643112942301,4109.5869140625,-0.006126249702862896,-0.006145092165745301,-0.001178087361411941
2019-12-04,4065.743177021624,4117.380940832346,4063.7945821608414,4111.53515625,0.00047407251099456136,0.0004739601741242664,0.0018965474956073357
2019-12-06,4181.684872527084,4183.6334675282615,4125.175617492934,4136.8671875,0.0061612099343215975,0.006142307282796762,0.01753561833678203
2019-12-09,4167.070095448092,4176.813069718487,4148.5584443343405,4170.96728515625,0.008242976172715237,0.008209188392218071,0.009656070743384721
2019-12-11,4132.969959287102,4132.969959287102,4095.94665460702,4104.71533203125,-0.01588407402781106,-0.016011577921701856,-0.009109955382381893
2019-12-12,4087.177870787625,4095.946547983594,4059.897541733501,4071.589111328125,-0.008070284544368691,-0.008103025562550416,-0.0021362709319276293
2019-12-13,4165.121815017074,4187.530657530617,4136.8671875,4136.8671875,0.016032579513059395,0.015905415092034116,0.02847574817407653
2019-12-16,4114.45798073058,4144.66120057492,4110.560791073246,4128.09814453125,-0.0021197303590617146,-0.0021219801673461906,0.0018840375389547741
2019-12-17,4145.635826677657,4149.533016643982,4093.998059623858,4104.71533203125,-0.005664306341886923,-0.005680409362137591,0.005192432777095622
2019-12-18,4134.918497903649,4145.635770164945,4105.6895735546605,4131.99560546875,0.006646081696486403,0.006624093863717727,0.009969129360657789
2019-12-19,4119.329494688592,4184.607421875,4109.5865204816655,4184.607421875,0.012732786147356396,0.01265240581708995,0.012732786147356396
2019-12-20,4174.864515649654,4210.913520802288,4158.301459228173,4168.04443359375,-0.003958074584169382,-0.003965928492463013,0.006286395896965905
2019-12-23,4207.016289956713,4210.913479664871,4161.224310885855,4170.96728515625,0.0007012524960008341,0.0007010067333569967,0.010285170120933438
2019-12-24,4209.939291197893,4212.86218355466,4170.967393107655,4186.55615234375,0.003737470500662539,0.003730503511672193,0.010044408295290823
2019-12-25,4187.530683007996,4188.504980514513,4148.558782747336,4158.3017578125,-0.006748839261461335,-0.006771715661342183,0.00046549672328452426
2019-12-26,4157.327309908274,4180.71044921875,4149.532930138116,4180.71044921875,0.005388904584461477,0.005374436393343526,0.005388904584461477
2019-12-27,4224.553656784312,4234.296631085013,4205.067708182908,4216.75927734375,0.008622656020518343,0.008585693248295515,0.012817482223930867
2019-12-30,4175.838731553819,4183.633110894097,4137.841132269965,4138.8154296875,-0.018484300983230166,-0.018657270470696298,-0.007855835315911214
2020-01-02,4175.838731553819,4183.633110894097,4137.841132269965,4138.8154296875,0.0,0.0,0.010828625235404774
2020-01-03,4175.838731553819,4183.633110894097,4137.841132269965,4138.8154296875,0.0,0.0,0.010828625235404774
2020-01-06,4096.920868601277,4150.507229546121,4092.0493812426553,4145.6357421875,0.0016478899858829814,0.001646533704976873,0.0028249145334572614
2020-01-07,4131.021197565162,4190.453342152774,4131.021197565162,4186.55615234375,0.009870720126186918,0.009822322785422532,0.010810790612690293
2020-01-08,4155.37848578559,4198.247572157118,4143.686916775173,4173.89013671875,-0.0030254020641546186,-0.003029987844534749,0.002792610295414998
2020-01-09,4186.55630314657,4196.299278020078,4147.584403652536,4164.1474609375,-0.0023341955495045875,-0.0023369240306354627,0.005368886234975287
2020-01-10,4191.427869832205,4210.91381994765,4182.659192280255,4193.37646484375,0.007019204814535914,0.006994684869898605,0.011230716358834554
2020-01-13,4191.427869832205,4210.91381994765,4182.659192280255,4193.37646484375,0.0,0.0,0.004182156133828927
2020-01-14,4202.144870662246,4207.990655318859,4168.044460165334,4189.47900390625,-0.0009294326350556326,-0.0009298648253824615,0.0034850652207430405
2020-01-15,4160.250191216644,4161.224488685313,4110.561020314525,4134.91845703125,-0.013023229576786997,-0.013108775364411927,-0.006744159642426286
2020-01-16,4203.119404654294,4203.119404654294,4125.175604846148,4126.14990234375,-0.0021206112716901228,-0.00212286295162806,0.016493903889947672
2020-01-17,4121.278143400662,4161.224338171212,4113.483763933237,4157.3271484375,0.007556013918941867,0.007527610235126115,0.008500523892149257
2020-01-20,4179.736246290154,4195.325006183078,4169.993271357077,4185.58203125,0.006796405912659384,0.006773414460037023,0.009139972965528797
2020-01-21,4200.196221485831,4206.042006066883,4171.941596010746,4181.6845703125,-0.0009311634339982212,-0.0009315972359832507,0.0048882030418055744
2020-01-22,4148.558376761571,4164.147135340289,4139.789700061041,4152.45556640625,-0.006989767739479618,-0.007014310598795089,-0.004193868446395035
2020-01-23,4092.049263301552,4109.58661728713,4046.25728345032,4049.18017578125,-0.02487092010339797,-0.025185427109484012,-0.010323758661244596
2020-01-24,4072.5633949101175,4091.075046705164,4058.923230429557,4078.4091796875,0.0072184992115374436,0.007192570548687652,0.010346506973064173
2020-01-27,4012.157037335687,4032.617284490628,3981.9538153450585,4002.4140625,-0.018633519551199858,-0.018809310740681075,-0.011227881553655316
2020-01-28,3969.2878564489297,3973.185046293259,3932.2645529278057,3944.930419921875,-0.014362242806587431,-0.014466378095927645,-0.007302846669613186
2020-01-29,3979.030748411797,3982.927938175178,3942.00744565968,3968.3134765625,0.005927368584890801,0.005909870845375483,0.00963198693224494
2020-01-30,3945.904718965121,3955.6476935798496,3885.4982763538032,3909.855712890625,-0.01473113553582296,-0.014840716209656275,-0.003191729448153871
2020-01-31,3932.264567623556,3969.287871283044,3920.572998046876,3920.572998046875,0.002741094798182852,0.002737344848917684,0.015200601443289477
2020-02-03,3865.03800299424,3922.521552824504,3861.1408131752382,3905.95849609375,-0.0037276443929001083,-0.003734609373294199,0.0004970076513304714
2020-02-04,3900.112846654122,3914.727308982329,3881.601194371728,3907.9072265625,0.0004989122313252627,0.0004987878159978042,0.002244983631379677
2020-02-05,3938.110324596992,3953.699083922463,3926.4187551028895,3934.213134765625,0.006731456679503721,0.006708901587496598,0.0117177442311605
2020-02-06,4002.414088037228,4107.63821693402,3934.21326375227,4023.8486328125,0.022783589748808793,0.02252791986817653,0.04408126256198038
2020-02-07,3998.516754295024,4013.131216116277,3899.138413910498,3905.95849609375,-0.029297855728819943,-0.029735609271670738,-0.0026634741199825234
2020-02-11,3998.516754295024,4013.131216116277,3899.138413910498,3905.95849609375,0.0,0.0,0.027438263906210875
2020-02-12,3880.626806293094,3897.189863211744,3814.374578618494,3832.88623046875,-0.018707896076744727,-0.0188851023492397,-0.002244937546257908
2020-02-13,3828.9891223169393,3837.757799696291,3789.042925366559,3827.04052734375,-0.0015251439185777994,-0.0015263081344457554,0.001270992389185826
2020-02-14,3780.274088878296,3790.017063334168,3739.3535961636335,3768.58251953125,-0.015274990529842701,-0.01539285499042327,-0.009674176101625683
2020-02-17,3752.019422392672,3780.2740480092352,3729.610581386431,3771.50537109375,0.0007755838030219263,0.0007752831933261061,0.003102367645498569
2020-02-18,3752.993924600622,3773.4541718531177,3729.610784883484,3739.353759765625,-0.008524874861520062,-0.008561419447457285,0.0005167169518845348
2020-02-19,3715.970405103287,3726.687676853716,3676.998507829,3690.638671875,-0.013027675641386323,-0.013113280105300152,-0.0033872384710407896
2020-02-20,3726.6878702994168,3746.1738199480415,3665.30712890625,3665.30712890625,-0.006863728807101159,-0.006887392536780601,0.01504757116871245
2020-02-21,3659.461262502488,3707.2018380782656,3655.564072659567,3671.15283203125,0.0015948740226700711,0.0015936035617334018,0.011430067849325699
2020-02-24,3659.461262502488,3707.2018380782656,3655.564072659567,3671.15283203125,0.0,0.0,0.00981953290870478
2020-02-25,3517.213891936002,3589.311905233305,3501.6251323041524,3556.185791015625,-0.03131633202859977,-0.03181717243033685,-0.022292977313249696
2020-02-26,3521.110934693631,3538.6482885465603,3496.7534987867853,3525.982421875,-0.008493192120875974,-0.008529464803676324,-0.004931548434103648
2020-02-27,3487.984906385272,3491.8820962248083,3420.7583816532647,3432.449951171875,-0.026526641234186174,-0.026884820989328713,-0.009671155885132949
2020-02-28,3364.24916082462,3373.0178380465777,3300.9198253326995,3331.123046875,-0.029520286016779623,-0.02996477923633665,-0.017314779230795933
2020-03-02,3283.382485636417,3342.814631518857,3248.307776591043,3306.765625,-0.007312075096670546,-0.007338939353531722,0.003509802693966843
2020-03-03,3354.5062727205595,3363.274950168856,3272.665283203125,3272.665283203125,-0.010312294750818634,-0.010365834861330856,0.0170890022388133
2020-03-04,3215.181598509097,3271.690850846529,3190.8241621567554,3253.17919921875,-0.005954193997286203,-0.005971990889628745,-0.00029774885980466016
2020-03-05,3258.050740401852,3268.7680125742268,3242.461980878398,3260.9736328125,0.002395943511387824,0.002393077815184342,0.004791870475263216
2020-03-06,3184.0040700157315,3190.824152173048,3143.0835770718327,3154.775146484375,-0.03256649647808766,-0.03310858665013898,-0.02151182086650303
2020-03-09,3056.3711673144853,3060.2683571994894,2939.455470764361,2952.121337890625,-0.06423716403991067,-0.06639321499529806,-0.02995674331662029
2020-03-10,2906.8165074044578,2936.532580297314,2819.6168836696834,2917.046630859375,-0.011881187463761865,-0.011952332860914804,-0.005280527393379346
2020-03-11,2905.842224922835,2979.401684430521,2879.049044307453,2892.689208984375,-0.008350028284540722,-0.008385085057145905,0.021376090773281876
2020-03-12,2826.4370588881698,2853.717388998087,2729.981605999535,2753.36474609375,-0.04816433872601955,-0.049362883804337704,-0.013472522338468308
2020-03-13,2565.812383968664,2678.8308903443485,2500.047304827641,2579.939697265625,-0.06298658725625304,-0.06505768228507122,-0.02707009881460277
2020-03-16,2611.117303721503,2630.603253749276,2515.636148585418,2521.48193359375,-0.022658577537231606,-0.022919227942518345,0.01963749638696879
