Date,Open,High,Low,Close,return,log_return,high_return
2017-12-25,76.90718848969685,77.5515307431295,76.86116103325001,76.95320892333984,0.0,0.0,0.007775138011277785
2017-12-26,76.90718848969685,77.5515307431295,76.86116103325001,76.95320892333984,0.0,0.0,0.007775138011277785
2017-12-27,76.907185187136,77.73562318517338,76.907185187136,77.367431640625,0.005382786800974103,0.005368351382784061,0.010167402669497148
2017-12-28,77.36743019642843,77.5975534188773,77.18332740478729,77.22935485839844,-0.0017846887158919143,-0.0017862831701502867,0.002974401157856994
2017-12-29,76.95320342355308,77.18332664373285,76.76910765653061,77.1373062133789,-0.0011918867532728233,-0.0011925976151899173,-0.0005959937739992322
2018-01-03,77.04525937606404,77.28458951650113,76.18000075307529,76.75070190429688,-0.005011897978555252,-0.005024499662431193,0.0019093653946743222
2018-01-04,76.78751764400504,77.04525453776539,76.27204385648432,76.67706298828125,-0.0009594559292428091,-0.0009599165017058138,0.003837784230765741
2018-01-05,76.76911279691255,77.24776603690313,76.73229223648192,77.08207702636719,0.005282075529520957,0.005268174298652027,0.007442943513748066
2018-01-08,77.28458583909901,77.33981316780121,76.76911204373508,76.99002838134766,-0.0011941640465661623,-0.0011948776285970989,0.0033436584920494587
2018-01-09,77.15571812103344,77.98416317343185,77.04525643977905,77.68960571289062,0.009086596618432408,0.009045561889412627,0.01291251364605348
2018-01-10,77.48708512950256,77.68959467161964,76.30885545478803,76.58499908447266,-0.014218203558660708,-0.014320250653986167,-1.4212031170522644e-07
2018-01-11,76.40091189780907,76.6218282308876,75.75656966682851,75.84861755371094,-0.009615218901413,-0.009661743588905803,0.000480892431353597
2018-01-12,75.9406632374476,76.10635223815054,75.5908784683207,75.92225646972656,0.0009708669503894231,0.0009703959638905469,0.003398014265152388
2018-01-15,75.99588954930016,76.43772921954638,75.77497322557869,76.3088607788086,0.0050921077304411635,0.005079186794507772,0.0067894814220302085
2018-01-16,76.60341889836421,76.78751466596653,76.0511245727539,76.0511245727539,-0.0033775396909904113,-0.0033832564541985775,0.006272585939205337
2018-01-17,76.01431388707601,76.62183561730859,75.92226599132009,76.32727813720703,0.003631156883011561,0.0036245801488179416,0.007504307763506073
2018-01-18,76.4193183208997,76.60342111663662,75.97748565673828,75.97748565673828,-0.0045827977756518175,-0.004593330986749097,0.0036178806079419585
2018-01-19,75.94066875334505,76.16158509606059,75.64611128878968,75.7381591796875,-0.0031499657429049956,-0.003154937327955991,0.0024230788598883107
2018-01-22,75.84862016621834,76.06953650690605,75.70133792389063,75.99589538574219,0.003402990102297215,0.0033972130339732574,0.004375302104086793
2018-01-23,76.25363445543458,76.82434262647789,76.06953867009368,76.52978515625,0.007025244821419357,0.007000682758261639,0.01090121034209337
2018-01-24,76.56660166770489,76.84275235391264,75.94066619873047,75.94066619873047,-0.007697904238418202,-0.007727686040003662,0.004089482245685943
2018-01-25,75.55406331807278,75.81180022143594,74.43106079101562,74.43106079101562,-0.019878748545138263,-0.02007898899659783,-0.0016969297708989293
2018-01-26,74.65196914559972,75.038574459277,74.48628015076615,74.55992126464844,0.0017312728350684329,0.001729775909728826,0.008162098750239865
2018-01-29,74.48628780381533,74.67039060743659,73.95240020751953,73.95240020751953,-0.008148091452142587,-0.008181468579536126,0.001481618286532815
2018-01-30,73.8051292936338,74.44947158689304,73.73148816788866,74.0628662109375,0.0014937446669477604,0.0014926301401237852,0.00672150434575031
2018-01-31,74.43105825663143,74.8360773897277,73.84194334820249,74.02603912353516,-0.0004972409155413591,-0.0004973645808014029,0.010439930539388426
2018-02-01,74.37583092859236,74.92812527739403,73.86035011661428,74.02603912353516,0.0,0.0,0.012186065397251191
2018-02-02,73.65783938400372,73.76830106113684,72.81098759439392,73.10554504394531,-0.012434733648976098,-0.012512691883507648,-0.0034817216407891606
2018-02-05,72.73735585242653,72.86623133709614,72.25870256875662,72.46121215820312,-0.008813734790635446,-0.008852805493067889,-0.003273537003319206
2018-02-06,71.06204758119311,72.0930021357903,69.97586570105078,70.78590393066406,-0.023120069036126463,-0.023391530127390456,-0.005081477544274573
2018-02-07,71.22774146207757,72.29551664781707,70.97000456146564,71.81685638427734,0.0145643750572588,0.014459333230885534,0.021326459553750905
2018-02-08,71.50389537262481,71.78004607731178,70.04951477050781,70.04951477050781,-0.024609008285086262,-0.024916871226673284,-0.0005125580374696263
2018-02-09,70.32565413103622,70.91476898472172,69.58925705252783,69.68130493164062,-0.005256422404544776,-0.0052702859960614854,0.012352037227504024
2018-02-12,70.87795071335928,71.15410138240276,70.38088372276296,70.82272338867188,0.01638055513097831,0.016247841162194417,0.021136177805610674
2018-02-13,70.76749594676296,71.0252398736627,70.12315368652344,70.12315368652344,-0.00987775771215731,-0.009926866417738938,0.00285948457360814
2018-02-14,70.67544124852088,71.26455612194263,70.10474016522039,71.1725082397461,0.014964451797385798,0.014853589020717465,0.01627711212935015
2018-02-15,69.49720917341503,69.79176660025779,69.16583119036656,69.68130493164062,-0.02095195666116359,-0.02117456376517291,-0.01939992946205084
2018-02-16,69.47880891549052,70.04951003313495,69.42357456460607,69.71813201904297,0.0005285074301991358,0.0005283678193352534,0.0052841303970346904
2018-02-19,69.27629562968211,69.42357083759224,68.79763540266678,69.0001449584961,-0.010298426532006945,-0.010351822237375574,-0.004225029743629312
2018-02-20,69.03696593982478,69.22106170654297,68.52149217477115,69.22106170654297,0.0032016852744259803,0.0031965707938580497,0.0032016852744259803
2018-02-21,69.03697094333334,69.2026599545095,68.72400671266941,69.07379150390625,-0.0021275345827698904,-0.0021298009996277767,-0.0002658403610086463
2018-02-22,68.7792326680066,69.58926391601562,68.48467521211208,69.58926391601562,0.0074626338135821615,0.007434926124701946,0.0074626338135821615
2018-02-23,69.44199190793728,69.90223839296273,69.1658412078004,69.7365493774414,0.002116496901067008,0.0021142602768170608,0.004497453476800967
2018-02-26,69.95746582450856,70.69386301073027,69.77337003935516,70.43611907958984,0.010031607648983224,0.009981625065462732,0.01372757387388796
2018-02-27,70.27042491425136,70.6018029214866,69.88381958007812,69.88381958007812,-0.007841140408199429,-0.007872043800879252,0.002352256825926699
2018-02-28,69.44198284950028,70.04950447862694,69.2026527421216,69.2947006225586,-0.008429976510434931,-0.008465709724233675,0.0023708620900287796
2018-03-02,68.11647355475394,68.63194732354688,67.50894487913078,67.6562271118164,-0.023645004538901053,-0.023929033843211895,-0.009564271048974778
2018-03-05,67.80351160448605,69.14743041992188,67.6194088074926,69.14743041992188,0.02204088776101771,0.02180149857518098,0.02204088776101771
2018-03-06,69.75494728864454,69.95745683998774,68.74240655473166,68.81604766845703,-0.004792408762732129,-0.004803929175361515,0.01171448331697504
2018-03-07,68.53989740120967,69.00014383045992,68.35580163863085,68.42943572998047,-0.005618049155324746,-0.005633889750167067,0.002675192316911733
2018-03-08,68.48467412834536,69.79177237926731,68.48467412834536,69.62608337402344,0.017487322981368538,0.01733617927062923,0.019908634855072688
2018-03-09,69.53403657123205,70.43611570721926,69.46039545157488,70.19679260253906,0.008196773405303292,0.008163362309460362,0.011634035607667586
2018-03-12,70.45452991062989,70.63862568804586,70.21519978174612,70.41770935058594,0.0031471060123462722,0.0031421642396934632,0.006294206175608361
2018-03-13,70.39930141016443,70.60180395282983,69.88382060093315,70.10474395751953,-0.00444441314482778,-0.004454318910033695,0.002614322504120999
2018-03-14,70.04951036322474,70.6386252748746,69.90223514671413,70.19679260253906,0.0013130159219368776,0.001312154670340089,0.007615480596842017
2018-03-15,70.32565960450275,70.52816916799408,69.86541315031465,70.36248016357422,0.0023603295092597043,0.0023575483070729917,0.004720679580494545
2018-03-16,70.41770935058594,70.97000370563764,70.14155866165822,70.41770935058594,0.0007849238242217365,0.0007846159326205364,0.008634197382626174
2018-03-19,70.3992973981936,70.47293149005579,69.5708524152158,69.86540985107422,-0.007843190365111233,-0.00787410996096021,0.0007842081200755258
2018-03-20,69.86541672643767,70.10474686125082,69.29470856582294,69.77336883544922,-0.0013174046473239836,-0.001318273187722965,0.0034256867695583726
2018-03-21,69.60767730722752,69.9758688578765,68.74241171303433,68.76081848144531,-0.014511988899258475,-0.014618317759411135,0.0029022537653994518
2018-03-22,68.30056686264489,68.6687654082932,67.91396154997557,68.2085189819336,-0.008032183323425002,-0.008064615089901313,-0.0013387431270463334
2018-03-23,67.76669030666407,68.53990097720033,67.6194080706742,67.84032440185547,-0.005398073225657469,-0.005412695467961526,0.004858366670510936
2018-03-26,68.00601513686986,68.33739315347798,67.19598388671875,67.19598388671875,-0.009497898496474403,-0.009543291186493325,0.007327039721657226
2018-03-27,67.85874106521983,68.24534641685298,67.50894925133892,68.1164779663086,0.013698647245669378,0.013605668933263034,0.015616447136234847
2018-03-28,67.85873685285532,69.57085418701172,67.74827517804403,69.57085418701172,0.021351312694447896,0.021126566868391497,0.021351312694447896
2018-03-29,69.46039141426583,70.04950629167404,69.00014497736548,69.60767364501953,0.0005292368253642396,0.000529096828947544,0.006880066520035292
2018-03-30,69.46039141426583,70.04950629167404,69.00014497736548,69.60767364501953,0.0,0.0,0.00634747037959826
2018-04-02,69.46039141426583,70.04950629167404,69.00014497736548,69.60767364501953,0.0,0.0,0.00634747037959826
2018-04-03,69.11060439227698,69.23947282857411,68.46625518798828,68.46625518798828,-0.01639788255030872,-0.016533815887545555,-0.005289658412133532
2018-04-04,68.3373958177178,69.00015187677262,67.85874256551378,68.30057525634766,-0.0024198772254407142,-0.002422809860366715,0.007797953711918586
2018-04-05,69.14742720811917,69.60767364501953,68.57671909815355,69.60767364501953,0.019137443334350204,0.018956625747912403,0.019137443334350204
2018-04-09,69.93905935601536,70.4729399443788,69.77337033954284,69.95746612548828,0.005025199983734521,0.005012615807357391,0.012430616540525243
2018-04-10,70.2520218469191,70.601806640625,69.93905761404602,70.601806640625,0.009210461024716274,0.009168303391681008,0.009210461024716274
2018-04-11,70.49135047067384,70.74908736817771,70.21519978174612,70.41770935058594,-0.002607543613949548,-0.002610949177190195,0.0020860759031620145
2018-04-12,70.2152026825916,70.39930549041728,69.92064521287453,70.08633422851562,-0.004705849212170591,-0.00471695658067483,-0.00026135272417105083
2018-04-17,70.65512501205687,71.62378077616552,70.5601598972029,71.54780578613281,0.020852446824399143,0.0206380104472742,0.02193646685296833
2018-04-18,71.56679755914396,72.59243810824951,71.16793976072734,71.45283508300781,-0.0013273740834049022,-0.0013282558247369655,0.014600480205350552
2018-04-19,71.85170482564243,71.92767256932795,71.20593190938621,71.60478973388672,0.002126642710570942,0.002124384606848119,0.006645467401937444
2018-04-20,71.41485595703125,71.50982832095711,70.97801061539391,71.41485595703125,-0.002652528937817455,-0.002656053126087481,-0.0013261880005865923
2018-04-23,71.24390596950799,71.30089082903898,70.80706068842709,71.16793823242188,-0.003457512044243847,-0.00346350305231977,-0.0015958182154822717
2018-04-24,71.22492221063789,72.15559771548801,71.22492221063789,71.5857925415039,0.005871384214017738,0.005854214810387155,0.013877871238037248
2018-04-25,71.3198824835356,71.6237751745254,71.05397728459118,71.45283508300781,-0.0018573162882705792,-0.0018590432388281334,0.0005305889852302481
2018-04-26,71.43385210900165,72.59244537353516,71.3768744879177,72.59244537353516,0.015949126290138685,0.01582327535354221,0.015949126290138685
2018-04-27,72.70639579637927,72.8963332630258,72.30753798448185,72.82035827636719,0.0031396228858150696,0.0031347045616491012,0.004186219212301485
2018-04-30,72.68740756422338,73.37116797119994,72.49747009263339,73.10526275634766,0.0039124289789841706,0.003904795332980248,0.007563952002849566
2018-05-02,72.87733398200898,73.10525893600604,72.13659599495185,72.53545379638672,-0.007794363066036057,-0.007824897883630826,-5.2258092976133864e-08
2018-05-03,72.2695526279306,72.40250523582739,71.98465728759766,71.98465728759766,-0.007593479877236253,-0.007622457130890679,-0.001832876939496729
2018-05-04,72.00364395100138,72.51646423339844,72.00364395100138,72.51646423339844,0.007387781866850772,0.007360625872749547,0.007387781866850772
2018-05-07,72.68740357203691,73.82699935749237,72.53545360311041,73.65605926513672,0.01571498340115465,0.015592781652438992,0.018072242461738042
2018-05-08,73.7130440186597,73.86498674199129,72.72539095819792,72.93431854248047,-0.009798796322488952,-0.009847120465257226,0.0028365280323035136
2018-05-09,73.12425976885301,73.5041275024414,72.82036703105717,73.5041275024414,0.00781263157520356,0.007782270997287229,0.00781263157520356
2018-05-10,73.12425976885301,73.5041275024414,72.82036703105717,73.5041275024414,0.0,0.0,0.0
2018-05-11,73.63706840541674,73.97894858670962,73.5041158066221,73.69404602050781,0.002583780319820791,0.002580448098035425,0.0064597880473099036
2018-05-14,73.656064648809,73.71304951400822,73.23821669446639,73.4091567993164,-0.0038658376975546486,-0.00387332936204548,0.0002578701337027698
2018-05-15,73.23821536377379,73.39015809567208,72.70639768869553,73.10526275634766,-0.004139729377351735,-0.004148321778686807,-0.00025880563777985456
2018-05-16,72.91532602216786,73.1812312397093,72.6874082993286,73.06727600097656,-0.0005196172469511492,-0.0005197522947769644,0.0010391657248376787
2018-05-17,72.93431859593001,73.33317639601265,72.7633785036984,73.2951889038086,0.0031192199204057524,0.0031143652465270713,0.0036391173941195
2018-05-18,73.25720288603503,73.6560606941454,73.0102878044257,73.2192153930664,-0.0010365415776729069,-0.0010370791584092738,0.004923539944898757
2018-05-21,73.25720288603503,73.6560606941454,73.0102878044257,73.2192153930664,0.0,0.0,0.0059662658051421414
2018-05-22,73.50411593413818,73.58009091797356,72.21257019042969,72.21257019042969,-0.013748374620414798,-0.013843758783273968,0.004928699699523568
2018-05-23,71.9466727541609,72.17459048488212,71.45284255132857,71.83271026611328,-0.005260301957328047,-0.0052741860567765055,-0.0005259431349336465
2018-05-24,71.71874705979519,72.2315673828125,71.62378194339361,72.2315673828125,0.005552583429214944,0.005537224665494167,0.005552583429214944
2018-05-25,72.45948957003722,72.89633488498384,72.28854946893867,72.36451721191406,0.0018406056232582585,0.001838913784415367,0.009203282252594803
2018-05-28,72.3645134052105,73.21921386574216,72.26954829745661,72.93431854248047,0.007874043143240849,0.00784320464220987,0.011810990893854578
2018-05-30,72.34553057681744,72.49747331547026,71.47183990478516,71.47183990478516,-0.020051995643772202,-0.02025576550443959,-0.005989570283785814
2018-05-31,71.45283664057226,72.0036444191772,70.63612365722658,70.63612365722656,-0.011692944363429507,-0.011761844460683908,0.007440755899113838
2018-06-01,70.8260643548565,71.56680238627052,70.80706698486581,71.22492218017578,0.00833565734448369,0.008301107616485696,0.013175676705593777
2018-06-04,71.41484685507103,71.81371189475084,71.33887911713633,71.4908218383789,0.003733239013311741,0.00372628777160616,0.008266624891293128
2018-06-05,71.28189994729811,71.73774263816149,70.84505462646484,70.84505462646484,-0.00903286876983964,-0.009073912477512823,0.003453881119744381
2018-06-06,70.67411728542933,70.94002251325372,69.57250887796054,70.35123443603516,-0.006970425713317416,-0.006994832614417324,0.001340501285369933
2018-06-07,70.61713926049616,70.67411688174049,69.57250848056407,69.9903564453125,-0.005129661101409304,-0.005142862979710277,0.004589577543218573
2018-06-08,69.61049318074555,70.00935100418451,69.47754057293255,69.76243591308594,-0.003256456229147082,-0.0032617700219583754,0.0002713882288462245
2018-06-11,70.04733912107442,70.75008966081273,70.00935162630832,70.4651870727539,0.010073489414037903,0.010023090002234189,0.014157386203619265
2018-06-12,70.61713705181829,71.03499224887156,70.54116206228609,70.4651870727539,0.0,0.0,0.008086335959476583
2018-06-13,70.99700091061071,71.12995351240762,70.76907595435307,71.03498840332031,0.008086281385701817,0.00805376259879534,0.00943396969864509
2018-06-14,70.57914923210053,70.86405181884766,69.64847372805055,70.86405181884766,-0.0024063716812638535,-0.0024092716467955014,-0.0024063716812638535
2018-06-15,70.75008859743818,71.07297143003638,70.57914849624687,70.90203857421875,0.0005360511344764856,0.0005359075103914131,0.002948174791398999
2018-06-18,70.56015749094242,70.63612523301062,69.51551952705172,69.81941223144531,-0.015269326024246358,-0.015387102633928035,-0.0037504329431907756
2018-06-19,69.32559062716851,70.37022136562643,69.24961563827644,70.12330627441406,0.0043525723470912,0.0043431273009860135,0.007889054298469854
2018-06-20,70.50317294974194,71.0159932492563,70.38921771343227,70.92102813720703,0.011375987602056837,0.01131176763982267,0.012730246508184826
2018-06-21,70.97800168829671,71.22491676177536,69.93337102486532,70.00934600830078,-0.01285489160059085,-0.01293823070006262,0.00428488746638604
2018-06-22,69.7814370799685,71.41485595703125,69.76243970903367,71.41485595703125,0.020076033113690592,0.019877166786367067,0.020076033113690592
2018-06-25,70.88304548419083,71.33888819668162,70.63613037970107,71.05398559570312,-0.0050531553483109,-0.00506596571118868,-0.001063752903112138
2018-06-26,71.18693545153818,71.54780578613281,70.90204010697626,71.54780578613281,0.006949929497826093,0.006925890055165037,0.006949929497826093
2018-06-27,71.45283478696425,72.345522732899,70.86404677613343,71.85169982910156,0.004247426453260288,0.004238431598516972,0.01114942573012907
2018-06-28,71.69975253964836,72.6114306428931,71.5857900597277,72.45948791503906,0.008458924247903904,0.008423348031745336,0.010573595553042528
2018-06-29,72.64942154011182,73.02928924560547,72.21257621467495,73.02928924560547,0.007863722846544479,0.007832964920684025,0.007863722846544479
2018-07-02,72.64941864291362,73.86498945571829,72.42150092685613,73.54210662841797,0.00702207823888083,0.006997538261603219,0.01144335675104639
2018-07-03,73.69404971964357,75.04257314389282,73.58009448374135,75.00459289550781,0.019886379846028413,0.01969122878378061,0.020402822060240633
2018-07-04,74.96660838415826,75.34646884610916,74.73868341253906,75.21351623535156,0.00278547395270594,0.002781601709157786,0.004558066878352784
2018-07-05,75.23251360567345,75.4224438366489,74.62472817210335,75.21351623535156,0.0,0.0,0.002777793297730888
2018-07-06,75.4984159007532,75.72633361816406,75.23251068954491,75.72633361816406,0.006818154614761483,0.006795016113629845,0.006818154614761483
2018-07-09,75.78332200707924,75.9162746188685,75.46043191746679,75.5553970336914,-0.0022572938145212756,-0.00225984534262598,0.002508255604479398
2018-07-10,75.49841382331854,75.84029401271438,75.19452112667483,75.4604263305664,-0.0012569678256425677,-0.0012577584723143006,0.0037707032218483906
2018-07-11,75.11854816996508,75.63136846790906,74.98559556442854,75.36546325683594,-0.001258448677648174,-0.001259241189145069,0.0022653216481153997
2018-07-12,75.57439292488888,75.84029814326264,75.36546532605983,75.6313705444336,0.0035282379502064223,0.003522028320437635,0.006300430806197379
2018-07-13,75.51740326097557,75.97324592448676,75.51740326097557,75.85928344726562,0.0030134704844219625,0.0030089390834547322,0.004520285399989082
2018-07-16,75.78331922089987,75.95425932196913,75.32747653625725,75.68834686279297,-0.002253337715633507,-0.002255880301318101,0.0012520006832061777
2018-07-17,75.6503652327641,75.74533034376344,74.71968975607409,75.0235824584961,-0.00878291615355205,-0.008821713296718967,0.0007528699374789102
2018-07-18,74.96660878922012,75.63137184659995,74.928621293745,75.57439422607422,0.007341848383244567,0.007315028207509948,0.008101311190252605
2018-07-19,75.49841558726348,76.52405617941407,75.06157027846754,76.12519836425781,0.0072882375548510665,0.007261806696741937,0.012565922136259866
2018-07-20,76.4290979974225,76.88493347167969,75.93526778070729,76.88493347167969,0.009980073927512873,0.009930601873912337,0.009980073927512873
2018-07-23,76.90392186414323,77.0178770967158,76.56204167567877,76.5810317993164,-0.0039526817367309345,-0.003960514229567285,0.0017291245375802389
2018-07-24,76.54304778967214,76.67600039730557,75.82129988725227,76.04922485351562,-0.006944369033762853,-0.006968593378067187,0.0012401060126485941
2018-07-25,75.8023132767665,76.12520337125449,75.49842055303465,75.87828826904297,-0.002247709753806309,-0.002250239645060061,0.0009990702454260245
2018-07-26,76.61902750916683,78.13849115120458,76.37211240315627,77.2837905883789,0.018523115787119807,0.018353652339909283,0.02978721494279848
2018-07-31,77.26479855949474,77.26479855949474,76.6190256218638,76.63801574707031,-0.008355889849503556,-0.008390995995938554,-0.00024574401358396
2018-08-01,77.26479855949474,77.26479855949474,76.6190256218638,76.63801574707031,0.0,0.0,0.008178484350286478
2018-08-02,76.50506239573758,77.37876029965369,76.44808477529429,76.6760025024414,0.0004956646515544198,0.0004955418504080884,0.009665497538820298
2018-08-03,76.96089996076894,77.34076764425292,76.73298224882791,77.30278015136719,0.008174365231231561,0.008141136069813138,0.008669793939640347
2018-08-06,77.3977424889435,77.77761015882277,77.15082741671601,77.43572998046875,0.0017198583135203207,0.0017183810507568874,0.006142469993004283
2018-08-07,77.43573745701809,77.87258278367679,77.34077234172253,77.81560516357422,0.0049056835029679825,0.0048936898463809485,0.005641488797461144
2018-08-08,77.73963165283203,77.92956188703816,77.58768166916792,77.73963165283203,-0.0009763274420662219,-0.0009768043601473576,0.0014644456368924634
2018-08-09,77.73962623713315,77.81560122367243,77.26479343932284,77.62566375732422,-0.0014660205236984897,-0.001467096183207585,0.0009772309081635842
2018-08-10,77.39774683729203,77.43573433095149,76.46707135606943,76.48606872558594,-0.014680647824164427,-0.014789474949566301,-0.0024467349737129695
2018-08-14,76.90393084290871,77.28379132299827,76.5620506145287,76.88493347167969,0.005214867919604851,0.005201317584285976,0.010429645695013727
2018-08-15,76.7519730617606,77.11284337935535,76.58103296492656,76.90392303466797,0.00024698679092017417,0.00024695629470417214,0.002964298691363457
2018-08-16,77.18882044670424,77.28378555964471,76.67600014237725,77.16983032226562,0.0034576556969374158,0.003451691749043222,0.004939442748655404
2018-08-17,76.92291858599272,77.3787612915039,76.73298835183122,77.3787612915039,0.002707417761135065,0.002703759307488953,0.002707417761135065
2018-08-20,77.56868466683459,77.87257736184637,77.39774457305461,77.7016372680664,0.004172669233436687,0.004163987790651562,0.006381803767601561
2018-08-21,77.5117141004929,77.92956206577958,77.43573910848659,77.72063446044922,0.00024448895867243084,0.0002444590761174318,0.002933333269759087
2018-08-22,77.43573497340209,77.64466256757566,77.1888198852539,77.1888198852539,-0.006842643255388559,-0.006866161484717731,-0.0009774996485935102
2018-08-23,77.30277941421478,77.64465960155289,77.2647919216913,77.34076690673828,0.0019685107468964277,0.0019665757685505213,0.005905514775023336
2018-08-24,77.2268044291678,77.5306971239824,77.1128419515973,77.34076690673828,0.0,0.0,0.002455758131712781
2018-08-27,77.60667080778708,77.60667080778708,77.09385053537846,77.39774322509766,0.0007366919237829663,0.0007364206994853812,0.0034380820320729817
2018-08-28,77.58767826827844,77.58767826827844,77.15083295245331,77.16983032226562,-0.0029446970071102313,-0.002949041157575981,0.0024540126787468376
2018-08-29,77.15082815052168,77.49270833212742,77.07486041212181,77.39774322509766,0.0029533938571622348,0.0029490411575759812,0.004183992740601334
2018-08-30,77.16983106150936,77.30278366997436,76.80895348535539,77.13184356689453,-0.003435496270605757,-0.003441411138809086,-0.0012269034104408307
2018-08-31,76.92292023757437,77.30278795942735,76.6380176348411,77.2837905883789,0.001969964860915001,0.0019680270247005765,0.0022162622417362748
2018-09-03,77.03687292023525,77.49270833212742,76.9988854283487,77.39774322509766,0.001474470077764081,0.0014733841141084617,0.002703254358488073
2018-09-04,77.4737225728043,77.54969756085693,75.99223928727277,76.44808197021484,-0.012269883013525221,-0.012345779494379308,0.0019632915564131975
2018-09-05,76.2011711181569,76.27714611043338,75.3274804430996,75.87828826904297,-0.007453342013130871,-0.007481256959638604,-0.0022359731647428964
2018-09-06,75.68834948942826,76.12520206483393,75.53640675285693,75.93526458740234,0.0007508909288695743,0.0007506091513233798,0.0032540770413200804
2018-09-07,75.82130415521877,76.61902709129676,75.82130415521877,76.201171875,0.003501762837628543,0.003495645941929143,0.009004544958257117
2018-09-10,76.27713568047028,77.35975381356609,76.12519296206769,77.11283874511719,0.011963948160963732,0.01189294588383786,0.015204253557499334
2018-09-11,77.16983532237067,77.3217780638456,76.48607487229812,76.56204986572266,-0.007142635238926507,-0.007168265978275773,0.0027095270013210576
2018-09-12,76.61902269989416,77.32177323171825,76.56204508107358,77.15083312988281,0.0076902756025052366,0.0076608561658692695,0.009922975773611448
2018-09-13,77.13184504683974,77.39775026887175,76.97989506546494,77.05587005615234,-0.0012308755444105078,-0.0012316336939023626,0.0032004468256778373
2018-09-14,77.1508323912793,77.26479487320314,76.846939684856,77.1888198852539,0.001725369254862465,0.0017238825152005746,0.002711342002868202
2018-09-17,77.01788179437712,77.28378701376302,76.48607135560535,76.73298645019531,-0.005905433400021132,-0.0059229394263147625,0.0012303223271230997
2018-09-18,76.77096345424783,77.01787853839932,76.1441879272461,76.1441879272461,-0.007673342980484504,-0.007702934551443856,0.003712772060408685
2018-09-19,76.31513155344584,76.39110654367833,75.6693586272173,75.97325134277344,-0.0022449065270218915,-0.0022474301071879017,0.003242776936148615
2018-09-20,76.27714449154612,76.77096744011432,75.97325177426401,76.69499969482422,0.009500032436342924,0.0094551909018522,0.010499959962773925
2018-09-21,77.11284369192026,77.11284369192026,76.46707079519341,76.50505828857422,-0.0024765813547922635,-0.002479653155152773,0.005448125676493626
2018-09-24,76.25815110755181,76.6190214297226,75.66935582312978,75.74533081054688,-0.009930421530582725,-0.009980057040875418,0.0014896157678687086
2018-09-25,75.70733998781924,76.01123267875117,75.34646243614347,75.89727020263672,0.002005924199735458,0.0020039150201805076,0.003510472069484592
2018-09-26,75.82130106176679,76.92291667964984,75.68834845207384,76.73298645019531,0.01101115027361762,0.010950968932627314,0.013513614841150035
2018-09-27,76.37210760938213,77.28378573737997,76.04922477556723,77.15083312988281,0.005445463535538391,0.005430690605016472,0.007178129154951686
2018-09-28,77.09385187804283,77.81559974571083,76.80894930661844,77.7016372680664,0.007139315491983338,0.007113951229898557,0.008616454143909052
2018-10-01,77.72063020639831,78.1574827638364,77.51170985787726,77.92955780029297,0.002933278374048273,0.00292898470733578,0.005866613777999943
2018-10-02,78.06251656312254,78.49936915501516,77.68265608467118,78.00553894042969,0.0009749977066651995,0.0009745227051262928,0.007311877172233212
2018-10-03,78.11949628279406,78.67029683839819,78.0815087883776,78.63231658935547,0.008035040298925837,0.0080029312463008,0.008521931993523607
2018-10-04,78.08150904799926,78.08150904799926,77.11284605059343,77.51171112060547,-0.014251207612287204,-0.014353731294678818,-0.007004849472166895
2018-10-05,77.32177337705181,77.41673849038918,76.6760004628345,76.77096557617188,-0.009556562920937458,-0.009602519896558855,-0.0012252681413330699
2018-10-08,76.6949978327262,76.99889054263002,76.48607023615976,76.77096557617188,0.0,0.0,0.0029688953987689623
2018-10-09,76.7899612921139,76.88492640340584,76.25815087258012,76.86593627929688,0.0012370653724651985,0.0012363008375520965,0.0014844261287933866
2018-10-10,76.7329873682586,77.53070303596047,76.67600250244139,76.6760025024414,-0.002470974609160204,-0.002474032505280869,0.008648392107631749
2018-10-11,76.22016120483072,76.58103151559584,74.68170036244044,74.73867797851562,-0.025266373581018336,-0.025591048984051363,-0.0012386011756747896
2018-10-12,75.11854417795934,75.55538946513194,74.54874629231564,74.81465148925781,0.0010165220043633477,0.0010160056957338394,0.010927561320406082
2018-10-16,74.87163499186929,76.10620321232402,74.58673964933081,76.01123809814453,0.015994014341676504,0.015867457742948187,0.017263352797301373
2018-10-17,76.31513468945153,76.31513468945153,74.87163879721213,75.08056640625,-0.012243869659021505,-0.012319443340897598,0.003998048169069525
2018-10-18,75.59338435112483,76.06821717650296,74.96660878922012,75.57439422607422,0.006577305466133386,0.006555769373928494,0.013154546076662778
2018-10-19,75.76432191007052,78.06251096872131,75.74533178565856,77.91056823730469,0.030912242633953608,0.030444082725264984,0.03292274808322127
2018-10-22,78.34740939220593,79.18311248405509,78.2334469156647,78.84123229980469,0.011945286545277496,0.011874504725146942,0.016333397067191294
2018-10-24,78.82224555157435,79.77191116062946,78.65130545212948,79.05016326904297,0.0026500216085384404,0.0026465164923323557,0.011804468723747684
2018-10-25,78.36641008972359,80.075811241628,78.34741996375766,79.80990600585938,0.009610893961479407,0.009565003120486054,0.012974647112293703
2018-10-26,79.35406049779746,80.34171365696194,79.050167775391,79.58198547363281,-0.002855792515403155,-0.0028598780710353796,0.006663429111964178
