Date,Open,High,Low,Close,return,log_return,high_return
2019-05-24,1.136620044708252,1.1448564140174573,1.1283836753990468,1.136620044708252,0.0,0.0,0.007246369925949584
2019-05-27,1.1366200833526576,1.1530928225311312,1.1366200833526576,1.1448564529418943,0.007246404171726956,0.007220275136784067,0.014492774344048717
2019-05-28,1.144856491310269,1.153092861175537,1.136620121445001,1.153092861175537,0.007194271572194063,0.007168516253861929,0.007194271572194063
2019-05-29,1.1530928225311312,1.1530928225311312,1.1366200833526576,1.1448564529418943,-0.007142883726854466,-0.00716851625386199,-3.351369798449519e-08
2019-05-30,1.1366200833526576,1.1530928225311312,1.1366200833526576,1.1448564529418943,0.0,0.0,0.007194237817389434
2019-05-31,1.1448564529418943,1.1448564529418943,1.1283837137634207,1.1448564529418943,0.0,0.0,0.0
2019-06-04,1.1448564529418943,1.1448564529418943,1.1366200833526576,1.1448564529418943,0.0,0.0,0.0
2019-06-05,1.153092861175537,1.153092861175537,1.136620121445001,1.153092861175537,0.007194271572194063,0.007168516253861929,0.007194271572194063
2019-06-06,1.153092861175537,1.153092861175537,1.136620121445001,1.153092861175537,0.0,0.0,0.0
2019-06-07,1.153092861175537,1.153092861175537,1.144856491310269,1.153092861175537,0.0,0.0,0.0
2019-06-10,1.1530927809079612,1.16132915019989,1.1448564116160325,1.16132915019989,0.007142780344643017,0.007117391515315221,0.007142780344643017
2019-06-11,1.1530927809079612,1.16132915019989,1.1448564116160325,1.16132915019989,0.0,0.0,0.0
2019-06-12,1.1530928225311312,1.161329192120368,1.1448564529418943,1.1448564529418943,-0.014184348386639824,-0.014285907769177156,3.609698247097445e-08
2019-06-13,1.153092861175537,1.153092861175537,1.136620121445001,1.153092861175537,0.007194271572194063,0.007168516253861929,0.007194271572194063
2019-06-14,1.153092861175537,1.153092861175537,1.144856491310269,1.153092861175537,0.0,0.0,0.0
2019-06-17,1.153092861175537,1.153092861175537,1.144856491310269,1.153092861175537,0.0,0.0,0.0
2019-06-18,1.1530928225311312,1.1530928225311312,1.1366200833526576,1.1448564529418943,-0.007142883726854466,-0.00716851625386199,-3.351369798449519e-08
2019-06-19,1.1530928225311312,1.1530928225311312,1.1366200833526576,1.1448564529418943,0.0,0.0,0.007194237817389434
2019-06-20,1.153092861175537,1.153092861175537,1.136620121445001,1.153092861175537,0.007194271572194063,0.007168516253861929,0.007194271572194063
2019-06-21,1.1530928225311312,1.1530928225311312,1.1283837137634207,1.1448564529418943,-0.007142883726854466,-0.00716851625386199,-3.351369798449519e-08
2019-06-24,1.1448564529418943,1.1530928225311312,1.1366200833526576,1.1448564529418943,0.0,0.0,0.007194237817389434
2019-06-25,1.1448564529418943,1.1448564529418943,1.1283837137634207,1.1448564529418943,0.0,0.0,0.0
2019-06-26,1.1448564140174573,1.1448564140174573,1.136620044708252,1.136620044708252,-0.007194271572193675,-0.007220275136783943,-3.399940394876906e-08
2019-06-27,1.1448564529418943,1.1530928225311312,1.1366200833526576,1.1448564529418943,0.007246404171726956,0.007220275136784067,0.014492774344048717
2019-06-28,1.1366200833526576,1.1448564529418943,1.1366200833526576,1.1448564529418943,0.0,0.0,0.0
2019-07-01,1.1448564529418943,1.1448564529418943,1.1283837137634207,1.1448564529418943,0.0,0.0,0.0
2019-07-02,1.1448563745247802,1.1448563745247802,1.1283836364746094,1.1283836364746094,-0.014388543144387544,-0.014493062025706056,-6.849514970542433e-08
2019-07-03,1.1366200833526576,1.1448564529418943,1.1283837137634207,1.1448564529418943,0.01459859566800409,0.014493062025706119,0.01459859566800409
2019-07-04,1.144856491310269,1.153092861175537,1.136620121445001,1.153092861175537,0.007194271572194063,0.007168516253861929,0.007194271572194063
2019-07-05,1.144856491310269,1.153092861175537,1.144856491310269,1.153092861175537,0.0,0.0,0.0
2019-07-08,1.1448564529418943,1.1530928225311312,1.1366200833526576,1.1448564529418943,-0.007142883726854466,-0.00716851625386199,-3.351369798449519e-08
2019-07-09,1.1448564529418943,1.1530928225311312,1.1366200833526576,1.1448564529418943,0.0,0.0,0.007194237817389434
2019-07-10,1.1448564529418943,1.1448564529418943,1.1366200833526576,1.1448564529418943,0.0,0.0,0.0
2019-07-11,1.1448564529418943,1.1530928225311312,1.1366200833526576,1.1448564529418943,0.0,0.0,0.007194237817389434
2019-07-12,1.1448564140174573,1.1448564140174573,1.136620044708252,1.136620044708252,-0.007194271572193675,-0.007220275136783943,-3.399940394876906e-08
2019-07-15,1.1366200833526576,1.1448564529418943,1.1283837137634207,1.1448564529418943,0.007246404171726956,0.007220275136784067,0.007246404171726956
2019-07-17,1.1366200054996949,1.1448563745247802,1.120147267449524,1.1283836364746094,-0.014388543144387544,-0.014493062025706056,-6.849514970542433e-08
2019-07-18,1.1283836753990468,1.136620044708252,1.1201473060898417,1.136620044708252,0.007299297834002143,0.007272786888922033,0.007299297834002143
2019-07-19,1.1283836364746094,1.1366200054996949,1.120147267449524,1.1283836364746094,-0.007246404171727151,-0.007272786888922125,-3.449574662199639e-08
2019-07-22,1.1283836364746094,1.1695654816000367,1.120147267449524,1.1283836364746094,0.0,0.0,0.036496315432303764
2019-07-23,1.1283836364746094,1.1366200054996949,1.120147267449524,1.1283836364746094,0.0,0.0,0.007299263086460793
2019-07-24,1.1283836364746094,1.1448563745247802,1.120147267449524,1.1283836364746094,0.0,0.0,0.01459852617292139
2019-07-25,1.1283836778711125,1.1283836778711125,1.1119109392166138,1.1119109392166138,-0.014598490021940575,-0.014706096523073498,3.668655036830713e-08
2019-07-26,1.1119109392166138,1.1283836778711125,1.1036745698893642,1.1119109392166138,0.0,0.0,0.014814800424667492
2019-07-30,1.1201472690567782,1.1201472690567782,1.0954381619460678,1.1036745309829712,-0.007407435202899848,-0.007435006490439994,0.007407364699521035
2019-07-31,1.0954381619460678,1.1036745309829712,1.0872017929091642,1.1036745309829712,0.0,0.0,0.0
2019-08-01,1.095438263274142,1.095438263274142,1.070729055692565,1.078965425491333,-0.022388036325918827,-0.022642452838867882,-0.007462587454558482
2019-08-02,1.078965425491333,1.078965425491333,1.062492685893797,1.078965425491333,0.0,0.0,0.0
2019-08-05,1.0789654684872998,1.0789654684872998,1.0542563581063562,1.0624927282333374,-0.015267122438603039,-0.015384864881783223,3.9849253526672705e-08
2019-08-06,1.0542561611449843,1.0542561611449843,1.0377834239685408,1.0460197925567627,-0.015504045570236632,-0.01562549017522583,-0.007752116197584193
2019-08-07,1.0460199501704217,1.0542563199996948,1.0460199501704217,1.0542563199996948,0.007874160222914874,0.00784332080718897,0.007874160222914874
2019-08-08,1.0624925297332064,1.0624925297332064,1.0377834239685408,1.0460197925567627,-0.007812642226260985,-0.007843320807188976,0.007812340867459977
2019-08-09,1.0460197925567627,1.0542561611449843,1.0295470553803188,1.0460197925567627,0.0,0.0,0.007874008357040416
2019-08-13,1.0460198331139057,1.0542562020214743,1.0130743574836287,1.029547095298767,-0.01574797855185107,-0.015873295364972274,0.007874047435163279
2019-08-14,1.0130744432681422,1.0130744432681422,0.9554197578478468,0.9636561274528505,-0.06399995507422179,-0.06613975450691993,-0.015999901418637507
2019-08-15,0.9636561308636798,0.9636561308636798,0.9224742826929002,0.9389470219612122,-0.025640998679632487,-0.025975458732357598,3.539467346837723e-09
2019-08-16,0.9389470602250514,0.955419800164658,0.9389470602250514,0.9471834301948548,0.008771962678404379,0.00873371253691149,0.017543884604946675
2019-08-19,0.9471833499472094,0.9636560884912062,0.9389469806752112,0.9554197192192078,0.00869555860226413,0.0086579699781135,0.0173912019269199
2019-08-20,0.955419800164658,0.955419800164658,0.9389470602250514,0.9471834301948548,-0.008620597689865363,-0.008657969978113486,8.472239854717281e-08
2019-08-21,0.9471834301948546,0.955419800164658,0.930710690255248,0.9471834301948548,0.0,0.0,0.00869564406137126
2019-08-22,0.947183354807228,0.947183354807228,0.9060015082359314,0.9060015082359314,-0.043478296437735924,-0.044451799755740276,-7.959136995492143e-08
2019-08-23,0.9060015291109658,0.914237898614998,0.8812924205988693,0.8977651596069336,-0.009090877392726127,-0.009132451574281114,0.009090923474403108
2019-08-26,0.8977651596069336,0.9060015291109658,0.8895287901029014,0.8977651596069336,0.0,0.0,0.009174302896359088
2019-08-27,0.9060014877370232,0.9142378568649292,0.8977651186091176,0.9142378568649292,0.01834855928827513,0.01818225568158465,0.01834855928827513
2019-08-28,0.9142378775501908,0.9142378775501908,0.897765138921672,0.9060015082359314,-0.009008977879390803,-0.009049804107303674,2.262568921136976e-08
2019-08-29,0.9060014877370232,0.9142378568649292,0.9060014877370232,0.9142378568649292,0.009090877392726127,0.00904980410730361,0.009090877392726127
2019-08-30,0.9142378568649292,0.9224742259928348,0.9060014877370232,0.9142378568649292,0.0,0.0,0.009009000301244853
2019-09-02,0.9224742650985718,0.9224742650985718,0.914237895621508,0.9224742650985718,0.009009043075383649,0.008968703744970517,0.009009043075383649
2019-09-03,0.914237895621508,0.9224742650985718,0.906001526144444,0.9224742650985718,0.0,0.0,0.0
2019-09-04,0.906001526144444,0.9224742650985718,0.906001526144444,0.9224742650985718,0.0,0.0,0.0
2019-09-05,0.914237895621508,0.9224742650985718,0.906001526144444,0.9224742650985718,0.0,0.0,0.0
2019-09-06,0.9224742650985718,0.9224742650985718,0.906001526144444,0.9224742650985718,0.0,0.0,0.0
2019-09-09,0.9142378775501908,0.9142378775501908,0.9060015082359314,0.9060015082359314,-0.017857145164781558,-0.018018507852274067,-0.0089285824656592
2019-09-10,0.9142378568649292,0.9142378568649292,0.8977651186091176,0.9142378568649292,0.009090877392726127,0.00904980410730361,0.009090877392726127
2019-09-11,0.9142378775501908,0.9142378775501908,0.897765138921672,0.9060015082359314,-0.009008977879390803,-0.009049804107303674,2.262568921136976e-08
2019-09-12,0.9060015082359314,0.9142378775501908,0.897765138921672,0.9060015082359314,0.0,0.0,0.009090900224102704
2019-09-13,0.897765138921672,0.9060015082359314,0.897765138921672,0.9060015082359314,0.0,0.0,0.0
2019-09-16,0.9060014877370232,0.9224742259928348,0.9060014877370232,0.9142378568649292,0.009090877392726127,0.00904980410730361,0.01818177741114063
2019-09-17,0.9060015082359314,0.9142378775501908,0.9060015082359314,0.9060015082359314,-0.009008977879390803,-0.009049804107303674,2.262568921136976e-08
2019-09-18,0.9142378775501908,0.9142378775501908,0.9060015082359314,0.9060015082359314,0.0,0.0,0.009090900224102704
2019-09-19,0.9060015082359314,0.9142378775501908,0.897765138921672,0.9060015082359314,0.0,0.0,0.009090900224102704
2019-09-20,0.897765120518716,0.9060014896641412,0.881292382227866,0.889528751373291,-0.018181820574133877,-0.018349141104814365,-2.0498630573987292e-08
2019-09-23,0.881292382227866,0.897765120518716,0.881292382227866,0.889528751373291,0.0,0.0,0.009259250061011947
2019-09-24,0.8812924027442932,0.8977651414186275,0.8812924027442932,0.8812924027442932,-0.009259226996634104,-0.009302360098168991,0.009259273556499234
2019-09-25,0.8812924235250368,0.8895287930564163,0.8648195862770081,0.8648195862770081,-0.018691658314527352,-0.01886855515823699,0.009345808821766133
2019-09-26,0.8648196073803741,0.8648196073803741,0.8483468679156465,0.8565832376480103,-0.009523776704057718,-0.00956941788082488,2.440204452989087e-08
2019-09-27,0.856583198772933,0.856583198772933,0.8483468294143677,0.8483468294143677,-0.009615420745633489,-0.009661947392765545,-4.5383887472687535e-08
2019-09-30,0.8483468294143677,0.856583198772933,0.8483468294143677,0.8483468294143677,0.0,0.0,0.009708728874782328
2019-10-01,0.856583198772933,0.856583198772933,0.8401104600558024,0.8483468294143677,0.0,0.0,0.009708728874782328
2019-10-02,0.8483468294143677,0.856583198772933,0.8401104600558024,0.8483468294143677,0.0,0.0,0.009708728874782328
2019-10-03,0.856583198772933,0.856583198772933,0.8483468294143677,0.8483468294143677,0.0,0.0,0.009708728874782328
2019-10-04,0.856583198772933,0.856583198772933,0.8483468294143677,0.8483468294143677,0.0,0.0,0.009708728874782328
2019-10-07,0.8483467901581625,0.8483467901581625,0.8318740522032876,0.8401104211807251,-0.009708774699291739,-0.009756212141709028,-4.6273768951926344e-08
2019-10-08,0.8483468320759471,0.8483468320759471,0.8236377239227295,0.8236377239227295,-0.01960777636211703,-0.019802559185541455,0.009803962297772946
2019-10-09,0.8236377239227295,0.8318740933071354,0.8154013545383236,0.8236377239227295,0.0,0.0,0.009999990463256836
2019-10-10,0.8236377033728204,0.8401104417306343,0.8236377033728204,0.8318740725517273,0.009999965263575645,0.009950296460668091,0.01999995547733099
2019-10-11,0.8318740522032876,0.840110421180725,0.8236376832258501,0.8401104211807251,0.009900956047029164,0.009852262724873228,0.009900956047029032
2019-10-15,0.8401104626915412,0.8401104626915412,0.8236377239227295,0.8236377239227295,-0.01960777636211703,-0.019802559185541455,4.941114295364394e-08
2019-10-16,0.8318741144818442,0.8401104840759005,0.8154013752937318,0.8154013752937317,-0.009999965263575645,-0.010050300766204688,0.020000006889820916
2019-10-17,0.8318740725517274,0.8318740725517274,0.8236377033728204,0.8318740725517273,0.020201949318593745,0.020000597226872766,0.02020194931859388
2019-10-18,0.8318740522032876,0.840110421180725,0.8236376832258501,0.8401104211807251,0.009900956047029164,0.009852262724873228,0.009900956047029032
2019-10-21,0.8236377662807043,0.8318741360886894,0.8071650266647338,0.8071650266647339,-0.03921555272423406,-0.0400051956124014,-0.009803812551759635
2019-10-22,0.8154013752937318,0.8318741144818442,0.8154013752937318,0.8154013752937317,0.01020404546395055,0.01015233566065522,0.030612188339242268
2019-10-24,0.8318740933071354,0.8318740933071354,0.8236377239227295,0.8236377239227295,0.010100974659296873,0.010050300766204681,0.020201974772816277
2019-10-25,0.8236377239227295,0.8318740933071354,0.8154013545383236,0.8236377239227295,0.0,0.0,0.009999990463256836
2019-10-28,0.8154013545383236,0.8236377239227295,0.7989286157695119,0.8236377239227295,0.0,0.0,0.0
2019-10-29,0.8071650056996755,0.823637744887788,0.8071650056996755,0.8154013752937317,-0.009999965263575645,-0.010050300766204688,2.5454223207745275e-08
2019-10-30,0.8071650056996755,0.823637744887788,0.8071650056996755,0.8154013752937317,0.0,0.0,0.010101000370632544
2019-10-31,0.8236377239227295,0.8236377239227295,0.8154013545383236,0.8236377239227295,0.010100974659296873,0.010050300766204681,0.010100974659296873
2019-11-01,0.8236377239227295,0.8236377239227295,0.8071649851539178,0.8236377239227295,0.0,0.0,0.0
2019-11-04,0.8154013545383236,0.8318740933071354,0.8154013545383236,0.8236377239227295,0.0,0.0,0.009999990463256836
2019-11-05,0.8236377239227295,0.8318740933071354,0.8154013545383236,0.8236377239227295,0.0,0.0,0.009999990463256836
2019-11-06,0.8318740933071354,0.8318740933071354,0.8154013545383236,0.8236377239227295,0.0,0.0,0.009999990463256836
2019-11-07,0.8236377239227295,0.8318740933071354,0.8236377239227295,0.8236377239227295,0.0,0.0,0.009999990463256836
2019-11-08,0.8318740933071354,0.8318740933071354,0.8154013545383236,0.8236377239227295,0.0,0.0,0.009999990463256836
2019-11-11,0.8236377239227295,0.8236377239227295,0.8154013545383236,0.8236377239227295,0.0,0.0,0.0
2019-11-12,0.8236377239227295,0.8318740933071354,0.8154013545383236,0.8236377239227295,0.0,0.0,0.009999990463256836
2019-11-13,0.8318741144818442,0.8318741144818442,0.8154013752937318,0.8154013752937317,-0.009999965263575645,-0.010050300766204688,0.010000016172022062
2019-11-14,0.815401396472719,0.8236377662807043,0.7824558681481417,0.8071650266647339,-0.010100974659296873,-0.010152335660655236,0.010101026606688768
2019-11-15,0.7989286184310913,0.8071649878429361,0.7989286184310913,0.7989286184310913,-0.010204119308384843,-0.010256538231331196,-4.8096481505018586e-08
2019-11-18,0.8071649878429361,0.8071649878429361,0.7742194611029228,0.7989286184310913,0.0,0.0,0.010309268214748774
2019-11-19,0.7824558438093865,0.7906922133611746,0.7412739469578115,0.7659831047058105,-0.04123711801684866,-0.042111490163399205,-0.010309312847111562
2019-11-20,0.765983084005603,0.7742194533348083,0.7577467146763976,0.7742194533348083,0.010752650519832443,0.010695251865092225,0.010752650519832443
2019-11-21,0.7742194533348083,0.7742194533348083,0.7577467146763976,0.7742194533348083,0.0,0.0,0.0
2019-11-22,0.7742194742575985,0.7742194742575985,0.7577467351540225,0.7659831047058105,-0.01063826101697812,-0.010695251865092075,2.702436638211056e-08
2019-11-25,0.7659831258560222,0.7742194956352316,0.7577467560768127,0.7577467560768127,-0.010752650519832443,-0.010810878042742613,0.01075270574353518
2019-11-26,0.7659831258560222,0.7659831258560222,0.7412739674257576,0.7577467560768127,0.0,0.0,0.010869554654186571
2019-11-27,0.7495103478431702,0.7577467171998038,0.7412739293939027,0.7495103478431702,-0.010869605402583412,-0.010929111158978723,-5.13060711031368e-08
2019-11-28,0.7495103478431702,0.7495103478431702,0.7412739293939027,0.7495103478431702,0.0,0.0,0.0
2019-11-29,0.7412739293939027,0.7495103478431702,0.733037560037269,0.7495103478431702,0.0,0.0,0.0
2019-12-02,0.7495103581723026,0.7495103581723026,0.7330375701393871,0.7412739396095276,-0.010989052062248497,-0.011049877716192693,1.3781173893038058e-08
2019-12-03,0.733037531375885,0.7659830566069007,0.7248011623412891,0.733037531375885,-0.011111153102159745,-0.011173343060984263,0.033333314011266664
2019-12-04,0.7330375701393871,0.7577467276424431,0.7330375701393871,0.7412739396095276,0.011235997996150535,0.011173343060984258,0.033707955198664694
2019-12-06,0.7412739212798423,0.7495103396389531,0.7248011827468872,0.7248011827468872,-0.022222225795928488,-0.02247285950698545,0.011111142034433436
2019-12-09,0.7248012178098433,0.7248012178098433,0.6671465810627689,0.6836193203926086,-0.05681815004523794,-0.05849617299463247,4.8375964235101814e-08
2019-12-11,0.6836193024268996,0.6836193024268996,0.6671465635299683,0.6671465635299683,-0.024096388693607914,-0.024391456353411663,-2.6280282747489485e-08
2019-12-12,0.6671465509881035,0.700092077255249,0.6671465509881035,0.700092077255249,0.049382722667357104,0.04820210812441797,0.049382722667357104
2019-12-13,0.6918556690216064,0.700092087528733,0.6918556690216064,0.6918556690216064,-0.011764749953940183,-0.011834502243252814,1.4674475381462031e-08
2019-12-16,0.7000921088150839,0.7000921088150839,0.6671465810627689,0.6836193203926086,-0.011904720880072148,-0.011976149527753385,0.011904852648132618
2019-12-17,0.6753829301926216,0.6918556690216064,0.6589101913636368,0.6918556690216064,0.012048150751894483,0.011976149527753523,0.012048150751894483
2019-12-18,0.6753829301926216,0.6918556690216064,0.6753829301926216,0.6918556690216064,0.0,0.0,0.0
2019-12-19,0.6918556736960502,0.7495103581723026,0.6918556736960502,0.7412739396095276,0.07142858373597835,0.06899288297386444,0.08333340569750483
2019-12-20,0.7495103581723026,0.7495103581723026,0.7330375701393871,0.7412739396095276,0.0,0.0,0.011111167036458371
2019-12-23,0.7412739293939027,0.7495103478431702,0.733037560037269,0.7495103478431702,0.011111153102159745,0.011049877716192617,0.011111153102159745
2019-12-24,0.741273900410481,0.7495103185377088,0.733037531375885,0.733037531375885,-0.021978104124496994,-0.022223220777176922,-3.909947537780615e-08
2019-12-25,0.7495103581723026,0.7495103581723026,0.7330375701393871,0.7412739396095276,0.011235997996150535,0.011173343060984258,0.022472010083165444
2019-12-26,0.7412739396095276,0.7577467276424431,0.7412739396095276,0.7412739396095276,0.0,0.0,0.022222267845531846
2019-12-27,0.741273900410481,0.7495103185377088,0.733037531375885,0.733037531375885,-0.011111153102159745,-0.011173343060984263,0.01111111356824411
2019-12-30,0.741273900410481,0.7495103185377088,0.733037531375885,0.733037531375885,0.0,0.0,0.022471956014182438
2020-01-02,0.7412739396095276,0.7412739396095276,0.7248012006692466,0.7412739396095276,0.011235997996150535,0.011173343060984258,0.011235997996150535
2020-01-03,0.7412739212798423,0.7412739212798423,0.7248011827468872,0.7248011827468872,-0.022222225795928488,-0.02247285950698545,-2.472727603882703e-08
2020-01-06,0.7248011827468872,0.7330375520133647,0.7165648134804097,0.7248011827468872,0.0,0.0,0.011363625588003223
2020-01-07,0.7165648134804097,0.7330375520133647,0.7165648134804097,0.7248011827468872,0.0,0.0,0.011363625588003223
2020-01-08,0.7248011827468872,0.7248011827468872,0.7165648134804097,0.7248011827468872,0.0,0.0,0.0
2020-01-09,0.7248011827468872,0.7330375520133647,0.7165648134804097,0.7248011827468872,0.0,0.0,0.011363625588003223
2020-01-10,0.7248011827468872,0.7248011827468872,0.7165648134804097,0.7248011827468872,0.0,0.0,0.0
2020-01-13,0.741273900410481,0.7495103185377088,0.7165647933066932,0.733037531375885,0.011363597114705696,0.011299516446001162,0.03409091538341269
2020-01-14,0.733037531375885,0.741273900410481,0.7165647933066932,0.733037531375885,0.0,0.0,0.01123594452133528
2020-01-15,0.733037531375885,0.733037531375885,0.7165647933066932,0.733037531375885,0.0,0.0,0.0
2020-01-16,0.733037531375885,0.7495103185377088,0.733037531375885,0.733037531375885,0.0,0.0,0.022471956014182438
2020-01-17,0.733037560037269,0.7495103478431702,0.7248011906806354,0.7495103478431702,0.02247199599230107,0.02222322077717687,0.02247199599230107
2020-01-20,0.7495103581723026,0.7495103581723026,0.7330375701393871,0.7412739396095276,-0.010989052062248497,-0.011049877716192693,1.3781173893038058e-08
2020-01-21,0.7495103185377088,0.7495103185377088,0.7248011623412891,0.733037531375885,-0.011111153102159745,-0.011173343060984263,0.01111111356824411
2020-01-22,0.7330375520133647,0.7330375520133647,0.7248011827468872,0.7248011827468872,-0.011235916684291013,-0.01129951644600118,2.8153373929439483e-08
2020-01-23,0.7248012036215792,0.7330375731252688,0.7165648341178894,0.7165648341178894,-0.011363597114705696,-0.011428656123555736,0.011363654715858719
2020-01-24,0.7248011827468872,0.7248011827468872,0.7165648134804097,0.7248011827468872,0.011494212717174391,0.011428656123555783,0.011494212717174391
2020-01-27,0.7165648263577179,0.7165648263577179,0.6671465607781293,0.6918556690216064,-0.04545455293053225,-0.04652002346687905,-0.011363607821326614
2020-01-28,0.6918556900575284,0.7000921088150839,0.6753829507276888,0.6836193203926086,-0.011904720880072148,-0.011976149527753385,0.011904852648132618
2020-01-29,0.6753829507276888,0.6918556900575284,0.6753829507276888,0.6836193203926086,0.0,0.0,0.012048181523292213
2020-01-30,0.6836192895753596,0.700092077255249,0.6836192895753596,0.700092077255249,0.024096388693607914,0.023810651771006202,0.024096388693607914
2020-01-31,0.700092077255249,0.708328446548877,0.6918556588689876,0.700092077255249,0.0,0.0,0.011764694332664338
2020-02-03,0.7083284569432254,0.7083284569432254,0.6918556690216064,0.6918556690216064,-0.011764749953940183,-0.011834502243252814,0.01176470917978048
2020-02-04,0.6918556588689876,0.700092077255249,0.6836192895753596,0.700092077255249,0.011904807031920638,0.01183450224325273,0.011904807031920638
2020-02-05,0.6918556588689876,0.700092077255249,0.6836192895753596,0.700092077255249,0.0,0.0,0.0
2020-02-06,0.6918556588689876,0.700092077255249,0.6836192895753596,0.700092077255249,0.0,0.0,0.0
2020-02-07,0.6918556588689876,0.700092077255249,0.6918556588689876,0.700092077255249,0.0,0.0,0.0
2020-02-11,0.6918556588689876,0.700092077255249,0.6836192895753596,0.700092077255249,0.0,0.0,0.0
2020-02-12,0.700092077255249,0.708328446548877,0.6918556588689876,0.700092077255249,0.0,0.0,0.011764694332664338
2020-02-13,0.7000920951105101,0.7165648341178894,0.7000920951105101,0.7165648341178894,0.02352941476958683,0.023256865100070464,0.02352941476958683
2020-02-14,0.7165648341178894,0.7248012036215792,0.7083284646141997,0.7165648341178894,0.0,0.0,0.011494241848790934
2020-02-17,0.716564815842505,0.716564815842505,0.700092077255249,0.700092077255249,-0.022988508615439926,-0.023256865100070443,-2.5504160346493927e-08
2020-02-18,0.700092087528733,0.7083284569432254,0.6918556690216064,0.6918556690216064,-0.011764749953940183,-0.011834502243252814,0.01176470917978048
2020-02-19,0.700092077255249,0.708328446548877,0.6918556588689876,0.700092077255249,0.011904807031920638,0.01183450224325273,0.023809557780404875
2020-02-20,0.708328446548877,0.708328446548877,0.6836192895753596,0.700092077255249,0.0,0.0,0.011764694332664338
2020-02-21,0.700092077255249,0.700092077255249,0.6836192895753596,0.700092077255249,0.0,0.0,0.0
2020-02-24,0.6918556718753653,0.6918556718753653,0.6671465635299683,0.6671465635299683,-0.04705882953917366,-0.04820210812441793,-0.011764745877677948
2020-02-25,0.6589101940815025,0.6753829329784339,0.6589101940815025,0.6671465635299683,0.0,0.0,0.012345667202249841
2020-02-26,0.6424373883536431,0.650673806667328,0.5683100162715431,0.6506738066673279,-0.024691361333678552,-0.025001305598176298,-0.024691361333678385
2020-02-27,0.6259646801852972,0.6342010498046875,0.6177283105659067,0.6342010498046875,-0.0253164591748542,-0.02564243418234385,-0.0253164591748542
2020-02-28,0.6094919613845305,0.6589102298506448,0.6094919613845305,0.6259647011756897,-0.012986967825950966,-0.01307203581206732,0.03896111501796937
2020-03-02,0.6424374010952647,0.6589101889567104,0.6094919235576413,0.6177282929420471,-0.013157943599971243,-0.013245276264659392,0.0526315425121294
2020-03-03,0.6094919235576413,0.6177282929420471,0.5930191847888295,0.6177282929420471,0.0,0.0,0.0
2020-03-04,0.6094919235576413,0.6177282929420471,0.6012555541732354,0.6177282929420471,0.0,0.0,0.0
2020-03-05,0.6177282929420471,0.6177282929420471,0.6012555541732354,0.6177282929420471,0.0,0.0,0.0
2020-03-06,0.6094918847084045,0.6094918847084045,0.6012555158489878,0.6094918847084045,-0.013333383508168511,-0.013423071185015444,-0.013333383508168511
2020-03-09,0.6094919370078992,0.6094919370078992,0.5683100400844344,0.5847827792167664,-0.040540499572786944,-0.0413851734640698,8.580835272146753e-08
2020-03-10,0.5600736705182685,0.5930191978755673,0.5600736705182685,0.5847827792167664,0.0,0.0,0.014084577986089974
2020-03-11,0.5847827792167664,0.5847827792167664,0.5765464096506004,0.5847827792167664,0.0,0.0,0.0
2020-03-12,0.5765464144099038,0.5765464144099038,0.4612371413464501,0.4694735109806061,-0.19718307777564978,-0.21962858327818904,-0.014084485897300124
2020-03-13,0.370636974125912,0.5847827792167664,0.370636974125912,0.5847827792167664,0.24561400279072124,0.21962858327818902,0.24561400279072124
2020-03-16,0.5024190165182323,0.518891755062229,0.4694734903376055,0.4777098596096039,-0.18309861954309167,-0.20223690076316408,-0.11267606792865735
2020-03-17,0.4777098522683457,0.4859462214137707,0.4282915883031629,0.4447643756866455,-0.06896546776296857,-0.07145891083866811,0.01724134773123119
2020-03-18,0.4530007448320705,0.4777098522683457,0.4447643756866455,0.4447643756866455,0.0,0.0,0.07407400048809583
2020-03-19,0.4447643848037063,0.461237123432225,0.4447643848037063,0.4530007541179657,0.018518521000258914,0.01834914110481443,0.03703702150188668
2020-03-20,0.4612371413464501,0.4777098806147619,0.4447644020781383,0.4694735109806061,0.036363641148267754,0.03571808721882879,0.05454544230264503
2020-03-23,0.4282915981188155,0.444764385879824,0.4200552287846281,0.4365279674530029,-0.0701755109863146,-0.0727594321356376,-0.05263156391757071
2020-03-24,0.4365279485452374,0.4365279485452374,0.4035824726354876,0.4200552105903625,-0.03773585678542775,-0.03846628885971125,-4.331398415260106e-08
2020-03-25,0.4200552287846281,0.4365279674530029,0.4200552287846281,0.4365279674530029,0.03921569462140204,0.038466288859711116,0.03921569462140204
2020-03-26,0.4282915981188155,0.4365279674530029,0.4282915981188155,0.4365279674530029,0.0,0.0,0.0
2020-03-27,0.4447644020781383,0.4941826689757092,0.4447644020781383,0.4694735109806061,0.075471781842134,0.0727594321356376,0.1320756190241431
2020-03-30,0.4612371325492859,0.4612371325492859,0.4612371325492859,0.4612371325492859,-0.017543861876501983,-0.017699579366554773,-0.017543861876501983
2020-03-31,0.4777098596096039,0.4859462288816022,0.4612371210656072,0.4777098596096039,0.035714225715679525,0.03509126188157967,0.05357135102229874
2020-04-01,0.4777098393164844,0.5188917330197022,0.4612371014722498,0.4859462082386017,0.017241320151375455,0.017094375203023465,0.08620687344354395
