Date,Open,High,Low,Close,return,log_return
2019-02-20,27259.854028880072,27355.839430390213,27163.86862736993,27211.861328125,-0.005263172925685001,-0.005277072211320875
2019-02-21,27211.86184228688,27259.85454394876,27067.88373730124,27163.869140625,-0.0017636495688884521,-0.001765206629798522
2019-02-22,27163.867606271968,27355.838402076013,27067.88220836995,27307.845703125,0.005300296572430304,0.005286299438077012
2019-02-25,27307.846215476453,27451.824315030808,27259.853515625,27259.853515625,-0.0017574505152014963,-0.0017589966431192645
2019-02-26,27307.847245610643,27355.839947272525,27163.869140625,27163.869140625,-0.0035210891703795467,-0.003527302794957763
2019-02-27,27307.84561109293,27499.81640625,27211.8602135144,27499.81640625,0.012367430570579988,0.01229157865631633
2019-02-28,27499.81649892904,27547.80919788005,27259.85300417399,27307.845703125,-0.006980799445678118,-0.00700527921823913
2019-03-01,27499.81649892904,27547.80919788005,27259.85300417399,27307.845703125,0.0,0.0
2019-03-04,27259.85454394876,27403.832648934407,27163.869140625,27163.869140625,-0.005272351545604489,-0.005286299438077033
2019-03-05,27163.86872779751,27259.854129662523,26971.897924067496,27019.890625,-0.00530036847400625,-0.005314465261161501
2019-03-06,27115.87561035156,27115.87561035156,26875.912109375,26875.912109375,-0.005328612081493205,-0.005342859770996738
2019-03-07,26971.89854250672,27019.891244539653,26779.927734375,26779.927734375,-0.0035713904186536693,-0.003577783058361463
2019-03-08,26779.927322635136,26827.920023930183,26587.95651745496,26635.94921875,-0.0053763593783036105,-0.0053908640098196325
2019-03-11,26539.962890625,26827.9190883533,26539.962890625,26539.962890625,-0.003603638351188618,-0.003610147097354699
2019-03-12,26731.93317421593,26875.91127030686,26587.955078125,26587.955078125,0.0018082989677786175,0.0018066659635436742
2019-03-13,26587.955590246384,26779.92638873192,26539.962890625,26539.962890625,-0.0018050349249869593,-0.001806665963543726
2019-03-14,26731.93317421593,26875.91127030686,26587.955078125,26587.955078125,0.0018082989677786175,0.0018066659635436742
2019-03-15,26635.949117425087,27019.89072632491,26635.949117425087,26827.919921875,0.009025321542965481,0.008984836738409514
2019-03-18,27019.89011247784,27211.86091256649,26875.912012411347,27067.8828125,0.00894452090671922,0.008904755624619069
2019-03-19,27163.86769911504,27307.845796460177,27019.88960176991,27115.875,0.0017730307106929367,0.001771460747197437
2019-03-20,27019.890625,27211.86142873002,27019.890625,27019.890625,-0.0035397852733868996,-0.0035460651372372855
2019-03-21,27067.883427437388,27163.86882966234,26827.919921875,26827.919921875,-0.007104792013753756,-0.007130151234579406
2019-03-22,26827.919921875,26971.89802521243,26779.92722076252,26827.919921875,0.0,0.0
2019-03-25,26779.92629320018,27115.87518935144,26683.94089429982,26731.93359375,-0.0035778520438602655,-0.003584267864293127
2019-03-26,26779.92690641984,26779.92690641984,26491.970703125,26491.970703125,-0.008976637989296217,-0.009017170751707125
2019-03-27,26539.962379428023,26587.955078125,26395.984283337093,26587.955078125,0.0036231496733717004,0.003616601877590532
2019-03-28,26539.963305137146,26683.94140625,26491.970604766186,26683.94140625,0.0036101433089892605,0.0036036423831181654
2019-03-29,26587.956204379563,26635.94890510949,26252.007299270077,26300.0,-0.014388481836497812,-0.014492999822809131
2019-04-01,26299.999584288988,26491.97038417431,26012.043384461005,26156.021484375,-0.005474468274714829,-0.005489508091273877
2019-04-02,26156.020972842263,26299.99906994048,26108.028273809527,26204.013671875,0.0018348427924586856,0.0018331615246826403
2019-04-03,26204.013765567342,26252.00646477168,25868.064871136998,26012.04296875,-0.007326003776705546,-0.007352970729762962
2019-04-04,26156.021897810217,26300.0,26012.04379562044,26300.0,0.011070142840988766,0.01100931729635402
2019-04-05,26395.98530202672,26539.96340367414,26299.999900928444,26491.970703125,0.00729926627851711,0.007272755562100448
2019-04-09,26395.98550235524,26491.970904181984,26108.029296875,26108.029296875,-0.0144927461438235,-0.0145987918317971
2019-04-10,26108.02809115524,26731.93317421593,26108.02809115524,26587.955078125,0.018382305910291157,0.018215393709387812
2019-04-11,26635.94890510949,26779.92700729927,26300.0,26300.0,-0.010830283008937097,-0.010889357439690954
2019-04-12,26443.977587090165,26587.95568647541,26347.9921875,26347.9921875,0.0018247980038022813,0.0018231350826143685
2019-04-17,26252.00637090774,26347.991768973217,26156.020972842263,26204.013671875,-0.0054644966720958045,-0.005479481649205567
2019-04-18,26204.01511083181,26347.993215836377,26156.02240916362,26252.0078125,0.0018315568456794286,0.0018298815906779423
2019-04-19,26252.007200379303,26491.970703125,26204.01449983017,26491.970703125,0.009140744294260825,0.009099220538013592
2019-04-22,26443.97707386364,26635.94786931818,26347.991676136364,26395.984375,-0.00362322339854005,-0.003629803170568604
2019-04-23,26539.963918585527,26587.95662006579,26395.985814144737,26443.978515625,0.001818236438662841,0.0018165854477475965
2019-04-24,26491.971217105263,26635.949321546053,26395.985814144737,26443.978515625,0.0,0.0
2019-04-25,26443.97707386364,26539.96247159091,26347.991676136364,26395.984375,-0.0018149364550663818,-0.0018165854477476724
2019-04-26,26347.9921875,26443.977587090165,26299.99948770492,26347.9921875,-0.0018181624454003717,-0.001819817308917283
2019-04-29,26347.991676136364,26395.984375,26299.998977272728,26395.984375,0.0018214741813521724,0.0018198173089173984
2019-04-30,26395.985917504568,26395.985917504568,26156.02240916362,26252.0078125,-0.005454487336201115,-0.005469417367445005
2019-05-02,26204.01357954545,26491.969772727272,26204.01357954545,26395.984375,0.005484401937113739,0.005469417367444888
2019-05-03,26395.98479176085,26635.948289867767,26252.0066928967,26539.962890625,0.005454561329463584,0.005439739084615551
2019-05-07,26395.98611811156,26827.92043640793,26300.000714045706,26779.927734375,0.009041642022595494,0.009001011107174247
2019-05-08,26683.940616761865,27499.81649892904,26635.94791781085,27307.845703125,0.019713196166409326,0.01952140752859694
2019-05-09,27259.8537109375,27451.824511718747,26875.912109375,26875.912109375,-0.01581719768178459,-0.015943624470235312
2019-05-10,26923.90522313499,27307.846830595023,26683.94171847247,27019.890625,0.005357158299932698,0.005342859770996862
2019-05-13,26923.90522313499,27019.890625,26731.934419404974,27019.890625,0.0,0.0
2019-05-14,26827.919409179685,27067.882910156248,26731.93400878906,26875.912109375,-0.005328612081493205,-0.005342859770996738
2019-05-15,26875.91220773381,26875.91220773381,26587.95600550809,26683.94140625,-0.007142853509259533,-0.0071684858188739995
2019-05-16,26587.95641631261,26827.919921875,26539.96371520013,26827.919921875,0.005395698987379611,0.005381194355291336
2019-05-17,26827.91899265036,26827.91899265036,26539.962795949283,26731.93359375,-0.0035778520438602655,-0.003584267864293127
2019-05-21,26300.00051416819,26395.985917504568,26156.02240916362,26252.0078125,-0.017953275978592434,-0.018116391289720663
2019-05-22,26252.00688431766,26395.984984231647,26108.02878440367,26156.021484375,-0.0036563423571470874,-0.0036630431153605934
2019-05-23,26108.028367158677,26156.02106636301,25916.057570341327,26012.04296875,-0.0055046030494740735,-0.005519809205080241
2019-05-24,25916.058394160584,26347.992700729927,25916.058394160584,26300.0,0.011070142840988766,0.01100931729635402
2019-05-27,26204.01511083181,26395.985917504568,26108.02970749543,26252.0078125,-0.0018247980038022813,-0.0018264649759132487
2019-05-28,26252.00650693516,26923.904296875,25916.05761196524,26923.904296875,0.025594098903744564,0.025272053368714444
2019-05-29,26827.92043640793,27019.891244539653,26443.97882014449,26779.927734375,-0.0053475365575679544,-0.005361885809479502
2019-05-30,27067.88322585979,27259.854028880072,26731.93432057429,27211.861328125,0.016129005202488483,0.016000314720318348
2019-05-31,27115.876128549862,27211.86153077482,26779.92722076252,26827.919921875,-0.014109340100641143,-0.014209823125539383
2019-06-04,26491.970412234044,27163.868212544327,26491.970412234044,27067.8828125,0.00894452090671922,0.008904755624619069
2019-06-05,27163.86862736993,27307.846729635145,26971.89782434965,27211.861328125,0.005319164288627349,0.005305067500920355
2019-06-06,27163.86862736993,27307.846729635145,26971.89782434965,27211.861328125,0.0,0.0
2019-06-07,27211.86091256649,27307.84631261081,26971.897412455677,27067.8828125,-0.0052910204814321194,-0.005305067500920294
2019-06-10,27115.87509400067,27211.8604925635,26875.911597593586,26923.904296875,-0.005319164288627349,-0.00533336140991852
2019-06-11,26923.90480957031,27067.882910156248,26827.919409179685,26875.912109375,-0.0017825121858559849,-0.0017841027511180478
2019-06-12,27067.883841192168,27115.876543038252,26923.905735653912,26971.8984375,0.003571463090605864,0.0035651005608288
2019-06-13,27019.890625,27211.86142873002,26875.912522202485,27019.890625,0.001779340360902247,0.0017777592101680558
2019-06-14,27115.875,27307.845796460177,26971.896902654866,27115.875,0.0035523598645211024,0.003546065137237212
2019-06-17,27211.860720334356,27451.82421875,27115.87532096809,27451.82421875,0.012389392514532539,0.012313272070264124
2019-06-18,27403.83203125,27595.802833570488,27355.839330669874,27403.83203125,-0.0017482330907255565,-0.001749763033586513
2019-06-19,27451.825246710527,27547.810649671053,27307.847142269737,27355.83984375,-0.0017512947621804147,-0.001752830071633859
2019-06-20,27451.824315030808,27451.824315030808,27163.86811592209,27259.853515625,-0.0035088057494579183,-0.003514976046161605
2019-06-21,27211.86091256649,27403.83171265514,27067.8828125,27067.8828125,-0.007042249989163179,-0.007067163666079452
2019-06-24,27211.861328125004,27451.824831900354,27115.875926614863,27211.861328125,0.005319164288627349,0.005305067500920355
2019-06-25,27259.85454394876,27355.839947272525,27067.88373730124,27163.869140625,-0.0017636495688884521,-0.001765206629798522
2019-06-26,27115.875512522165,27211.86091256649,26971.897412455677,27067.8828125,-0.0035336029498628154,-0.00353986087112171
2019-06-27,27019.891139346084,27163.86924488434,26971.8984375,26971.8984375,-0.0035460614213858733,-0.003552363600207791
2019-06-28,27019.89052510472,27355.839430390213,26971.89782434965,27211.861328125,0.008896774217841892,0.00885743110112797
2019-07-01,27259.853612588653,27259.853612588653,27019.89011247784,27067.8828125,-0.0052910204814321194,-0.005305067500920294
2019-07-02,27019.88960176991,27211.86039823009,27019.88960176991,27115.875,0.0017730307106929367,0.001771460747197437
2019-07-03,27259.854129662523,27259.854129662523,26971.897924067496,27019.890625,-0.0035397852733868996,-0.0035460651372372855
2019-07-04,27115.87490732096,27307.845703125,26971.89681046793,27307.845703125,0.01065715187827486,0.01060076469923844
2019-07-05,27307.846215476453,27355.838915327902,27163.86811592209,27259.853515625,-0.0017574505152014963,-0.0017589966431192645
2019-07-08,27211.8604925635,27355.838590407755,26923.904296875,26923.904296875,-0.012323955393136585,-0.01240052507599802
2019-07-09,26971.898127815315,27067.883530405405,26635.94921875,26635.94921875,-0.010695145657549464,-0.010752749819299183
2019-07-10,26683.94098948915,26779.92638873192,26539.962890625,26539.962890625,-0.003603638351188618,-0.003610147097354699
2019-07-11,26587.95600550809,26875.91220773381,26539.963305137146,26683.94140625,0.005424970495187056,0.005410308346661839
2019-07-12,26683.94171847247,27115.876026865008,26683.94171847247,27019.890625,0.012589939905628516,0.01251134558987084
2019-07-15,26971.897509765626,27115.87561035156,26875.912109375,26875.912109375,-0.005328612081493205,-0.005342859770996738
2019-07-17,26875.911692100537,26923.90439155072,26683.94089429982,26731.93359375,-0.005357158299932698,-0.005371559327875632
2019-07-18,26683.942330309143,26875.91313844086,26683.942330309143,26779.927734375,0.0017953860485506055,0.0017937762695142228
2019-07-19,26731.934519650044,26923.905324099956,26731.934519650044,26827.919921875,0.0017920954819604206,0.001790491594778874
2019-07-22,26779.927734375,26779.927734375,26587.95692624328,26779.927734375,-0.0017888896209529849,-0.0017904915947789825
2019-07-23,26683.941920045047,26731.93462134009,26587.95651745496,26635.94921875,-0.0053763593783036105,-0.0053908640098196325
2019-07-24,26587.955590246384,26731.93368911053,26539.962890625,26539.962890625,-0.003603638351188618,-0.003610147097354699
2019-07-25,26539.962890625,26683.94098948915,26395.98479176085,26539.962890625,0.0,0.0
2019-07-26,26491.971217105263,26635.949321546053,26443.978515625,26443.978515625,-0.003616597935557235,-0.003623153636867804
2019-07-30,26539.963918585527,26587.95662006579,26395.985814144737,26443.978515625,0.0,0.0
2019-07-31,26443.97698203407,26683.940475518957,26443.97698203407,26587.955078125,0.005444587788290945,0.005429819600411511
2019-08-01,26539.96340367414,26635.94880477242,26395.98530202672,26491.970703125,-0.0036100698499739185,-0.003616601877590603
2019-08-02,26395.984697598746,26875.911692100537,26347.991998148565,26731.93359375,0.0090579479085976,0.009017170751707182
2019-08-05,26683.941818537565,26971.89802521243,26635.949117425087,26827.919921875,0.0035906990337370086,0.003584267864293186
2019-08-06,26683.942330309143,26779.927734375,26347.99341607863,26779.927734375,-0.0017888896209529849,-0.0017904915947789825
2019-08-07,26683.94118405963,26683.94118405963,26012.043384461005,26156.021484375,-0.023297532995174865,-0.023573210674595477
2019-08-08,26204.01386065288,26252.00656003137,25820.072265625,25820.072265625,-0.012844048891406832,-0.01292724685427887
2019-08-09,25964.051294849534,26012.043995949072,25868.065892650466,25916.05859375,0.003717508112972609,0.0037106152572372966
2019-08-13,25772.080078125,25820.072778456703,25580.109276798183,25772.080078125,-0.00555557146562874,-0.0055710610484118375
2019-08-14,25772.08059191348,25820.07329320196,25628.10248804804,25724.087890625,-0.001862177494192063,-0.0018639135022067903
2019-08-15,25772.08059191348,25820.07329320196,25628.10248804804,25724.087890625,0.0,0.0
2019-08-16,25580.10895857901,25628.10165831368,25436.130859375,25436.130859375,-0.01119406186428652,-0.01125718690059267
2019-08-19,25532.11657646648,25772.080078125,25436.131175803075,25772.080078125,0.013207559774216964,0.01312110040279948
2019-08-20,25772.07956624652,25916.05766438197,25628.10146811106,25820.072265625,0.001862177494192063,0.0018604457911744119
2019-08-21,25724.087184633023,26156.021484375,25724.087184633023,26156.021484375,0.013011164929900634,0.01292724685427902
2019-08-22,26012.043481400186,26156.02158185073,25964.05078125,25964.05078125,-0.007339445841932759,-0.007366512090059005
2019-08-23,25916.05859375,26108.029398148148,25772.08049045139,25916.05859375,-0.0018484090908748982,-0.0018501195069826283
2019-08-26,25676.095088252318,26012.043995949072,25628.102387152776,25916.05859375,0.0,0.0
2019-08-27,25820.073191550924,26012.043995949072,25772.08049045139,25916.05859375,0.0,0.0
2019-08-28,25772.081002145176,26012.04451240724,25772.081002145176,25868.06640625,-0.0018518320340413935,-0.0018535487947448997
2019-08-29,25868.064871136998,26108.028367158677,25868.064871136998,26012.04296875,0.005565803034478593,0.005550371186706183
2019-08-30,25916.05859375,26060.03669704861,25916.05859375,25916.05859375,-0.0036899975567206474,-0.003696822391961316
2019-09-02,25868.06630193946,26108.02981123389,25868.06630193946,26060.037109375,0.00555557146562874,0.0055401961977875275
2019-09-03,26060.03659596163,26156.02199778837,25964.05119413488,26108.029296875,0.0018416008886930936,0.0018399072208310809
2019-09-04,26060.035574776783,26204.013671875,25916.05747767857,26204.013671875,0.0036764312583136578,0.003669689703105739
2019-09-05,26060.035667954337,26156.02106636301,25916.057570341327,26012.04296875,-0.007326003776705546,-0.007352970729762962
2019-09-06,25916.057570341327,26012.04296875,25868.064871136998,26012.04296875,0.0,0.0
2019-09-09,26012.043481400186,26012.043481400186,25916.05808109981,25964.05078125,-0.0018449987783603237,-0.0018467028849787205
2019-09-10,25916.057984518346,26156.021484375,25916.057984518346,26156.021484375,0.007393711587701565,0.007366512090059032
2019-09-11,26156.020972842263,26347.991768973217,26156.020972842263,26204.013671875,0.0018348427924586856,0.0018331615246826403
2019-09-12,26156.020972842263,26347.991768973217,26156.020972842263,26204.013671875,0.0,0.0
2019-09-13,26156.020972842263,26347.991768973217,26156.020972842263,26204.013671875,0.0,0.0
2019-09-16,26299.99906994048,26395.984468005958,26156.020972842263,26204.013671875,0.0,0.0
2019-09-17,26204.014088114756,26395.98488729508,26156.021388319677,26347.9921875,0.0054945214663635064,0.005479481649205589
2019-09-18,26395.985814144737,26587.95662006579,26347.993112664477,26443.978515625,0.0036430224907436316,0.0036364027566649277
2019-09-19,26491.971217105263,26587.95662006579,26395.985814144737,26443.978515625,0.0,0.0
2019-09-20,26395.985814144737,26491.971217105263,26252.007709703947,26443.978515625,0.0,0.0
2019-09-23,26443.978002575863,26635.94880477242,26347.992601477585,26491.970703125,0.0018148625960969819,0.0018132177228209153
2019-09-24,26539.96381615991,26635.94921875,26395.98571227477,26635.94921875,0.0054347982352259,0.005420083011401553
2019-09-25,26587.955170454545,26683.940568181817,26395.984375,26395.984375,-0.00900905921464515,-0.009049886181970177
2019-09-26,26491.969772727272,26491.969772727272,26395.984375,26395.984375,0.0,0.0
2019-09-27,26443.977587090165,26587.95568647541,26299.99948770492,26347.9921875,-0.0018181624454003717,-0.001819817308917283
2019-09-30,26347.9921875,26491.970286885247,26299.99948770492,26347.9921875,0.0,0.0
2019-10-01,26395.98488729508,26443.977587090165,26299.99948770492,26347.9921875,0.0,0.0
2019-10-02,26347.991863180352,26395.984562384685,26012.04296875,26012.04296875,-0.012750467525543782,-0.012832452378968493
2019-10-03,26347.991863180352,26395.984562384685,26012.04296875,26012.04296875,0.0,0.0
2019-10-04,26108.02991651206,26156.02261856447,25868.06640625,25868.06640625,-0.005534996335080971,-0.005550371186706214
2019-10-07,25916.05859375,26060.03669704861,25868.065892650466,25916.05859375,0.001855267678159531,0.0018535487947449615
2019-10-08,25916.05859375,25964.051294849534,25772.08049045139,25916.05859375,0.0,0.0
2019-10-09,25916.05859375,25964.051294849534,25772.08049045139,25916.05859375,0.0,0.0
2019-10-10,25820.07329320196,25868.06599449044,25724.087890625,25724.087890625,-0.007407403499670134,-0.007434974550618635
2019-10-11,25868.064965003487,26012.043063138943,25820.072265625,25820.072265625,0.0037313033374831907,0.0037243592933813375
2019-10-15,25916.05910830241,25964.051810354824,25820.073704197588,25868.06640625,0.0018587918783208044,0.0018570664624924615
2019-10-16,25868.064965003487,25964.050363760456,25820.072265625,25820.072265625,-0.001855343181483565,-0.0018570664624924852
2019-10-17,25868.06547878841,25916.05817912011,25724.087377793297,25772.080078125,-0.001858716234651805,-0.001860445791174465
2019-10-18,25724.087890625,25868.06599449044,25676.09518933652,25724.087890625,-0.001862177494192063,-0.0018639135022067903
2019-10-21,25772.081002145176,25916.05910830241,25724.088300092764,25868.06640625,0.00559703093214326,0.0055814257558737855
2019-10-22,25916.05766438197,26012.043063138943,25820.072265625,25820.072265625,-0.001855343181483565,-0.0018570664624924852
2019-10-24,25724.08644859813,25820.07184579439,25676.09375,25676.09375,-0.005576224347624415,-0.005591829525632062
2019-10-25,25628.1015625,25724.086961610486,25628.1015625,25628.1015625,-0.0018691389729015926,-0.001870887992932465
2019-10-28,25676.09467746159,25820.072778456703,25676.09467746159,25772.080078125,0.005617993797701924,0.005602271727390035
2019-10-29,25820.07184579439,25820.07184579439,25628.10105140187,25676.09375,-0.0037244307729150635,-0.0037313837344576527
2019-10-30,25676.09529194079,25676.09529194079,25532.1171875,25532.1171875,-0.005607416918704778,-0.005623197500805835
2019-10-31,25532.11625884434,25580.10895857901,25436.130859375,25436.130859375,-0.003759434731562055,-0.003766519167536027
2019-11-01,25436.131784539477,25628.102590460527,25436.131784539477,25532.1171875,0.0037736214149732723,0.0037665191675360535
2019-11-04,25532.11667448405,25724.08747654784,25532.11667448405,25580.109375,0.0018796791173861598,0.001877914731234454
2019-11-05,25532.11574564501,25676.09384195504,25484.123046875,25484.123046875,-0.003752381458494057,-0.003759439303148095
2019-11-06,25580.108352803734,25820.07184579439,25532.11565420561,25676.09375,0.007532953077172513,0.007504722072719402
2019-11-07,25676.094580348887,26012.043481400186,25676.094580348887,25964.05078125,0.01121498597309024,0.011152564289852144
2019-11-08,26060.03659596163,26252.00739961512,25916.058493221502,26108.029296875,0.005545302496826667,0.005529983911635971
2019-11-11,26108.02981123389,26443.978724246088,26060.037109375,26060.037109375,-0.0018382156291568289,-0.0018399072208312084
2019-11-12,26252.007299270077,26300.0,26108.02919708029,26300.0,0.009208079390595888,0.009165943490528025
2019-11-13,26204.014184346328,26252.00688431766,26060.036084432337,26156.021484375,-0.005474468274714829,-0.005489508091273877
2019-11-14,26204.014184346328,26252.00688431766,26060.036084432337,26156.021484375,0.0,0.0
2019-11-15,26108.02868852459,26395.98488729508,26108.02868852459,26347.9921875,0.007339445841932759,0.007312643173888219
2019-11-18,26347.991676136364,26443.97707386364,26252.00627840909,26395.984375,0.0018214741813521724,0.0018198173089173984
2019-11-19,26252.007299270077,26395.985401459853,26156.021897810217,26300.0,-0.0036363248908007433,-0.0036429523915318153
2019-11-20,26204.01511083181,26347.993215836377,26204.01511083181,26252.0078125,-0.0018247980038022813,-0.0018264649759132487
2019-11-21,26299.99906994048,26347.991768973217,26108.028273809527,26204.013671875,-0.0018282083781091744,-0.0018298815906778666
2019-11-22,26204.01511083181,26300.00051416819,26156.02240916362,26252.0078125,0.0018315568456794286,0.0018298815906779423
2019-11-25,26252.0078125,26395.985917504568,26252.0078125,26252.0078125,0.0,0.0
2019-11-26,26252.00627840909,26395.984375,26252.00627840909,26395.984375,0.005484401937113739,0.005469417367444888
2019-11-27,26395.984468005958,26395.984468005958,26204.013671875,26204.013671875,-0.007272723774863956,-0.007299298958122909
2019-11-28,26252.00688431766,26252.00688431766,26108.02878440367,26156.021484375,-0.001831482310342039,-0.00183316152468271
2019-11-29,26252.00802266929,26252.00802266929,25820.073704197588,25868.06640625,-0.01100913142685013,-0.011070180391786475
2019-12-02,25916.05817912011,26012.04357978352,25724.087377793297,25772.080078125,-0.003710610859643096,-0.0037175122536668545
2019-12-03,25676.095598040352,25964.051810354824,25676.095598040352,25868.06640625,0.0037244307729150635,0.003717512253666761
2019-12-04,25724.087890625,25868.06599449044,25676.09518933652,25724.087890625,-0.005565878537802627,-0.005581425755873714
2019-12-06,25676.09467746159,25772.080078125,25676.09467746159,25772.080078125,0.0018656516687415954,0.001863913502206858
2019-12-09,25772.079147196266,25868.064544392524,25676.09375,25676.09375,-0.0037244307729150635,-0.0037313837344576527
2019-12-11,25724.087377793297,25772.080078125,25628.10197712989,25772.080078125,0.003738354013643528,0.0037313837344576523
2019-12-12,25772.07956624652,25868.064965003487,25676.094167489544,25820.072265625,0.001862177494192063,0.0018604457911744119
2019-12-13,25868.06640625,25916.05910830241,25772.081002145176,25868.06640625,0.0018587918783208044,0.0018570664624924615
2019-12-16,25868.065892650466,25916.05859375,25820.073191550924,25916.05859375,0.001855267678159531,0.0018535487947449615
2019-12-17,25916.058493221502,26108.029296875,25820.073091394763,26108.029296875,0.007407403499670134,0.00738010341861857
2019-12-18,26012.04451240724,26060.037214459648,25820.073704197588,25868.06640625,-0.009191152955145578,-0.009233652213363587
2019-12-19,25868.065892650466,26012.043995949072,25820.073191550924,25916.05859375,0.001855267678159531,0.0018535487947449615
2019-12-20,25964.050176711316,26204.013671875,25916.05747767857,26204.013671875,0.011111067567752922,0.011049793121724197
2019-12-23,26204.014598540147,26300.0,26012.04379562044,26300.0,0.0036630391560214678,0.0036563465665911503
2019-12-24,26252.00637090774,26347.991768973217,26204.013671875,26204.013671875,-0.0036496702709125474,-0.003656346566591127
2019-12-25,26252.00637090774,26347.991768973217,26204.013671875,26204.013671875,0.0,0.0
2019-12-26,26252.007299270077,26347.992700729927,26204.014598540147,26300.0,0.0036630391560214678,0.0036563465665911503
2019-12-27,26650.0,26800.0,26550.0,26700.0,0.015209125475285171,0.015094626222484888
2019-12-30,26850.0,27000.0,26750.0,27000.0,0.011235955056179775,0.011173300598125255
2020-01-02,26950.0,26950.0,26700.0,26700.0,-0.011111111111111112,-0.011173300598125189
2020-01-03,26750.0,26800.0,26600.0,26600.0,-0.003745318352059925,-0.003752349618550464
2020-01-06,26550.0,26600.0,26400.0,26400.0,-0.007518796992481203,-0.007547205635382966
2020-01-07,26450.0,26650.0,26400.0,26550.0,0.005681818181818182,0.0056657375356773
2020-01-08,26400.0,26500.0,26050.0,26150.0,-0.015065913370998116,-0.015180557177015979
2020-01-09,26200.0,26350.0,26050.0,26050.0,-0.0038240917782026767,-0.0038314223115559487
2020-01-10,26100.0,26250.0,26050.0,26050.0,0.0,0.0
2020-01-13,26100.0,26250.0,26050.0,26150.0,0.003838771593090211,0.0038314223115560888
2020-01-14,26150.0,26250.0,26100.0,26200.0,0.0019120458891013384,0.0019102202561192452
2020-01-15,26200.0,26300.0,26100.0,26200.0,0.0,0.0
2020-01-16,26200.0,26350.0,26100.0,26150.0,-0.0019083969465648854,-0.0019102202561192376
2020-01-17,26100.0,26300.0,26100.0,26100.0,-0.0019120458891013384,-0.0019138761822841644
2020-01-20,26150.0,26200.0,26050.0,26100.0,0.0,0.0
2020-01-21,26100.0,26200.0,26100.0,26100.0,0.0,0.0
2020-01-22,26200.0,26250.0,26050.0,26250.0,0.005747126436781609,0.0057306747089850745
2020-01-23,26150.0,26200.0,26100.0,26100.0,-0.005714285714285714,-0.005730674708984983
2020-01-24,26150.0,26200.0,26100.0,26100.0,0.0,0.0
2020-01-27,26150.0,26200.0,26100.0,26100.0,0.0,0.0
2020-01-28,25700.0,25850.0,25400.0,25450.0,-0.02490421455938697,-0.025219571332115963
2020-01-29,25550.0,25700.0,25350.0,25600.0,0.005893909626719057,0.005876608488984971
2020-01-30,25600.0,25650.0,25350.0,25350.0,-0.009765625,-0.009813621448324622
2020-01-31,25450.0,25450.0,25200.0,25350.0,0.0,0.0
2020-02-03,25250.0,25250.0,24700.0,24750.0,-0.023668639053254437,-0.023953241022492872
2020-02-04,24750.0,24900.0,24600.0,24800.0,0.00202020202020202,0.0020181641562371953
2020-02-05,24800.0,25050.0,24700.0,24950.0,0.006048387096774193,0.006030169026591231
2020-02-06,25100.0,25700.0,25000.0,25450.0,0.02004008016032064,0.019841920799004098
2020-02-07,25400.0,25400.0,25150.0,25300.0,-0.005893909626719057,-0.005911347263057237
2020-02-11,25250.0,25300.0,25150.0,25150.0,-0.005928853754940711,-0.005946499187726303
2020-02-12,25150.0,25450.0,25100.0,25400.0,0.009940357852882704,0.0098912774787427
2020-02-13,25350.0,25400.0,25200.0,25200.0,-0.007874015748031496,-0.007905179507113261
2020-02-14,25200.0,25300.0,25000.0,25000.0,-0.007936507936507936,-0.007968169649176845
2020-02-17,25050.0,25100.0,24900.0,25100.0,0.004,0.003992021269537457
2020-02-18,24950.0,25100.0,24900.0,25000.0,-0.00398406374501992,-0.00399202126953745
2020-02-19,25100.0,25150.0,24900.0,25000.0,0.0,0.0
2020-02-20,25000.0,25050.0,24800.0,24850.0,-0.006,-0.006018072325563021
2020-02-21,24800.0,24900.0,24650.0,24700.0,-0.006036217303822937,-0.0060545089087062605
2020-02-24,24450.0,24500.0,24050.0,24100.0,-0.024291497975708502,-0.024591403137322207
2020-02-25,24150.0,24200.0,24000.0,24100.0,0.0,0.0
2020-02-26,23800.0,24100.0,23700.0,24000.0,-0.004149377593360996,-0.004158010148663677
2020-02-27,23950.0,24300.0,23900.0,24300.0,0.0125,0.01242251999855711
2020-02-28,24200.0,24250.0,23750.0,23900.0,-0.01646090534979424,-0.016597891409037828
2020-03-02,23850.0,23900.0,23400.0,23550.0,-0.014644351464435146,-0.014752638475038183
2020-03-03,23700.0,23700.0,23350.0,23500.0,-0.0021231422505307855,-0.0021253993123134776
2020-03-04,23300.0,23750.0,23250.0,23650.0,0.006382978723404255,0.00636269378782865
2020-03-05,24000.0,24500.0,23700.0,24300.0,0.02748414376321353,0.027113235408560886
2020-03-06,23800.0,24100.0,23650.0,23950.0,-0.01440329218106996,-0.01450802648957852
2020-03-09,23950.0,23950.0,23950.0,23950.0,0.0,0.0
2020-03-10,23350.0,23450.0,22950.0,23450.0,-0.020876826722338204,-0.021097828964635926
2020-03-11,23250.0,23350.0,22750.0,22850.0,-0.0255863539445629,-0.025919377552074643
2020-03-12,22850.0,22850.0,22850.0,22850.0,0.0,0.0
2020-03-13,20350.0,21250.0,19950.0,21000.0,-0.08096280087527352,-0.08442867961679071
2020-03-16,21350.0,21400.0,20400.0,20750.0,-0.011904761904761904,-0.01197619104671565
