Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-20,4.931501529323671,4.96907483847626,4.931501529323671,4.940895080566406,20580476.0,0.001904737225260341,0.001904737225260341,0.0019029255135034114,0.007618971687512242
2017-09-21,4.950288183899966,5.016041698871585,4.931501529323671,4.940895080566406,22703505.0,0.0,0.0,0.0,0.01520911030892893
2017-09-22,4.9408951077742485,4.959681762453995,4.837568283081055,4.837568283081055,27431667.0,-0.02091256660999702,-0.02091256660999702,-0.02113433156301946,0.0038022831048326873
2017-09-25,4.846962045277866,4.875142255082402,4.715455444644928,4.743635654449463,42623315.0,-0.019417323567320472,-0.019417323567320472,-0.01960831621446769,0.007767119718549197
2017-09-26,4.715454858457027,4.790601478048504,4.715454858457027,4.771814823150635,18672244.0,0.005940415907520261,0.005940415907520261,0.005922841203298767,0.00990080752829054
2017-09-27,4.771814711245253,4.781208262428488,4.743634953513894,4.762421607971191,14769801.0,-0.0019684785616306466,-0.0019684785616306466,-0.0019704185618717503,0.0019685255245615978
2017-09-28,4.771815275792708,4.781208828087283,4.724848858047514,4.734241962432861,17528668.0,-0.0059170833365873934,-0.0059170833365873934,-0.005934658638170262,0.003944888055405633
2017-09-29,4.724849107078375,4.77181552729901,4.724849107078375,4.753028869628906,14164898.0,0.003968303129650473,0.003968303129650473,0.003960450183178405,0.007936553552670566
2017-10-02,4.724849107078375,4.77181552729901,4.724849107078375,4.753028869628906,14164898.0,0.0,0.0,0.0,0.003952565445193783
2017-10-03,4.724849107078375,4.77181552729901,4.724849107078375,4.753028869628906,14164898.0,0.0,0.0,0.0,0.003952565445193783
2017-10-04,4.724849107078375,4.77181552729901,4.724849107078375,4.753028869628906,14164898.0,0.0,0.0,0.0,0.003952565445193783
2017-10-05,4.724849107078375,4.77181552729901,4.724849107078375,4.753028869628906,14164898.0,0.0,0.0,0.0,0.003952565445193783
2017-10-06,4.724849107078375,4.77181552729901,4.724849107078375,4.753028869628906,14164898.0,0.0,0.0,0.0,0.003952565445193783
2017-10-09,4.799995197167878,4.837568508276458,4.743635230505005,4.818781852722168,31798413.0,0.01383391199523587,0.01383391199523587,0.013739096876652538,0.01778647699527913
2017-10-10,4.809387936932263,4.856354796217321,4.799994833820751,4.828174591064453,12891725.0,0.0019491935159876815,0.0019491935159876815,0.0019472963032627288,0.007797187057539822
2017-10-11,4.828174929838577,4.828174929838577,4.77181496348745,4.781208515167236,19978336.0,-0.009727501566355398,-0.009727501566355398,-0.009775122785017047,7.016608822220297e-08
2017-10-12,4.781209080088687,4.7906021849691145,4.724849107078375,4.753028869628906,20184602.0,-0.005893833211611022,-0.005893833211611022,-0.005911270394898173,0.0019647061557928306
2017-10-16,4.734241744504402,4.75302840031953,4.593341601936336,4.612128257751465,44024283.0,-0.02964438376921583,-0.02964438376921583,-0.030092660000534923,-9.873901234823004e-08
2017-10-17,4.612128689778402,4.621522242520481,4.518195401903848,4.53698205947876,30488339.0,-0.016293171844562027,-0.016293171844562027,-0.016427365188910255,0.002036800419248464
2017-10-18,4.546375612220839,4.55576871705367,4.480622086754027,4.53698205947876,22601021.0,0.0,0.0,0.0,0.004140782865927584
2017-10-19,4.508801460266113,4.565161422530794,4.490014806177887,4.508801460266113,17305103.0,-0.006211309377732931,-0.006211309377732931,-0.006230679811988317,0.006211036914541344
2017-10-20,4.508802187182275,4.546375501416358,4.499408634669136,4.527588844299316,12887015.0,0.004166824420806118,0.004166824420806118,0.004158167248209374,0.008333487620017465
2017-10-24,4.555767871532098,4.555767871532098,4.4994079092674175,4.508801460266113,15853253.0,-0.004149534041028992,-0.004149534041028992,-0.004158167248209344,0.006223848543195828
2017-10-25,4.4994079092674175,4.555767871532098,4.4994079092674175,4.508801460266113,15955665.0,0.0,0.0,0.0,0.010416606648103132
2017-10-27,4.659095287322998,4.687275048095589,4.630915078641185,4.659095287322998,25177712.0,0.03333343203983399,0.03333343203983399,0.032789918345406274,0.03958337695777415
2017-10-30,4.649701483907243,4.696668346536284,4.574554862028133,4.640308380126953,27357814.0,-0.004032307999186559,-0.004032307999186559,-0.004040459673841287,0.008064453911367515
2017-10-31,4.640308679033247,4.734241962432861,4.630915126738672,4.734241962432861,37790849.0,0.02024296115926207,0.02024296115926207,0.020040796146690035,0.02024296115926207
2017-11-01,4.74363509362321,4.74363509362321,4.640308267101599,4.668488025665283,38592578.0,-0.0138890105933217,-0.0138890105933217,-0.013986365393327262,0.0019840834636009118
2017-11-02,4.640308693190289,4.677882006664768,4.593341827392578,4.593341827392578,19252560.0,-0.016096474460164514,-0.016096474460164514,-0.01622742988700115,0.0020122105803507613
2017-11-03,4.574555263137301,4.602735472767481,4.480621977552095,4.527588844299316,19852614.0,-0.014314846480865232,-0.014314846480865232,-0.014418292289717286,0.0020450568949351164
2017-11-06,4.518194953070549,4.612128231613856,4.499408297361887,4.574554920196533,17511820.0,0.010373308511958135,0.010373308511958135,0.010319874951413427,0.018672054866683267
2017-11-07,4.57455517065534,4.602735379715812,4.518195200443623,4.593341827392578,20213970.0,0.004106827335945022,0.004106827335945022,0.0040984173383039006,0.006160262585298201
2017-11-08,4.593342011851891,4.724849062202848,4.574555354360218,4.677882194519043,48644747.0,0.01840498057912977,0.01840498057912977,0.018237658841333482,0.02862996914926324
2017-11-09,4.687275234840392,4.771815416344759,4.668488577607115,4.743635654449463,52334689.0,0.014056245368355279,0.014056245368355279,0.01395837243573822,0.020080288027726528
2017-11-10,4.753028619112785,4.809388589152554,4.724848858047514,4.734241962432861,56824919.0,-0.001980272664446818,-0.001980272664446818,-0.0019822359967432606,0.013861295321324988
2017-11-13,4.743635204266484,4.790601618937825,4.696668341685946,4.781208515167236,41268925.0,0.009920606742761314,0.009920606742761314,0.009871720578076513,0.011904684414567043
2017-11-14,4.753028452896228,4.771815108919169,4.677881828804464,4.687274932861328,23452459.0,-0.019646409899908457,-0.019646409899908457,-0.01984196616784955,-0.0019646510329489014
2017-11-15,4.668487997911351,4.7342415140176906,4.630914688110352,4.630914688110352,20748200.0,-0.012024096209046495,-0.012024096209046495,-0.012096970407235879,0.01002001841775726
2017-11-16,4.640308491301064,4.677881803140813,4.602735179461315,4.6497015953063965,17152461.0,0.004056845884956463,0.004056845884956463,0.004048639074046363,0.010142081682274762
2017-11-17,4.6309150915046295,4.696668613338692,4.499408495745729,4.518195152282715,44001922.0,-0.028282770480675522,-0.028282770480675522,-0.028690432978386977,0.010101082202717196
2017-11-20,4.527588254947675,4.58394821896248,4.396081224337289,4.555768013000488,26650321.0,0.008315900365390505,0.008315900365390505,0.00828151377141288,0.014552949676497381
2017-11-21,4.546375160588142,4.593341575905195,4.499408297361887,4.574554920196533,24304411.0,0.004123762918224543,0.004123762918224543,0.004115283511304184,0.00824747063447607
2017-11-22,4.583948548689757,4.696668484827405,4.55576834070074,4.687274932861328,40570223.0,0.024640651305144288,0.024640651305144288,0.024341967028859227,0.02669408647642277
2017-11-23,4.677882006664768,4.687275111078773,4.57455517065534,4.593341827392578,29249617.0,-0.0200400247082176,-0.0200400247082176,-0.020243549690555404,3.802154723128831e-08
2017-11-24,4.574554808687854,4.583948360267811,4.508801739264927,4.56516170501709,16539006.0,-0.00613499352637659,-0.00613499352637659,-0.006153889924992034,-0.0020450180887364405
2017-11-27,4.565161619913195,4.659094894415692,4.508801655211697,4.630914688110352,32539975.0,0.014403210081474117,0.014403210081474117,0.014300469208311609,0.020576092473432058
2017-11-28,4.602735365673401,4.743635514727436,4.574555156698903,4.734241962432861,34559001.0,0.02231249791489304,0.02231249791489304,0.022067215997008848,0.02434094216991078
2017-11-29,4.734241962432861,4.753028619112785,4.677881992393092,4.734241962432861,21939673.0,0.0,0.0,0.0,0.003968250213867205
2017-11-30,4.734241373633385,4.74363492475968,4.687274513820251,4.72484827041626,16328407.0,-0.001984201925280193,-0.001984201925280193,-0.00198617306177377,0.001984047795054266
2017-12-01,4.715454858457027,4.781208374554161,4.677881548661288,4.771814823150635,25885441.0,0.009940330365410283,0.009940330365410283,0.0098912502618158,0.011928447415082023
2017-12-04,4.7812087659276,4.875142048106004,4.753028557319468,4.799995422363281,41242039.0,0.00590563554057615,0.00590563554057615,0.0058882656283709795,0.021653653543736304
2017-12-06,4.724848607032343,4.762421918396047,4.649701536395734,4.715455055236816,28272744.0,-0.017612593281358033,-0.017612593281358033,-0.01776954056531223,-0.007827820791698777
2017-12-07,4.706062152489612,4.7624221219440175,4.640308630838196,4.659095287322998,25498529.0,-0.011952137652383562,-0.011952137652383562,-0.012024138735949453,0.009960240561521443
2017-12-08,4.6497012873966925,4.715454802716567,4.612127978045101,4.696668148040772,21115378.0,0.00806441130749287,0.00806441130749287,0.008032067714291713,0.012096665107262058
2017-12-12,4.837568670323486,4.978468815655085,4.799995357956288,4.903321743011475,60290028.0,0.04400004182899495,0.04400004182899495,0.043059529526533316,0.06000012322179217
2017-12-13,4.940895442965146,4.987861858896129,4.856355267216483,4.969075202941895,41099734.0,0.013409982737546606,0.013409982737546606,0.013320864748816146,0.01724139681536222
2017-12-14,4.9221083643151085,5.044221852597765,4.912715260244479,5.006648540496826,45531031.0,0.007561434677560485,0.007561434677560485,0.007532990327112748,0.015122864232640275
2017-12-15,4.9690750356291415,5.025435001594161,4.875141759020774,4.922108173370361,48880557.0,-0.016885620478979263,-0.016885620478979263,-0.017029808003766404,0.003752302752106244
2017-12-18,4.931501613086309,4.959681819383985,4.856354993504748,4.912714958190918,26209624.0,-0.0019083723576541096,-0.0019083723576541096,-0.0019101956201936188,0.007633648975230841
2017-12-19,4.940895108754392,5.016041727488283,4.893928248091119,4.978468418121338,40039521.0,0.013384342566179189,0.013384342566179189,0.013295563541832612,0.021032518714542914
2017-12-20,4.959682159471487,5.006648575975876,4.893928638874282,4.903321743011475,27915969.0,-0.015094336008306033,-0.015094336008306033,-0.01520941499380119,0.005660407074586243
2017-12-21,4.88453488483393,5.119368301372276,4.88453488483393,5.100581645965576,81998512.0,0.04022985096485845,0.04022985096485845,0.039441699277182184,0.04406126493100821
2017-12-22,5.091188542216824,5.156941612185676,5.053615231403424,5.100581645965576,42926775.0,0.0,0.0,0.0,0.011049713568388657
2017-12-25,5.081795200710272,5.128762065123877,4.893928638874282,4.903321743011475,62360834.0,-0.038674001642563426,-0.038674001642563426,-0.03944169927718218,0.005524942274101384
2017-12-26,4.922108610296936,5.044222104682202,4.884535296318275,5.025435447692871,50969050.0,0.024904281440523597,0.024904281440523597,0.024599224269353202,0.02873569572944046
2017-12-27,5.025435196547296,5.119368476799643,4.987861884446357,5.006648540496826,48615550.0,-0.003738364046576264,-0.003738364046576264,-0.0037453691934244133,0.018691520383551177
2017-12-28,5.081795341132589,5.307235669474454,5.04422202772715,5.232089042663574,133701921.0,0.045028226036488844,0.045028226036488844,0.04404389561322911,0.06003759332141968
2017-12-29,5.2226954903576015,5.279055460465761,5.166335520249442,5.232089042663574,57678358.0,0.0,0.0,0.0,0.00897660904071255
2018-01-03,5.2226950417046,5.297841662060046,5.17572862793704,5.269661903381348,85962536.0,0.007181234954412336,0.007181234954412336,0.0071555726713573966,0.012567182794541677
2018-01-04,5.269661903381348,5.401168489003378,5.213301938114763,5.269661903381348,112609877.0,0.0,0.0,0.0,0.024955412326860636
2018-01-05,5.232089176395306,5.335415566946665,5.194515862029496,5.279055595397949,78345601.0,0.0017825986161605504,0.0017825986161605504,0.0017810116728894543,0.012477776519803977
2018-01-08,5.26026859412243,5.485708913479687,5.250875490100032,5.429348945617676,122591215.0,0.02846974188920188,0.02846974188920188,0.028072010027356743,0.03914588781029118
2018-01-09,5.429348350557572,5.457528107445454,5.279054671488615,5.3166279792785645,108271024.0,-0.020761414944621415,-0.020761414944621415,-0.020979963327851077,0.005190154862034315
2018-01-10,5.316628773871201,5.326022326177173,5.166335520249442,5.232089042663574,62335902.0,-0.015900856133714603,-0.015900856133714603,-0.01602863104375247,0.001766974656722852
2018-01-11,5.2414818689284095,5.250875420735927,5.147548590399248,5.175728797912598,50319843.0,-0.010772034705717555,-0.010772034705717555,-0.010830473117536786,0.003590607483772611
2018-01-12,5.175728883516546,5.232088851566207,5.128762019520555,5.147548675537109,43573726.0,-0.005444667500131285,-0.005444667500131285,-0.0054595437241917715,0.010889298078434799
2018-01-15,5.16633549912952,5.16633549912952,4.865748545205572,4.8751420974731445,85070342.0,-0.05291967016427313,-0.05291967016427313,-0.05437136380143728,0.003649664097727141
2018-01-16,4.865748592981666,4.978468981753198,4.865748592981666,4.950288772583008,56918394.0,0.015414253288906773,0.015414253288906773,0.015296660549937845,0.021194640528244182
2018-01-17,4.9127152350791885,4.997255410827852,4.884535027193231,4.969075202941895,41013185.0,0.00379501706303187,0.00379501706303187,0.0037878341528863103,0.00948765625653334
2018-01-18,4.950288462280863,4.997255325317383,4.884534943611576,4.997255325317383,38257816.0,0.005671099998406868,0.005671099998406868,0.005655079850181659,0.005671099998406868
2018-01-19,4.969075117913631,5.072401947848453,4.950288462280863,4.997255325317383,40263075.0,0.0,0.0,0.0,0.01503757915877507
2018-01-22,4.997255436426197,5.081795164698704,4.950288572345418,5.006648540496826,42681936.0,0.0018796748550859333,0.0018796748550859333,0.0018779104769311014,0.016917254348206037
2018-01-23,5.006648429179166,5.025435084811933,4.959682014051848,4.997255325317383,27085535.0,-0.0018761483062901874,-0.0018761483062901874,-0.001877910476931085,0.0037523193735590093
2018-01-24,4.987861663469946,5.006648318688113,4.865748180597262,4.88453483581543,52444201.0,-0.02255647994027483,-0.02255647994027483,-0.02281476878199517,0.001879630468978302
2018-01-25,4.875141403491798,5.072401493938398,4.865747852561407,5.034828186035156,73968290.0,0.030769224761734434,0.030769224761734434,0.030305343667160794,0.038461524881643214
2018-01-26,5.034828748527136,5.063008508648235,4.969075228395887,5.006648540496826,35097527.0,-0.005596942834413001,-0.005596942834413001,-0.00561266440823472,0.005597077312636141
2018-01-29,4.997255129174765,5.044221542458649,4.893928303295528,4.912714958190918,40967809.0,-0.01876176878526945,-0.01876176878526945,-0.018940003623960117,0.007504621436457829
2018-01-30,4.912715209530428,4.959682073126367,4.884535001791023,4.931501865386963,22994537.0,0.003824139473983059,0.003824139473983059,0.0038168460407819074,0.00956031753015537
2018-01-31,4.91271484362957,4.950288152544164,4.715454747873361,4.762421607971191,55639205.0,-0.03428575351507125,-0.03428575351507125,-0.03488729962255659,0.003809445412371841
2018-02-01,4.78120825968075,4.790601362949414,4.508801546251903,4.621521472930908,60125365.0,-0.029585817182680548,-0.029585817182680548,-0.03003230602493013,0.005917106316470679
2018-02-02,4.593342011851891,4.677882194519042,4.527588934585658,4.677882194519043,22176070.0,0.01219527420098549,0.01219527420098549,0.012121510947764886,0.012195274200985297
2018-02-05,4.602734957077228,4.6872746806774686,4.574554750604357,4.668488025665283,22005798.0,-0.002008209797323814,-0.002008209797323814,-0.0020102289543323594,0.002007850084260464
2018-02-06,4.602735344262013,4.630915105196195,4.377295017242432,4.377295017242432,52363964.0,-0.062374157719158996,-0.062374157719158996,-0.06440429837961818,-0.008048198959176748
2018-02-07,4.461834534382096,4.490014739047697,4.264574445450366,4.292754650115967,63518232.0,-0.019313381161985926,-0.019313381161985926,-0.019502321177801814,0.02575099950112015
2018-02-08,4.320934688365505,4.424261514991862,4.283361378303046,4.349114894866943,60265808.0,0.013129155832247254,0.013129155832247254,0.013043715492971862,0.030634610080113162
2018-02-09,4.236394996455497,4.273968306799783,4.020348238021261,4.104887962341309,48880862.0,-0.056155548526410366,-0.056155548526410366,-0.05779390239505676,-0.017278593434230136
2018-02-12,4.123674784061881,4.180034751854595,4.1142816800510325,4.151854991912842,35468961.0,0.011441732393773928,0.011441732393773928,0.011376770819387691,0.018306660304176603
2018-02-13,4.180034777490108,4.23639519353768,4.161248121443987,4.189428329467773,27665592.0,0.00904977115725828,0.00904977115725828,0.009009067367272203,0.02036203137862695
2018-02-14,4.180034802669878,4.245788323181993,4.16124814651059,4.227001667022705,18304710.0,0.008968607313472043,0.008968607313472043,0.008928628214986996,0.013452907958298893
2018-02-15,4.180034802669878,4.245788323181993,4.16124814651059,4.227001667022705,18304710.0,0.0,0.0,0.0,0.004444440205891997
2018-02-16,4.180034802669878,4.245788323181993,4.16124814651059,4.227001667022705,18304710.0,0.0,0.0,0.0,0.004444440205891997
2018-02-19,4.180034802669878,4.245788323181993,4.16124814651059,4.227001667022705,18304710.0,0.0,0.0,0.0,0.004444440205891997
2018-02-20,4.180034802669878,4.245788323181993,4.16124814651059,4.227001667022705,18304710.0,0.0,0.0,0.0,0.004444440205891997
2018-02-21,4.180034802669878,4.245788323181993,4.16124814651059,4.227001667022705,18304710.0,0.0,0.0,0.0,0.004444440205891997
2018-02-22,4.255181675971687,4.29275498653093,4.180034606944006,4.283361434936523,72099683.0,0.013333273169375267,0.013333273169375267,0.01324516737769173,0.01555554615017188
2018-02-23,4.27396894372677,4.490015734357317,4.264575390786232,4.471229076385498,66563592.0,0.04385986200386069,0.04385986200386069,0.042925248653484634,0.048245823416920186
2018-02-26,4.490015639496106,4.565162269795749,4.471228981921196,4.53698205947876,53902797.0,0.014705796095425253,0.014705796095425253,0.014598714413742147,0.02100836074500257
2018-02-27,4.5275889091753445,4.536982013913842,4.452441831721157,4.4618353843688965,31143500.0,-0.01656314134036859,-0.01656314134036859,-0.016701843865085275,-1.0043001595223924e-08
2018-02-28,4.41486790594271,4.480621421649047,4.367901492931768,4.452441215515137,21963476.0,-0.0021054494494956635,-0.0021054494494956635,-0.0021076690242033025,0.004210383320273059
2018-03-02,4.424261569976807,4.471228432093181,4.396081363125144,4.424261569976807,12852988.0,-0.006329032585569973,-0.006329032585569973,-0.006349145822101907,0.004219531638638471
2018-03-05,4.433654424654125,4.593341209390525,4.433654424654125,4.546374797821045,33897393.0,0.02760081561924433,0.02760081561924433,0.027226779966048397,0.038216465446143315
2018-03-06,4.555768403833603,4.593341716400168,4.518195091267038,4.583948612213135,23587497.0,0.008264565959255704,0.008264565959255704,0.008230601440362233,0.010330630594211734
2018-03-07,4.565162269795749,4.630915347353312,4.53698205947876,4.53698205947876,14274733.0,-0.010245872436100348,-0.010245872436100348,-0.01029872269501996,0.010245912228388153
2018-03-08,4.55576860602026,4.565162158533399,4.518195291786177,4.527588844299316,11183506.0,-0.0020703663925271325,-0.0020703663925271325,-0.0020725125637789618,0.006211199137489329
2018-03-09,4.527588504879481,4.593341575905195,4.518194953070549,4.574554920196533,15943877.0,0.010373308511958135,0.010373308511958135,0.010319874951413427,0.0145226816893208
2018-03-12,4.574555060116886,4.593341716400168,4.54637529964657,4.583948612213135,16548280.0,0.0020534657863934855,0.0020534657863934855,0.0020513603073856364,0.004106803072948541
2018-03-13,4.5839487229785725,4.649701797604295,4.565162066241334,4.593341827392578,20247300.0,0.00204915368257331,0.00204915368257331,0.002047057030918301,0.014344223933045892
2018-03-14,4.574554867048245,4.58394841874804,4.480621589596276,4.49940824508667,21343207.0,-0.02044994381775193,-0.02044994381775193,-0.02066193909293634,-0.0020450053572150895
2018-03-15,4.490015084014206,4.612128119189295,4.471228428763485,4.56516170501709,18900061.0,0.014613801715419435,0.014613801715419435,0.01450804916794428,0.025052155297469327
2018-03-16,4.565162017579791,4.583948674116777,4.518195152282715,4.518195152282715,13881168.0,-0.010288037044286732,-0.010288037044286732,-0.01034132469602894,0.004115291048516496
2018-03-19,4.50880197280341,4.518195076960701,4.386688483394122,4.40547513961792,25833051.0,-0.02494801770743473,-0.02494801770743473,-0.0252644942336313,-1.6670818983367406e-08
2018-03-20,4.3679016041826735,4.461834880506229,4.339721397331011,4.424261569976807,13036116.0,0.004264336936087225,0.004264336936087225,0.004255270417323579,0.012793112911130266
2018-03-21,4.414867770444499,4.630914517809776,4.414867770444499,4.546374797821045,39371762.0,0.02760081561924433,0.02760081561924433,0.027226779966048397,0.046709025803384596
2018-03-22,4.55576860602026,4.593341920254343,4.471228872948193,4.527588844299316,17640143.0,-0.004132073213746504,-0.004132073213746504,-0.004140633818436804,0.010330675433052237
2018-03-23,4.414868280410723,4.424261832555179,4.273968581517639,4.302148342132568,37961776.0,-0.04979261808425913,-0.04979261808425913,-0.051075021457408436,-0.02282164200361001
2018-03-26,4.302147894004733,4.396081166118755,4.264574585159125,4.339721202850342,23784113.0,0.008733511197140317,0.008733511197140317,0.008695594691119551,0.021833934238451706
2018-03-27,4.386688232421875,4.424261542719815,4.339721370594854,4.386688232421875,17570106.0,0.010822591446815782,0.010822591446815782,0.010764446348245055,0.01948059239702937
2018-03-28,4.330328297090174,4.414868021893876,4.264574779656901,4.283361434936523,16193727.0,-0.02355462526870874,-0.02355462526870874,-0.02383647008540401,0.006423932583976528
2018-03-29,4.273968581517639,4.311541894277024,4.208215060234105,4.302148342132568,22439344.0,0.004386019597322011,0.004386019597322011,0.004376429046039376,0.00657905240278147
2018-03-30,4.292755377160013,4.3585084526674445,4.292755377160013,4.31154203414917,31942800.0,0.002183488636271692,0.002183488636271692,0.002181108289303309,0.013100457272223785
2018-04-02,4.320934998512261,4.339721654891953,4.292755237897331,4.302148342132568,19027200.0,-0.002178731401016085,-0.002178731401016085,-0.002181108289303301,0.006535856665570937
2018-04-03,4.245788013618183,4.320934632776335,4.217607807479285,4.27396821975708,19958891.0,-0.00655024423484185,-0.00655024423484185,-0.006571791228196569,0.004366723122907013
2018-04-04,4.245788182264342,4.264574837800101,4.208214871192824,4.217607975006104,18522985.0,-0.013186865660451502,-0.013186865660451502,-0.01327458438354256,-0.0021978127758547146
2018-04-05,4.245788182264342,4.264574837800101,4.208214871192824,4.217607975006104,18522985.0,0.0,0.0,0.0,0.011135900508612007
2018-04-09,4.208215010863417,4.292755187534819,4.142461490351303,4.227001667022705,22158301.0,0.00222725584555712,0.00222725584555712,0.002224779188007976,0.017817495835090305
2018-04-10,4.236395047159578,4.33032832414455,4.217607943853388,4.320934772491455,24512608.0,0.022222159551432568,0.022222159551432568,0.02197884541039209,0.024444432546113296
2018-04-11,4.302148481699975,4.3397217956782885,4.283361824710818,4.31154203414917,20532211.0,-0.0021737746198073928,-0.0021737746198073928,-0.0021761406973576556,0.004347907148804479
2018-04-12,4.302148148871619,4.302148148871619,4.180034663934586,4.217607975006104,20439888.0,-0.021786650437145106,-0.021786650437145106,-0.022027483901042463,-0.002178776225106384
2018-04-17,4.086101876606183,4.151855402826654,4.001562140504722,4.039135456085205,21917342.0,-0.042316052126831684,-0.042316052126831684,-0.04323746371733777,-0.015590015138700777
2018-04-18,4.057921521217741,4.095494831310659,3.992168004600543,4.067314624786377,15097294.0,0.006976534708366423,0.006976534708366423,0.0069523112885264485,0.013953326358625832
2018-04-19,4.067314875776656,4.0954950840399125,4.039135115422615,4.086101531982422,20810241.0,0.004618995314883379,0.004618995314883379,0.004608360491582294,0.006928517179812616
2018-04-20,4.161248364058723,4.2270018880084015,4.0203486594525,4.029741764068604,38461930.0,-0.01379304147796686,-0.01379304147796686,-0.01388904932364252,0.034482832823202046
2018-04-23,4.039135456085205,4.09549542945593,4.001562140504722,4.039135456085205,12876115.0,0.0023310903195733292,0.0023310903195733292,0.0023283775435336052,0.01631709157485512
2018-04-24,4.029741341652737,4.114281513881974,4.029741341652737,4.104887962341309,20533688.0,0.016278856446134613,0.016278856446134613,0.016147776503698957,0.018604490642559948
2018-04-25,4.0861016475954575,4.104888304332777,4.020348572969453,4.057921886444092,18780606.0,-0.011441500067258525,-0.011441500067258525,-0.0115074576139724,8.331322831976536e-08
2018-04-26,4.12367453336781,4.236394910009741,4.104887878579018,4.133068084716797,58136322.0,0.01851839448258941,0.01851839448258941,0.018349016887458828,0.04398138469886691
2018-04-27,4.142461243237005,4.236394966339137,4.123674588198416,4.20821475982666,36798510.0,0.018181813986500643,0.018181813986500643,0.01801850138227716,0.025000043431275966
2018-04-30,4.142461243237005,4.236394966339137,4.123674588198416,4.20821475982666,36798510.0,0.0,0.0,0.0,0.0066964753751393566
2018-05-02,4.189428189114136,4.273968362444031,4.151854878280671,4.180034637451172,24465795.0,-0.0066964553816281575,-0.0066964553816281575,-0.006718977239687768,0.015625058693553823
2018-05-03,4.189428739680984,4.273968924120991,4.133068766024065,4.255182266235352,28334193.0,0.01797775265087322,0.01797775265087322,0.01781806391199823,0.022472131170448148
2018-05-04,4.236394910178005,4.292754874546619,4.236394910178005,4.27396821975708,18591853.0,0.004414841091718696,0.004414841091718696,0.004405124269107668,0.00882984698667405
2018-05-07,4.30214811709446,4.386688290335533,4.30214811709446,4.320934772491455,24992414.0,0.010988980338521198,0.010988980338521198,0.010929040214857565,0.02637363330344545
2018-05-08,4.330328350732471,4.386688317269501,4.330328350732471,4.358508110046387,20816907.0,0.008695650254694036,0.008695650254694036,0.008658060840440514,0.015217435170892937
2018-05-09,4.367901802062988,4.405475114294605,4.330328489831372,4.367901802062988,14770271.0,0.0021552539950422593,0.0021552539950422593,0.0021529347669033225,0.010775935953855169
2018-05-10,4.367901827170326,4.4242617958417165,4.339721618880023,4.40547513961792,16334244.0,0.008602147955154465,0.008602147955154465,0.008565360298468626,0.012903219058658566
2018-05-11,4.396081394079432,4.414868049476427,4.30214811709446,4.320934772491455,20837268.0,-0.019189840924581158,-0.019189840924581158,-0.019376355905812475,0.0021320991631611974
2018-05-14,4.320934912550478,4.358508224562371,4.292755152496165,4.330328464508057,17825297.0,0.002173995329993179,0.002173995329993179,0.002171635621523581,0.008695676757289026
2018-05-15,4.330328489831372,4.367901802062988,4.330328489831372,4.367901802062988,10095042.0,0.008676786960362863,0.008676786960362863,0.008639359985820138,0.008676786960362863
2018-05-16,4.349114838915232,4.35850794235541,4.27396821975708,4.27396821975708,13585168.0,-0.02150542447212132,-0.02150542447212132,-0.02174003582220144,-0.002150657256795801
2018-05-17,4.302148342132568,4.339721654891953,4.273968581517639,4.302148342132568,20313200.0,0.006593432830225855,0.006593432830225855,0.006571791228196668,0.01538463361307123
2018-05-18,4.292754929773254,4.405474859960632,4.264574723271816,4.349114894866943,23186972.0,0.01091699983341201,0.01091699983341201,0.010857839569678656,0.0240174232989942
2018-05-21,4.358508360649902,4.396081673834962,4.34911525630825,4.377295017242432,21058689.0,0.006479507453056243,0.006479507453056243,0.006458605684829915,0.010799158013381311
2018-05-22,4.377294931327617,4.433654899999008,4.349115170946529,4.40547513961792,20773689.0,0.006437793720661976,0.006437793720661976,0.006417159637964598,0.012875504743128293
2018-05-23,4.396081308490424,4.396081308490424,4.349114894866943,4.349114894866943,14062434.0,-0.012793227283054103,-0.012793227283054103,-0.012875765322794693,-0.002132308282259569
2018-05-24,4.339721427888449,4.377294738682438,4.30214811709446,4.320934772491455,13703010.0,-0.006479507453056243,-0.006479507453056243,-0.0065005905830177405,0.006479443403243702
2018-05-25,4.32093440687241,4.34911461153801,4.283361099257714,4.292754650115967,13436275.0,-0.00652176527979375,-0.00652176527979375,-0.006543124909954117,0.006521699708580908
2018-05-28,4.273968521483946,4.386688458178797,4.273968521483946,4.367901802062988,22547603.0,0.01750557813617217,0.01750557813617217,0.017354120517297997,0.021881941950791954
2018-05-30,4.264574668238338,4.264574668238338,4.095494775139214,4.133068084716797,30814401.0,-0.05376350659606814,-0.05376350659606814,-0.05526274814589657,-0.02365601117127865
2018-05-31,4.151854767356912,4.19882118068936,4.114281457527282,4.1706414222717285,28336805.0,0.009090906993250322,0.009090906993250322,0.009049833441156967,0.015909028021024885
2018-06-01,4.161247870859729,4.189428077186544,4.114281457527282,4.1706414222717285,13757871.0,0.0,0.0,0.0,0.004504500150622452
2018-06-04,4.170641560121306,4.255181733986821,4.114281593514028,4.217607975006104,22555292.0,0.011261230103256739,0.011261230103256739,0.011198294498995537,0.020270338098028997
2018-06-05,4.208214813818036,4.29275498653093,4.198821262223628,4.283361434936523,20471744.0,0.015590225625539288,0.015590225625539288,0.015469946565699836,0.017817448176822806
