Date,Open,High,Low,Close,return,log_return
2019-07-04,30.33004697351266,31.005135638342217,30.33004697351266,30.92686462402344,0.0,0.0
2019-07-05,30.81923661775373,30.87793940308126,30.35939471145361,30.848588943481445,-0.00253099308622422,-0.002534201463956696
2019-07-08,30.77031876495626,30.77031876495626,30.40831420246579,30.447450637817383,-0.013003457188884689,-0.013088742279090668
2019-07-09,30.408317443127142,30.408317443127142,30.1441520747352,30.31047821044922,-0.004498650116802781,-0.004508799493675058
2019-07-10,30.35939457075237,30.584423468571583,29.968037694041534,30.016958236694336,-0.009683779045547848,-0.009730971750138748
2019-07-11,30.016962457142892,30.144152153667537,29.82128399127467,30.05609703063965,0.0013038894093361914,0.0013030400837446094
2019-07-12,30.026744713956536,30.290908200609262,29.811498041559748,29.928905487060547,-0.0042318050626946185,-0.004240784491487585
2019-07-15,29.831067524622547,29.928906755665675,29.508199368469896,29.56690216064453,-0.01209544153134915,-0.012169186640653147
2019-07-17,30.153933727016703,30.153933727016703,29.654955360542257,29.694091796875,0.0043017572669404106,0.004292531158670758
2019-07-18,29.713661475010493,29.752796047138094,29.420143786477063,29.654956817626957,-0.0013179382456196852,-0.0013188074900535498
2019-07-19,29.71366167286956,30.114800837021097,29.478846774027986,29.498414993286133,-0.005278774314308734,-0.005292756270205606
2019-07-22,29.54733527428701,29.586469846321386,29.31252037756845,29.42992782592773,-0.002321723637490005,-0.0023244230167656556
2019-07-23,29.64517144088088,29.889768571139395,29.32230330358476,29.53754997253418,0.0036568946836367665,0.0036502245007648637
2019-07-24,29.77236425164693,30.09523240258551,28.8428943709396,29.78214836120605,0.008280930168524945,0.008246831383401938
2019-07-25,29.654957588860174,29.77236504055257,29.351657649003023,29.63539123535156,-0.004927687689772463,-0.00493986877562332
2019-07-26,29.69409415498376,30.19307256108377,29.66474182540324,30.08544921875,0.015186503860342983,0.015072343259877751
2019-07-30,29.840852977470547,30.1148024634961,29.625608152390026,30.036531448364254,-0.0016259611093079164,-0.0016272844186999973
2019-07-31,29.94847517761568,29.94847517761568,29.126628617100927,29.41036033630371,-0.020846984717159935,-0.021067351133822337
2019-08-01,29.381010441094013,29.87020474294696,29.263602987552915,29.54733657836914,0.004657414615092228,0.004646602417903202
2019-08-02,29.4886305457076,29.645172565722564,29.155978286643787,29.20489883422852,-0.01158946232708201,-0.01165714357999943
2019-08-05,28.73527086423772,29.10705767052969,28.61786342396617,28.725486755371094,-0.01641546788361233,-0.01655169455026218
2019-08-06,28.696134775347264,29.165760809849424,28.588511442642528,29.14619445800781,0.014645798910894042,0.01453958500048885
2019-08-07,28.81354219738341,29.791930701659545,28.81354219738341,29.75279426574707,0.020812315947909294,0.02059869853159948
2019-08-08,29.8114980025224,30.61377816911653,28.901598232126872,30.535505294799805,0.02630714352614037,0.025967062111195247
2019-08-09,30.40831811803495,30.59421247763608,29.850636905359742,30.065881729125977,-0.01537959045183395,-0.015499083101631604
2019-08-13,29.674524180986577,30.33004457384051,29.674524180986577,30.18328666687012,0.0039049224899467857,0.0038973180701385745
2019-08-14,29.69409094915312,29.84084884895518,28.852676253300324,28.882028579711918,-0.04311187517516091,-0.04406879632216521
2019-08-15,28.92116363587901,29.351655099859453,28.74505340669938,29.27338409423828,0.013550139438656673,0.013459157258668577
2019-08-16,29.33208866652984,29.694093255882645,29.33208866652984,29.654956817626957,0.013034800560136752,0.01295057863513668
2019-08-19,29.86041586272816,30.01695786502303,29.547331858138424,29.596250534057617,-0.0019796448846772347,-0.0019816069715297676
2019-08-20,29.46906652526989,29.51798521059844,28.657004032369738,29.244035720825195,-0.01190065656550359,-0.011972036254169717
2019-08-21,29.36143992977559,29.537550163279477,29.312519383731164,29.38100814819336,0.004683773083706897,0.004672838349140296
2019-08-22,29.400576102384623,29.439712541352524,28.970086470506427,29.31252098083496,-0.0023310012717385168,-0.0023337222844813975
2019-08-23,29.26360276115181,29.381010213784577,28.676569230244294,28.87224769592285,-0.015019973382704535,-0.015133915561533333
2019-08-26,29.028787482738263,29.175545387612225,28.735271672990343,28.93094825744629,0.0020331136717051234,0.0020310496931659357
2019-08-27,29.01900456891232,29.15597837028634,28.3145654768241,28.34391593933105,-0.020290808061023256,-0.020499494273822996
2019-08-28,28.25585997906436,28.901598126930747,28.25585997906436,28.74505424499512,0.014152536527510494,0.0140533243559618
2019-08-29,28.9602996252551,29.30273596936617,28.9602996252551,29.2342472076416,0.01701833499693797,0.01687514541614126
2019-08-30,29.38155244263212,29.460112668159606,29.057491278203305,29.22443199157715,-0.00033574375952760997,-0.00033580013408226084
2019-09-02,29.38155244263212,29.460112668159606,29.057491278203305,29.22443199157715,0.0,0.0
2019-09-03,28.98874741165585,29.01820632162232,28.723605983818103,28.861085891723636,-0.012432956779390375,-0.012510892642436981
2019-09-04,29.067311421021216,29.21461160915173,28.85126939694118,29.194971084594727,0.011568698216127653,0.011502292488084322
2019-09-05,29.43065188120298,29.56813368064372,29.15569202836854,29.22443199157715,0.0010091089625352454,0.0010086001543526159
2019-09-06,29.25389277853378,29.38155244263212,29.106590716774164,29.22443199157715,0.0,0.0
2019-09-09,29.27352986601752,29.401191396318232,28.900369282956405,29.145870208740234,-0.002688222746623666,-0.002691842505992991
2019-09-10,29.018210204949224,29.420831594572824,28.723609827720477,29.391372680664062,0.008423233554721831,0.008387956084776457
2019-09-11,29.371731115167748,29.64669283105441,29.10658966124384,29.627052307128903,0.008018666872945633,0.007986688200867766
2019-09-12,29.79399245663754,29.85291215428748,29.469931310027736,29.646692276000977,0.0006629066121217893,0.0006626869865890153
2019-09-13,29.813632311259585,29.941291965474026,29.4306496025695,29.46993064880371,-0.005962271458538203,-0.005980116766747759
2019-09-16,29.30299019504333,29.312810456684552,28.959288529694,29.02802848815918,-0.014995018682287588,-0.015108580647493087
2019-09-17,28.89055099631609,29.29317239228563,28.74325080538004,29.175331115722656,0.005074496451716063,0.005061664586459009
2019-09-18,29.08695173995661,29.3029918894859,28.8807299796129,29.13605117797852,-0.0013463407694786717,-0.001347247900508893
2019-09-19,29.165510732328563,29.224430430070125,29.028028940233693,29.145870208740234,0.00033700622990175735,0.00033694945605730907
2019-09-20,29.19496919001324,29.37173015350852,29.00838983790012,29.02802848815918,-0.004043170429878481,-0.004051366142007529
2019-09-23,28.890549227789418,29.342270035411165,28.82180926776206,29.204790115356445,0.006089343176350004,0.0060708780486081965
2019-09-24,29.332453682122782,29.48957413680982,29.10659138961456,29.2342529296875,0.0010088349964056946,0.0010083264643685806
2019-09-25,29.293171484405377,29.479752719420915,29.05749081160741,29.273530960083008,0.0013435619678729951,0.0013426601961260174
2019-09-26,29.32263227088893,29.420831146453803,29.21461126013939,29.273530960083008,0.0,0.0
2019-09-27,29.391373619001588,29.45029332172368,29.086952969743265,29.1262321472168,-0.005031808874271507,-0.005044511052415397
2019-09-30,29.145871514796877,29.558313163516583,29.08695181441506,29.49939346313477,0.012811863684662238,0.012730486087848318
2019-10-01,29.55831127679083,29.793991936297942,29.13604939279014,29.165510177612305,-0.011318310186265917,-0.011382849706657129
2019-10-02,29.01821194010016,29.273533156376384,28.17368993413504,28.46829032897949,-0.023905628407899684,-0.024196005038413678
2019-10-03,28.44864854559809,28.71379001305157,28.10494872448084,28.645050048828125,0.006209003695199168,0.006189807251304432
2019-10-04,28.654867582324144,28.97892872067501,28.537026317004116,28.939647674560547,0.010284416512809477,0.010231891718919278
2019-10-07,28.71378760773353,29.12622923154805,28.60576660270344,29.02802848815918,0.003053969923632627,0.003049316030311473
2019-10-08,28.88072573378754,28.92000677684906,28.586125402919,28.684324264526367,-0.011840426013534225,-0.01191108214389898
2019-10-09,28.8709093926517,29.145871112342597,28.713788945120758,29.047670364379883,0.012667061510766084,0.012587505410694309
2019-10-10,28.92001082317922,29.17533014670912,28.851268988203568,29.077131271362305,0.001014226153521376,0.0010137121736745823
2019-10-11,29.391370429358663,29.85291148447042,29.17532842111724,29.46993064880371,0.013508876572988111,0.013418445207023027
2019-10-15,29.56813368064372,29.56813368064372,29.185150942301647,29.22443199157715,-0.008330479638795083,-0.008365371999492477
2019-10-16,29.253892287314805,29.46993243563185,29.09676996587465,29.44047164916992,0.007392433072951949,0.0073652429580938214
2019-10-17,29.548489380497976,30.01003041237139,29.46010890394428,29.75470924377441,0.01067366033904393,0.010617098948604894
2019-10-18,29.715431056624745,30.41265275805675,29.636870838533486,30.35373306274414,0.02013206763548073,0.019932096988618163
2019-10-21,30.55013814982281,30.70725860454772,30.186795927631746,30.46175765991211,0.0035588570586909795,0.003552539311777465
2019-10-22,30.47157355294685,30.75635363391547,30.21625238237512,30.481393814086918,0.0006446165843098922,0.000644408908282352
2019-10-24,30.609056557275835,30.70725730558074,29.823454316883563,29.941293716430664,-0.017719009207730105,-0.0178778702219718
2019-10-25,29.941294461457943,30.40283555504497,29.931474199080743,30.314456939697266,0.01246316297487919,0.012386137089674322
2019-10-28,30.32427538892988,30.726898655095816,30.32427538892988,30.51085662841797,0.006478746728380762,0.006457849857257341
2019-10-29,30.451934579176825,30.884016726194872,30.196613395621767,30.726896286010746,0.007080747034534473,0.0070557962561147635
2019-10-30,30.65815623753474,30.736716462195663,30.2260759384114,30.697437286376957,-0.0009587365856798583,-0.0009591964675608219
2019-10-31,30.68761459123542,30.766174809668048,30.157331712047664,30.21625328063965,-0.015675054606296084,-0.015799207384855983
2019-11-01,30.34391505641495,30.53049629063155,30.08859386038789,30.27517509460449,0.0019500039736095594,0.0019481051838919719
2019-11-04,30.393015159884914,30.58941477539672,29.744892869951475,29.951112747192383,-0.010703896720645516,-0.010761595527234788
2019-11-05,29.951112883875894,30.17697328560573,29.803812703313973,29.81363296508789,-0.0045901393802932925,-0.0046007064185769
2019-11-06,29.82345372854001,30.343914500148664,29.695792196355036,30.29481506347656,0.016139666673703878,0.016010806907068124
2019-11-07,30.47157556219775,30.63851626654004,30.20643411300292,30.343914031982425,0.001620705338619486,0.0016193934130274115
2019-11-08,30.32427193718928,30.51085315543926,30.22607307044822,30.432292938232425,0.0029125743685158353,0.002908341041717235
2019-11-11,30.284996680090696,30.66797755435471,30.284996680090696,30.46175765991211,0.0009682057720556144,0.0009677373631669208
2019-11-12,30.589412940581003,30.697433940098392,30.206432121235057,30.481393814086918,0.0006446165843098922,0.000644408908282352
2019-11-13,30.42247402930721,30.746535173818643,30.334093546892877,30.451934814453125,-0.0009664584176652117,-0.0009669257397242091
2019-11-14,30.451933460789963,30.599233633924868,30.29481302637629,30.432292938232425,-0.0006450124217190011,-0.0006452205317249171
2019-11-15,30.56977464408806,30.599235429653287,30.31445532794981,30.402833938598636,-0.0009680177465950781,-0.0009684865783566424
2019-11-18,30.343913599598604,30.432294081404173,30.049313242262297,30.393014907836918,-0.0003229643256792837,-0.00032301648988882804
2019-11-19,30.43229505345271,30.53049580004261,30.17697386152836,30.491214752197266,0.003231000434084179,0.0032257919682030433
2019-11-20,30.579595045193805,30.687616053068105,30.196614196219016,30.26535415649414,-0.007407399066868892,-0.007434970084736819
2019-11-21,30.28499480153745,30.41265446069898,30.04931413406917,30.29481506347656,0.0009734201962443183,0.000972946730034598
2019-11-22,30.442115142002265,30.442115142002265,30.039493768998305,30.098413467407227,-0.006483010233197107,-0.006504116213683503
2019-11-25,30.15733193266477,30.284993459191305,30.01985201765777,30.108232498168945,0.00032623084178013296,0.00032617764006949776
2019-11-26,30.088590860577607,30.5108527244838,30.01985090562047,30.481393814086918,0.012393996091954797,0.012317819299807856
2019-11-27,30.55995446183311,30.599233633924868,30.304633287655054,30.432292938232425,-0.0016108474616997439,-0.0016121462714491228
2019-11-28,30.55995446183311,30.599233633924868,30.304633287655054,30.432292938232425,0.0,0.0
2019-11-29,30.38302034731003,30.520989997482776,29.909979935550187,30.36330986022949,-0.002266772278478977,-0.0022693452957917655
2019-12-02,30.38302143995477,30.570267314562656,29.86070479170985,30.00853157043457,-0.01168444057739616,-0.01175324010093551
2019-12-03,29.86070262347508,29.92968932572865,28.78650555299598,29.900123596191406,-0.003612571777753074,-0.0036191128733811416
2019-12-04,29.86070265063692,30.24504961618893,29.82128355758018,29.90997886657715,0.0003296063427308884,0.00032955203449358474
2019-12-06,30.40273040340479,30.491425714314364,30.116933983874944,30.1859188079834,0.009225681590654636,0.009183384934878948
2019-12-09,30.185918484016437,30.23519470049039,29.988819257206988,30.047948837280277,-0.004570673219548711,-0.004581150684624733
2019-12-11,30.028238377754995,30.225339484437548,29.732588597426627,30.057804107666016,0.0003279847965366365,0.0003279310212813387
2019-12-12,30.087368314719605,30.383018080083804,29.95925203795185,30.215482711791992,0.005245845756435741,0.005232134239018437
2019-12-13,30.13664175859638,30.29432187942433,29.732586214012837,29.860700607299805,-0.01174173214031524,-0.011811210678249015
2019-12-16,29.969108770617407,30.2253394571956,29.811428637291662,30.047948837280277,0.006270724603651705,0.006251145417949323
2019-12-17,30.018383322713017,30.264758767763634,30.018383322713017,30.13664436340332,0.002951799691997592,0.0029474516854816175
2019-12-18,30.15635269177197,30.15635269177197,29.742441898523712,30.0380916595459,-0.0032701950047597256,-0.0032755537784569986
2019-12-19,30.00853119993701,30.13664560959503,29.722734769606397,29.85085105895996,-0.006233438618808986,-0.006252947611642831
2019-12-20,29.9789649193614,30.53084540266984,29.88041436313244,30.422441482543945,0.01914821197074102,0.018967192114175045
2019-12-23,30.422440172676268,30.796930014587662,30.254904798209093,30.66881561279297,0.008098433861410832,0.008065817521756608
2019-12-24,30.64910257471766,30.64910257471766,30.3633061857229,30.412582397460938,-0.008354845474539551,-0.008389942821313395
2019-12-25,30.64910257471766,30.64910257471766,30.3633061857229,30.412582397460938,0.0,0.0
2019-12-26,30.570265114581517,30.71809000297248,30.284468701289605,30.69837951660156,0.009397331519091317,0.009353451289751272
2019-12-27,30.678668867220026,30.816640391387857,30.560409709013797,30.62939453125,-0.002247186543323961,-0.0022497152560406576
2019-12-30,30.609684342524957,30.796930204482937,30.461859453482525,30.757509231567383,0.004182736951808573,0.00417401362406824
2020-01-02,30.71809097365509,30.836352015922134,30.08737042741883,30.304180145263672,-0.01473881005417842,-0.014848505503037866
2020-01-03,29.998673200281623,30.59982797764461,29.801572102319597,30.294322967529297,-0.00032527452275971265,-0.00032532743599187334
2020-01-06,30.11693493366397,30.215485491082067,29.7030240962644,29.78186416625977,-0.016916001120698493,-0.017060710929997443
2020-01-07,29.56505428542021,29.83114022511592,29.466503728529705,29.712879180908203,-0.0023163420854534675,-0.002319028955724277
2020-01-08,29.69316645846679,29.89026755741121,29.51577772505128,29.574907302856445,-0.004643504158977991,-0.004654318715694808
2020-01-09,29.712879525833387,29.959254981071965,29.604475603721387,29.85085105895996,0.009330333761582543,0.009287075068049253
2020-01-10,29.840996051683614,30.067661021172547,29.772009344725817,29.95925521850586,0.003631526596403693,0.0036249485245120313
2020-01-13,29.978964628648654,30.35345448305257,29.929690290859764,30.304180145263672,0.011513134229877386,0.011447362444847191
2020-01-14,30.323890872867363,30.432294792802185,30.16621073505716,30.40273094177246,0.0032520528863141628,0.0032467763988426124
2020-01-15,30.34360199311272,30.885627243182284,30.34360199311272,30.67867088317871,0.00907615641288055,0.009035215642028699
2020-01-16,30.81663960602694,31.112289373703312,30.639248993542964,31.092578887939453,0.013491718931920558,0.013401516113754947
2020-01-17,31.09257894291223,31.181274249311038,30.85605875241388,31.112289428710938,0.0006339307151884377,0.0006337298659910291
2020-01-20,31.09257894291223,31.181274249311038,30.85605875241388,31.112289428710938,0.0,0.0
2020-01-21,30.994031852159218,31.06301667627343,30.737801162809653,30.974321365356445,-0.004434519795485477,-0.004444381443642455
2020-01-22,31.0531598510102,31.30939052730725,31.0531598510102,31.112289428710938,0.004454272354415616,0.004444381443642479
2020-01-23,31.023596157229623,31.329103068062444,30.787075951217307,31.17142105102539,0.0019005873048958423,0.0018987834740411306
2020-01-24,31.2305515907209,31.309391657065188,30.71809021963529,30.78707504272461,-0.012330076568265343,-0.012406722648704606
2020-01-27,30.589974469080044,31.31924552056078,30.422439100517213,31.01373863220215,0.007362296975694762,0.007335327557663184
2020-01-28,31.59518851424132,31.59518851424132,30.954610851577907,30.964466094970703,-0.0015887325877017842,-0.0015899959616055399
2020-01-29,29.75230194745908,30.954613550788395,29.68331711738958,30.4815731048584,-0.01559506915543869,-0.01571795149305823
2020-01-30,30.45200463700341,31.033450837787985,30.28446925915539,30.93490028381348,0.014872171373688937,0.014762665029390418
2020-01-31,30.80678269288881,30.954607568712348,30.21548130989936,30.412582397460938,-0.016884421205839238,-0.017028588133084496
2020-02-03,30.56040981763908,30.82649574409202,30.353453470499424,30.66881561279297,0.008425237027994817,0.008389942821313468
2020-02-04,30.718091297703843,30.88562667952714,30.373165290456413,30.4421501159668,-0.007390748299116537,-0.007418195198363762
2020-02-05,30.65896136079904,31.13200176998913,29.919835016553705,31.082727432250977,0.0210424465369217,0.02082411181193174
2020-02-06,31.1221465265024,31.427651555809067,30.974321633592435,31.082727432250977,0.0,0.0
2020-02-07,31.07287221488428,31.191131377433468,30.86591586087996,31.102436065673828,0.000634070271529717,0.0006338693339096717
2020-02-11,31.33895538643662,31.545909854907528,31.230551470440385,31.526201248168945,0.013624822878835693,0.013532839542241607
2020-02-12,31.516346004951934,31.772578569203347,31.27982580683,31.526201248168945,0.0,0.0
2020-02-13,31.44736137087854,31.7233006638293,31.279825994574672,31.60504150390625,0.0025007851442895856,0.0024976633846042298
2020-02-14,31.624750632676683,31.88097942807415,31.51634484098865,31.82185173034668,0.0068599886639488464,0.006836566000172641
2020-02-17,31.624750632676683,31.88097942807415,31.51634484098865,31.82185173034668,0.0,0.0
2020-02-18,31.733158962847256,32.18648889217867,31.644463649770145,32.09779357910156,0.008671457936928695,0.008634076789478033
2020-02-19,32.078082555453875,32.32445800328284,31.87112808153137,31.8809814453125,-0.0067547363732261625,-0.006777652859811401
2020-02-20,31.78243446223231,31.86127641424329,31.230553956024597,31.79228782653809,-0.0027820228472750248,-0.002785899865140778
2020-02-21,31.723299520478268,32.06822738362596,31.44736023747274,31.92040061950684,0.00402968146450316,0.004021584044210808
2020-02-24,31.792287192888168,31.792287192888168,31.2404085773755,31.51634788513184,-0.01265813481451357,-0.012738931551108239
2020-02-25,31.4670712888482,31.5262008677413,30.363308497902832,30.58012008666992,-0.029706100525168914,-0.03015626422734079
2020-02-26,30.67867085760528,30.9053377049813,30.520990716636643,30.65896224975586,0.002578216268035811,0.002574898370088905
2020-02-27,30.35345508514421,30.35345508514421,28.924478584270545,28.944189071655277,-0.05593056816899396,-0.0575555648729156
2020-02-28,28.352885845319516,28.786505262652916,27.43636891555889,28.21491432189941,-0.025195895036148625,-0.02551874615680579
2020-03-02,28.323320453261665,29.91983413696289,28.21491465779006,29.91983413696289,0.06042619146782885,0.05867089473900896
2020-03-03,29.90997812628827,30.373163266489662,29.31867670750868,29.61432647705078,-0.010210874114929868,-0.010263362698603458
2020-03-04,30.06766004621076,30.461860388995323,29.870558934970727,30.35345458984375,0.024958464389380795,0.02465208922236532
2020-03-05,29.71287808403921,30.23519470049039,29.683314233850297,30.047948837280277,-0.010064941756767781,-0.010115935739235738
2020-03-06,29.26940372807693,30.294324605694094,29.220127511074125,30.1859188079834,0.004591660197848283,0.004581150684624603
2020-03-09,28.618974104932057,29.407374818692347,27.732020952332267,28.3824520111084,-0.05974530072604679,-0.061604483745799216
2020-03-10,29.10186540432948,29.10186540432948,27.59404715116481,28.96389389038086,0.020485963617410317,0.020278948756129293
2020-03-11,28.274047056207085,28.35288712470666,26.8647791870436,27.15057373046875,-0.06260622852628,-0.06465183798571476
2020-03-12,25.563915826339635,26.509996600570958,24.88391909505124,25.80043601989746,-0.04972777827733879,-0.051006786253177436
2020-03-13,26.657822832422525,27.17028421751752,25.692031523378848,27.15057373046875,0.05233003463701366,0.051006786253177484
2020-03-16,25.14125408886844,27.041695446888664,24.6364491466532,26.348827362060547,-0.02952962896354828,-0.029974406425454875
2020-03-17,26.724954937057166,29.367756111905123,26.724954937057166,28.328453063964844,0.07513145365834166,0.0724429365766099
2020-03-18,27.14067460934182,29.169790659219643,26.457703058538637,26.92291641235352,-0.049615721989395706,-0.05088887300784495
2020-03-19,26.86352567690597,28.20967203425341,25.57676946208991,26.140962600708008,-0.02904417187458613,-0.02947430284254284
2020-03-20,26.14096365350305,26.9229169037246,25.36890876076871,25.863815307617188,-0.010602030893969987,-0.010658632842717534
2020-03-23,25.903408532423477,26.34882517622708,24.58695720374893,25.06206703186035,-0.03099884012552131,-0.031489470111201075
2020-03-24,25.863815530055764,26.05188054809284,24.398892591885858,25.309520721435547,0.009873634495535338,0.009825208664857352
2020-03-25,25.05217056198316,27.20006519564305,24.8542090626475,26.46760368347168,0.0457568112325142,0.04474084457022827
2020-03-26,26.517095438658988,27.63558347776485,26.111270306540128,27.38813018798828,0.03477936709062355,0.034188232099857545
2020-03-27,26.893223644703056,28.239370147037043,26.3290304453186,27.170372009277344,-0.007950823119952911,-0.007982599458198566
2020-03-30,27.55639780645475,29.00152407614869,27.02189780779947,28.833255767822266,0.06120209756337267,0.05940231987520901
2020-03-31,28.65509006338093,28.90254333892682,28.00181356697329,28.7243766784668,-0.003776163546434239,-0.003783311251608577
2020-04-01,28.239369624199973,28.81346117111009,27.8137496710234,28.496721267700195,-0.007925512651324712,-0.007957086463130888
2020-04-02,28.368042680656405,30.00123388270591,28.368042680656405,29.902252197265625,0.04932254894736043,0.048144764465137053
2020-04-03,29.82306709040545,30.228892187650573,28.86294908822884,29.367753982543945,-0.017874848061463285,-0.018036532782295046
2020-04-07,29.635005042843456,30.436753133348574,29.48653345392305,30.011133193969727,0.021907675057759025,0.021671150183963515
2020-04-08,30.327874807239454,30.98115134587653,29.49643159662521,30.83267974853516,0.02737472621428738,0.02700673899595728
2020-04-09,30.892065995048217,32.32729574755023,30.892065995048217,31.218706130981445,0.012520039957429435,0.012442312353234815
2020-04-10,30.892065995048217,32.32729574755023,30.892065995048217,31.218706130981445,0.0,0.0
2020-04-13,31.08013190524692,31.218707027235357,30.605022055934715,30.84257698059082,-0.012048197923787573,-0.01212136574788586
2020-04-14,31.42656592430527,31.99075908922581,31.297891051992327,31.87198257446289,0.03337612140904677,0.032831229780917404
2020-04-15,31.41667026742705,32.07984517693765,31.32758692973765,31.931371688842773,0.001863364296247694,0.0018616303866002717
2020-04-16,32.267907498860225,33.12904766648166,31.862084254379305,33.05976104736328,0.03533795445795964,0.03472789946564264
2020-04-17,33.36659933847536,33.61405261824899,32.47576979679273,32.703426361083984,-0.010778501567775753,-0.010837010420790445
2020-04-20,32.60444099040247,32.87169097095952,32.18872131564963,32.31739807128906,-0.011803909643372506,-0.011874128906357135
2020-04-21,31.931371252259535,32.38668818080092,31.77300129584789,32.11943817138672,-0.006125490036842178,-0.006144327817426207
2020-04-22,31.792797318439863,33.30721400539859,31.287994273345294,32.86179733276367,0.023112457864791557,0.022849410414286057
2020-04-23,33.22802414210504,33.74272738671488,32.54505448959592,33.3567008972168,0.015060149006509125,0.01494787084287518
2020-04-24,33.86150386675196,34.09906066245264,33.52496727541435,33.79221725463867,0.01305633787837254,0.012971838604965225
2020-04-27,33.663542076538334,34.55437538234861,33.48537919121363,34.5147819519043,0.02138257729052799,0.0211571774107005
2020-04-28,34.78203586678511,35.28684272229493,34.415806033460775,35.049285888671875,0.015486232464466945,0.015367544550503298
2020-04-29,35.227449826729945,35.573882915622086,34.732543256405464,34.77213668823242,-0.00790741361520947,-0.007938843003338357
2020-04-30,34.653358831503546,34.653358831503546,33.69324258507476,34.148555755615234,-0.017933351010558395,-0.01809610226943444
2020-05-05,33.5051762692867,33.71303991687678,33.22802977361702,33.30721664428711,-0.02463761915289138,-0.02494620437376365
2020-05-07,33.11914660601717,33.55466680215194,32.81230695056308,33.26762008666992,-0.0011888281761898332,-0.001189535392967786
2020-05-08,33.663546790934745,33.94069706702096,33.34680685469724,33.435890197753906,0.005058074808044622,0.005045325720150902
2020-05-11,33.38639572669899,33.4655825878523,33.04985911847214,33.208229064941406,-0.006808885047355294,-0.006832171267474931
2020-05-12,33.28741639577562,33.51507296104755,32.08973964687559,32.099639892578125,-0.033382965715977944,-0.03395289683793679
2020-05-13,31.961065485501933,32.139232143229314,31.040539012522903,31.62452888488769,-0.014801132015200127,-0.014911761757120957
2020-05-14,31.456261620869984,32.337192805270575,30.694105065669472,32.267906188964844,0.020344249440648603,0.020140069807667114
2020-05-15,31.951170822833205,32.54506104430439,31.78290438104436,32.49557113647461,0.007055460809156057,0.007030687502018285
2020-05-18,32.96077829587348,33.63385156354734,32.81230858366868,33.11914825439453,0.019189603263196336,0.019007804903823186
2020-05-19,33.059760046970545,33.148843379689595,32.44607318786717,32.46586990356445,-0.019725095156799377,-0.019922231508413775
2020-05-20,32.79251017398655,32.97067684010472,32.16892684257296,32.297603607177734,-0.005182867327643811,-0.005196344973246857
2020-05-21,32.386688457177506,32.614345035472134,31.80269852995645,32.05015182495117,-0.007661614317774631,-0.00769111526460441
2020-05-22,31.98086520441966,32.1887250660142,31.53544851826163,32.05015182495117,0.0,0.0
2020-05-25,31.98086520441966,32.1887250660142,31.53544851826163,32.05015182495117,0.0,0.0
2020-05-26,32.50546279542946,32.90138955112855,32.23821280170818,32.60444259643555,0.017294481926692695,0.017146634568796257
2020-05-27,32.921183578942006,33.119146963335666,32.515360340061875,33.03006362915039,0.0130540809417602,0.012969610753421398
2020-05-28,33.23792507125493,33.43588466677841,33.03996169989419,33.317108154296875,0.008690401822089007,0.008652857639397686
2020-05-29,33.227709104630364,33.327043039853585,32.77076693964876,33.2177734375,-0.002981492761521798,-0.0029859462653277643
2020-06-01,33.297241618191656,33.38664367026409,32.90983398899326,32.96943283081055,-0.007476136447155666,-0.00750422282788199
2020-06-02,32.93963570101154,32.94956757888973,32.194619811703966,32.39329147338867,-0.017475015732859686,-0.017629506282507288
2020-06-04,32.72109711317921,33.6945841055674,32.55222866062828,33.62504959106445,0.03802509907607505,0.03731996467879257
2020-06-05,34.01245943143325,34.25086238718501,33.4561795524347,33.615116119384766,-0.00029541879641799035,-0.00029546244114653334
2020-06-08,33.77405125326328,33.972722900857654,33.21777139786832,33.91312026977539,0.008865182834182611,0.008826117810131043
2020-06-09,33.923057800180615,33.923057800180615,33.247576434853656,33.47604751586914,-0.012888013560220384,-0.012971784546437803
2020-06-10,33.4164451284026,33.51578285306503,32.92970354027024,33.02903747558594,-0.013353130774214024,-0.013443085507310581
2020-06-11,32.870100694105226,32.870100694105226,31.25093179131341,31.280733108520508,-0.052932343800745726,-0.05438474568771675
2020-06-12,31.916481279558408,32.105217271183285,30.86352414098793,31.280733108520508,0.0,0.0
2020-06-15,30.952926124821836,31.509204115326824,30.476116418674696,31.032394409179688,-0.007939030663996035,-0.00797071256171808
2020-06-16,31.7476080111632,32.005882295880575,31.36020037343373,31.439668655395508,0.01312416440851063,0.013038788741033489
2020-06-17,31.608541337856067,31.658210201940147,30.982728807784145,31.30060195922852,-0.00442328758904152,-0.004433099269535833
2020-06-18,30.95292751411638,31.221133696364845,30.90326054466597,31.11186408996582,-0.0060298479086295115,-0.006048100853506783
2020-06-19,31.360201182614023,31.469470783633405,30.972793534888364,31.35026741027832,0.007662778405791175,0.007633568444086688
2020-06-22,31.20126503429337,31.28073331937461,30.793989836417843,31.21119880676269,-0.00443596227412192,-0.004445830348521256
2020-06-23,31.24100087379541,31.24100087379541,30.77412302990124,30.873458862304688,-0.0108211141311504,-0.010880088216083455
2020-06-24,30.75425582234425,31.40987156554005,30.48605153498396,31.30060195922852,0.013835284826001697,0.013740450974024916
2020-06-25,31.25093272885442,31.25093272885442,30.85359129420617,31.062196731567383,-0.007616633953930912,-0.007645788645079685
2020-06-26,30.96286029950448,31.40987058899632,30.81385750123166,31.08206367492676,0.0006395859098783088,0.0006393814619801876
