Date,Open,High,Low,Close,return,log_return,high_return
2019-07-03,16.884666533511954,17.075452626064312,16.693878621471217,16.980058670043945,0.005649636461318861,0.005633737120800078,0.01129937531420825
2019-07-04,16.884668181026637,16.98006032686648,16.693880250369848,16.789274215698242,-0.011235794766851024,-0.011299393143148078,9.757460592961484e-08
2019-07-05,16.693878173828125,16.789272127290523,16.40769813292926,16.693878173828125,-0.005681963415721708,-0.005698167178459924,-1.2438939836995154e-07
2019-07-08,16.693877991728463,16.693877991728463,16.503090086884814,16.59848403930664,-0.005714318358393126,-0.005730707540702752,-1.0908170029508049e-08
2019-07-09,16.503092319713055,16.884668181026637,16.503092319713055,16.789274215698242,0.011494433825389956,0.011428874719162724,0.017241583089292217
2019-07-10,16.789272577491584,16.980058670043945,16.50309070943048,16.980058670043945,0.011363472410696383,0.01129939314314808,0.011363472410696383
2019-07-11,16.98006032686648,16.98006032686648,16.693880250369848,16.789274215698242,-0.011235794766851024,-0.011299393143148078,9.757460592961484e-08
2019-07-12,16.78927563974116,16.88466961316074,16.407701565551548,16.503093719482422,-0.01704543582641809,-0.017192381496728942,0.005681925033620593
2019-07-15,16.407697677612305,16.59848375975442,16.312303726797108,16.407697677612305,-0.005780494463138094,-0.0057972661850514235,0.005780130798105233
2019-07-17,16.407699411334466,16.598485513636025,16.312305450439453,16.312305450439453,-0.005813870358119209,-0.005830836694401972,0.011627946819378735
2019-07-18,16.312305450439453,16.50309155274101,16.216911489544437,16.312305450439453,0.0,0.0,0.011695839247322252
2019-07-19,16.503092319713055,16.789274215698242,16.407700173873213,16.789274215698242,0.029239813262933935,0.02882048437618235,0.029239813262933935
2019-07-22,16.598487692902,16.69388166632158,16.312307592131972,16.503093719482422,-0.01704543582641809,-0.017192381496728942,-0.005681755396398749
2019-07-23,16.59848403930664,16.693877991728463,16.503090086884814,16.59848403930664,0.005780147737488001,0.005763506777566179,0.011560515591135176
2019-07-24,16.59848403930664,16.693877991728463,16.4076979539513,16.59848403930664,0.0,0.0,0.005747148486326926
2019-07-25,16.69388166632158,16.69388166632158,16.503093719482422,16.503093719482422,-0.005746929635159829,-0.005763506777566314,0.00574736986757525
2019-07-26,16.503089808939226,16.503089808939226,16.312303726797108,16.407697677612305,-0.005780494463138094,-0.0057972661850514235,-2.369581887129454e-07
2019-07-30,16.407699411334466,16.598485513636025,16.312305450439453,16.312305450439453,-0.005813870358119209,-0.005830836694401972,0.011627946819378735
2019-07-31,16.312303726797108,16.503089808939226,16.312303726797108,16.407697677612305,0.0058478691110018235,0.005830836694401927,0.011695732346320986
2019-08-01,16.312305450439453,16.50309155274101,16.216911489544437,16.312305450439453,-0.005813870358119209,-0.005830836694401972,0.00581397079608971
2019-08-02,16.216909221601977,16.407697116710224,16.026121326493726,16.12151527404785,-0.011696089002947262,-0.011765026310396238,0.0058478347257898715
2019-08-05,16.026121812917108,16.12151576336662,15.835335731506348,15.835335731506348,-0.0177514047331637,-0.01791085066234438,3.0351909252768475e-08
2019-08-06,15.739945571103204,16.69388166632158,15.644551597683623,16.503093719482422,0.04216885573493005,0.04130397985219393,0.05421709709046774
2019-08-07,16.312305450439453,16.598485513636025,16.02612356775441,16.312305450439453,-0.011560757775842792,-0.011628102879453353,0.005780237074033558
2019-08-08,16.40769813292926,17.07545216818939,16.312304179466864,16.693878173828125,0.023391710297969704,0.023122317197722453,0.04678349851089734
2019-08-09,16.693877991728463,16.884665896572113,16.503090086884814,16.59848403930664,-0.005714318358393126,-0.005730707540702752,0.011428603992276376
2019-08-13,16.407699411334466,16.598485513636025,16.312305450439453,16.312305450439453,-0.017241248549535727,-0.017391609657019608,8.882313471633948e-08
2019-08-14,16.407699411334466,16.693879474531037,16.121517528649424,16.312305450439453,0.0,0.0,0.023391790035497698
2019-08-15,16.31230686166715,16.31230686166715,15.739944866268743,16.026124954223633,-0.01754384118696788,-0.017699558307564783,8.651307448644432e-08
2019-08-16,15.93073351794236,16.503093719482422,15.93073351794236,16.503093719482422,0.029761952226204594,0.029327661187018322,0.029761952226204594
2019-08-19,16.407699411334466,16.598485513636025,16.312305450439453,16.312305450439453,-0.011560757775842792,-0.011628102879453353,0.005780237074033558
2019-08-20,16.503089808939226,16.503089808939226,16.216909775981915,16.407697677612305,0.0058478691110018235,0.005830836694401927,0.011695732346320986
2019-08-21,16.503093719482422,16.69388166632158,16.407701565551548,16.503093719482422,0.005814102852484998,0.00579726618505137,0.017442056425732606
2019-08-22,16.312304179466864,16.693878173828125,16.312304179466864,16.693878173828125,0.011560526625409396,0.011494214318268952,0.011560526625409396
2019-08-23,16.789274215698242,16.884668181026637,16.59848628504145,16.789274215698242,0.005714432612769069,0.005698167178460032,0.011428740836124189
2019-08-26,16.50309026690333,16.693878173828125,16.40769813292926,16.693878173828125,-0.005681963415721708,-0.005698167178459924,-0.005681963415721708
2019-08-27,16.69388166632158,16.78927563974116,16.407701565551548,16.503093719482422,-0.011428408208034369,-0.011494214318269053,0.005714517916070227
2019-08-28,16.598487692902,16.598487692902,16.407701565551548,16.503093719482422,0.0,0.0,0.005780369125999911
2019-08-29,16.59848466545085,16.980058670043945,16.50309070943048,16.980058670043945,0.028901547713956886,0.02849177463987714,0.028901547713956886
2019-08-30,16.980059023079473,17.36163485509436,16.884666884564165,17.170846939086914,0.011236019424335416,0.011173364251077194,0.022472018057486817
2019-09-02,17.07545280456543,17.361634675618184,16.980058847547845,17.07545280456543,-0.0055555870284029855,-0.005571076698129264,0.011111143044258913
2019-09-03,17.170846582084682,17.170846582084682,16.884666533511954,16.980058670043945,-0.005586624004253582,-0.0056022875529478395,0.005586603096917401
2019-09-04,17.17084603318151,17.933994017972026,17.075452080210614,17.743207931518555,0.04494385303985727,0.04396315482485008,0.05617974392579715
2019-09-05,17.743207088976952,17.838601037418037,17.170845217818684,17.266239166259766,-0.026881766087603284,-0.02724968936612915,0.005376316744280996
2019-09-06,17.36163376051676,17.93399383347738,17.266239808527224,17.64781379699707,0.0220994639923062,0.021858809934701247,0.03867400774353253
2019-09-09,17.743207931518555,17.933994017972026,17.55242002557677,17.743207931518555,0.005405436368425222,0.005390879431427975,0.016216185430495172
2019-09-10,17.71432540582124,17.906873159602387,17.52177948831156,17.618051528930664,-0.007053764069662182,-0.007078759473913751,0.009224105850278752
2019-09-11,17.71432540582124,17.810599282711813,17.52177948831156,17.618051528930664,0.0,0.0,0.010929003894952034
2019-09-12,17.42550706903788,17.521780953981615,16.94413948059082,16.94413948059082,-0.03825122473011334,-0.039002010789704625,-0.005464314529388375
2019-09-13,16.751590728759766,16.847864608060128,16.36649704782984,16.751590728759766,-0.011363737417979563,-0.011428798039515369,-0.005681898017953247
2019-09-16,16.944138495305122,17.23295829707011,16.65531685726862,17.13668441772461,0.022988484807218955,0.022728230608208236,0.028735633296240532
2019-09-17,16.94413948059082,17.13668541420667,16.751591710703348,16.94413948059082,-0.011235833749417612,-0.011299432568692794,5.814905830208174e-08
2019-09-18,16.847864608060128,16.94413848736049,16.4627709271302,16.751590728759766,-0.011363737417979563,-0.011428798039515369,-5.8617926931003114e-08
2019-09-19,16.751590255506176,16.847864132086677,16.462770462036133,16.462770462036133,-0.017241363605414214,-0.017391726731413558,0.00574712007270006
2019-09-20,16.462769493606974,16.655315399169922,16.27022175177267,16.655315399169922,0.011695779733903603,0.011627912760992933,0.011695779733903603
2019-09-23,16.559045263425666,16.65531730911142,16.27022361755371,16.27022361755371,-0.023121254229469795,-0.023392743371745923,1.1467459206889273e-07
2019-09-24,16.270223160541825,16.46277091904802,16.173949281288728,16.366497039794922,0.005917154213992666,0.005899716610510369,0.011834336516836281
2019-09-25,16.173948813267067,16.366496566201555,16.07767677307129,16.07767677307129,-0.017647042370848822,-0.017804607885269046,-2.893675818582406e-08
2019-09-26,16.27022361755371,16.462771381468347,16.077677689910637,16.27022361755371,0.011976036538122292,0.011904891274758673,0.023952130263127175
2019-09-27,16.270223160541825,16.559044798301116,16.077677238307146,16.366497039794922,0.005917154213992666,0.005899716610510369,0.017751518819679898
2019-09-30,16.366496585455632,16.559044338616637,16.366496585455632,16.462770462036133,0.005882347456949607,0.005865114000242694,0.011764722674225214
2019-10-01,16.366496566201555,16.462770442668795,16.07767677307129,16.07767677307129,-0.02339179118441131,-0.02366972188551172,-1.1764324844510365e-09
2019-10-02,15.885128523697254,16.07767627061427,15.788854650238749,15.981402397155762,-0.005988077585735431,-0.006006078016947121,-3.125184235774131e-08
2019-10-03,15.885128974914547,16.173948767222594,15.885128974914547,15.88512897491455,-0.006024090993312633,-0.00604230903105287,0.012048152301146
2019-10-04,15.981402397155762,16.17394830780137,15.885128523697254,15.981402397155762,0.006060600602818134,0.006042309031052889,0.01818174302159697
2019-10-07,16.077677689910637,16.366497499511027,15.981403807953315,16.27022361755371,0.018072332653944766,0.017910969291705776,0.02409645241294978
2019-10-08,16.366496054718382,16.366496054718382,15.885128523697254,15.981402397155762,-0.017751521256680464,-0.017910969291705825,0.005917093669247701
2019-10-09,15.885129020136802,16.173948813267067,15.885129020136802,16.07767677307129,0.006024150667319501,0.0060060780169472056,0.01204815518227445
2019-10-10,16.07767677307129,16.27022268973431,15.981402896604044,16.07767677307129,0.0,0.0,0.011975978829573162
2019-10-11,16.077677689910637,16.27022361755371,15.885129925996,16.27022361755371,0.011976036538122292,0.011904891274758673,0.011976036538122292
2019-10-15,16.27022218125988,16.366496054718382,15.981402397155762,15.981402397155762,-0.017751521256680464,-0.017910969291705825,0.005917093669247701
2019-10-16,16.07767814689038,16.270224080006233,15.885130377502913,16.1739501953125,0.012048241660632134,0.011976239354243991,0.018072361590862254
2019-10-17,16.36649796469997,16.36649796469997,16.1739501953125,16.1739501953125,0.0,0.0,0.011904807858458363
2019-10-18,16.1739501953125,16.36649796469997,16.07767814689038,16.1739501953125,0.0,0.0,0.011904807858458363
2019-10-21,16.07767722135155,16.173949264231606,15.50003578271367,15.596309661865234,-0.035714252020800474,-0.03636760922948336,-5.756669724579062e-08
2019-10-22,15.50003620317739,15.78885601219528,15.211215476023716,15.692582130432127,0.006172772319485934,0.00615379879987744,0.012345635249910681
2019-10-24,15.692581222528217,15.885128974914547,15.596309182606504,15.88512897491455,0.012269927465220886,0.012195262044309195,0.01226992746522066
2019-10-25,15.692581704745288,16.07767722135155,15.403761903562105,15.596309661865234,-0.018181741772787214,-0.018349060844186523,0.012121289461424404
2019-10-28,15.59631008494054,15.885129893958432,15.403762321414238,15.692582130432127,0.006172772319485934,0.00615379879987744,0.018518498180335314
2019-10-29,16.27022175177267,16.94413701192138,16.27022175177267,16.655315399169922,0.061349576553803506,0.05954128373881383,0.07975455352641761
2019-10-30,16.751589270087077,16.94413701192138,16.462769493606974,16.655315399169922,0.0,0.0,0.017341107377999782
2019-10-31,16.559043884277344,16.655315921944915,16.46277001033836,16.559043884277344,-0.0057802276681819045,-0.005796997838957874,3.1387877115708724e-08
2019-11-01,16.4627709271302,16.751590728759766,16.4627709271302,16.751590728759766,0.011627896261887637,0.011560811809378664,0.011627896261887637
2019-11-04,16.94413701192138,16.94413701192138,16.559043364524126,16.655315399169922,-0.005747235062551679,-0.0057638139704207685,0.011494208895101788
2019-11-05,16.751589270087077,16.84786314100423,16.366495622689822,16.655315399169922,0.0,0.0,0.011560738251999925
2019-11-06,16.655316841282698,16.655316841282698,16.270223160541825,16.366497039794922,-0.01734091204237383,-0.0174930267612356,8.65857380241651e-08
2019-11-07,16.366496585455632,16.462770462036133,16.270222708875128,16.462770462036133,0.005882347456949607,0.005865114000242694,0.005882347456949607
2019-11-08,16.462770442668795,16.462770442668795,15.981402896604044,16.07767677307129,-0.02339179118441131,-0.02366972188551172,-1.1764324844510365e-09
2019-11-11,16.07767677307129,16.366496566201555,15.981402896604044,16.07767677307129,0.0,0.0,0.017964025350603742
2019-11-12,16.07767814689038,16.36649796469997,16.07767814689038,16.1739501953125,0.005988018269061146,0.005970161337296837,0.01796411233446562
2019-11-13,16.17394973559639,16.27022361755371,16.077677689910637,16.27022361755371,0.0059523753368000785,0.005934729937461911,0.0059523753368000785
2019-11-14,16.173949281288728,16.46277091904802,16.077677238307146,16.366497039794922,0.005917154213992666,0.005899716610510369,0.011834336516836281
2019-11-15,16.462770462036133,16.559044338616637,16.366496585455632,16.462770462036133,0.005882347456949607,0.005865114000242694,0.011764722674225214
2019-11-18,16.46277091904802,16.559044798301116,16.173949281288728,16.366497039794922,-0.005847947796102828,-0.005865114000242745,0.005848003316756192
2019-11-19,16.366497039794922,16.46277091904802,16.173949281288728,16.366497039794922,0.0,0.0,0.005882375380572177
2019-11-20,16.270223160541825,16.366497039794922,16.173949281288728,16.366497039794922,0.0,0.0,0.0
2019-11-21,16.173948813267067,16.27022268973431,16.07767677307129,16.07767677307129,-0.017647042370848822,-0.017804607885269046,-0.005882404147113527
2019-11-22,16.07767677307129,16.366496566201555,16.07767677307129,16.07767677307129,0.0,0.0,0.017964025350603742
2019-11-25,16.07767627061427,16.17394830780137,15.69258077678024,15.981402397155762,-0.005988077585735431,-0.006006078016947121,0.00598790086956647
2019-11-26,15.981402397155762,16.17394830780137,15.788854650238749,15.981402397155762,0.0,0.0,0.012048123553905212
2019-11-27,16.07767677307129,16.173948813267067,15.885129020136802,16.07767677307129,0.006024150667319501,0.0060060780169472056,0.01204815518227445
2019-11-28,16.07767627061427,16.07767627061427,15.788854650238749,15.981402397155762,-0.005988077585735431,-0.006006078016947121,-3.125184235774131e-08
2019-11-29,15.78885509872138,15.981402851107717,15.596309182606504,15.88512897491455,-0.006024090993312633,-0.00604230903105287,2.8405013768878643e-08
2019-12-02,15.885129893958432,16.077677657484735,15.50003620317739,15.692582130432127,-0.012121201205636381,-0.012195262044309194,0.012121316916863096
2019-12-03,15.596309162015771,15.69258120181038,15.30748753381758,15.500035285949709,-0.012269927465220548,-0.012345824498268083,-5.917584110067811e-08
2019-12-04,15.403761903562105,15.596309661865236,15.30748802441054,15.596309661865234,0.006211235919107568,0.006192025698390625,0.006211235919107682
2019-12-06,15.692581704745288,15.981403342199986,15.50003578271367,15.596309661865234,0.0,0.0,0.02469133331433844
2019-12-09,15.50003578271367,15.692581704745288,15.403761903562105,15.596309661865234,0.0,0.0,0.006172745025411382
2019-12-11,15.596309182606504,16.462770395802096,15.596309182606504,15.88512897491455,0.018518439253326236,0.018349060844186495,0.05555549695550463
2019-12-12,15.981402896604044,16.27022268973431,15.78885514366956,16.07767677307129,0.012121261241303458,0.012048387048000158,0.024242404038890195
2019-12-13,16.27022361755371,16.27022361755371,15.981403807953315,16.27022361755371,0.011976036538122292,0.011904891274758673,0.011976036538122292
2019-12-16,16.36649796469997,16.462771849393707,16.07767814689038,16.1739501953125,-0.005917154213992666,-0.005934729937461918,0.011834393697715313
2019-12-17,15.885128472145093,15.981402345291162,15.692580725852958,15.788854598999023,-0.023809619274398664,-0.024097649372351673,-0.011904812843874207
2019-12-18,15.885129895843168,15.885129895843168,15.114941596053916,15.307488441467283,-0.030487718695076053,-0.03096213671084174,0.006097674548871195
2019-12-19,15.403760893088222,15.5000347659243,15.018667238015295,15.211214065551758,-0.0062893645997943535,-0.006309225974072036,0.012578570625303683
2019-12-20,15.01866768574015,15.21121451901667,14.537300143480987,15.114940643310549,-0.006329108368755116,-0.006349222087979191,2.9811224132961237e-08
2019-12-23,15.11494019271568,15.5000347659243,15.11494019271568,15.211214065551758,0.0063694211253034,0.006349222087979163,0.025477713191297425
2019-12-24,15.211215477828492,15.40376232324186,15.114941596053916,15.307488441467283,0.006329171064231775,0.006309225974071967,0.012658309643157218
2019-12-25,15.307488441467283,15.40376232324186,15.211215477828492,15.307488441467283,0.0,0.0,0.006289332318799957
2019-12-26,15.403761863708494,15.403761863708494,15.11494114513681,15.403761863708496,0.006289302298632638,0.0062696071728614855,0.006289302298632522
2019-12-27,15.500035285949709,15.596309162015771,15.018667741890845,15.500035285949709,0.006249994195770736,0.00623054398245794,0.012500017853490683
2019-12-30,15.596309621513454,15.596309621513454,15.403761863708494,15.403761863708496,-0.006211174391872612,-0.00623054398245787,0.006211233315772812
2020-01-02,15.500036205016434,15.596310086791007,15.018668632415125,15.307488441467283,-0.006249994195770736,-0.0062696071728615965,0.012500077889165354
2020-01-03,15.30748753381758,15.500035285949709,15.211214575887244,15.500035285949709,0.012578604597265276,0.012500151155319536,0.012578604597265276
2020-01-06,14.922394305467604,15.500035742610974,14.922394305467604,15.403761863708496,-0.006211174391872612,-0.00623054398245787,2.9461950042187505e-08
2020-01-07,15.307487984806016,15.403761863708494,15.211215024039287,15.403761863708496,0.0,0.0,-1.153196767852777e-16
2020-01-08,15.211214065551758,15.403760893088222,14.826119492343135,15.211214065551758,-0.012500050303321289,-0.012578833146933558,-6.301189816619738e-08
2020-01-09,15.403761409883645,15.500035285949709,15.30748753381758,15.500035285949709,0.018987387801742476,0.01880937712939162,0.018987387801742476
2020-01-10,15.50003620317739,15.692582130432127,15.403762321414238,15.692582130432127,0.012422348783744767,0.012345824498267974,0.012422348783744767
2020-01-13,15.692581222528217,16.077676727300883,15.692581222528217,15.88512897491455,0.012269927465220886,0.012195262044309195,0.024539912786051575
2020-01-14,15.885129893958432,16.077677657484735,15.403762321414238,15.692582130432127,-0.012121201205636381,-0.012195262044309194,0.012121316916863096
2020-01-15,15.5000347659243,15.5000347659243,15.11494019271568,15.211214065551758,-0.03067487943535229,-0.03115520162765955,-0.01226996060351513
2020-01-16,15.211215024039287,15.596309621513454,15.11494114513681,15.403761863708496,0.012658279432987125,0.012578833146933512,0.025316556213208965
2020-01-17,15.403761903562105,15.596309661865236,15.30748802441054,15.596309661865234,0.012500050303321289,0.012422569680848504,0.012500050303321403
2020-01-20,15.596309162015771,15.69258120181038,15.403761409883645,15.500035285949709,-0.006172894614354026,-0.006192025698390613,0.00617271277836584
2020-01-21,15.69258120181038,15.69258120181038,15.403761409883645,15.500035285949709,0.0,0.0,0.012422288872800728
2020-01-22,15.40376232324186,15.40376232324186,14.922394750640551,15.307488441467283,-0.012422348783745225,-0.012500151155319508,-0.006211144744626282
2020-01-23,15.114940643310549,15.40376135229319,14.922393810034029,15.114940643310549,-0.012578666898426759,-0.012658448062051277,0.006289268889147567
2020-01-24,15.114940121932596,15.114940121932596,14.633572596277826,14.826119422912598,-0.01910832647072122,-0.01929325005093479,-3.449421103733689e-08
2020-01-27,14.633573992480938,14.729847874051751,14.055933457463404,14.152206420898438,-0.04545444312101525,-0.04651990842834311,-0.006493374706807382
2020-01-28,14.152205035641662,14.537299606095017,14.055932081630091,14.441025733947754,0.020408076624915495,0.02020262240993304,0.027210823086067742
2020-01-29,14.633574027201051,14.729847909000286,14.441027181738365,14.537301063537598,0.006666793021739522,0.006644668236944921,0.020000114976152502
2020-01-30,14.537299606095017,14.729846432253847,14.344751861800496,14.441025733947754,-0.006622641243313118,-0.006644668236945009,0.01324491856326695
2020-01-31,14.344751824400293,14.441025696296544,14.055932044982912,14.05593204498291,-0.026666643773064616,-0.02702864886709555,-2.6072393224213583e-09
2020-02-03,14.055931969731382,14.152204922976528,13.574564449098604,13.67083740234375,-0.027397303957272252,-0.02777960902089184,0.006849270307050294
2020-02-04,13.670837475533592,14.248478870639728,13.285743824219958,14.05593204498291,0.02816906026350214,0.02777960902089179,0.042253554138310945
2020-02-05,14.055932081630091,14.537299606095017,14.055932081630091,14.441025733947754,0.02739723610874301,0.02702864886709567,0.03424657714419762
2020-02-06,14.633574027201051,14.729847909000286,14.344753299939129,14.537301063537598,0.006666793021739522,0.006644668236944921,0.020000114976152502
2020-02-07,14.82611938626542,14.82611938626542,14.248478907788924,14.441025733947754,-0.006622641243313118,-0.006644668236945009,0.019867396393972694
2020-02-11,14.537299568192797,14.537299568192797,14.055932044982912,14.05593204498291,-0.026666643773064616,-0.02702864886709555,0.006666689473360867
2020-02-12,14.152206420898436,14.441027147475094,14.055933457463404,14.152206420898438,0.006849376875714996,0.0068260264571625,0.02739733667321181
2020-02-13,14.152205916789196,14.24847979493068,13.76711224049475,13.863385200500488,-0.02040821139885647,-0.02061933633906958,0.00680271126416554
2020-02-14,13.959659576416016,14.15220642142908,13.863385694841591,13.959659576416016,0.0069445070250267376,0.0069205049935638745,0.020833383531618566
2020-02-17,13.95965817308666,14.152204998743477,13.95965817308666,14.05593204498291,0.006896476811622322,0.00687280488834318,0.013792988380085901
2020-02-18,13.959658098350554,14.055931969731382,13.478290577717775,13.67083740234375,-0.027397303957272252,-0.02777960902089184,-5.353720225383842e-09
2020-02-19,13.67083885089734,13.767112732479289,13.382018124287272,13.574565887451172,-0.0070421081064187905,-0.007067020777085239,0.007042387185369727
2020-02-20,13.670838815149262,13.670838815149262,13.28574512610001,13.382018089294434,-0.014184453466370999,-0.014286014360847279,0.007092155174338801
2020-02-21,13.189470782390211,13.189470782390211,12.804377106841082,13.0931978225708,-0.021582713817633232,-0.021819026958250377,-0.01438851043388287
2020-02-24,12.611830675320691,12.804377519297605,12.419282913208006,12.419282913208008,-0.0514706123359001,-0.05284250678277103,-0.022058805433712404
2020-02-25,12.034189225254185,12.804377519297605,11.841642381277271,12.419282913208008,0.0,0.0,0.031007797211870063
2020-02-26,12.130463104204932,12.41928291105228,11.64909553527832,11.64909553527832,-0.062015446730067404,-0.06402179784078989,-1.7357910723072501e-10
2020-02-27,11.93791534419784,12.419282913208006,11.93791534419784,12.419282913208008,0.06611563752715727,0.06402179784078982,0.06611563752715711
2020-02-28,12.130462654166765,12.708103164566865,11.745368062430956,12.323009490966797,-0.0077519308412584255,-0.0077821332430107765,0.023255791286604318
2020-03-02,12.70810367456046,12.90065051908766,12.226736104174565,12.611830711364746,0.023437555623864886,0.023167113631568783,0.04687499661055159
2020-03-03,12.900650518956262,13.382018089337253,12.51555682990578,13.189471244812012,0.04580148169343436,0.04478355957470904,0.06106864226130763
2020-03-04,13.09319783560321,13.670838349501862,12.900650079501249,13.478291511535645,0.021897789635595764,0.02166147663886941,0.03649631556528035
2020-03-05,13.76711224049475,14.24847979493068,13.670838362353264,13.863385200500488,0.028571402290509463,0.028170851415802427,0.05714287176055324
2020-03-06,13.574565851954835,13.670838815149262,13.093198281575386,13.382018089294434,-0.03472219117078826,-0.03533933427691733,-0.013888843350055323
2020-03-09,13.285744616837848,13.382017576341989,12.708103187270044,12.900650024414062,-0.03597126096141387,-0.03663417253527767,-3.8331471497162205e-08
2020-03-10,12.900649147142374,13.478290537429332,12.900649147142374,13.285743713378906,0.029850719788232873,0.029413859493417738,0.04477607809855348
2020-03-11,12.996924400245184,13.382018089294435,12.900650518914984,13.382018089294434,0.007246442351479193,0.0072203130418598705,0.007246442351479326
2020-03-12,12.515556246295926,12.61183012313711,10.975179725651364,11.360274314880373,-0.15107913925414945,-0.1637893116847455,-0.05755394747026015
2020-03-13,9.916172103515365,13.285745086001649,9.338530653549116,11.64909553527832,0.02542378928470345,0.02510598010293405,0.1694915736849046
2020-03-16,10.590085993325472,12.034188628778946,10.49381211704095,10.782632827758787,-0.07438025595167647,-0.07729177224944461,0.03305776764680166
2020-03-17,10.78263282775879,11.360274249194472,10.590085993325472,10.782632827758787,0.0,0.0,0.053571463543542495
2020-03-18,11.071454046950652,11.167727927656705,10.301265755709538,10.878907203674316,0.008928651977064503,0.008889027252917492,0.03571438497901266
2020-03-19,10.108718418311408,10.397539128176025,9.819897708446796,10.204992294311523,-0.06194693058280526,-0.06394875437250973,-0.04424783358164056
2020-03-20,10.493812126649305,11.360274259596176,10.301265292039686,10.975179672241213,0.07547162758359043,0.07275928870225593,0.11320752940976066
2020-03-23,9.482941360277048,9.57921432201511,9.338530540466309,9.338530540466309,-0.14912276433290392,-0.1614874197256608,-0.12719293824016606
2020-03-24,9.434804174493909,9.531077133723349,8.664615909979677,9.00157356262207,-0.03608244106330381,-0.03674950780382735,0.020618510848434347
2020-03-25,9.290393226717624,10.30126525217591,9.14598333085318,10.204992294311523,0.1336898180432032,0.12547763882723217,0.14438494342263106
2020-03-26,10.204992304732816,10.782632806916205,10.012444552535962,10.397539138793944,0.018867906895897388,0.01869211570627398,0.05660371864530167
2020-03-27,10.87890716433091,10.975180126553022,10.397539598813044,10.493812561035156,0.00925925076655974,0.009216646690139033,0.05555554829352456
2020-03-30,10.397539138793944,10.397539138793944,10.397539138793944,10.397539138793944,-0.00917430358902045,-0.00921664669013917,-0.00917430358902045
2020-03-31,10.397539635242104,10.975180165005916,10.397539635242104,10.686360359191896,0.027777844020835725,0.027399038640817497,0.05555555199179332
2020-04-01,10.590086439437268,10.8789071623218,10.301265716552734,10.301265716552734,-0.03603608990295016,-0.03670142273106006,0.018017996460720553
2020-04-02,10.39753914902576,10.87890669372014,10.301265272832593,10.590085983276367,0.028037357221019733,0.027651506081865306,0.05607475751637149
2020-04-03,10.590085972855077,10.686359848953504,10.397539138793944,10.397539138793944,-0.01818180180845457,-0.01834912199162258,0.009090942776968074
2020-04-07,11.167727496326377,11.93791483968483,10.97517974235103,11.745368003845217,0.129629602452991,0.12188979355102865,0.1481481031548741
2020-04-08,11.55282117636961,12.226735561364023,11.360274340390596,11.937914848327637,0.0163934279810887,0.016260506466077122,0.04098360795176583
2020-04-09,12.323009948709265,12.61183067370553,11.64909553580849,11.841642379760742,-0.008064429156183937,-0.00809712255267851,0.056451719914244566
2020-04-10,11.745368054992452,12.130462646484377,11.745368054992452,12.130462646484377,0.024390220331030648,0.024097528568875887,0.024390220331030648
2020-04-13,12.130462715562237,13.285744660345363,12.130462715562237,13.0931978225708,0.07936508310879979,0.07637298225302083,0.09523808345395697
2020-04-14,13.478291453981868,13.863385128269911,12.51555635012602,12.900650024414062,-0.014705941265533574,-0.01481514557702727,0.05882346819593741
2020-04-15,12.900650482218174,12.900650482218174,12.226736069231094,12.419282913208008,-0.03731339973529109,-0.03802736120574381,3.5486902613309803e-08
2020-04-16,12.2267360682039,12.419282912164636,12.034189224243166,12.034189224243164,-0.031007723365033702,-0.03149863757208616,-8.401222668190717e-11
2020-04-17,12.515556829947014,13.093198281660417,12.226736104090312,12.99692440032959,0.08000000316988307,0.07696104407120526,0.08800003371094195
2020-04-20,13.189471244812012,13.382018089337253,12.80437755576153,13.189471244812012,0.014814800682963045,0.014706133464148107,0.029629601369220646
2020-04-21,13.101475715637209,13.394792530972344,13.003704065477796,13.101475715637209,-0.006671649495381807,-0.00669400443389672,0.015567059690970867
2020-04-22,13.012081146240234,13.111409438695253,12.714094374327512,13.012081146240234,-0.006823244292265332,-0.006846629057617778,0.0007582140572292556
2020-04-23,13.012080872665974,13.5087251663208,12.912751635025485,13.5087251663208,0.038167915992751766,0.03745754043968312,0.038167915992751766
2020-04-24,13.508725450336826,13.608053742791844,12.912751906511383,13.012081146240234,-0.03676468459945958,-0.037457540439683176,0.007352920075588159
2020-04-27,13.310066932130145,13.70738294261503,13.111409400524618,13.409396171569824,0.030534318135911082,0.030077423206198446,0.05343509532106626
2020-04-28,13.707382664081576,14.005369429071704,13.50872513651276,13.90604019165039,0.037037015964487295,0.036367623850915944,0.04444445147839272
2020-04-29,14.005369459975626,14.104697750342304,13.210738400673142,13.5087251663208,-0.02857139918005917,-0.028987506617431266,0.014285702899894758
2020-04-30,13.608053456687475,13.707382694327968,13.40939592868031,13.5087251663208,0.0,0.0,0.014705867915830392
2020-05-05,13.310066691039818,13.707382694327968,13.310066691039818,13.5087251663208,0.0,0.0,0.014705867915830392
2020-05-07,13.310066970879122,13.508725450336826,12.81342266678253,13.012081146240234,-0.03676468459945958,-0.037457540439683176,2.102463566501209e-08
2020-05-08,13.210738182067873,13.508724942784582,13.012080657347996,13.210738182067873,0.015267122422229844,0.015151752669564065,0.0381678988136229
2020-05-11,13.508725373945625,14.005369675233714,13.409396134778474,13.806711196899414,0.04511277164212588,0.04412479504133169,0.06015042325526263
