Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-18,10.749511416695391,10.749511416695391,10.554043769836424,10.554043769836426,267648,-0.009180113404192152,-0.009180113404192152,-0.0092225103170374,0.009170505175528892
2018-01-19,10.554043769836424,10.6518279749554,10.358676886356442,10.554043769836426,304164,0.0,0.0,0.0,0.009265093764197128
2018-01-22,10.55404387998689,11.042662620544434,10.55404387998689,11.042662620544434,1365678,0.04629683762582887,0.04629683762582887,0.04525710896488537,0.04629683762582887
2018-01-23,11.140447023452973,11.140447023452973,10.749511718749998,10.74951171875,1669536,-0.026547121094602496,-0.026547121094602496,-0.026905859136558744,0.008855147193088676
2018-01-24,10.749511718749998,10.84729497601871,10.749511718749998,10.74951171875,306306,0.0,0.0,0.0,0.009096530133377988
2018-01-25,10.84729547664388,10.84729547664388,10.65182876586914,10.65182876586914,171870,-0.009087199068816715,-0.009087199068816715,-0.009128739511289199,0.009096576705276752
2018-01-26,10.651828274265164,10.749511718749998,10.554044066398513,10.74951171875,319974,0.009170533532594663,0.009170533532594663,0.009128739511289202,0.009170533532594496
2018-01-29,10.84729547664388,10.84729547664388,10.65182876586914,10.65182876586914,42126,-0.009087199068816715,-0.009087199068816715,-0.009128739511289199,0.009096576705276752
2018-01-30,10.651828562884113,10.944979667663574,10.554044352367926,10.944979667663574,486132,0.027521180469381477,0.027521180469381477,0.027149280771300556,0.027521180469381477
2018-01-31,10.84729497601871,10.944979371101486,10.749511718749998,10.74951171875,302124,-0.017859142259631148,-0.017859142259631148,-0.01802054126001127,-2.7095718554901524e-08
2018-02-01,10.749511551685083,11.04266264396536,10.554043902371482,10.847294807434082,753984,0.009096514450374744,0.009096514450374744,0.009055390365221449,0.0272710922026371
2018-02-02,10.944979200998686,11.04266264396536,10.749511551685083,10.847294807434082,393924,0.0,0.0,0.0,0.018010742770389523
2018-02-05,10.554044263262488,10.74951191926002,10.456360816955568,10.456360816955566,493782,-0.03603976820198461,-0.03603976820198461,-0.036705238544093924,-0.009014495310577185
2018-02-06,10.260893363395253,10.260893363395253,10.065425703541331,10.163209915161133,1008168,-0.028035652836221298,-0.028035652836221298,-0.02843615506707665,-0.018693640835667446
2018-02-07,10.260893363395253,10.651828683103084,10.163209915161133,10.163209915161133,551616,0.0,0.0,0.0,0.048077209072799505
2018-02-08,10.260893160958034,10.554044263262488,10.260893160958034,10.456360816955566,285906,0.02884432224086221,0.02884432224086221,0.02843615506707671,0.03845579805631311
2018-02-09,10.260892868041992,10.456360518459544,10.163209424523629,10.260892868041992,397698,-0.018693688209057605,-0.018693688209057605,-0.01887062371971099,-2.8546836494204925e-08
2018-02-12,10.358677074941175,10.358677074941175,10.163209424523629,10.260892868041992,415752,0.0,0.0,0.0,0.00952979513154613
2018-02-13,10.35867757501505,10.456361023249167,10.163209915161133,10.163209915161133,317220,-0.009519927177594582,-0.009519927177594582,-0.009565531347365562,0.01904981932088672
2018-02-14,10.260893363395253,10.35867757501505,10.163209915161133,10.163209915161133,160752,0.0,0.0,0.0,0.019232866533862098
2018-02-15,10.163210086066885,10.163210086066885,10.065425872802734,10.065425872802734,84558,-0.009621373874461405,-0.009621373874461405,-0.009667958337245677,1.6816119434664954e-08
2018-02-16,9.96774242292596,10.358677749207809,9.96774242292596,10.065425872802734,376074,0.0,0.0,0.0,0.02913457215928192
2018-02-19,10.163210086066885,10.358677749207809,10.065425872802734,10.065425872802734,863838,0.0,0.0,0.0,0.02913457215928192
2018-02-20,10.065425485081638,10.065425485081638,9.039376666485316,9.185961723327637,5563284,-0.08737475796741519,-0.08737475796741519,-0.09142995140106304,-3.8520088570269496e-08
2018-02-21,9.185961188893195,9.381399364597511,9.185961188893195,9.332547187805176,430236,0.015957552283860175,0.015957552283860175,0.015831569035343957,0.021275686439402763
2018-02-22,9.38139969424838,9.38139969424838,9.137099827188306,9.234813690185549,315996,-0.010472328256463072,-0.010472328256463072,-0.010527548950513346,0.005234638031837591
2018-02-23,9.234813365685532,9.332547187805176,9.185961188893195,9.332547187805176,211344,0.010583158566966545,0.010583158566966545,0.010527548950513282,0.010583158566966545
2018-02-26,9.381399861420954,9.381399861420954,8.795067241896652,8.941652297973633,1243788,-0.04188512331792168,-0.04188512331792168,-0.042787595170959834,0.005234655944693652
2018-02-27,9.088238124024812,9.283685812174324,8.843928751487407,8.990514755249023,1500114,0.005464589278031297,0.005464589278031297,0.0054497125821227005,0.03825171263684718
2018-02-28,8.990515117685865,9.0882384904012,8.892790794372559,8.892790794372559,219198,-0.0108696735989905,-0.0108696735989905,-0.010929180104802044,0.010869648492053335
2018-03-02,8.990515303471607,8.990515303471607,8.795067603404108,8.843929290771484,140454,-0.005494507262218991,-0.005494507262218991,-0.00550965758844949,0.010989183413702884
2018-03-05,8.84392910801489,9.039376804043531,8.795067421657224,8.892790794372559,139128,0.005524863665753243,0.005524863665753243,0.005509657588449454,0.02209962414285622
2018-03-06,8.697342872619629,8.697342872619629,8.697342872619629,8.697342872619629,18360,-0.02197824353144695,-0.02197824353144695,-0.022223363316889486,-0.02197824353144695
2018-03-07,8.697343055133466,8.795067377961255,8.648481369018555,8.648481369018555,75276,-0.00561798060818053,-0.00561798060818053,-0.005633820815748293,0.011236133468909833
2018-03-08,8.648481552569407,8.697343239721333,8.59961986541748,8.59961986541748,105162,-0.005649720629116544,-0.005649720629116544,-0.005665740668368397,0.005649763076072031
2018-03-09,8.648481323552717,8.648481323552717,8.35531025780651,8.40417194366455,465222,-0.02272750712376301,-0.02272750712376301,-0.022989758072298982,0.005681816045349681
2018-03-12,8.45303381391123,8.501896451433089,8.355310440063477,8.355310440063477,65892,-0.005813958106593506,-0.005813958106593506,-0.005830924956021724,0.011628094763364166
2018-03-13,8.3064487120358,8.453033772082065,8.11100101470947,8.111001014709473,344658,-0.029240017723644013,-0.029240017723644013,-0.02967602736749437,0.011695954652984316
2018-03-14,8.111000877918343,8.453033629522592,8.111000877918343,8.40417194366455,288150,0.0361448517172426,0.0361448517172426,0.035506952323516194,0.0421689769478312
2018-03-15,8.40417189683745,8.40417189683745,8.159862518310547,8.159862518310547,579156,-0.029070017485562694,-0.029070017485562694,-0.029500921926771725,-5.571887478430041e-09
2018-03-16,8.159862518310547,8.306448525665871,8.159862518310547,8.159862518310547,87618,0.0,0.0,0.0,0.017964274156137897
2018-03-19,8.257587066215725,8.648481512204716,8.15986274176999,8.355310440063477,522852,0.02395235475038323,0.02395235475038323,0.023669996970749983,0.05988078754975582
2018-03-20,8.404172312466905,8.50189663906941,8.306448936462402,8.306448936462402,166056,-0.0058479578887679256,-0.0058479578887679256,-0.0058651241522763966,0.017544075717768195
2018-03-21,8.355309846087648,8.404171529537965,8.257586479187013,8.257586479187012,74154,-0.005882472480015081,-0.005882472480015081,-0.005899842373364512,0.011764665481370144
2018-03-22,8.306448525665871,8.453033582423238,8.159862518310547,8.159862518310547,102816,-0.011834445951341234,-0.011834445951341234,-0.01190503044510896,0.023668792779687465
2018-03-23,8.159862134458844,8.159862134458844,8.013286590576172,8.013286590576172,248064,-0.017963038887660415,-0.017963038887660415,-0.018126332728715278,-4.704144237260669e-08
2018-03-26,8.013286771364736,8.013286771364736,7.964425086975098,7.964425086975098,43350,-0.006097560975609756,-0.006097560975609756,-0.006116227017436094,2.2561100557152698e-08
2018-03-27,7.964425086975098,8.159862318554314,7.964425086975098,7.964425086975098,81600,0.0,0.0,0.0,0.024538774543668127
2018-03-28,8.013286771364736,8.159862318554314,7.91556340258546,7.964425086975098,170340,0.0,0.0,0.0,0.024538774543668127
2018-03-29,8.062139015765013,8.062139015765013,7.817839622497559,7.817839622497559,249798,-0.018405027717225034,-0.018405027717225034,-0.0185765075598659,0.012268798779928864
2018-03-30,7.817839737063803,7.915563583374023,7.573530358937742,7.915563583374023,146166,0.012500123511774605,0.012500123511774605,0.012422641985487532,0.012500123511774605
2018-04-02,7.866701602935791,7.915563764860693,7.866701602935791,7.866701602935791,117096,-0.0061728997466286425,-0.0061728997466286425,-0.006192030862543,2.292782659590284e-08
2018-04-03,7.72011577761943,7.817839622497559,7.67125409282985,7.817839622497559,86904,-0.006211241115335748,-0.006211241115335748,-0.006230611122944581,-0.006211241115335748
2018-04-04,7.81783968893341,7.81783968893341,7.67125415802002,7.6712541580200195,107610,-0.018750124274192967,-0.018750124274192967,-0.018928136534385975,8.497980861057508e-09
2018-04-05,7.720115661621095,7.817839505030878,7.671253977565684,7.720115661621094,36822,0.006369428335260054,0.006369428335260054,0.006349229252303172,0.01910839401111597
2018-04-09,7.720116025598925,7.768977711958001,7.622392177581786,7.622392177581787,47022,-0.012658292741016573,-0.012658292741016573,-0.012739091502307702,0.006329186307378019
2018-04-10,7.671254339239849,7.768977711958001,7.622392177581786,7.622392177581787,34476,0.0,0.0,0.0,0.01923090953091289
2018-04-11,7.671254339239849,7.866701559975139,7.622392177581786,7.622392177581787,400350,0.0,0.0,0.0,0.03205153667006142
2018-04-12,7.6223921090019635,7.817839803277768,7.6223921090019635,7.768977642059326,112608,0.019230900360737338,0.019230900360737338,0.01904832362650401,0.025641245050446477
2018-04-17,7.768977642059326,7.817839803277768,7.720115956139866,7.768977642059326,57324,0.0,0.0,0.0,0.0062893939807361805
2018-04-18,7.7689773988186115,7.964425086975098,7.7689773988186115,7.964425086975098,134844,0.025157421467873364,0.025157421467873364,0.024846182717752293,0.025157421467873364
2018-04-19,8.013286771364736,8.159862318554314,7.964425086975098,7.964425086975098,110058,0.0,0.0,0.0,0.024538774543668127
2018-04-20,7.915563764860693,7.915563764860693,7.866701602935791,7.866701602935791,53448,-0.012269998521189204,-0.012269998521189204,-0.012345896436921248,-0.0061349465379882916
2018-04-23,7.915563764860693,7.915563764860693,7.817839916309877,7.866701602935791,23970,0.0,0.0,0.0,0.0062112641855726035
2018-04-24,7.866701489197228,7.866701489197228,7.720115956139866,7.768977642059326,74868,-0.012422482230671496,-0.012422482230671496,-0.012500286280831045,-1.4458227755070333e-08
2018-04-25,7.768977711958001,7.768977711958001,7.622392177581786,7.622392177581787,148818,-0.018868050756635155,-0.018868050756635155,-0.019048323626503928,8.997152215458394e-09
2018-04-26,7.6712540413660895,7.6712540413660895,7.573530197143555,7.573530197143555,96798,-0.006410320972717772,-0.006410320972717772,-0.0064309553092859,0.006410305668607547
2018-04-27,7.622391818211311,7.720115661621095,7.524667974801527,7.720115661621094,502044,0.019354971943311917,0.019354971943311917,0.019170046811593594,0.01935497194331203
2018-04-30,7.671254107684951,7.671254107684951,7.231497042531279,7.426944732666016,388926,-0.03797493998859561,-0.03797493998859561,-0.038714778747818715,-0.0063291220077242565
2018-05-02,7.329220887598647,7.720115792569149,7.280358727415478,7.426944732666016,197472,0.0,0.0,0.0,0.03947397893156194
2018-05-03,7.426944845452882,7.622392063256742,7.426944845452882,7.524668216705322,221544,0.013157965698800522,0.013157965698800522,0.013072151607724902,0.02631598020799695
2018-05-04,7.524668037382804,7.573530197143555,7.426944668459237,7.573530197143555,142902,0.006493572743812836,0.006493572743812836,0.006472580328500374,0.006493572743812836
2018-05-07,7.400000095367432,7.800000190734863,7.400000095367432,7.650000095367432,45600,0.010096995223273616,0.010096995223273616,0.010046361116643122,0.02990283100432139
2018-05-08,7.650000095367432,7.699999809265137,7.449999809265137,7.550000190734863,29700,-0.013071882795547251,-0.013071882795547251,-0.013158071780946533,0.00653591023194668
2018-05-09,7.5,7.550000190734863,7.449999809265137,7.449999809265137,62900,-0.013245083303765219,-0.013245083303765219,-0.013333581734356016,0.0
2018-05-10,7.5,7.550000190734863,7.449999809265137,7.449999809265137,15900,0.0,0.0,0.0,0.013422870339588711
2018-05-11,7.400000095367432,7.5,7.349999904632568,7.400000095367432,215900,-0.006711371164805039,-0.006711371164805039,-0.006733993691857985,0.006711435169794356
2018-05-14,7.349999904632568,7.400000095367432,7.199999809265137,7.400000095367432,107800,0.0,0.0,0.0,0.0
2018-05-15,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,56900,0.0,0.0,0.0,0.0
2018-05-16,7.300000190734863,7.300000190734863,6.650000095367432,6.800000190734863,550500,-0.08108106714865881,-0.08108106714865881,-0.08455737286630953,-0.013513500451867638
2018-05-17,6.800000190734863,6.800000190734863,6.400000095367432,6.550000190734863,683000,-0.036764704851130744,-0.036764704851130744,-0.0374575614643186,0.0
2018-05-18,6.5,6.550000190734863,6.449999809265137,6.5,143300,-0.007633616683796404,-0.007633616683796404,-0.007662901865395114,0.0
2018-05-21,6.449999809265137,6.75,6.449999809265137,6.699999809265137,83900,0.030769201425405648,0.030769201425405648,0.030305321027438586,0.038461538461538464
2018-05-22,6.699999809265137,6.75,6.650000095367432,6.650000095367432,68300,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,0.007462715247501978
2018-05-23,6.650000095367432,6.900000095367432,6.650000095367432,6.800000190734863,109900,0.02255640499493011,0.02255640499493011,0.02230577122257534,0.03759398442327192
2018-05-24,6.75,6.849999904632568,6.75,6.75,19400,-0.007352969019469962,-0.007352969019469962,-0.007380135346866717,0.007352898896360429
2018-05-25,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,80500,-0.014814800686306424,-0.014814800686306424,-0.014925635875708672,-0.00740743566442419
2018-05-28,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,68000,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.007518753861753508
2018-05-30,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,85100,-0.014925359325276825,-0.014925359325276825,-0.015037863346261034,-0.007462644077774847
2018-05-31,6.599999904632568,6.75,6.599999904632568,6.75,36400,0.022727287505284043,0.022727287505284043,0.02247287030166948,0.022727287505284043
2018-06-01,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,18800,0.00740743566442419,0.00740743566442419,0.007380135346866832,0.00740743566442419
2018-06-04,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,47800,-0.014705938038939924,-0.014705938038939924,-0.014815142302275305,0.007352898896360429
2018-06-05,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,60400,-0.014925359325276825,-0.014925359325276825,-0.015037863346261034,0.0
2018-06-06,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,200000,0.045454575010568085,0.045454575010568085,0.044451790841811674,0.045454575010568085
2018-06-07,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,101000,-0.028985548309857626,-0.028985548309857626,-0.02941392749555062,-0.007246404354172798
2018-06-08,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,20600,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,0.0
2018-06-11,6.699999809265137,6.75,6.599999904632568,6.650000095367432,33600,0.0,0.0,0.0,0.015037579428341809
2018-06-12,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,40400,0.02255640499493011,0.02255640499493011,0.02230577122257534,0.02255640499493011
2018-06-13,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,34200,-0.036764704851130744,-0.036764704851130744,-0.0374575614643186,0.0
2018-06-14,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,74000,0.0,0.0,0.0,0.022900704452261177
2018-06-15,6.550000190734863,6.650000095367432,6.5,6.550000190734863,47700,0.0,0.0,0.0,0.01526716056802879
2018-06-18,6.550000190734863,6.599999904632568,6.5,6.599999904632568,38900,0.0076335438842323865,0.0076335438842323865,0.007604555815782253,0.0076335438842323865
2018-06-19,6.5,6.550000190734863,6.349999904632568,6.449999809265137,153700,-0.022727287505284043,-0.022727287505284043,-0.022989533346384886,-0.007575714336391136
2018-06-20,6.449999809265137,6.5,6.349999904632568,6.400000095367432,37500,-0.0077518938567847275,-0.0077518938567847275,-0.007782095969596833,0.007751967785028496
2018-06-21,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,126900,-0.015624984866008388,-0.015624984866008388,-0.01574834159392558,-0.007812529685906624
2018-06-22,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,86800,-0.015873075943202794,-0.015873075943202794,-0.01600040238550386,0.0
2018-06-25,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,99500,0.016129094281630188,0.016129094281630188,0.01600040238550383,0.016129094281630188
2018-06-26,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,65400,0.0,0.0,0.0,0.0
2018-06-27,6.25,6.400000095367432,5.949999809265137,6.400000095367432,187000,0.015873000254767275,0.015873000254767275,0.015748341593925654,0.015873000254767275
2018-06-28,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,221700,-0.05468748428393179,-0.05468748428393179,-0.05623970169761396,-0.015624984866008388
2018-06-29,6.0,6.0,5.650000095367432,5.650000095367432,437700,-0.0661157161581586,-0.0661157161581586,-0.0684027415316324,-0.008264494075791096
2018-07-02,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,32300,0.008849506735177053,0.008849506735177053,0.008810579340706302,0.02654868899744272
2018-07-03,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,57000,0.017543927160695635,0.017543927160695635,0.01739180905944718,0.017543927160695635
2018-07-04,5.800000190734863,5.800000190734863,5.75,5.75,37500,-0.008620722256998448,-0.008620722256998448,-0.00865809562843535,0.0
2018-07-05,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,94200,-0.017391287762185802,-0.017391287762185802,-0.01754429277171819,0.008695685345193615
2018-07-06,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,82400,0.0,0.0,0.0,0.008849506735177053
2018-07-09,5.650000095367432,5.75,5.650000095367432,5.699999809265137,34500,0.008849506735177053,0.008849506735177053,0.008810579340706302,0.017699097866309885
2018-07-10,5.650000095367432,5.800000190734863,5.650000095367432,5.75,257500,0.008771963580347817,0.008771963580347817,0.008733713431011883,0.017543927160695635
2018-07-11,5.699999809265137,5.75,5.699999809265137,5.699999809265137,27300,-0.008695685345193615,-0.008695685345193615,-0.008733713431011871,0.0
2018-07-12,5.699999809265137,6.0,5.699999809265137,6.0,235200,0.05263161417079772,0.05263161417079772,0.05129332784980774,0.05263161417079772
2018-07-13,5.949999809265137,6.25,5.949999809265137,5.949999809265137,382300,-0.008333365122477213,-0.008333365122477213,-0.008368281726796628,0.041666666666666664
2018-07-16,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,22300,0.0,0.0,0.0,0.01680678734039779
2018-07-17,5.900000095367432,5.900000095367432,5.75,5.800000190734863,44200,-0.02521002072919383,-0.02521002072919383,-0.02553323706356401,-0.008403313529497468
2018-07-18,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5500,0.025862002344394477,0.025862002344394477,0.025533237063563998,0.03448272460139292
2018-07-19,5.900000095367432,6.0,5.849999904632568,6.0,40800,0.008403393670198895,0.008403393670198895,0.008368281726796593,0.008403393670198895
2018-07-20,5.900000095367432,6.0,5.900000095367432,5.900000095367432,28300,-0.016666650772094727,-0.016666650772094727,-0.0168071021524099,0.0
2018-07-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000,0.008474527642290024,0.008474527642290024,0.008438820425613164,0.008474527642290024
2018-07-24,6.0,6.099999904632568,5.900000095367432,5.900000095367432,13400,-0.008403313529497468,-0.008403313529497468,-0.00843882042561318,0.02521010086989526
2018-07-25,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,38300,0.008474527642290024,0.008474527642290024,0.008438820425613164,0.025423744566582106
2018-07-26,6.0,6.599999904632568,6.0,6.300000190734863,701700,0.05882359540998941,0.05882359540998941,0.05715847617160331,0.10924371700907849
2018-07-31,6.300000190734863,6.650000095367432,6.300000190734863,6.400000095367432,225700,0.015873000254767275,0.015873000254767275,0.015748341593925654,0.055555538735903215
2018-08-01,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,147700,0.0,0.0,0.0,0.023437514551915013
2018-08-02,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,11700,-0.007812529685906624,-0.007812529685906624,-0.007843207380680258,0.0078124551801017645
2018-08-03,6.5,6.5,6.300000190734863,6.449999809265137,45600,0.0157480167140813,0.0157480167140813,0.01562530335027708,0.023622062617355447
2018-08-06,6.400000095367432,6.5,6.300000190734863,6.300000190734863,16700,-0.02325575549859795,-0.02325575549859795,-0.023530437563522362,0.007751967785028496
2018-08-07,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,33300,0.015873000254767275,0.015873000254767275,0.015748341593925654,0.015873000254767275
2018-08-08,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,30000,0.0,0.0,0.0,0.0078124551801017645
2018-08-09,6.25,6.25,5.949999809265137,6.0,255000,-0.06250001396983841,-0.06250001396983841,-0.06453853603873223,-0.023437514551915013
2018-08-10,6.0,6.099999904632568,5.949999809265137,5.949999809265137,24000,-0.008333365122477213,-0.008333365122477213,-0.008368281726796628,0.016666650772094727
2018-08-14,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,43000,-0.008403313529497468,-0.008403313529497468,-0.00843882042561318,0.02521010086989526
2018-08-15,5.650000095367432,5.800000190734863,5.650000095367432,5.75,86400,-0.025423744566582106,-0.025423744566582106,-0.025752512266386064,-0.016949136104436064
2018-08-16,5.75,5.849999904632568,5.75,5.800000190734863,10600,0.008695685345193615,0.008695685345193615,0.008658095628435286,0.017391287762185802
2018-08-17,5.75,5.800000190734863,5.650000095367432,5.75,51100,-0.008620722256998448,-0.008620722256998448,-0.00865809562843535,0.0
2018-08-20,5.75,5.75,5.699999809265137,5.699999809265137,19500,-0.008695685345193615,-0.008695685345193615,-0.008733713431011871,0.0
2018-08-21,5.75,5.75,5.650000095367432,5.699999809265137,5100,0.0,0.0,0.0,0.008771963580347817
2018-08-22,5.699999809265137,5.75,5.699999809265137,5.75,11900,0.008771963580347817,0.008771963580347817,0.008733713431011883,0.008771963580347817
2018-08-23,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5500,0.008695685345193615,0.008695685345193615,0.008658095628435286,0.008695685345193615
2018-08-24,5.650000095367432,5.75,5.650000095367432,5.699999809265137,33400,-0.017241444513996895,-0.017241444513996895,-0.017391809059447174,-0.008620722256998448
2018-08-27,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,76200,0.0,0.0,0.0,0.0
2018-08-28,5.699999809265137,5.800000190734863,5.699999809265137,5.75,12000,0.008771963580347817,0.008771963580347817,0.008733713431011883,0.017543927160695635
2018-08-29,5.800000190734863,6.0,5.75,5.75,82200,0.0,0.0,0.0,0.043478260869565216
2018-08-30,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,75800,0.008695685345193615,0.008695685345193615,0.008658095628435286,0.026086973107379417
2018-08-31,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,18200,-0.017241444513996895,-0.017241444513996895,-0.017391809059447174,-0.017241444513996895
2018-09-03,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,8800,0.0,0.0,0.0,0.017543927160695635
2018-09-04,5.75,5.75,5.75,5.75,8600,0.008771963580347817,0.008771963580347817,0.008733713431011883,0.008771963580347817
2018-09-05,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,48700,-0.017391287762185802,-0.017391287762185802,-0.01754429277171819,0.008695685345193615
2018-09-06,5.75,5.75,5.599999904632568,5.650000095367432,37700,0.0,0.0,0.0,0.017699097866309885
2018-09-07,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5900,0.008849506735177053,0.008849506735177053,0.008810579340706302,0.02654868899744272
2018-09-10,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,13800,-0.017543843505051043,-0.017543843505051043,-0.017699560667042254,-0.008771879924703227
2018-09-11,5.75,5.75,5.599999904632568,5.599999904632568,37100,0.0,0.0,0.0,0.026785731771771088
2018-09-12,5.599999904632568,5.650000095367432,5.5,5.599999904632568,106700,0.0,0.0,0.0,0.00892860564042169
2018-09-13,5.699999809265137,5.75,5.599999904632568,5.650000095367432,16200,0.00892860564042169,0.00892860564042169,0.008888981326335924,0.026785731771771088
2018-09-14,5.650000095367432,5.75,5.650000095367432,5.75,33100,0.017699097866309885,0.017699097866309885,0.017544292771718168,0.017699097866309885
2018-09-17,5.699999809265137,5.75,5.599999904632568,5.650000095367432,21600,-0.017391287762185802,-0.017391287762185802,-0.01754429277171819,0.0
2018-09-18,5.650000095367432,5.75,5.599999904632568,5.75,50300,0.017699097866309885,0.017699097866309885,0.017544292771718168,0.017699097866309885
2018-09-19,5.75,5.800000190734863,5.75,5.75,20800,0.0,0.0,0.0,0.008695685345193615
2018-09-20,5.75,5.75,5.75,5.75,6000,0.0,0.0,0.0,0.0
2018-09-21,5.75,6.050000190734863,5.699999809265137,5.849999904632568,237700,0.017391287762185802,0.017391287762185802,0.017241790132380846,0.052173946214758835
2018-09-24,5.849999904632568,6.25,5.849999904632568,6.0,268700,0.025641042361154186,0.025641042361154186,0.025317824286415054,0.06837608579286894
2018-09-25,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,23700,-0.008333365122477213,-0.008333365122477213,-0.008368281726796628,0.008333365122477213
2018-09-26,6.050000190734863,6.050000190734863,6.0,6.0,9100,0.008403393670198895,0.008403393670198895,0.008368281726796593,0.01680678734039779
2018-09-27,6.050000190734863,6.050000190734863,6.0,6.0,8000,0.0,0.0,0.0,0.008333365122477213
2018-09-28,5.849999904632568,6.0,5.849999904632568,6.0,27000,0.0,0.0,0.0,0.0
2018-10-01,6.0,6.050000190734863,5.949999809265137,5.949999809265137,9700,-0.008333365122477213,-0.008333365122477213,-0.008368281726796628,0.008333365122477213
2018-10-02,6.0,6.050000190734863,6.0,6.050000190734863,8200,0.01680678734039779,0.01680678734039779,0.01666711606791502,0.01680678734039779
2018-10-03,6.0,6.050000190734863,6.0,6.0,49200,-0.008264494075791096,-0.008264494075791096,-0.00829883434111829,0.0
2018-10-04,6.050000190734863,6.050000190734863,6.0,6.0,4600,0.0,0.0,0.0,0.008333365122477213
2018-10-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,38200,-0.016666650772094727,-0.016666650772094727,-0.0168071021524099,-0.016666650772094727
2018-10-08,5.849999904632568,6.0,5.800000190734863,5.800000190734863,126800,-0.016949136104436064,-0.016949136104436064,-0.017094416637950714,0.016949136104436064
2018-10-09,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,6600,0.01724136230069646,0.01724136230069646,0.017094416637950666,0.01724136230069646
2018-10-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,0.0,0.0,0.0,0.0
2018-10-11,5.800000190734863,5.849999904632568,5.75,5.75,44700,-0.025423744566582106,-0.025423744566582106,-0.025752512266386064,-0.00847460846214604
2018-10-12,5.75,5.800000190734863,5.75,5.800000190734863,37100,0.008695685345193615,0.008695685345193615,0.008658095628435286,0.008695685345193615
2018-10-16,5.75,5.849999904632568,5.75,5.800000190734863,21500,0.0,0.0,0.0,0.008620640043698013
2018-10-17,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,14900,0.008620640043698013,0.008620640043698013,0.008583694503945657,0.01724136230069646
2018-10-18,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,92700,-0.025641042361154186,-0.025641042361154186,-0.02597550356339271,-0.008546959779966954
2018-10-19,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,118500,0.0,0.0,0.0,0.0
2018-10-22,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,34000,-0.017543843505051043,-0.017543843505051043,-0.017699560667042254,0.017543927160695635
2018-10-24,5.650000095367432,5.75,5.550000190734863,5.550000190734863,25000,-0.008928520490927705,-0.008928520490927705,-0.008968618586220346,0.026785731771771088
