Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-14,65.80918979644775,66.53236770629883,65.32707118988037,65.56813049316406,25482000,-0.007299356072345093,-0.007299356072345093,-0.007326126723777247,0.0072991828089439496
2018-03-15,65.56813145035747,65.80919075716025,65.32707214355469,65.32707214355469,19164200,-0.0036764560434509722,-0.0036764560434509722,-0.0036832308178414547,0.0036764852403611175
2018-03-16,65.08601188659668,65.56813049316406,65.08601188659668,65.56813049316406,18893100,0.003690022248045267,0.003690022248045267,0.0036832308178415215,0.003690022248045267
2018-03-19,65.56813145035747,65.80919075716025,65.0860128367519,65.32707214355469,20205300,-0.0036764560434509722,-0.0036764560434509722,-0.0036832308178414547,0.0036764852403611175
2018-03-20,65.32707214355469,65.56813145035747,65.0860128367519,65.32707214355469,15022100,0.0,0.0,0.0,0.0036900369003689637
2018-03-21,65.56813617344321,66.53237347011148,65.32707684927612,66.05025482177734,33520600,0.011070183531774996,0.011070183531774996,0.011009357541618671,0.018450257864123645
2018-03-22,66.29130840301514,66.53236770629883,65.56813049316406,65.56813049316406,19540800,-0.007299356072345093,-0.007299356072345093,-0.007326126723777247,0.0072991828089439496
2018-03-23,65.32707118988037,65.56813049316406,65.08601188659668,65.56813049316406,23326300,0.0,0.0,0.0,0.0
2018-03-26,65.32707214355469,65.56813145035747,65.0860128367519,65.32707214355469,12771500,-0.0036764560434509722,-0.0036764560434509722,-0.0036832308178414547,1.4598455072660467e-08
2018-03-27,65.56813145035747,65.80919075716025,65.0860128367519,65.32707214355469,11238200,0.0,0.0,0.0,0.007380073800737927
2018-03-28,65.32707214355469,65.56813145035747,65.0860128367519,65.32707214355469,12780200,0.0,0.0,0.0,0.0036900369003689637
2018-03-29,65.08601578799161,65.08601578799161,63.1575412461252,63.6396598815918,99647000,-0.025830214130136465,-0.025830214130136465,-0.026169672389700045,-0.003689991724003165
2018-03-30,64.12176903618708,65.08600616455078,63.639650472005215,65.08600616455078,32113200,0.022727121509606776,0.022727121509606776,0.022472707994774275,0.022727121509606776
2018-04-02,64.84494688245985,65.08600616455078,64.362828318278,65.08600616455078,9723300,0.0,0.0,0.0,0.0
2018-04-03,65.08601373905758,67.25554753035951,64.84495442891293,67.01448822021484,60402400,0.029629749454720945,0.029629749454720945,0.029199271069142697,0.033333453589450245
2018-04-04,67.2555514426127,68.21978873928099,66.05025482177734,66.05025482177734,56665700,-0.014388431875640886,-0.014388431875640886,-0.014492949132598324,0.017985670726984152
2018-04-05,66.53236864971858,67.25554656982422,66.2913093430167,67.25554656982422,27810400,0.018248101408527492,0.018248101408527492,0.0180836029814523,0.018248101408527492
2018-04-09,67.4966106008976,68.2197885716215,67.25555127732297,67.97872924804688,38962400,0.010752758918877468,0.010752758918877468,0.010695359110953992,0.014336988560433734
2018-04-10,68.46084965599908,69.42508697509766,67.73767166667514,69.42508697509766,46229500,0.021276622011764616,0.021276622011764616,0.02105343491768486,0.021276622011764616
2018-04-11,69.18402292351975,69.42508223684212,68.46084498355263,68.701904296875,19067000,-0.010416734205634591,-0.010416734205634591,-0.010471368117202175,-6.824990428192686e-08
2018-04-12,68.94296458069707,68.94296458069707,67.97872731383417,68.46084594726562,9819600,-0.0035087579023677785,-0.0035087579023677785,-0.003514928030595391,0.0035087860560661403
2018-04-17,68.21979825156075,68.70191696711949,66.77344210488455,67.49662017822266,24110400,-0.014084339094870337,-0.014084339094870337,-0.01418446464533948,0.0035212977070069483
2018-04-18,67.4966115713968,67.7376708984375,67.2555522443561,67.7376708984375,15774600,0.003571300601102056,0.003571300601102056,0.0035649386495718717,0.003571300601102056
2018-04-19,67.9787302254782,68.2197895525189,67.0144929173154,67.7376708984375,22515800,0.0,0.0,0.0,0.007117437722419903
2018-04-20,67.73767953600202,67.97873889378138,67.25556082044328,67.49662017822266,14645500,-0.003558591800067399,-0.003558591800067399,-0.0035649386495718734,0.003558846829932024
2018-04-23,67.49660868040273,69.42508321412852,67.49660868040273,68.46084594726562,49030600,0.014285541505588896,0.014285541505588896,0.014184464645339448,0.028571253357780275
2018-04-24,68.46084789519614,68.9429665423454,67.73766992447224,67.97872924804688,28212800,-0.0070422252682959445,-0.0070422252682959445,-0.007067138769887308,0.0070422821747068085
2018-04-25,67.73766895739013,68.70190623792237,67.73766895739013,68.21978759765625,22353800,0.0035460849632799065,0.0035460849632799065,0.0035398124282510182,0.010638283443585781
2018-04-26,68.46084594726562,68.70190526398135,68.2197866305499,68.46084594726562,15442700,0.0035335546781687247,0.0035335546781687247,0.0035273263416364586,0.0070671235326692635
2018-04-27,68.46084307627396,69.18402099609375,68.21978376966736,69.18402099609375,29858300,0.010563337902443917,0.010563337902443917,0.01050793566215659,0.010563337902443917
2018-04-30,69.18402292351975,69.66614155016448,68.46084498355263,68.701904296875,69177800,-0.006968613449715089,-0.006968613449715089,-0.006993007631561275,0.006968669168534652
2018-05-02,68.46084402657888,69.18402195643712,67.9787254066734,68.94296264648438,31751900,0.0035087579023677785,0.0035087579023677785,0.0035026165727922763,0.007017529783145339
2018-05-03,69.18402195643712,69.6661405763426,68.94296264648438,68.94296264648438,30945400,0.0,0.0,0.0,0.010489510489510434
2018-05-04,68.94296458069707,69.1840238974128,68.46084594726562,68.46084594726562,19825400,-0.006992979133938258,-0.006992979133938258,-0.007017544603387584,0.003496531649858209
2018-05-07,68.70190526398135,68.94296458069707,68.46084594726562,68.46084594726562,10469500,0.0,0.0,0.0,0.00704225352112665
2018-05-08,68.21978379663173,68.70190241003549,67.01448726312233,67.25554656982422,27200700,-0.017605674612461413,-0.017605674612461413,-0.01776249788084144,0.0035210850732920267
2018-05-09,67.2555522443561,67.9787302254782,67.0144929173154,67.7376708984375,14540900,0.007168543758881556,0.007168543758881556,0.007142971885073907,0.010752773451973648
2018-05-10,67.7376708984375,68.2197895525189,67.2555522443561,67.7376708984375,11093200,0.0,0.0,0.0,0.007117437722419903
2018-05-11,67.73766704358553,68.701904296875,67.73766704358553,68.701904296875,15495800,0.014234817726213581,0.014234817726213581,0.014134454026362757,0.014234817726213581
2018-05-14,68.70190333653163,69.18402195643712,68.46084402657888,68.94296264648438,13777500,0.0035087579023677785,0.0035087579023677785,0.0035026165727922763,0.007017529783145339
2018-05-15,68.94296458069707,68.94296458069707,67.97872731383417,68.46084594726562,9189200,-0.006992979133938258,-0.006992979133938258,-0.007017544603387584,2.805525924923684e-08
2018-05-16,68.46085760934012,68.46085760934012,67.49662017822266,67.49662017822266,13855400,-0.014084339094870337,-0.014084339094870337,-0.01418446464533948,1.703466315325559e-07
2018-05-17,67.73766992447224,68.46084789519614,67.73766992447224,67.97872924804688,15574200,0.007142714235931003,0.007142714235931003,0.007117325875452115,0.014285570365263775
2018-05-18,67.73766518322797,67.73766518322797,66.77342795642046,67.25554656982422,38975200,-0.010638367121924897,-0.010638367121924897,-0.010695359110954067,-0.0035461690367774314
2018-05-21,67.49660684050416,67.73766615064882,66.7734289100702,67.01448822021484,22197000,-0.0035842151599959115,-0.0035842151599959115,-0.0035906538488541086,0.007168473165615696
2018-05-22,67.01448247052622,67.25554175998853,66.29130460213923,66.53236389160156,19517000,-0.0071943297847621105,-0.0071943297847621105,-0.007220333771185893,0.0035970361958382368
2018-05-23,66.29130554199219,66.77342412775214,66.05024624911222,66.29130554199219,11752000,-0.003623174279544936,-0.003623174279544936,-0.0036297538729584667,0.003623202634785731
2018-05-24,66.05024531267692,66.53236389160156,66.05024531267692,66.53236389160156,11994400,0.0036363494071884996,0.0036363494071884996,0.0036297538729584415,0.0036363494071884996
2018-05-25,66.29130460213923,66.53236389160156,65.56812673375227,66.53236389160156,31610000,0.0,0.0,0.0,0.0
2018-05-28,66.53236674214457,66.77342604193495,65.56812954298306,65.80918884277344,14943500,-0.010869522838634807,-0.010869522838634807,-0.01092902768773411,0.0036232314054877716
2018-05-30,65.08600616455078,65.32706544664171,64.60388760036892,65.08600616455078,31339800,-0.010989083605792985,-0.010989083605792985,-0.011049909610222796,-0.007326080211740348
2018-05-31,65.08601752510906,66.53237347011148,64.60389887677492,66.05025482177734,40154000,0.014814991947558497,0.014814991947558497,0.01470632193654437,0.022222400647905566
2018-06-01,66.05025482177734,66.29131414594441,65.56813617344321,66.05025482177734,10417800,0.0,0.0,0.0,0.0036496350364963142
2018-06-04,66.05025003631482,67.73766518322797,65.80919072961295,67.25554656982422,26688000,0.018248101408527492,0.018248101408527492,0.0180836029814523,0.025547370952674616
2018-06-05,67.25554656982422,67.25554656982422,66.53236864971858,67.25554656982422,21112900,0.0,0.0,0.0,0.0
2018-06-06,67.4966058765261,67.4966058765261,67.01448726312233,67.25554656982422,9214700,0.0,0.0,0.0,0.003584229390681096
2018-06-07,67.25554175998853,67.49660104945086,66.29130460213923,66.53236389160156,18146000,-0.010752758918877468,-0.010752758918877468,-0.010810987620040008,0.0035841576185300897
2018-06-08,66.53237347011148,66.53237347011148,65.80919549761028,66.05025482177734,15685500,-0.007246233887160528,-0.007246233887160528,-0.007272615361412398,1.4396767764451597e-07
2018-06-11,65.80918884277344,66.05024814256382,65.56812954298306,65.80918884277344,11550000,-0.003649735790639595,-0.003649735790639595,-0.0036564123263215917,-1.0112320603716499e-07
2018-06-12,66.05024814256382,66.53236674214457,65.80918884277344,65.80918884277344,13457100,0.0,0.0,0.0,0.010989010989010999
2018-06-13,65.80918401082357,65.80918401082357,64.84494688245985,65.08600616455078,26211000,-0.010989083605792985,-0.010989083605792985,-0.011049909610222796,-7.34236350723947e-08
2018-06-14,65.0860071004988,65.56812567161361,64.603888529384,64.8449478149414,29935100,-0.0037036893767906118,-0.0037036893767906118,-0.003710565016362816,0.007407421894100191
2018-06-15,64.603888529384,65.0860071004988,63.63965138715439,64.8449478149414,42578000,0.0,0.0,0.0,0.003717472118959032
2018-06-18,64.60389806625994,64.8449573874027,64.12177942397442,64.36283874511719,21854300,-0.0074347977146977115,-0.0074347977146977115,-0.007462573580827726,1.4762077258595951e-07
2018-06-19,64.36283789414627,64.60389721210187,62.19330403254583,62.67542266845703,67552100,-0.026217241339252927,-0.026217241339252927,-0.026567040606185505,0.0037453050810778653
2018-06-20,62.91647720336914,63.39859580262867,62.434358604109605,62.91647720336914,36763700,0.003846077531654622,0.003846077531654622,0.0038387002850563297,0.011538384639176804
2018-06-21,63.157540377012026,63.3985996914281,61.47012517609949,61.95224380493164,35863600,-0.015325610099254983,-0.015325610099254983,-0.01544426108858664,0.007662897057960917
2018-06-22,61.95224471459022,63.157541304368245,61.71118539663462,62.67542266845703,26237800,0.011673166605594724,0.011673166605594724,0.011605560803530274,0.019455267887176306
2018-06-25,62.43435955047608,62.67541885375977,61.71118164062501,61.711181640625,19320200,-0.015384675312565696,-0.015384675312565696,-0.015504247400291656,-6.086432442105275e-08
2018-06-26,61.22906303405762,61.71118164062501,60.02376651763917,61.711181640625,33721600,0.0,0.0,0.0,1.1514003084529234e-16
2018-06-27,62.19330024719239,62.19330024719239,60.50588512420655,60.74694442749024,28356900,-0.015624999999999886,-0.015624999999999886,-0.015748356968139057,0.007812500000000114
2018-06-28,60.74694442749024,61.71118164062501,60.50588512420655,60.74694442749024,39774900,0.0,0.0,0.0,0.015873015873015872
2018-06-29,60.74694442749024,61.47012233734132,59.54164791107178,60.74694442749024,46993600,0.0,0.0,0.0,0.01190476190476202
2018-07-02,60.74694535538958,62.91647911808206,60.74694535538958,62.43436050415039,23534000,0.02777779347690994,0.02777779347690994,0.027398989462945576,0.035714301534646775
2018-07-03,62.193306746572816,64.36284070284862,61.95224741809773,63.88072204589844,25814600,0.02316611446115314,0.02316611446115314,0.022901853514751006,0.030888122872180724
2018-07-04,64.1217784596913,65.56813436479712,63.88071914217365,64.60389709472656,35240800,0.011320708746975687,0.011320708746975687,0.011257109069217688,0.026415047683497856
2018-07-05,64.6038913583397,64.6038913583397,63.15753558166045,64.12177276611328,24245400,-0.007462774697730049,-0.007462774697730049,-0.007490760522363246,-8.879320173715526e-08
2018-07-06,63.88071347000008,64.8449506544529,62.91647628554724,64.12177276611328,26213800,0.0,0.0,0.0,0.011278195488721755
2018-07-09,64.6038913583397,65.56812854279252,64.12177276611328,64.12177276611328,20269000,0.0,0.0,0.0,0.02255639097744351
2018-07-10,64.36283592049402,64.60389523105768,61.95224281485754,63.15753936767578,43425900,-0.015037534940816121,-0.015037534940816121,-0.01515174507502043,0.0075188573887836375
2018-07-11,62.19330119718457,62.91647911808206,61.95224189021874,62.43436050415039,26411400,-0.011450396433517734,-0.011450396433517734,-0.011516456986584895,-0.00381680876118961
2018-07-12,62.4343605041504,63.15753842504789,62.19330119718457,62.43436050415039,16706100,0.0,0.0,0.0,0.01158301158301164
2018-07-13,62.67542266845704,63.39860062232385,62.43436335050144,62.67542266845703,17757400,0.0038610496265212126,0.0038610496265212126,0.0038536149054850884,0.01544406173759653
2018-07-16,62.67541787369921,62.67541787369921,60.50588417807116,60.98800277709961,42095300,-0.0269231513648277,-0.0269231513648277,-0.027292218789414385,-7.650140384958083e-08
2018-07-17,60.74695028909823,60.74695028909823,57.85423837056974,59.300594329833984,75425100,-0.027667875162805465,-0.027667875162805465,-0.02805784066585387,-0.0039524574838494695
2018-07-18,59.78270721435548,60.02376651763917,58.57741069793702,58.8184700012207,43382400,-0.008130177008541814,-0.008130177008541814,-0.008163407131383959,0.012195024282266877
2018-07-19,59.0595293045044,61.22906303405762,58.57741069793702,60.74694442749024,43009000,0.03278688524590176,0.03278688524590176,0.03226086221822148,0.040983606557377046
2018-07-20,60.98800654726734,62.67542174817987,60.50588791843519,61.95224380493164,35959300,0.019841316938666573,0.019841316938666573,0.01964704356490046,0.03174607939320357
2018-07-23,61.9522409439087,62.43435955047608,61.22906303405762,61.711181640625,15420400,-0.0038910965850675315,-0.0038910965850675315,-0.0038986865967612864,0.0077820546268263235
2018-07-24,62.43435297628773,63.39859008789063,61.95223442048628,63.39859008789063,38017600,0.02734364182316672,0.02734364182316672,0.026976482400594567,0.02734364182316672
2018-07-25,63.39859008789063,64.1217679215928,63.1575308099899,63.39859008789063,34889600,0.0,0.0,0.0,0.011406844106463865
2018-07-26,63.88071919932511,64.3628378347917,63.3986005638585,63.6396598815918,22460900,0.0038024472368701776,0.0038024472368701776,0.003795236208298891,0.015209293228198268
2018-07-31,63.88072204589844,64.36284070284862,63.39860338894826,63.88072204589844,26064800,0.0037879235174286263,0.0037879235174286263,0.003780767400664026,0.011363681430767722
2018-08-01,63.88071914217365,64.60389709472656,63.63965982465602,64.60389709472656,31997400,0.011320708746975687,0.011320708746975687,0.011257109069217688,0.011320708746975687
2018-08-02,64.1217785170584,64.3628378347917,62.916481928391896,63.6396598815918,28708700,-0.0149253722530227,-0.0149253722530227,-0.015037876469881747,-0.003731342392261574
2018-08-03,63.63966271742335,64.12178137437353,63.39860338894826,63.88072204589844,13137700,0.0037879235174286263,0.0037879235174286263,0.003780767400664026,0.007575802474098174
2018-08-06,64.12177370151797,64.12177370151797,62.91647720336914,62.91647720336914,20081300,-0.015094457477116255,-0.015094457477116255,-0.015209538324209536,0.0037734647934369444
2018-08-07,63.15753936767579,63.88071729936673,62.91648005711214,63.15753936767578,13441800,0.0038314631559462436,0.0038314631559462436,0.0038241417960434565,0.015325716550861724
2018-08-08,62.91648473199808,63.88072204589844,62.91648473199808,63.88072204589844,14584700,0.011450456833230956,0.011450456833230956,0.011385396528166057,0.011450456833230956
2018-08-09,63.88071729936673,64.12177660993038,63.15753936767579,63.15753936767578,16403500,-0.01132082817885258,-0.01132082817885258,-0.011385396528166055,0.0037735103222337253
2018-08-10,63.15753936767579,63.63965798880308,62.91648005711214,63.15753936767578,16363600,0.0,0.0,0.0,0.007633587786259585
2018-08-14,62.91648005711214,63.15753936767579,62.19330212542119,63.15753936767578,22802000,0.0,0.0,0.0,1.1250323284820023e-16
2018-08-15,62.67541981111623,62.91647911808206,62.4343605041504,62.43436050415039,15651000,-0.011450396433517734,-0.011450396433517734,-0.011516456986584895,-0.00381680876118961
2018-08-16,62.4343605041504,62.67541981111623,61.7111825832529,62.43436050415039,20924500,0.0,0.0,0.0,0.003861003861003956
2018-08-17,62.67542077589405,63.15753939724708,62.193302154541016,62.193302154541016,18551900,-0.003860988527196501,-0.003860988527196501,-0.003868461384679739,0.01158302715455239
2018-08-20,62.67542266845704,63.157541304368245,62.43436335050144,62.67542266845703,16737500,0.007751968414830564,0.007751968414830564,0.007722076290164841,0.01550390663340627
2018-08-21,62.67542074654849,64.12177660993038,62.67542074654849,63.15753936767578,39608300,0.007692276791958314,0.007692276791958314,0.007662842081099766,0.023076891704812724
2018-08-22,63.39859867823943,63.88071729936673,62.91648005711214,63.15753936767578,14677900,0.0,0.0,0.0,0.011450381679389377
2018-08-23,63.63965988159181,64.1217785170584,63.3986005638585,63.6396598815918,19237200,0.007633617755582896,0.007633617755582896,0.007604629127501908,0.015267205768882781
2018-08-24,63.39859008789063,63.88070864369208,63.1575308099899,63.39859008789063,12803800,-0.0037880434017042233,-0.0037880434017042233,-0.0037952362082988027,0.003787712922237181
2018-08-27,63.88072204589844,64.12178137437353,63.63966271742335,63.88072204589844,13689900,0.0076047741336111255,0.0076047741336111255,0.00757600360896295,0.011407056300153061
2018-08-28,63.88071919932511,64.1217785170584,63.63965988159181,63.6396598815918,32377500,-0.0037736292982636756,-0.0037736292982636756,-0.0037807674006640974,0.003773540176749492
2018-08-29,63.88072204589844,64.12178137437353,63.63966271742335,63.88072204589844,12411900,0.0037879235174286263,0.0037879235174286263,0.003780767400664026,0.007575802474098174
2018-08-30,63.88071347000008,64.6038913583397,63.88071347000008,64.12177276611328,30282000,0.0037734501504483355,0.0037734501504483355,0.0037663485468542954,0.011320618948571974
2018-08-31,63.6396607816889,64.36283874511719,63.6396607816889,64.36283874511719,15581100,0.0037595027181048786,0.0037595027181048786,0.0037524534500651707,0.0037595027181048786
2018-09-03,64.36283206222649,64.6038913583397,63.88071347000008,64.12177276611328,11078500,-0.003745421794687302,-0.003745421794687302,-0.003752453450065265,0.003745214131668399
2018-09-04,64.36283592049402,64.36283592049402,62.91648005711214,63.15753936767578,25136300,-0.015037534940816121,-0.015037534940816121,-0.01515174507502043,0.003759458667183567
2018-09-05,62.67542266845704,63.157541304368245,62.19330403254583,62.67542266845703,19137900,-0.007633557355869674,-0.007633557355869674,-0.0076628420810998105,3.0664469874522955e-08
2018-09-06,62.67542074654849,63.39859867823943,62.19330212542119,63.15753936767578,23418700,0.007692276791958314,0.007692276791958314,0.007662842081099766,0.011538430520171917
2018-09-07,62.91647911808206,63.15753842504789,62.19330119718457,62.43436050415039,14212900,-0.011450396433517734,-0.011450396433517734,-0.011516456986584895,-1.4925025604605882e-08
2018-09-10,62.19330311934772,62.4343624337638,61.71118449051556,61.95224380493164,17119800,-0.007721977054393002,-0.007721977054393002,-0.007751945898045264,3.0906273335650943e-08
2018-09-11,62.19330421570808,62.67542285303915,59.78271102905273,59.782711029052734,66091000,-0.035019438241980234,-0.035019438241980234,-0.03564732110196735,0.011673169585020631
2018-09-12,59.30059143434088,60.26482869343585,58.57741349001965,60.02376937866211,43421400,0.004032241854877196,0.004032241854877196,0.004024134155185405,0.008064499854294367
2018-09-13,60.74694629048192,62.91648008657056,60.5058869798054,62.193302154541016,43116300,0.03614456070215002,0.03614456070215002,0.03550667146014745,0.04819275326845403
2018-09-14,62.43436146521753,62.91648008657056,62.193302154541016,62.193302154541016,19510800,0.0,0.0,0.0,0.011627906976744127
2018-09-17,62.193302154541016,62.43436146521753,61.71118353318799,62.193302154541016,16742200,0.0,0.0,0.0,0.0038759689922480043
2018-09-18,61.952244657458685,64.1217785170584,61.952244657458685,63.6396598815918,33327200,0.023255843908348835,0.023255843908348835,0.02298954749876644,0.031007782119775736
2018-09-19,63.88071919932511,64.3628378347917,63.63965988159181,63.6396598815918,29301700,0.0,0.0,0.0,0.011363636363636385
2018-09-20,63.88072204589844,64.36284070284862,63.88072204589844,63.88072204589844,15907800,0.0037879235174286263,0.0037879235174286263,0.003780767400664026,0.011363681430767722
2018-09-21,64.12177276611328,64.8449506544529,63.63965417388687,64.12177276611328,56163900,0.0037734501504483355,0.0037734501504483355,0.0037663485468542954,0.015094203347633792
2018-09-24,63.88071919932511,64.1217785170584,63.63965988159181,63.6396598815918,8575300,-0.007518707978957636,-0.007518707978957636,-0.007547115947518449,8.968786845592753e-08
2018-09-25,63.88071347000008,64.36283206222649,63.63965417388687,64.12177276611328,11714100,0.00757566720844369,0.00757566720844369,0.007547115947518516,0.011363545656595716
2018-09-26,63.880719258235054,64.12177857619066,62.19330403254583,62.67542266845703,50786800,-0.02255630241122418,-0.02255630241122418,-0.0228145871561202,9.061005540121818e-08
2018-09-27,62.434358604109605,63.15753650299891,61.95224000485007,62.91647720336914,33308300,0.003846077531654622,0.003846077531654622,0.0038387002850563297,0.00769223108541577
2018-09-28,62.91648005711214,63.15753936767579,62.43436143598484,63.15753936767578,18841400,0.0038314631559462436,0.0038314631559462436,0.0038241417960434565,0.0038314631559463568
2018-10-01,63.157541304368245,63.39860062232385,62.43436335050144,62.67542266845703,15439700,-0.007633557355869674,-0.007633557355869674,-0.0076628420810998105,0.003816824674639593
2018-10-02,62.43436146521753,62.67542077589405,61.71118353318799,62.193302154541016,33194600,-0.007692337656282848,-0.007692337656282848,-0.007722076290164801,-3.019625403345998e-08
2018-10-03,62.4343624337638,62.4343624337638,61.95224380493164,61.95224380493164,11223600,-0.003875953539343854,-0.003875953539343854,-0.0038834845133655428,0.0038759845654084695
2018-10-04,61.952246733537805,62.19330605934924,60.98800943029208,61.22906875610352,23775600,-0.011673105030790673,-0.011673105030790673,-0.011741770604689061,0.0038910980395904533
2018-10-05,60.74694442749024,61.22906303405762,60.50588512420655,60.74694442749024,21689400,-0.007874108465274044,-0.007874108465274044,-0.00790527296021131,-9.345309379660513e-08
2018-10-08,60.74694732298334,61.22906595253082,59.782710063888366,60.02376937866211,21429700,-0.011904714807365168,-0.011904714807365168,-0.011976143381881622,0.007936555979635378
2018-10-09,60.26482869343585,60.5058880082096,59.782710063888366,60.02376937866211,16787000,0.0,0.0,0.0,0.008032128514056328
2018-10-10,60.26482582092286,60.98800373077393,60.26482582092286,60.74694442749024,12740800,0.012048144531976262,0.012048144531976262,0.011976143381881538,0.016064208597579344
2018-10-11,59.54164979553222,60.26482772827149,59.059531173706056,60.26482772827149,38048400,-0.007936476538243368,-0.007936476538243368,-0.007968137999726685,-0.007936476538243368
2018-10-12,60.50589077866922,61.71118740772638,60.26483145285779,61.22906875610352,19551100,0.01600006279250817,0.01600006279250817,0.01587341095993794,0.024000063286937243
2018-10-16,61.22906875610352,61.47012808191494,60.74695010448065,61.22906875610352,16600700,0.0,0.0,0.0,0.003937007874015572
2018-10-17,61.71118650398406,61.71118650398406,60.505889892578125,60.505889892578125,18094800,-0.011811038093786275,-0.011811038093786275,-0.011881342531460804,0.007874000988010742
2018-10-18,60.50588898504933,60.74694830371487,59.54165171038719,59.782711029052734,30296500,-0.011952206054804236,-0.011952206054804236,-0.012024207965817348,0.003984048686247279
2018-10-19,59.54164791107178,59.78270721435548,57.854232788085945,58.8184700012207,59532500,-0.0161290950382534,-0.0161290950382534,-0.01626058468115469,-6.380937207013426e-08
2018-10-22,58.81847567674591,59.300594329833984,58.577416350201865,59.300594329833984,17431700,0.008196818594623005,0.008196818594623005,0.00816340713138404,0.008196818594623005
2018-10-24,58.81847000122071,59.30058860778809,58.33635139465333,58.8184700012207,31480400,-0.008130177008541814,-0.008130177008541814,-0.008163407131383959,-9.649221826522782e-08
2018-10-25,58.33635606649916,59.7827120020322,57.85423742132148,59.54165267944336,42985000,0.012295163036502778,0.012295163036502778,0.012220191419414453,0.016393524020456223
2018-10-26,59.0595293045044,59.54164791107178,58.33635139465333,58.8184700012207,23661100,-0.01214582809980237,-0.01214582809980237,-0.01222019141941453,-8.008463600603954e-08
2018-10-29,59.05953211956714,60.26482869343585,59.05953211956714,60.02376937866211,28607500,0.020491851920262323,0.020491851920262323,0.02028471883634003,0.024590212771347705
2018-10-30,60.0237684173584,60.50588703918456,59.54164979553222,60.26482772827149,11630400,0.004016048177325499,0.004016048177325499,0.0040080053821548705,0.008032112370034468
2018-10-31,60.50588512420655,61.71118164062501,60.26482582092286,61.711181640625,45015200,0.023999967590963404,0.023999967590963404,0.023716494967865792,0.02399996759096352
2018-11-01,61.711182598039215,61.952241905062806,61.22906398399204,61.470123291015625,26293200,-0.003906234546166658,-0.003906234546166658,-0.003913883806699857,0.003906265575039871
2018-11-02,61.71118449051556,62.4343624337638,61.47012517609949,61.95224380493164,25101600,0.007843168162092845,0.007843168162092845,0.007812570403461075,0.01568630565751783
2018-11-05,61.470124222511465,62.193302154541016,61.22906491183495,62.193302154541016,13146000,0.003891035010263596,0.003891035010263596,0.0038834845133655757,0.003891035010263596
2018-11-06,62.434358604109605,63.15753650299891,62.19329930447984,62.91647720336914,56852800,0.011627860618031562,0.011627860618031562,0.011560776575221076,0.015503829432660056
2018-11-07,62.91648198641264,62.91648198641264,62.19330403254583,62.67542266845703,27463100,-0.0038313418936812478,-0.0038313418936812478,-0.0038387002850563206,7.60221123849911e-08
2018-11-08,63.15753936767579,63.63965798880308,62.91648005711214,63.15753936767578,31688800,0.007692276791958314,0.007692276791958314,0.007662842081099766,0.015384584248385519
2018-11-09,62.91648198641264,63.157541304368245,62.19330403254583,62.67542266845703,11943500,-0.007633557355869674,-0.007633557355869674,-0.0076628420810998105,3.0664469874522955e-08
2018-11-12,62.67541981111623,62.91647911808206,61.95224189021874,62.43436050415039,10642200,-0.003846199260303691,-0.003846199260303691,-0.003853614905485099,0.0038461080813156612
2018-11-13,61.95224000485007,62.91647720336914,61.71118070522031,62.91647720336914,16249200,0.007721977054393002,0.007721977054393002,0.007692315190541391,0.007721977054393002
2018-11-14,62.91648005711214,63.15753936767579,62.43436143598484,63.15753936767578,13778100,0.0038314631559462436,0.0038314631559462436,0.0038241417960434565,0.0038314631559463568
2018-11-15,63.15753842504789,63.15753842504789,62.4343605041504,62.43436050415039,10939900,-0.011450396433517734,-0.011450396433517734,-0.011516456986584895,-1.4925025604605882e-08
2018-11-16,62.43436146521753,62.91648008657056,62.193302154541016,62.193302154541016,9957900,-0.003860988527196501,-0.003860988527196501,-0.003868461384679739,0.00772202323411511
2018-11-19,62.19329930447984,63.15753650299891,62.19329930447984,62.91647720336914,15614400,0.011627860618031562,0.011627860618031562,0.011560776575221076,0.015503829432660056
2018-11-20,62.43435955047608,62.67541885375977,61.71118164062501,61.711181640625,15931200,-0.019157073255201225,-0.019157073255201225,-0.019342947685347917,-0.003831402524813633
2018-11-21,61.22906303405762,61.47012233734132,60.26482582092286,60.74694442749024,35533900,-0.015624999999999886,-0.015624999999999886,-0.015748356968139057,-0.0039062499999997697
2018-11-22,59.300594329833984,59.782712982922064,58.81847567674591,59.300594329833984,44512700,-0.02380942961473022,-0.02380942961473022,-0.02409745508683756,-0.015872920912410982
2018-11-23,59.30058860778809,60.98800373077393,59.0595293045044,60.74694442749024,24218700,0.024390145056752018,0.024390145056752018,0.024097455086837638,0.02845518531491373
2018-11-26,60.74694536994485,61.470123291015625,60.02376744887408,61.470123291015625,13162200,0.01190477760389407,0.01190477760389407,0.011834473161439221,0.01190477760389407
2018-11-27,61.22906207661384,61.7111806756423,60.98800277709961,60.98800277709961,10519100,-0.007843168162092845,-0.007843168162092845,-0.007874087582422907,0.003921537353771732
2018-11-28,61.22906586168342,61.95224380493164,61.22906586168342,61.95224380493164,15794900,0.015810339475390955,0.015810339475390955,0.015686657985884134,0.015810339475390955
2018-11-29,61.95224189021874,62.67541981111623,61.95224189021874,62.43436050415039,13864500,0.007782070020527192,0.007782070020527192,0.007751945898045147,0.011673120483927006
