Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-09-02,3.00229213728469,3.099140412267263,2.992607332876828,3.079770803451538,12464940.0,0.01597441953565999,0.01597441953565999,0.015848171216946528,0.022364189531249974
2019-09-03,3.0797708001557247,3.118510017745717,3.0700859957582267,3.0894556045532227,10625320.0,0.003144649949545171,0.003144649949545171,0.0031397158791358925,0.012578603008627589
2019-09-04,3.0797707808067645,3.1475644111633305,3.0797707808067645,3.14756441116333,14789692.0,0.018808752753872553,0.018808752753872553,0.01863405532484748,0.0188087527538727
2019-09-05,3.1766188209184727,3.20567323389866,3.1475644079382854,3.157249212265014,19576972.0,0.0030769191147718734,0.0030769191147718734,0.0030721950869728367,0.018461519811711517
2019-09-06,3.157249202678104,3.1959884198673896,3.157249202678104,3.1863036155700684,9478482.0,0.00920244217408815,0.00920244217408815,0.009160357692745463,0.012269923910942658
2019-09-09,3.2056732083300434,3.244412425327974,3.195988404080561,3.234727621078491,15579882.0,0.015197549057094237,0.015197549057094237,0.015083223168765385,0.018237059856428362
2019-09-10,3.2444124284946776,3.2444124284946776,3.1959884072,3.225042819976806,11790205.0,-0.002994008224549059,-0.002994008224549059,-0.0029984992334920243,0.002994010176645837
2019-09-11,3.225042819976806,3.254097232753613,3.1959884072,3.225042819976806,12189380.0,0.0,0.0,0.0,0.009009000623754765
2019-09-12,3.2250428168290086,3.244412425327974,3.1863035998310782,3.234727621078491,8431289.0,0.0030029992289388164,0.0030029992289388164,0.002998499233492047,0.006005999433925937
2019-09-13,3.2250428168290086,3.244412425327974,3.1863035998310782,3.234727621078491,8431289.0,0.0,0.0,0.0,0.0029940091976750675
2019-09-16,3.254097226420261,3.263782030660348,3.215358009459917,3.244412422180176,10978691.0,0.002994008224548922,0.002994008224548922,0.0029895351080655936,0.008982026614089304
2019-09-17,3.2444124578746494,3.2444124578746494,3.137879610061645,3.137879610061645,13902635.0,-0.03283577987503295,-0.03283577987503295,-0.03338697361957757,1.1001829901481353e-08
2019-09-18,3.1572492090498327,3.1766188176835657,3.1475644047329663,3.166934013366699,6463588.0,0.009259247299319864,0.009259247299319864,0.00921664325470871,0.01234566409039497
2019-09-19,3.16693400380884,3.2056732209593903,3.157249199521202,3.195988416671753,6728397.0,0.009174300185107615,0.009174300185107615,0.009132471928515521,0.01223240125281559
2019-09-20,3.225042829534666,3.2347276338223034,3.1766188080964777,3.195988416671753,8416715.0,0.0,0.0,0.0,0.012121200736670022
2019-09-23,3.195988432846592,3.195988432846592,3.137879606826678,3.14756441116333,7367275.0,-0.01515149593653746,-0.01515149593653746,-0.015267452620195849,5.060981811257033e-09
2019-09-24,3.1475644111633305,3.195988432846592,3.137879606826678,3.14756441116333,7366894.0,0.0,0.0,0.0,0.015384600712703042
2019-09-25,3.137879629898712,3.137879629898712,3.0797708034515385,3.079770803451538,8619350.0,-0.0215384338034041,-0.0215384338034041,-0.021773771203983525,-0.003076912812417538
2019-09-26,3.0797708202464977,3.108825233628527,3.0216617625784865,3.0313467979431152,7691528.0,-0.015723249747725855,-0.015723249747725855,-0.015848171216946615,0.009433958573939135
2019-09-27,3.041031602403792,3.0604012113251446,3.0216617625784865,3.0313467979431152,6270068.0,0.0,0.0,0.0,0.009584655045652955
2019-09-30,3.050716400146485,3.0797708134645334,3.0216617559244843,3.0507164001464844,5749842.0,0.006389767814263995,0.006389767814263995,0.006369439796161106,0.015974422838810697
2019-10-01,3.050716400146485,3.0797708134645334,3.0216617559244843,3.0507164001464844,5749842.0,0.0,0.0,0.0,0.009523800152860471
2019-10-02,3.050716400146485,3.0797708134645334,3.0216617559244843,3.0507164001464844,5749842.0,0.0,0.0,0.0,0.009523800152860471
2019-10-03,3.050716400146485,3.0797708134645334,3.0216617559244843,3.0507164001464844,5749842.0,0.0,0.0,0.0,0.009523800152860471
2019-10-04,3.050716400146485,3.0797708134645334,3.0216617559244843,3.0507164001464844,5749842.0,0.0,0.0,0.0,0.009523800152860471
2019-10-07,3.050716400146485,3.0797708134645334,3.0216617559244843,3.0507164001464844,5749842.0,0.0,0.0,0.0,0.009523800152860471
2019-10-08,3.0507164068644683,3.0604012113251446,3.0216617625784865,3.0313467979431152,6178488.0,-0.00634919791378808,-0.00634919791378808,-0.00636943979616117,0.003174602260044637
2019-10-09,3.021661758422852,3.041031598221518,2.982922540633423,3.021661758422852,6880627.0,-0.003194962558172129,-0.003194962558172129,-0.0032000773483270534,0.003194883635542522
2019-10-10,3.0216617526290683,3.079770810105744,3.0216617526290683,3.060401201248169,8124604.0,0.012820575538387488,0.012820575538387488,0.012739087701405319,0.01923082605818264
2019-10-11,3.070086005676956,3.079770810105744,3.041031592390594,3.060401201248169,9112070.0,0.0,0.0,0.0,0.00632910771622865
2019-10-15,3.128194808959961,3.147564417673327,3.099140395889912,3.128194808959961,6784252.0,0.022151869396778018,0.022151869396778018,0.021910080934139764,0.02848097706588569
2019-10-16,3.1378796232037014,3.1572492319780987,3.0991404056549072,3.0991404056549072,6825336.0,-0.009287913662484947,-0.009287913662484947,-0.009331315281955115,0.009287919964229327
2019-10-17,3.099140412267263,3.118510021082987,3.0700859990436764,3.079770803451538,6837762.0,-0.006249991826128954,-0.006249991826128954,-0.006269604788316389,0.006249996093347901
2019-10-18,3.0797708202464977,3.0991404291678504,3.0313467979431152,3.0313467979431152,7020085.0,-0.015723249747725855,-0.015723249747725855,-0.015848171216946615,0.006289307533730921
2019-10-21,3.0313467971413486,3.0313467971413486,2.963552935030592,3.011976957321167,8631438.0,-0.006389846465304274,-0.006389846465304274,-0.006410348919250308,-2.644918930467176e-10
2019-10-22,3.002292153657134,3.0313467979431152,2.992607349196457,3.0313467979431152,6147902.0,0.006430939179287631,0.006430939179287631,0.006410348919250288,0.006430939179287631
2019-10-24,3.011976960688424,3.0216617651573663,2.982922547281598,3.0022921562194824,5327096.0,-0.00958473037243627,-0.00958473037243627,-0.009630959533778145,-0.0031949603365476406
2019-10-25,3.002292152863052,3.0313467971413486,2.982922543946822,3.011976957321167,7208125.0,0.0032258023529195016,0.0032258023529195016,0.0032206106145278423,0.00967748620389165
2019-10-28,3.0216617526290683,3.060401201248169,3.0119769482002807,3.060401201248169,7989978.0,0.016077229212958576,0.016077229212958576,0.01594935927232851,0.016077229212958576
2019-10-29,3.050716402668875,3.060401207116232,3.011976953975495,3.021661758422852,6147496.0,-0.012658288988227183,-0.012658288988227183,-0.01273908770140536,1.917416227019563e-09
2019-10-30,3.0797707337883886,3.321891069412232,3.0700859295995926,3.3218910694122314,81489699.0,0.09935900672949023,0.09935900672949023,0.0947272888013579,0.09935900672949038
2019-10-31,3.3218911000135347,3.3799999256816093,3.1959884134954253,3.205673217773437,71385202.0,-0.03498544931497641,-0.03498544931497641,-0.03561209932675322,0.017492703720612835
2019-11-01,3.1863035858220914,3.3218910756226667,3.166933977408287,3.3025214672088623,46681002.0,0.03021151653838662,0.03021151653838662,0.02976413702142689,0.036253806908600326
2019-11-04,3.29283661286744,3.476847889996948,3.244412361666259,3.4671630859375,64406149.0,0.04985330765095227,0.04985330765095227,0.04865044741040703,0.05278585605543943
2019-11-05,3.418739083437257,3.486532712206306,3.3993694752175285,3.4090542793273926,46630503.0,-0.01675975579164173,-0.01675975579164173,-0.01690178970432992,0.0055865922048395555
2019-11-06,3.409054294585018,3.457478315351066,3.35094546966576,3.3606302738189697,27233344.0,-0.01420452757295989,-0.01420452757295989,-0.014306377511992742,0.014204536524196294
2019-11-07,3.3606302647428623,3.418739089505185,3.292836635853486,3.3896846771240234,29257513.0,0.008645522100839948,0.008645522100839948,0.008608363590861392,0.01729104690239587
2019-11-08,3.3993695092778835,3.409054313484786,3.3025214672088627,3.3025214672088623,23262736.0,-0.02571425315853117,-0.02571425315853117,-0.02605064378494578,0.005714288556538143
2019-11-11,3.3025214734559367,3.3509454945820467,3.2540972214258805,3.283151865005493,19368106.0,-0.005865095017759091,-0.005865095017759091,-0.005882362236564666,0.014662744165024352
2019-11-12,3.254097212219666,3.32189107250837,3.2347276038240214,3.312206268310547,13336814.0,0.008849545954525957,0.008849545954525957,0.008810618216027008,0.011799395549073062
2019-11-13,3.263782037012548,3.263782037012548,3.1959884072,3.225042819976806,18199560.0,-0.02631582735884382,-0.02631582735884382,-0.02666828599124496,-0.014619932267291575
2019-11-14,3.234727616062009,3.3025214766071977,3.225042811827546,3.2734670639038086,14403539.0,0.015015070071953542,0.015015070071953542,0.014903459745060289,0.024024070672943425
2019-11-15,3.254097235948903,3.283151879658186,3.215358018875122,3.215358018875122,10992780.0,-0.017751528851305428,-0.017751528851305428,-0.01791097702358337,0.0029585804791411817
2019-11-18,3.1959884072,3.234727624235742,3.1766187986821297,3.225042819976806,12514828.0,0.0030120443959370685,0.0030120443959370685,0.0030075172785232604,0.006024089773802674
2019-11-19,3.2153580075930828,3.2734670639038086,3.2056732033586197,3.2734670639038086,13121004.0,0.015015070071953542,0.015015070071953542,0.014903459745060289,0.015015070071953542
2019-11-20,3.2637820103512185,3.360630283053381,3.2540972061713966,3.331575870513916,24680719.0,0.017751456017647885,0.017751456017647885,0.017595739023998504,0.026627186847459877
2019-11-21,3.3122062683105478,3.341260680904014,3.28315185571708,3.312206268310547,12061017.0,-0.005813945999189045,-0.005813945999189045,-0.005830912777813795,0.002906975787588539
2019-11-22,3.3122062827647256,3.341260695484984,3.225042813700003,3.244412422180176,18334233.0,-0.02046788171950131,-0.02046788171950131,-0.020680251649687405,0.008771925665504167
2019-11-25,3.263782001382929,3.3896846862785988,3.244412393076509,3.3606302738189697,30198459.0,0.035820924258666856,0.035820924258666856,0.035194275864309406,0.04477613977350115
2019-11-26,3.3606302768793146,3.418739101851489,3.331575864393227,3.350945472717285,20600127.0,-0.002881840700279983,-0.002881840700279983,-0.002886001198375259,0.017291050576201967
2019-11-27,3.3509454788735598,3.360630283053381,3.3122062621542723,3.331575870513916,16751902.0,-0.0057803394179560645,-0.0057803394179560645,-0.005797110238432921,0.002890172464741005
2019-11-28,3.331575889310588,3.350945497779514,3.2540972245309354,3.2734670639038086,14008420.0,-0.017441837997567135,-0.017441837997567135,-0.017595739023998476,0.005813953521823891
2019-11-29,3.28315185571708,3.3122062683105478,3.254097212219666,3.312206268310547,9752880.0,0.011834304011765258,0.011834304011765258,0.011764826246184626,0.01183430401176553
2019-12-02,3.3122062776811587,3.3509454945820467,3.2637820256511025,3.283151865005493,10935540.0,-0.008771918459013562,-0.008771918459013562,-0.00881061821602708,0.011695897879952842
2019-12-03,3.263782022555126,3.3122062745392475,3.254097218339091,3.2928366661071777,8780453.0,0.0029498486515086523,0.0029498486515086523,0.00294550638523167,0.008849547851697006
2019-12-04,3.283151849614807,3.341260674693738,3.2637820103512185,3.331575870513916,11917669.0,0.011764690549481803,0.011764690549481803,0.011696024608609128,0.014705864121650305
2019-12-06,3.3412606594794494,3.379999876022339,3.30252144293656,3.379999876022339,19173077.0,0.014534864997972612,0.014534864997972612,0.014430246374308254,0.014534864997972612
2019-12-09,3.389684683209536,3.4187390956428585,3.350945466631772,3.3703150749206543,18859071.0,-0.0028653258748286897,-0.0028653258748286897,-0.0028694387794333228,0.011461308000433665
2019-12-11,3.379999894545007,3.379999894545007,3.312206265223436,3.3218910694122314,14389978.0,-0.014367797796935313,-0.014367797796935313,-0.014472014046824647,0.002873565055213974
2019-12-12,3.3218910787552827,3.350945491403388,3.2831518618911426,3.2928366661071777,11572047.0,-0.008746344385758121,-0.008746344385758121,-0.008784818156659525,0.00874635001089829
2019-12-13,3.321891063273801,3.3509454757865003,3.3025214549320023,3.3412606716156006,12966504.0,0.014705863186852254,0.014705863186852254,0.01459878053283292,0.017647036756311178
2019-12-16,3.3412606535151013,3.428423890581011,3.3412606535151013,3.399369478225708,30875230.0,0.01739128201033476,0.01739128201033476,0.01724178447885198,0.02608692572413529
2019-12-17,3.4187390715059376,3.4574782878101957,3.3896846592777443,3.447793483734131,31992803.0,0.014244996261394227,0.014244996261394227,0.014144489655123372,0.017093996388653068
2019-12-18,3.457478296834447,3.457478296834447,3.3993694722263927,3.418739080429077,19780280.0,-0.00842695580292888,-0.00842695580292888,-0.008462663340384369,0.002808988747732901
2019-12-19,3.4187392900986797,3.534957177346317,3.4090544854033724,3.496217727661133,28289805.0,0.02266293080849315,0.02266293080849315,0.02240994177464726,0.03399443308866195
2019-12-20,3.496217713843675,3.70928364720232,3.486532909186644,3.55432677268982,45634709.0,0.016620545273523402,0.016620545273523402,0.016483935617442828,0.060941833758082875
2019-12-23,3.573696396460333,3.631805224637585,3.515587568283081,3.515587568283081,37782529.0,-0.010899167939311874,-0.010899167939311874,-0.01095899900659967,0.021798348014336204
2019-12-24,3.5446419715881348,3.5543267762548805,3.4671633033502154,3.5446419715881348,20019477.0,0.008264451600402917,0.008264451600402917,0.00823048801888222,0.011019269814609855
2019-12-25,3.5930659877336137,3.699598838854683,3.544641964496764,3.564011573791504,30636912.0,0.005464473523313504,0.005464473523313504,0.005449597456512402,0.04371580219062904
2019-12-26,3.544641957482056,3.583381175994873,3.515587543597444,3.583381175994873,17579905.0,0.005434775337377249,0.005434775337377249,0.005420060237325296,0.005434775337377249
2019-12-27,3.573696158455216,3.583380962506425,3.467163082987976,3.476847887039185,24863250.0,-0.02972982323771644,-0.02972982323771644,-0.03018071352312984,-5.957737616169239e-08
2019-12-30,3.4574785092018723,3.52527237297929,3.399369681024621,3.515587568283081,20635123.0,0.011142184674891253,0.011142184674891253,0.01108056781040997,0.01392769759086072
2020-01-02,3.573696385588371,3.612435604255352,3.5446419715881348,3.5446419715881348,32368760.0,0.008264451600402917,0.008264451600402917,0.00823048801888222,0.027548179099850717
2020-01-03,3.544641978757433,3.5736963928164336,3.496217724421808,3.5252723693847656,25711440.0,-0.005464473523313504,-0.005464473523313504,-0.005479458373232021,0.00819671534140339
2020-01-06,3.5446419335166897,3.6705443928321153,3.49621767979911,3.651174783706665,41367960.0,0.03571423740624956,0.03571423740624956,0.03509127316902722,0.04120873743230873
2020-01-07,3.631805132105786,3.80613184309997,3.622120327656329,3.7964470386505127,59342081.0,0.039787811745448015,0.039787811745448015,0.039016665169068765,0.04244032909210467
2020-01-08,3.8061318593505535,3.864240686295398,3.7189683880293343,3.7286531925201416,66743085.0,-0.01785718210742356,-0.01785718210742356,-0.01801854546660132,0.017857129825517924
2020-01-09,3.796447047993926,3.796447047993926,3.689913967883755,3.748022794723511,34164987.0,0.005194798551451753,0.005194798551451753,0.005181352132976715,0.01818186137820004
2020-01-10,3.748022815271736,3.7577078507020776,3.660859574534237,3.6899139881134033,23222100.0,-0.015503856244394721,-0.015503856244394721,-0.015625297867859978,0.0025840440437558364
2020-01-13,3.6995987824191903,3.7189683914184566,3.641489955421391,3.718968391418457,18306404.0,0.007874005572663439,0.007874005572663439,0.007843167365152788,0.007874005572663318
2020-01-14,3.6318051780330505,3.680229200892701,3.564011546029541,3.641489982604981,46368087.0,-0.020833306621335645,-0.020833306621335645,-0.02105338191749465,-0.010416649578186
2020-01-15,3.641489982604981,3.660859591748841,3.622120373461121,3.641489982604981,17394121.0,0.0,0.0,0.0,0.0053191438769258186
2020-01-16,3.641490007357516,3.6608596166330383,3.564011570255427,3.5736963748931885,19558722.0,-0.018616996898422198,-0.018616996898422198,-0.01879247450873554,0.005319150710446572
2020-01-17,3.5833811902551163,3.593065994921861,3.525272362254644,3.5446419715881348,17357842.0,-0.00813007045287167,-0.00813007045287167,-0.008163299702302054,0.0054200519564988284
2020-01-20,3.5543267656176663,3.5833811795309494,3.5059025115249045,3.5736963748931885,18593623.0,0.008196710284970257,0.008196710284970257,0.008163299702302116,0.010928948044210502
2020-01-21,3.564011587779053,3.5736963924644325,3.496217724077438,3.5059025287628174,17548130.0,-0.018970231104873125,-0.018970231104873125,-0.019152474418343206,4.9168262135539295e-09
2020-01-22,3.486532909186644,3.583381186660913,3.389684862616331,3.55432677268982,22026168.0,0.013812204854448881,0.013812204854448881,0.013717685703758482,0.02209949000648253
2020-01-23,3.5059023112235472,3.544641758465262,3.389684662210232,3.4381086826324463,20496520.0,-0.03269763797475007,-0.03269763797475007,-0.03324415192206952,-0.0027248519463584204
2020-01-24,3.5059023112235472,3.544641758465262,3.389684662210232,3.4381086826324463,20496520.0,0.0,0.0,0.0,0.03098595351885355
2020-01-27,3.5059023112235472,3.544641758465262,3.389684662210232,3.4381086826324463,20496520.0,0.0,0.0,0.0,0.03098595351885355
2020-01-28,3.5059023112235472,3.544641758465262,3.389684662210232,3.4381086826324463,20496520.0,0.0,0.0,0.0,0.03098595351885355
2020-01-29,3.5059023112235472,3.544641758465262,3.389684662210232,3.4381086826324463,20496520.0,0.0,0.0,0.0,0.03098595351885355
2020-01-30,3.5059023112235472,3.544641758465262,3.389684662210232,3.4381086826324463,20496520.0,0.0,0.0,0.0,0.03098595351885355
2020-01-31,3.5059023112235472,3.544641758465262,3.389684662210232,3.4381086826324463,20496520.0,0.0,0.0,0.0,0.03098595351885355
2020-02-03,3.0991404056549072,3.0991404056549072,3.0991404056549072,3.0991404056549072,7195000.0,-0.09859149557715617,-0.09859149557715617,-0.10379673408755298,-0.09859149557715617
2020-02-04,2.8957592704917774,3.1669340231015557,2.8957592704917774,3.137879610061645,31832124.0,0.012499983652257764,0.012499983652257764,0.012422503852638687,0.021874974532598627
2020-02-05,3.128194799284828,3.2444124512055765,3.128194799284828,3.157249212265014,22258300.0,0.006172831532879815,0.006172831532879815,0.0061538576500010265,0.0339505826808437
2020-02-06,3.16693400380884,3.215358025247028,3.1378795909459267,3.195988416671753,21886105.0,0.012269922898784152,0.012269922898784152,0.0121952575332231,0.018404886366358977
2020-02-07,3.157249180974403,3.273467062647298,3.157249180974403,3.2540972232818604,23191632.0,0.018181795123844952,0.018181795123844952,0.01801848285645439,0.024242467704632713
2020-02-11,3.283151870044467,3.302521478524639,3.234727617940089,3.244412422180176,19013160.0,-0.0029761867692192495,-0.0029761867692192495,-0.0029806244201010363,0.014881010590685828
2020-02-12,3.3025216141319214,3.5736963748931885,3.3025216141319214,3.5736963748931885,91036917.0,0.10149263098054005,0.10149263098054005,0.0966661972519907,0.10149263098054005
2020-02-13,3.5833811517675898,3.922349773270876,3.573696347204865,3.651174783706665,138908611.0,0.021680187874324453,0.021680187874324453,0.021448515093493062,0.09756100177595754
2020-02-14,3.564011559761265,3.6802292150721976,3.505902501201843,3.602750778198242,66457874.0,-0.013262582148768813,-0.013262582148768813,-0.013351315621331721,0.007957556974590118
2020-02-17,3.5833811383231278,3.728653206218958,3.5543267247439614,3.6899139881134033,61949702.0,0.02419351636605627,0.02419351636605627,0.023905489588915942,0.0349461941088471
2020-02-18,3.699598766522701,3.8448710642969446,3.651174744232604,3.786762237548828,85583326.0,0.026246749855798626,0.026246749855798626,0.025908214769301826,0.04199476645870774
2020-02-19,3.738338031896319,3.77707748112501,3.631805181503296,3.631805181503296,68884171.0,-0.0409207249689476,-0.0409207249689476,-0.04178154324924437,-0.0025575295770582152
2020-02-20,3.6124355264005263,3.815816650922887,3.602750721942507,3.786762237548828,77789540.0,0.04266667629495247,0.04266667629495247,0.04178154324924447,0.05066666856381986
2020-02-21,3.7867622476956857,3.8545558790834784,3.738337994371881,3.7577078342437744,70078493.0,-0.0076726241264782,-0.0076726241264782,-0.0077022101390330205,0.01790279856031656
2020-02-24,3.7189683914184566,3.72865319591809,3.651174759921024,3.718968391418457,60690646.0,-0.010309328062253025,-0.010309328062253025,-0.010362837265116024,-0.007732011004397676
2020-02-25,3.622120366594074,3.6705443893619183,3.544641930165523,3.6608595848083496,56240872.0,-0.015624979966001824,-0.015624979966001824,-0.01574833661614128,-0.013020815710151618
2020-02-26,3.641489955421391,3.8061318628191088,3.5930659329232246,3.718968391418457,75581068.0,0.015872995197970557,0.015872995197970557,0.015748336616141258,0.03968255942227413
2020-02-27,3.8545559031587473,3.8545559031587473,3.660859581365573,3.670544385910034,55455007.0,-0.013020816638334853,-0.013020816638334853,-0.013106330590051556,0.03645836626446175
2020-02-28,3.505902314273712,3.622120194292081,3.3993694692521554,3.4284238815307617,55706290.0,-0.06596310490310112,-0.06596310490310112,-0.06823933928841379,-0.013192645702320678
2020-03-02,3.45747849868347,3.5833811902551163,3.45747849868347,3.5446419715881348,35039620.0,0.03389840173598449,0.03389840173598449,0.03333651374993306,0.04519782677956596
2020-03-03,3.5930659877336137,3.651174815617834,3.515587550554654,3.564011573791504,40944325.0,0.005464473523313504,0.005464473523313504,0.005449597456512402,0.030054613380873646
2020-03-04,3.534957152853852,3.593065980623077,3.505902508065284,3.583381175994873,26085462.0,0.005434775337377249,0.005434775337377249,0.005420060237325296,0.008152163995546252
2020-03-05,3.631805141787648,3.835186266672389,3.6124355328370967,3.767392635345459,92382877.0,0.05135134955312084,0.05135134955312084,0.05007633626977694,0.07027024988699557
2020-03-06,3.709283583538527,3.767392641387324,3.680229170066105,3.7286531925201416,50541107.0,-0.01028282596877909,-0.01028282596877909,-0.010336059465351771,1.6037259227136487e-09
2020-03-09,3.6318051991358935,3.7383380500461394,3.564011566738465,3.583381175994873,50276351.0,-0.038960989135887254,-0.038960989135887254,-0.0397402768044252,0.002597414408351542
2020-03-10,3.5349571027039937,3.738337997010949,3.467163240364389,3.7286531925201416,52400676.0,0.04054048659362506,0.04054048659362506,0.03974027680442506,0.0432431866456558
2020-03-11,3.7286532027673593,3.864240696915241,3.699598789215088,3.699598789215088,73484360.0,-0.0077921978271774505,-0.0077921978271774505,-0.007822715637919338,0.03636366736040098
2020-03-12,3.651174790665664,3.7189684227339512,3.5833811585973763,3.631805181503296,41339556.0,-0.018324583711461097,-0.018324583711461097,-0.018494558576906326,0.00523560381069668
2020-03-13,3.438108875667855,3.6318051991358935,3.438108875667855,3.583381175994873,40524099.0,-0.013333315827359147,-0.013333315827359147,-0.013423002589599485,4.855050511529626e-09
2020-03-16,3.6511745970944154,3.67054420522988,3.4477934807680826,3.4574782848358154,42201505.0,-0.035135221450199906,-0.035135221450199906,-0.035767313316825394,0.02432424153447957
2020-03-17,3.4381086856236305,3.5155873492705245,3.3025214283234674,3.4284238815307617,32034310.0,-0.008403350914012585,-0.008403350914012585,-0.008438858126945148,0.016806776398154154
2020-03-18,3.476847946211844,3.48653275042788,3.2734670576751075,3.2928366661071777,39720732.0,-0.039547973094577055,-0.039547973094577055,-0.04035124398086361,0.016949149494073928
2020-03-19,3.273467048468252,3.370315090356211,3.2347276008091232,3.3218910694122314,37655477.0,0.008823517912111353,0.008823517912111353,0.008784818156659574,0.023529385786580516
2020-03-20,3.3412606777898235,3.3606302861674155,3.263782013375511,3.3218910694122314,23398995.0,0.0,0.0,0.0,0.011661796231638185
2020-03-23,3.215358034951032,3.27346709175618,3.1572492090498327,3.166934013366699,24451175.0,-0.04664724182932043,-0.04664724182932043,-0.04777028834042028,-0.014577232258437472
2020-03-24,3.2250428263294624,3.2540972391635,3.147564392105363,3.205673217773437,20130647.0,0.012232400246810013,0.012232400246810013,0.01215818901366694,0.027522905570154063
2020-03-25,3.273467060780271,3.3122062776811587,3.234727612975437,3.283151865005493,28485277.0,0.02416922810549929,0.02416922810549929,0.023881774784862125,0.03323266367796412
2020-03-26,3.263782040217348,3.273467075389741,3.205673214606677,3.215358018875122,19455915.0,-0.02064901317936984,-0.02064901317936984,-0.02086518505374105,-0.002949845153061831
2020-03-27,3.2444124284946776,3.2831518764343666,3.215358015717871,3.225042819976806,16185796.0,0.0030120443959370685,0.0030120443959370685,0.0030075172785232604,0.02108438847595636
2020-03-30,3.186303631794829,3.186303631794829,3.108825197021735,3.137879610061645,19428741.0,-0.027026993060448107,-0.027026993060448107,-0.027398939278020035,-0.01201199188488784
2020-03-31,3.1766188307433763,3.1863036351000598,3.1185100046032783,3.128194808959961,14335475.0,-0.003086415766439766,-0.003086415766439766,-0.003091188570683627,0.01543208505614509
2020-04-01,3.128194812225068,3.166934029692235,3.1088252034914845,3.1185100078582764,11734532.0,-0.0030959712208283156,-0.0030959712208283156,-0.0031007736544207054,0.012383890102149233
2020-04-02,3.089455572596854,3.1959884198673896,3.079770768299533,3.1863036155700684,16287340.0,0.021739102180515734,0.021739102180515734,0.02150617756785099,0.024844689231035583
2020-04-03,3.166934026386693,3.1863036351000598,3.1185100046032783,3.128194808959961,16024627.0,-0.018237058868513085,-0.018237058868513085,-0.018405403913430235,6.129356696089198e-09
2020-04-07,3.1766188018013413,3.215358018875122,3.157249193264451,3.215358018875122,32734315.0,0.02786374098745484,0.02786374098745484,0.0274826105701806,0.02786374098745484
2020-04-08,3.1863036060697865,3.2347276274120125,3.1766188018013413,3.215358018875122,18771062.0,0.0,0.0,0.0,0.006024090761646123
2020-04-09,3.225042819976806,3.254097232753613,3.205673211458936,3.225042819976806,18280858.0,0.0030120443959370685,0.0030120443959370685,0.0030075172785232604,0.012048180529533607
2020-04-10,3.225042842552118,3.2347276468788477,3.1475644079382854,3.157249212265014,16649796.0,-0.021020994602570748,-0.021020994602570748,-0.021245081628018976,0.003003007228943144
2020-04-13,3.137879606826678,3.166934019836635,3.1185099981533737,3.14756441116333,11120974.0,-0.0030674807246958624,-0.0030674807246958624,-0.003072195086972793,0.003067482773928011
2020-04-14,3.1475643983807826,3.1863036155700684,3.1378795940834614,3.1863036155700684,15386357.0,0.012307676459088058,0.012307676459088058,0.012232552779718318,0.012307676459088058
2020-04-15,3.1959884230825124,3.225042836003705,3.176618814468384,3.176618814468384,18279424.0,-0.0030395098114188476,-0.0030395098114188476,-0.003044138503047707,0.012158044275609887
2020-04-16,3.157249193264451,3.254097235948903,3.1475643889960057,3.215358018875122,27894746.0,0.012195106391202748,0.012195106391202748,0.012121345159797955,0.024390216769992066
2020-04-17,3.2250428168290086,3.2540972295774564,3.215358012579526,3.234727621078491,20153609.0,0.006024088791874413,0.006024088791874413,0.006006016512015069,0.012048179541725514
2020-04-20,3.292836667951873,3.321891080616256,3.244412415940624,3.263782024383545,23080900.0,0.008982024673646765,0.008982024673646765,0.00894192622135266,0.026946151190530045
2020-04-21,3.2444124284946776,3.2444124284946776,3.186303602941065,3.225042819976806,19038581.0,-0.011869421461764344,-0.011869421461764344,-0.01194042545484474,-0.005934708796162884
2020-04-22,3.1863035906118595,3.263782024383545,3.1669339821689384,3.263782024383545,22577629.0,0.012011996915754851,0.012011996915754851,0.011940425454844666,0.012011996915754851
2020-04-23,3.2540972295774564,3.273467068980368,3.2250428168290086,3.234727621078491,13349719.0,-0.008902066096323156,-0.008902066096323156,-0.0089419262213527,0.002967429970649641
2020-04-24,3.225042836003705,3.234727640310769,3.16693401016132,3.176618814468384,15518076.0,-0.01796404934729353,-0.01796404934729353,-0.0181273616718132,5.945563350392633e-09
2020-04-27,3.186303612384115,3.225042829534666,3.16693400380884,3.195988416671753,15141796.0,0.006097553195601374,0.006097553195601374,0.006079038343525313,0.015243885997818766
2020-04-28,3.186303631794829,3.195988436141466,3.0700859796351883,3.137879610061645,17900722.0,-0.01818179512384509,-0.01818179512384509,-0.01834911518322423,6.091922252097535e-09
2020-04-29,3.137879610061645,3.176618827448192,3.1281948057150086,3.137879610061645,13476411.0,0.0,0.0,0.0,0.012345667202249997
2020-04-30,3.1572491901642588,3.2444124284946776,3.1572491901642588,3.225042819976806,25339511.0,0.027777741897959167,0.027777741897959167,0.02739893927802011,0.03395057544318587
2020-05-05,3.1572491901642588,3.2444124284946776,3.1572491901642588,3.225042819976806,25339511.0,0.0,0.0,0.0,0.006006000415836555
2020-05-07,3.273467068980368,3.273467068980368,3.2250428168290086,3.234727621078491,15181820.0,0.0030029992289388164,0.0030029992289388164,0.002998499233492047,0.015015071646059655
2020-05-08,3.2540972232818604,3.283151866878044,3.2347276148203687,3.2540972232818604,15618437.0,0.005988016449097844,0.005988016449097844,0.005970159528166428,0.01497011540755565
