Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-26,3.97216455409653,4.006555557250977,3.97216455409653,4.006555557250977,245300,0.008658102199314496,0.008658102199314496,0.008620835782278803,0.008658102199314496
2017-12-27,4.006555116920672,4.006555116920672,3.989359617233277,3.989359617233277,489200,-0.004291950971846357,-0.004291950971846357,-0.0043011878323280794,-1.0990245820154676e-07
2017-12-28,3.989359653898168,4.006555153743602,3.9721641540527344,3.9721641540527344,292300,-0.004310331689893611,-0.004310331689893611,-0.004319647949950754,0.004310350071235522
2017-12-29,3.972164117545881,3.989359617233277,3.972164117545881,3.989359617233277,290900,0.004328991077319447,0.004328991077319447,0.004319647949950763,0.004328991077319447
2018-01-03,3.989359728188603,4.006555228354254,3.920577727525999,3.9377732276916495,1217300,-0.012930995069680831,-0.012930995069680831,-0.013015328182664827,0.004310368773648701
2018-01-04,3.8861866363144295,3.903382136077956,3.8346001370238505,3.8689911365509033,4054500,-0.017467255518181967,-0.017467255518181967,-0.017621608077213618,-0.008733639451821268
2018-01-05,3.8346000441038464,3.868991042797537,3.783013546063311,3.800209045410156,2904400,-0.017777784624770376,-0.017777784624770376,-0.01793770765758745,-2.4231993068658816e-08
2018-01-08,3.8346002101898193,3.8346002101898193,3.80020921000657,3.8346002101898193,674700,0.009049808673341469,0.009049808673341469,0.009009104546887624,0.009049808673341469
2018-01-09,3.886187076568604,3.886187076568604,3.886187076568604,3.886187076568604,37000,0.013452997327257483,0.013452997327257483,0.013363309245696613,0.013452997327257483
2018-01-10,3.9033822641832425,3.920577764511109,3.886186763855376,3.920577764511109,589000,0.008849467939889017,0.008849467939889017,0.008810540885725079,0.008849467939889017
2018-01-11,3.903382173150891,3.903382173150891,3.8517956733703618,3.851795673370361,1473100,-0.01754386605039704,-0.01754386605039704,-0.01769958361498364,-0.004385984003651569
2018-01-12,3.868991210373068,3.868991210373068,3.80020921000657,3.8346002101898193,1304900,-0.004464271897760179,-0.004464271897760179,-0.0044742665164381815,0.004464291063409651
2018-01-15,3.834599768282097,3.851795266392074,3.783013273952164,3.817404270172119,1690400,-0.0044844153432226945,-0.0044844153432226945,-0.004494500495677322,0.004484184858844331
2018-01-16,3.817404544757001,3.8346000441038464,3.800209045410156,3.800209045410156,1248200,-0.004504428544893946,-0.004504428544893946,-0.004514604051210358,0.004504572404366252
2018-01-17,3.817404544757001,3.8346000441038464,3.800209045410156,3.800209045410156,1155200,0.0,0.0,0.0,0.009049764968910742
2018-01-18,3.80020921000657,3.868991210373068,3.7830137099149455,3.8346002101898193,1156000,0.009049808673341469,0.009049808673341469,0.009009104546887624,0.018099574034219662
2018-01-19,3.834600173443519,3.8517956733703618,3.834600173443519,3.851795673370361,190200,0.004484290992017221,0.004484290992017221,0.004474266516438223,0.004484290992017453
2018-01-22,3.851795710281444,3.851795710281444,3.8174047100981943,3.8346002101898193,283500,-0.004464271897760179,-0.004464271897760179,-0.0044742665164381815,9.5828247936651e-09
2018-01-23,3.8346002101898193,3.851795710281444,3.8174047100981943,3.8346002101898193,300000,0.0,0.0,0.0,0.00448430061781419
2018-01-24,3.851795710281444,3.851795710281444,3.80020921000657,3.8346002101898193,607300,0.0,0.0,0.0,0.00448430061781419
2018-01-25,3.8346001370238505,3.937773135605009,3.8346001370238505,3.8689911365509033,1940700,0.008968581984034673,0.008968581984034673,0.008928603110699736,0.026905784113041186
2018-01-26,3.8861867104646928,3.8861867104646928,3.8346002101898193,3.8346002101898193,561900,-0.008888861500918952,-0.008888861500918952,-0.008928603110699792,0.0044444593711627945
2018-01-29,3.834600571433948,3.903382578280155,3.834600571433948,3.886187076568604,169800,0.013452997327257483,0.013452997327257483,0.013363309245696613,0.017937298367521556
2018-01-30,3.903382136077956,3.903382136077956,3.8689911365509033,3.8689911365509033,237400,-0.004424887345589184,-0.004424887345589184,-0.004434706134996858,0.004424660771744151
2018-01-31,3.886186763855376,3.937773264838975,3.86899126352751,3.920577764511109,270700,0.0133333538743109,0.0133333538743109,0.013245247020722082,0.01777779422606514
2018-02-01,3.9205776358414814,3.937773135605009,3.8689911365509033,3.8689911365509033,465700,-0.013157914740823489,-0.013157914740823489,-0.013245247020721997,0.004385927821545038
2018-02-02,3.8861866363144295,3.8861866363144295,3.8689911365509033,3.8689911365509033,321400,0.0,0.0,0.0,0.004444440205891889
2018-02-05,3.8517956367873767,3.937773135605009,3.8002091374967977,3.8689911365509033,703700,0.0,0.0,0.0,0.017777760823567784
2018-02-06,3.817404270172119,3.834599768282097,3.748622277732209,3.817404270172119,1734800,-0.013333415497243144,-0.013333415497243144,-0.01342310360637702,-0.00888897571873616
2018-02-07,3.8346002101898193,3.851795710281444,3.8174047100981943,3.8346002101898193,356000,0.004504615911933494,0.004504615911933494,0.004494500495677294,0.009009116581664582
2018-02-08,3.851795710281444,3.868991210373068,3.8174047100981943,3.8346002101898193,347400,0.0,0.0,0.0,0.008968601235628263
2018-02-09,3.834599768282097,3.834599768282097,3.800208772062141,3.817404270172119,422300,-0.0044844153432226945,-0.0044844153432226945,-0.004494500495677322,-1.1524218906592341e-07
2018-02-12,3.817404673516676,3.868991173297205,3.817404673516676,3.851795673370361,179000,0.009009106912507095,0.009009106912507095,0.00896876701211543,0.013513607539072561
2018-02-13,3.851795710281444,3.8861867104646928,3.8346002101898193,3.8346002101898193,398900,-0.004464271897760179,-0.004464271897760179,-0.0044742665164381815,0.008928572543994625
2018-02-14,3.8346000441038464,3.8346000441038464,3.7658180467164657,3.800209045410156,1513000,-0.008968644159637468,-0.008968644159637468,-0.009009104546887635,-4.3312461239970114e-08
2018-02-15,3.800209358999249,3.800209358999249,3.748622856701852,3.7658183574676514,833200,-0.009049683196781259,-0.009049683196781259,-0.009090880315359607,8.25189060949058e-08
2018-02-16,3.7658183200532367,3.8002093212431514,3.7658183200532367,3.783013820648194,427800,0.004566195591044289,0.004566195591044289,0.004555802146945641,0.009132401117356711
2018-02-19,3.783013820648194,3.8002093212431514,3.7658183200532367,3.783013820648194,575800,0.0,0.0,0.0,0.004545450112051461
2018-02-20,3.783013896163526,3.783013896163526,3.74862289428711,3.748622894287109,853000,-0.00909088044388699,-0.00909088044388699,-0.009132454653434088,1.9961685521064288e-08
2018-02-21,3.7486224892493447,3.783013487409822,3.714231491088867,3.714231491088867,1325600,-0.009174409954827451,-0.009174409954827451,-0.009216754040819551,0.009174193855328588
2018-02-22,3.748622805265777,3.748622805265777,3.679840803146362,3.6798408031463614,2444300,-0.009259166539569607,-0.009259166539569607,-0.009302299076089081,0.00925933514360126
2018-02-23,3.697036027908325,3.714231527155539,3.6798405286611113,3.697036027908325,445800,0.004672817570602893,0.004672817570602893,0.004661933850501177,0.009345709732815795
2018-02-26,3.267147960555638,3.3531256625357866,3.163974964163286,3.181170463562012,16617700,-0.1395349032176391,-0.1395349032176391,-0.15028222570767552,-0.09302326587472101
2018-02-27,3.1983660365845834,3.2155615363791354,3.1295840374063757,3.146779537200928,2007300,-0.010810777591143564,-0.010810777591143564,-0.010869638654180731,0.01081082362955646
2018-02-28,3.163975077451051,3.1811705774654704,3.0951928724068454,3.1123883724212646,1001100,-0.010929003564785666,-0.010929003564785666,-0.010989163853804789,0.010928963995721531
2018-03-02,3.11238820582965,3.1295839099101928,3.0436062094535528,3.0779972076416016,2179600,-0.01104976650227898,-0.01104976650227898,-0.011111268648046495,0.005524868824629021
2018-03-05,3.0951928690424007,3.1467795740161133,3.0951928690424007,3.1295840740203857,586000,0.016759880824684263,0.016759880824684263,0.016620983805367424,0.02234646808767368
2018-03-06,3.1295840740203857,3.1295840740203857,3.1295840740203857,3.1295840740203857,3500,0.0,0.0,0.0,0.0
2018-03-07,3.1295840374063757,3.181170536790032,3.1295840374063757,3.146779537200928,155300,0.005494488332582954,0.005494488332582954,0.005479448696483872,0.01648348839639131
2018-03-08,3.1467795372009277,3.1467795372009277,3.1295840374063757,3.146779537200928,528200,0.0,0.0,0.0,-1.4112498336794244e-16
2018-03-09,3.1467795774366323,3.1467795774366323,3.0951928724068454,3.1123883724212646,951900,-0.010929003564785666,-0.010929003564785666,-0.010989163853804789,1.278631172796483e-08
2018-03-12,3.12958387359767,3.146779372492175,3.095192670822144,3.095192670822144,376700,-0.0055249215526863545,-0.0055249215526863545,-0.005540240381374008,0.011049713581906215
2018-03-13,3.1123883326252963,3.1467795372009277,3.0951928328307443,3.146779537200928,185300,0.016666770655373028,0.016666770655373028,0.016529404235178697,0.016666770655372885
2018-03-14,3.1467794291305418,3.1983659267425537,3.1467794291305418,3.1983659267425537,364800,0.016393391698330356,0.016393391698330356,0.016260470768523397,0.016393391698330356
2018-03-15,3.19836589091173,3.2499523879458265,3.19836589091173,3.215561389923096,456300,0.005376327654308003,0.005376327654308003,0.005361926797541819,0.016129005368629656
2018-03-16,3.2327570548090825,3.249952554702759,3.2327570548090825,3.249952554702759,223900,0.01069522879813069,0.01069522879813069,0.010638439396856264,0.01069522879813069
2018-03-19,3.2499522461232986,3.301538740906246,3.2499522461232986,3.284343242645264,600600,0.010581904616650843,0.010581904616650843,0.010526308131207205,0.015872904399432158
2018-03-20,3.2843434066781514,3.3359301090240474,3.2843434066781514,3.335930109024048,628900,0.015706904719628153,0.015706904719628153,0.01558482793137896,0.015706904719628018
2018-03-21,3.335930111544229,3.335930111544229,3.301538908292144,3.3187344074249268,305500,-0.005154694803888391,-0.005154694803888391,-0.005168026075306074,7.554657533132318e-10
2018-03-22,3.3187344049177363,3.35312560814384,3.3187344049177363,3.335930109024048,133600,0.0051814033568487895,0.0051814033568487895,0.005168026075305951,0.010362745702690369
2018-03-23,3.3187344435644195,3.335930147870975,3.2671479456043167,3.3015389442443848,662300,-0.01030931813788044,-0.01030931813788044,-0.010362827237364031,1.1645006261798377e-08
2018-03-26,3.3187342391672283,3.3187342391672283,3.2843432426452632,3.284343242645264,495500,-0.00520838975081549,-0.00520838975081549,-0.0052220006940149385,0.005208266573023568
2018-03-27,3.2843432426452632,3.301538740906246,3.2843432426452632,3.284343242645264,217200,0.0,0.0,0.0,0.0052355971926772
2018-03-28,3.267148054596435,3.284343554490112,3.2327570548090825,3.249952554702759,351700,-0.010471100430662204,-0.010471100430662204,-0.010526308131207212,9.494892119473873e-08
2018-03-29,3.267147886957192,3.2843433859685573,3.215561389923096,3.215561389923096,384800,-0.01058205133791809,-0.01058205133791809,-0.0106384393968562,0.010581948716769483
2018-03-30,3.232756888934461,3.232756888934461,3.19836589091173,3.215561389923096,635600,0.0,0.0,0.0,0.005347588469388854
2018-04-02,3.215561591433258,3.284343591789093,3.1811705912553405,3.232757091522217,157900,0.005347651471686536,0.005347651471686536,0.005333403556240668,0.02139041788520851
2018-04-03,3.1983660365845834,3.2327570361736875,3.1467795372009277,3.146779537200928,527600,-0.026595736050432462,-0.026595736050432462,-0.02695580112230587,-1.7121153166897023e-08
2018-04-04,3.1467795210297984,3.163975020735984,3.00921531839379,3.026410818099976,1098500,-0.038251398827901545,-0.038251398827901545,-0.03900219181182643,0.0054644703678069124
2018-04-05,3.026410675244123,3.095192670822144,3.026410675244123,3.095192670822144,74800,0.022727202900150283,0.022727202900150283,0.02247278757664755,0.022727202900150283
2018-04-09,3.077997171927638,3.1123881697166484,3.077997171927638,3.095192670822144,170000,0.0,0.0,0.0,0.005555550404536524
2018-04-10,3.095192670822144,3.1123881697166484,3.077997171927638,3.095192670822144,137500,0.0,0.0,0.0,0.005555550404536524
2018-04-11,3.0951928724068454,3.129584077422213,3.0951928724068454,3.1123883724212646,220800,0.005555615894681326,0.005555615894681326,0.005540240381373911,0.011111232888430812
2018-04-12,3.1123883690381287,3.1295840740203857,3.1123883690381287,3.1295840740203857,92000,0.005524921552686498,0.005524921552686498,0.005509715157320869,0.005524921552686498
2018-04-17,3.1467795372009277,3.181170536790032,3.1295840374063757,3.146779537200928,182800,0.005494488332582954,0.005494488332582954,0.005479448696483872,0.01648348839639131
2018-04-18,3.146779464764561,3.215561462359462,3.146779464764561,3.181170463562012,111600,0.010928927798886998,0.010928927798886998,0.010869638654180825,0.0218578786169798
2018-04-19,3.198365962960737,3.198365962960737,3.146779464764561,3.181170463562012,69300,0.0,0.0,0.0,0.005405400180746858
2018-04-20,3.198365751340352,3.3187342391672283,3.163974754818387,3.284343242645264,717600,0.03243233277343069,0.03243233277343069,0.03191750643994784,0.04324313241962632
2018-04-23,3.353125610677012,3.3875166089425783,3.3187344074249268,3.3187344074249268,1717800,0.010471245615596326,0.010471245615596326,0.010416801856073063,0.031413697861316314
2018-04-24,3.3187344435644195,3.3187344435644195,3.284343444924351,3.3015389442443848,309200,-0.005181331516638085,-0.005181331516638085,-0.005194801162058084,1.0889540497992503e-08
2018-04-25,3.267147744384281,3.301538740906246,3.267147744384281,3.284343242645264,153200,-0.00520838975081549,-0.00520838975081549,-0.0052220006940149385,-6.158889602851439e-08
2018-04-26,3.2843434091593604,3.3187344074249268,3.2843434091593604,3.3187344074249268,406400,0.010471245615596326,0.010471245615596326,0.010416801856073063,0.010471245615596326
2018-04-27,3.335930111544229,3.335930111544229,3.301538908292144,3.3187344074249268,470000,0.0,0.0,0.0,0.005181404116228916
2018-04-30,3.335930111544229,3.335930111544229,3.301538908292144,3.3187344074249268,834900,0.0,0.0,0.0,0.005181404116228916
2018-05-02,3.3912753154100685,3.3912753154100685,3.3368698810904367,3.3550050258636475,461000,0.010929051254470168,0.010929051254470168,0.010869760775105607,0.021858003407216834
2018-05-03,3.3550048795010854,3.3912751674652104,3.3550048795010854,3.39127516746521,153000,0.010810756264731918,0.010810756264731918,0.010752737813561997,0.010810756264732052
2018-05-04,3.373140023483148,3.4094103114472727,3.373140023483148,3.39127516746521,349200,0.0,0.0,0.0,0.005347588469389154
2018-05-07,3.373140078679964,3.391275222958783,3.318734645843506,3.318734645843506,253000,-0.021390337863949897,-0.021390337863949897,-0.021622426748459496,1.6363630229847348e-08
2018-05-08,3.1192480098990227,3.137383155150576,2.9560314864470545,2.9741666316986084,7413100,-0.10382511737611982,-0.10382511737611982,-0.10961970355277115,-0.0546447697829835
2018-05-09,2.937896251678467,2.9560313963774467,2.8653556728825467,2.937896251678467,5204400,-0.012195140525608961,-0.012195140525608961,-0.012270111395517456,-0.006097585497690918
2018-05-10,2.956031471193634,2.956031471193634,2.919761180877685,2.919761180877685,792800,-0.006172808447684577,-0.006172808447684577,-0.006191938996523393,0.006172859067030175
2018-05-11,2.919761180877685,2.956031471193634,2.901626035719711,2.919761180877685,1123900,0.0,0.0,0.0,0.01242234829118667
2018-05-14,2.919761180877685,2.956031471193634,2.8834908905617365,2.919761180877685,1954000,0.0,0.0,0.0,0.01242234829118667
2018-05-15,2.919761269481214,2.956031560897827,2.901626123772908,2.956031560897827,824100,0.012422379014313461,0.012422379014313461,0.012345854357909357,0.012422379014313461
2018-05-16,2.937896251678467,2.9560313963774467,2.901625962280507,2.937896251678467,1582500,-0.006135018806718073,-0.006135018806718073,-0.006153915361385955,-5.5655826753136516e-08
2018-05-17,2.937896415189521,2.956031560897827,2.937896415189521,2.956031560897827,242400,0.006172889600508991,0.006172889600508991,0.006153915361385845,0.006172889600508991
2018-05-18,2.9741666316986084,2.9923017769501623,2.9560314864470545,2.9741666316986084,212000,0.006134938151767614,0.006134938151767614,0.006116196034131543,0.012269901489589952
2018-05-21,2.974166706606134,3.0104369980227466,2.937896415189521,2.956031560897827,452300,-0.006097530181227248,-0.006097530181227248,-0.006116196034131494,0.012195135920620359
2018-05-22,2.974166541076426,2.974166541076426,2.937896251678467,2.937896251678467,257800,-0.006135018806718073,-0.006135018806718073,-0.006153915361385955,0.006134907495064417
2018-05-23,2.956031560897827,2.974166706606134,2.919761269481214,2.956031560897827,1153700,0.006172889600508991,0.006172889600508991,0.006153915361385845,0.012345723545188238
2018-05-24,2.956031560897827,2.956031560897827,2.937896415189521,2.956031560897827,190600,0.0,0.0,0.0,0.0
2018-05-25,2.9560314864470545,2.9741666316986084,2.9560314864470545,2.9741666316986084,209500,0.006134938151767614,0.006134938151767614,0.006116196034131543,0.006134938151767614
2018-05-28,2.99230170249939,3.046707136900402,2.99230170249939,2.9923017024993896,480500,0.006097530181227248,0.006097530181227248,0.006079015468631746,0.024390195367219352
2018-05-30,2.99230185231444,2.99230185231444,2.956031560897827,2.956031560897827,744500,-0.012121151276713515,-0.012121151276713515,-0.012195211502763325,5.006682648951976e-08
2018-05-31,2.9560314864470545,2.9741666316986084,2.9560314864470545,2.9741666316986084,305900,0.006134938151767614,0.006134938151767614,0.006116196034131543,0.006134938151767614
2018-06-01,2.9741665576990526,3.010436847299727,2.9741665576990526,2.9923017024993896,563100,0.006097530181227248,0.006097530181227248,0.006079015468631746,0.012195085243224615
2018-06-04,3.010436922201716,3.010436922201716,2.9741666316986084,2.9741666316986084,364900,-0.0060605756383567575,-0.0060605756383567575,-0.006079015468631788,0.0060606253998982465
2018-06-05,2.9923017769501623,2.9923017769501623,2.937896341195501,2.9741666316986084,368100,0.0,0.0,0.0,0.006097555213709243
2018-06-06,2.99230170249939,2.99230170249939,2.9741665576990526,2.9923017024993896,18700,0.006097530181227248,0.006097530181227248,0.006079015468631746,0.006097530181227397
2018-06-07,2.99230170249939,3.010436847299727,2.99230170249939,2.9923017024993896,360200,0.0,0.0,0.0,0.0060606003683350874
2018-06-08,2.9923017769501623,2.9923017769501623,2.9741666316986084,2.9741666316986084,228700,-0.0060605756383567575,-0.0060605756383567575,-0.006079015468631788,2.4880770744410593e-08
2018-06-11,2.9741666316986084,2.9923017769501623,2.9741666316986084,2.9741666316986084,29300,0.0,0.0,0.0,0.006097555213709243
2018-06-12,2.992301628945613,3.010436773300171,2.974166484591056,3.010436773300171,179300,0.012195060362454496,0.012195060362454496,0.012121299685611306,0.012195060362454496
2018-06-13,2.99230170249939,2.99230170249939,2.9741665576990526,2.9923017024993896,45500,-0.006024066328721065,-0.006024066328721065,-0.00604228421697946,-0.0060240663287209175
2018-06-14,2.9923017769501623,2.9923017769501623,2.9741666316986084,2.9741666316986084,349400,-0.0060605756383567575,-0.0060605756383567575,-0.006079015468631788,2.4880770744410593e-08
2018-06-15,2.9741666316986084,2.9923017769501623,2.9741666316986084,2.9741666316986084,72200,0.0,0.0,0.0,0.006097555213709243
2018-06-18,2.9923017769501623,2.9923017769501623,2.9741666316986084,2.9741666316986084,142200,0.0,0.0,0.0,0.006097555213709243
2018-06-19,2.9560314864470545,2.9741666316986084,2.9016260506923937,2.9741666316986084,675300,0.0,0.0,0.0,0.0
2018-06-20,2.9197611232980405,2.99230170249939,2.9197611232980405,2.9923017024993896,718100,0.006097530181227248,0.006097530181227248,0.006079015468631746,0.006097530181227397
2018-06-21,2.9923016857754066,2.9923016857754066,2.919761106979487,2.937896251678467,315700,-0.018181806592389875,-0.018181806592389875,-0.018349126864149263,-5.589002964943482e-09
2018-06-22,2.937896251678467,2.937896251678467,2.919761106979487,2.937896251678467,206000,0.0,0.0,0.0,0.0
2018-06-25,2.9560313963774467,2.9560313963774467,2.919761106979487,2.937896251678467,308800,0.0,0.0,0.0,0.006172833601124963
2018-06-26,2.93789632603566,2.956031471193634,2.901626035719711,2.919761180877685,517300,-0.006172808447684577,-0.006172808447684577,-0.006191938996523393,0.006172859067030175
2018-06-27,2.919761180877685,2.93789632603566,2.901626035719711,2.919761180877685,290500,0.0,0.0,0.0,0.006211174145593487
2018-06-28,2.919761165239288,2.937896310300129,2.8653557300567627,2.8653557300567627,1043900,-0.0186335276930314,-0.0186335276930314,-0.018809319037104213,0.006211168756272195
2018-06-29,2.8653555981138967,2.883490742339658,2.7565445165713576,2.774679660797119,441100,-0.03164565862049082,-0.03164565862049082,-0.032157203543277744,0.0063290613771491136
2018-07-02,2.7746796607971187,2.8109499492486414,2.7746796607971187,2.774679660797119,209700,0.0,0.0,0.0,0.01307188320294329
2018-07-03,2.7746796607971187,2.7928148050228803,2.7746796607971187,2.774679660797119,1411300,0.0,0.0,0.0,0.006535941601471645
2018-07-04,2.792814879413977,2.810950024122797,2.756544589996338,2.756544589996338,368000,-0.006535915138964671,-0.006535915138964671,-0.006557367758406951,0.013071910187736102
2018-07-05,2.756544498185804,2.7746796422906077,2.684003921766589,2.7202742099761963,593000,-0.013157915221748612,-0.013157915221748612,-0.013245247508059419,0.006578907651297565
2018-07-06,2.7202742099761963,2.738409354081,2.7021390658713926,2.7202742099761963,993000,0.0,0.0,0.0,0.006666660308837891
2018-07-09,2.7202742099761963,2.738409354081,2.7202742099761963,2.7202742099761963,562300,0.0,0.0,0.0,0.006666660308837891
2018-07-10,2.738409354081,2.738409354081,2.7202742099761963,2.7202742099761963,447100,0.0,0.0,0.0,0.006666660308837891
2018-07-11,2.738409445287518,2.810950024122797,2.7202743005786982,2.756544589996338,558700,0.013333354368146212,0.013333354368146212,0.013245247508059436,0.033333335960786956
2018-07-12,2.756544589996338,2.792814879413977,2.738409445287518,2.756544589996338,725900,0.0,0.0,0.0,0.013157882353605387
2018-07-13,2.7746795878489245,2.8109498753468767,2.7565444440999487,2.7928147315979004,344100,0.013157828729921139,0.013157828729921139,0.013072016417662499,0.019736769558518576
2018-07-16,2.7928148050228803,2.8109499492486414,2.7746796607971187,2.774679660797119,292600,-0.006493474341710209,-0.006493474341710209,-0.006514648659255481,0.006493526923056937
2018-07-17,2.7202741169249807,2.7202741169249807,2.647733542987129,2.6840038299560547,2330200,-0.03267974754787181,-0.03267974754787181,-0.03322565691767444,-0.019607864879259133
2018-07-18,2.702138993538284,2.738409280776977,2.702138993538284,2.738409280776977,390000,0.02027025826629062,0.02027025826629062,0.020067551285319174,0.02027025826629062
2018-07-19,2.7384094615511576,2.829085185633786,2.7384094615511576,2.8109500408172607,631900,0.026490108892598202,0.026490108892598202,0.026145321670659003,0.03311261961217184
2018-07-20,2.829085185633786,2.847220546638292,2.7928148960007357,2.8109500408172607,461400,0.0,0.0,0.0,0.012903290807148587
2018-07-23,2.8109500408172607,2.8109500408172607,2.7928148960007357,2.8109500408172607,255500,0.0,0.0,0.0,0.0
2018-07-24,2.8109500408172607,2.847220546638292,2.7928148960007357,2.8109500408172607,180900,0.0,0.0,0.0,0.012903290807148587
2018-07-25,2.8290852388998293,3.0104369066675583,2.810950093741855,2.919761180877685,1990400,0.0387097381598388,0.0387097381598388,0.03797930654207821,0.07096777351201103
2018-07-26,2.93789632603566,2.974166616351609,2.8834908905617365,2.919761180877685,327800,0.0,0.0,0.0,0.018633522436780157
2018-07-31,2.937896477555976,2.937896477555976,2.883491039276123,2.883491039276123,284400,-0.012422297357436333,-0.012422297357436333,-0.012500099082140781,0.00621122604035695
2018-08-01,2.9016260506923937,2.9741666316986084,2.9016260506923937,2.9741666316986084,301600,0.031446462356702426,0.031446462356702426,0.030962149474181515,0.031446462356702426
2018-08-02,3.010436922201716,3.010436922201716,2.9560314864470545,2.9741666316986084,411800,0.0,0.0,0.0,0.012195110427418486
2018-08-03,3.0104369980227466,3.0104369980227466,2.956031560897827,2.956031560897827,165800,-0.006097530181227248,-0.006097530181227248,-0.006116196034131494,0.012195135920620359
2018-08-06,2.992301628945613,3.010436773300171,2.956031340236499,3.010436773300171,296900,0.018404814455302843,0.018404814455302843,0.018237495719742727,0.018404814455302843
2018-08-07,2.99230185231444,3.0104369980227466,2.956031560897827,2.956031560897827,1141000,-0.018072198986163194,-0.018072198986163194,-0.01823749571974272,7.464783105633402e-08
2018-08-08,2.956031471193634,2.974166616351609,2.919761180877685,2.919761180877685,560800,-0.012269956958485838,-0.012269956958485838,-0.012345854357909431,0.006134932960010046
2018-08-09,2.919761195943947,2.9741666316986084,2.919761195943947,2.9741666316986084,475400,0.018633527693031705,0.018633527693031705,0.018462050392040776,0.018633527693031705
2018-08-10,2.99230185231444,2.99230185231444,2.956031560897827,2.956031560897827,174200,-0.006097530181227248,-0.006097530181227248,-0.006116196034131494,0.006097580553337724
2018-08-14,2.9560313963774467,2.9560313963774467,2.883490817581527,2.937896251678467,473100,-0.006135018806718073,-0.006135018806718073,-0.006153915361385955,-5.5655826753136516e-08
2018-08-15,2.9016261100769043,2.9016261100769043,2.883490964454198,2.9016261100769043,124900,-0.012345616895368852,-0.012345616895368852,-0.01242245710512008,-0.012345616895368852
2018-08-16,2.901626185369408,2.901626185369408,2.865355893182839,2.883491039276123,277000,-0.00624996816019849,-0.00624996816019849,-0.0062695809735441015,2.5948382365929008e-08
2018-08-17,2.901626095857487,2.901626095857487,2.847220659255981,2.847220659255981,343500,-0.012578634553082373,-0.012578634553082373,-0.012658415304663129,0.006289271003220009
2018-08-20,2.8653557300567627,2.8834908751176043,2.8653557300567627,2.8653557300567627,169600,0.006369394216716819,0.006369394216716819,0.006349195349699695,0.012738814515029962
2018-08-21,2.8834908751176043,2.8834908751176043,2.810950078686256,2.8653557300567627,727000,0.0,0.0,0.0,0.00632910771622842
2018-08-22,2.8834908751176043,2.8834908751176043,2.8653557300567627,2.8653557300567627,140500,0.0,0.0,0.0,0.00632910771622842
2018-08-23,2.8653557300567627,2.8653557300567627,2.8472205849959207,2.8653557300567627,202400,0.0,0.0,0.0,0.0
2018-08-24,2.883491039276123,2.883491039276123,2.865355893182839,2.883491039276123,282100,0.006329165007027274,0.006329165007027274,0.0063092199549634005,0.006329165007027274
2018-08-27,2.901626185369408,2.901626185369408,2.883491039276123,2.883491039276123,186200,0.0,0.0,0.0,0.006289302046118971
2018-08-28,2.883491039276123,2.901626185369408,2.883491039276123,2.883491039276123,212000,0.0,0.0,0.0,0.006289302046118971
2018-08-29,2.883491039276123,2.901626185369408,2.883491039276123,2.883491039276123,234900,0.0,0.0,0.0,0.006289302046118971
2018-08-30,2.8834908905617365,2.919761180877685,2.8834908905617365,2.919761180877685,131800,0.012578551869079982,0.012578551869079982,0.012500099082140715,0.012578551869079982
2018-08-31,2.919761255699611,2.919761255699611,2.9016261100769043,2.9016261100769043,121400,-0.006211148678718091,-0.006211148678718091,-0.006230518108596644,2.562604314295224e-08
2018-09-03,2.919761255699611,2.919761255699611,2.883490964454198,2.9016261100769043,153900,0.0,0.0,0.0,0.006249993946403434
2018-09-04,2.883491039276123,2.901626185369408,2.865355893182839,2.883491039276123,119800,-0.00624996816019849,-0.00624996816019849,-0.0062695809735441015,2.5948382365929008e-08
2018-09-05,2.883491039276123,2.883491039276123,2.865355893182839,2.883491039276123,161100,0.0,0.0,0.0,0.0
2018-09-06,2.847220673208785,2.9016261100769043,2.847220673208785,2.9016261100769043,87600,0.006289275934540068,0.006289275934540068,0.006269580973544102,0.006289275934540068
2018-09-07,2.883491039276123,2.883491039276123,2.865355893182839,2.883491039276123,80900,-0.00624996816019849,-0.00624996816019849,-0.0062695809735441015,-0.00624996816019849
2018-09-10,2.883490950323652,2.883490950323652,2.8290852975341583,2.847220659255981,168700,-0.012578634553082373,-0.012578634553082373,-0.012658415304663129,-3.084888073348168e-08
2018-09-11,2.829085384808276,2.883491039276123,2.829085384808276,2.883491039276123,578000,0.0127388721707365,0.0127388721707365,0.012658415304663051,0.0127388721707365
2018-09-12,2.865355893182839,2.883491039276123,2.8472207470895547,2.883491039276123,117600,0.0,0.0,0.0,0.0
2018-09-13,2.865355893182839,2.883491039276123,2.865355893182839,2.883491039276123,279700,0.0,0.0,0.0,0.0
2018-09-14,2.883491039276123,2.883491039276123,2.865355893182839,2.883491039276123,140100,0.0,0.0,0.0,0.0
2018-09-17,2.883490964454198,2.9016261100769043,2.865355818831491,2.9016261100769043,383000,0.006289275934540068,0.006289275934540068,0.006269580973544102,0.006289275934540068
2018-09-18,2.919761180877685,2.93789632603566,2.901626035719711,2.919761180877685,672500,0.006249968160198337,0.006249968160198337,0.006230518108596721,0.01249996194643923
