Date,Open,High,Low,Close,return,log_return,high_return
2017-12-29,1.690252849444131,1.690252849444131,1.6658742249322347,1.6821266412734983,-0.004807577361435287,-0.004819170934402669,1.1107162737502074e-07
2018-01-03,1.6902526417332215,1.6902526417332215,1.649621605873108,1.649621605873108,-0.019323774205122636,-0.019512918954919196,0.004830789941933993
2018-01-04,1.6658742249322347,1.690252849444131,1.6658742249322347,1.6821266412734983,0.019704540292551646,0.01951291895491928,0.024630644643816833
2018-01-05,1.6821266412734988,1.6983790576147626,1.6658742249322347,1.6821266412734983,0.0,0.0,0.009661826846140411
2018-01-08,1.6821264185533944,1.690252625648085,1.6577477972693233,1.6658740043640137,-0.009661957970762625,-0.009708937541348344,0.0048307803795525645
2018-01-09,1.6658740558681813,1.674000263214111,1.6577478485222512,1.674000263214111,0.004878075309903058,0.004866216051804319,0.004878075309903058
2018-01-10,1.6821266412734988,1.690252849444131,1.6740004331028666,1.6821266412734983,0.004854466416740229,0.004842721489544121,0.009708831346785175
2018-01-11,1.6821266412734988,1.690252849444131,1.6658742249322347,1.6821266412734983,0.0,0.0,0.004830913423070469
2018-01-12,1.6821266412734988,1.690252849444131,1.6740004331028666,1.6821266412734983,0.0,0.0,0.004830913423070469
2018-01-15,1.674000211458704,1.690252625648085,1.6577477972693233,1.6658740043640137,-0.009661957970762625,-0.009708937541348344,0.0048307803795525645
2018-01-16,1.6658742249322347,1.6821266412734988,1.6577480167616028,1.6821266412734983,0.009756222179413541,0.009708937541348422,0.009756222179413809
2018-01-17,1.6658742249322347,1.690252849444131,1.6496218085909709,1.6821266412734983,0.0,0.0,0.004830913423070469
2018-01-18,1.7227574056514492,1.820272081793561,1.7227574056514492,1.7633886337280271,0.04830908117180004,0.04717846719933786,0.08212546970629749
2018-01-19,1.7633885523847863,1.7958933783513926,1.7308837264181804,1.7877671718597412,0.013824824355465403,0.013730133198882093,0.018433114516932293
2018-01-22,1.7958934879810489,1.8690293508704643,1.787767280993336,1.8609031438827517,0.04090911455037521,0.040094479914028765,0.045454564939901736
2018-01-23,1.860903098615239,1.934039153469636,1.8527768918252008,1.9096603393554688,0.026200823848889724,0.0258634623405384,0.03930135204903081
2018-01-24,1.9340394053261805,1.9502918210226965,1.9096605880373287,1.9421656131744385,0.017021494948122873,0.01687825248527375,0.02127681076569947
2018-01-25,1.950291529170176,1.9584177358023829,1.893407889000678,1.9340391159057615,-0.004184245263921829,-0.004193023714152901,0.008368041591149667
2018-01-26,1.9015343801890707,1.9746704445674703,1.9015343801890707,1.9421656131744385,0.004201826737548236,0.004193023714153009,0.021008535105392686
2018-01-29,1.96654394243459,1.974670149066797,1.9259127155295064,1.9340391159057615,-0.004184245263921829,-0.004193023714152901,0.01673623282786396
2018-01-30,1.9502917581866703,1.9502917581866703,1.8934081113375087,1.9015343189239504,-0.016806690575432454,-0.016949525651179496,0.008403471339977162
2018-01-31,1.88528200454063,1.9177868366241453,1.8690295884988724,1.9177868366241453,0.00854705462765033,0.008510735358035402,0.00854705462765033
2018-02-01,1.9177868029173024,1.925913010795356,1.8365247241367688,1.893408179283142,-0.01271187020133928,-0.012793357329077161,0.004237266632570614
2018-02-02,1.8934080083682687,1.8934080083682687,1.8446507655011857,1.8852818012237549,-0.00429193142202645,-0.0043011681982398535,-9.026837173060094e-08
2018-02-05,1.8283983312799927,1.852776952447772,1.81214591716814,1.8446507453918457,-0.021551714871238435,-0.021787344714102534,-0.01724137407727784
2018-02-06,1.8121458907363075,1.8121458907363075,1.7390100282997232,1.7471362352371216,-0.05286339996789464,-0.05431195118030848,-0.017621143046584374
2018-02-07,1.7796409947554506,1.8040196146329712,1.739009961626249,1.7552623748779297,0.004651119630465008,0.004640336596084549,0.032558067452667434
2018-02-08,1.7552624783682025,1.771514892578125,1.7471362712632408,1.771514892578125,0.009259309566939017,0.00921670495106426,0.009259309566939017
2018-02-09,1.706505044453486,1.7308838595475604,1.6740002159868002,1.7227574586868286,-0.02752301665403366,-0.027908871280190112,-0.022935755832926327
2018-02-12,1.739009976387024,1.7552623897766555,1.730883769692208,1.739009976387024,0.009434013835344987,0.00938979143905804,0.01886796712208331
2018-02-13,1.7633886854731635,1.771514892578125,1.7552624783682025,1.771514892578125,0.01869162145845388,0.01851907984113205,0.01869162145845388
2018-02-14,1.7715147067570711,1.7877671192622155,1.7471360879993552,1.7796409130096436,0.004587046073145102,0.004576557639029813,0.009174197040160535
2018-02-15,1.7877671718597412,1.8040195848430445,1.7877671718597412,1.7877671718597412,0.0045662351268126984,0.004555841503005831,0.0136986465388531
2018-02-16,1.7877671718597412,1.8040195848430445,1.7877671718597412,1.7877671718597412,0.0,0.0,0.009090900224102753
2018-02-19,1.7877671718597412,1.8040195848430445,1.7877671718597412,1.7877671718597412,0.0,0.0,0.009090900224102753
2018-02-20,1.812145791334696,1.8202719978263475,1.739009932909832,1.7877671718597412,0.0,0.0,0.01818180044820538
2018-02-21,1.787767245581254,1.836524486541748,1.787767245581254,1.836524486541748,0.027272743033583388,0.026907468262350437,0.027272743033583388
2018-02-22,1.820272124224066,1.860903159503699,1.804019710112213,1.8446507453918457,0.004424802887000837,0.00441504222877376,0.013274352256449844
2018-02-23,1.8283983159319,1.8609031438827517,1.8283983159319,1.8609031438827517,0.008810555890596844,0.008771969422904476,0.008810555890596844
2018-02-26,1.860903159503699,1.860903159503699,1.8365245383359192,1.8446507453918457,-0.008733607949630066,-0.008771969422904455,8.394282772734029e-09
2018-02-27,1.8446507453918457,1.8690293665596247,1.81214591716814,1.8446507453918457,0.0,0.0,0.01321584653825645
2018-02-28,1.844650693368497,1.844650693368497,1.812145866061501,1.836524486541748,-0.0044053102574555135,-0.004415042228773713,-2.8202275617730847e-08
2018-03-02,1.8771557965197512,1.9177868366241453,1.844650964436236,1.9177868366241453,0.044247899049479934,0.043296912470193315,0.044247899049479934
2018-03-05,1.925912857055664,1.9502916724878168,1.9096604425969372,1.925912857055664,0.004237186467408913,0.004228234870311345,0.016949139102909534
2018-03-06,1.9259129416832748,1.9259129416832748,1.8934081113375087,1.9015343189239504,-0.012658173002169766,-0.012738970228346826,4.394155757717925e-08
2018-03-07,1.909660526510392,1.917786734096833,1.8934081113375087,1.9015343189239504,0.0,0.0,0.008547000709447973
2018-03-08,1.9015343189239504,1.9259129416832748,1.8934081113375087,1.9015343189239504,0.0,0.0,0.012820501064172134
2018-03-09,1.901534095632885,1.9340391159057615,1.901534095632885,1.9340391159057615,0.017093983873088893,0.01694952565117937,0.017093983873088893
2018-03-12,1.9340394053261805,1.9584180288709545,1.9259130037338448,1.9421656131744385,0.004201826737548236,0.004193023714153009,0.012605180921470517
2018-03-13,1.9584180704726213,1.9584180704726213,1.901534420582388,1.9177868366241453,-0.012552367514347282,-0.012631814007296932,0.008368213909223956
2018-03-14,1.9177868029173024,1.9177868029173024,1.8852819714050888,1.893408179283142,-0.01271187020133928,-0.012793357329077161,-1.7575906888452175e-08
2018-03-15,1.893407925775392,1.9096603393554688,1.8690293054052771,1.9096603393554688,0.00858354804323273,0.008546918851100451,0.00858354804323273
2018-03-16,1.909660526510392,1.909660526510392,1.8771556961646256,1.9015343189239504,-0.0042552176761763575,-0.004264296880058597,9.800429923571117e-08
2018-03-19,1.9015342155127823,1.91778662980181,1.877155594079241,1.8852818012237549,-0.00854705462765068,-0.00858379016928163,0.00854694586162218
2018-03-20,1.88528176484589,1.88528176484589,1.8527769368950384,1.8609031438827517,-0.012931041569052844,-0.013015375291198153,-1.9295717446050053e-08
2018-03-21,1.8609033142106368,1.8852819374051424,1.8609033142106368,1.869029521942139,0.0043669000646812915,0.004357392824656349,0.013100517134666471
2018-03-22,1.8690292985531467,1.893407918833886,1.8527768850326536,1.8527768850326536,-0.008695762543438549,-0.008733791306440003,0.013043345011701606
2018-03-23,1.8446505206137924,1.852776726679508,1.8283981084823608,1.8283981084823608,-0.013157966697033298,-0.013245299669683692,-8.546800576173455e-08
2018-03-26,1.8283983312799927,1.852776952447772,1.820272124224066,1.8446507453918457,0.00888900334893431,0.008849728728563057,0.01333344409639894
2018-03-27,1.8446506782724077,1.8609030917929,1.836524471512161,1.8527768850326536,0.004405245633141089,0.0043955709411207895,0.0088105276522694
2018-03-28,1.8446505206137924,1.860902932745224,1.8283981084823608,1.8283981084823608,-0.013157966697033298,-0.013245299669683692,0.004385874941670163
2018-03-29,1.8365245383359192,1.852776952447772,1.8283983312799927,1.8446507453918457,0.00888900334893431,0.008849728728563057,0.01333344409639894
2018-03-30,1.8365245383359192,1.852776952447772,1.8283983312799927,1.8446507453918457,0.0,0.0,0.004405282179418776
2018-04-02,1.8365245383359192,1.852776952447772,1.8283983312799927,1.8446507453918457,0.0,0.0,0.004405282179418776
2018-04-03,1.8283983312799927,1.852776952447772,1.820272124224066,1.8446507453918457,0.0,0.0,0.004405282179418776
2018-04-04,1.836524522919613,1.8690293508704643,1.836524522919613,1.8609031438827517,0.008810555890596844,0.008771969422904476,0.013215838033036447
2018-04-05,1.836524522919613,1.8690293508704643,1.836524522919613,1.8609031438827517,0.0,0.0,0.0043668081353000305
2018-04-09,1.844650714690936,1.8771555423736568,1.844650714690936,1.8771555423736568,0.00873360794962959,0.008695690605931183,0.00873360794962959
2018-04-10,1.8609031285322968,1.893407956215018,1.8609031285322968,1.8771555423736568,0.0,0.0,0.008658000615553675
2018-04-11,1.8852817120736396,1.893407918833886,1.8527768850326536,1.8527768850326536,-0.012987020409708012,-0.013072089087714856,0.008657980701843211
2018-04-12,1.869029521942139,1.869029521942139,1.8527771064791343,1.869029521942139,0.008772042138899455,0.008733791306440067,0.008772042138899455
2018-04-17,1.893407956215018,1.893407956215018,1.8690293354529768,1.8771555423736568,0.0043477218182589265,0.004338297781274719,0.013043365011991343
2018-04-18,1.9015343528681468,1.9015343528681468,1.8527771064791343,1.869029521942139,-0.004328900961101265,-0.004338297781274839,0.012987101997772147
2018-04-19,1.869029521942139,1.8852819374051424,1.869029521942139,1.869029521942139,0.0,0.0,0.008695644061371133
2018-04-20,1.8690293354529768,1.8852817492943372,1.8609031285322968,1.8771555423736568,0.0043477218182589265,0.004338297781274719,0.008695543415125075
2018-04-23,1.8771555423736568,1.8852817492943372,1.8690293354529768,1.8771555423736568,0.0,0.0,0.004329000307776778
2018-04-24,1.8690293869347272,1.8852818012237549,1.8690293869347272,1.8852818012237549,0.004329027971663165,0.004319684685267031,0.004329027971663165
2018-04-25,1.8690293869347272,1.8852818012237549,1.8690293869347272,1.8852818012237549,0.0,0.0,0.0
2018-04-26,1.8771555423736568,1.8771555423736568,1.8690293354529768,1.8771555423736568,-0.004310368266867726,-0.004319684685266939,-0.004310368266867726
2018-04-27,1.8771557296736403,1.8771557296736403,1.8609033142106368,1.869029521942139,-0.004328900961101265,-0.004338297781274839,9.977861679272896e-08
2018-04-30,1.8690293869347272,1.8852818012237549,1.8690293869347272,1.8852818012237549,0.008695571199286345,0.008657982466541874,0.008695571199286345
2018-05-02,1.8771557635270355,1.8934081792831423,1.8609033477709287,1.893408179283142,0.004310431498416998,0.004301168198239898,0.004310431498417116
2018-05-03,1.8934081792831423,1.8934081792831423,1.8690295556489824,1.893408179283142,0.0,0.0,1.172724441325161e-16
2018-05-04,1.8934081792831423,1.901534387161196,1.8771557635270355,1.893408179283142,0.0,0.0,0.004291841541072565
2018-05-07,1.893407956215018,1.893407956215018,1.8771555423736568,1.8771555423736568,-0.0085837998838891,-0.008620852883506856,-1.1781301392646626e-07
2018-05-08,1.8934080083682687,1.8934080083682687,1.8690293869347272,1.8852818012237549,0.004329027971663165,0.004319684685267031,0.008658028398680673
2018-05-09,1.8852817492943372,1.893407956215018,1.8690293354529768,1.8771555423736568,-0.004310368266867726,-0.004319684685266939,0.004310313177578145
2018-05-10,1.8771555423736568,1.893407956215018,1.8771555423736568,1.8771555423736568,0.0,0.0,0.008658000615553675
2018-05-11,1.8934081792831423,1.958418036051648,1.8771557635270355,1.893408179283142,0.008658119448606748,0.008620852883506913,0.04329022920244274
2018-05-14,1.8934080281382109,1.9340392580290904,1.8934080281382109,1.925912857055664,0.01716728496695756,0.01702159219938853,0.02145922849099105
2018-05-15,1.9259130446450243,1.9340394464099848,1.8771557965197512,1.9177868366241453,-0.004219308470655229,-0.00422823487031135,0.004219603874883876
2018-05-16,1.9177865764759632,1.934986439535417,1.883386850357056,1.883386850357056,-0.017937335688278586,-0.01810015971890403,0.00896846436882839
2018-05-17,1.9005870342465825,1.9263868331909184,1.9005870342465825,1.926386833190918,0.022831200518209967,0.02257446897374234,0.022831200518210203
2018-05-18,1.9263866495765956,1.9349865817383345,1.9091867852531168,1.917786717414856,-0.0044643763276852105,-0.0044743714146628965,0.004464185696894361
2018-05-21,1.9435862840653049,1.9435862840653049,1.917786490630988,1.934986352920532,0.008968481922150794,0.008928503938247156,0.01345278200968369
2018-05-22,1.9435862840653049,1.9435862840653049,1.917786490630988,1.934986352920532,0.0,0.0,0.004444440205892272
2018-05-23,1.9263866047731464,1.9435864686965945,1.917786672811422,1.9435864686965945,0.004444535623252354,0.0044346878432234395,0.004444535623252354
2018-05-24,1.9435864686965945,1.9521864006583185,1.9263866047731464,1.9435864686965945,0.0,0.0,0.004424774559935743
2018-05-25,1.9435864686965945,1.9435864686965945,1.9349865367348704,1.9435864686965945,0.0,0.0,0.0
2018-05-28,1.9435866991538089,1.952186632135254,1.9091869672280275,1.926386833190918,-0.008849431596017896,-0.008888820366807892,0.004424893657768088
2018-05-30,1.926386584591337,1.934986516462964,1.900586788976457,1.9091867208480835,-0.008928690773048814,-0.00896879040242051,0.004464151812022788
2018-05-31,1.9435866991538089,1.9435866991538089,1.9005870342465825,1.926386833190918,0.009009130513538235,0.008968790402420523,0.018018131977392188
2018-06-01,1.9349863529205324,1.9349863529205324,1.909186559486216,1.934986352920532,0.004464066916077061,0.004454132523584471,0.004464066916077291
2018-06-04,1.9349867661723636,1.9435866991538089,1.9091869672280275,1.926386833190918,-0.004444227586739579,-0.004454132523584374,0.0044446547234279574
2018-06-05,1.943586478609675,1.9693862746264368,1.934986546604088,1.9607863426208496,0.017857010252167984,0.01769944682082066,0.0223212911833982
2018-06-06,1.9607865887931064,1.977986454963684,1.952186655707817,1.977986454963684,0.008772048218085941,0.008733797332763376,0.008772048218085941
2018-06-07,1.977986271475136,1.977986271475136,1.9435865423250815,1.969386339187622,-0.004347914392679656,-0.004357394060297324,-9.276532085084213e-08
2018-06-08,1.9693862746264368,1.9693862746264368,1.9521864106152624,1.9607863426208496,-0.004366840774532836,-0.004376403272466071,-3.2782387082760317e-08
2018-06-11,1.9607864069001089,1.9865862037626487,1.9521864746125952,1.969386339187622,0.004385993710705589,0.004376403272466034,0.01315791556734029
2018-06-12,1.977986271475136,1.977986271475136,1.9521864746125952,1.969386339187622,0.0,0.0,0.004366808135300348
2018-06-13,1.9693862746264368,1.977986206632024,1.943586478609675,1.9607863426208496,-0.004366840774532836,-0.004376403272466071,0.00436677520975867
2018-06-14,1.9779862620023487,1.9779862620023487,1.926386668524384,1.9521864652633667,-0.004385932914030827,-0.004395579333827233,0.00877194980790674
2018-06-15,1.960786146354849,1.960786146354849,1.9349863529205324,1.934986352920532,-0.008810691319138027,-0.008849734963408963,0.004405153526316543
2018-06-18,1.960786146354849,1.960786146354849,1.9349863529205324,1.934986352920532,0.0,0.0,0.013333320617676012
2018-06-19,1.952186369701275,1.952186369701275,1.891986846923828,1.891986846923828,-0.022222123650538248,-0.022472755040114124,0.008888960252759617
2018-06-20,1.9091866449462365,1.9177865764759632,1.883386850357056,1.883386850357056,-0.004545484330799914,-0.0045558464572126945,0.013636315492405737
2018-06-21,1.8919867818867824,1.9091866449462365,1.874786918827329,1.883386850357056,0.0,0.0,0.013698616715036098
2018-06-22,1.891986956858971,1.891986956858971,1.8489872952337,1.8747870922088623,-0.004566113513303677,-0.0045765700522491445,0.004566298474625305
2018-06-25,1.8747869518763731,1.8747869518763731,1.8231871567498616,1.840387225151062,-0.018348679271772982,-0.018519104221662055,-7.485249379401218e-08
2018-06-26,1.8317874888640444,1.8489873540613864,1.814587418628136,1.8231873512268064,-0.009345790760335124,-0.009389736683384895,0.004672999677890311
2018-06-27,1.848987517125554,1.848987517125554,1.7801878452301028,1.7801878452301023,-0.023584798330116827,-0.023867371483870532,0.01415113256538719
2018-06-28,1.7715877294540403,1.788787594397201,1.76298779698246,1.7715877294540403,-0.004831015894814395,-0.004842722972038365,0.004830809956455478
2018-06-29,1.7715877294540403,1.7973875268687811,1.76298779698246,1.7715877294540403,0.0,0.0,0.014563093312173522
2018-07-02,1.7715877294540403,1.7973875268687811,1.76298779698246,1.7715877294540403,0.0,0.0,0.014563093312173522
2018-07-03,1.7629877787535055,1.7629877787535055,1.7199881168402125,1.7371879816055298,-0.019417467888599382,-0.01960846339358172,-0.004854374727005508
2018-07-04,1.7457879139881882,1.7629877787535055,1.7371879816055298,1.7371879816055298,0.0,0.0,0.014851471125267213
2018-07-05,1.7543878370287305,1.7629877693655944,1.7199881076812746,1.7199881076812744,-0.00990098602245627,-0.009950326735848914,0.014851465721182443
2018-07-06,1.7199882426914186,1.7543879747390747,1.7113883096795046,1.7543879747390747,0.020000060991221008,0.01980268709149261,0.020000060991221008
2018-07-09,1.7629878686601594,1.805987532766296,1.7543879358389325,1.7973875999450684,0.024509758289006096,0.024214213579719236,0.0294117143814187
2018-07-10,1.78878756391976,1.8747870922088623,1.78878756391976,1.8747870922088623,0.043062215554485535,0.04216082481917458,0.043062215554485535
2018-07-11,1.8489871242381484,1.883386850357056,1.8145871930807,1.883386850357056,0.004587058543304575,0.004576570052249076,0.004587058543304575
2018-07-12,1.8747870922088623,1.8833870245339168,1.866187159883808,1.8747870922088623,-0.004566113513303677,-0.0045765700522491445,9.248066093228446e-08
2018-07-13,1.8919868571048304,1.926386584591337,1.8747869933615768,1.9091867208480835,0.018348552100757087,0.018182248623571092,0.02752285451340533
2018-07-16,1.891986891729119,1.9005868237581287,1.8661870956420896,1.8661870956420896,-0.02252248286479435,-0.022779987760319958,-0.004504481932565827
2018-07-17,1.883386850357056,1.9005867134165093,1.874786918827329,1.883386850357056,0.009216522156396465,0.009174309188998064,0.01843310236939774
2018-07-18,1.891986911372304,1.9005868434906008,1.8747870471357104,1.9005868434906008,0.009132480207283964,0.009091031273174042,0.009132480207283964
2018-07-19,1.900586788976457,1.9177866527197105,1.8919868571048304,1.9091867208480835,0.004524853671873383,0.004514647298147786,0.009049736026542556
2018-07-20,1.9091866894566616,1.9091866894566616,1.8575870990753167,1.8575870990753172,-0.027027016901649707,-0.027398963781476646,-1.6442300568899034e-08
2018-07-23,1.874786918827329,1.883386850357056,1.866186987297602,1.883386850357056,0.013888851453900454,0.013793285210154707,0.013888851453900454
2018-07-24,1.8833869887678991,1.917786717414856,1.8833869887678991,1.917786717414856,0.01826489711939863,0.018100097559079577,0.01826489711939863
2018-07-25,1.9005868530913776,1.917786717414856,1.8919869209296385,1.917786717414856,0.0,0.0,0.0
2018-07-26,1.9005867134165093,1.9177865764759632,1.883386850357056,1.883386850357056,-0.01793727464343391,-0.018100097559079556,-7.349038946762908e-08
2018-07-31,1.9177866527197105,1.9177866527197105,1.900586788976457,1.9091867208480835,0.013698657015756587,0.013605678571322022,0.018264862768970064
2018-08-01,1.9263866398454912,1.9263866398454912,1.9005868434906008,1.9005868434906008,-0.004504471597027723,-0.004514647298147776,0.009009029242444806
2018-08-02,1.9177867538341336,1.9177867538341336,1.8747870922088623,1.8747870922088623,-0.013574623737979219,-0.013667601325423278,0.009049789228227814
2018-08-03,1.891986956858971,1.891986956858971,1.8747870922088623,1.8747870922088623,0.0,0.0,0.009174302896359189
2018-08-06,1.891986891729119,1.891986891729119,1.8489872315840703,1.8661870956420896,-0.004587185714320351,-0.0045977391367489915,0.009174268156493406
2018-08-07,1.8833869150984783,1.891986846923828,1.8661870514477796,1.891986846923828,0.013824847113124792,0.013730155646210773,0.013824847113124792
2018-08-08,1.8919868571048304,1.909186720848084,1.8747869933615768,1.9091867208480835,0.009090905654138549,0.009049832114109322,0.009090905654138785
2018-08-09,1.9091867756088976,1.9091867756088976,1.891986911372304,1.9005868434906008,-0.004504471597027723,-0.004514647298147776,2.8682796453333212e-08
2018-08-10,1.900586788976457,1.9177866527197105,1.900586788976457,1.9091867208480835,0.004524853671873383,0.004514647298147786,0.009049736026542556
2018-08-14,1.900586788976457,1.909186720848084,1.8833869252332036,1.9091867208480835,0.0,0.0,2.326064836931156e-16
2018-08-15,1.9091866449462365,1.9091866449462365,1.874786918827329,1.883386850357056,-0.013513539670738322,-0.013605678571321929,-3.975611510436888e-08
2018-08-16,1.891986846923828,1.943586437875925,1.8661870514477796,1.891986846923828,0.004566240103641687,0.0045558464572126945,0.03196347447549411
2018-08-17,1.9091867756088976,1.9177867077271944,1.891986911372304,1.9005868434906008,0.0045454843308005005,0.00453518481596157,0.013636384864574698
2018-08-20,1.917786672811422,1.9607863326200423,1.909186740849698,1.9435864686965945,0.022624393804084705,0.022372258067376118,0.03167415860823264
2018-08-21,1.9607865887931064,1.9865863880489727,1.9607865887931064,1.977986454963684,0.01769923120022486,0.01754442378677612,0.022124006338248892
2018-08-22,1.9779863444688952,1.99518620967865,1.9693864118640176,1.99518620967865,0.008695587713355504,0.008657998838249392,0.008695587713355504
2018-08-23,1.9951861726581124,2.0467859723685127,1.9951861726581124,2.038185834884644,0.021551685249929495,0.021322731401241007,0.02586212877753078
2018-08-24,2.046785831451416,2.046785831451416,2.0123858989999945,2.046785831451416,0.004219436922570288,0.00421056006007912,0.004219436922570288
2018-08-27,2.046786320504835,2.081186056137085,2.038186181558175,2.081186056137085,0.016806948805813782,0.016667274864458393,0.016806948805813782
2018-08-28,2.081185881100507,2.09838574747005,2.063986014730964,2.0897858142852783,0.004132142882100352,0.004123629025291491,0.00826436986844386
2018-08-29,2.089785634595044,2.089785634595044,2.020985969994031,2.038185834884644,-0.02469151577540107,-0.025001463949828922,-8.598500048156479e-08
2018-08-30,2.0381861199394486,2.098385860514517,2.0381861199394486,2.0725860595703125,0.016877864666160564,0.01673701611433709,0.02953608282400809
2018-08-31,2.063985824584961,2.063985824584961,2.0295858899764103,2.063985824584961,-0.00414951888035692,-0.0041581520243655495,-0.00414951888035692
2018-09-03,2.055386066436768,2.06398599955832,2.012386195790428,2.055386066436768,-0.004166578106185496,-0.00417528247945746,8.477449642761322e-08
2018-09-04,2.0553858321018383,2.0903712994448047,2.0378932026946512,2.081624984741211,0.012765931779391154,0.012685134183436891,0.017021246557678255
2018-09-05,2.072878461509026,2.134102872962773,2.046639517398245,2.081624984741211,0.0,0.0,0.025210058779192773
2018-09-06,2.081624652438008,2.107863592360097,2.072878130602087,2.0991172790527344,0.008403191948475816,0.008368081686074254,0.012604867740933692
2018-09-07,2.0991174931771157,2.125356435775757,2.090371178977568,2.125356435775757,0.012500090864319581,0.012422609741090983,0.012500090864319581
2018-09-10,2.1341026211732084,2.1341026211732084,2.046639275927939,2.0553855895996094,-0.03292193488035246,-0.03347605760459197,0.00411516169722335
2018-09-11,2.072878461509026,2.099117614148398,2.0553858321018383,2.081624984741211,0.01276616673502757,0.012685366177426693,0.02127679826601669
2018-09-12,2.099117538923444,2.169088054044698,2.090371224533288,2.160341739654541,0.03781505097716542,0.03711759061870776,0.0420167272897911
2018-09-13,2.17783448453836,2.212819743964101,2.17783448453836,2.204073429107666,0.020242949830760623,0.02004078504296086,0.024291529134622836
2018-09-14,2.204073167538144,2.2303121089935303,2.195326853719682,2.2303121089935303,0.011904630553296568,0.011834327840840469,0.011904630553296568
2018-09-17,2.230312301832089,2.230312301832089,2.186580728958634,2.195327043533325,-0.015686174737217715,-0.015810504664059775,8.646258885532286e-08
2018-09-18,2.195327043533325,2.230312301832089,2.1778344143839434,2.195327043533325,0.0,0.0,0.015936239842632312
2018-09-19,2.212819814682007,2.22156612981796,2.169088239002244,2.212819814682007,0.007968184603842647,0.007936606258045022,0.01195224482016298
2018-09-20,2.230312296693752,2.282790184020996,2.2128196675846707,2.282790184020996,0.031620454984512304,0.03113082323532803,0.031620454984512304
2018-09-21,2.291536408108553,2.326521873474121,2.282790093899306,2.326521873474121,0.019157121736038958,0.018975934440607196,0.019157121736038958
2018-09-24,2.335268259048462,2.3702535169545893,2.2915364781372167,2.335268259048462,0.003759425464279053,0.0037523764855845907,0.018797005082597885
2018-09-25,2.335268259048462,2.3702535169545893,2.2915364781372167,2.335268259048462,0.0,0.0,0.014981258692901785
2018-09-26,2.3440146753392272,2.3440146753392272,2.1953271142512305,2.204073429107666,-0.05617976839810818,-0.057819563596345686,0.003745358271742702
2018-09-27,2.2215657723830544,2.274043654755433,2.2128194586543244,2.2565510272979736,0.02380936927838812,0.023530346472794318,0.03174586868283
2018-09-28,2.2740438491841526,2.335268259048462,2.2740438491841526,2.335268259048462,0.03488386958603166,0.03428921712355122,0.03488386958603166
2018-10-01,2.2740438491841526,2.335268259048462,2.2740438491841526,2.335268259048462,0.0,0.0,0.0
2018-10-02,2.3440145485859536,2.3615071773529053,2.30902929105205,2.3615071773529053,0.011235933260675918,0.011173279044793443,0.011235933260675918
2018-10-03,2.3615070586679394,2.405238628387451,2.3440144307801347,2.405238628387451,0.018518449341985904,0.018349070749416725,0.018518449341985904
2018-10-04,2.4052388478155566,2.4052388478155566,2.3177757003973367,2.3440146446228027,-0.025454432272150457,-0.025784001017069815,9.12292455616366e-08
2018-10-05,2.352760761462146,2.352760761462146,2.21281952883556,2.2652974128723145,-0.0335822269417414,-0.03415906097498423,0.003731255203292842
2018-10-08,2.274043947959149,2.2827902628155847,2.151595539969054,2.204073429107666,-0.027026907556045216,-0.027398851398501768,0.00772209858355419
2018-10-09,2.230312229412448,2.230312229412448,2.169088029377599,2.1865806579589844,-0.007936564597924356,-0.007968226763886255,0.011904685188008987
2018-10-10,2.204073429107666,2.247805003389843,2.1953271142512305,2.204073429107666,0.0080000575716287,0.007968226763886359,0.028000039791812332
2018-10-11,2.1603416925739456,2.204073263571681,2.1078638073766625,2.125356435775757,-0.035714324347069636,-0.036367684234503456,-7.510456899185415e-08
2018-10-12,2.13410272587862,2.195326924584152,2.125356411777829,2.1515953540802,0.012345655468780761,0.012270069335365901,0.03292176673549625
2018-10-16,2.116610140669089,2.1341027692259757,2.0553857321914046,2.072878360748291,-0.03658540774529625,-0.037271438279691996,-0.008130053274679276
2018-10-17,2.116610140669089,2.1341027692259757,2.0553857321914046,2.072878360748291,0.0,0.0,0.029535938836074905
2018-10-18,2.0816247018418657,2.151595209961403,2.0728781797983604,2.1341025829315186,0.029535848963721214,0.029108068602340734,0.037974659152067054
2018-10-19,2.160341523476345,2.1865804640211715,2.1341025829315186,2.1341025829315186,0.0,0.0,0.024590139906754835
2018-10-22,2.169087820681056,2.265297268621983,2.1515951937827063,2.247804641723633,0.05327862854461615,0.051907802656048684,0.06147534178523347
2018-10-24,2.230312373676972,2.247805003389843,2.1865807993947954,2.204073429107666,-0.019455077102444894,-0.019646818079559918,1.6089752801475124e-07
2018-10-25,2.2128195522715965,2.274043750962904,2.1778342958765635,2.239058494567871,0.015872912852258746,0.015748255557076263,0.031745912332678525
2018-10-26,2.2390586164067803,2.2390586164067803,2.142849156085179,2.195327043533325,-0.019531178457660565,-0.019724432380295663,5.441524170964099e-08
2018-10-29,2.221565987257398,2.221565987257398,2.1778344143839434,2.195327043533325,0.0,0.0,0.011952179881974183
2018-10-30,2.1690878868103027,2.1865805142419528,2.1428489456628275,2.1690878868103027,-0.011952276905763972,-0.012024279673848821,-0.003984157766897047
2018-10-31,2.169087982281781,2.204073238684942,2.14284903997941,2.1515953540802,-0.008064464716469252,-0.008097158402069404,0.01612906147665888
