Date,Open,High,Low,Close,return,log_return
2017-01-27,64.01942571380434,64.01942571380434,61.9420992157163,63.8305778503418,-0.005882254388297588,-0.0058996229911611985
2017-01-30,64.01942443847656,64.01942443847656,64.01942443847656,64.01942443847656,0.0029585599017689984,0.002954191976481162
2017-01-31,63.830576578776046,64.01942443847656,63.830576578776046,64.01942443847656,0.0,0.0
2017-02-01,63.8305778503418,63.8305778503418,63.8305778503418,63.8305778503418,-0.0029498326451880157,-0.0029541919764811794
2017-02-02,64.01942571380434,64.01942571380434,63.8305778503418,63.8305778503418,0.0,0.0
2017-02-03,64.01942443847656,64.01942443847656,64.01942443847656,64.01942443847656,0.0029585599017689984,0.002954191976481162
2017-02-06,64.01942443847656,64.01942443847656,63.830576578776046,64.01942443847656,0.0,0.0
2017-02-07,64.20827229817709,64.20827229817709,64.01942443847656,64.01942443847656,0.0,0.0
2017-02-08,64.01941164735517,64.01941164735517,62.88632471554357,63.64171600341797,-0.005899903636615416,-0.005917376828739429
2017-02-09,63.641716003417976,63.641716003417976,63.641716003417976,63.64171600341797,0.0,0.0
2017-02-10,64.20826721191406,64.20826721191406,64.20826721191406,64.20826721191406,0.008902198810378814,0.008862807843419411
2017-02-14,64.20826721191406,64.20826721191406,64.20826721191406,64.20826721191406,0.0,0.0
2017-02-15,64.01942443847656,64.01942443847656,64.01942443847656,64.01942443847656,-0.0029410974884938115,-0.0029454310146799913
2017-02-16,63.8305778503418,63.8305778503418,63.8305778503418,63.8305778503418,-0.0029498326451880157,-0.0029541919764811794
2017-02-17,64.01941687600655,64.5859603881836,64.01941687600655,64.5859603881836,0.01183417984422574,0.011764703530887556
2017-02-20,64.39711255079125,64.5859603881836,64.39711255079125,64.5859603881836,0.0,0.0
2017-02-21,64.77481587727866,65.15251159667969,64.77481587727866,65.15251159667969,0.008772048988525188,0.00873379809650308
2017-02-22,64.39711763692456,64.96366119384766,64.39711763692456,64.96366119384766,-0.002898589758152247,-0.0029027988049462796
2017-02-23,64.77481334153995,64.96366119384766,64.77481334153995,64.96366119384766,0.0,0.0
2017-02-24,64.01942443847656,64.01942443847656,64.01942443847656,64.01942443847656,-0.014534845142941498,-0.014641510845963195
2017-02-27,63.830576578776046,63.830576578776046,62.69748942057292,62.88633728027344,-0.017699115044247787,-0.01785761740000646
2017-02-28,62.88633090329458,62.88633090329458,62.69748306274414,62.69748306274414,-0.0030031041033222617,-0.003007622468798731
2017-03-01,62.50863900228112,62.50863900228112,62.13094329833985,62.13094329833984,-0.009036084651713093,-0.009077157678075192
2017-03-02,62.50863257850089,62.50863257850089,61.94208908081055,61.94208908081055,-0.0030396161317308703,-0.0030442451475122716
2017-03-03,61.56439838825357,61.56439838825357,60.4313113013532,60.62015914916992,-0.021341384368163883,-0.02157240448390609
2017-03-06,60.62017180971317,61.37556335874387,60.62017180971317,60.99786758422852,0.006230739746643718,0.006211408942998495
2017-03-07,60.62015914916993,60.80900699698665,60.62015914916993,60.62015914916992,-0.006192158021541401,-0.006211408942998518
2017-03-08,60.80900465723981,62.69748306274414,60.80900465723981,62.69748306274414,0.03426787297708148,0.03369380730949357
2017-03-09,61.852294921875,61.852294921875,61.852294921875,61.852294921875,-0.01348041579313995,-0.013572101504801332
2017-03-10,62.23646545410156,62.23646545410156,62.23646545410156,62.23646545410156,0.006211095848776579,0.006191886492689438
2017-03-13,62.23646545410156,62.23646545410156,62.23646545410156,62.23646545410156,0.0,0.0
2017-03-14,61.852294921875,61.852294921875,61.852294921875,61.852294921875,-0.006172756267945235,-0.006191886492689345
2017-03-15,61.852294921875,61.852294921875,61.852294921875,61.852294921875,0.0,0.0
2017-03-16,61.852294921875,61.852294921875,61.852294921875,61.852294921875,0.0,0.0
2017-03-17,61.46812319381857,61.46812319381857,61.27603530883789,61.27603530883789,-0.009316705447469282,-0.009360377411870324
2017-03-20,62.62065124511718,62.62065124511718,62.62065124511718,62.62065124511719,0.02194358576729526,0.021706290421639553
2017-03-21,62.23646545410156,62.23646545410156,62.23646545410156,62.23646545410156,-0.006135129280463714,-0.006154026517079964
2017-03-22,61.46812438964844,61.46812438964844,61.46812438964844,61.46812438964844,-0.01234551253589047,-0.012422351441160436
2017-03-23,61.27602906332407,61.27602906332407,60.69976546711726,60.89185333251953,-0.009375120240791882,-0.00941934329521636
2017-03-24,60.69977068219867,60.69977068219867,60.507682800292976,60.50768280029297,-0.00630906289103529,-0.006329049135645474
2017-03-27,60.89185333251952,60.89185333251952,60.89185333251952,60.89185333251953,0.006349119887709572,0.0063290491356453905
2017-03-28,61.08394241333008,61.08394241333008,61.08394241333008,61.08394241333008,0.0031545940926051754,0.0031496288002414697
2017-03-29,61.27603028255439,61.27603028255439,61.08394241333008,61.08394241333008,0.0,0.0
2017-03-30,61.08394241333008,61.08394241333008,61.08394241333008,61.08394241333008,0.0,0.0
2017-03-31,61.08394241333008,61.08394241333008,61.08394241333008,61.08394241333008,0.0,0.0
2017-04-03,61.08394241333008,61.08394241333008,61.08394241333008,61.08394241333008,0.0,0.0
2017-04-04,61.08394241333008,61.08394241333008,61.08394241333008,61.08394241333008,0.0,0.0
2017-04-05,61.08394241333008,61.08394241333008,61.08394241333008,61.08394241333008,0.0,0.0
2017-04-07,61.08394241333008,61.08394241333008,61.08394241333008,61.08394241333008,0.0,0.0
2017-04-10,61.08394241333008,61.08394241333008,61.08394241333008,61.08394241333008,0.0,0.0
2017-04-11,61.08394241333008,61.08394241333008,61.08394241333008,61.08394241333008,0.0,0.0
2017-04-12,61.0839422350732,61.66020584106445,61.0839422350732,61.66020584106445,0.009433959318392318,0.009389737431610841
2017-04-17,60.69976546711726,61.27602906332407,60.69976546711726,60.89185333251953,-0.012461075957570265,-0.012539366231852311
2017-04-18,60.891852113265024,60.891852113265024,60.69976425170898,60.69976425170898,-0.003154594092605292,-0.0031595803136468263
2017-04-19,60.69976425170898,60.69976425170898,60.69976425170898,60.69976425170898,0.0,0.0
2017-04-20,60.69976425170898,60.69976425170898,60.69976425170898,60.69976425170898,0.0,0.0
2017-04-21,60.12349960131523,60.31558745946639,59.93141174316406,59.93141174316406,-0.012658245349334815,-0.012739043503038233
2017-04-24,59.93141174316406,59.93141174316406,59.93141174316406,59.93141174316406,0.0,0.0
2017-04-25,60.12349960131523,60.12349960131523,59.93141174316406,59.93141174316406,0.0,0.0
2017-04-26,59.547245025634766,59.547245025634766,59.547245025634766,59.547245025634766,-0.006410106259062318,-0.006430739210390407
2017-04-27,60.123512268066406,60.123512268066406,60.123512268066406,60.123512268066406,0.009677479490168868,0.009630952619912677
2017-04-28,60.123512268066406,60.123512268066406,60.123512268066406,60.123512268066406,0.0,0.0
2017-05-02,60.123512268066406,60.123512268066406,60.123512268066406,60.123512268066406,0.0,0.0
2017-05-03,60.507688065306446,60.507688065306446,60.123512268066406,60.123512268066406,0.0,0.0
2017-05-04,59.93141174316406,59.93141174316406,59.93141174316406,59.93141174316406,-0.0031950981846477176,-0.00320021340952231
2017-05-08,60.123512268066406,60.123512268066406,60.123512268066406,60.123512268066406,0.003205339559254672,0.0032002134095222793
2017-05-09,60.507682800292976,60.507682800292976,60.507682800292976,60.50768280029297,0.006389688787868906,0.006369361271517262
2017-05-11,60.69976425170898,60.69976425170898,60.69976425170898,60.69976425170898,0.0031744968990132685,0.0031694688219987017
2017-05-12,60.69977502915466,60.69977502915466,59.35515975952149,59.35515975952149,-0.02215172511398393,-0.02240075913584555
2017-05-15,59.35515975952149,59.35515975952149,59.35515975952149,59.35515975952149,0.0,0.0
2017-05-16,59.35515474344229,59.931418381728136,59.16306686401367,59.16306686401367,-0.003236330190771745,-0.0032415784337475133
2017-05-17,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-05-18,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-05-19,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-05-22,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-05-23,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-05-24,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-05-25,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-05-26,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-05-29,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-05-30,58.97098422829622,58.97098422829622,58.77889633178711,58.77889633178711,-0.006493418150711805,-0.006514592100999073
2017-05-31,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.006535858211049915,0.006514592100999118
2017-06-01,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-06-02,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-06-05,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-06-06,57.62636382858474,59.16306686401367,57.62636382858474,59.16306686401367,0.0,0.0
2017-06-07,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-06-08,59.54724765518336,59.54724765518336,59.35515975952149,59.35515975952149,0.0032468380307150943,0.0032415784337475498
2017-06-09,59.163061831595456,59.163061831595456,58.97097396850586,58.97097396850586,-0.0064726603815433706,-0.006493698880259434
2017-06-12,62.81273910768571,62.81273910768571,59.547245025634766,59.547245025634766,0.009772113606885152,0.009724675302676374
2017-06-13,59.35515975952149,59.35515975952149,59.1630718638596,59.35515975952149,-0.003225762435030915,-0.003230976422416975
2017-06-14,59.73932647705078,59.73932647705078,59.54723861056509,59.73932647705078,0.006472339036500756,0.006451483391698074
2017-06-15,60.31558609008788,60.31558609008788,60.31558609008788,60.31558609008789,0.009646235520557517,0.009600007636320858
2017-06-16,60.31558609008788,60.31558609008788,60.31558609008788,60.31558609008789,0.0,0.0
2017-06-19,59.93141174316406,59.93141174316406,59.93141174316406,59.93141174316406,-0.006369404192641383,-0.006389775395211678
2017-06-20,59.93141174316406,59.93141174316406,59.93141174316406,59.93141174316406,0.0,0.0
2017-06-21,59.1630628775937,59.73932647705078,59.1630628775937,59.73932647705078,-0.003205084955055994,-0.003210232241109205
2017-06-22,59.16306925127584,62.62065122050624,59.16306925127584,59.547245025634766,-0.0032153266992356344,-0.0032205069692811737
2017-06-23,59.93141174316406,59.93141174316406,59.93141174316406,59.93141174316406,0.006451460808370147,0.0064307392103903375
2017-06-26,60.31558609008788,60.31558609008788,60.31558609008788,60.31558609008789,0.0064102335611616575,0.006389775395211528
2017-06-27,60.31558609008788,60.31558609008788,60.31558609008788,60.31558609008789,0.0,0.0
2017-06-28,59.73933291281424,59.73933291281424,59.16306925127584,59.547245025634766,-0.012738681894021954,-0.012820514605601994
2017-06-29,59.931423446507125,59.931423446507125,59.35515975952149,59.35515975952149,-0.003225762435030915,-0.003230976422416975
2017-06-30,59.73932647705078,59.73932647705078,59.73932647705078,59.73932647705078,0.006472339036500756,0.006451483391698074
2017-07-03,59.16306925127584,59.73933291281424,59.16306925127584,59.547245025634766,-0.0032153266992356344,-0.0032205069692811737
2017-07-04,59.547245025634766,59.547245025634766,59.3551571384553,59.547245025634766,0.0,0.0
2017-07-05,59.54724765518336,59.54724765518336,59.35515975952149,59.35515975952149,-0.003225762435030915,-0.003230976422416975
2017-07-06,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,-0.003236330190771745,-0.0032415784337475133
2017-07-07,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-07-11,58.97097396850586,58.97097396850586,58.97097396850586,58.97097396850586,-0.003246838030714974,-0.0032521204465119575
2017-07-12,58.97097396850586,58.97097396850586,58.97097396850586,58.97097396850586,0.0,0.0
2017-07-13,59.93141174316406,59.93141174316406,59.93141174316406,59.93141174316406,0.01628661882320506,0.016155414513066856
2017-07-14,59.93141174316406,59.93141174316406,59.93141174316406,59.93141174316406,0.0,0.0
2017-07-17,59.163072124805325,59.163072124805325,58.77889633178711,58.77889633178711,-0.019230573381385632,-0.019417886167553973
2017-07-18,58.97097396850586,58.97097396850586,58.97097396850586,58.97097396850586,0.003267799307331943,0.003262471654487223
2017-07-19,58.97097396850586,58.97097396850586,58.97097396850586,58.97097396850586,0.0,0.0
2017-07-20,59.163061831595456,59.163061831595456,58.97097396850586,58.97097396850586,0.0,0.0
2017-07-21,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0032574143274350866,0.0032521204465119228
2017-07-24,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-07-25,59.35515975952149,59.35515975952149,59.35515975952149,59.35515975952149,0.0032468380307150943,0.0032415784337475498
2017-07-26,59.35515975952149,59.35515975952149,59.35515975952149,59.35515975952149,0.0,0.0
2017-07-27,59.35515975952149,59.35515975952149,59.35515975952149,59.35515975952149,0.0,0.0
2017-07-31,59.35515975952149,59.35515975952149,59.35515975952149,59.35515975952149,0.0,0.0
2017-08-01,59.35515975952149,59.35515975952149,59.35515975952149,59.35515975952149,0.0,0.0
2017-08-02,59.547245025634766,59.547245025634766,59.547245025634766,59.547245025634766,0.0032362016527545555,0.0032309764224169248
2017-08-03,59.547245025634766,59.547245025634766,59.547245025634766,59.547245025634766,0.0,0.0
2017-08-04,59.547245025634766,59.547245025634766,59.547245025634766,59.547245025634766,0.0,0.0
2017-08-07,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,-0.006451652993445913,-0.006472554856164541
2017-08-08,59.16306686401367,59.16306686401367,59.16306686401367,59.16306686401367,0.0,0.0
2017-08-09,58.97098422829622,58.97098422829622,58.77889633178711,58.77889633178711,-0.006493418150711805,-0.006514592100999073
2017-08-10,58.77889633178711,58.77889633178711,58.586808435278,58.77889633178711,0.0,0.0
2017-08-11,62.23646545410156,65.30987115553869,61.85228974142193,62.23646545410156,0.0588233079913178,0.05715820472061583
2017-08-15,62.23646545410156,62.23646545410156,61.85228974142193,62.23646545410156,0.0,0.0
2017-08-16,64.15734619692147,64.3494340597865,63.00481901973127,63.773170471191406,0.02469139283340472,0.02439148709410776
2017-08-17,63.7731704711914,63.7731704711914,63.7731704711914,63.773170471191406,0.0,0.0
2017-08-18,63.7731704711914,63.7731704711914,63.7731704711914,63.773170471191406,0.0,0.0
2017-08-21,63.7731804762058,64.15735626220703,63.7731804762058,64.15735626220703,0.006024254215009983,0.006006180944580727
2017-08-22,63.196916107737685,63.196916107737685,62.81274032592773,62.81274032592773,-0.02095809451349498,-0.021180832989255383
2017-08-23,62.81272902312102,62.81272902312102,62.23646545410156,62.23646545410156,-0.009174490220231502,-0.009216835049433136
2017-08-24,62.23646545410156,62.23646545410156,62.23646545410156,62.23646545410156,0.0,0.0
2017-08-25,63.00481901973127,63.96525833405644,63.00481901973127,63.773170471191406,0.02469139283340472,0.02439148709410776
2017-08-28,63.7731704711914,63.7731704711914,63.7731704711914,63.773170471191406,0.0,0.0
2017-08-29,63.77316774640764,64.73360701969692,63.77316774640764,64.54151916503906,0.012048149530134252,0.01197614832053799
2017-08-30,65.30988575082965,65.5019736500968,64.92570995229536,65.1177978515625,0.00892880573588353,0.00888917965101521
2017-08-31,65.30988049996564,65.50196838378906,65.30988049996564,65.50196838378906,0.005899624141195437,0.005882289503841221
2017-09-01,65.30986785888672,65.30986785888672,65.11778001224293,65.30986785888672,-0.0029327443074197183,-0.002937053228711191
2017-09-04,65.30988049996564,65.50196838378906,65.30988049996564,65.50196838378906,0.002941370595289064,0.0029370532287110855
2017-09-05,65.501963178896,65.88613891601562,65.501963178896,65.88613891601562,0.00586502271161732,0.0058478904207916495
2017-09-06,65.68649567303672,65.68649567303672,65.08753066689961,65.28718566894531,-0.009090732237835214,-0.009132305087709285
2017-09-07,65.08753066689961,65.28718566894531,64.28891065871679,65.28718566894531,0.0,0.0
2017-09-08,65.28717939692771,65.28717939692771,65.0875244140625,65.0875244140625,-0.0030581997498750194,-0.003062885598676492
2017-09-11,65.28717939692771,65.28717939692771,65.0875244140625,65.0875244140625,0.0,0.0
2017-09-12,65.28717939692771,65.28717939692771,65.0875244140625,65.0875244140625,0.0,0.0
2017-09-13,65.08751812274639,65.08751812274639,64.88786315917969,64.88786315917969,-0.003067581025399618,-0.003072295696298749
2017-09-14,65.08752082375919,65.08752082375919,64.2889009363511,64.48855590820312,-0.006153804911050958,-0.006172817608913305
2017-09-15,64.68821088005515,65.08752082375919,64.48855590820312,64.48855590820312,0.0,0.0
2017-09-18,64.08924463060167,64.6882095336914,64.08924463060167,64.6882095336914,0.0030959543546374363,0.003091171756548788
2017-09-19,64.08924330491286,64.88786315917969,63.88958834134615,64.88786315917969,0.003086399004200234,0.0030816458523644625
2017-09-20,64.68821088005515,64.68821088005515,64.48855590820312,64.48855590820312,-0.006153804911050958,-0.006172817608913305
2017-09-21,64.48855998516083,64.48855998516083,63.88959503173828,63.88959503173828,-0.00928786306391231,-0.009331264209022756
2017-09-22,64.08924865722656,64.6882135979483,64.08924865722656,64.08924865722656,0.0031249787291514337,0.003120106131659141
2017-09-25,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,0.0031153627022634653,0.0031105200150913885
2017-09-26,64.88786315917969,64.88786315917969,64.28889826847957,64.88786315917969,0.009316587384809498,0.009273455671185635
2017-09-27,64.88786315917969,64.88786315917969,64.88786315917969,64.88786315917969,0.0,0.0
2017-09-28,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,-0.009230589788432239,-0.00927345567118561
2017-09-29,64.28890363746714,64.28890363746714,64.08924865722656,64.08924865722656,-0.0031056873596981703,-0.0031105200150913317
2017-10-02,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,0.0031153627022634653,0.0031105200150913885
2017-10-03,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,0.0,0.0
2017-10-04,64.28890500068665,64.28890500068665,63.88959503173828,63.88959503173828,-0.006211256045825088,-0.006230626146750464
2017-10-05,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656,0.0031249787291514337,0.003120106131659141
2017-10-06,64.08925491238233,64.28890991210938,64.08925491238233,64.28890991210938,0.0031153627022634653,0.0031105200150913885
2017-10-09,64.28890500068665,64.28890500068665,63.88959503173828,63.88959503173828,-0.006211256045825088,-0.006230626146750464
2017-10-10,64.08924890914054,64.08924890914054,63.49028396606445,63.49028396606445,-0.0062500171659479655,-0.006269630287505456
2017-10-11,63.88959503173828,64.28890500068665,63.88959503173828,63.88959503173828,0.006289325558651774,0.006269630287505477
2017-10-12,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2017-10-16,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656,0.0031249787291514337,0.003120106131659141
2017-10-17,64.08925001621246,64.48855998516083,63.09097509384156,63.88959503173828,-0.003115243658980994,-0.0031201061316591446
2017-10-18,64.48855861770772,64.6882135979483,64.08924865722656,64.08924865722656,0.0031249787291514337,0.003120106131659141
2017-10-19,63.6899400472641,64.68821496963501,63.49028506278992,63.88959503173828,-0.003115243658980994,-0.0031201061316591446
2017-10-20,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2017-10-24,63.88959367698598,64.08924865722656,63.88959367698598,64.08924865722656,0.0031249787291514337,0.003120106131659141
2017-10-25,64.6882095336914,64.6882095336914,64.6882095336914,64.6882095336914,0.009345730976942983,0.009302329833912394
2017-10-27,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,-0.0061726800673632025,-0.006191809818821099
2017-10-30,64.88786585190716,65.48683076746323,64.48855590820312,64.48855590820312,0.003105450012555664,0.003100638062272222
2017-10-31,64.6882095336914,64.6882095336914,64.08924463060167,64.6882095336914,0.0030959543546374363,0.003091171756548788
2017-11-01,64.6882135979483,64.6882135979483,64.08924865722656,64.08924865722656,-0.009259197012600702,-0.009302329833912456
2017-11-02,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656,0.0,0.0
2017-11-03,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656,0.0,0.0
2017-11-06,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656,0.0,0.0
2017-11-07,63.689934695208514,64.6882095336914,63.689934695208514,64.6882095336914,0.009345730976942983,0.009302329833912394
2017-11-08,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,-0.012345596016800936,-0.01242243596557166
2017-11-09,63.88959991265528,64.28890991210938,63.88959991265528,64.28890991210938,0.006250076873593064,0.006230626146750558
2017-11-10,63.88959991265528,64.28890991210938,63.88959991265528,64.28890991210938,0.0,0.0
2017-11-13,64.68821496963501,64.68821496963501,63.6899400472641,63.88959503173828,-0.006211256045825088,-0.006230626146750464
2017-11-14,63.68992614746093,63.889581088362064,63.68992614746093,63.68992614746094,-0.003125217559731827,-0.0031301112506887333
2017-11-15,63.68992614746093,63.889581088362064,63.68992614746093,63.68992614746094,0.0,0.0
2017-11-16,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094,0.0,0.0
2017-11-17,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094,0.0,0.0
2017-11-20,63.88959367698598,64.08924865722656,63.88959367698598,64.08924865722656,0.006269790749027967,0.006250217382347825
2017-11-21,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094,-0.0062307254045269305,-0.006250217382347928
2017-11-22,63.6899386967454,64.08924865722656,63.6899386967454,64.08924865722656,0.006269790749027967,0.006250217382347825
2017-11-23,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,-0.003115243658980994,-0.0031201061316591446
2017-11-24,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2017-11-27,65.68648849915121,65.68648849915121,64.08924865722656,64.08924865722656,0.0031249787291514337,0.003120106131659141
2017-11-28,65.28717992305756,65.28717992305756,63.88959503173828,63.88959503173828,-0.003115243658980994,-0.0031201061316591446
2017-11-29,63.889581088362064,63.889581088362064,63.68992614746093,63.68992614746094,-0.003125217559731827,-0.0031301112506887333
2017-11-30,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0031350151641729254,0.003130111250688721
2017-12-01,64.68821496963501,64.68821496963501,63.88959503173828,63.88959503173828,0.0,0.0
2017-12-04,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2017-12-06,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2017-12-07,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2017-12-08,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2017-12-12,64.68821991156346,64.68821991156346,64.28890991210938,64.28890991210938,0.006250076873593064,0.006230626146750558
2017-12-13,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,0.0,0.0
2017-12-14,64.68821991156346,64.68821991156346,64.28890991210938,64.28890991210938,0.0,0.0
2017-12-15,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,0.0,0.0
2017-12-18,63.88959991265528,64.28890991210938,63.88959991265528,64.28890991210938,0.0,0.0
2017-12-19,64.08925001621246,64.08925001621246,63.6899400472641,63.88959503173828,-0.006211256045825088,-0.006230626146750464
2017-12-20,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2017-12-21,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2017-12-22,63.88958966290509,64.6882095336914,63.88958966290509,64.6882095336914,0.012499914916605735,0.012422435965571525
2017-12-25,63.889581088362064,63.889581088362064,63.68992614746093,63.68992614746094,-0.015432230903075701,-0.015552547216260322
2017-12-26,63.88959099264706,64.48855590820312,63.68993602079504,64.48855590820312,0.01253934191873805,0.012461375459711543
2017-12-27,63.889581088362064,63.889581088362064,63.68992614746093,63.68992614746094,-0.012384054030904413,-0.01246137545971148
2017-12-28,64.68821496963501,64.68821496963501,63.88959503173828,63.88959503173828,0.0031350151641729254,0.003130111250688721
2017-12-29,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094,-0.003125217559731827,-0.0031301112506887333
2018-01-03,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094,0.0,0.0
2018-01-04,63.889581088362064,64.68820085196658,63.68992614746093,63.68992614746094,0.0,0.0
2018-01-05,64.48855998516083,64.48855998516083,63.88959503173828,63.88959503173828,0.0031350151641729254,0.003130111250688721
2018-01-08,64.08925001621246,64.28890500068665,63.88959503173828,63.88959503173828,0.0,0.0
2018-01-09,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2018-01-10,63.88959367698598,64.08924865722656,63.88959367698598,64.08924865722656,0.0031249787291514337,0.003120106131659141
2018-01-11,64.28890500068665,64.28890500068665,63.88959503173828,63.88959503173828,-0.003115243658980994,-0.0031201061316591446
2018-01-12,63.88959991265528,64.28890991210938,63.88959991265528,64.28890991210938,0.006250076873593064,0.006230626146750558
2018-01-15,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,0.0,0.0
2018-01-16,64.48855456599482,64.6882095336914,64.48855456599482,64.6882095336914,0.006211018698682581,0.006191809818821134
2018-01-17,64.28890500068665,64.28890500068665,63.6899400472641,63.88959503173828,-0.012345596016800936,-0.01242243596557166
2018-01-18,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2018-01-19,63.88959991265528,64.28890991210938,63.49028991320118,64.28890991210938,0.006250076873593064,0.006230626146750558
2018-01-22,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,0.0,0.0
2018-01-23,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938,0.0,0.0
2018-01-24,64.28890500068665,64.28890500068665,63.88959503173828,63.88959503173828,-0.006211256045825088,-0.006230626146750464
2018-01-25,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2018-01-26,63.88959503173828,63.88959503173828,63.6899400472641,63.88959503173828,0.0,0.0
2018-01-29,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2018-01-30,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2018-01-31,63.889581088362064,63.889581088362064,63.68992614746093,63.68992614746094,-0.003125217559731827,-0.0031301112506887333
2018-02-01,63.68994491292823,64.28890991210938,63.68994491292823,64.28890991210938,0.00940468612354195,0.009360737397439216
2018-02-02,63.88959503173828,63.88959503173828,63.6899400472641,63.88959503173828,-0.006211256045825088,-0.006230626146750464
2018-02-05,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
2018-02-06,63.68993894708981,63.68993894708981,63.49028396606445,63.49028396606445,-0.0062500171659479655,-0.006269630287505456
2018-02-07,63.49028396606445,63.49028396606445,63.49028396606445,63.49028396606445,0.0,0.0
2018-02-08,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094,0.0031444524882451794,0.0031395190368166694
2018-02-09,63.889593928115175,63.889593928115175,63.49028396606445,63.49028396606445,-0.003134595900366628,-0.0031395190368166664
2018-02-12,63.49028396606445,63.49028396606445,63.49028396606445,63.49028396606445,0.0,0.0
2018-02-13,63.68993894708981,63.68993894708981,63.49028396606445,63.49028396606445,0.0,0.0
2018-02-14,64.68820085196658,64.68820085196658,63.68992614746093,63.68992614746094,0.0031444524882451794,0.0031395190368166694
2018-02-15,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094,0.0,0.0
2018-02-16,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0031350151641729254,0.003130111250688721
2018-02-19,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828,0.0,0.0
