Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-20,5.713049798362461,5.713049798362461,5.529645485923206,5.648858070373535,1898762.0,-0.009646292036166154,-0.009646292036166154,-0.009693118891528818,0.0016077552495775698
2017-11-21,5.630517803758937,5.685539099099468,5.603007374723864,5.61217737197876,1269301.0,-0.006493471412771724,-0.006493471412771724,-0.006514645711173656,0.006493529890282218
2017-11-22,5.612177469520655,5.667198765817479,5.5754966053227735,5.621347904205322,995548.0,0.0016340417664542067,0.0016340417664542067,0.0016327081727744803,0.009803929953004912
2017-11-23,5.630517334890555,5.630517334890555,5.4837938928671965,5.502134323120117,1610407.0,-0.021207294605626804,-0.021207294605626804,-0.021435400042154155,0.0016311800730875795
2017-11-24,5.593836792237225,5.593836792237225,5.520475067056992,5.538815498352051,1235311.0,0.006666717509566843,0.006666717509566843,0.00664459322485962,0.01666670854104221
2017-11-27,5.492964433475275,5.529645734885005,5.4196027051966,5.4562835693359375,1249911.0,-0.014900646002862668,-0.014900646002862668,-0.015012775894612305,-0.0016555459321174837
2017-11-28,5.456283281286532,5.53881543987818,5.447113284370998,5.529645442962647,1171899.0,0.013445392398408364,0.013445392398408364,0.013355805239686555,0.015126022959302833
2017-11-29,5.52964550927998,5.575496368948278,5.437942915402636,5.483794212341309,1680119.0,-0.008291893412387182,-0.008291893412387182,-0.008326462388041356,0.008291838321023565
2017-11-30,5.474623778045424,5.492964209366818,5.44711334969852,5.483794212341309,923519.0,0.0,0.0,0.0,0.001672199333241229
2017-12-01,5.483794358724144,5.566326520508695,5.483794358724144,5.557156085968018,1178268.0,0.013377940671370872,0.013377940671370872,0.01328924618053034,0.015050219787906504
2017-12-04,5.56632604764051,5.62134733839927,5.502134323120116,5.502134323120117,1473168.0,-0.00990106486064553,-0.00990106486064553,-0.00995040636242296,0.011551097618678879
2017-12-06,5.236198357342743,5.291219653266385,5.181177061419101,5.282049655914307,1892704.0,-0.039999871737229103,-0.039999871737229103,-0.04082186091321101,-0.03833324624000239
2017-12-07,5.254538437854296,5.291219299349899,5.217857576358693,5.245368003845215,1094252.0,-0.006944586752988848,-0.006944586752988848,-0.006968812619812623,0.001736000990699803
2017-12-08,5.245368003845215,5.245368003845215,5.245368003845215,5.245368003845215,0.0,0.0,0.0,0.0,0.0
2017-12-12,5.327899836974439,5.346240266607366,5.263708114624023,5.263708114624023,1090701.0,0.0034964392899342876,0.0034964392899342876,0.0034903409569136167,0.019230731321082745
2017-12-13,5.282049335829971,5.32790019435265,5.217857609173783,5.300389766693115,1025900.0,0.006968785363911064,0.006968785363911064,0.006944615603466832,0.012195220238425347
2017-12-14,5.3003899809270205,5.337070844135896,5.272879114885174,5.327900409698486,1686082.0,0.005190305659829774,0.005190305659829774,0.005176882450414233,0.006920449072119077
2017-12-15,5.337070529408988,5.337070529408988,5.27287880394365,5.291219234466553,1202783.0,-0.006884733649518316,-0.006884733649518316,-0.006908542770797733,0.0017211507358150916
2017-12-18,5.291218977708582,5.318729840793142,5.227027255358167,5.263708114624023,1032073.0,-0.005199391411212788,-0.005199391411212788,-0.005212955283083468,0.0051992943606244
2017-12-19,5.282049868485919,5.318730733911203,5.254539000781751,5.309560298919678,929972.0,0.008711004352286245,0.008711004352286245,0.008673282459302005,0.010453204867935585
2017-12-20,5.327900731632321,5.437943327908175,5.3003903011985605,5.309560298919678,2262272.0,0.0,0.0,0.0,0.024179597134365165
2017-12-21,5.309559407341511,5.318729840793142,5.20868682572524,5.263708114624023,1256772.0,-0.00863577805208912,-0.00863577805208912,-0.008673282459302059,0.0017269870492534018
2017-12-22,5.263708434593017,5.272878868602098,5.236198007106495,5.245368003845215,753200.0,-0.0034842567975710394,-0.0034842567975710394,-0.0034903409569135213,0.0017422611167583356
2017-12-25,5.254539210036885,5.254539210036885,5.08947530904965,5.107815742492676,1729300.0,-0.026223567393499143,-0.026223567393499143,-0.02657353699846422,0.0017484390389667795
2017-12-26,5.1078151017655085,5.172006392128696,5.098644667559127,5.144495964050293,1127867.0,0.007181195134442496,0.007181195134442496,0.0071555331353045275,0.012567142761632722
2017-12-27,5.162836619528419,5.162836619528419,5.089474891771134,5.116985321044922,1066001.0,-0.005347587634943307,-0.005347587634943307,-0.005361937161462751,0.003565102510778633
2017-12-28,5.098644409363971,5.208686990645774,5.089474412892329,5.172006130218506,1530903.0,0.010752582960771202,0.010752582960771202,0.010695185024739685,0.017921034329276834
2017-12-29,5.236198040036928,5.437942779531517,5.236198040036928,5.300389766693115,3810462.0,0.02482279278914649,0.02482279278914649,0.024519712560263158,0.05141847140497803
2018-01-03,5.300390289216486,5.373752019901214,5.263708986603715,5.36458158493042,2735011.0,0.012110773181375607,0.012110773181375607,0.012038024540392716,0.013840916694296
2018-01-04,5.447113533567944,5.447113533567944,5.3279005073196135,5.337070941925049,2312901.0,-0.005128199202459872,-0.005128199202459872,-0.005141393544128363,0.015384601264964246
2018-01-05,5.373751698557196,5.401262127283674,5.291219537837,5.3829216957092285,1774712.0,0.008590995750871844,0.008590995750871844,0.008554303147776214,0.012027418420537629
2018-01-08,5.364581429454093,5.364581429454093,5.318730567740191,5.346240997314453,1330900.0,-0.0068142730785056525,-0.0068142730785056525,-0.006837596251331755,-0.0034071211308451125
2018-01-09,5.392092296298749,5.392092296298749,5.33707099987983,5.346240997314453,1207101.0,0.0,0.0,0.0,0.008576362159380409
2018-01-10,5.44711342485498,5.538815582727208,5.35541126698275,5.3829216957092285,4248137.0,0.0068610259831535835,0.0068610259831535835,0.0068375962513317744,0.03602055827814161
2018-01-11,5.410432885243578,5.410432885243578,5.318730721887667,5.36458158493042,2330073.0,-0.0034070922475851074,-0.0034070922475851074,-0.0034129096036478066,0.005110828484887493
2018-01-12,5.364581049488984,5.373751483544472,5.327900187807754,5.355411052703857,1125372.0,-0.0017094589916058559,-0.0017094589916058559,-0.0017109217839212446,0.001709340881274233
2018-01-15,5.355410965616395,5.373751396158766,5.227027514549447,5.2361979484558105,2428818.0,-0.02226030888662751,-0.02226030888662751,-0.022511808881132526,0.003424637861485643
2018-01-16,5.190346808619424,5.254538536071777,5.190346808619424,5.254538536071777,1202137.0,0.0035026536041051614,0.0035026536041051614,0.0034965335996435783,0.0035026536041051614
2018-01-17,5.254538437854296,5.254538437854296,5.172006280854009,5.245368003845215,1734700.0,-0.0017452592960557612,-0.0017452592960557612,-0.0017467840353628564,-1.8691932809114245e-08
2018-01-18,5.2361979484558105,5.245367945091817,5.1811766568287,5.2361979484558105,1306069.0,-0.0017482196449671438,-0.0017482196449671438,-0.001749749564280722,-1.1201005851160448e-08
2018-01-19,5.2361979484558105,5.263708375634188,5.19951708737107,5.2361979484558105,1176659.0,0.0,0.0,0.0,0.005253893655126329
2018-01-22,5.254538692052689,5.272879123687744,5.1903469626948056,5.272879123687744,1550458.0,0.007005307208210323,0.007005307208210323,0.006980884038535541,0.007005307208210323
2018-01-23,5.28204949150174,5.355411217116424,5.272879057164717,5.318730354309082,1744812.0,0.008695672619415269,0.008695672619415269,0.008658083012362176,0.01565218763652565
2018-01-24,5.309560075379131,5.346240939260095,5.291219643438649,5.337070941925049,1400151.0,0.003448301830362162,0.003448301830362162,0.003442370070027536,0.00517239700424464
2018-01-25,5.337070844135896,5.364581272907362,5.318730412531458,5.327900409698486,2326859.0,-0.0017182706256579654,-0.0017182706256579654,-0.0017197485458500317,0.005154574724912731
2018-01-26,5.364580956558164,5.364580956558164,5.28204923784028,5.291219234466553,1589631.0,-0.006884733649518316,-0.006884733649518316,-0.006908542770797733,0.006884615709578145
2018-01-29,5.291219890889172,5.300390325923475,5.199517726898193,5.199517726898193,1218600.0,-0.017330884150674297,-0.017330884150674297,-0.017482821960144123,0.0017332662001949546
2018-01-30,5.227027573097414,5.300389733358981,5.199517145610892,5.245368003845215,1623300.0,0.008818178791819174,0.008818178791819174,0.008779525720147124,0.01940026205487392
2018-01-31,5.236197864180458,5.245367860668876,5.0619635581970215,5.0619635581970215,2097200.0,-0.03496502924365751,-0.03496502924365751,-0.03559093917402888,-2.7295766307348267e-08
2018-02-01,5.061963810459798,5.107815106997935,4.7685164746105455,4.814367771148682,2743600.0,-0.04891299279454491,-0.04891299279454491,-0.05014973039516587,0.00905805588557919
2018-02-02,4.741006266745561,4.805197560156488,4.6676445386928505,4.786857128143311,1818875.0,-0.005714279488624592,-0.005714279488624592,-0.005730668447544244,-0.001904759135176259
2018-02-05,4.731835784021377,4.768516647675001,4.704325354916352,4.722665786743164,1145200.0,-0.013409913787221263,-0.013409913787221263,-0.01350063866925226,-0.0038314242471290294
2018-02-06,4.676814166428112,4.676814166428112,4.383367277410101,4.410877704620361,2720281.0,-0.06601951020925778,-0.06601951020925778,-0.06829972984647835,-0.009708842925908534
2018-02-07,4.429218545052456,4.502580274095664,4.365027250774848,4.456729412078857,1963740.0,0.010395143671851698,0.010395143671851698,0.010341485700404255,0.02079009567171752
2018-02-08,4.420048384142698,4.575941833960745,4.420048384142698,4.493410110473633,1439580.0,0.008230407324115634,0.008230407324115634,0.008196722223606586,0.026748857931287482
2018-02-09,4.438389218056353,4.475070084546867,4.291665314823878,4.374197483062744,2134362.0,-0.026530546840809716,-0.026530546840809716,-0.026888833029743705,-0.0040815384030977574
2018-02-12,4.438388815725431,4.520920539212543,4.41087794971614,4.493410110473633,1271489.0,0.027253599745436702,0.027253599745436702,0.02688883302974365,0.033542851395695565
2018-02-13,4.493410334851304,4.539261197462503,4.465899467468262,4.465899467468262,962695.0,-0.006122442049357321,-0.006122442049357321,-0.00614126104915661,0.010204073490197673
2018-02-14,4.465899147064336,4.5025800094298045,4.447558715881601,4.48423957824707,619754.0,0.004106700321493284,0.004106700321493284,0.00409829084333701,0.008213472387531635
2018-02-15,4.465899147064336,4.5025800094298045,4.447558715881601,4.48423957824707,619754.0,0.0,0.0,0.0,0.004089975761264666
2018-02-16,4.465899147064336,4.5025800094298045,4.447558715881601,4.48423957824707,619754.0,0.0,0.0,0.0,0.004089975761264666
2018-02-19,4.465899147064336,4.5025800094298045,4.447558715881601,4.48423957824707,619754.0,0.0,0.0,0.0,0.004089975761264666
2018-02-20,4.465899147064336,4.5025800094298045,4.447558715881601,4.48423957824707,619754.0,0.0,0.0,0.0,0.004089975761264666
2018-02-21,4.465899147064336,4.5025800094298045,4.447558715881601,4.48423957824707,619754.0,0.0,0.0,0.0,0.004089975761264666
2018-02-22,4.493410101841867,4.566771828031877,4.493410101841867,4.548431396484375,942100.0,0.014314984094225814,0.014314984094225814,0.014213492133272557,0.01840495993683488
2018-02-23,4.55760113215726,4.612622860913598,4.530090705049447,4.575941562652588,1083100.0,0.006048275497675167,0.006048275497675167,0.006030058098422474,0.014112879547625756
2018-02-26,4.5942832577607495,4.640134123620754,4.575942386692227,4.612623691558838,1794511.0,0.008016301870119612,0.008016301870119612,0.007984342008601571,0.014028273763827342
2018-02-27,4.612623050617223,4.66764434436607,4.594282619367608,4.649303913116455,1583433.0,0.007952138307909765,0.007952138307909765,0.007920686684487628,0.011928276938767114
2018-02-28,4.6493041369451324,4.6493041369451324,4.594282840547429,4.621793270111084,1176078.0,-0.005917153087746968,-0.005917153087746968,-0.005934728804512429,4.8142406165126306e-08
2018-03-02,4.667644500732422,4.685984932596443,4.640133634301197,4.667644500732422,1281415.0,0.009920658052331248,0.009920658052331248,0.009871771383623286,0.013888908208093931
2018-03-05,4.667644175182581,4.750175894179218,4.6493037445977325,4.741005897521973,1021731.0,0.01571700603549377,0.01571700603549377,0.015594772990913178,0.017681593667608148
2018-03-06,4.741005897521973,4.750175894179218,4.695154602424674,4.741005897521973,1171004.0,0.0,0.0,0.0,0.001934187987835783
2018-03-07,4.768516548856829,4.768516548856829,4.695154823069859,4.713495254516602,999016.0,-0.005802701705085485,-0.005802701705085485,-0.0058196027916476625,0.0058027034619880765
2018-03-08,4.713494935091566,4.750175795499255,4.6951545048877215,4.73183536529541,830900.0,0.003890978942056766,0.003890978942056766,0.0038834286624748154,0.007782025652302402
2018-03-09,4.731835240663864,4.841878256258863,4.704324814717866,4.823537826538086,1774467.0,0.019379892613180714,0.019379892613180714,0.019194494002156035,0.023255857921545248
2018-03-12,4.823538458866147,4.933581051616531,4.823538458866147,4.841878890991211,2149721.0,0.003802409167855249,0.003802409167855249,0.003795198283490202,0.022813799546260487
2018-03-13,4.814367672950846,4.860218968553761,4.777686811376659,4.805197238922119,1676357.0,-0.007575912759268224,-0.007575912759268224,-0.007604755753349189,0.0037878017966690397
2018-03-14,4.768516548856829,4.823538280467434,4.704325257428419,4.713495254516602,1966507.0,-0.01908391681880009,-0.01908391681880009,-0.019268365194771944,0.0038169175235415126
2018-03-15,4.676814711038443,4.731836009136494,4.658474278339092,4.695155143737793,1600196.0,-0.003890978942056766,-0.003890978942056766,-0.0038985684942091296,0.0038911155373111987
2018-03-16,4.71349542884537,4.906070184793738,4.71349542884537,4.841878890991211,2529133.0,0.031250031737313756,0.031250031737313756,0.030771689442330104,0.044921847010157945
2018-03-19,4.915240776742642,4.94275120717517,4.786857310489483,4.860219478607178,1558340.0,0.0037879071387124643,0.0037879071387124643,0.003780751083754935,0.020833300141323584
2018-03-20,4.860219255656431,5.346240918859841,4.7685166590335495,5.227027893066406,11645631.0,0.07547157408709185,0.07547157408709185,0.07275923895989311,0.09999989555861494
2018-03-21,5.098644323062469,5.20868690248165,4.997771739959717,4.997771739959717,7681969.0,-0.04385975315165147,-0.04385975315165147,-0.04485067496616747,-0.0035088755904834194
2018-03-22,4.997771739959717,4.997771739959717,4.997771739959717,4.997771739959717,0.0,0.0,0.0,0.0,0.0
2018-03-23,5.502134774678848,6.052348164692656,5.410432615888277,5.887284278869629,45851839.0,0.17798182574002105,0.17798182574002105,0.16380265704588282,0.2110093216745108
2018-03-26,5.318730184621884,5.6396879425815705,5.30038975380334,5.4104323387146,31209112.0,-0.0809969278817611,-0.0809969278817611,-0.08446581373950335,-0.04205612037059597
2018-03-27,5.447113582221136,5.557156174846922,5.3003901253867545,5.401262283325195,20896305.0,-0.0016948840342734795,-0.0016948840342734795,-0.0016963219752100225,0.027118689773168954
2018-03-28,5.227027922720274,5.355411383812496,5.172006626796632,5.282049655914307,15037028.0,-0.022071253191855263,-0.022071253191855263,-0.022318467625840607,-0.008488922979032278
2018-03-29,5.254538926898493,5.291219791808015,5.135325897307349,5.190347194671631,10460860.0,-0.017361150919888952,-0.017361150919888952,-0.017513623004822305,0.0017360942230901164
2018-03-30,5.1536664262675,5.227028157460283,5.1536664262675,5.199517726898193,8425457.0,0.0017668436970800134,0.0017668436970800134,0.0017652846648623262,0.007067150117878116
2018-04-02,5.217858159696389,5.309560323687368,5.172006859065696,5.199517726898193,9543282.0,0.0,0.0,0.0,0.02116400069566089
2018-04-03,5.089474521026891,5.135325378899981,4.951921072866908,5.071134090423584,8057900.0,-0.024691450864847322,-0.024691450864847322,-0.025001397395961505,-0.012345827318970808
2018-04-04,5.089474752957671,5.116985181481121,4.979431727052735,4.988602161407471,5202700.0,-0.0162748465223919,-0.0162748465223919,-0.016408736517279653,0.009041585223337588
2018-04-05,5.089474752957671,5.116985181481121,4.979431727052735,4.988602161407471,5202700.0,0.0,0.0,0.0,0.02573526930386227
2018-04-09,4.95192131539218,4.988602178395276,4.84187872638289,4.878559589385986,5689232.0,-0.02205879893024728,-0.02205879893024728,-0.02230573236026574,3.40532365397807e-09
2018-04-10,4.869389300160194,4.951921463012695,4.860219302771244,4.951921463012695,3277327.0,0.015037609417812252,0.015037609417812252,0.014925665420890532,0.015037609417812252
2018-04-11,4.942751148824946,5.190347206146815,4.942751148824946,5.135325908660889,8110833.0,0.03703702633777477,0.03703702633777477,0.036367633853729105,0.048148126927090695
2018-04-12,5.116985073562126,5.116985073562126,5.016112484139363,5.03445291519165,3950400.0,-0.01964295845354485,-0.01964295845354485,-0.01983844556026177,-0.003571503625082575
2018-04-17,4.851048534525034,4.906069826886314,4.777686811376659,4.805197238922119,2474400.0,-0.04553735631884522,-0.04553735631884522,-0.04660677363704976,-0.02550090158117001
2018-04-18,4.823538205364457,4.878559498847998,4.64930389069806,4.814367771148682,2482700.0,0.0019084611454200356,0.0019084611454200356,0.0019066423471512035,0.015267273387165856
2018-04-19,4.768516638223484,4.832708368125287,4.750176206433023,4.777687072753906,1856936.0,-0.0076190063032977595,-0.0076190063032977595,-0.007648179205304325,0.003809554618264927
2018-04-20,4.759346876820723,4.887729905716176,4.685985146023321,4.695155143737793,2316200.0,-0.017274452629343316,-0.017274452629343316,-0.017425396830827857,0.023032658122341197
2018-04-23,4.676814391623116,4.768516548856829,4.649303963088192,4.713495254516602,1865133.0,0.003906177797611201,0.003906177797611201,0.003898568494209149,0.015624916083312557
2018-04-24,4.731835832103777,4.814367994798273,4.704325402719206,4.786857128143311,1805201.0,0.01556421926094282,0.01556421926094282,0.015444339094378904,0.021400836287044592
2018-04-25,4.759346640963447,4.796027504544367,4.741006209172986,4.777687072753906,1692710.0,-0.0019156735085097461,-0.0019156735085097461,-0.0019175107577601136,0.0019157405695565996
2018-04-26,4.759346829969285,4.777687262488091,4.621793367443042,4.630963802337647,2855201.0,-0.030710104739380958,-0.030710104739380958,-0.03119154231804417,3.971256005648524e-08
2018-04-27,4.658473977034456,4.658473977034456,4.603452682495117,4.603452682495117,1596134.0,-0.005940689890221761,-0.005940689890221761,-0.005958405987145239,0.005940485797561565
2018-04-30,4.658473977034456,4.658473977034456,4.603452682495117,4.603452682495117,1596134.0,0.0,0.0,0.0,0.011952179881974282
2018-05-02,4.621792857526084,4.640133288021412,4.566771566040102,4.575941562652588,1321004.0,-0.005976192597165569,-0.005976192597165569,-0.005994121502894841,0.007968063985055068
2018-05-03,4.575942067510827,4.630963802337647,4.493410339811403,4.630963802337647,1597700.0,0.012024244394669262,0.012024244394669262,0.011952527490040037,0.012024244394669262
2018-05-04,4.603452837978516,4.6493041369451324,4.585112405845948,4.621793270111084,1419000.0,-0.0019802642857917026,-0.0019802642857917026,-0.001982227601463249,0.003960370970342529
2018-05-07,4.612623100194707,4.7226656888751615,4.603452665836147,4.713495254516602,1766535.0,0.019841212933202772,0.019841212933202772,0.019646941582888777,0.021825385271213794
2018-05-08,4.741005956140752,4.786856814534603,4.704325094517526,4.750175952911377,2123015.0,0.007782059048352055,0.007782059048352055,0.007751935010597024,0.015564152726727372
2018-05-09,4.741005891844066,4.796027183532715,4.713495027364562,4.796027183532715,1770311.0,0.009652533101060337,0.009652533101060337,0.009606245029816796,0.009652533101060337
2018-05-10,4.796027406284591,4.814367837699297,4.731835677697932,4.768516540527344,1781790.0,-0.005736131584038891,-0.005736131584038891,-0.005752646371088955,0.0038241347400105653
2018-05-11,4.750176058540631,4.777686924004987,4.68598476790775,4.704325199127197,1925501.0,-0.013461490770680571,-0.013461490770680571,-0.01355291806309436,0.0019231103425362975
2018-05-14,4.704324943252673,4.759346233918333,4.640133218840894,4.676814079284668,1864900.0,-0.005848048057484098,-0.005848048057484098,-0.0058652148514013085,0.01169583999025906
2018-05-15,4.713495254516602,4.7226656888751615,4.649303963088192,4.713495254516602,1672112.0,0.007843197230013489,0.007843197230013489,0.007812599245171012,0.009804026590149728
2018-05-16,4.695154764882288,4.722665630346645,4.67681433366284,4.704325199127197,1352226.0,-0.001945489471028383,-0.001945489471028383,-0.001947384393769652,0.001945557454684259
2018-05-17,4.704325265839889,4.713495262944467,4.658473968505859,4.658473968505859,1611300.0,-0.00974661161389199,-0.00974661161389199,-0.009794420737812715,0.001949283569718172
2018-05-18,4.6676440828088985,4.685984513030785,4.630963222365125,4.676814079284668,1220401.0,0.003936935336077649,0.003936935336077649,0.003929205886411349,0.005905484223141336
2018-05-21,4.750176043449366,4.851048633471041,4.731835612288186,4.814367771148682,3668302.0,0.029411836676016188,0.029411836676016188,0.02898760678709406,0.03725496699946283
2018-05-22,4.823538438674664,5.098644919399018,4.786857137307691,4.951921463012695,8164916.0,0.02857149648772971,0.02857149648772971,0.02817094299643137,0.05904765937366472
2018-05-23,4.887729909039706,4.9977725053106345,4.841879045895356,4.860219478607178,4720500.0,-0.018518465022207175,-0.018518465022207175,-0.018692078506478374,0.00925924262741517
2018-05-24,4.878559399340855,4.906069826886314,4.796027242163753,4.805197238922119,2294410.0,-0.01132093723899618,-0.01132093723899618,-0.011385506837104188,0.00943380200852072
2018-05-25,4.814367786443882,4.814367786443882,4.68598476790775,4.704325199127197,3007781.0,-0.020992278730591514,-0.020992278730591514,-0.02121574958854165,0.0019084643284736963
2018-05-28,4.704324938624818,4.786856655906945,4.649303648013284,4.73183536529541,2225701.0,0.005847845334611839,0.005847845334611839,0.005830813056244529,0.017543739704699822
2018-05-30,4.658474064864856,4.658474064864856,4.438388882558038,4.447558879852295,3327500.0,-0.06007742524773318,-0.06007742524773318,-0.06195777439528109,-0.015503772800001987
2018-05-31,4.511750677315676,4.6493041369451324,4.475069813050539,4.621793270111084,2869042.0,0.03917528580635125,0.03917528580635125,0.03842740414991747,0.045360896290042495
2018-06-01,4.5851119423670585,4.621792802924367,4.50257978747794,4.511750221252441,2357896.0,-0.023809599959886938,-0.023809599959886938,-0.024097629586752628,-1.0108343008101605e-07
2018-06-04,4.548431620792157,4.55760161838294,4.484239888575067,4.520920753479004,1313906.0,0.0020325886356396747,0.0020325886356396747,0.002030525722255293,0.010162663020332467
2018-06-05,4.51175053338937,4.566771828031877,4.475069670294365,4.548431396484375,1395196.0,0.0060851858516212005,0.0060851858516212005,0.006066745877497842,0.010141977055799771
2018-06-06,4.54843108180975,4.557601078313902,4.50257978747794,4.511750221252441,1522500.0,-0.00806457700126809,-0.00806457700126809,-0.00809727159975328,0.0020160097031725215
2018-06-07,4.520920440612539,4.5484313060218255,4.475069581290889,4.48423957824707,1571300.0,-0.006097554531228962,-0.006097554531228962,-0.00611622053351923,0.008130123116434766
2018-06-08,4.484239426874864,4.484239426874864,4.392537274056735,4.410877704620361,1797300.0,-0.016359936249299777,-0.016359936249299777,-0.016495237718191235,-3.375649397936035e-08
2018-06-11,4.392537274056735,4.447558565747612,4.3741968434931096,4.410877704620361,982300.0,0.0,0.0,0.0,0.008316000484173016
2018-06-12,4.410878016134491,4.456729314416939,4.392537584275591,4.447558879852295,946500.0,0.008316071695551736,0.008316071695551736,0.008281683688545548,0.010395121530698602
2018-06-13,4.456729105838965,4.456729105838965,4.35585651670072,4.365026950836182,1123800.0,-0.01855668047251444,-0.01855668047251444,-0.018731015758940546,0.0020618560055971503
2018-06-14,4.374197230132544,4.410878094502051,4.337516365763036,4.346686363220215,1111570.0,-0.004201712342796281,-0.004201712342796281,-0.00421056434050234,0.010504206315859256
2018-06-15,4.3650269439322775,4.511750391704668,4.35585650981132,4.420048236846924,2151905.0,0.016877655182914855,0.016877655182914855,0.01673681010801667,0.037974681099872704
2018-06-18,4.3650269439322775,4.511750391704668,4.35585650981132,4.420048236846924,2151905.0,0.0,0.0,0.0,0.020746867442143706
2018-06-19,4.310005462027367,4.383367627409994,3.979877685522307,4.007388114929199,3598306.0,-0.09336099965553746,-0.09336099965553746,-0.0980109231517357,-0.00829868984938867
2018-06-20,3.952366752455418,4.071579777270524,3.952366752455418,4.053239345550537,1219306.0,0.011441674553688186,0.011441674553688186,0.011376713633604851,0.016018329270924416
2018-06-21,4.016558585287228,4.071579881860567,3.924856424331665,3.924856424331665,1177100.0,-0.03167415251699977,-0.03167415251699977,-0.03218662904850557,0.004524908288518153
2018-06-22,3.833153721790667,3.979877612597035,3.833153721790667,3.9707071781158447,1074687.0,0.01168214803984512,0.01168214803984512,0.011614438566309131,0.014018649936918164
2018-06-25,3.998217961604776,4.025728389938658,3.952366664687807,3.989047527313232,997900.0,0.00461891254496636,0.00461891254496636,0.00460827810221783,0.013856778995453858
2018-06-26,3.934026386816964,4.025728546957258,3.906515957410072,4.007388114929199,901904.0,0.004597736048615166,0.004597736048615166,0.004587198746373605,0.009195433093456308
2018-06-27,3.989047779810135,4.053239512102996,3.979877782208528,4.016558647155762,937850.0,0.002288406304445139,0.002288406304445139,0.002285791890539083,0.011441716115037914
2018-06-28,3.9890476829011408,4.044068978985317,3.9890476829011408,4.007388114929199,789200.0,-0.002283181457603367,-0.002283181457603367,-0.002285791890539121,0.006849229463893464
2018-06-29,4.089920199882138,4.144941494919563,4.016558473165569,4.108260631561279,1356300.0,0.02517163642230901,0.02517163642230901,0.024860048740263232,0.034324945836396566
2018-07-02,4.163281282474528,4.163281282474528,4.062408705210607,4.089919567108154,1126400.0,-0.004464435462594974,-0.004464435462594974,-0.004474430814758781,0.013392687525849293
2018-07-03,4.071579759375136,4.199962780850775,4.062409324920257,4.1632819175720215,1115505.0,0.017937357754871267,0.017937357754871267,0.017778381613064664,0.02690596035863584
2018-07-04,4.172452352026901,4.199962780850775,4.126601054293268,4.1632819175720215,1167305.0,0.0,0.0,0.0,0.00881056435883778
2018-07-05,4.182248586838014,4.182248586838014,4.002060945499271,4.0210280418396,1604900.0,-0.034168686759358996,-0.034168686759358996,-0.034766083992652234,0.004555701401324705
2018-07-06,4.002061113677045,4.049479082626125,3.9261927251275295,3.992577791213989,1141510.0,-0.007075367376098912,-0.007075367376098912,-0.007100516484180311,0.0070755638832872975
2018-07-09,4.030512371572985,4.058963246110006,3.98309439808172,4.039996147155762,831253.0,0.011876626686177807,0.011876626686177807,0.011806653044445971,0.016627216391901914
2018-07-10,4.049479470527229,4.058963246110006,3.992578173664497,4.039996147155762,941839.0,0.0,0.0,0.0,0.0046948309511624375
2018-07-11,4.002061078660541,4.002061078660541,3.859808077480493,3.89774227142334,1376237.0,-0.03521138895950964,-0.03521138895950964,-0.035846257555993084,-0.00938987739429607
2018-07-12,3.869291163674022,4.011544608381997,3.869291163674022,3.983093738555908,1331906.0,0.021897668236899752,0.021897668236899752,0.021661357841564387,0.02919698867547236
2018-07-13,4.011545074021222,4.011545074021222,3.9546437799754734,3.973610877990722,995926.0,-0.0023807776536597536,-0.0023807776536597536,-0.0023836162109887086,0.007143024325515607
2018-07-16,3.964126810131948,3.973610584544852,3.907225520288284,3.954643487930298,842110.0,-0.004773338568575523,-0.004773338568575523,-0.004784767332530883,-7.384866794457625e-08
2018-07-17,3.954643596939232,3.992577791213989,3.9261927251275295,3.992577791213989,1000101.0,0.009592344644837823,0.009592344644837823,0.009546630213502301,0.009592344644837823
2018-07-18,3.992578043971496,4.021028465373037,3.983094268696786,4.002061367034912,997000.0,0.0023753014510556865,0.0023753014510556865,0.002372484881816266,0.007125891002463774
2018-07-19,4.0020610033610575,4.0115447777739615,3.935676391315743,3.954643487930298,798110.0,-0.011848363819504772,-0.011848363819504772,-0.011919115095318619,0.002369631514690019
2018-07-20,3.935676518297793,4.333986012265892,3.926192743578901,4.077929973602295,2767543.0,0.03117512009572329,0.03117512009572329,0.030699045214192457,0.09592331786502621
2018-07-23,4.021027830654926,4.1443141764976765,4.01154450908845,4.106379985809326,1995279.0,0.006976581842061291,0.006976581842061291,0.00695235809566864,0.01627889721626098
2018-07-24,4.106380191833488,4.229666543861726,4.0874130955377,4.172765254974365,2245536.0,0.016166372667520003,0.016166372667520003,0.016037088375804347,0.030023173325033032
2018-07-25,4.172765692820666,4.201216114144013,4.134831496248675,4.1632819175720215,1151100.0,-0.0022726745510159327,-0.0022726745510159327,-0.0022752609953305913,0.006818226626990671
2018-07-26,4.191732569689422,4.258117184078167,4.191732569689422,4.248633861541748,3291123.0,0.020501120428448632,0.020501120428448632,0.020293801188226497,0.022778968223572203
2018-07-31,4.1632814807208485,4.201215673312422,4.115863966087004,4.172765254974365,1155519.0,-0.01785717692789172,-0.01785717692789172,-0.018018540192895904,-0.011160808338546432
2018-08-01,4.258116962199784,4.296051607002604,4.153798158678578,4.172765254974365,2010500.0,0.0,0.0,0.0,0.029545479914373035
