Date,Open,High,Low,Close,return,log_return,high_return
2018-02-07,4.484402798829393,4.5205673027623,4.421114701389359,4.457279205322266,-0.0020243306155423454,-0.002026382342145737,0.012145744557529722
2018-02-08,4.412073534831733,4.448238036665201,4.393991283915,4.421114444732666,-0.008113640389952836,-0.008146735104111322,-0.0020284052760862156
2018-02-09,4.393991610073874,4.393991610073874,4.213168656369473,4.285497665405273,-0.03067479501440343,-0.03115511453516248,-0.006134841112540398
2018-02-12,4.294538787288328,4.294538787288328,4.167963027954102,4.167963027954102,-0.027426134985435068,-0.02780925263139197,0.0021097017403694253
2018-02-13,4.213168731769567,4.231250984352123,4.113716558122967,4.195086479187012,0.00650760360660494,0.006486520571513767,0.01518438526770877
2018-02-14,4.213168113061761,4.26741486284324,4.204127203655604,4.222209453582764,0.006465414844322413,0.0064446037033768925,0.017241213980944012
2018-02-15,4.240291703509923,4.26741486284324,4.195085863134603,4.222209453582764,0.0,0.0,0.01070657667684326
2018-02-16,4.240291703509923,4.26741486284324,4.195085863134603,4.222209453582764,0.0,0.0,0.01070657667684326
2018-02-19,4.240291703509923,4.26741486284324,4.195085863134603,4.222209453582764,0.0,0.0,0.01070657667684326
2018-02-20,4.222209852678722,4.285497517848498,4.213168511303104,4.231250762939453,0.0021413692181986455,0.002139079754942497,0.014989323708711531
2018-02-21,4.240292327707779,4.312621338063705,4.204127822529816,4.276456832885742,0.010683855077141391,0.010627185969846634,0.019230856236873973
2018-02-22,4.26741486284324,4.26741486284324,4.1860449537284445,4.222209453582764,-0.012685122619692743,-0.012766265724789273,-0.0021143601808323834
2018-02-23,4.249332904815674,4.285497407154242,4.2402919947884685,4.249332904815674,0.006423994719137986,0.006403448809329131,0.014989297491571725
2018-02-26,4.258374214172363,4.303580057315585,4.222209712103734,4.258374214172363,0.0021277008789881207,0.0021254405291373417,0.01276603968553145
2018-02-27,4.258374367150211,4.393991470336914,4.231250774066915,4.393991470336914,0.03184719081596935,0.031350585181032516,0.03184719081596935
2018-02-28,4.348785625569717,4.393991470336914,4.28549752911862,4.393991470336914,0.0,0.0,0.0
2018-03-02,4.448238054163698,4.638101905093724,4.421114462124464,4.583855152130127,0.043209843049298154,0.042302347584098995,0.05555550947350672
2018-03-05,4.610978304149052,4.620019645182958,4.475361206444548,4.5024847984313965,-0.01775151068220764,-0.01791095852612764,0.00788953661330794
2018-03-06,4.547690751987303,4.547690751987303,4.412073650984105,4.484402656555176,-0.004016036185734657,-0.004024122115241676,0.010040223472082688
2018-03-07,4.439197063446045,4.484402910040711,4.412073900381168,4.439197063446045,-0.010080627582148666,-0.010131781172251749,5.652604241818486e-08
2018-03-08,4.421114879876379,4.791801706826196,4.421114879876379,4.746595859527588,0.06924648572436126,0.06695418144598095,0.07942982443460903
2018-03-09,4.755636865410015,4.791801368247629,4.638102015630326,4.71947193145752,-0.005714395931902031,-0.005730785560042071,0.00952377452344142
2018-03-12,4.728513272724364,4.764677775561978,4.638102015630326,4.71947193145752,0.0,0.0,0.009578580985541877
2018-03-13,4.701389867574368,4.74659571348206,4.638102200641474,4.692348957061768,-0.005747035852669309,-0.005763613609034372,0.005747206979608655
2018-03-14,4.6200201223938455,4.82796624538928,4.592896527605348,4.737554550170898,0.009633894137625578,0.00958778408917558,0.028901790887358263
2018-03-15,4.728513572885497,4.755637167292925,4.665225473344767,4.674266815185547,-0.013358734831468816,-0.013448765425166499,0.0038168673163614907
2018-03-16,4.701389863994685,4.782760214120618,4.592896351236708,4.610978603363037,-0.013539708862340053,-0.013632206597568735,0.023210784327202392
2018-03-19,4.620019834948868,4.683307500326255,4.574813990152261,4.629060745239258,0.003921541050533701,0.003913871851941077,0.015686235652983663
2018-03-20,4.5928963547337815,4.7375543718545625,4.583855444221181,4.692348957061768,0.013671933747596274,0.013579316081618727,0.023437503326540834
2018-03-21,4.692348769886749,4.755636865410015,4.665225177201098,4.71947193145752,0.005780255186463492,0.005763613609034266,0.013487468414513756
2018-03-22,4.719472231044717,4.755637167292925,4.656184562618897,4.674266815185547,-0.009578426766490546,-0.009624594945025258,0.007662983562704658
2018-03-23,4.592896278540551,4.737554293261548,4.565773116337809,4.701389789581299,0.005802615783000675,0.005785845451292306,0.0135395518865965
2018-03-26,4.7104311042616205,4.818924614685159,4.656184349049851,4.791801452636719,0.019230837497409867,0.019048261949283128,0.02500001709373846
2018-03-27,4.791801452636719,4.927418125108698,4.755636949162206,4.791801452636719,0.0,0.0,0.02830181379851522
2018-03-28,4.764677891421528,4.855089150714036,4.728513387704524,4.782760143280029,-0.0018868288776268925,-0.0018886111815214848,0.013207495907931065
2018-03-29,4.773719343099205,4.800842505955592,4.728513496852027,4.764678001403809,-0.0037806917626063354,-0.003787856642210163,0.0037807379282796603
2018-03-30,4.773719343099205,4.800842505955592,4.728513496852027,4.764678001403809,0.0,0.0,0.007590125616280615
2018-04-02,4.773719343099205,4.800842505955592,4.728513496852027,4.764678001403809,0.0,0.0,0.007590125616280615
2018-04-03,4.755636905363069,4.755636905363069,4.620019803025228,4.638102054595947,-0.026565477618963648,-0.02692471644114619,-0.001897525087335576
2018-04-04,4.620019544565484,4.683307205965034,4.601937294006348,4.601937294006348,-0.007797318852387809,-0.007827876893872564,0.009746476217420016
2018-04-05,4.620019544565484,4.683307205965034,4.601937294006348,4.601937294006348,0.0,0.0,0.017681664646900703
2018-04-09,4.638102054595947,4.647142964823866,4.538649455399546,4.638102054595947,0.007858594821946247,0.007827876893872642,0.009823182700988751
2018-04-10,4.6381018961359,4.647142806054937,4.493443457397491,4.5024847984313965,-0.029239817185602056,-0.02967582078911774,0.0019492351294925212
2018-04-11,4.538649332333184,4.565772924511244,4.466320328011519,4.493443489074707,-0.002008071045534528,-0.0020100899233493424,0.014056266464663382
2018-04-12,4.49344359872013,4.538649443081685,4.44823818547346,4.475361347198486,-0.004024116898362105,-0.004032235444072108,0.010060425621662024
2018-04-17,4.430156042930032,4.5205673027623,4.421114701389359,4.457279205322266,-0.0040403758430679285,-0.004048560214273672,0.010101073870183089
2018-04-18,4.466320328011519,4.502484830172351,4.448238076931103,4.493443489074707,0.008113533410529686,0.008080795658345848,0.010141977374023892
2018-04-19,4.520567049384339,4.520567049384339,4.475361206444548,4.5024847984313965,0.0020121115083949225,0.0020100899233492365,0.006036252681396764
2018-04-20,4.448238294896486,4.5115259612216265,4.439196953355812,4.457279205322266,-0.010040143417003843,-0.01009088558169508,0.0020080384931848868
2018-04-23,4.457278904876266,4.457278904876266,4.312620898895412,4.348785400390625,-0.024340814190435354,-0.02464194841901851,-6.740569432491358e-08
2018-04-24,4.3216626813941375,4.38495034991977,4.3216626813941375,4.357827186584473,0.0020791520761257814,0.002076993630754347,0.008316103509245804
2018-04-25,4.484402798829393,4.556731806695207,4.439196953355812,4.457279205322266,0.022821469158748428,0.02256495478826434,0.04564307201604046
2018-04-26,4.493443457397491,4.529608390418245,4.4572789554916055,4.5024847984313965,0.01014197025287368,0.01009088558169514,0.016227205378925736
2018-04-27,4.502485090605059,4.6923489534889695,4.502485090605059,4.610978603363037,0.02409642892507674,0.02381069105585134,0.042168749825367335
2018-04-30,4.674266518467942,4.737554182876327,4.656184267049134,4.71947193145752,0.0235293497166422,0.023256801542594036,0.02745091452408199
2018-05-02,4.683307650604847,4.809883847650988,4.665225398328957,4.764678001403809,0.009578628838741101,0.009533044631818541,0.019157210278300207
2018-05-03,4.692349134113002,4.837007156692004,4.692349134113002,4.818924903869629,0.011385218990630143,0.01132089515180292,0.015180281913465148
2018-05-04,4.773719455125618,4.864130718626785,4.746595860517813,4.827966213226318,0.0018762088094440362,0.0018744509281204771,0.009380892140663066
2018-05-07,4.809883736625227,4.837006898855534,4.755636981049722,4.782760143280029,-0.009363377445029762,-0.009407489437713424,0.0018725660516115844
2018-05-08,4.746595530823481,4.8370067880447625,4.737554189543913,4.80084228515625,0.0037806917626063354,0.0037735629098515286,0.011342121105728435
2018-05-09,4.809750765171355,4.809750765171355,4.754253691848401,4.7820024490356445,-0.003924277241694954,-0.003931997421666406,0.0018556077217218925
2018-05-10,4.809750016793111,4.920744587220232,4.782001704974929,4.892995834350586,0.02321065003580764,0.02294537978560594,0.02901339755954459
2018-05-11,4.902245998382568,4.929994312650115,4.874497243063519,4.902245998382568,0.001890490886389674,0.0018887061574824277,0.007561518454560458
2018-05-14,4.874496892534558,4.985491023726075,4.8189998269388,4.88374662399292,-0.0037736528105182937,-0.0037807910019816973,0.016980997153339967
2018-05-15,4.883746968849751,5.077986491625038,4.874497236738236,5.040988445281982,0.03219696544381793,0.03168950683649791,0.03977271602868465
2018-05-16,5.05023810785667,5.179731268274368,5.0132400620230415,5.124234199523926,0.016513776047206705,0.016378906426508334,0.02752294009367144
2018-05-17,5.114984681249429,5.114984681249429,5.022489129724942,5.087235927581787,-0.007220253895806723,-0.007246446081271405,-0.001805053772787367
2018-05-18,5.087235927581787,5.133483703344031,5.040988151819544,5.087235927581787,0.0,0.0,0.009090943769975253
2018-05-21,5.142732993865593,5.198230060149399,5.068736905487185,5.087235927581787,0.0,0.0,0.021818161010742188
2018-05-22,5.142732993865593,5.198230060149399,5.068736905487185,5.087235927581787,0.0,0.0,0.021818161010742188
2018-05-23,5.133484231397629,5.484965687350052,4.9947413308906485,5.36472225189209,0.05454559769988997,0.05310996106383477,0.07818189787736572
2018-05-24,5.355472268642732,5.466466407431343,5.309224490288393,5.40172004699707,0.0068964977808369625,0.006872825713934342,0.018965409719649377
2018-05-25,5.364721876441045,5.438717967252399,5.2907253445782,5.4202189445495605,0.0034246309308040056,0.003418780236139282,0.006849285030218523
2018-05-28,5.383220899143884,5.577460858049433,5.364721876441045,5.4202189445495605,0.0,0.0,0.029010251266323988
2018-05-30,5.410969509686296,5.466466580841104,5.318474391094947,5.373971462249756,-0.008532401139682746,-0.00856901046667498,0.008532429550294948
2018-05-31,5.364722047768834,5.605209350585937,5.290725513542835,5.6052093505859375,0.04302923637770424,0.0421292066686343,0.043029236377704075
2018-06-01,5.595960159338662,5.595960159338662,5.383221167139386,5.447967529296875,-0.02805280078836401,-0.028453797795908745,-0.0016501062973336676
2018-06-04,5.4479673030659335,5.466466325921532,5.346222897885889,5.410969257354736,-0.006791206398198511,-0.0068143715796264385,0.00339554091047318
2018-06-05,5.429467991414456,5.457216744747632,5.299974838313067,5.3092241287231445,-0.018803494123219616,-0.018982527675504613,0.008546987645519354
2018-06-06,5.290725186764218,5.383220738570905,5.290725186764218,5.299974918365479,-0.0017421020724339886,-0.0017436212969351844,0.01393736788157725
2018-06-07,5.299975214553566,5.318474237738422,5.1704820522595725,5.253727436065674,-0.008725981351260502,-0.008764275659560722,0.0034904541357051928
2018-06-08,5.2444781710124575,5.309224531954855,5.142733322465326,5.179731369018555,-0.014084489145583105,-0.01418461683961949,0.01056337553947045
2018-06-11,5.235228288130082,5.318474111004014,5.188980951795725,5.272226333618164,0.017857096828003096,0.01769953187778899,0.026785702211377063
2018-06-12,5.309224311066937,5.466466222901931,5.235228221039054,5.355472087860107,0.015789487964719906,0.015666130802931968,0.03684209990098554
2018-06-13,5.281475896214436,5.392470029120688,5.262976874063395,5.299974918365479,-0.010362703527188597,-0.010416770181540537,0.006908436950768292
2018-06-14,5.318473985155858,5.364721761447371,5.244477895930623,5.290725231170654,-0.001745232258132596,-0.0017467569501694144,0.012216443300048644
2018-06-15,5.309224192717011,5.309224192717011,5.068736905487185,5.087235927581787,-0.038461514196578686,-0.03922068791772349,0.0034964888059898854
2018-06-18,5.309224192717011,5.309224192717011,5.068736905487185,5.087235927581787,0.0,0.0,0.043636322021484375
2018-06-19,4.957742986494791,5.077986414763947,4.855998140065664,4.911495208740234,-0.03454542335823826,-0.035156224681435276,-0.0018181804322641279
2018-06-20,4.920745015192806,5.10573524690808,4.855998213566709,5.040988445281982,0.026365339074607832,0.02602376433619842,0.03954804594376603
2018-06-21,4.966992001860822,5.040988089321833,4.855997870669305,4.88374662399292,-0.031192656558502927,-0.03168950683649791,-7.061316510048803e-08
2018-06-22,4.855997972817068,4.994740860250709,4.818999928308295,4.939243793487549,0.011363646349297044,0.011299565127395505,0.022727271663213554
2018-06-25,4.939243608782842,4.985490942163634,4.855997791225367,4.892995834350586,-0.009363368375932641,-0.009407480282896319,0.00936320428990817
2018-06-26,4.939243918658249,4.9484932094940985,4.828249341267616,4.920744895935059,0.0056711803001474655,0.005655159699087911,0.011342207723517997
2018-06-27,4.902245885440508,4.902245885440508,4.726504948606068,4.772752285003662,-0.030075245529117063,-0.030536783204056867,-0.003759392304574068
2018-06-28,4.698756048880681,4.76350284710044,4.689506758307275,4.726504802703857,-0.009689897890807715,-0.009737150447441398,-0.001937967309194772
2018-06-29,4.671007637088398,4.883746608384635,4.661757905659598,4.809750080108643,0.017612438975448334,0.017459137364946097,0.03326809391811577
2018-07-02,4.671007637088398,4.883746608384635,4.661757905659598,4.809750080108643,0.0,0.0,0.015384692976463462
2018-07-03,4.671007846346151,5.022489276408743,4.671007846346151,4.994740962982178,0.038461641414299134,0.03774042712253753,0.04423082130190334
2018-07-04,4.994740838361353,5.050237904881298,4.92999404022901,5.013239860534668,0.0037036750633500756,0.0036968333466561127,0.011111075090866182
2018-07-05,4.939244299881555,5.059487736337237,4.800501398223354,4.865248203277588,-0.02952016288350835,-0.029964652357575908,0.009225147227971832
2018-07-06,4.902245873211869,4.9947409868278205,4.791251295821234,4.920744895935059,0.011406754668771895,0.011342188174934455,0.02661586380382337
2018-07-09,4.920744685882438,5.18898072444421,4.902245663948919,5.096485614776611,0.03571425110591062,0.035091286396286614,0.05451122425199011
2018-07-10,5.096486263826342,5.170482360984001,5.022489725617153,5.068737506866455,-0.005444557290558055,-0.005459432911285201,0.014519171013226298
2018-07-11,5.013239780479116,5.068736846112838,4.874496895869074,5.022489070892334,-0.009124251534325821,-0.009166132466783574,-1.3035861814884672e-07
2018-07-12,4.9762416125625375,5.253726933807694,4.9762416125625375,5.188980579376221,0.033149202742676465,0.03261161605092325,0.04604049100982439
2018-07-13,5.253727462125012,5.272226485401626,5.179731369018555,5.179731369018555,-0.0017824715695463028,-0.001784062062280766,0.0160428247421602
2018-07-16,5.179731369018555,5.235228438848398,5.096485984799543,5.179731369018555,0.0,0.0,0.010714275678809695
2018-07-17,5.151983054629386,5.225979147735843,5.114985008076157,5.179731369018555,0.0,0.0,0.008928605640421671
2018-07-18,5.17973142303885,5.373971389994813,5.142733376099763,5.244478225708008,0.012500041426225784,0.01242256091334717,0.03750001827084382
2018-07-19,5.2907253445782,5.457216989955238,5.262977031049688,5.4202189445495605,0.033509666982710684,0.03296045373184864,0.04056433358887861
2018-07-20,5.429468267547461,5.605209204791522,5.392470221922553,5.558961868286133,0.025597291392829943,0.025275166183150403,0.034129665634260585
2018-07-23,5.558961765105747,5.688454922389391,5.429468166770616,5.642207145690918,0.01497496823637149,0.014863950353555448,0.023294467055443496
2018-07-24,5.660705917410758,5.716202982359711,5.3462225493666935,5.392469882965088,-0.04426233498296143,-0.045271812565761564,0.013114696918794492
2018-07-25,5.327723875030291,5.45721703501948,5.327723875030291,5.410969257354736,0.003430593919140523,0.0034247228554800707,0.012006956637612257
2018-07-26,5.475715700914249,5.595959562162713,5.364721571016344,5.392469882965088,-0.0034188651810400854,-0.0034247228554799944,0.03418801623323459
2018-07-31,5.586710427001013,5.595960159338662,5.410969482049306,5.447967529296875,0.010291693330936385,0.010239094435106545,0.03773600609553773
2018-08-01,5.420219039515352,5.438718062542305,5.225979077206591,5.262977123260498,-0.03395585693959747,-0.03454574906378462,-0.0016977830181310713
2018-08-02,5.272226186360994,5.290725208588344,5.0779862324480805,5.225978851318359,-0.007029913122483355,-0.007054739381117241,0.00527231729836128
2018-08-03,5.272226254337461,5.281475986096136,5.059487275454288,5.142733097076416,-0.015929217589723488,-0.01605745117318565,0.010619471750019831
2018-08-06,5.142733222440739,5.216729314107996,5.077986421706142,5.124234199523926,-0.003597094619397348,-0.003603579720600304,0.014388500362510654
2018-08-07,5.114984933527047,5.142733247511794,4.976242040448817,5.050238132476807,-0.014440414736311984,-0.01454569225497387,0.003610109777883854
2018-08-08,5.013240140995276,5.253727442702189,5.013240140995276,5.11498498916626,0.012820555187899445,0.012739067608519512,0.04029301290107374
2018-08-09,5.096486263826342,5.179731652602944,5.031739458287626,5.068737506866455,-0.009041567550590799,-0.009082690587963212,0.012658231367994367
2018-08-10,5.096485512590755,5.096485512590755,4.874496812787977,4.892995834350586,-0.034671685459702256,-0.03528701318408937,0.005474342612279823
2018-08-14,4.7635030939744585,4.846748477655315,4.754253361870195,4.828249454498291,-0.013232461674655863,-0.013320790768560449,-0.009451746590626088
2018-08-15,4.855998111496515,4.865247843413606,4.597011351487377,4.634009838104248,-0.04022982205550244,-0.04106142115500613,0.007662899206842918
2018-08-16,4.61551029424326,4.689506825142508,4.532264913690272,4.643259048461914,0.0019959410274903136,0.0019939517837001377,0.011976018389499868
2018-08-17,4.698756217956543,4.745003995642148,4.624760126500769,4.698756217956543,0.01195220187273687,0.011881338398787957,0.02191239948456828
2018-08-20,4.763503200664861,4.791251515496138,4.62476030335394,4.745004177093506,0.009842595995983765,0.009794473159457834,0.019685059885873532
2018-08-21,4.745003947849629,4.86524781577989,4.745003947849629,4.846748352050781,0.021442378375227805,0.021215724849678024,0.02534110281016399
2018-08-22,4.846747991291737,4.846747991291737,4.661757778284976,4.689506530761719,-0.03244274508754504,-0.03298067762507324,-7.443321125156501e-08
2018-08-23,4.698756618525446,4.819000497917614,4.671008302389736,4.7820024490356445,0.01972401950337014,0.019532021571409944,0.02761355940256282
2018-08-24,4.754253160254086,4.754253160254086,4.689506802475986,4.717255115509033,-0.0135397951416082,-0.01363229406107104,-0.005802859592251926
2018-08-27,4.74500372431292,4.865247586578504,4.72650470250679,4.809750080108643,0.019607793586467574,0.019418037259212838,0.03137258160639065
2018-08-28,4.809750689773088,4.892996518978313,4.791251665622096,4.865248203277588,0.011538670875741577,0.011472608111617823,0.017307851236168584
2018-08-29,4.883747074404426,4.883747074404426,4.698756397639362,4.745004177093506,-0.02471488013768277,-0.02502542010577431,0.0038022461247457324
2018-08-30,4.763502615964423,4.763502615964423,4.671007509461043,4.689506530761719,-0.01169601632801544,-0.01176495277539514,0.0038985084481524108
2018-08-31,4.652509131448083,4.717255494426995,4.624760375134607,4.6617584228515625,-0.0059170634965826805,-0.005934638680072091,0.005917245979561323
2018-09-03,4.661758377681015,4.680257401360245,4.615510597957184,4.671008110046387,0.001984162703387417,0.0019821968525197964,0.003968240485822198
2018-09-04,4.671007509461043,4.745003594663747,4.652508488160366,4.689506530761719,0.003960263026635663,0.003952441827552358,0.015841437838271206
2018-09-05,4.698756288375677,4.70800602047202,4.587762149528575,4.6155104637146,-0.01577907324826775,-0.01590488807387664,0.003944869164580552
2018-09-06,4.624760049077548,4.661758094186049,4.541514227057675,4.569262981414795,-0.010020014614501457,-0.010070552840188002,0.01002004671748246
2018-09-07,4.5692627334193325,4.652508550921061,4.550763711869111,4.606260776519775,0.008097103461863937,0.008064497808938954,0.018218598895459143
2018-09-10,4.587762003969046,4.597011294720427,4.486017159394923,4.569262981414795,-0.008032066984477997,-0.008064497808938913,-0.0020080239152974865
2018-09-11,4.504516059215594,4.5970111694666524,4.504516059215594,4.587761878967285,0.004048551730931969,0.004040378398053586,0.006072792956921418
2018-09-12,4.615510258640814,4.615510258640814,4.449019057767605,4.504516124725342,-0.018145177635218102,-0.018311820289295032,0.006048347844891889
2018-09-13,4.53226469031889,4.643258819620218,4.53226469031889,4.606260776519775,0.022587254430271878,0.02233593970018031,0.030800798810179893
2018-09-14,4.726504927839425,4.76350297321554,4.671007859775251,4.708005905151367,0.022088443005709404,0.021848027181746624,0.03413662498165546
2018-09-17,4.671007928839117,4.671007928839117,4.523015304094997,4.624760150909424,-0.017681743803859337,-0.017839933320659924,-0.007858523769430272
2018-09-18,4.634009982531693,4.735754390481787,4.550764156889338,4.680257320404053,0.012000010310527305,0.011928581053541864,0.023999999124395103
2018-09-19,4.652508955032314,4.846748477655315,4.652508955032314,4.828249454498291,0.03162051228445318,0.031130878778952768,0.0355730776864399
2018-09-20,4.791251515496138,4.819000271378927,4.745004177093506,4.745004177093506,-0.017241295875305034,-0.01739165781306032,-0.001915639033676405
2018-09-21,4.772752116053502,4.828249182396974,4.763502825521995,4.800500869750977,0.011695815343088807,0.011627947958514996,0.017543715916064646
2018-09-24,4.772752519756393,4.772752519756393,4.634010062687928,4.671008110046387,-0.0269748435044669,-0.02734534256146236,-0.00578030308658664
2018-09-25,4.772752519756393,4.772752519756393,4.634010062687928,4.671008110046387,0.0,0.0,0.021782109410423616
2018-09-26,4.717255466151089,4.791251561141457,4.671008127307868,4.735754489898682,0.013861328930908651,0.013766139338577735,0.025742505314099304
2018-09-27,4.73575386348768,4.745003594663747,4.671007509461043,4.689506530761719,-0.0097657003198982,-0.009813697511025506,0.001953037216095941
2018-09-28,4.689506982318147,4.809750411825151,4.689506982318147,4.763503074645996,0.015779174930002294,0.015655978023056773,0.025641052054127547
2018-10-01,4.689506982318147,4.809750411825151,4.689506982318147,4.763503074645996,0.0,0.0,0.009708682130449108
2018-10-02,4.763502680222389,4.763502680222389,4.578512023668711,4.606260776519775,-0.03300980300887206,-0.033566921128182534,-8.28011655463726e-08
2018-10-03,4.606261003538033,4.661758070923854,4.59701127178132,4.643259048461914,0.00803217050383596,0.008000084322275239,0.012048231113395483
2018-10-04,4.671008230441349,4.671008230441349,4.53226532874528,4.578512668609619,-0.013944167055194185,-0.014042300278005123,0.005976229559844837
2018-10-05,4.541514477571395,4.569263233459159,4.486017406847378,4.532265186309815,-0.010100983801328655,-0.010152344895972784,-0.0020201833695633296
2018-10-08,4.606260968006932,4.606260968006932,4.476767811772215,4.504516124725342,-0.006122559127451878,-0.006141378848477574,0.01632644575181278
2018-10-09,4.486017079913538,4.53226485600551,4.412020991007568,4.439769744873047,-0.01437365924763845,-0.014477960958988048,0.0061602024527906
2018-10-10,4.439769789409997,4.550763923882376,4.375022990442034,4.430520057678223,-0.00208337092379747,-0.0020855441599632266,0.02499998544688105
2018-10-11,4.393522035647171,4.393522035647171,4.301026923107002,4.356523990631104,-0.016701440481886744,-0.01684248214359269,-0.008350717647002326
2018-10-12,4.439770246358443,4.439770246358443,4.273278586462795,4.291777610778809,-0.014861935798250103,-0.014973480930198407,0.01910841209789353
2018-10-16,4.227031024344773,4.282528094380074,4.143785198766067,4.25477933883667,-0.00862073371397843,-0.00865810718504163,-0.002155171408580157
2018-10-17,4.227031024344773,4.282528094380074,4.143785198766067,4.25477933883667,0.0,0.0,0.006521784876155461
2018-10-18,4.301027091560693,4.328775405883789,4.208531975397867,4.328775405883789,0.01739128193363629,0.017241784403464636,0.01739128193363629
2018-10-19,4.301027098560404,4.310276389665987,4.116036424882185,4.190032958984375,-0.032051200140998666,-0.03257608581207192,-0.004273498734228187
2018-10-22,4.1900331975665015,4.328775659410835,4.162284440566717,4.291777610778809,0.02428254211611155,0.023992408593648873,0.03311255586402107
2018-10-24,4.014292017964191,4.014292017964191,3.801553029891169,3.866299390792847,-0.09913799329149116,-0.10440318880975952,-0.06465516575642496
2018-10-25,3.80155312319262,3.829301438245364,3.7368063196503583,3.820052146911621,-0.011961630284338194,-0.012033746243760244,-0.009569344949227026
2018-10-26,3.820052047124303,3.820052047124303,3.746055954181223,3.764554977416992,-0.014527856521408073,-0.014634419172839655,-2.6121977953861943e-08
2018-10-29,3.792303175013589,3.884798288345337,3.73680610701454,3.884798288345337,0.0319409097887178,0.03144140746340279,0.0319409097887178
2018-10-30,3.8847984549122434,3.986543304465384,3.857050140248712,3.9680442810058594,0.021428652527536934,0.021202287048188398,0.02619055316856202
2018-10-31,3.968044254705332,4.0420403480529785,3.949545231368421,4.0420403480529785,0.018647994278017957,0.01847625224370498,0.018647994278017957
2018-11-01,4.042040213958297,4.13453532757433,3.940295809506408,3.9587948322296143,-0.02059492450723878,-0.020809957480297375,0.022883240036410225
2018-11-02,4.005042449530972,4.190033130794644,3.986543425509757,4.1622843742370605,0.05140189139148691,0.05012440832824928,0.058411286354740244
2018-11-05,4.1160365936582615,4.19928242227949,4.097537569637047,4.1622843742370605,0.0,0.0,0.008888880411783711
2018-11-06,4.208531776241696,4.236280089251686,4.106786932751605,4.217781066894531,0.013333229464323458,0.01324512424770291,0.01777766927042043
2018-11-07,4.208532081084759,4.291777467196053,4.171534033690515,4.245530128479004,0.006579066372665887,0.006557518772591432,0.017543916843461002
2018-11-08,4.291777340230531,4.319526095481068,4.254779293930815,4.264029026031494,0.004357264462310533,0.0043477990710279356,0.01742914659954937
2018-11-09,4.254778986259178,4.254778986259178,4.162283877198396,4.2362799644470215,-0.006507709355416499,-0.006528976814450824,-0.002169319138271632
2018-11-12,4.245530197049424,4.375023365020752,4.162284368542095,4.375023365020752,0.03275123498402712,0.032226343114914735,0.03275123498402712
2018-11-13,4.23628012380314,4.430520080663239,4.23628012380314,4.356523990631104,-0.0042284058497959135,-0.00423737083847664,0.012684895830773243
2018-11-14,4.375022764280306,4.43051982864764,4.328774990115131,4.393521785736084,0.008492503469404727,0.008456645037357454,0.016985063820529073
2018-11-15,4.41202145882163,4.421271191441381,4.338025362069728,4.365773677825928,-0.006315686882501113,-0.006335715205845404,0.006315982270848771
2018-11-16,4.32877523634331,4.402771767426931,4.273278168819208,4.356523990631104,-0.0021186822491058442,-0.002120929831511933,0.008474578008685951
2018-11-19,4.384272381061495,4.523015272840346,4.310276289726508,4.486017227172852,0.029723981050082136,0.02929078676557824,0.03821654203380683
2018-11-20,4.375023365020752,4.4767682175239845,4.347274608501135,4.375023365020752,-0.024742183663447374,-0.0250534159271015,-0.00206174189275148
2018-11-21,4.32877529252836,4.476767915564978,4.31027626978022,4.421270847320557,0.010570796642953545,0.010515316409809322,0.02325577306802421
2018-11-22,4.40277186918369,4.439769915054856,4.365773382261027,4.412021160125732,-0.002092087889261489,-0.0020942793621657983,0.004184106419426984
2018-11-23,4.37502290941428,4.402771663044195,4.273278067506559,4.301026821136475,-0.02515725445570953,-0.025479107613616176,-0.002096430807071138
2018-11-26,4.347274335394002,4.513765981949219,4.3195260216691285,4.486017227172852,0.04301075388027837,0.04211148649307423,0.04946241203781466
2018-11-27,4.495266811552525,4.495266811552525,4.393521968781075,4.439769744873047,-0.010309252050944635,-0.010362760462022294,0.002061870008801186
2018-11-28,4.486017307872698,4.532265086314774,4.43052023837311,4.4767680168151855,0.008333376293863775,0.008298845420178917,0.02083336451142282
2018-11-29,4.45826881182206,4.5137658790582496,4.36577325871026,4.430520057678223,-0.010330657957537884,-0.01038438958014207,0.008264413546580113
2018-11-30,4.439769723372536,4.5507638561939805,4.4120209696414365,4.513765811920166,0.01878916090170408,0.018614824983043846,0.027139883569056812
2018-12-03,4.550764083862304,4.624760176111854,4.495267014675142,4.550764083862305,0.008196763740917148,0.008163352723646877,0.024590191165560476
2018-12-04,4.578512372979731,4.624760150909424,4.541514327056575,4.624760150909424,0.016260141304516387,0.01612936097352762,0.016260141304516387
2018-12-06,4.698756470568518,4.698756470568518,4.578512594962653,4.6617584228515625,0.008000041242109224,0.007968210563967,0.016000034000583408
2018-12-07,4.680257219794157,4.708005974762273,4.606261127947846,4.624760150909424,-0.00793654852657661,-0.007968210563966982,0.009920623875318895
2018-12-11,4.578512552707307,4.578512552707307,4.449019386893063,4.458269119262695,-0.035999927826308856,-0.036663909502620065,-0.00999999928494069
2018-12-12,4.449019137217931,4.550763982316475,4.449019137217931,4.495266914367676,0.008298690392001085,0.00826444558846033,0.020746810158709435
2018-12-13,4.54151425046593,4.560013273115531,4.476767891718076,4.495266914367676,0.0,0.0,0.014403228992012471
