Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-07-12,320905.0,321883.0,319453.0,319837.0,400.0,-0.0023519063230096914,0.003927000315785853,0.003919309777302102,0.003927000315785853
2019-07-15,319750.0,321093.0,318832.0,321093.0,100.0,0.003927000315785853,-0.00246968946691457,-0.00247274418044513,0.0012675455397657377
2019-07-17,321500.0,321500.0,319455.0,320300.0,100.0,-0.00246968946691457,-0.027162035591632844,-0.027537742618519302,-0.00561973150171714
2019-07-18,318325.0,318500.0,311115.0,311600.0,500.0,-0.027162035591632844,0.0012933247753530166,0.0012924891512770546,0.0064024390243902435
2019-07-19,310770.0,313595.0,310770.0,312003.0,600.0,0.0012933247753530166,-0.00892619622247222,-0.008966273381279945,0.0027948449213629355
2019-07-22,312600.0,312875.0,309200.0,309218.0,300.0,-0.00892619622247222,-0.006736347819337813,-0.0067591394227534945,0.0009119779572987342
2019-07-23,308500.0,309500.0,306623.0,307135.0,300.0,-0.006736347819337813,0.007179253422761977,0.007153605266156834,0.0088397610171423
2019-07-24,309192.0,309850.0,307600.0,309340.0,300.0,0.007179253422761977,0.008598952608779983,0.008562192199488592,0.008598952608779983
2019-07-25,308750.0,312000.0,308675.0,312000.0,200.0,0.008598952608779983,-0.004006410256410256,-0.004014457418661847,0.0009294871794871795
2019-07-26,312000.0,312290.0,309980.0,310750.0,200.0,-0.004006410256410256,0.013676588897827836,0.01358390843481259,0.013676588897827836
2019-07-30,310977.0,315000.0,310275.0,315000.0,200.0,0.013676588897827836,-0.008158730158730159,-0.008192194740923963,-0.006914285714285714
2019-07-31,311650.0,312822.0,310805.0,312430.0,200.0,-0.008158730158730159,-0.012047498639695292,-0.012120657936185697,0.0062734052427743815
2019-08-01,312000.0,314390.0,308666.0,308666.0,200.0,-0.012047498639695292,-0.016218177577057402,-0.016351131694481758,0.007561571407281658
2019-08-02,310250.0,311000.0,303200.0,303660.0,300.0,-0.016218177577057402,0.007705986959098993,0.00767644749833912,0.010867417506421655
2019-08-05,304170.0,306960.0,300132.0,306000.0,200.0,0.007705986959098993,-0.02684640522875817,-0.027213352346471466,-0.011470588235294118
2019-08-06,300150.0,302490.0,297500.0,297785.0,500.0,-0.02684640522875817,0.015245898886780731,0.015130848065429905,0.061168292560068505
2019-08-07,300000.0,316000.0,298255.0,302325.0,300.0,0.015245898886780731,-0.010396096915570991,-0.010450513808535584,-0.007042090465558587
2019-08-08,298000.0,300196.0,294511.0,299182.0,300.0,-0.010396096915570991,0.00910148337801071,0.009060314488267229,0.010786076702475417
2019-08-09,300000.0,302409.0,298700.0,301905.0,200.0,0.00910148337801071,-0.004869081333532072,-0.00488097392976517,1.6561501134462828e-05
2019-08-13,301000.0,301910.0,298110.0,300435.0,300.0,-0.004869081333532072,-0.0030788689733220165,-0.0030836184415650616,0.007965117246659012
2019-08-14,297799.0,302828.0,297250.0,299510.0,200.0,-0.0030788689733220165,-0.01505792794898334,-0.015172449639920602,-0.008881172581883744
2019-08-15,296100.0,296850.0,295000.0,295000.0,200.0,-0.01505792794898334,0.010396610169491526,0.010342937109375,0.015254237288135594
2019-08-16,296600.0,299500.0,296076.0,298067.0,200.0,0.010396610169491526,0.008347116587881249,0.008312472064623759,0.012332797659586604
2019-08-19,300260.0,301743.0,298687.0,300555.0,100.0,0.008347116587881249,0.002858045948328925,0.0028539695002777078,0.014789306449734658
2019-08-20,305000.0,305000.0,301055.0,301414.0,200.0,0.002858045948328925,-0.012968873376817267,-0.013053703446954243,-0.0012242297968906553
2019-08-21,300700.0,301045.0,297505.0,297505.0,100.0,-0.012968873376817267,0.006050318482042318,0.006032088798481951,0.008722542478277676
2019-08-22,298700.0,300100.0,298567.0,299305.0,300.0,0.006050318482042318,0.009872872153823023,0.00982445377635061,0.01168039291024206
2019-08-23,300000.0,302801.0,300000.0,302260.0,300.0,0.009872872153823023,-0.01766029246344207,-0.017818096094217303,-0.0035069145768543636
2019-08-26,300200.0,301200.0,295405.0,296922.0,500.0,-0.01766029246344207,0.013394090030378348,0.01330518221947634,0.013394090030378348
2019-08-27,298100.0,300899.0,297540.0,300899.0,200.0,0.013394090030378348,-0.008238644860900169,-0.008272770054958028,0.003659035091509111
2019-08-28,300821.0,302000.0,298000.0,298420.0,200.0,-0.008238644860900169,0.00861202332283359,0.00857515139335545,0.009650827692513906
2019-08-29,297955.0,301300.0,297387.0,300990.0,200.0,0.00861202332283359,0.013455596531446228,0.013365873943677218,0.01656201202697764
2019-08-30,303400.0,305975.0,303100.0,305040.0,300.0,0.013455596531446228,-0.006431943351691581,-0.00645271742568614,0.005864804615788094
2019-09-02,306750.0,306829.0,303078.0,303078.0,200.0,-0.006431943351691581,0.0,0.0,0.01237635196220115
2019-09-03,306750.0,306829.0,303078.0,303078.0,200.0,0.0,-0.005681705699522895,-0.005697907989592837,-0.000521317944555527
2019-09-04,302200.0,302920.0,300731.0,301356.0,200.0,-0.005681705699522895,0.006450842193286345,0.006430124560506036,0.010164058455779876
2019-09-05,304200.0,304419.0,302500.0,303300.0,100.0,0.006450842193286345,0.009119683481701286,0.009078350275414772,0.01945268710847346
2019-09-06,306000.0,309200.0,306000.0,306066.0,200.0,0.009119683481701286,0.0039011193664111664,0.0038935297325637572,0.005583762979226703
2019-09-09,307250.0,307775.0,306000.0,307260.0,200.0,0.0039011193664111664,0.007944411898717698,0.007913021202654004,0.01420946429733776
2019-09-10,308799.0,311626.0,308799.0,309701.0,200.0,0.007944411898717698,0.007261842874256137,0.007235602651627464,0.00839196515348675
2019-09-11,311100.0,312300.0,309400.0,311950.0,300.0,0.007261842874256137,0.013720147459528771,0.013626878378412154,0.01458567078057381
2019-09-12,312250.0,316500.0,311575.0,316230.0,400.0,0.013720147459528771,0.003010467065110837,0.0030059446831835917,0.009391898301868894
2019-09-13,316970.0,319200.0,316675.0,317182.0,500.0,0.003010467065110837,0.011564338455523957,0.011497982578133146,0.0146635054952677
2019-09-16,319000.0,321833.0,318400.0,320850.0,400.0,0.011564338455523957,-0.015717625058438524,-0.015842456692840772,-0.008567866604332243
2019-09-17,318101.0,318101.0,315345.0,315807.0,100.0,-0.015717625058438524,-0.00019948892836447576,-0.00019950882892746382,0.002720015705794995
2019-09-18,315807.0,316666.0,313220.0,315744.0,200.0,-0.00019948892836447576,0.004072919833789399,0.0040646479486796845,0.004072919833789399
2019-09-19,313950.0,317030.0,313950.0,317030.0,200.0,0.004072919833789399,-0.006403179509825568,-0.006423767797802783,0.00022079929344226098
2019-09-20,316400.0,317100.0,313500.0,315000.0,100.0,-0.006403179509825568,-0.004126984126984127,-0.00413552362900056,0.0
2019-09-23,315000.0,315000.0,311500.0,313700.0,400.0,-0.004126984126984127,-0.0015141855275741154,-0.001515333065016065,-0.0014823079375199234
2019-09-24,311150.0,313235.0,309971.0,313225.0,200.0,-0.0015141855275741154,-0.009159549844361082,-0.00920175644771841,0.0006321334503950834
2019-09-25,312000.0,313423.0,308885.0,310356.0,200.0,-0.009159549844361082,0.004994264650917011,0.004981834679747085,0.006360437690909794
2019-09-26,309750.0,312330.0,309700.0,311906.0,100.0,0.004994264650917011,-0.005309291902047411,-0.005323436278928582,0.0
2019-09-27,311906.0,311906.0,309671.0,310250.0,300.0,-0.005309291902047411,0.0038678485092667205,0.0038603876154379123,0.00668815471394037
2019-09-30,311880.0,312325.0,310055.0,311450.0,100.0,0.0038678485092667205,0.001226521110932734,0.0012257695483904622,0.004880398137742816
2019-10-01,311450.0,312970.0,311390.0,311832.0,200.0,0.001226521110932734,-0.005858924036019395,-0.005876154867166379,0.00889260884065779
2019-10-02,313100.0,314605.0,309830.0,310005.0,200.0,-0.005858924036019395,-0.015854582990596926,-0.015981611334874822,-0.004532184964758633
2019-10-03,308600.0,308600.0,303665.0,305090.0,700.0,-0.015854582990596926,0.0070798780687665935,0.007054933399640502,0.008227080533613032
2019-10-04,304585.0,307600.0,302260.0,307250.0,600.0,0.0070798780687665935,0.017165174938974775,0.017019517781342933,0.017165174938974775
2019-10-07,307887.0,312524.0,307887.0,312524.0,200.0,0.017165174938974775,-0.005772356683006745,-0.005789081124527137,-0.0005247596984551587
2019-10-08,311000.0,312360.0,309555.0,310720.0,100.0,-0.005772356683006745,-0.013455844490216272,-0.013547194754522238,-0.004248197734294541
2019-10-09,309400.0,309400.0,306040.0,306539.0,400.0,-0.013455844490216272,0.011290569878547265,0.01122730713075404,0.013949285409034413
2019-10-10,307660.0,310815.0,307133.0,310000.0,200.0,0.011290569878547265,-8.387096774193548e-05,-8.387448510826986e-05,0.006838709677419355
2019-10-11,309700.0,312120.0,309540.0,309974.0,200.0,-8.387096774193548e-05,0.008149070567208863,0.008116046182372544,0.016214263131746533
2019-10-15,313270.0,315000.0,312120.0,312500.0,400.0,0.008149070567208863,0.0056,0.0055843782939006634,0.0089184
2019-10-16,311583.0,315287.0,311567.0,314250.0,300.0,0.0056,-0.0012728719172633255,-0.0012736827068160733,0.0021479713603818618
2019-10-17,312725.0,314925.0,312725.0,313850.0,200.0,-0.0012728719172633255,-0.0020710530508204557,-0.002073200646892691,0.003345547235940736
2019-10-18,313640.0,314900.0,312970.0,313200.0,200.0,-0.0020710530508204557,0.00022349936143039592,0.00022347438916879765,0.0038314176245210726
2019-10-21,312807.0,314400.0,312595.0,313270.0,200.0,0.00022349936143039592,0.012034347368085039,0.011962510376362655,0.012331215884061672
2019-10-22,315275.0,317133.0,315275.0,317040.0,300.0,0.012034347368085039,-0.002712591471107747,-0.0027162772141378615,0.0026085036588443097
2019-10-24,316300.0,317867.0,315888.0,316180.0,100.0,-0.002712591471107747,-0.0036466569675501297,-0.003653322229953845,0.0021348598899361125
2019-10-25,315250.0,316855.0,314619.0,315027.0,300.0,-0.0036466569675501297,0.007834249127852534,0.0078037207391607995,0.010767331054163611
2019-10-28,315250.0,318419.0,315250.0,317495.0,400.0,0.007834249127852534,0.004913463204144947,0.004901431539149506,0.007647364525425597
2019-10-29,318000.0,319923.0,318000.0,319055.0,400.0,0.004913463204144947,0.0011534061525442323,0.0011527414907021379,0.0022472614439516697
2019-10-30,318200.0,319772.0,318000.0,319423.0,500.0,0.0011534061525442323,0.0018063821327831747,0.001804752586671885,0.0018533418069456489
2019-10-31,318735.0,320015.0,317490.0,320000.0,400.0,0.0018063821327831747,-0.003315625,-0.003321133864827447,0.0015625
2019-11-01,319819.0,320500.0,317310.0,318939.0,500.0,-0.003315625,0.01398700064902693,0.013890085214061737,0.018533324554225104
2019-11-04,320250.0,324850.0,320000.0,323400.0,500.0,0.01398700064902693,0.010513296227581941,0.010458415842841419,0.013812615955473099
2019-11-05,326850.0,327867.0,325523.0,326800.0,300.0,0.010513296227581941,0.01438188494492044,0.01427944664006937,0.01744186046511628
2019-11-06,328000.0,332500.0,327500.0,331500.0,800.0,0.01438188494492044,0.004087481146304675,0.004079150089552958,0.004524886877828055
2019-11-07,331000.0,333000.0,330500.0,332855.0,400.0,0.004087481146304675,0.0030193327424854668,0.0030147837117718897,0.006444247495155548
2019-11-08,333720.0,335000.0,332600.0,333860.0,500.0,0.0030193327424854668,-0.006990954292218295,-0.007015505504355063,-0.0018750374408434674
2019-11-11,333225.0,333234.0,329975.0,331526.0,200.0,-0.006990954292218295,-0.0016288315245259798,-0.0016301595128356767,0.00037402797970596574
2019-11-12,330380.0,331650.0,330380.0,330986.0,100.0,-0.0016288315245259798,0.00036255309892261304,0.0003624873924287819,0.006601487676215913
2019-11-13,331850.0,333171.0,330950.0,331106.0,100.0,0.00036255309892261304,-0.005146388165723364,-0.00515967643195648,-0.0032648154971519697
2019-11-14,329150.0,330025.0,328240.0,329402.0,200.0,-0.005146388165723364,-0.0003035804275626742,-0.00030362651742884503,0.0014875440950571034
2019-11-15,329500.0,329892.0,327120.0,329302.0,200.0,-0.0003035804275626742,0.00031278279512423246,0.0003127338887834573,0.0029365142027682795
2019-11-18,329400.0,330269.0,328455.0,329405.0,300.0,0.00031278279512423246,-0.000546439792960034,-0.0005465891455942769,0.00332417540717354
2019-11-19,330000.0,330500.0,327800.0,329225.0,200.0,-0.000546439792960034,-0.001895360315893386,-0.0018971587841131257,0.002050269572480826
2019-11-20,329860.0,329900.0,328315.0,328601.0,300.0,-0.001895360315893386,-0.005748613059607244,-0.00576519993388911,-0.002528902833527591
2019-11-21,327600.0,327770.0,324200.0,326712.0,300.0,-0.005748613059607244,-0.004927887558461274,-0.004940069634100057,-2.75471975317711e-05
2019-11-22,326000.0,326703.0,324580.0,325102.0,200.0,-0.004927887558461274,0.005721281320939274,0.005704976949334359,0.005761268771031861
2019-11-25,325695.0,326975.0,325305.0,326962.0,100.0,0.005721281320939274,0.0040952771270055845,0.004086914303909143,0.0059272943033135345
2019-11-26,328000.0,328900.0,327521.0,328301.0,200.0,0.0040952771270055845,0.0003076445091547086,0.0003075971962862106,0.001501670722903677
2019-11-27,328301.0,328794.0,326780.0,328402.0,200.0,0.0003076445091547086,0.006951845603863557,0.006927792934502134,0.007636981504375735
2019-11-28,328875.0,330910.0,327720.0,330685.0,300.0,0.006951845603863557,0.0,0.0,0.0006804058242738558
2019-11-29,328875.0,330910.0,327720.0,330685.0,300.0,0.0,-0.0005745649182757004,-0.0005747300439516436,0.0005896850477040083
2019-12-02,330424.0,330880.0,329705.0,330495.0,300.0,-0.0005745649182757004,0.00034493713974492805,0.00034487766260670697,0.004577981512579615
2019-12-03,330802.0,332008.0,330374.0,330609.0,300.0,0.00034493713974492805,-0.00928589360846196,-0.009329276292029216,-0.007891497206670114
2019-12-04,327600.0,328000.0,324900.0,327539.0,200.0,-0.00928589360846196,-0.00011601671861976742,-0.00011602344907978445,0.0017127731354128822
2019-12-06,326782.0,328100.0,326780.0,327501.0,200.0,-0.00011601671861976742,0.018744980931355935,0.018571458867651748,0.02124879008003029
2019-12-09,332870.0,334460.0,332600.0,333640.0,400.0,0.018744980931355935,-0.00520321304399952,-0.005216796897266552,0.004070255365064141
2019-12-11,333640.0,334998.0,331770.0,331904.0,200.0,-0.00520321304399952,0.005109911299652912,0.005096900008447163,0.006013787119166988
2019-12-12,331424.0,333900.0,331424.0,333600.0,300.0,0.005109911299652912,0.015587529976019185,0.01546729229330754,0.018495203836930457
2019-12-13,334330.0,339770.0,334330.0,338800.0,600.0,0.015587529976019185,-0.0021251475796930344,-0.0021274089101527903,0.002668240850059032
2019-12-16,337754.0,339704.0,336000.0,338080.0,200.0,-0.0021251475796930344,0.006803123521060104,0.006780086698784307,0.010958944628490298
2019-12-17,339850.0,341785.0,339313.0,340380.0,300.0,0.006803123521060104,-0.004054292261589988,-0.004062533186080614,0.005493859803748752
2019-12-18,340807.0,342250.0,339000.0,339000.0,300.0,-0.004054292261589988,-0.004424778761061947,-0.004434597067865753,0.0048554572271386435
2019-12-19,340250.0,340646.0,337400.0,337500.0,200.0,-0.004424778761061947,-2.6666666666666667e-05,-2.6667022228495988e-05,0.00296
2019-12-20,337320.0,338499.0,336065.0,337491.0,500.0,-2.6666666666666667e-05,0.006989816024723622,0.006965500502291335,0.012634410991700519
2019-12-23,340219.0,341755.0,338567.0,339850.0,300.0,0.006989816024723622,-0.005311166691187289,-0.005325321076777158,0.0
2019-12-24,339000.0,339850.0,337633.0,338045.0,200.0,-0.005311166691187289,0.0010205741839104262,0.0010200537521407272,0.0010205741839104262
2019-12-25,337920.0,338390.0,337649.0,338390.0,100.0,0.0010205741839104262,0.0,0.0,0.0
2019-12-26,337920.0,338390.0,337649.0,338390.0,100.0,0.0,0.0037235142882472887,0.003716599169300148,0.003945152043500103
2019-12-27,339725.0,339725.0,338439.0,339650.0,100.0,0.0037235142882472887,-0.0021492713087001326,-0.00215158430704759,0.002649786544972766
2019-12-30,339600.0,340550.0,338340.0,338920.0,200.0,-0.0021492713087001326,-0.0005015932963531217,-0.0005017191363526971,0.003068570754160274
2020-01-02,339000.0,339960.0,337025.0,338750.0,300.0,-0.0005015932963531217,0.010364575645756458,0.010311231706517342,0.010364575645756458
2020-01-03,341150.0,342261.0,340065.0,342261.0,400.0,0.010364575645756458,-0.009074945728552187,-0.00911637387781162,-0.0035674529087450805
2020-01-06,338207.0,341040.0,337755.0,339155.0,200.0,-0.009074945728552187,0.0031106721115714054,0.0031058439809749,0.0034939776798219102
2020-01-07,337750.0,340340.0,337100.0,340210.0,300.0,0.0031106721115714054,-0.0038476235266453073,-0.003855044672011884,-0.0006172658064136857
2020-01-08,340000.0,340000.0,338200.0,338901.0,300.0,-0.0038476235266453073,0.0008468549812482111,0.0008464966018844745,0.007904963396390097
2020-01-09,339450.0,341580.0,338850.0,339188.0,200.0,0.0008468549812482111,0.012013986343856505,0.011942391267653438,0.012013986343856505
2020-01-10,341100.0,343263.0,340800.0,343263.0,300.0,0.012013986343856505,-0.008966885449349333,-0.009007329922182481,-0.0012031590937560995
2020-01-13,342796.0,342850.0,340000.0,340185.0,100.0,-0.008966885449349333,0.007848670576304069,0.007818029982257441,0.007848670576304069
2020-01-14,340600.0,342855.0,339560.0,342855.0,200.0,0.007848670576304069,-0.006267955841390675,-0.0062876819480484035,-0.0010354231380612796
2020-01-15,341101.0,342500.0,340490.0,340706.0,200.0,-0.006267955841390675,0.005412290948794562,0.005397697135764092,0.006586323692567786
2020-01-16,340450.0,342950.0,340450.0,342550.0,100.0,0.005412290948794562,0.005707196029776675,0.005690971687579969,0.007152240548824989
2020-01-17,343155.0,345000.0,342806.0,344505.0,200.0,0.005707196029776675,0.0013497627030086645,0.0013488525921950603,0.008403361344537815
2020-01-20,345000.0,347400.0,344550.0,344970.0,200.0,0.0013497627030086645,0.0,0.0,0.007044090790503522
2020-01-21,345000.0,347400.0,344550.0,344970.0,200.0,0.0,-0.006725222483114474,-0.006747938696850404,0.005014928834391396
2020-01-22,345000.0,346700.0,342185.0,342650.0,300.0,-0.006725222483114474,0.00598278126368014,0.00596495549098698,0.008317525171457755
2020-01-23,343100.0,345500.0,342680.0,344700.0,200.0,0.00598278126368014,-0.0008297069915868872,-0.0008300513889452949,-0.0002901073397156948
2020-01-24,343596.0,344600.0,341150.0,344414.0,200.0,-0.0008297069915868872,-0.012238178471258427,-0.012313681623817086,-0.0025957132985302573
2020-01-27,342850.0,343520.0,339139.0,340199.0,300.0,-0.012238178471258427,-0.019335741727635882,-0.019525122366423283,-0.01395947665924944
2020-01-28,334450.0,335450.0,332000.0,333621.0,500.0,-0.019335741727635882,0.007130846079833104,0.007105541819570292,0.013125672544594015
2020-01-29,335600.0,338000.0,335032.0,336000.0,200.0,0.007130846079833104,0.0014166666666666668,0.0014156641411623484,0.01011904761904762
2020-01-30,336250.0,339400.0,336250.0,336476.0,100.0,0.0014166666666666668,0.016417218464318407,0.016283912958238438,0.016417218464318407
2020-01-31,334360.0,342000.0,334360.0,342000.0,200.0,0.016417218464318407,-0.017555555555555557,-0.01771148193216791,-0.006271929824561403
2020-02-03,339855.0,339855.0,335120.0,335996.0,300.0,-0.017555555555555557,-0.0033809926308646533,-0.0033867211020400397,0.010279884284336719
2020-02-04,338160.0,339450.0,334580.0,334860.0,200.0,-0.0033809926308646533,0.007647972286925879,0.0076188748105013235,0.016233649883533416
2020-02-05,339220.0,340296.0,337280.0,337421.0,200.0,0.007647972286925879,0.0153932327863411,0.015275958929808337,0.016267511506397055
2020-02-06,340400.0,342910.0,340359.0,342615.0,300.0,0.0153932327863411,0.0042788552748712115,0.004269727003410856,0.006961166323716125
2020-02-07,344290.0,345000.0,343070.0,344081.0,200.0,0.0042788552748712115,-0.009244916167995327,-0.009287915628260394,-0.003795617892298616
2020-02-11,342000.0,342775.0,340345.0,340900.0,200.0,-0.009244916167995327,-0.0003520093869169845,-0.0003520713567642402,0.004253446758580229
2020-02-12,342350.0,342350.0,340461.0,340780.0,200.0,-0.0003520093869169845,0.0006455777921239509,0.0006453694964236529,0.006942895709842127
2020-02-13,341900.0,343146.0,340404.0,341000.0,200.0,0.0006455777921239509,-0.007331378299120235,-0.0073583849311871,0.00014076246334310852
2020-02-14,340500.0,341048.0,338500.0,338500.0,300.0,-0.007331378299120235,0.005093057607090104,0.005080131858340968,0.0062038404726735595
2020-02-17,339488.0,340600.0,338437.0,340224.0,100.0,0.005093057607090104,0.0,0.0,0.0011051542513167796
2020-02-18,339488.0,340600.0,338437.0,340224.0,100.0,0.0,-0.0014078959744168549,-0.0014088879911677906,0.0022808502633559066
2020-02-19,340224.0,341000.0,338000.0,339745.0,200.0,-0.0014078959744168549,0.012524098956570369,0.01244632115389553,0.013783867312248893
2020-02-20,340656.0,344428.0,340317.0,344000.0,300.0,0.012524098956570369,-0.005459302325581395,-0.005474258775882008,0.0018662790697674418
2020-02-21,343750.0,344642.0,340965.0,342122.0,300.0,-0.005459302325581395,0.003878733317354628,0.003871230426165726,0.008339130485616242
2020-02-24,341850.0,344975.0,340600.0,343449.0,200.0,0.003878733317354628,-0.029870519349306592,-0.03032573118616564,-0.021214212299351578
2020-02-25,335000.0,336163.0,330940.0,333190.0,700.0,-0.029870519349306592,-0.015576697980131457,-0.015699289453372792,0.005432335904438909
2020-02-26,333195.0,335000.0,325900.0,328000.0,600.0,-0.015576697980131457,-0.011277439024390244,-0.01134151151102497,0.007935975609756098
2020-02-27,328200.0,330603.0,324301.0,324301.0,400.0,-0.011277439024390244,-0.036022090588681506,-0.03668690018258148,-0.006194862180505148
2020-02-28,320480.0,322292.0,312501.0,312619.0,500.0,-0.036022090588681506,-0.01126930864726712,-0.011333288432058547,-0.0072996203045880125
2020-03-02,304000.0,310337.0,300750.0,309096.0,700.0,-0.01126930864726712,0.04983564976576856,0.04863362788566586,0.060955172503041125
2020-03-03,314000.0,327937.0,308100.0,324500.0,500.0,0.04983564976576856,-0.03262249614791988,-0.033166473099652115,0.007704160246533128
2020-03-04,322550.0,327000.0,310000.0,313914.0,400.0,-0.03262249614791988,0.038899188949839764,0.03816168041239994,0.04247023070012806
2020-03-05,321000.0,327246.0,314607.0,326125.0,400.0,0.038899188949839764,-0.03411268685320046,-0.03470810463125944,-0.023058643158298198
2020-03-06,318605.0,318605.0,311250.0,315000.0,400.0,-0.03411268685320046,-0.013034920634920635,-0.013120620757056072,-0.01187936507936508
2020-03-09,309000.0,311258.0,304767.0,310894.0,500.0,-0.013034920634920635,-0.06719010337928683,-0.06955385385737785,-0.039318867523979235
2020-03-10,292300.0,298670.0,290000.0,290005.0,1100.0,-0.06719010337928683,0.04674402165479905,0.045684414560752354,0.04894398372441854
2020-03-11,301950.0,304199.0,293500.0,303561.0,700.0,0.04674402165479905,-0.03765635242998936,-0.03838367009877266,-0.020055277193051807
2020-03-12,296550.0,297473.0,290400.0,292130.0,600.0,-0.03765635242998936,-0.06890767808852223,-0.07139684237718166,-0.034676342724129665
2020-03-13,276550.0,282000.0,266800.0,272000.0,1900.0,-0.06890767808852223,0.0625,0.06062462181643484,0.08813235294117647
2020-03-16,283500.0,295972.0,270210.0,289000.0,1100.0,0.0625,-0.0726643598615917,-0.07543970760157548,-0.019100346020761244
2020-03-17,260000.0,283480.0,260000.0,268000.0,700.0,-0.0726643598615917,0.04570149253731343,0.044687944930666725,0.047085820895522386
2020-03-18,275000.0,280619.0,268000.0,280248.0,1200.0,0.04570149253731343,-0.0854528845879364,-0.08932629207149807,-0.03344894521994805
2020-03-19,266000.0,270874.0,251101.0,256300.0,1500.0,-0.0854528845879364,0.021030042918454936,0.020811963743211388,0.03175965665236052
2020-03-20,251100.0,264440.0,250000.0,261690.0,1100.0,0.021030042918454936,-0.016599793648973977,-0.016739114170045116,0.01264855363216019
2020-03-23,265000.0,265000.0,251000.0,257346.0,1200.0,-0.016599793648973977,-0.06740341796647316,-0.06978255960120053,-0.028545227048409533
2020-03-24,249000.0,250000.0,239440.0,240000.0,1300.0,-0.06740341796647316,0.112875,0.10694675691169825,0.11875
2020-03-25,255226.0,268500.0,254500.0,267090.0,1200.0,0.112875,0.01373694260361676,0.013643446072170629,0.06078475420270321
2020-03-26,269200.0,283325.0,262710.0,270759.0,1000.0,0.01373694260361676,0.019707562814163148,0.01951588306561259,0.023652030034089357
2020-03-27,270800.0,277163.0,269500.0,276095.0,800.0,0.019707562814163148,-0.028863253590249733,-0.029287990112416725,0.0009706803817526576
2020-03-30,267600.0,276363.0,265337.0,268126.0,600.0,-0.028863253590249733,0.021985931987200048,0.02174772650790678,0.02936679024040936
2020-03-31,269410.0,276000.0,267020.0,274021.0,400.0,0.021985931987200048,-0.007375347144926848,-0.007402679490965548,0.018681049992518822
2020-04-01,272636.0,279140.0,270845.0,272000.0,500.0,-0.007375347144926848,-0.03952205882352941,-0.040324263016976586,-0.01525735294117647
2020-04-02,265900.0,267850.0,261180.0,261250.0,900.0,-0.03952205882352941,0.039138755980861244,0.038392250823943284,0.039138755980861244
2020-04-03,262131.0,271475.0,261895.0,271475.0,900.0,0.039138755980861244,-0.012969886729901464,-0.013054730115290304,-0.004678147159038586
2020-04-07,268700.0,270205.0,263242.0,267954.0,300.0,-0.012969886729901464,0.032639930734379784,0.03211856280520642,0.07107936436851102
2020-04-08,285010.0,287000.0,276700.0,276700.0,700.0,0.032639930734379784,0.03722081676906397,0.036544844640113136,0.037224430791470905
2020-04-09,280850.0,287000.0,278280.0,286999.0,400.0,0.03722081676906397,0.012198648775779707,0.01212484485897255,0.03054366043087258
2020-04-10,290950.0,295765.0,287220.0,290500.0,600.0,0.012198648775779707,0.0,0.0,0.01812392426850258
2020-04-13,290950.0,295765.0,287220.0,290500.0,600.0,0.0,-0.02650602409638554,-0.02686364226954827,0.001549053356282272
2020-04-14,290950.0,290950.0,279060.0,282800.0,600.0,-0.02650602409638554,0.024504950495049506,0.024209520793536565,0.03088048090523338
2020-04-15,291400.0,291533.0,286393.0,289730.0,700.0,0.024504950495049506,-0.02063990611949056,-0.020855886020341864,-0.01805128913126014
2020-04-16,284500.0,284500.0,281201.0,283750.0,600.0,-0.02063990611949056,-0.005173568281938326,-0.005186997524415363,3.5242290748898677e-06
2020-04-17,283750.0,283751.0,278800.0,282282.0,800.0,-0.005173568281938326,0.007503135162709631,0.007475126657888788,0.025871291828738638
2020-04-20,289585.0,289585.0,283600.0,284400.0,800.0,0.007503135162709631,-0.005625879043600563,-0.005641763906668126,-0.002109704641350211
2020-04-21,282200.0,283800.0,281000.0,282800.0,700.0,-0.005625879043600563,-0.02492927864214993,-0.025245275888805797,-0.014816124469589817
2020-04-22,275950.0,278610.0,275000.0,275750.0,700.0,-0.02492927864214993,0.014179510426110608,0.014079921479092771,0.018632819582955575
2020-04-23,280000.0,280888.0,278000.0,279660.0,700.0,0.014179510426110608,-0.0032539512264893084,-0.003259256838376059,0.004391046270471287
2020-04-24,280000.0,280888.0,277268.0,278750.0,600.0,-0.0032539512264893084,0.002547085201793722,0.002543846877973298,0.00495067264573991
2020-04-27,280100.0,280130.0,276602.0,279460.0,500.0,0.002547085201793722,0.006455306662849782,0.006434560405233458,0.01638517140198955
2020-04-28,280911.0,284039.0,279855.0,281264.0,800.0,0.006455306662849782,-0.002360771374936003,-0.002363562389174584,0.018544854656123783
2020-04-29,285400.0,286480.0,280600.0,280600.0,600.0,-0.002360771374936003,0.01478617248752673,0.014677922800262137,0.029536707056307912
2020-04-30,286400.0,288888.0,283800.0,284749.0,800.0,0.01478617248752673,-0.010707675882970617,-0.010765415586295839,-0.0010395119912624802
2020-05-05,283200.0,284453.0,280280.0,281700.0,500.0,-0.010707675882970617,-0.06183883564075257,-0.06383352772064194,-0.04153354632587859
2020-05-07,269999.0,270000.0,264280.0,264280.0,500.0,-0.06183883564075257,-0.013357045557741788,-0.013447053280803083,-0.002156803390343575
2020-05-08,260110.0,263710.0,260110.0,260750.0,400.0,-0.013357045557741788,0.017372962607861937,0.01722377806604842,0.020536912751677853
