Date,Open,High,Low,Close,return,log_return
2018-02-01,43.47195932281887,43.65616254028844,42.91934967041016,42.91934967041016,-0.012711751371895303,-0.012793236969646906
2018-02-02,42.91934967041016,43.287756105349295,42.55094323547101,42.91934967041016,0.0,0.0
2018-02-05,42.3667355587608,42.735141954923925,41.81412596451609,41.998329162597656,-0.02145933046249033,-0.0216929298645998
2018-02-06,41.26152038574219,41.44572360174996,40.3405043057033,41.26152038574219,-0.017543764038871496,-0.017699479781828408
2018-02-07,41.62992681775774,41.62992681775774,41.07731716973441,41.26152038574219,0.0,0.0
2018-02-08,41.07731716973441,41.44572360174996,41.07731716973441,41.26152038574219,0.0,0.0
2018-02-09,40.89311395372663,41.44572360174996,40.89311395372663,41.26152038574219,0.0,0.0
2018-02-12,41.261517469618056,41.62992387559679,41.07731426662869,41.44572067260742,0.004464214724595662,0.004454279675197485
2018-02-13,41.62992681775774,41.81413003376552,41.26152038574219,41.26152038574219,-0.004444374084366621,-0.004454279675197441
2018-02-14,41.2615185986768,41.44572180670661,40.70890897458738,40.89311218261719,-0.008928614352570065,-0.008968713293462693
2018-02-15,40.89311106363933,41.44572067260742,40.89311106363933,41.44572067260742,0.013513485780256577,0.013422992968660131
2018-02-16,41.44572067260742,41.62992387559679,41.261517469618056,41.44572067260742,0.0,0.0
2018-02-19,41.445721567204565,41.81412798113527,41.261518360239215,41.62992477416992,0.004444466125166099,0.004434618652654807
2018-02-20,41.62992681775774,41.62992681775774,41.07731716973441,41.26152038574219,-0.008849508867148323,-0.008888898327852215
2018-02-21,41.26152038574219,41.26152038574219,40.89311395372663,41.26152038574219,0.0,0.0
2018-02-22,41.07731716973441,41.26152038574219,40.52470752171107,41.26152038574219,0.0,0.0
2018-02-23,41.26152038574219,41.26152038574219,40.70891073771885,41.26152038574219,0.0,0.0
2018-02-26,41.077315390646994,41.2615185986768,40.52470576655757,40.89311218261719,-0.008928614352570065,-0.008968713293462693
2018-02-27,41.07731246948242,41.81412524920408,40.89310927455201,41.07731246948242,0.004504433070357851,0.004494318474022637
2018-02-28,40.89310927455201,41.26151566441283,40.89310927455201,41.07731246948242,0.0,0.0
2018-03-02,40.893109465298586,41.07731266108822,40.34049987792969,40.34049987792969,-0.017937215150093735,-0.01810003697910151
2018-03-05,40.52470307371932,40.70890626950896,40.34049987792969,40.34049987792969,0.0,0.0
2018-03-06,40.52470307371932,40.893109465298586,40.34049987792969,40.34049987792969,0.0,0.0
2018-03-07,40.34050099054972,40.524704191419815,39.78789138793945,39.78789138793945,-0.013698602934084285,-0.013793294551616127
2018-03-08,39.97209167480469,40.34049804968768,39.78788848736319,39.97209167480469,0.004629556391145407,0.00461887295531217
2018-03-09,40.15629687641943,40.15629687641943,39.41948408969613,39.60368728637695,-0.009216540165696356,-0.009259275254454373
2018-03-12,39.97209638193113,40.15629959106445,39.603689963664486,40.15629959106445,0.013953556917352743,0.013857102263400296
2018-03-13,39.9720936797386,39.9720936797386,39.60368728637695,39.60368728637695,-0.013761534561577651,-0.013857102263400298
2018-03-14,39.78789578951322,40.893115116999695,39.60369256826547,40.70891189575195,0.027907113834705486,0.02752480675868609
2018-03-15,40.52470307371932,40.52470307371932,40.15629668214005,40.34049987792969,-0.00904991071158328,-0.00909110990792773
2018-03-16,40.156299118447095,41.62992477416992,40.156299118447095,41.62992477416992,0.03196353292948855,0.031463330126393754
2018-03-19,41.44572180670661,41.629925014736415,40.89311218261719,40.89311218261719,-0.017699109367833973,-0.017857611621314856
2018-03-20,40.70890921846443,40.70890921846443,40.15629959106445,40.15629959106445,-0.01801801213520594,-0.01818231309243686
2018-03-21,40.34049987792969,40.52470307371932,40.15629668214005,40.34049987792969,0.004587083190957727,0.004576594587358044
2018-03-22,40.340500073100245,40.70890646646189,39.41948408969613,39.60368728637695,-0.01826483543293535,-0.01843369685075821
2018-03-23,39.41948408969613,39.9720936797386,39.23528089301531,39.60368728637695,0.0,0.0
2018-03-26,39.60368728637695,39.9720936797386,39.41948408969613,39.60368728637695,0.0,0.0
2018-03-27,39.60368637726685,39.97209276217166,39.235279992362045,39.41948318481445,-0.00465118563911758,-0.004662036060999816
2018-03-28,39.23527908325195,39.41948227143624,38.68266951869911,39.23527908325195,-0.00467292025871767,-0.004683872483157081
2018-03-29,39.41948934701773,39.41948934701773,38.1300667982835,38.31427001953125,-0.023474003122711234,-0.023753906513591924
2018-03-30,38.31426490961119,39.78789048305778,38.31426490961119,39.60368728637695,0.033653708296893146,0.03309981505774876
2018-04-02,39.41948498619927,39.97209458880954,39.05107858445909,39.78789138793945,0.00465118563911758,0.004640402299142143
2018-04-03,39.41948725382487,39.60369046529134,38.68267440795898,38.68267440795898,-0.027777721850208187,-0.028170819441197856
2018-04-04,38.86687761942546,39.05108083089193,38.31426798502604,38.68267440795898,0.0,0.0
2018-04-05,38.68267734655353,38.86688057201331,37.57745799379486,38.49847412109375,-0.004761829156965631,-0.004773202785975338
2018-04-09,38.49846898184882,39.78789138793945,38.49846898184882,39.78789138793945,0.033492685003305545,0.03294402222717308
2018-04-10,39.97209276217166,39.97209276217166,39.05107679990965,39.41948318481445,-0.009259304533958597,-0.00930243836014196
2018-04-11,39.60368529992169,40.156294862246185,39.60368529992169,39.97209167480469,0.014018664004278866,0.013921311315454031
2018-04-12,40.156294862246185,40.156294862246185,39.60368529992169,39.97209167480469,0.0,0.0
2018-04-17,39.9720936797386,39.9720936797386,39.41948408969613,39.60368728637695,-0.009216540165696356,-0.009259275254454373
2018-04-18,39.97209638193113,40.340502800197775,39.78789317279781,40.15629959106445,0.013953556917352743,0.013857102263400296
2018-04-19,40.15629687641943,40.340500073100245,39.60368728637695,39.60368728637695,-0.013761534561577651,-0.013857102263400298
2018-04-20,39.97209458880954,40.34050099054972,39.78789138793945,39.78789138793945,0.00465118563911758,0.004640402299142143
2018-04-23,39.78789138793945,39.97209458880954,39.603688187069366,39.78789138793945,0.0,0.0
2018-04-24,39.78789048305778,39.9720936797386,39.60368728637695,39.60368728637695,-0.004629652266979299,-0.004640402299142143
2018-04-25,39.60368637726685,39.78788956971926,39.235279992362045,39.41948318481445,-0.00465118563911758,-0.004662036060999816
2018-04-26,39.41948318481445,39.78788956971926,39.41948318481445,39.41948318481445,0.0,0.0
2018-04-27,39.41948318481445,39.60368637726685,39.235279992362045,39.41948318481445,0.0,0.0
2018-04-30,39.41948408969613,39.78789048305778,39.41948408969613,39.60368728637695,0.00467292025871767,0.004662036060999816
2018-05-02,39.26390608646082,39.452674865722656,39.07513730719899,39.452674865722656,-0.003813089916661441,-0.003820378277366725
2018-05-03,39.45266943494674,39.45266943494674,38.13128816200594,38.3200569152832,-0.02870826767245372,-0.029128410575953473
2018-05-04,38.32005920032464,38.508827964858256,37.9425216712574,38.131290435791016,-0.004926049037701238,-0.0049382220101553765
2018-05-07,38.13129273220081,38.50883028400478,37.94252395629883,37.94252395629883,-0.004950435123879427,-0.004962729118367814
2018-05-08,38.13129352205363,38.320062301865775,37.187449622992894,37.56498718261719,-0.009950228248296746,-0.010000062620551616
2018-05-09,37.56498640449486,38.3200615081028,37.37621762859288,37.94252395629883,0.010050230334068686,0.010000062620551555
2018-05-10,38.13129505157471,38.32006383895874,37.75375747680664,37.75375747680664,-0.004975063854729423,-0.004987480685044027
2018-05-11,37.9425216712574,38.32005920032464,37.753752906723776,38.131290435791016,0.009999877739753606,0.009950209803411882
2018-05-14,38.13129119873047,39.07513504028321,38.13129119873047,38.69759750366211,0.014851505453892095,0.014742301745428527
2018-05-15,38.697594421837714,38.697594421837714,38.13128816200594,38.3200569152832,-0.009756176422662365,-0.009804079735273193
2018-05-16,38.13128816200594,38.508825668560455,38.13128816200594,38.3200569152832,0.0,0.0
2018-05-17,38.3200569152832,38.508825668560455,38.13128816200594,38.3200569152832,0.0,0.0
2018-05-18,38.131290435791016,38.508827964858256,37.9425216712574,38.131290435791016,-0.004926049037701238,-0.0049382220101553765
2018-05-21,38.508831742881,39.26390687509436,38.32006295982767,39.075138092041016,0.024752575783904763,0.024451193972124436
2018-05-22,38.8863639831543,39.07513274035407,38.69759522595452,38.8863639831543,-0.0048310541716337285,-0.004842761434672077
2018-05-23,38.69759597030341,38.88636473113416,38.508827209472656,38.508827209472656,-0.009708718815808823,-0.009756155710348286
2018-05-24,38.50882873535157,38.69759750366211,38.32005996704102,38.69759750366211,0.004902000602683069,0.004890024918324306
2018-05-25,38.50882646875474,39.07513274035407,38.50882646875474,38.8863639831543,0.004877989634222739,0.004866130792023968
2018-05-28,38.88636930898768,39.075138092041016,38.69760052593434,39.075138092041016,0.0048545065557812584,0.004842761434672017
2018-05-30,38.69759597030341,38.88636473113416,38.13128968781116,38.508827209472656,-0.014492869640906219,-0.014598917145020353
2018-05-31,38.32005771155496,38.8863639831543,37.9425201971554,38.8863639831543,0.009803902145032649,0.009756155710348328
2018-06-01,38.50882873535157,39.07513504028321,38.50882873535157,38.69759750366211,-0.004854310358612128,-0.004866130792023935
2018-06-04,38.69759750366211,39.07513504028321,38.32005996704102,38.69759750366211,0.0,0.0
2018-06-05,38.69759377979097,39.64143753051758,38.69759377979097,39.64143753051758,0.02439014532533058,0.02409745534902143
2018-06-06,39.641438264113205,39.83020701775184,39.26390075683594,39.26390075683594,-0.009523791194277391,-0.009569432510373229
2018-06-07,39.64144444120103,39.64144444120103,39.075138092041016,39.075138092041016,-0.004807537232837414,-0.004819130611952289
2018-06-08,39.07513274035407,39.26390149755385,38.8863639831543,38.8863639831543,-0.0048310541716337285,-0.004842761434672077
2018-06-11,38.88636852793716,39.452674865722656,38.88636852793716,39.452674865722656,0.01456322537159008,0.014458200048656458
2018-06-12,39.45266951047457,39.45266951047457,39.26390075683594,39.26390075683594,-0.004784824084278498,-0.004796308002032076
2018-06-13,39.26390380859375,39.4526725769043,38.69759750366211,38.69759750366211,-0.01442300031983535,-0.014528022838648189
2018-06-14,38.69759672939187,38.88636549392549,37.56498414219016,38.131290435791016,-0.014634166056885103,-0.014742301745428552
2018-06-15,38.13129273220081,38.3200615081028,37.56498640449486,37.94252395629883,-0.004950435123879427,-0.004962729118367814
2018-06-18,37.75375747680664,37.94252626419068,37.564988689422606,37.75375747680664,-0.004975063854729423,-0.004987480685044027
2018-06-19,37.37621766693738,37.56498644303302,36.24360501036352,36.998680114746094,-0.020000058604085047,-0.02020276711760802
2018-06-20,36.62114328355646,37.75375596242934,36.43237450374431,37.56498718261719,0.01530614243845385,0.015190185182100264
2018-06-21,37.37621690819301,37.37621690819301,36.2436042746114,36.432373046875,-0.030150792551482435,-0.030614675807923746
2018-06-22,36.62114256255481,36.998680114746094,36.43237378645916,36.998680114746094,0.015544062066516113,0.015424490625823396
2018-06-25,36.80990904569626,36.998677810033165,36.24360275268555,36.24360275268555,-0.02040822428580649,-0.02061934949449839
2018-06-26,36.2436042746114,36.9986793636658,36.2436042746114,36.432373046875,0.00520837554361137,0.005194858868675106
2018-06-27,36.6211418191386,36.8099105914022,36.432373046875,36.432373046875,0.0,0.0
2018-06-28,36.43237462119451,36.62114340161521,35.67729949951172,35.67729949951172,-0.020725346284519556,-0.02094313063313979
2018-06-29,35.8660690797204,36.24360664898062,35.29976272583008,35.29976272583008,-0.010581988518688405,-0.010638375905762474
2018-07-02,35.299761129885304,36.998680114746094,34.92222357769402,36.998680114746094,0.04812829485884498,0.047005997164725644
2018-07-03,36.809906005859375,36.99867475460737,35.86606226211939,36.809906005859375,-0.005102184950956708,-0.005115245540563052
2018-07-04,36.43237151702245,36.43237151702245,35.86606522401174,36.24360275268555,-0.015384534073074904,-0.0155041039539354
2018-07-05,36.24360737047697,36.43237615886487,35.86606979370117,35.86606979370117,-0.010416540584017987,-0.010471172457469053
2018-07-06,35.86606749689392,36.43237382579225,35.67729872059448,36.05483627319336,0.00526309351924974,0.005249291847698967
2018-07-09,36.0548355023478,36.8099105914022,36.0548355023478,36.432373046875,0.010471182584798974,0.01041673947844509
2018-07-10,36.24360501036352,37.37621766693738,36.24360501036352,36.998680114746094,0.015544062066516113,0.015424490625823396
2018-07-11,36.80990828681238,36.80990828681238,36.432370765922,36.62113952636719,-0.01020416369470528,-0.010256583075245237
2018-07-12,36.62114028135935,36.80990904569626,36.24360275268555,36.24360275268555,-0.0103092579467609,-0.010362766419253074
2018-07-13,36.43236850836338,36.99867475460737,36.243599759615385,36.809906005859375,0.015624916127629356,0.015504103953935403
2018-07-16,36.62114260209169,36.99868015469057,35.86606749689392,36.05483627319336,-0.020512677553314703,-0.020725984563705366
2018-07-17,36.05483706035312,36.05483706035312,35.488530719091024,35.67729949951172,-0.010471182584798974,-0.010526391154694613
2018-07-18,36.05483858208907,36.24360737047697,35.86606979370117,35.86606979370117,0.005291047720471014,0.005277099306995671
2018-07-19,36.99867704725757,37.753752089038336,36.2436020054768,36.62113952636719,0.02105248043649939,0.02083393887672212
2018-07-20,36.8099120633686,37.94252474224148,36.8099120633686,37.56498718261719,0.025773301116706938,0.025446768257345674
2018-07-23,37.564981902174175,38.88636317511497,37.564981902174175,38.3200569152832,0.020100359118860992,0.019901013749075002
2018-07-24,38.50883262634277,38.50883262634277,37.37621990203858,37.75375747680664,-0.014778147113103714,-0.014888431813567303
2018-07-25,38.69759597030341,38.88636473113416,38.13128968781116,38.508827209472656,0.019999856521033157,0.019802486630515984
2018-07-26,38.69759750366211,38.886366271972655,38.13129119873047,38.69759750366211,0.004902000602683069,0.004890024918324306
2018-07-31,38.32005996704102,38.69759750366211,37.94252243041992,38.69759750366211,0.0,0.0
2018-08-01,38.8863639831543,38.8863639831543,38.50882646875474,38.8863639831543,0.004877989634222739,0.004866130792023968
2018-08-02,38.69759522595452,39.26390149755385,38.50882646875474,38.8863639831543,0.0,0.0
2018-08-03,39.26390608646082,39.64144364498448,39.07513730719899,39.452674865722656,0.01456322537159008,0.014458200048656458
2018-08-06,39.64143753051758,40.39651253109887,39.45266878037226,39.64143753051758,0.0047845340128996675,0.004773124508341074
2018-08-07,39.64143753051758,40.20774378095354,39.45266878037226,39.64143753051758,0.0,0.0
2018-08-08,39.641440589472936,40.39651564832003,39.641440589472936,40.01897811889648,0.009523887424320907,0.009478821120141652
2018-08-09,40.20774841308594,40.58528595687078,39.83021086930109,40.20774841308594,0.004717019350884554,0.004705929076789969
2018-08-10,40.20774841308594,40.39651718497836,39.83021086930109,40.20774841308594,0.0,0.0
2018-08-14,40.01897811889648,40.01897811889648,39.26390306004938,40.01897811889648,-0.004694873541539158,-0.004705929076790023
2018-08-15,40.0189765821701,40.0189765821701,39.641439067243965,39.83020782470703,-0.004717019350884199,-0.004728179595887217
2018-08-16,40.01897811889648,40.77405317774359,39.83020935418471,40.01897811889648,0.004739375074823238,0.0047281795958872275
2018-08-17,40.20774533963316,40.39651409709623,39.83020782470703,39.83020782470703,-0.004717019350884199,-0.004728179595887217
2018-08-20,40.207746131397855,40.5852836537584,40.018977370217584,40.396514892578125,0.014218029450496827,0.014117901237629741
2018-08-21,40.396514892578125,40.396514892578125,39.830208609037314,40.396514892578125,0.0,0.0
2018-08-22,40.39651718497836,40.39651718497836,40.01897964119351,40.20774841308594,-0.00467284071396141,-0.004683792564952637
2018-08-23,40.20774841308594,40.20774841308594,39.83021086930109,40.20774841308594,0.0,0.0
2018-08-24,39.83021086930109,40.20774841308594,39.83021086930109,40.20774841308594,0.0,0.0
2018-08-27,40.20774915483263,40.96282425633184,40.01898037945783,40.77405548095703,0.014084525749936908,0.013986260422594167
2018-08-28,41.151589937299214,41.151589937299214,40.207746131397855,40.396514892578125,-0.009259333758331482,-0.009302467857641532
2018-08-29,40.58528518676758,40.58528518676758,40.20774765014649,40.58528518676758,0.004672935145307177,0.004662050878348931
2018-08-30,40.5852836537584,40.77405241493867,40.207746131397855,40.396514892578125,-0.004651200387548337,-0.004662050878348865
2018-08-31,40.20774765014649,40.77405395507813,40.20774765014649,40.58528518676758,0.004672935145307177,0.004662050878348931
2018-09-03,40.39651718497836,40.58528595687078,40.20774841308594,40.20774841308594,-0.009302306782970018,-0.00934584344330154
2018-09-04,40.39651564832003,40.39651564832003,39.83020935418471,40.01897811889648,-0.004694873541539158,-0.004705929076790023
2018-09-05,39.83021242424631,40.207749982769975,39.452674865722656,39.452674865722656,-0.014150867408241478,-0.01425194562848283
2018-09-06,39.641440589472936,40.01897811889648,39.641440589472936,40.01897811889648,0.014353988800537265,0.014251945628482879
2018-09-07,39.641439067243965,40.20774533963316,39.641439067243965,39.83020782470703,-0.004717019350884199,-0.004728179595887217
2018-09-10,39.64144364498448,40.01898120350815,39.452674865722656,39.452674865722656,-0.009478558601699988,-0.009523766032595646
2018-09-11,39.452674865722656,40.207749982769975,39.452674865722656,39.452674865722656,0.0,0.0
2018-09-12,39.45266878037226,40.01897503080822,39.45266878037226,39.64143753051758,0.0047845340128996675,0.004773124508341074
2018-09-13,39.83021011352539,40.77405395507813,39.83021011352539,40.58528518676758,0.02380962233075902,0.023530593640233275
2018-09-14,40.77405395507813,41.15159149169922,40.39651641845703,40.58528518676758,0.0,0.0
2018-09-17,40.39651564832003,40.77405317774359,40.01897811889648,40.01897811889648,-0.01395350717051853,-0.014051772520091535
2018-09-18,40.018977370217584,40.5852836537584,39.830208609037314,40.396514892578125,0.009433943379563194,0.009389721641742545
2018-09-19,40.396514892578125,40.5852836537584,40.207746131397855,40.396514892578125,0.0,0.0
2018-09-20,40.20774841308594,40.39651718497836,39.83021086930109,40.20774841308594,-0.00467284071396141,-0.004683792564952637
2018-09-21,40.39651564832003,40.585284413031815,40.01897811889648,40.01897811889648,-0.004694873541539158,-0.004705929076790023
2018-09-24,40.01897811889648,40.39651564832003,39.83020935418471,40.01897811889648,0.0,0.0
2018-09-25,40.207746131397855,40.5852836537584,40.018977370217584,40.396514892578125,0.009433943379563194,0.009389721641742545
2018-09-26,40.39651718497836,40.58528595687078,40.20774841308594,40.20774841308594,-0.00467284071396141,-0.004683792564952637
2018-09-27,40.39651641845703,40.77405395507813,40.20774765014649,40.58528518676758,0.009389652208397927,0.009345843443301397
2018-09-28,40.58528518676758,40.96282272338868,40.39651641845703,40.58528518676758,0.0,0.0
2018-10-01,40.77405548095703,40.96282425633184,40.58528670558223,40.77405548095703,0.004651200387548337,0.004640416979292629
2018-10-02,40.77405395507813,40.96282272338868,40.39651641845703,40.58528518676758,-0.004629666879165741,-0.004640416979292704
2018-10-03,40.77405319565452,41.15159072524391,40.58528443085982,40.96282196044922,0.009302306782970018,0.009259306787628667
2018-10-04,40.77405395507813,40.77405395507813,40.01897888183594,40.58528518676758,-0.009216571408243389,-0.009259306787628627
2018-10-05,40.396514892578125,40.5852836537584,40.207746131397855,40.396514892578125,-0.004651200387548337,-0.004662050878348865
2018-10-08,40.39651999106774,40.39651999106774,39.62706246742836,40.01179122924805,-0.00952368451469465,-0.00956932480503308
2018-10-09,39.81942171208999,40.01178606818704,39.049964287701776,39.24232864379883,-0.019230895738722956,-0.019418214845611726
2018-10-10,39.62705551368602,40.01178420799366,39.43469116653221,39.81941986083984,0.01470583517811199,0.014598752930015573
2018-10-11,39.242333097410906,39.62706185326788,38.85760434155394,39.04996871948242,-0.019323514607859135,-0.01951265424244592
2018-10-12,39.43469299989589,39.43469299989589,39.24232864379883,39.24232864379883,0.004925994325327998,0.004913901312430304
2018-10-16,39.24233562190359,40.011793183117376,39.24233562190359,39.43470001220703,0.004902139476847843,0.004890163115039165
2018-10-17,39.62705612182617,40.01178482203808,39.43469177172022,39.62705612182617,0.004877838795771153,0.004865980685777632
2018-10-18,39.43469747533939,39.62706185326788,38.85760434155394,39.04996871948242,-0.014562964267888076,-0.01467004511324726
2018-10-19,39.04997123160013,39.62706440251048,39.04997123160013,39.43470001220703,0.009852281713420761,0.009804064427469603
2018-10-22,39.43469812374304,39.43469812374304,38.85760498046875,38.85760498046875,-0.01463419352904019,-0.014742329625586909
2018-10-24,38.857597958389206,39.049962304717866,38.47286926573189,38.66523361206055,-0.004950674868018654,-0.004962970055278559
2018-10-25,38.47287432033213,38.66523869193379,37.51105246232383,38.28050994873047,-0.009950118682590197,-0.009999951953690646
2018-10-26,38.47287558569696,39.242333097410906,38.28051120776848,39.04996871948242,0.020100536063456267,0.01990118720708653
2018-10-29,39.24232742161426,40.20414917214403,39.24232742161426,39.62705612182617,0.014778178351160505,0.014670045113247241
2018-10-30,39.62705612182617,40.39651352224998,39.62705612182617,39.62705612182617,0.0,0.0
2018-10-31,40.39652187112383,40.781250650848826,40.01179309139884,40.58888626098633,0.024272056349661317,0.023982171359593032
2018-11-01,40.78124360584078,40.78124360584078,40.01178617931548,40.396514892578125,-0.004739508425317616,-0.004750775509765145
2018-11-02,40.58888626098633,40.781250650848826,40.39652187112383,40.58888626098633,0.004762078335711744,0.004750775509765304
2018-11-05,40.396517447705534,40.781246185302734,40.396517447705534,40.781246185302734,0.0047392264739547895,0.004728031695960963
2018-11-06,40.97361055410133,40.97361055410133,40.58888181650413,40.781246185302734,0.0,0.0
2018-11-07,40.781246185302734,40.781246185302734,40.396517447705534,40.781246185302734,0.0,0.0
2018-11-08,40.973609924316406,41.16597429015827,40.58888119263269,40.973609924316406,0.004716965689072012,0.004705875666911418
2018-11-09,40.58887924920945,40.78124360584078,40.396514892578125,40.396514892578125,-0.014084554248557814,-0.014184682872637645
2018-11-12,40.396514892578125,40.396514892578125,40.2041505359468,40.396514892578125,0.0,0.0
2018-11-13,40.396514892578125,40.78124360584078,40.01178617931548,40.396514892578125,0.0,0.0
2018-11-14,40.20415307890694,40.781246185302734,40.01178871010834,40.781246185302734,0.009523873377386185,0.009478807205726154
2018-11-15,40.78124423232375,40.78124423232375,40.20415115356445,40.20415115356445,-0.014150990607694135,-0.014252070596346842
2018-11-16,40.01178679397802,40.58887987273732,40.01178679397802,40.20415115356445,0.0,0.0
2018-11-19,40.39651551315089,40.39651551315089,40.01178679397802,40.20415115356445,0.0,0.0
2018-11-20,40.01178606818704,40.01178606818704,39.24232864379883,39.24232864379883,-0.02392346268154827,-0.02421427626002419
2018-11-21,39.04996307150832,39.819420471932126,39.04996307150832,39.62705612182617,0.009803890118741446,0.00975614380081684
2018-11-22,39.43469299989589,39.81942171208999,39.24232864379883,39.24232864379883,-0.00970870702190365,-0.009756143800816878
2018-11-23,39.2423268193784,39.81941986083984,39.2423268193784,39.81941986083984,0.01470583517811199,0.014598752930015573
2018-11-26,39.81942243439158,40.20415115356445,39.62705807480516,40.20415115356445,0.009661901003810909,0.009615523330008447
2018-11-27,40.20415748126134,40.58888626098633,40.01179309139884,40.58888626098633,0.009569536885689596,0.009524038900385907
2018-11-28,40.58887924920945,40.78124360584078,40.396514892578125,40.396514892578125,-0.004739508425317616,-0.004750775509765145
2018-11-29,40.58887924920945,40.78124360584078,40.396514892578125,40.396514892578125,0.0,0.0
2018-11-30,40.58888119263269,40.973609924316406,40.39651682679082,40.973609924316406,0.014285762850406395,0.014184682872637753
2018-12-03,40.973608682321945,41.35833740234375,40.781244322311046,41.35833740234375,0.00938964076482364,0.009345832106178882
2018-12-04,41.35833678422152,41.55070114135742,40.97360806994968,41.55070114135742,0.004651147775654317,0.004640364610972849
2018-12-06,41.35834185876579,41.55070623950424,40.9736130972889,41.165977478027344,-0.00925913769833222,-0.009302269965310556
2018-12-07,41.16597429015827,41.35833865600013,40.973609924316406,40.973609924316406,-0.004672974273806936,-0.004683926751841069
2018-12-11,40.97360806994968,41.55070114135742,40.588879355677854,41.55070114135742,0.01408446114723546,0.013986196717151645
2018-12-12,41.55070366049712,41.55070366049712,40.781246185302734,40.781246185302734,-0.01851845901316962,-0.018692072384063056
2018-12-13,40.973609924316406,41.16597429015827,40.78124555847455,40.973609924316406,0.004716965689072012,0.004705875666911418
2018-12-14,40.78124360584078,40.78124360584078,40.01178617931548,40.396514892578125,-0.014084554248557814,-0.014184682872637645
2018-12-17,40.58887987273732,40.58887987273732,40.20415115356445,40.20415115356445,-0.004761889473020209,-0.004773263390620728
2018-12-18,40.2041505359468,40.78124360584078,40.2041505359468,40.396514892578125,0.004784673559675868,0.00477326339062075
2018-12-19,40.3965174823726,41.93543243408203,40.3965174823726,41.93543243408203,0.038095304646853206,0.03738759618097236
2018-12-20,41.55070114135742,41.93542985562925,41.1659724270856,41.55070114135742,-0.00917437284876853,-0.009216716591183036
2018-12-21,41.74306612236555,41.74306612236555,41.16597304233285,41.35833740234375,-0.004629614753292405,-0.004640364610972797
2018-12-24,41.16597492289993,41.35833929169853,40.781246185302734,40.781246185302734,-0.013953443326962951,-0.01405170777309019
2018-12-25,40.78124360584078,40.9736079624721,40.01178617931548,40.396514892578125,-0.009434024918622122,-0.009478807205726187
2018-12-26,40.39651999106774,40.58888437197759,39.43469808651851,40.01179122924805,-0.00952368451469465,-0.00956932480503308
2018-12-27,40.39652196372428,40.39652196372428,39.43470001220703,39.43470001220703,-0.01442302879505105,-0.014528051730572577
2018-12-28,39.43469617834043,39.43469617834043,38.088145577128806,38.28050994873047,-0.02926838705808038,-0.02970525163455602
2019-01-02,38.4728762182859,39.62706250483447,38.28051183719447,38.85760498046875,0.015075426960382485,0.014962922008969209
2019-01-03,38.857597958389206,39.049962304717866,38.47286926573189,38.66523361206055,-0.004950674868018654,-0.004962970055278559
2019-01-04,38.4728762182859,39.04996936156018,38.4728762182859,38.85760498046875,0.004975305990345761,0.004962970055278432
2019-01-07,38.857598125070766,39.81941986083984,38.857598125070766,39.81941986083984,0.0247522944570189,0.024450919440563306
2019-01-08,39.819420471932126,40.01178482203808,39.43469177172022,39.62705612182617,-0.004830902601944829,-0.004842609129198716
2019-01-09,39.62706246742836,40.2041556101579,39.43469808651851,40.01179122924805,0.009708899551838445,0.009662071044794796
2019-01-10,39.8194268483382,40.2041556101579,39.8194268483382,40.01179122924805,0.0,0.0
2019-01-11,40.20415246094896,41.35833865600013,40.20415246094896,40.973609924316406,0.024038381325085085,0.02375400767767071
2019-01-14,40.78124555847455,41.35833865600013,40.78124555847455,40.973609924316406,0.0,0.0
2019-01-15,40.97361313379728,40.97361313379728,39.62706246742836,40.01179122924805,-0.0234741019120591,-0.023754007677670747
2019-01-16,40.39651551315089,40.58887987273732,39.81942243439158,40.20415115356445,0.004807580925689572,0.00479606141441238
2019-01-17,40.58888181650413,40.781246185302734,40.01178871010834,40.781246185302734,0.014354115562196535,0.014252070596346809
2019-01-18,40.9736079624721,40.9736079624721,40.2041505359468,40.396514892578125,-0.009434024918622122,-0.009478807205726187
2019-01-21,40.58888437197759,40.78124875288744,40.01179122924805,40.01179122924805,-0.00952368451469465,-0.00956932480503308
2019-01-22,39.81942870153635,40.58888626098633,39.627064311673855,40.58888626098633,0.014423124134378493,0.01432010031479819
2019-01-23,40.78124371281377,41.55070114135742,40.39651499854194,41.55070114135742,0.023696508304924382,0.023420104080023988
2019-01-24,41.55070302184199,41.55070302184199,40.78124555847455,40.973609924316406,-0.013888844259877214,-0.013986196717151638
2019-01-25,41.55070114135742,41.74306549849334,41.1659724270856,41.55070114135742,0.01408446114723546,0.013986196717151645
2019-01-28,41.74307062024268,41.74307062024268,40.9736130972889,41.165977478027344,-0.00925913769833222,-0.009302269965310556
2019-01-29,41.55070623950424,41.55070623950424,40.9736130972889,41.165977478027344,0.0,0.0
2019-01-30,40.973609924316406,41.16597429015827,40.78124555847455,40.973609924316406,-0.004672974273806936,-0.004683926751841069
2019-01-31,41.35833740234375,41.74306612236555,40.973608682321945,41.35833740234375,0.00938964076482364,0.009345832106178882
2019-02-01,41.550704323201685,41.74306869506836,41.16597557946834,41.74306869506836,0.009302387786574972,0.009259387044654871
2019-02-04,41.74306869506836,42.127797438801714,41.550704323201685,41.74306869506836,0.0,0.0
2019-02-05,41.93543306693503,41.93543306693503,41.16597557946834,41.74306869506836,0.0,0.0
