Date,Open,High,Low,Close,return,log_return,high_return
2019-07-22,7.05128197982793,7.333333438344422,7.05128197982793,7.239315986633301,0.03355702413488818,0.0330062743649122,0.046979894166630294
2019-07-23,7.239316039876461,7.474358774266066,7.004273305486856,7.333333492279053,0.012987070300473998,0.012903461414579308,0.03246754086529018
2019-07-24,7.333333591148419,7.615385055541992,7.333333591148419,7.615385055541992,0.038461575974950445,0.037740364106872766,0.038461575974950445
2019-07-25,7.568376323718047,7.803419061121608,7.568376323718047,7.709401607513428,0.012345607121076076,0.012270021577265077,0.024691332638889577
2019-07-26,7.709401341453741,7.756410066635509,7.568376062525292,7.662392616271973,-0.006097618678425192,-0.006116285074258197,0.006097549656288255
2019-07-30,7.615385002916696,7.756410285830498,7.380341818673997,7.52136754989624,-0.018404834291086764,-0.018576310506982854,0.012270014637316775
2019-07-31,7.521367500467362,7.615384952869955,7.192307761983603,7.333333492279053,-0.024999982565641468,-0.02531779010289671,0.012500041029774148
2019-08-01,7.23931627186857,7.474359013790386,7.098290985362242,7.38034200668335,0.006410251825283835,0.006389793543002001,0.019230752516548343
2019-08-02,7.239316250307023,7.380341984701772,7.098290964220723,7.286324977874756,-0.012738844449682088,-0.012820679258739474,-2.9783955035206016e-09
2019-08-05,7.286324813961983,7.52136754989624,7.239316087451755,7.52136754989624,0.03225804129450737,0.03174867581863396,0.03225804129450737
2019-08-06,7.427350335288416,7.709401341453741,7.333333333233307,7.662392616271973,0.018749923526563718,0.018576310506982944,0.024999947191796833
2019-08-07,7.709401778096198,7.756410505940431,7.333333748576153,7.474359035491943,-0.024539799798396957,-0.024845919134576105,0.012270043363322342
2019-08-08,7.568376491180408,7.61538521902464,7.427350755956164,7.474359035491943,0.0,0.0,0.01886799695639918
2019-08-09,7.568376469205875,7.568376469205875,7.192307992469278,7.38034200668335,-0.012578607525027166,-0.012658387932301325,0.012578661697610499
2019-08-13,7.380341818673997,7.615385002916696,7.239316087451755,7.52136754989624,0.01910826667452313,0.0189279965598945,0.03184716860282365
2019-08-14,7.662392807950915,7.662392807950915,7.286324790322935,7.4273505210876465,-0.012499991282820734,-0.01257877337933687,0.018749949011150235
2019-08-15,7.3333335565038045,7.380341834808357,6.769230630381633,6.816239356994629,-0.08227848710761097,-0.08586129724778922,-0.006329132595240096
2019-08-16,6.910256148250003,7.098290600579596,6.863247871398927,6.863247871398926,0.006896546899582992,0.006872874496251958,0.041379304454080605
2019-08-19,7.098290964220723,7.380341984701772,7.004273509085256,7.286324977874756,0.061643862265110774,0.059818520312240005,0.07534247968191886
2019-08-20,7.380341606611343,7.380341606611343,6.863247871398927,6.863247871398926,-0.05806453977286522,-0.05981852031223998,0.012903161610561252
2019-08-21,6.910256409052899,7.051282141545498,6.910256409052899,7.004273414611816,0.020547930929404944,0.020339670248485882,0.027397272205505387
2019-08-22,6.95726490020752,7.051281902580237,6.816239172494229,6.95726490020752,-0.00671140482697751,-0.006734027581476861,0.00671140105272797
2019-08-23,7.004273465704397,7.23931620547043,6.863248180491536,7.098290920257568,0.020270324915447942,0.02006761661031967,0.04054054420933379
2019-08-26,6.910256225999497,7.145298957824707,6.910256225999497,7.145298957824707,0.006622444486317693,0.006600612435520328,0.006622444486317693
2019-08-27,7.1452989317413085,7.192307657258122,7.051281929016113,7.051281929016113,-0.013157885956001484,-0.013245217852102234,0.006578968873224908
2019-08-28,7.0042732034993005,7.1452989317413085,7.0042732034993005,7.051281929016113,0.0,0.0,0.013333320617675781
2019-08-29,7.145299264761533,7.474359013790386,7.098290985362242,7.38034200668335,0.046666702732895984,0.045610545710232576,0.06000002397199658
2019-08-30,7.474358991528788,7.521367719096522,7.286324977874756,7.286324977874756,-0.012738844449682088,-0.012820679258739474,0.019108289600328086
2019-09-02,7.286324879597013,7.333333606530695,7.004273414611816,7.004273414611816,-0.0387097149961608,-0.039478850063754206,0.006451623939185056
2019-09-03,7.098290654532927,7.286324659983317,7.0042732034993005,7.051281929016113,0.006711404826977636,0.006688983612261044,0.0402684516545436
2019-09-04,7.0982907578894485,7.380341770171912,7.051282031688152,7.333333492279053,0.04000004057450798,0.039220752167230546,0.04666666919127329
2019-09-05,7.380341984701772,7.474358991528788,7.19230797104774,7.286324977874756,-0.006410251825283835,-0.006430885715737433,0.019230749480875844
2019-09-06,7.333333412269935,7.380341689649918,7.098290680444725,7.145298957824707,-0.01935489021945638,-0.01954464859939092,0.01290317300705748
2019-09-09,7.145298877430673,7.145298877430673,6.816239146239421,6.863247871398926,-0.03947365786800445,-0.040273871712849116,-1.1251318402068408e-08
2019-09-10,6.910256255943309,6.910256255943309,6.440170790255894,6.5341877937316895,-0.04794524164550748,-0.049132726565013,0.006849291388743226
2019-09-11,6.534188013151091,6.628205468092448,6.252136993252371,6.393162727355957,-0.021582646662071627,-0.021818958321319897,0.014388578554621653
2019-09-12,6.393162487524325,6.581196493736274,6.3461537618171215,6.440170764923096,0.007352861106756148,0.007325960606805778,0.02941169721454644
2019-09-13,6.487179464356511,6.534187741564892,6.346153736114502,6.346153736114502,-0.01459853041796112,-0.014706137517552344,0.014598522317741575
2019-09-16,6.440170930877494,6.440170930877494,6.158119914291502,6.205128192901611,-0.022222207194626673,-0.02247284048292687,0.014814830946808329
2019-09-17,6.20512821583408,6.393162675894777,6.15811993705024,6.299145221710205,0.015151504672561805,0.015037867041989474,0.030303077897450778
2019-09-18,6.346153736114502,6.440170738839697,6.299145010597689,6.346153736114502,0.007462681482922561,0.007434973440937554,0.022388040307983872
2019-09-19,6.346153901173518,6.346153901173518,6.06410243735354,6.111111164093018,-0.037037011991044456,-0.0377403019735474,2.600929997857559e-08
2019-09-20,6.064102333900782,6.064102333900782,5.829059600830078,5.829059600830078,-0.04615389177015572,-0.04725293267409705,-0.007692353964765852
2019-09-23,5.876068300904889,5.876068300904889,5.688034294599306,5.735042572021484,-0.01612902170278125,-0.01626051014345972,0.008064542703957994
2019-09-24,5.735042856200125,5.970085599882987,5.735042856200125,5.876068592071533,0.02459023072261869,0.02429275775431827,0.040983658780174445
2019-09-25,5.876068326767593,5.923077052705108,5.829059600830078,5.829059600830078,-0.008000075306282743,-0.008032247610858644,0.007999985006472251
2019-09-26,5.923077130483256,6.017094135284424,5.829059677373649,6.017094135284424,0.0322581252090078,0.031748757110804805,0.0322581252090078
2019-09-27,6.01709389647092,6.0641021728515625,5.876068170712143,6.0641021728515625,0.007812415180856504,0.007782056280420661,0.007812415180856504
2019-09-30,6.1111111153160245,6.1111111153160245,5.876068380111562,5.92307710647583,-0.023255720691364487,-0.023530401927548045,0.007752003697252457
2019-10-01,5.923077298622222,5.923077298622222,5.735042835373695,5.78205156326294,-0.023809506558458173,-0.0240975339072373,3.244029896563934e-08
2019-10-02,5.782051604595893,6.11111135724753,5.688034596453777,5.970085620880127,0.03252030106612796,0.03200270770927376,0.056910560271602684
2019-10-03,5.876068612738011,6.017094349105414,5.876068612738011,5.970085620880127,0.0,0.0,0.007874045903274158
2019-10-04,5.970085330334187,5.970085330334187,5.829059600830078,5.829059600830078,-0.023622110134704964,-0.023905585265713965,-4.8666963699761466e-08
2019-10-07,5.782051323200999,5.923077052705108,5.782051323200999,5.829059600830078,0.0,0.0,0.01612909428163017
2019-10-08,5.8760685707329765,5.923077298622222,5.78205156326294,5.78205156326294,-0.008064429047945174,-0.00809712244355978,0.016129136469758457
2019-10-09,5.782051541571679,5.82905982097612,5.547008799624119,5.688034534454346,-0.01626015053306421,-0.016393797507634283,0.008130030872061579
2019-10-10,5.641025827903658,5.8760685707329765,5.594017100014412,5.78205156326294,0.01652891314901514,0.016393797507634342,0.0330578225465484
2019-10-11,5.78205156326294,6.017094306092258,5.735042835373695,5.78205156326294,0.0,0.0,0.040650405873703103
2019-10-15,5.82905982097612,5.923077276401906,5.59401707902856,5.688034534454346,-0.01626015053306421,-0.016393797507634283,0.024390255188139774
2019-10-16,5.688034319634404,5.876068326767593,5.688034319634404,5.829059600830078,0.024793285891900968,0.024490919951194054,0.033057779655566916
2019-10-17,5.829059548663281,6.393162461631316,5.829059548663281,6.346153736114502,0.08870970116874219,0.08499323464764436,0.09677424823738418
2019-10-18,6.39316277044015,6.628205512760619,6.346154042652675,6.5811967849731445,0.0370370871290222,0.03636769247385938,0.04444452315124757
2019-10-21,6.581196519623806,6.675213523099601,6.487179516148009,6.5341877937316895,-0.007142924422012539,-0.007168557241792982,0.014285659766491904
2019-10-22,6.581196597156703,6.769230606323519,6.581196597156703,6.722222328186035,0.028777032492810977,0.028370749692156243,0.03597123621352117
2019-10-24,6.722222497704509,6.816239504658802,6.346154021578885,6.487179756164551,-0.03496501016277896,-0.03559091940181447,0.013986026031682478
2019-10-25,6.534188013151091,6.534188013151091,6.252136993252371,6.393162727355957,-0.014492742970356649,-0.014598788611661676,0.007246331804181941
2019-10-28,6.346153948802491,6.393162675894777,6.15811993705024,6.299145221710205,-0.014705945969974567,-0.01481515035168405,-8.049408782580787e-09
2019-10-29,6.346153925348831,6.440170930877494,6.205128192901612,6.205128192901611,-0.014925362965845122,-0.015037867041989405,0.022388070794310263
2019-10-30,6.158119755605172,6.487179490630299,6.158119755605172,6.440170764923096,0.03787876168140451,0.037178978000479215,0.04545454807063326
2019-10-31,6.440170738839697,6.534187741564892,6.158119730664112,6.346153736114502,-0.01459853041796112,-0.014706137517552344,0.014598522317741575
2019-11-01,6.252136707305908,6.299144984318176,6.158119704972944,6.252136707305908,-0.014814804796417782,-0.014925640047626169,-0.007407439805438305
2019-11-04,6.299145010597689,6.346153736114502,6.205128007872494,6.346153736114502,0.015037583662994852,0.014925640047626056,0.015037583662994852
2019-11-05,6.29914513509804,6.769230606323519,6.29914513509804,6.722222328186035,0.059259294323648876,0.057569884924222804,0.06666665949193504
2019-11-06,6.769230581582905,6.769230581582905,6.581196573103328,6.628205299377441,-0.013986004065111584,-0.014084729820114682,0.006992963205005247
2019-11-07,6.628205136449524,6.769230415188445,6.017093951449966,6.1581196784973145,-0.07092200673450474,-0.07356258969278166,0.021276515955872592
2019-11-08,6.205128144886758,6.205128144886758,6.017094135284424,6.017094135284424,-0.02290074739945672,-0.023167042948165968,0.0076335746694865
2019-11-11,5.782051323200999,5.970085330334187,5.735042597263483,5.829059600830078,-0.03125005695884089,-0.03174875711080486,-0.007812542714692795
2019-11-12,6.0170941589225055,6.252136896003006,6.0170941589225055,6.111111164093018,0.04838714691178905,0.04725293267409712,0.07258071183775174
2019-11-13,6.064102629022244,6.1581200854728175,5.923077340963298,5.970085620880127,-0.02307690687112889,-0.023347347408383016,0.007692368886367131
2019-11-14,6.06410258567305,6.06410258567305,5.735042835373695,5.78205156326294,-0.03149604035150606,-0.03200270770927385,0.01574800945301393
2019-11-15,5.829059744762515,5.829059744762515,5.452991721210182,5.5,-0.04878053406769904,-0.05001046920993587,0.008130017690995245
2019-11-18,5.59401707902856,5.735042813858787,5.500000071911225,5.688034534454346,0.0341880971735174,0.03361667170230154,0.04273505706523392
2019-11-19,5.735042545938086,5.735042545938086,5.641025543212891,5.641025543212891,-0.008264540406128998,-0.008298881057544902,0.008264368157224911
2019-11-20,5.641025516687401,5.688034241983168,5.49999978910853,5.547008514404297,-0.016666655395970006,-0.016807106854655886,0.008333360381045707
2019-11-21,5.499999952536289,5.547008679228879,5.2179489373060735,5.3119659423828125,-0.04237285221595266,-0.04329677532396549,2.9714139071365694e-08
2019-11-22,5.311965703678221,5.358973979949951,5.264956979098068,5.358973979949951,0.008849461400359067,0.008810534403558973,0.008849461400359067
2019-11-25,5.3119659657019405,5.499999976680872,5.3119659657019405,5.405982971191406,0.00877201334011592,0.008733762758083463,0.02631585771055338
2019-11-26,5.499999976680872,5.499999976680872,5.358974244292451,5.405982971191406,0.0,0.0,0.017391287762185775
2019-11-27,5.405982704530103,5.452991429110256,5.358973979949951,5.358973979949951,-0.008695734243331315,-0.008733762758083533,0.008695635589190436
2019-11-28,5.358974035461507,5.594016764180143,5.358974035461507,5.452991485595703,0.017543937701042917,0.017391819418063576,0.04385966140339181
2019-11-29,5.452991429110256,5.547008429962139,5.358973979949951,5.358973979949951,-0.01724145469401575,-0.017391819418063566,0.017241351763483428
2019-12-02,5.358974196393705,5.405982922872494,5.17094018709543,5.217948913574219,-0.026315684103592064,-0.026668138864234726,0.00877200432366751
2019-12-03,5.170940133923876,5.31196586360167,5.123931407928467,5.123931407928467,-0.01801809622956836,-0.018182398729818312,0.018017989747441013
2019-12-04,5.123931328158851,5.123931328158851,4.8418803215026855,4.8418803215026855,-0.05504583570134295,-0.056618856052386105,-1.5568049111325722e-08
2019-12-06,4.888888835906982,5.0769232977855285,4.841880556668684,4.888888835906982,0.009708731171138841,0.009661904283153179,0.04854373934833173
2019-12-09,4.982906268113265,4.982906268113265,4.794871807098389,4.794871807098389,-0.01923075610107461,-0.019418072469962057,0.01923083861423908
2019-12-11,4.841880294386282,4.841880294386282,4.700854567693784,4.747863292694092,-0.009803914743811268,-0.009852289550623025,0.009803909088518607
2019-12-12,4.747863505396071,4.841880511300178,4.700854778289795,4.700854778289795,-0.009900983138379858,-0.009950323822931744,0.019802006252108772
2019-12-13,4.794871807098389,4.84188053442922,4.747863528076007,4.794871807098389,0.019999985798922686,0.019802613373554708,0.03000002399366419
2019-12-16,4.8418802822669065,4.8418802822669065,4.362392902374268,4.362392902374268,-0.09019613497984949,-0.09452623564669405,0.009803906560948275
2019-12-17,4.343589673158128,4.4188032772859565,4.230769266966384,4.287179470062256,-0.017241324657179823,-0.017391687099878317,0.012931062417827398
2019-12-18,4.3059830003487285,4.4376068115234375,4.287179598752342,4.4376068115234375,0.03508771734694774,0.034486174186017085,0.03508771734694774
2019-12-19,4.4376067535070405,4.512820807217711,4.39999995080593,4.475214004516602,0.008474656406130189,0.008438948107402349,0.016949224861238295
2019-12-20,4.550427436828613,4.625641039369841,4.512820635558,4.550427436828613,0.016806667175268648,0.016666997888986852,0.033613372388766403
2019-12-23,4.550427381525193,4.550427381525193,4.437606530776081,4.456409931182861,-0.020661247091828535,-0.020877676988742957,-1.2153456192301792e-08
2019-12-24,4.456409875523738,4.53162392451989,4.456409875523738,4.494017124176025,0.008438898928488389,0.008403490486969485,0.016877709748094112
2019-12-25,4.512820915368009,4.55042771897037,4.494017513566828,4.5316243171691895,0.008368279860539988,0.008333459927062675,0.01255237646756582
2019-12-26,4.569230970024045,4.7948717841939015,4.550427568843224,4.700854778289795,0.03734432717192236,0.036663915765322144,0.05809119392958796
2019-12-27,4.747863682362932,4.794871962912898,4.625641345977783,4.625641345977783,-0.015999948064631536,-0.01612932915003905,0.020000018944917847
2019-12-30,4.625640966340032,4.747863292694092,4.625640966340032,4.747863292694092,0.026422702837215522,0.02607965297297075,0.026422702837215522
2020-01-02,4.747863593165926,4.747863593165926,4.644444660605365,4.663248062133789,-0.01782174956269419,-0.01798246934309536,6.328569622945962e-08
2020-01-03,4.700854567693784,4.794871569385975,4.663247767016908,4.747863292694092,0.01814512748043364,0.017982469343095307,0.02822571424432407
2020-01-06,4.663248062133789,4.79487187283276,4.62564125907694,4.663248062133789,-0.01782174956269419,-0.01798246934309536,0.009900996983422916
2020-01-07,4.700854778289795,4.747863505396071,4.606837772385688,4.700854778289795,0.008064489740826256,0.008032145520163493,0.018145173092843005
2020-01-08,4.663247840640454,4.663247840640454,4.550427436828613,4.550427436828613,-0.031999997565529605,-0.032523189190611305,-0.008000021149988028
2020-01-09,4.64444436667847,4.747863292694092,4.64444436667847,4.747863292694092,0.0433884197927305,0.0424735130135431,0.0433884197927305
2020-01-10,4.747863393198934,5.170940133923876,4.747863393198934,5.123931407928467,0.07920786510703887,0.07622731378981806,0.08910889281096318
2020-01-13,5.170940210613483,5.405982947459551,5.170940210613483,5.3119659423828125,0.036697316861695736,0.03604000319049409,0.05504592413057171
2020-01-14,5.405982922872494,5.405982922872494,5.217948913574219,5.217948913574219,-0.017699102333931776,-0.01785760446067582,0.017699093237692653
2020-01-15,5.311966156566545,5.358974436846113,5.123931690522889,5.264957427978516,0.00900900242277319,0.008968663455330192,0.027027003446703696
2020-01-16,5.264957215690222,5.35897422076696,5.1239314839208925,5.3119659423828125,0.008928564959421872,0.008888941005345645,0.017857085090342766
2020-01-17,5.405982971191406,5.735042714558759,5.3119659657019405,5.405982971191406,0.017699102333931776,0.01754429716164229,0.07964598733593628
2020-01-20,5.405982922872494,5.405982922872494,5.17094018709543,5.217948913574219,-0.03478258415152708,-0.03540190162231823,-8.93804377191519e-09
2020-01-21,5.17094035703046,5.17094035703046,4.982906341552734,4.982906341552734,-0.045045012113865954,-0.04609107271573095,-0.00900901049864024
2020-01-22,5.029914379119873,5.076923104880457,4.935897375907138,5.029914379119873,0.009433859347332303,0.009389638394854525,0.018867856805517624
2020-01-23,5.02991432594013,5.076923051203705,4.8418803215026855,4.8418803215026855,-0.037383152762550484,-0.03809982046132799,0.009345819538991355
2020-01-24,4.841880556668684,5.02991457023878,4.841880556668684,4.888888835906982,0.009708731171138841,0.009661904283153179,0.03883496415659818
2020-01-27,4.794871807098389,4.888888813451603,4.682051399474532,4.794871807098389,-0.01923075610107461,-0.019418072469962057,-4.593145913428549e-09
2020-01-28,4.794871569385975,4.888888571078164,4.700854567693784,4.747863292694092,-0.009803914743811268,-0.009852289550623025,0.01960777425594397
2020-01-29,4.888888598457832,4.935897323721408,4.79487159623911,4.8418803215026855,0.019801966276759717,0.01960845773743183,0.03960392695313248
2020-01-30,4.794871807098389,4.935897540782434,4.794871807098389,4.794871807098389,-0.009708731171138841,-0.009756168186808791,0.019417501680539215
2020-01-31,4.841880309317009,4.888888586153849,4.682051181793214,4.682051181793213,-0.02352943516407565,-0.023810672656928857,0.019607777400070716
2020-02-03,4.682051154417003,4.682051154417003,4.550427352411665,4.588034152984619,-0.020080307787790026,-0.02028465739757025,-5.847054780185941e-09
2020-02-04,4.588034179811106,4.747863307334902,4.588034179811106,4.682051181793213,0.02049178922250035,0.020284657397570183,0.034836086441577714
2020-02-05,4.747863319283963,4.888888598457832,4.700854594020388,4.8418803215026855,0.03413656397670103,0.03356684084373769,0.04417666715582576
2020-02-06,4.935897296078473,4.935897296078473,4.747863292694092,4.747863292694092,-0.019417462342277682,-0.019608457737431893,0.01941745114150379
2020-02-07,4.84188053442922,4.888888813451603,4.747863528076007,4.794871807098389,0.009900983138379858,0.009852289550623014,0.02970294468556368
2020-02-11,4.841880511300178,4.841880511300178,4.700854778289795,4.700854778289795,-0.019607829487622536,-0.01980261337355478,0.00980395432724541
2020-02-12,4.700854619344076,5.0299143530364745,4.700854619344076,4.935897350311279,0.04999996449730672,0.048790130357342684,0.06999994474757926
2020-02-13,4.982906101667722,5.264957111305927,4.888888650146554,5.029914379119873,0.019047606166822863,0.018868471664348994,0.06666665403280637
2020-02-14,5.170940108093192,5.217948833853777,5.029914379119873,5.029914379119873,0.0,0.0,0.0373832317135398
2020-02-17,5.123931629006801,5.123931629006801,4.982906341552734,4.982906341552734,-0.009345693390384126,-0.009389638394854651,0.01869162033397854
2020-02-18,4.982906382159854,5.264957407674956,4.982906382159854,5.170940399169922,0.03773582016767223,0.03704124384192382,0.056603726176866286
2020-02-19,5.264957311355624,5.311966038902373,4.888888835906982,4.888888835906982,-0.05454550652106075,-0.05608952162524391,0.027272725818903165
2020-02-20,4.982906268113265,4.982906268113265,4.682051399474532,4.794871807098389,-0.01923075610107461,-0.019418072469962057,0.01923083861423908
2020-02-21,4.794871807098389,4.794871807098389,4.700854800745175,4.794871807098389,0.0,0.0,0.0
2020-02-24,4.7478635711719575,4.7478635711719575,4.569231033325195,4.569231033325195,-0.04705877088082979,-0.048202046569367246,-0.00980385666553997
2020-02-25,4.606837924373913,4.625641326175094,4.475214111765648,4.5316243171691895,-0.008230425619042967,-0.008264482569509773,0.012345686273790102
2020-02-26,4.70085455470348,4.8418802810062695,4.569230752698142,4.588034152984619,0.01244803890775035,0.01237119908437798,0.06846462595356768
2020-02-27,4.606837794391962,4.794871807098389,4.606837794391962,4.794871807098389,0.04508197786174216,0.04409533005449909,0.04508197786174216
2020-02-28,4.682051377108974,4.747863505396071,4.6256411735665095,4.700854778289795,-0.019607829487622536,-0.01980261337355478,-0.00980387038350548
2020-03-02,4.747863292694092,4.747863292694092,4.475213763632527,4.747863292694092,0.009999992899461343,0.009950323822931827,0.009999992899461343
2020-03-03,4.888888598457832,4.888888598457832,4.700854594020388,4.8418803215026855,0.019801966276759717,0.01960845773743183,0.029702899403347853
2020-03-04,4.74786359805135,5.123931629006801,4.74786359805135,4.982906341552734,0.029126291995230723,0.028710182066473345,0.05825243268643626
2020-03-05,5.076923078553288,5.12393135576167,4.935897350311279,4.935897350311279,-0.00943405073650381,-0.009478833269494485,0.028301758962017778
2020-03-06,4.888888598457832,4.935897323721408,4.747863319283963,4.8418803215026855,-0.019047606166822863,-0.019231348796978975,-5.387039022633219e-09
2020-03-09,4.700854953504502,4.841880691771329,4.606837944096104,4.625641345977783,-0.04466012399451299,-0.04568811071040269,7.647207669657396e-08
2020-03-10,4.644444574747331,4.7948717841939015,4.644444574747331,4.700854778289795,0.01626010896357397,0.016129329150038937,0.036585291759222156
2020-03-11,4.700854778289795,4.7948717841939015,4.644444574747331,4.700854778289795,0.0,0.0,0.019999980926513672
2020-03-12,4.625641303380105,4.625641303380105,4.099145607233132,4.11794900894165,-0.12399995252782726,-0.13238913385376905,-0.01599995712631931
2020-03-13,3.5726496689387512,4.174359193043597,3.271795018963443,4.023931980133057,-0.022831032779776203,-0.02309569693843912,0.01369861160967716
2020-03-16,3.854700846949354,4.136752314317444,3.835897445678711,3.835897445678711,-0.04672905391609728,-0.047856107148446715,0.028037336302254398
2020-03-17,3.854700692658136,4.042735146146601,3.779487090586122,3.798290491104126,-0.009803952036556835,-0.009852327212604137,0.05392159289891883
2020-03-18,3.929914452031925,3.948717853302568,3.779487241866783,3.835897445678711,0.009901021173252336,0.00985232721260424,0.03960396461269981
2020-03-19,3.76068377494812,3.817093977775329,3.723076973063314,3.76068377494812,-0.019607841918537726,-0.019802626053088173,-0.00490197357193811
2020-03-20,3.854700568681209,4.099145215861725,3.7794869690282553,4.080341815948486,0.08499997876178142,0.0815799674180277,0.0899999737197457
2020-03-23,3.9487177843721497,3.9487177843721497,3.723076973063314,3.76068377494812,-0.07834099578396739,-0.08157996741802766,-0.0322580895212918
2020-03-24,3.8358973352135655,3.854700735942713,3.741880331567828,3.779487133026123,0.004999983833594817,0.004987525425063611,0.02499996453328216
2020-03-25,3.835897445678711,3.8923076494906392,3.779487241866783,3.835897445678711,0.014925388198747969,0.01481510062802448,0.029850747599763396
2020-03-26,3.798290558429529,3.911110963537311,3.798290558429529,3.873504161834717,0.00980388988198089,0.00975614356635509,0.01960780206554562
2020-03-27,3.8735042048166615,4.005128460544735,3.81709400163682,3.854700803756714,-0.004854353394859028,-0.004866174038202136,0.03398067827237679
2020-03-30,3.76068377494812,3.76068377494812,3.76068377494812,3.76068377494812,-0.024390227308165303,-0.02469259558124109,-0.024390227308165303
2020-03-31,3.7982905337552704,3.7982905337552704,3.741880331567828,3.779487133026123,0.004999983833594817,0.004987525425063611,0.009999979008516622
2020-04-01,3.760683818027919,3.854700823816928,3.7230770157123154,3.741880416870117,-0.009950216744327233,-0.010000051000964696,0.019900501878566627
2020-04-02,3.76068384059614,3.854700846949354,3.7418804393254974,3.835897445678711,0.02512561021050319,0.0248151516289891,0.030150731052384906
2020-04-03,3.91111107310922,3.967521277243474,3.817094066218797,3.9299144744873047,0.024509786859528173,0.02421424146673673,0.03431369931775483
2020-04-07,3.986324582760223,4.249572644031389,3.929914379982496,4.193162441253662,0.066985673218932,0.06483754506820782,0.08133972675977551
2020-04-08,4.193162272882152,4.343589474249195,4.174358872711271,4.268375873565674,0.01793716159718453,0.01777818891190858,0.035874363348193765
2020-04-09,4.362393097737395,4.606837760780746,4.287179493203578,4.38119649887085,0.026431745621064248,0.026088462934003968,0.07929523951046298
2020-04-10,4.4188030751798735,4.53162392451989,4.399999675007941,4.494017124176025,0.02575109911967031,0.02542512386741307,0.03433478176288355
2020-04-13,4.588034263419965,4.682051267115368,4.494017259724564,4.644444465637207,0.03347280112751292,0.03292478254859443,0.04184099386889143
2020-04-14,4.747863319283963,4.888888598457832,4.700854594020388,4.8418803215026855,0.04251011231294608,0.04163137470415414,0.05263151161117137
2020-04-15,4.747863505396071,4.841880511300178,4.6256411735665095,4.700854778289795,-0.029126193513416523,-0.02955878156036361,3.919912921976727e-08
2020-04-16,4.6820512412757616,4.700854641911069,4.550427436828613,4.550427436828613,-0.031999997565529605,-0.032523189190611305,-2.9011473981243484e-08
2020-04-17,4.644444551655869,4.682051353830536,4.5504275462192005,4.606837749481201,0.01239670633928461,0.012320496363987027,0.028925616072158922
2020-04-20,4.644444596933247,4.794871807098389,4.644444596933247,4.794871807098389,0.040816296957357126,0.04000530620017912,0.040816296957357126
2020-04-21,4.747863344860889,4.982906075828093,4.682051218799037,4.935897350311279,0.029411744231433806,0.028987516983787872,0.039215703004058626
2020-04-22,4.935897613529075,5.029914621267938,4.841880605790213,4.982906341552734,0.00952389968938282,0.009478833269494365,0.019047655225392757
2020-04-23,4.982905976542421,5.405982704530103,4.982905976542421,5.358973979949951,0.0754715446407587,0.07275921157996577,0.08490554186204778
2020-04-24,5.405983165434142,5.452991894022171,5.170940419110918,5.264957427978516,-0.017543759742665067,-0.017699475408904482,0.017544013914599706
2020-04-27,5.452991674152141,5.547008679228879,5.264957215690222,5.3119659423828125,0.008928564959421872,0.008888941005345645,0.05357142106249802
2020-04-28,5.452991698090361,5.594016982170338,5.405982971191406,5.405982971191406,0.017699102333931776,0.01754429716164229,0.053097298221946886
2020-04-29,5.547008727098265,5.594017005888083,5.452991721210182,5.5,0.01739129207576354,0.01724179437222225,0.03478257991168561
2020-04-30,5.547008727098265,5.641025732986348,5.452991721210182,5.5,0.0,0.0,0.025641042361154186
2020-05-05,5.349999904632568,5.650000095367432,5.349999904632568,5.550000190734863,0.009090943769975142,0.00904986988655931,0.0272727446122603
2020-05-07,5.449999809265137,5.650000095367432,5.349999904632568,5.349999904632568,-0.0360360863475598,-0.036701419042757755,0.01801800021547884
2020-05-08,5.400000095367432,5.650000095367432,5.349999904632568,5.550000190734863,0.03738323171353976,0.03670141904275781,0.056074803006088456
2020-05-11,5.650000095367432,5.849999904632568,5.650000095367432,5.75,0.03603600043095768,0.03540189268427448,0.05405400064643651
2020-05-12,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,-0.008695685345193615,-0.008733713431011871,0.008695685345193615
2020-05-13,5.699999809265137,5.900000095367432,5.650000095367432,5.75,0.008771963580347817,0.008733713431011883,0.03508777066574668
2020-05-14,5.699999809265137,5.75,5.599999904632568,5.599999904632568,-0.026086973107379417,-0.026433274098054155,0.0
2020-05-15,6.0,6.400000095367432,6.0,6.400000095367432,0.14285717934978315,0.13353142455558226,0.14285717934978315
2020-05-18,6.5,7.0,6.5,6.900000095367432,0.0781249988358468,0.07522342015779324,0.09374998370185518
2020-05-19,7.099999904632568,7.099999904632568,6.75,6.75,-0.02173914395568483,-0.021978920540142107,0.02898547920302406
2020-05-20,6.849999904632568,7.25,6.800000190734863,7.050000190734863,0.04444447270146123,0.04348513899432901,0.07407407407407407
2020-05-21,7.050000190734863,7.150000095367432,6.550000190734863,6.800000190734863,-0.0354609919484188,-0.03610500364746222,0.014184383252072618
2020-05-22,6.699999809265137,6.849999904632568,6.25,6.550000190734863,-0.036764704851130744,-0.0374575614643186,0.007352898896360429
2020-05-25,6.650000095367432,6.949999809265137,6.599999904632568,6.800000190734863,0.03816793781985398,0.03745756146431871,0.06106864227211516
2020-05-26,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,-0.014705938038939924,-0.014815142302275305,0.01470586791583039
