Date,Open,High,Low,Close,return,log_return,high_return
2019-08-09,0.454610675573349,0.4573328926614047,0.4491662413972375,0.454610675573349,0.0,0.0,0.005988018395349991
2019-08-13,0.4518884218421772,0.4546106387094916,0.44099955437292,0.4437217712402344,-0.02395215272800552,-0.024243669926417338,-8.108885116829352e-08
2019-08-14,0.449166225050505,0.4573328760174592,0.449166225050505,0.4518884420394897,0.0184049359949792,0.018237615062922714,0.030674863528063555
2019-08-15,0.4573328826125958,0.49544398591075,0.4573328826125958,0.4927217364311218,0.09036144896147574,0.08650924582422706,0.0963856116228219
2019-08-16,0.4899995128762774,0.4899995128762774,0.4763884279163644,0.4818328619003296,-0.02209944016203232,-0.02234729117407492,-0.005524870030216252
2019-08-19,0.4818328619003296,0.4872772958842948,0.4763884279163644,0.4818328619003296,0.0,0.0,0.011299424374029997
2019-08-20,0.4845550656318664,0.4899994994668381,0.4791106317968949,0.4845550656318664,0.00564968466617355,0.005633785054843777,0.016949108730981093
2019-08-21,0.4845551176472235,0.5117773221956787,0.4845551176472235,0.5036106705665588,0.03932598436432332,0.038572411093525154,0.056179902955537445
2019-08-22,0.5008883810598737,0.5199438987773941,0.5008883810598737,0.5063328146934509,0.005405255063062295,0.00539069910081434,0.032432252065788224
2019-08-23,0.5063328609640774,0.5144995121607431,0.4981662097674117,0.5090550780296326,0.005376430792520885,0.005362029384209849,0.01612910960992428
2019-08-26,0.5036105601997255,0.5036105601997255,0.4954439103603363,0.4954439103603363,-0.026738104100601755,-0.027102069705342405,-0.010695341358700951
2019-08-27,0.4954439993551965,0.5008884335594206,0.4899995326995849,0.4899995326995849,-0.01098888803939825,-0.011049711870873141,0.01098918179279766
2019-08-28,0.492721749801697,0.5008884335594206,0.481832881393249,0.4899995326995849,0.0,0.0,0.02222226784553198
2019-08-29,0.4899995326995849,0.4954439993551965,0.487277315597473,0.4899995326995849,0.0,0.0,0.011111167036458307
2019-08-30,0.492721749801697,0.492721749801697,0.484555098495361,0.4899995326995849,0.0,0.0,0.005555550404536894
2019-09-02,0.4872772825493522,0.4899994994668381,0.4818328487143807,0.4845550656318664,-0.011111167877493607,-0.011173358002333843,-6.782199699071161e-08
2019-09-03,0.4845550656318664,0.4872772825493522,0.4818328487143807,0.4845550656318664,0.0,0.0,0.005617972260667631
2019-09-04,0.4818328619003296,0.4872772958842948,0.479110644908347,0.4818328619003296,-0.005617945048179445,-0.005633785054843806,0.005617999780641192
2019-09-05,0.484555052519582,0.4899994862072246,0.4818328356757607,0.4872772693634033,0.01129936933234733,0.011236008305054893,0.016949081211867077
2019-09-06,0.4872772825493522,0.4899994994668381,0.4791106317968949,0.4845550656318664,-0.005586560060750025,-0.005602223250211079,0.0055866141816776575
2019-09-09,0.4818328452644651,0.4845550621624598,0.4791106283664703,0.4791106283664703,-0.011235951600870167,-0.011299551759358924,-7.1599841615988796e-09
2019-09-10,0.479110644908347,0.4872772958842948,0.479110644908347,0.4818328619003296,0.005681847516388386,0.005665766704515168,0.017045473496734583
2019-09-11,0.481832881393249,0.4954439993551965,0.479110664291137,0.4899995326995849,0.01694917770250516,0.016807143057177766,0.02824866988354662
2019-09-12,0.49544398591075,0.5036106369954745,0.4899995194028803,0.4927217364311218,0.005555523117622816,0.005540148116897145,0.027777790360127636
2019-09-13,0.4954439103603363,0.498166126973466,0.4899994446826951,0.4954439103603363,0.0055247693128614665,0.005509563753975978,0.011049625254568547
2019-09-16,0.4954439143555694,0.5063327808958955,0.4927216652691057,0.5008883476257324,0.010989008344933293,0.010929067916852577,0.021978008625920396
2019-09-17,0.5008883435865957,0.5008883435865957,0.4954439103603363,0.4954439103603363,-0.010869562630481161,-0.010929067916852494,-8.063946208623556e-09
2019-09-18,0.4981662164573086,0.5036106506615325,0.4899995326995849,0.4899995326995849,-0.01098888803939825,-0.011049711870873141,0.016483682875941638
2019-09-19,0.4927217364311217,0.49544398591075,0.4899995194028803,0.4927217364311218,0.005555523117622816,0.005540148116897145,0.01111113959878622
2019-09-20,0.4899994862072246,0.492721703051046,0.4872772693634033,0.4872772693634033,-0.011049780566113901,-0.01111128286902002,-6.774630252021537e-08
2019-09-23,0.4872773023746388,0.4927217364311217,0.4872773023746388,0.4927217364311218,0.011173242443324629,0.011111282869019974,0.011173242443324401
2019-09-24,0.4927217364311217,0.4927217364311217,0.4845550853463973,0.4927217364311218,0.0,0.0,-2.2532454782017843e-16
2019-09-25,0.4899994994668381,0.4927217163843238,0.4818328487143807,0.4845550656318664,-0.016574610364073223,-0.016713506119231142,-4.068584054072262e-08
2019-09-26,0.4872772958842948,0.4872772958842948,0.4818328619003296,0.4818328619003296,-0.005617945048179445,-0.005633785054843806,0.005617999780641192
2019-09-27,0.4818328487143807,0.4872772825493522,0.4791106317968949,0.4845550656318664,0.00564968466617355,0.005633785054843777,0.011299396698577263
2019-09-30,0.4818328619003296,0.4845550788923122,0.4763884279163644,0.4818328619003296,-0.005617945048179445,-0.005633785054843806,2.7366230873426185e-08
2019-10-01,0.4845550788923122,0.4872772958842948,0.479110644908347,0.4818328619003296,0.0,0.0,0.011299424374029997
2019-10-02,0.4791106283664703,0.4818328452644651,0.4736661945704808,0.4791106283664703,-0.005649746518165921,-0.0056657667045151485,-3.4526213920225844e-08
2019-10-03,0.4791106382316784,0.4791106382316784,0.4682217704154903,0.4709439873695373,-0.017045418142313355,-0.017192363505963936,2.05906684402054e-08
2019-10-04,0.4736661911010742,0.4763884079791298,0.4709439742230185,0.4736661911010742,0.005780313167903085,0.005763671257250841,0.011560654251055126
2019-10-07,0.4736662109243817,0.4872772958842948,0.4736662109243817,0.4818328619003296,0.017241405345547894,0.017094458953228187,0.028735647675381906
2019-10-08,0.4818328619003296,0.4872772958842948,0.479110644908347,0.4818328619003296,0.0,0.0,0.011299424374029997
2019-10-09,0.479110644908347,0.4845550788923122,0.479110644908347,0.4818328619003296,0.0,0.0,0.005649712187014998
2019-10-10,0.479110644908347,0.4818328619003296,0.4736662109243817,0.4818328619003296,0.0,0.0,0.0
2019-10-11,0.4791106382316784,0.4845550721397724,0.4682217704154903,0.4709439873695373,-0.022598862368679057,-0.02285813021047906,0.005649698172736731
2019-10-15,0.4791106416081651,0.4791106416081651,0.4736662076617018,0.4763884246349334,0.011560689617901443,0.011494375448003405,0.017341030903149895
2019-10-16,0.4763884246349334,0.4791106416081651,0.4736662076617018,0.4763884246349334,0.0,0.0,0.005714280264718342
2019-10-17,0.4791106416081651,0.4818328585813967,0.4736662076617018,0.4763884246349334,0.0,0.0,0.011428560529436568
2019-10-18,0.479110664291137,0.4954439993551965,0.476388447189025,0.4899995326995849,0.028571450020184623,0.028170897819653328,0.04000007921029102
2019-10-21,0.4927217692763434,0.5063328877762654,0.4899995520666368,0.5036106705665588,0.02777785887261003,0.02739905309119141,0.03333340949672772
2019-10-22,0.5008883476257324,0.503610564260814,0.4954439143555694,0.5008883476257324,-0.0054056101268938955,-0.005420273303465653,-2.110871573749364e-07
2019-10-24,0.4981662029389915,0.500888419967233,0.4927217364311217,0.4927217364311218,-0.016304254697321788,-0.016438631670828478,1.44426399437282e-07
2019-10-25,0.4927216612958248,0.5008883435865957,0.4927216612958248,0.4954439103603363,0.0055247693128614665,0.005509563753975978,0.016574481196275626
2019-10-28,0.4927216612958248,0.5008883435865957,0.4927216612958248,0.4954439103603363,0.0,0.0,0.010989000192372313
2019-10-29,0.4981662029389915,0.500888419967233,0.4927217364311217,0.4927217364311218,-0.00549441394331528,-0.005509563753975957,0.01098915435843564
2019-10-30,0.4927216612958248,0.4954439103603363,0.4927216612958248,0.4954439103603363,0.0055247693128614665,0.005509563753975978,0.0055247693128614665
2019-10-31,0.4954439568280712,0.5008883905649646,0.4927217075082397,0.4981661736965179,0.0054945944016179015,0.005479554185902785,0.010989095013133814
2019-11-01,0.4981661736965179,0.5008883905649646,0.4954439568280712,0.4981661736965179,0.0,0.0,0.005464475534834434
2019-11-04,0.5008884335594206,0.5008884335594206,0.4899995326995849,0.4899995326995849,-0.016393407316949,-0.016529266056776074,0.0054645618402848345
2019-11-05,0.4899995194028803,0.49544398591075,0.4899995194028803,0.4927217364311218,0.005555523117622816,0.005540148116897145,0.01111113959878622
2019-11-06,0.4927217364311217,0.49544398591075,0.4899995194028803,0.4927217364311218,0.0,0.0,0.005524922645682239
2019-11-07,0.4927217075082397,0.4981661736965179,0.489999490639793,0.4981661736965179,0.011049720081016047,0.010989117939878784,0.011049720081016047
2019-11-08,0.4981661736965179,0.5008883905649646,0.4927217075082397,0.4981661736965179,0.0,0.0,0.005464475534834434
2019-11-11,0.4954439993551965,0.4954439993551965,0.4899995326995849,0.4899995326995849,-0.016393407316949,-0.016529266056776074,-0.005464390167486013
2019-11-12,0.4899995326995849,0.492721749801697,0.4899995326995849,0.4899995326995849,0.0,0.0,0.005555550404536894
2019-11-13,0.4899994994668381,0.4899994994668381,0.4845550656318664,0.4845550656318664,-0.011111167877493607,-0.011173358002333843,-6.782199699071161e-08
2019-11-14,0.4845550853463973,0.49544398591075,0.4845550853463973,0.4927217364311218,0.01685395815356089,0.016713506119231156,0.022471997614315117
2019-11-15,0.4927217364311217,0.49544398591075,0.4899995194028803,0.4927217364311218,0.0,0.0,0.005524922645682239
2019-11-18,0.492721749801697,0.4981662164573086,0.487277315597473,0.4899995326995849,-0.005524829797959321,-0.005540148116897205,0.0110498068658837
2019-11-19,0.4899995194028803,0.4927217364311217,0.4872773023746388,0.4927217364311218,0.005555523117622816,0.005540148116897145,0.005555523117622589
2019-11-20,0.4927216612958248,0.4954439103603363,0.4899994446826951,0.4954439103603363,0.0055247693128614665,0.005509563753975978,0.0055247693128614665
2019-11-21,0.4927216612958248,0.498166126973466,0.4899994446826951,0.4954439103603363,0.0,0.0,0.0054945000961861565
2019-11-22,0.495443965753195,0.495443965753195,0.4845550656318664,0.4845550656318664,-0.021977956537099122,-0.022223069873207036,1.118045000261331e-07
2019-11-25,0.4927217163843238,0.4927217163843238,0.4818328487143807,0.4845550656318664,0.0,0.0,0.016853916782002897
2019-11-26,0.4899994959584494,0.4899994959584494,0.4763884114684756,0.4791106283664703,-0.011235951600870167,-0.011299551759358924,0.01123593728090196
2019-11-27,0.4818328585813967,0.4818328585813967,0.4763884246349334,0.4763884246349334,-0.005681785312962541,-0.005697988057960655,0.005681840589109571
2019-11-28,0.4763884212776313,0.4791106382316784,0.4682217704154903,0.4709439873695373,-0.011428567496299488,-0.011494375448003398,0.0057142731770425574
2019-11-29,0.4709439810444375,0.495443965753195,0.4709439810444375,0.4845550656318664,0.028901692403705853,0.028491915265322784,0.05202312597831982
2019-12-02,0.495443965753195,0.495443965753195,0.4845550656318664,0.4845550656318664,0.0,0.0,0.02247195601418245
2019-12-03,0.484555052519582,0.4899994862072246,0.4818328356757607,0.4872772693634033,0.005617945048179674,0.005602223250211147,0.011235917156822234
2019-12-04,0.4845550788923122,0.4899995128762774,0.4818328619003296,0.4818328619003296,-0.011173120121499822,-0.011236008305054928,0.005586641700792912
2019-12-06,0.487277315597473,0.492721749801697,0.484555098495361,0.4899995326995849,0.01694917770250516,0.016807143057177766,0.022598890118083775
2019-12-09,0.4899994862072246,0.492721703051046,0.4872772693634033,0.4872772693634033,-0.005555644759870791,-0.005571134752122781,0.005555454994954146
2019-12-11,0.4872772693634033,0.492721703051046,0.484555052519582,0.4872772693634033,0.0,0.0,0.011173173940076246
2019-12-12,0.4872772280695653,0.4954439103603363,0.4872772280695653,0.4954439103603363,0.016759741343162136,0.016620846622995945,0.016759741343162136
2019-12-13,0.4954439143555694,0.5008883476257324,0.4927216652691057,0.5008883476257324,0.010989008344933293,0.010929067916852577,0.010989008344933293
2019-12-16,0.500888419967233,0.500888419967233,0.4927217364311217,0.4927217364311218,-0.016304254697321788,-0.016438631670828478,1.44426399437282e-07
2019-12-17,0.492721703051046,0.4954439523462519,0.4872772693634033,0.4872772693634033,-0.011049780566113901,-0.01111128286902002,0.00552485452508669
2019-12-18,0.4872772693634033,0.4899994862072246,0.4818328356757607,0.4872772693634033,0.0,0.0,0.005586586970038009
2019-12-19,0.4872772958842948,0.4872772958842948,0.4818328619003296,0.4818328619003296,-0.011173120121499822,-0.011236008305054928,5.442669533418872e-08
2019-12-20,0.4845550621624598,0.4845550621624598,0.4791106283664703,0.4791106283664703,-0.005649746518165921,-0.0056657667045151485,0.005649677465737735
2019-12-23,0.4818328619003296,0.4845550788923122,0.479110644908347,0.4818328619003296,0.005681847516388386,0.005665766704515168,0.011363660506561485
2019-12-24,0.4818328487143807,0.4872772825493522,0.4791106317968949,0.4845550656318664,0.00564968466617355,0.005633785054843777,0.011299396698577263
2019-12-25,0.4845550656318664,0.4845550656318664,0.4845550656318664,0.4845550656318664,0.0,0.0,0.0
2019-12-26,0.4872772958842948,0.4872772958842948,0.479110644908347,0.4818328619003296,-0.005617945048179445,-0.005633785054843806,0.005617999780641192
2019-12-27,0.4845550656318664,0.4872772825493522,0.4791106317968949,0.4845550656318664,0.00564968466617355,0.005633785054843777,0.011299396698577263
2019-12-30,0.484555052519582,0.492721703051046,0.484555052519582,0.4872772693634033,0.005617945048179674,0.005602223250211147,0.016853889265465022
2020-01-02,0.4872773023746388,0.4927217364311217,0.4845550853463973,0.4927217364311218,0.011173242443324629,0.011111282869019974,0.011173242443324401
2020-01-03,0.492721703051046,0.492721703051046,0.4818328356757607,0.4872772693634033,-0.011049780566113901,-0.01111128286902002,-6.774630252021537e-08
2020-01-06,0.4845550788923122,0.4872772958842948,0.4818328619003296,0.4818328619003296,-0.011173120121499822,-0.011236008305054928,5.442669533418872e-08
2020-01-07,0.4845550788923122,0.4845550788923122,0.4818328619003296,0.4818328619003296,0.0,0.0,0.005649712187014998
2020-01-08,0.4818328452644651,0.4818328452644651,0.4736661945704808,0.4791106283664703,-0.005649746518165921,-0.0056657667045151485,-3.4526213920225844e-08
2020-01-09,0.4818328619003296,0.4845550788923122,0.479110644908347,0.4818328619003296,0.005681847516388386,0.005665766704515168,0.011363660506561485
2020-01-10,0.4818328487143807,0.4872772825493522,0.4818328487143807,0.4845550656318664,0.00564968466617355,0.005633785054843777,0.011299396698577263
2020-01-13,0.4845550656318664,0.4899994994668381,0.4791106317968949,0.4845550656318664,0.0,0.0,0.011235944521335377
2020-01-14,0.4818328381239424,0.4818328381239424,0.4654995369780252,0.4682217538356781,-0.03370785480261038,-0.03428906275110107,-0.005617994116673159
2020-01-15,0.4709439906884703,0.4763884246349334,0.4682217737152387,0.4763884246349334,0.017441886739250904,0.017291522933781618,0.017441886739250904
2020-01-16,0.4763884079791298,0.4763884079791298,0.4682217573449629,0.4736661911010742,-0.005714315027585531,-0.0057307041907525575,-3.496265392670313e-08
2020-01-17,0.4736661911010742,0.4763884079791298,0.4709439742230185,0.4736661911010742,0.0,0.0,0.0057471209243952276
2020-01-20,0.4736661839173619,0.4736661839173619,0.462777316570282,0.462777316570282,-0.022988498515125584,-0.02325685476210176,-1.5166191775251444e-08
2020-01-21,0.4654995386301336,0.4654995386301336,0.4355551206382914,0.4437217712402344,-0.0411764895290706,-0.04204825599774504,0.005882358452714257
2020-01-22,0.4409995775427784,0.4437217945531164,0.4328329265117645,0.4328329265117645,-0.02453980271924621,-0.024845922128905584,5.253941439153682e-08
2020-01-23,0.4355551267894229,0.4382773436951818,0.4301106929779053,0.4301106929779053,-0.006289340221405873,-0.006309201441388927,0.012578565192103701
2020-01-24,0.4328329265117645,0.4382773605324405,0.4301107095014265,0.4328329265117645,0.006329146376277359,0.006309201441388864,0.018987362295023742
2020-01-27,0.4328329265117645,0.4382773605324405,0.4301107095014265,0.4328329265117645,0.0,0.0,0.012578604092237372
2020-01-28,0.4273884584142885,0.4273884584142885,0.4110551252031734,0.4219439923763275,-0.02515736088562349,-0.02547921679011699,-0.012578682821922572
2020-01-29,0.4246662267150023,0.4328329098836641,0.4219440098092434,0.4301106929779053,0.019354939871484088,0.019170015348728107,0.025806547087000226
2020-01-30,0.4301106929779053,0.4328329098836641,0.4273884760721464,0.4301106929779053,0.0,0.0,0.006329107716228391
2020-01-31,0.4328329265117645,0.4382773605324405,0.4301107095014265,0.4328329265117645,0.006329146376277359,0.006309201441388864,0.018987362295023742
2020-02-03,0.4273884760721464,0.4328329098836641,0.4219440098092434,0.4301106929779053,-0.006289340221405873,-0.006309201441388927,-3.841690276688701e-08
2020-02-04,0.4273884794612647,0.4355551302433014,0.4246662300825335,0.4355551302433014,0.012658223462665222,0.012578777876242111,0.012658223462665222
2020-02-05,0.4382773471706469,0.4409995640979925,0.4328329133159558,0.4355551302433014,0.0,0.0,0.012499987892806722
2020-02-06,0.4382773375056057,0.4464439881075486,0.4355551206382914,0.4437217712402344,0.018749959373388834,0.018576345694052514,0.024999953181965
2020-02-07,0.4407777369421339,0.4435499212649676,0.4186002293124201,0.4213724136352539,-0.050367953644718404,-0.05168068904118994,-0.0003872921871433643
2020-02-11,0.4158280429340445,0.426916780170565,0.4130558586249144,0.4241445958614349,0.006578936201031461,0.006557389451758994,0.013157877345312834
2020-02-12,0.4269167688152553,0.4352333545684814,0.4213724003444665,0.4352333545684814,0.026143817026656472,0.02580790946592613,0.026143817026656472
2020-02-13,0.4352333598560947,0.4352333598560947,0.4296889582709045,0.432461142539978,-0.006369484322385892,-0.0063898560386098134,1.2148915601614789e-08
2020-02-14,0.4352333545684814,0.4407777230392702,0.4352333545684814,0.4352333545684814,0.006410314721506084,0.006389856038609683,0.019230815629923032
2020-02-17,0.4657274231798056,0.4712718251979015,0.4574108697232304,0.4601830542087555,0.05732487958100283,0.0557420197203878,0.08280263966706089
2020-02-18,0.4629552364349365,0.4712718228979703,0.4574108674909443,0.4629552364349365,0.006024085851982436,0.0060060135897273,0.024096429861549314
2020-02-19,0.4684996008872986,0.4712717851371725,0.4629551993405077,0.4684996008872986,0.011976027088617374,0.011904881937082029,0.017964045004175633
2020-02-20,0.4684996008872986,0.4712717851371725,0.4629551993405077,0.4684996008872986,0.0,0.0,0.005917153919925712
2020-02-21,0.4684996008872986,0.4712717851371725,0.4629551993405077,0.4684996008872986,0.0,0.0,0.005917153919925712
2020-02-24,0.4629552129481411,0.4657273972794978,0.4518664756227143,0.454638659954071,-0.02958581161430265,-0.03003230028678455,-0.005917195238908345
2020-02-25,0.4490943162666552,0.4629552386942805,0.4463221317811301,0.4601830542087555,0.012195166718212252,0.012121404759975264,0.018292722271022202
2020-02-26,0.454638659954071,0.454638659954071,0.4490942912913576,0.454638659954071,-0.012048236465850758,-0.012121404759975193,-0.012048236465850758
2020-02-27,0.4546386663872785,0.4546386663872785,0.4435499289049444,0.4463221132755279,-0.018292651749816556,-0.018462031081785072,1.415015503278894e-08
2020-02-28,0.4407777283942416,0.4407777283942416,0.4269167740018311,0.432461142539978,-0.031055980251180344,-0.0315484399172373,-0.012422384453677217
2020-03-02,0.4269167959047399,0.4380055665969848,0.4241446114934399,0.4380055665969848,0.012820629443012297,0.012739140923688348,0.012820629443012297
2020-03-03,0.4407777230392702,0.4435499072746647,0.4324611372860442,0.4352333545684814,-0.0063291707684029735,-0.006349284885078691,0.01265815117546513
2020-03-04,0.4352333545684814,0.4380055388038759,0.4324611372860442,0.4352333545684814,0.0,0.0,0.0063694204644380165
2020-03-05,0.4380055622813748,0.4463221154333329,0.4380055622813748,0.4435499310493469,0.019108316018452053,0.01892804497862425,0.025477736824296514
2020-03-06,0.443549912663315,0.4463220969323885,0.432461142539978,0.432461142539978,-0.025000090707116396,-0.025317901017234096,0.006249952235328296
2020-03-09,0.4269167844192293,0.4269167844192293,0.4102836783989164,0.4186002314090729,-0.03205122904105496,-0.032576115669081585,-0.012820476975538163
2020-03-10,0.418600205484454,0.4213723896494867,0.4130558371543884,0.4130558371543884,-0.013245081676188193,-0.013333580084932302,0.00662244794056208
2020-03-11,0.4158280534895297,0.4186002378690296,0.4047393159715298,0.4102836847305298,-0.006711326107764194,-0.006733948330380418,0.01342288430745223
2020-03-12,0.4047393106558486,0.4047393106558486,0.3797896185209835,0.3825618028640747,-0.06756759505234172,-0.06995861808333532,-0.013513513407979306
2020-03-13,0.3687008713042453,0.3742452398423921,0.3465233641046144,0.3603842854499817,-0.05797107094346466,-0.05971929462622501,-0.021739135897572863
2020-03-16,0.3548399340587344,0.3576121184617678,0.3326624588344665,0.3382068276405334,-0.06153835975882567,-0.06351329726862144,-0.007692252687301533
2020-03-17,0.3215736746788025,0.3354346291592688,0.3160293061054333,0.3215736746788025,-0.04918041743205025,-0.05043094782267335,-0.00819675492835126
2020-03-18,0.3215736746788025,0.3215736746788025,0.3215736746788025,0.3215736746788025,0.0,0.0,0.0
2020-03-19,0.3021683871185779,0.3049405714277081,0.277218695289363,0.2827630639076233,-0.12068963919370704,-0.1286173596502311,-0.05172408241348752
2020-03-20,0.2827630792961387,0.3077127724831643,0.2827630792961387,0.2966240346431732,0.049019735972581656,0.047856143319714856,0.08823538771560317
2020-03-23,0.2772186994552612,0.2827630681568394,0.2716743307536831,0.2772186994552612,-0.06542064337859836,-0.06765873688891892,-0.046729074071856724
2020-03-24,0.2883074535913056,0.2993962246850801,0.2855352690796235,0.2938518226146698,0.06000000430018955,0.0582689121807584,0.08000010559676558
2020-03-25,0.3049405749760949,0.3160293123416476,0.3021683906347067,0.3132571280002594,0.06603772341080875,0.0639487129325364,0.07547167660776881
2020-03-26,0.3243458789991207,0.3354346498778144,0.3132571411674725,0.3298902809619903,0.053097444479274954,0.05173576873664708,0.07079654346296836
2020-03-27,0.3409790120435669,0.3492955652526673,0.3382068276405334,0.3382068276405334,0.025210038483981033,0.024897507192166737,0.05882344952415518
2020-03-30,0.3298902605858996,0.3326624448725843,0.3160293061054333,0.3215736746788025,-0.04918041743205025,-0.05043094782267335,-0.016393467886585696
2020-03-31,0.3326624609933284,0.3382068298353764,0.3298902765723044,0.3354346454143524,0.043103561724679995,0.042200463251220774,0.05172424382433553
2020-04-01,0.3243458768231831,0.3437512009454286,0.3215736923838688,0.3326624631881714,-0.0082644481244823,-0.008298788006881571,0.024793370764677553
2020-04-02,0.3298902682143421,0.3576121117222328,0.3271180508165088,0.3465233743190765,0.04166659201060697,0.04082192285043525,0.07499989116580479
2020-04-03,0.3437512009454286,0.346523385384743,0.3271180612624975,0.3326624631881714,-0.03999993119697045,-0.040821922850435226,3.19333912639217e-08
2020-04-07,0.3576121011809082,0.3631564697190551,0.3520677326427613,0.3603842854499817,0.08333318402121427,0.08004256984695557,0.09166650856437228
2020-04-08,0.3576120940170054,0.3659286797046661,0.3548399098034661,0.3659286797046661,0.015384672635660492,0.01526752851439195,0.015384672635660492
2020-04-09,0.3687008599731508,0.3797895967086602,0.3687008599731508,0.3714730441570282,0.015151489237839637,0.015037851837636023,0.037878739144417396
2020-04-10,0.3687008599731508,0.3797895967086602,0.3687008599731508,0.3714730441570282,0.0,0.0,0.022388037792902254
2020-04-13,0.3714730441570282,0.3742452283409055,0.3631564585583539,0.3714730441570282,0.0,0.0,0.007462679264300701
2020-04-14,0.3714730675622643,0.3825618049964368,0.3687008832037212,0.3797896206378937,0.022388102210048694,0.02214116745492457,0.029850781944547274
2020-04-15,0.3797896249657989,0.3825618093559325,0.3742452561855316,0.3742452561855316,-0.014598514943746383,-0.01470612181409031,0.0072992745651728
2020-04-16,0.3714730696632682,0.3797896227859349,0.368700885289046,0.3770174384117126,0.0074073944301559,0.007380094415791848,0.014814794599974014
2020-04-17,0.3797896164345324,0.3881061694181174,0.3797896164345324,0.3853339850902557,0.02205878516807812,0.021819009861247754,0.029411719131929408
2020-04-20,0.3853339937460661,0.3853339937460661,0.3687008874052643,0.3742452561855316,-0.028776929452840203,-0.029199104277039745,2.2463137788747973e-08
2020-04-21,0.3687008639182055,0.3770174165588236,0.3631564624440842,0.3659286797046661,-0.022222262923601632,-0.02247289747847022,0.007407336038262784
2020-04-22,0.3659286968055273,0.3853339872071659,0.363156479415392,0.3825618028640747,0.04545454915649928,0.04445176611183313,0.053030299560453825
2020-04-23,0.3797896227859349,0.3853339915343793,0.3770174384117126,0.3770174384117126,-0.014492728784875694,-0.01459877421757102,0.007246381237097957
2020-04-24,0.3770174321066707,0.3853339850902557,0.3687008791230857,0.3853339850902557,0.02205878516807812,0.021819009861247754,0.02205878516807812
2020-04-27,0.3825617946349588,0.3991949333827623,0.3825617946349588,0.3936505317687988,0.02158269708963026,0.021353088523093696,0.035971258256029516
2020-04-28,0.3936505317687988,0.3936505317687988,0.3825617946349588,0.3936505317687988,0.0,0.0,0.0
2020-04-29,0.3881061652445671,0.3936505338406684,0.3853339809465165,0.3908783495426178,-0.007042241791785892,-0.007067155410564866,5.263220682067937e-09
2020-04-30,0.3936505402364396,0.3964227245795308,0.3797896185209835,0.3825618028640747,-0.021276560055768272,-0.021506168756205753,0.01418440044939995
2020-05-05,0.3881061715502572,0.3936505402364396,0.3825618028640747,0.3825618028640747,0.0,0.0,0.028985479703797654
2020-05-07,0.3881061715502572,0.3936505402364396,0.3825618028640747,0.3825618028640747,0.0,0.0,0.028985479703797654
2020-05-08,0.3825618071601571,0.3853339915343793,0.3742452540374904,0.3770174384117126,-0.014492728784875694,-0.01459877421757102,0.007246381237097957
2020-05-11,0.3770174362793506,0.3825618049964368,0.3742452519208075,0.3797896206378937,0.007352928389359519,0.00732602739829823,0.01470586243459022
2020-05-12,0.3797896206378937,0.3825618049964368,0.3770174362793506,0.3797896206378937,0.0,0.0,0.007299263086460859
2020-05-13,0.3770174341778922,0.3825618028640747,0.374245249834801,0.3825618028640747,0.0072992574718731915,0.007272746819272558,0.0072992574718731915
2020-05-14,0.3797895987252345,0.3825617829238314,0.3659286777322503,0.3687008619308471,-0.03623189986417025,-0.03690457333586837,-5.212293318517513e-08
2020-05-15,0.3714730441570282,0.3770174125247829,0.3687008599731508,0.3714730441570282,0.007518784229750544,0.007490659061671187,0.022556363308680317
2020-05-18,0.3742452303280408,0.3742452303280408,0.3659286777322503,0.3687008619308471,-0.007462673994211099,-0.007490659061671101,0.007462684613639828
2020-05-19,0.3714730481317449,0.3770174165588236,0.3659286797046661,0.3659286797046661,-0.007518784229750393,-0.007547192775964821,0.022556374249909725
2020-05-20,0.3659286849766847,0.3687008692301635,0.357612099169205,0.3631564676761627,-0.007575826061900261,-0.007604668394159312,0.007575764566294132
2020-05-21,0.3659286849766847,0.3687008692301635,0.3603842834226838,0.3631564676761627,0.0,0.0,0.01526725267893307
2020-05-22,0.3631565044014141,0.3631565044014141,0.3520677662661179,0.354839950799942,-0.02290064370720993,-0.023166936825639507,1.0112790123369004e-07
2020-05-25,0.3631565044014141,0.3631565044014141,0.3520677662661179,0.354839950799942,0.0,0.0,0.023437478172126547
2020-05-26,0.3548399189388908,0.3631564717936203,0.3548399189388908,0.3576121032238006,0.007812402232637893,0.007782043432574566,0.023437386277756354
2020-05-27,0.3573006056920604,0.3600920140743255,0.3545091973097953,0.3600920140743255,0.006934639035337475,0.006910705011565408,0.006934639035337475
2020-05-28,0.3628833994393906,0.3628833994393906,0.3517177666185511,0.354509174823761,-0.015503924087058989,-0.015625366778913647,0.007751866900577549
2020-05-29,0.3517177700996399,0.357300586565315,0.3517177700996399,0.3517177700996399,-0.007873998537580302,-0.007905162160071354,0.007874018332365349
2020-06-01,0.3517177889275302,0.3628834224565906,0.3517177889275302,0.3600920140743255,0.023809556089000653,0.0235305289389849,0.0317460569415857
2020-06-02,0.3628834231461871,0.379631906747818,0.3628834231461871,0.379631906747818,0.05426361016009457,0.05284252336446876,0.05426361016009457
2020-06-04,0.4019631884176156,0.4075460049329361,0.3852147055954426,0.3935889303684234,0.036764622184079984,0.036104923911863984,0.07352937856106197
2020-06-05,0.3963803505680643,0.4047546088695526,0.390797533884547,0.4047546088695526,0.02836888347108097,0.027973938728074146,0.02836888347108097
