Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-09,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-10,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-11,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-12,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-16,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-17,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,300,0.0,0.0,0.0,0.0
2017-10-18,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-19,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,100,0.0,0.0,0.0,0.0
2017-10-20,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-24,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-25,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-27,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-30,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-31,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-11-01,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-11-02,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-11-03,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-11-06,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-11-07,204.21661376953125,204.21661376953125,204.21661376953125,204.21661376953125,500,0.09767448879573244,0.09767448879573244,0.09319384084320989,0.09767448879573244
2017-11-08,204.21661376953125,204.21661376953125,204.21661376953125,204.21661376953125,0,0.0,0.0,0.0,0.0
2017-11-09,205.0819384041479,205.0819384041479,204.21661376953125,204.21661376953125,300,0.0,0.0,0.0,0.004237288135593208
2017-11-10,204.21661376953125,204.21661376953125,204.21661376953125,204.21661376953125,0,0.0,0.0,0.0,0.0
2017-11-13,204.21661376953125,204.21661376953125,204.21661376953125,204.21661376953125,0,0.0,0.0,0.0,0.0
2017-11-14,207.6779022216797,207.6779022216797,207.6779022216797,207.6779022216797,200,0.01694910315208084,0.01694910315208084,0.016807069749259468,0.01694910315208084
2017-11-15,207.6779022216797,207.6779022216797,207.6779022216797,207.6779022216797,0,0.0,0.0,0.0,0.0
2017-11-16,221.52310219957084,221.52310219957084,201.62063598632812,201.62063598632807,1300,-0.029166638195747798,-0.029166638195747798,-0.029600440450022837,0.06666669794802002
2017-11-17,243.15621948242188,243.15621948242188,216.33115612315115,243.15621948242188,400,0.20600859278566278,0.20600859278566278,0.1873162233091819,0.20600859278566278
2017-11-20,244.0215441069145,250.0788164783627,243.15621948242188,243.15621948242188,1100,0.0,0.0,0.0,0.028469750889679714
2017-11-21,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-11-22,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-11-23,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,500,0.0,0.0,0.0,0.0
2017-11-24,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-11-27,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-11-28,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-11-29,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-11-30,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-12-01,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-12-04,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-12-06,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-12-07,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-12-08,243.15621948242188,243.15621948242188,243.15621948242188,243.15621948242188,0,0.0,0.0,0.0,0.0
2017-12-12,229.31101142035592,233.63763427734372,229.31101142035592,233.63763427734372,500,-0.039145966429891245,-0.039145966429891245,-0.0399327716938893,-0.039145966429891245
2017-12-13,233.63763427734372,233.63763427734372,233.63763427734372,233.63763427734372,0,0.0,0.0,0.0,0.0
2017-12-14,233.63763427734372,233.63763427734372,233.63763427734372,233.63763427734372,0,0.0,0.0,0.0,0.0
2017-12-15,233.63763427734372,233.63763427734372,233.63763427734372,233.63763427734372,0,0.0,0.0,0.0,0.0
2017-12-18,233.63763427734372,233.63763427734372,233.63763427734372,233.63763427734372,0,0.0,0.0,0.0,0.0
2017-12-19,233.63763427734372,233.63763427734372,233.63763427734372,233.63763427734372,0,0.0,0.0,0.0,0.0
2017-12-20,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,200,-0.018518482235386907,-0.018518482235386907,-0.018692096044434205,-0.018518482235386907
2017-12-21,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2017-12-22,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,300,0.0,0.0,0.0,0.0
2017-12-25,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2017-12-26,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2017-12-27,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2017-12-28,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2017-12-29,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2018-01-03,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2018-01-04,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2018-01-05,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2018-01-08,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2018-01-09,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2018-01-10,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2018-01-11,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2018-01-12,229.3110198974609,229.3110198974609,229.3110198974609,229.3110198974609,0,0.0,0.0,0.0,0.0
2018-01-15,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,100,-0.01886788686308027,-0.01886788686308027,-0.01904815658114242,-0.01886788686308027
2018-01-16,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,0,0.0,0.0,0.0,0.0
2018-01-17,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,0,0.0,0.0,0.0,0.0
2018-01-18,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,0,0.0,0.0,0.0,0.0
2018-01-19,223.2537532899438,223.2537532899438,212.869857788086,212.86985778808597,1000,-0.05384616636705334,-0.05384616636705334,-0.05535010831663598,-0.007692320823982843
2018-01-22,212.869857788086,212.869857788086,212.869857788086,212.86985778808597,0,0.0,0.0,0.0,1.335168338332715e-16
2018-01-23,212.869857788086,212.869857788086,212.869857788086,212.86985778808597,0,0.0,0.0,0.0,1.335168338332715e-16
2018-01-24,212.869857788086,212.869857788086,212.869857788086,212.86985778808597,0,0.0,0.0,0.0,1.335168338332715e-16
2018-01-25,212.869857788086,212.869857788086,212.869857788086,212.86985778808597,0,0.0,0.0,0.0,1.335168338332715e-16
2018-01-26,212.869857788086,212.869857788086,212.869857788086,212.86985778808597,0,0.0,0.0,0.0,1.335168338332715e-16
2018-01-29,212.869857788086,212.869857788086,212.869857788086,212.86985778808597,0,0.0,0.0,0.0,1.335168338332715e-16
2018-01-30,212.869857788086,212.869857788086,212.869857788086,212.86985778808597,0,0.0,0.0,0.0,1.335168338332715e-16
2018-01-31,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,900,0.05691058309228662,0.05691058309228662,0.055350108316636094,0.05691058309228662
2018-02-01,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,0,0.0,0.0,0.0,0.0
2018-02-02,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,0,0.0,0.0,0.0,0.0
2018-02-05,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,0,0.0,0.0,0.0,0.0
2018-02-06,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,0,0.0,0.0,0.0,0.0
2018-02-07,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,0,0.0,0.0,0.0,0.0
2018-02-08,216.33116149902344,216.33116149902344,216.33116149902344,216.33116149902344,600,-0.038461528027455005,-0.038461528027455005,-0.039220702301834505,-0.038461528027455005
2018-02-09,220.65777719020844,221.52310180664065,220.65777719020844,221.52310180664065,1000,0.02399996501493685,0.02399996501493685,0.023716492452214827,0.02399996501493685
2018-02-12,221.52310180664065,221.52310180664065,221.52310180664065,221.52310180664065,0,0.0,0.0,0.0,0.0
2018-02-13,221.52308926841084,223.25373840332028,221.52308926841084,223.2537384033203,400,0.007812442957711327,0.007812442957711327,0.007782083841952961,0.007812442957711199
2018-02-14,223.25373840332028,223.25373840332028,223.25373840332028,223.2537384033203,0,0.0,0.0,0.0,-1.2730675702755134e-16
2018-02-15,223.25373840332028,223.25373840332028,223.25373840332028,223.2537384033203,0,0.0,0.0,0.0,-1.2730675702755134e-16
2018-02-16,223.25373840332028,223.25373840332028,223.25373840332028,223.2537384033203,0,0.0,0.0,0.0,-1.2730675702755134e-16
2018-02-19,233.63763427734372,233.63763427734372,233.63763427734372,233.63763427734372,100,0.04651163267539253,0.04651163267539253,0.04546237863324348,0.04651163267539253
2018-02-20,233.63763427734372,233.63763427734372,233.63763427734372,233.63763427734372,0,0.0,0.0,0.0,0.0
2018-02-21,233.63763427734372,233.63763427734372,233.63763427734372,233.63763427734372,0,0.0,0.0,0.0,0.0
2018-02-22,258.7320468478733,258.7320468478733,233.63763427734372,233.63763427734372,200,0.0,0.0,0.0,0.1074074074074076
2018-02-23,233.63763427734372,233.63763427734372,233.63763427734372,233.63763427734372,0,0.0,0.0,0.0,0.0
2018-02-26,231.04166910423424,231.9069937076209,229.3110198974609,229.3110198974609,11900,-0.018518482235386907,-0.018518482235386907,-0.018692096044434205,-0.007407370713523127
2018-02-27,229.31101856809676,229.31101856809676,228.44569396972656,228.44569396972656,4300,-0.0037735906809942548,-0.0037735906809942548,-0.0037807286371162037,-5.797210066809465e-09
2018-02-28,226.71504211425776,226.71504211425776,226.71504211425776,226.7150421142578,2000,-0.007575769214096435,-0.007575769214096435,-0.007604611112400502,-0.0075757692140966835
2018-03-02,226.715046087301,229.3110198974609,222.3884230703678,229.3110198974609,3900,0.011450399404441806,0.011450399404441806,0.01138533974951662,0.011450399404441806
2018-03-05,229.3110103755034,229.3110103755034,223.25373840332028,223.2537384033203,300,-0.026415134766960526,-0.026415134766960526,-0.02677028258880932,-4.1524203734097175e-08
2018-03-06,227.5803680419922,227.5803680419922,227.5803680419922,227.5803680419922,100,0.019379875426119752,0.019379875426119752,0.019194477141846,0.019379875426119752
2018-03-07,227.5803680419922,227.5803680419922,227.5803680419922,227.5803680419922,0,0.0,0.0,0.0,0.0
2018-03-08,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,100,-0.011406794649067107,-0.011406794649067107,-0.011472351134179055,-0.011406794649067107
2018-03-09,224.98440551757807,224.98440551757807,224.98440551757807,224.98440551757807,0,0.0,0.0,0.0,0.0
2018-03-12,224.98440073497255,231.90699768066403,224.98440073497255,231.9069976806641,300,0.0307692088576564,0.0307692088576564,0.03030532823783113,0.030769208857656147
2018-03-13,238.82959247836104,240.56024169921872,238.82959247836104,240.56024169921875,500,0.037313423506392746,0.037313423506392746,0.03663412418594317,0.03731342350639262
2018-03-14,240.56024169921872,240.56024169921872,240.56024169921872,240.56024169921875,0,0.0,0.0,0.0,-1.1814799166165084e-16
2018-03-15,240.56024169921872,240.56024169921872,240.56024169921872,240.56024169921875,100,0.0,0.0,0.0,-1.1814799166165084e-16
2018-03-16,240.56024169921872,240.56024169921872,240.56024169921872,240.56024169921875,100,0.0,0.0,0.0,-1.1814799166165084e-16
2018-03-19,240.56023770419037,240.56023770419037,237.96426391601565,237.9642639160156,200,-0.010791383334445594,-0.010791383334445594,-0.010850032631250943,-1.6607184757560255e-08
2018-03-20,237.96426391601565,237.96426391601565,237.96426391601565,237.9642639160156,0,0.0,0.0,0.0,2.3887376165384934e-16
2018-03-21,238.82958851207388,238.82958851207388,237.96426391601565,237.9642639160156,300,0.0,0.0,0.0,0.003636363636363838
2018-03-22,237.96426391601565,237.96426391601565,237.96426391601565,237.9642639160156,0,0.0,0.0,0.0,2.3887376165384934e-16
2018-03-23,237.96426391601565,237.96426391601565,237.96426391601565,237.9642639160156,0,0.0,0.0,0.0,2.3887376165384934e-16
2018-03-26,237.96426391601565,237.96426391601565,237.96426391601565,237.9642639160156,0,0.0,0.0,0.0,2.3887376165384934e-16
2018-03-27,239.69493103027344,239.69493103027344,239.69493103027344,239.69493103027344,200,0.007272802587150829,0.007272802587150829,0.007246483291401593,0.007272802587150829
2018-03-28,240.56024169921872,240.56024169921872,240.56024169921872,240.56024169921875,100,0.003610049929825274,0.003610049929825274,0.003603549339849399,0.0036100499298251554
2018-03-29,240.5602582159008,241.4255828857422,240.5602582159008,241.4255828857422,900,0.0035971912083685264,0.0035971912083685264,0.003590736789960812,0.0035971912083685264
2018-03-30,241.4255828857422,241.4255828857422,241.4255828857422,241.4255828857422,0,0.0,0.0,0.0,0.0
2018-04-02,241.4255828857422,241.4255828857422,241.4255828857422,241.4255828857422,0,0.0,0.0,0.0,0.0
2018-04-03,241.4255828857422,241.4255828857422,241.4255828857422,241.4255828857422,0,0.0,0.0,0.0,0.0
2018-04-04,237.96426391601565,237.96426391601565,237.96426391601565,237.9642639160156,100,-0.014337001606680206,-0.014337001606680206,-0.014440769421211667,-0.01433700160667997
2018-04-05,233.63762458745575,237.09892272949216,233.63762458745575,237.0989227294922,300,-0.0036364333546688036,-0.0036364333546688036,-0.0036430612512550384,-0.003636433354668923
2018-04-09,238.8295718005104,238.8295718005104,237.09892272949216,237.0989227294922,200,0.0,0.0,0.0,0.007299270072992764
2018-04-10,237.09892272949216,237.09892272949216,237.09892272949216,237.0989227294922,0,0.0,0.0,0.0,-1.1987279023966943e-16
2018-04-11,241.42557023343667,243.15621948242188,241.42557023343667,243.15621948242188,1200,0.025547550715110164,0.025547550715110164,0.025226665778197606,0.025547550715110164
2018-04-12,242.2908810013575,244.0215301513672,242.2908810013575,244.0215301513672,600,0.00355866146787114,0.00355866146787114,0.003552344414549795,0.00355866146787114
2018-04-17,244.0215301513672,244.0215301513672,244.0215301513672,244.0215301513672,0,0.0,0.0,0.0,0.0
2018-04-18,244.0215301513672,244.0215301513672,244.0215301513672,244.0215301513672,0,0.0,0.0,0.0,0.0
2018-04-19,244.0215301513672,244.0215301513672,244.0215301513672,244.0215301513672,0,0.0,0.0,0.0,0.0
2018-04-20,244.0215301513672,244.0215301513672,244.0215301513672,244.0215301513672,0,0.0,0.0,0.0,0.0
2018-04-23,255.27078615739043,257.86676025390625,255.27078615739043,257.86676025390625,600,0.056737739878734594,0.056737739878734594,0.05518655867400257,0.056737739878734594
2018-04-24,257.86676025390625,257.86676025390625,257.86676025390625,257.86676025390625,0,0.0,0.0,0.0,0.0
2018-04-25,255.2707672119141,255.2707672119141,255.2707672119141,255.2707672119141,200,-0.01006718756398086,-0.01006718756398086,-0.010118204382761245,-0.01006718756398086
2018-04-26,255.2707672119141,255.2707672119141,255.2707672119141,255.2707672119141,500,0.0,0.0,0.0,0.0
2018-04-27,255.2707672119141,255.2707672119141,255.2707672119141,255.2707672119141,0,0.0,0.0,0.0,0.0
2018-04-30,256.1360831705729,259.5973815917969,256.1360831705729,259.5973815917969,1400,0.016949118095810112,0.016949118095810112,0.01680708444392728,0.016949118095810112
2018-05-02,250.583600316237,250.583600316237,249.68222045898435,249.6822204589844,600,-0.038194380359365634,-0.038194380359365634,-0.038942907318636,-0.0347221579057895
2018-05-03,247.87946074447905,249.68222045898435,247.87946074447905,249.6822204589844,700,0.0,0.0,0.0,-2.276630620967493e-16
2018-05-04,249.68222045898435,249.68222045898435,249.68222045898435,249.6822204589844,0,0.0,0.0,0.0,-2.276630620967493e-16
2018-05-07,249.68222045898435,249.68222045898435,249.68222045898435,249.6822204589844,0,0.0,0.0,0.0,-2.276630620967493e-16
2018-05-08,249.68222045898435,249.68222045898435,249.68222045898435,249.6822204589844,0,0.0,0.0,0.0,-2.276630620967493e-16
2018-05-09,249.68222045898435,249.68222045898435,249.68222045898435,249.6822204589844,0,0.0,0.0,0.0,-2.276630620967493e-16
2018-05-10,249.68222045898435,249.68222045898435,249.68222045898435,249.6822204589844,0,0.0,0.0,0.0,-2.276630620967493e-16
2018-05-11,249.68222045898435,249.68222045898435,249.68222045898435,249.6822204589844,0,0.0,0.0,0.0,-2.276630620967493e-16
2018-05-14,249.68222045898435,249.68222045898435,249.68222045898435,249.6822204589844,0,0.0,0.0,0.0,-2.276630620967493e-16
2018-05-15,249.68222045898435,249.68222045898435,249.68222045898435,249.6822204589844,0,0.0,0.0,0.0,-2.276630620967493e-16
2018-05-16,243.3725433349609,243.3725433349609,243.3725433349609,243.3725433349609,100,-0.025270830708027898,-0.025270830708027898,-0.025595621656091472,-0.025270830708027898
2018-05-17,243.37256375481104,245.17532348632812,243.37256375481104,245.17532348632807,200,0.007407491932588052,0.007407491932588052,0.007380191201291112,0.007407491932588286
2018-05-18,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-05-21,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-05-22,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-05-23,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-05-24,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-05-25,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-05-28,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-05-30,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-05-31,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-06-01,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-06-04,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-06-05,255.99188733782088,255.99188733782088,252.3863677978516,252.3863677978516,200,0.029411786671612726,0.029411786671612726,0.02898755821139023,0.04411766933834999
2018-06-06,252.3863677978516,252.3863677978516,252.3863677978516,252.3863677978516,0,0.0,0.0,0.0,0.0
2018-06-07,252.3863677978516,252.3863677978516,252.3863677978516,252.3863677978516,0,0.0,0.0,0.0,0.0
2018-06-08,252.3863677978516,252.3863677978516,252.3863677978516,252.3863677978516,0,0.0,0.0,0.0,0.0
2018-06-11,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,200,0.028571328383793424,0.028571328383793424,0.028170779562046267,0.028571328383793424
2018-06-12,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-13,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,100,0.0,0.0,0.0,0.0
2018-06-14,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-15,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-18,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-19,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-20,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-21,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-22,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-25,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-26,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-27,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,0,0.0,0.0,0.0,0.0
2018-06-28,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,200,-0.05555548371495799,-0.05555548371495799,-0.05715833777343644,-0.055555483714957776
2018-06-29,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-02,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-03,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-04,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-05,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-06,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-09,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-10,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-11,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-12,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-13,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-16,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-17,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-18,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-19,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-20,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-23,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-24,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-25,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-26,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-07-31,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-01,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-02,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-03,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-06,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-07,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-08,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-09,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-10,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-14,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-15,245.17532348632812,245.17532348632812,245.17532348632812,245.17532348632807,0,0.0,0.0,0.0,2.318480426680372e-16
2018-08-16,234.35874938964844,234.35874938964844,234.35874938964844,234.35874938964844,400,-0.04411771112553586,-0.04411771112553586,-0.045120502304109356,-0.04411771112553586
2018-08-17,234.35874938964844,234.35874938964844,234.35874938964844,234.35874938964844,0,0.0,0.0,0.0,0.0
2018-08-20,241.5697937011719,241.5697937011719,241.5697937011719,241.56979370117188,100,0.030769255811031168,0.030769255811031168,0.030305373789612528,0.03076925581103129
2018-08-21,241.5697937011719,241.5697937011719,241.5697937011719,241.56979370117188,0,0.0,0.0,0.0,1.176542356349503e-16
2018-08-22,241.5697937011719,241.5697937011719,241.5697937011719,241.56979370117188,0,0.0,0.0,0.0,1.176542356349503e-16
2018-08-23,241.5697937011719,241.5697937011719,241.5697937011719,241.56979370117188,0,0.0,0.0,0.0,1.176542356349503e-16
2018-08-24,241.5697937011719,241.5697937011719,241.5697937011719,241.56979370117188,0,0.0,0.0,0.0,1.176542356349503e-16
2018-08-27,255.9918823242188,255.9918823242188,255.9918823242188,255.99188232421875,100,0.059701539675475215,0.059701539675475215,0.05798730213283906,0.05970153967547545
2018-08-28,244.27392578125,244.27392578125,244.27392578125,244.27392578125,100,-0.045774719247260065,-0.045774719247260065,-0.046855492064614424,-0.045774719247260065
2018-08-29,244.27392578125,244.27392578125,244.27392578125,244.27392578125,0,0.0,0.0,0.0,0.0
2018-08-30,244.27392578125,244.27392578125,244.27392578125,244.27392578125,0,0.0,0.0,0.0,0.0
