Date,Open,High,Low,Close,return,log_return,high_return
2017-12-13,3.973820309276384,3.983729839324952,3.944090774060817,3.983729839324951,0.0,0.0,2.2295146898079525e-16
2017-12-14,3.973820447921753,4.013459514568882,3.944090911668932,3.973820447921753,-0.0024874657175240084,-0.0024905646003484483,0.00746277394376934
2017-12-15,3.963910646637298,4.023369249632661,3.9440911123055113,3.993640184402466,0.004987577254799801,0.004975180494144321,0.012468807375738702
2017-12-18,3.983729770866265,4.053098370153895,3.973820240987988,4.023368835449219,0.007443998375933052,0.007416428555284253,0.014888218018150226
2017-12-19,4.013459305570942,4.063007900032173,3.993639773279465,4.023368835449219,0.0,0.0,0.009852207491816619
2017-12-20,4.003549406872651,4.023368939677567,3.963910341262818,3.9639103412628174,-0.014778285714827507,-0.014888572494301401,2.590574040844185e-08
2017-12-21,3.95400071144104,3.963910478185805,3.894542110972447,3.95400071144104,-0.0024999631597672177,-0.002503093285554995,3.4542402785799455e-08
2017-12-22,3.944090843200684,3.9639103761801873,3.924271310221181,3.944090843200684,-0.002506288937096407,-0.0025094349368367046,0.002506237469930965
2017-12-25,3.944091016089206,3.9540007830133503,3.904451948392628,3.914361715316773,-0.0075376377131784154,-0.0075661892690006855,0.002512604350822774
2017-12-26,3.924271411206744,3.95400071144104,3.9044518777172126,3.95400071144104,0.010126554214231405,0.010075624205837524,0.010126554214231405
2017-12-27,3.95400057486036,3.9837298740677354,3.934181042055443,3.9639103412628174,0.0025062286390347584,0.0025030932855549747,0.007518755001908057
2017-12-28,3.963910341262818,3.9837298740677354,3.944090808457901,3.9639103412628174,0.0,0.0,0.004999995231628754
2017-12-29,3.9540006783307136,3.983729978316061,3.93418114500715,3.973820447921753,0.0025000834544048737,0.0024969634448729,0.005000021530993914
2018-01-03,4.013459034927766,4.053098096837704,4.003549033182836,4.043188095092773,0.017456160407876183,0.01730555181217729,0.01994998263130194
2018-01-04,4.053098474911895,4.053098474911895,4.013459409304414,4.033278942108154,-0.0024508266129507805,-0.002453834804536662,0.0024511300454089246
2018-01-05,4.0134599843269045,4.439580236926537,4.0134599843269045,4.231474876403809,0.049140150517846225,0.04797092441544734,0.10073721670388944
2018-01-08,4.172015766424134,4.221564835825539,4.112557166663415,4.181925296783447,-0.01170976575960954,-0.011778865020477898,-0.002341982610727797
2018-01-09,4.1621056643036685,4.221564735181806,4.132376601399534,4.17201566696167,-0.0023696333909645384,-0.0023724454153579047,0.00947875334570123
2018-01-10,4.172015928043471,4.360301737513873,4.152196394022111,4.290933132171631,0.02850359986700728,0.028104930218514464,0.04513071991633362
2018-01-11,4.251293793535623,4.409850055614455,4.231474260775769,4.3107523918151855,0.0046188693771427305,0.0046082351328650475,0.02771353451099818
2018-01-12,4.281023541558697,4.310752605907496,4.181925400302811,4.191835403442383,-0.027586132898421656,-0.027973775945041274,4.96647199010743e-08
2018-01-15,4.181924961854815,4.290932622286561,4.16210543018858,4.241384029388428,0.011820269924089822,0.011750956203484366,0.023640531964303303
2018-01-16,4.221565344849633,4.281023951779698,4.162106265384565,4.231474876403809,-0.002336301762811126,-0.002339035173986678,0.009345987563636386
2018-01-17,4.231474159570586,4.231474159570586,4.142286028016909,4.162105560302734,-0.01639364952581945,-0.016529512302482466,-1.694050523612051e-07
2018-01-18,4.142286404008219,4.201745006262695,4.122466869923394,4.152196407318115,-0.002380802899169715,-0.0023836415167464266,0.009523892507204337
2018-01-19,4.152196303721823,4.211654904492821,4.14228630065918,4.14228630065918,-0.0023867143282213952,-0.002389567070888769,0.014319769910188341
2018-01-22,4.142286404008219,4.18192547217787,4.112557339148465,4.152196407318115,0.00239242436172471,0.0023895670708887025,0.009569394445860049
2018-01-23,4.152196065723033,4.221564665580552,4.142286063228419,4.2116546630859375,0.014319711770625533,0.014218153077314716,0.01670640101228779
2018-01-24,4.211655340760454,4.251294412047164,4.18192580102792,4.231474876403809,0.004706039526837309,0.004695000741914048,0.00941191814909677
2018-01-25,4.241384198034853,4.281023262943457,4.2116546630859375,4.2116546630859375,-0.004683996454379434,-0.004695000741914134,0.011709483805740455
2018-01-26,4.21165509732312,4.350391838807499,4.172016028327582,4.300843238830566,0.02117661177834538,0.02095550343818307,0.03294125155548888
2018-01-29,4.290932488795047,4.399940145835549,4.281022959537671,4.320662021636963,0.004608115596369741,0.004597530736743053,0.02304127388561313
2018-01-30,4.31075248804306,4.499038289732198,4.261203891304831,4.459399223327637,0.03211017223654783,0.03160541740451659,0.04128447612934414
2018-01-31,4.449489281677092,4.598136019006818,4.380121150782185,4.558496952056885,0.022222215093651247,0.02197889974517323,0.031111095627732233
2018-02-01,4.538677501785507,4.548587504972137,4.290933092539268,4.380121231079102,-0.03913038066139246,-0.03991655108019654,-0.0021738408929452176
2018-02-02,4.340481825372981,4.469309021556568,4.082827433005808,4.439579486846924,0.013574568517861303,0.013483259455351329,0.020361945656808655
2018-02-05,4.350391182968635,4.429669309008214,4.16210539735718,4.33057165145874,-0.024553639756003803,-0.024860107366742296,-0.002232233450954163
2018-02-06,4.221564597277221,4.320662257945365,4.162105528341416,4.251293659210205,-0.01830658828190283,-0.018476227401121034,-0.0022882414403736315
2018-02-07,4.300842968839831,4.310752499199144,4.181925296783447,4.181925296783447,-0.016317000891358065,-0.016451589210471136,0.013986058069671245
2018-02-08,4.181925400302811,4.251294004674939,4.162105866558625,4.191835403442383,0.0023697474143208547,0.002366943990980394,0.016587744392480498
2018-02-09,4.072918185322428,4.112557252658441,3.864812845540884,3.934181213378906,-0.06146572211587518,-0.06343589950522159,-0.01891251520010496
2018-02-12,3.954000540376851,3.993639841908451,3.954000540376851,3.983729839324951,0.012594393409623879,0.012515743711979633,0.01511334260032179
2018-02-13,4.06300796985322,4.092737505068786,3.973820309276384,3.983729839324951,0.0,0.0,0.027363217421969246
2018-02-14,3.9639101398651615,4.02336873525895,3.944090608067233,4.013459205627441,0.007462696392968234,0.007434988240538379,0.009950196808706265
2018-02-15,3.9639101398651615,4.02336873525895,3.944090608067233,4.013459205627441,0.0,0.0,0.0024690744626516313
2018-02-16,3.9639101398651615,4.02336873525895,3.944090608067233,4.013459205627441,0.0,0.0,0.0024690744626516313
2018-02-19,3.9639101398651615,4.02336873525895,3.944090608067233,4.013459205627441,0.0,0.0,0.0024690744626516313
2018-02-20,3.9639101398651615,4.02336873525895,3.944090608067233,4.013459205627441,0.0,0.0,0.0024690744626516313
2018-02-21,3.9639101398651615,4.02336873525895,3.944090608067233,4.013459205627441,0.0,0.0,0.0024690744626516313
2018-02-22,4.02336870117759,4.112556829780228,4.02336870117759,4.102646827697754,0.022222132455030002,0.021978818903039883,0.024691324634329857
2018-02-23,4.102646827697754,4.102646827697754,4.102646827697754,4.102646827697754,0.0,0.0,0.0
2018-02-26,4.7566929702565774,4.7566929702565774,4.489129020213081,4.578316688537598,0.11594219069223934,0.10969906216244661,0.15942053265302605
2018-02-27,4.578316688537598,4.578316688537598,4.578316688537598,4.578316688537598,0.0,0.0,0.0
2018-02-28,4.578316688537598,4.578316688537598,4.578316688537598,4.578316688537598,0.0,0.0,0.0
2018-03-02,4.578316688537598,4.578316688537598,4.578316688537598,4.578316688537598,0.0,0.0,0.0
2018-03-05,4.578316688537598,4.578316688537598,4.578316688537598,4.578316688537598,0.0,0.0,0.0
2018-03-06,4.776512306392454,5.014346708768035,4.677414166201009,4.885519504547119,0.0670995120933078,0.06494423141350204,0.09523806453190416
2018-03-07,5.053985600762922,5.25218140174545,4.89542933800485,4.915248870849609,0.006085200616806483,0.006066760553377574,0.07505074882150521
2018-03-08,4.717053645610911,4.8458803756531,4.707143642704233,4.786421775817871,-0.02620967898406135,-0.02655927467917556,-0.01411291615525441
2018-03-09,4.736872944459435,5.004436866743582,4.657594342734383,4.855790138244629,0.014492739185088765,0.01438872322025853,0.04554865850460031
2018-03-12,4.766602006638272,4.905338732720997,4.726962942043207,4.855790138244629,0.0,0.0,0.010204023045831245
2018-03-13,4.82606123373551,5.15308379561605,4.796332167674544,4.964798450469971,0.022449139917885406,0.02220086678609611,0.06122456879466643
2018-03-14,4.875609670542161,4.944977797316062,4.816151073649564,4.855790138244629,-0.021956241187398657,-0.02220086678609612,-0.003992237218014897
2018-03-15,4.806241104204147,4.865699701504629,4.717053444520886,4.766602039337158,-0.01836737098768281,-0.018538145497798277,0.0020407725576835232
2018-03-16,4.766602242539462,4.895429445116597,4.726963175982643,4.786421775817871,0.004158043049775772,0.004149422277539916,0.02702709492344224
2018-03-19,4.756693161861115,4.845880833778204,4.707144087713294,4.736873626708984,-0.010351814242366943,-0.01040576693322745,0.012422444311266937
2018-03-20,4.667504584277286,4.756692720452951,4.578316448101623,4.647685050964356,-0.018828574028603155,-0.01900808853489078,0.004184003058940801
2018-03-21,4.657594376880431,4.736872979186696,4.598135779551928,4.627865314483643,-0.004264431918983268,-0.00427355054184358,0.019189753015608067
2018-03-22,4.647684778457056,4.707143374909618,4.588226182004493,4.66750431060791,0.008565287325932114,0.008528813377690634,0.017130589383805617
2018-03-23,4.469309199044603,4.538677328563692,4.211654796445295,4.271113395690918,-0.08492566659576689,-0.08874997831314879,-0.027600827652463307
2018-03-26,4.181924928867075,4.390030245988425,4.0828272713176,4.33057165145874,0.013921020178909107,0.013825012765544757,0.027842119672467754
2018-03-27,4.4098503951869,4.439579932883416,4.350391792328836,4.390030860900879,0.013730106375704466,0.013636702457850813,0.025171799521653604
2018-03-28,4.281023704332798,4.370211373305268,4.281023704332798,4.300843238830566,-0.02031594421457217,-0.02052515135269627,-0.00451465792009122
2018-03-29,4.300843264503904,4.390030934008769,4.300843264503904,4.350391864776611,0.011520677038095811,0.011454819372335489,0.02073725784119808
2018-03-30,4.370211299934884,4.399940837449904,4.330572231604838,4.340482234954834,-0.0022778706217275887,-0.0022804689154801395,0.011389542416735145
2018-04-02,4.350391623624858,4.548587431334196,4.2810234925813,4.419760227203369,0.018264789015859227,0.018099991394617366,0.04794517869545613
2018-04-03,4.350391081943986,4.370210612993632,4.310752019844693,4.320662021636963,-0.022421624810428066,-0.022676811114729783,-0.011210928118851814
2018-04-04,4.340482203492513,4.360301737513873,4.2810236014284335,4.290933132171631,-0.006880632948482439,-0.006904413650333309,0.009174454210582227
2018-04-05,4.340482203492513,4.360301737513873,4.2810236014284335,4.290933132171631,0.0,0.0,0.016166321684704207
2018-04-09,4.281023704332798,4.320662773328334,4.201745093806747,4.300843238830566,0.002309545815252559,0.0023068829135904157,0.006928479247043708
2018-04-10,4.300842490587317,4.320662021636963,4.261203428488024,4.320662021636963,0.004608115596369741,0.004597530736743053,0.004608115596369741
2018-04-11,4.3404819616811885,4.390030557706719,4.300842895846789,4.360301494598389,0.009174397988761832,0.009132568843041889,0.016055071126224056
2018-04-12,4.350391633551698,4.350391633551698,4.271113499301046,4.2810235023498535,-0.018181768473291584,-0.018349088039142925,-0.0022727467490417422
2018-04-17,4.152195893040311,4.191834956300393,4.092737298150188,4.102646827697754,-0.04166682910154281,-0.042559783916072395,-0.020833463306264313
2018-04-18,4.13237687323329,4.1720159414029405,4.092737805063639,4.152196407318115,0.01207746649939318,0.01200511585993256,0.016908380520804876
2018-04-19,4.142286028016909,4.201744624874386,4.132376498141458,4.162105560302734,0.0023864846487402598,0.002383641516746378,0.011933013927025058
2018-04-20,4.152196303721823,4.211654904492821,4.14228630065918,4.14228630065918,-0.004761834930998991,-0.0047732085876352305,0.011904874461301007
2018-04-23,4.142286633319018,4.330572453815563,4.142286633319018,4.221565246582031,0.019138934435853835,0.01895808884832397,0.04545464496899225
2018-04-24,4.172015730281546,4.271113395690918,4.172015730281546,4.271113395690918,0.011736914204749796,0.01166857086736344,0.011736914204749796
2018-04-25,4.241384494210997,4.499038434108906,4.241384494210997,4.380121231079102,0.025522112219769317,0.025201860676935688,0.05336431447779847
2018-04-26,4.330571685619031,4.380120751052072,4.221564497722193,4.241384029388428,-0.031674283512124174,-0.03218676432851861,-1.0959217892764463e-07
2018-04-27,4.211654937186569,4.281023541558697,4.172015869698197,4.191835403442383,-0.011682183363431351,-0.011750956203484226,0.009345890844971365
2018-04-30,4.211654937186569,4.281023541558697,4.172015869698197,4.191835403442383,0.0,0.0,0.02127663172152983
2018-05-02,4.181925267355187,4.221564806118336,4.102647134898778,4.132376670837402,-0.014184414911938642,-0.014285975251673463,0.007092216133185827
2018-05-03,4.142286404008219,4.1720159414029405,4.102647335838569,4.152196407318115,0.004796207620806391,0.004784742461942094,0.009592366263529772
2018-05-04,4.14228630065918,4.1819253678398445,4.13237677013149,4.14228630065918,-0.0023867143282213952,-0.002389567070888769,0.007159815578408788
2018-05-07,4.16210549250108,4.221564560924878,4.132376430824097,4.201744556427002,0.014353970597918453,0.014251927683446818,0.019138768909595264
2018-05-08,4.181925024464041,4.21165455867594,4.172015494750019,4.201744556427002,0.0,0.0,0.0023585446749208212
2018-05-09,4.201744556427002,4.231474090638901,4.19183502671298,4.201744556427002,0.0,0.0,0.0070755215631623505
2018-05-10,4.211654996086192,4.290933132171631,4.201744992808029,4.290933132171631,0.021226558289509954,0.021004412989349523,0.021226558289509954
2018-05-11,4.290933383451553,4.290933383451553,4.211655242723532,4.221565246582031,-0.01616615394668075,-0.016298251824472382,5.8560670712671696e-08
2018-05-14,4.221564735181806,4.231474265304873,4.1621056643036685,4.17201566696167,-0.01173725306282519,-0.011806678394041963,0.0023472380844674215
2018-05-15,4.172015598177335,4.221564665580552,4.152196065723033,4.2116546630859375,0.00950116185760521,0.009456309693921748,0.011876513075265407
2018-05-16,4.191835475487766,4.201745006262695,4.112557339148465,4.152196407318115,-0.014117552488089415,-0.014218153077314749,-0.0023529129560640343
2018-05-17,4.122466942142377,4.152196480057912,4.102647407710345,4.112557411193848,-0.009546512793663878,-0.009592372849379992,1.7518390093548066e-08
2018-05-18,4.092737604609198,4.142286201126983,4.092737604609198,4.132376670837402,0.004819205584731591,0.00480763038743781,0.00722878417507739
2018-05-21,4.142286028016909,4.172015562713109,4.132376498141458,4.162105560302734,0.007194138345405876,0.007168383978688591,0.009592274623812087
2018-05-22,4.1621056643036685,4.2116547325238045,4.132376601399534,4.17201566696167,0.002381032031829276,0.002378201866646785,0.01190483314350781
2018-05-23,4.152196407318115,4.201745006262695,4.142286404008219,4.152196407318115,-0.0047505237817067805,-0.004761843383393108,0.007125893494708755
2018-05-24,4.142286096793366,4.1621056294082655,4.102647031563568,4.122466564178467,-0.007160028144923618,-0.007185784162620221,0.002386501291867004
2018-05-25,4.122466883461058,4.152340041775141,4.012933077550823,4.032848358154297,-0.02173897704905442,-0.021978749924487666,0.007246505734274576
2018-05-28,4.012933157789141,4.012933157789141,3.9033988748710327,3.9432294368743896,-0.022222239301088645,-0.022472873319081266,-0.004938246766677397
2018-05-30,3.9332715979471535,3.9332715979471535,3.783906760560873,3.803822040557861,-0.035353610168580595,-0.0359936802048663,-0.002525300413442141
2018-05-31,3.813779567689736,3.873525643321417,3.813779567689736,3.843652486801148,0.010471164481040119,0.01041672156228933,0.018324622450879284
2018-06-01,3.833694885605952,3.943229160856899,3.8137796059983,3.893440961837769,0.012953427815753758,0.012870249694141675,0.02590678382025714
2018-06-04,3.8934410749573054,3.90339871505044,3.843652637082769,3.8536102771759033,-0.01023020126727822,-0.01028288942459144,0.002557571390005274
2018-06-05,3.8536102523854976,3.893441049910668,3.833694972327345,3.883483409881592,0.007751985944873708,0.007722093685360873,0.010335962868553131
2018-06-06,3.883483498180899,3.883483498180899,3.853610340005575,3.873525857925415,-0.0025640773772432224,-0.002567370253639042,2.2737140371631535e-08
2018-06-07,3.863568092048992,3.883483371912431,3.813779654981532,3.8336949348449703,-0.010282859735904138,-0.010336093583306434,0.002570658968660946
2018-06-08,3.823737244940774,3.823737244940774,3.6843302877186113,3.704245567321777,-0.033766215028381785,-0.03434946062196841,-0.0025974132197347385
2018-06-11,3.714203232513277,3.714203232513277,3.6444997534257104,3.674372673034668,-0.008064501595316066,-0.008097195580742945,0.002688176312970426
2018-06-12,3.6843302877186113,3.724160846924944,3.6245844489091135,3.704245567321777,0.00813006652981579,0.008097195580743049,0.013550115440292505
2018-06-13,3.684330275020204,3.6942879147874663,3.6146267966493615,3.624584436416626,-0.021505359042042958,-0.02173996895409833,-0.0026881728960291653
2018-06-14,3.584753867104589,3.6146270257083,3.5449233055114746,3.5449233055114746,-0.021978003907092526,-0.022223118307692573,-0.002747186852176137
2018-06-15,3.544923170161447,3.574796090215694,3.4154738499263755,3.425431489944458,-0.033707870458364084,-0.03428907895298566,0.008426919887878744
2018-06-18,3.544923170161447,3.574796090215694,3.4154738499263755,3.425431489944458,0.0,0.0,0.043604608852842064
2018-06-19,3.405516354499739,3.405516354499739,3.086871385574341,3.086871385574341,-0.09883721375364796,-0.10406936483373835,-0.005813905635882982
2018-06-20,3.0370829256846377,3.1466171986494342,2.9872947277046644,3.11674427986145,0.009677401665230458,0.00963087554090195,0.019354811267582876
2018-06-21,3.1167445366588247,3.13665981749169,2.987294973836324,3.007210254669189,-0.03514373184223197,-0.03577613365077643,0.006389852949734241
2018-06-22,3.0072099918987214,3.047040550084052,2.917591235981727,3.03708291053772,0.009933677175431596,0.009884662534112304,0.013244932027290063
2018-06-25,3.047040700912476,3.106786541147889,3.03708306087324,3.047040700912476,0.0032787351113153567,0.0032733717794489747,0.022950848779372937
2018-06-26,3.0072101155100945,3.0868712351552263,2.967379555687528,3.076913595199585,0.009803903924933823,0.009756157472968882,0.013071874698235085
2018-06-27,3.086871172125613,3.0968288118779337,3.027125333611691,3.0569982528686523,-0.006472506202970189,-0.006493543697251358,0.00647246536575458
2018-06-28,3.05699830380383,3.0669559437220637,2.9872948243762005,2.9972524642944336,-0.01954393939157603,-0.019737447599829854,0.003257342670728443
2018-06-29,3.007210067429861,3.2661089395460454,2.997252427633425,3.136659622192383,0.046511650105779886,0.04546239528894674,0.08970097729651941
2018-07-02,3.106786515066509,3.1565749522535804,3.056998315288302,3.076913595199585,-0.0190476603103776,-0.019231403991865684,0.006349216191738936
2018-07-03,3.076913632446433,3.1267020702362065,3.066955992370252,3.126702070236206,0.016181304250563966,0.01605178230166519,0.016181304250564108
2018-07-04,3.136659710312388,3.1565749904647507,3.116744430160025,3.126702070236206,0.0,0.0,0.009554130696656959
2018-07-05,3.116744599977561,3.12670224059629,3.0271255970001225,3.027125597000122,-0.03184712550133102,-0.03236527597380129,5.4485550586783515e-08
2018-07-06,3.0271255970001225,3.066956159475038,2.9474644720502914,3.027125597000122,0.0,0.0,0.013157882353605621
2018-07-09,3.047040700912476,3.066955980990947,3.0271254208340044,3.047040700912476,0.006578882598095634,0.006557336199167104,0.013157823392031235
2018-07-10,3.056998518856309,3.056998518856309,2.997252675143936,3.027125597000122,-0.00653588378599279,-0.006557336199167046,0.0032680291867617996
2018-07-11,3.007210274790588,3.007210274790588,2.8678033080277494,2.8976762294769287,-0.04276313069120011,-0.04370440581591455,-0.006578954711780163
2018-07-12,2.897676028710681,2.967379507262676,2.897676028710681,2.947464227676392,0.017182043215521966,0.017036101259715726,0.02405488821583417
2018-07-13,2.947464227676392,2.957421867469534,2.917591308296965,2.947464227676392,0.0,0.0,0.003378375112966862
2018-07-16,2.957422018051148,2.967379658351298,2.917591456850546,2.9574220180511475,0.003378426201496448,0.0033727321407355524,0.006756801486478513
2018-07-17,2.947464315811109,2.9574219559020034,2.9175913955384263,2.937506675720215,-0.0067340211202107135,-0.00675679694661746,-2.101463493339736e-08
2018-07-18,2.927549045505001,3.136659725528053,2.927549045505001,3.017167806625366,0.027118621231939883,0.026757426936619234,0.06779662883966385
2018-07-19,2.9872950345252067,3.066956159475038,2.9673797532877493,3.027125597000122,0.0033003767151729693,0.003294942425461319,0.016501685037319417
2018-07-20,3.007210166500881,3.037083086874336,2.967379606002941,3.017167806625366,-0.0032895200597636313,-0.0032949424254614264,0.003289420790495755
2018-07-23,3.017167631445054,3.0370829105377197,2.987294712806056,3.03708291053772,0.006600595389034246,0.0065789068451793465,0.006600595389034098
2018-07-24,3.0271253827768017,3.315897177693043,3.017167742862754,3.186447858810425,0.049180398649788376,0.0480092866494378,0.09180331106138896
2018-07-25,3.146617261988818,3.16653254158169,3.1067864653942165,3.136659622192383,-0.015624996492686718,-0.015748353405154205,-0.006250005683811758
2018-07-26,3.146617513534293,3.4154740469397207,3.126702232349364,3.2959821224212646,0.0507936848173289,0.04954576893045836,0.0888889641626015
2018-07-31,3.15657500060058,3.236236121465824,3.1366597203842685,3.2063632011413574,-0.027190354180098582,-0.027566852297290396,-0.018126918999048038
2018-08-01,3.1964054857584507,3.2063631256321057,3.0968288496130394,3.1067864894866943,-0.031055967589453722,-0.03154842684968507,-2.35498123585248e-08
2018-08-02,3.096828901108654,3.106786541147889,2.997252500716298,3.047040700912476,-0.019230735287538072,-0.019418051248317445,1.6628498627877924e-08
2018-08-03,3.0470407627607003,3.116744481859047,3.037083122519346,3.066956043243408,0.006535962031937501,0.006514695247728807,0.022875894281851022
2018-08-06,3.0669558291767176,3.086871108269383,3.0271252709913865,3.03708291053772,-0.009740319810418998,-0.009788067027177976,0.006493430210663897
2018-08-07,3.0271254564360843,3.106786577686865,3.017167816279737,3.0968289375305176,0.019672175160413807,0.019481178735571508,0.022950860810317407
2018-08-08,3.096828763260606,3.226278315417392,3.0769134840686165,3.11674427986145,0.006430882277538251,0.006410292381092819,0.041800622668587015
2018-08-09,3.086871333520575,3.1665326931130364,3.0669560529746778,3.1466174125671387,0.009584723680640376,0.009539081629163592,0.015974494145473972
2018-08-10,3.1366596845346204,3.1764902445120096,3.126702044540273,3.1565749645233154,0.0031645257909041383,0.0031595292175784083,0.009493633330052483
2018-08-14,3.1167445525618653,3.1864480358325538,3.096829034218508,3.1665327548980717,0.0031546186885062816,0.003149653318796174,0.009463761084397233
2018-08-15,3.156574838245429,3.186447757033413,3.11674427986145,3.11674427986145,-0.01572334123485932,-0.01584826416553821,0.006289214000561448
2018-08-16,3.1366596221923837,3.216320740563868,3.0868711858013453,3.136659622192383,0.006389790288415295,0.006369462127619451,0.03194887092464461
2018-08-17,3.11674441859599,3.1565749787529325,3.03708306087324,3.047040700912476,-0.028571452460393908,-0.028987561464834593,0.006349224640010422
2018-08-20,3.0271254208340044,3.0569983409517114,3.007210140755533,3.047040700912476,0.0,0.0,0.0032679708007357557
2018-08-21,3.0669558926209723,3.076913532373293,3.0370829733640115,3.0569982528686523,0.0032679418929961765,0.003262613775717597,0.009803883306143877
2018-08-22,3.047040726998821,3.056998367123306,3.017167806625366,3.017167806625366,-0.013029266930692451,-0.013114892400346075,3.737478542253949e-08
2018-08-23,3.0171679563813933,3.04704087823758,3.0072103157626646,3.027125597000122,0.0033003767151729693,0.003294942425461319,0.009901030876246194
2018-08-24,3.027125446749851,3.037083086874336,3.007210166500881,3.017167806625366,-0.0032895200597636313,-0.0032949424254614264,0.003289420790495755
2018-08-27,3.0171676938593706,3.0669558926209723,3.0171676938593706,3.0569982528686523,0.013201269798724116,0.01311489240034595,0.01650159659210105
2018-08-28,3.056998189630385,3.0669558291767176,3.0271252709913865,3.03708291053772,-0.006514672460883431,-0.006535985555166674,0.003257305200852237
2018-08-29,3.047040700912476,3.0569983409517114,3.0271254208340044,3.047040700912476,0.0032787351113153567,0.0032733717794489747,0.006557420722658238
2018-08-30,3.037083175918488,3.0569984567513537,3.007210254669189,3.007210254669189,-0.013071845817930583,-0.01315803431356121,0.003268008804705406
2018-08-31,3.007210130022102,3.0171677700257966,2.967379570007324,2.967379570007324,-0.013245061465197218,-0.013333559602652041,0.0033112135545384372
2018-09-03,2.967379570007324,2.987294850014713,2.9175913699888523,2.967379570007324,0.0,0.0,0.0067114029525180705
2018-09-04,2.9574217556695426,2.997252313336389,2.947464116252831,2.9872946739196777,0.006711343608901493,0.006688922802303263,0.010067044887348506
2018-09-05,2.977337147055818,2.9972524266421026,2.947464227676392,2.947464227676392,-0.013333283318522947,-0.013422969641455725,0.003333368083624338
2018-09-06,2.947464315811109,2.967379595992897,2.9175913955384263,2.937506675720215,-0.0033783453121082156,-0.003384064805881901,0.006756780329851564
2018-09-07,2.947464377750997,2.977337298651449,2.937506737450847,2.9574220180511475,0.006779675598881761,0.006756796946617521,0.013559330183128292
2018-09-10,2.957421804084634,2.977337083244085,2.9275488853454585,2.927548885345459,-0.010101071988830994,-0.01015243398334927,0.0067339274108944485
2018-09-11,2.9275488853454585,2.947464164504909,2.9175912457657334,2.927548885345459,0.0,0.0,0.006802714468455357
2018-09-12,2.927548948090108,2.957421867469534,2.917591308296965,2.947464227676392,0.00680273604674,0.006779701842613628,0.01020409335386725
2018-09-13,2.947464377750997,2.967379658351298,2.937506737450847,2.9574220180511475,0.003378426201496448,0.0033727321407355524,0.006756801486478513
2018-09-14,2.967379606002941,3.066956007247791,2.937506685629486,3.017167806625366,0.020201982743602295,0.020000629990001687,0.03703698306433223
2018-09-17,2.997252535967042,3.166532656033819,2.9773372556543465,3.0968289375305176,0.026402618618104154,0.02606008558075077,0.049504985795110264
2018-09-18,3.056998315288302,3.096828875110868,3.0271253954213773,3.076913595199585,-0.006430882277538251,-0.006451649483153531,-2.0155988822221395e-08
2018-09-19,3.056998403002054,3.0968289639674693,3.037083122519346,3.066956043243408,-0.003236214358346601,-0.0032414622252400463,0.006472514795005981
2018-09-20,3.066956007247791,3.076913647372276,3.017167806625366,3.017167806625366,-0.016233762700227444,-0.01636697387235735,0.0032467384561329794
2018-09-21,3.017167631445054,3.047040550084052,3.0072099918987214,3.03708291053772,0.006600595389034246,0.0065789068451793465,0.009900922114139165
2018-09-24,3.017167631445054,3.047040550084052,3.0072099918987214,3.03708291053772,0.0,0.0,0.00327868544904784
2018-09-25,3.0271252709913865,3.047040550084052,3.017167631445054,3.03708291053772,0.0,0.0,0.00327868544904784
2018-09-26,3.0370832376188512,3.04704087823758,3.0171679563813933,3.027125597000122,-0.003278578106330045,-0.0032839644197179695,0.0032787934979676666
2018-09-27,3.0370832376188512,3.106786721949953,3.0171679563813933,3.027125597000122,0.0,0.0,0.026315764707211097
2018-09-28,3.037083175918488,3.047040816334921,2.977337333419891,3.007210254669189,-0.006578961358811522,-0.006600698114394229,0.006578920727483146
2018-10-01,3.037083175918488,3.047040816334921,2.977337333419891,3.007210254669189,0.0,0.0,0.013245020564787066
2018-10-02,3.037083175918488,3.047040816334921,2.977337333419891,3.007210254669189,0.0,0.0,0.013245020564787066
2018-10-03,3.037083175918488,3.047040816334921,2.977337333419891,3.007210254669189,0.0,0.0,0.013245020564787066
2018-10-04,3.037083175918488,3.047040816334921,2.977337333419891,3.007210254669189,0.0,0.0,0.013245020564787066
2018-10-05,3.037083175918488,3.047040816334921,2.977337333419891,3.007210254669189,0.0,0.0,0.013245020564787066
2018-10-08,2.977337147055818,2.9972524266421026,2.9375065878832496,2.947464227676392,-0.019867592197795755,-0.02006760644180454,-0.003311317528139337
2018-10-09,2.947464227676392,2.977337147055818,2.9375065878832496,2.947464227676392,0.0,0.0,0.010135125338900585
2018-10-10,2.957422018051148,2.967379658351298,2.937506737450847,2.9574220180511475,0.003378426201496448,0.0033727321407355524,0.006756801486478513
2018-10-11,2.887718374258583,2.897676014001177,2.6686500625126546,2.678607702255249,-0.0942761344488903,-0.09902080355521246,-0.02020205560292051
2018-10-12,2.6586925620360917,2.6686502023002805,2.439624238815058,2.6089041233062744,-0.026022317075504488,-0.02636688841063055,-0.0037174163079516384
2018-10-16,2.5790310398430742,2.608903958751428,2.5093275623902493,2.519285202026367,-0.03435117468645525,-0.034955045736546515,-6.307431719076308e-08
2018-10-17,2.529242904473893,2.5690734640075195,2.50932762470708,2.5392005443573,0.007905155920780175,0.007874073873875835,0.019762852550836832
2018-10-18,2.539200715068408,2.549158355621269,2.419709028434072,2.439624309539795,-0.03921558501504998,-0.04000522922120569,0.0039216324547889396
