Date,Open,High,Low,Close,return,log_return,high_return
2017-12-15,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-18,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-19,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-20,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-21,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-22,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-25,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-26,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-27,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-28,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-29,1120.0,1240.0,1120.0,1240.0,0.10222222222222223,0.09732834396056203,0.10222222222222223
2018-01-03,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0
2018-01-04,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0
2018-01-05,1200.0,1200.0,1200.0,1200.0,-0.03225806451612903,-0.03278982282299084,-0.03225806451612903
2018-01-08,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-09,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-10,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-11,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-12,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-15,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-16,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-17,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-18,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-19,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-22,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-01-23,1380.0,1380.0,1380.0,1380.0,0.15,0.13976194237515863,0.15
2018-01-24,1380.0,1380.0,1380.0,1380.0,0.0,0.0,0.0
2018-01-25,1300.0,1300.0,1250.0,1250.0,-0.09420289855072464,-0.09893994785490354,-0.057971014492753624
2018-01-26,1250.0,1350.0,1250.0,1250.0,0.0,0.0,0.08
2018-01-29,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-01-30,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-01-31,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-02-01,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-02-02,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-02-05,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-02-06,1370.0,1370.0,1330.0,1330.0,0.064,0.0620353909194527,0.096
2018-02-07,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-08,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-09,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-12,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-13,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-14,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-15,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-16,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-19,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-20,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2018-02-21,1200.0,1220.0,1190.0,1190.0,-0.10526315789473684,-0.11122563511022437,-0.08270676691729323
2018-02-22,1200.0,1200.0,1190.0,1190.0,0.0,0.0,0.008403361344537815
2018-02-23,1200.0,1270.0,1195.0,1270.0,0.06722689075630252,0.06506359334706187,0.06722689075630252
2018-02-26,1270.0,1270.0,1270.0,1270.0,0.0,0.0,0.0
2018-02-27,1155.0,1250.0,1155.0,1250.0,-0.015748031496062992,-0.01587334915629012,-0.015748031496062992
2018-02-28,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-03-02,1220.0,1560.0,1220.0,1490.0,0.192,0.17563256864315796,0.248
2018-03-05,1490.0,1860.0,1250.0,1250.0,-0.1610738255033557,-0.17563256864315802,0.2483221476510067
2018-03-06,1260.0,1270.0,1250.0,1270.0,0.016,0.015873349156290163,0.016
2018-03-07,1280.0,1280.0,1280.0,1280.0,0.007874015748031496,0.007843177461025879,0.007874015748031496
2018-03-08,1280.0,1280.0,1280.0,1280.0,0.0,0.0,0.0
2018-03-09,1275.0,1275.0,1275.0,1275.0,-0.00390625,-0.003913899321136329,-0.00390625
2018-03-12,1200.0,1200.0,1200.0,1200.0,-0.058823529411764705,-0.060624621816434854,-0.058823529411764705
2018-03-13,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2018-03-14,1190.0,1190.0,1190.0,1190.0,-0.008333333333333333,-0.00836824967051658,-0.008333333333333333
2018-03-15,1225.0,1225.0,1225.0,1225.0,0.029411764705882353,0.028987536873252187,0.029411764705882353
2018-03-16,1200.0,1200.0,1200.0,1200.0,-0.02040816326530612,-0.020619287202735703,-0.02040816326530612
2018-03-19,1195.0,1195.0,1195.0,1195.0,-0.004166666666666667,-0.0041753714104806215,-0.004166666666666667
2018-03-20,1190.0,1200.0,1170.0,1185.0,-0.008368200836820083,-0.008403410796379504,0.0041841004184100415
2018-03-21,1190.0,1195.0,1190.0,1190.0,0.004219409282700422,0.004210532536343458,0.008438818565400843
2018-03-22,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2018-03-23,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2018-03-26,1180.0,1190.0,1180.0,1190.0,0.0,0.0,0.0
2018-03-27,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2018-03-28,1180.0,1190.0,1180.0,1190.0,0.0,0.0,0.0
2018-03-29,1250.0,1250.0,1250.0,1250.0,0.05042016806722689,0.04919024419077178,0.05042016806722689
2018-03-30,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-04-02,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-04-03,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-04-04,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2018-04-05,1200.0,1200.0,1200.0,1200.0,-0.04,-0.040821994520255166,-0.04
2018-04-09,1190.0,1190.0,1190.0,1190.0,-0.008333333333333333,-0.00836824967051658,-0.008333333333333333
2018-04-10,1130.0,1130.0,1130.0,1130.0,-0.05042016806722689,-0.051735674399188865,-0.05042016806722689
2018-04-11,1190.0,1250.0,1170.0,1170.0,0.035398230088495575,0.034786116085415604,0.10619469026548672
2018-04-12,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-04-17,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-04-18,1150.0,1150.0,1150.0,1150.0,-0.017094017094017096,-0.017241806434506103,-0.017094017094017096
2018-04-19,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-04-20,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-04-23,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-04-24,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-04-25,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-04-26,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-04-27,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-04-30,1150.0,1230.0,1140.0,1230.0,0.06956521739130435,0.06725222700916747,0.06956521739130435
2018-05-02,1220.0,1220.0,1220.0,1220.0,-0.008130081300813009,-0.008163310639160981,-0.008130081300813009
2018-05-03,1190.0,1190.0,1190.0,1190.0,-0.02459016393442623,-0.0248975516217272,-0.02459016393442623
2018-05-04,1150.0,1150.0,1150.0,1150.0,-0.03361344537815126,-0.03419136474827931,-0.03361344537815126
2018-05-07,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-08,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-09,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-10,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-11,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-14,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-15,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-16,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-17,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-18,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-21,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-22,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-05-23,1140.0,1150.0,1140.0,1150.0,0.0,0.0,0.0
2018-05-24,1150.0,1150.0,1130.0,1150.0,0.0,0.0,0.0
2018-05-25,1135.0,1150.0,1130.0,1150.0,0.0,0.0,0.0
2018-05-28,1140.0,1150.0,1140.0,1150.0,0.0,0.0,0.0
2018-05-30,1130.0,1150.0,1130.0,1150.0,0.0,0.0,0.0
2018-05-31,1150.0,1210.0,1150.0,1210.0,0.05217391304347826,0.050858417233490945,0.05217391304347826
2018-06-01,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0
2018-06-04,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0
2018-06-05,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0
2018-06-06,1150.0,1150.0,1140.0,1140.0,-0.05785123966942149,-0.05959209720224566,-0.049586776859504134
2018-06-07,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-08,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-11,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-12,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-13,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-14,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-15,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-18,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-19,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-20,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-21,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-22,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-25,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-26,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-27,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-06-28,1140.0,1145.0,1120.0,1120.0,-0.017543859649122806,-0.017699577099400975,0.0043859649122807015
2018-06-29,1195.0,1195.0,1195.0,1195.0,0.06696428571428571,0.0648175000764709,0.06696428571428571
2018-07-02,1195.0,1195.0,1195.0,1195.0,0.0,0.0,0.0
2018-07-03,1130.0,1130.0,1130.0,1130.0,-0.05439330543933055,-0.055928552659224764,-0.05439330543933055
2018-07-04,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-07-05,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-07-06,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-07-09,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-07-10,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-07-11,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-07-12,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-07-13,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-07-16,1135.0,1135.0,1125.0,1125.0,-0.004424778761061947,-0.004434597067865753,0.004424778761061947
2018-07-17,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-07-18,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-07-19,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-07-20,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-07-23,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-07-24,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-07-25,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-07-26,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-07-31,1175.0,1175.0,1175.0,1175.0,0.044444444444444446,0.04348511193973889,0.044444444444444446
2018-08-01,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0
2018-08-02,1165.0,1165.0,1140.0,1140.0,-0.029787234042553193,-0.030239885189718235,-0.00851063829787234
2018-08-03,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-08-06,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-08-07,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-08-08,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-08-09,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-08-10,1150.0,1150.0,1150.0,1150.0,0.008771929824561403,0.008733679968754631,0.008771929824561403
2018-08-14,1120.0,1120.0,1100.0,1100.0,-0.043478260869565216,-0.04445176257083381,-0.02608695652173913
2018-08-15,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2018-08-16,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2018-08-17,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2018-08-20,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2018-08-21,1110.0,1110.0,1105.0,1105.0,0.004545454545454545,0.004535155165391363,0.00909090909090909
2018-08-22,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2018-08-23,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2018-08-24,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2018-08-27,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2018-08-28,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2018-08-29,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2018-08-30,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2018-08-31,1185.0,1185.0,1185.0,1185.0,0.07239819004524888,0.06989743961737833,0.07239819004524888
2018-09-03,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2018-09-04,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2018-09-05,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2018-09-06,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2018-09-07,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2018-09-10,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2018-09-11,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2018-09-12,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2018-09-13,1160.0,1160.0,1160.0,1160.0,-0.02109704641350211,-0.021322769468821196,-0.02109704641350211
2018-09-14,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0
2018-09-17,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0
2018-09-18,1140.0,1140.0,1140.0,1140.0,-0.017241379310344827,-0.01739174271186922,-0.017241379310344827
2018-09-19,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2018-09-20,1130.0,1130.0,1130.0,1130.0,-0.008771929824561403,-0.00881062968215492,-0.008771929824561403
2018-09-21,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-09-24,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-09-25,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-09-26,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-09-27,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-09-28,1170.0,1185.0,1170.0,1185.0,0.048672566371681415,0.047525141862845274,0.048672566371681415
2018-10-01,1175.0,1175.0,1175.0,1175.0,-0.008438818565400843,-0.008474626990972232,-0.008438818565400843
2018-10-02,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0
2018-10-03,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0
2018-10-04,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0
2018-10-05,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0
2018-10-08,1135.0,1135.0,1135.0,1135.0,-0.03404255319148936,-0.03463549666275634,-0.03404255319148936
2018-10-09,1135.0,1135.0,1135.0,1135.0,0.0,0.0,0.0
2018-10-10,1150.0,1150.0,1140.0,1140.0,0.004405286343612335,0.004395611473038129,0.013215859030837005
2018-10-11,1130.0,1130.0,1125.0,1125.0,-0.013157894736842105,-0.01324522675002068,-0.008771929824561403
2018-10-12,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-10-16,1150.0,1150.0,1125.0,1125.0,0.0,0.0,0.022222222222222223
2018-10-17,1150.0,1150.0,1150.0,1150.0,0.022222222222222223,0.021978906718775167,0.022222222222222223
2018-10-18,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-10-19,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-10-22,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-10-24,1125.0,1125.0,1125.0,1125.0,-0.021739130434782608,-0.02197890671877523,-0.021739130434782608
2018-10-25,1130.0,1130.0,1115.0,1130.0,0.0044444444444444444,0.004434597067865775,0.0044444444444444444
2018-10-26,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2018-10-29,1120.0,1120.0,1120.0,1120.0,-0.008849557522123894,-0.00888894741724604,-0.008849557522123894
2018-10-30,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0
2018-10-31,1125.0,1170.0,1125.0,1170.0,0.044642857142857144,0.043675063502661635,0.044642857142857144
2018-11-01,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-11-02,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-11-05,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-11-06,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-11-07,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-11-08,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-11-09,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-11-12,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2018-11-13,1130.0,1130.0,1130.0,1130.0,-0.03418803418803419,-0.03478611608541554,-0.03418803418803419
2018-11-14,1125.0,1125.0,1125.0,1125.0,-0.004424778761061947,-0.004434597067865753,-0.004424778761061947
2018-11-15,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-11-16,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-11-19,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-11-20,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-11-21,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-11-22,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-11-23,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-11-26,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2018-11-27,1130.0,1150.0,1130.0,1150.0,0.022222222222222223,0.021978906718775167,0.022222222222222223
2018-11-28,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-11-29,1165.0,1165.0,1165.0,1165.0,0.013043478260869565,0.012959144642505116,0.013043478260869565
2018-11-30,1150.0,1165.0,1150.0,1165.0,0.0,0.0,0.0
2018-12-03,1165.0,1165.0,1165.0,1165.0,0.0,0.0,0.0
2018-12-04,1165.0,1165.0,1165.0,1165.0,0.0,0.0,0.0
2018-12-06,1195.0,1195.0,1195.0,1195.0,0.02575107296137339,0.025425098365810177,0.02575107296137339
2018-12-07,1150.0,1150.0,1150.0,1150.0,-0.03765690376569038,-0.03838424300831534,-0.03765690376569038
2018-12-11,1145.0,1145.0,1145.0,1145.0,-0.004347826086956522,-0.004357305368955701,-0.004347826086956522
2018-12-12,1135.0,1135.0,1135.0,1135.0,-0.008733624454148471,-0.008771986072836994,-0.008733624454148471
2018-12-13,1135.0,1200.0,1135.0,1200.0,0.05726872246696035,0.05568890586058863,0.05726872246696035
2018-12-14,1195.0,1195.0,1125.0,1125.0,-0.0625,-0.06453852113757118,-0.004166666666666667
2018-12-17,1130.0,1150.0,1130.0,1150.0,0.022222222222222223,0.021978906718775167,0.022222222222222223
2018-12-18,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-12-19,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2018-12-20,1135.0,1135.0,1135.0,1135.0,-0.013043478260869565,-0.013129291441792736,-0.013043478260869565
2018-12-21,1135.0,1135.0,1135.0,1135.0,0.0,0.0,0.0
2018-12-24,1135.0,1135.0,1135.0,1135.0,0.0,0.0,0.0
2018-12-25,1135.0,1135.0,1135.0,1135.0,0.0,0.0,0.0
2018-12-26,1135.0,1150.0,1135.0,1135.0,0.0,0.0,0.013215859030837005
2018-12-27,1145.0,1150.0,1145.0,1150.0,0.013215859030837005,0.013129291441792802,0.013215859030837005
2018-12-28,1150.0,1200.0,1150.0,1200.0,0.043478260869565216,0.0425596144187959,0.043478260869565216
2019-01-02,1170.0,1190.0,1170.0,1190.0,-0.008333333333333333,-0.00836824967051658,-0.008333333333333333
2019-01-03,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2019-01-04,1150.0,1150.0,1150.0,1150.0,-0.03361344537815126,-0.03419136474827931,-0.03361344537815126
2019-01-07,1140.0,1140.0,1140.0,1140.0,-0.008695652173913044,-0.008733679968754553,-0.008695652173913044
2019-01-08,1140.0,1205.0,1140.0,1205.0,0.05701754385964912,0.05545130453621429,0.05701754385964912
2019-01-09,1155.0,1155.0,1155.0,1155.0,-0.04149377593360996,-0.042379222968861416,-0.04149377593360996
2019-01-10,1155.0,1155.0,1155.0,1155.0,0.0,0.0,0.0
2019-01-11,1210.0,1210.0,1210.0,1210.0,0.047619047619047616,0.04652001563489291,0.047619047619047616
2019-01-14,1150.0,1175.0,1150.0,1175.0,-0.028925619834710745,-0.02935221201252745,-0.028925619834710745
2019-01-15,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0
2019-01-16,1175.0,1175.0,1175.0,1175.0,0.0,0.0,0.0
2019-01-17,1145.0,1150.0,1135.0,1140.0,-0.029787234042553193,-0.030239885189718235,-0.02127659574468085
2019-01-18,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-01-21,1135.0,1150.0,1120.0,1150.0,0.008771929824561403,0.008733679968754631,0.008771929824561403
2019-01-22,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-01-23,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-01-24,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-01-25,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-01-28,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-01-29,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-01-30,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-01-31,1135.0,1170.0,1090.0,1170.0,0.017391304347826087,0.017241806434505954,0.017391304347826087
2019-02-01,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2019-02-04,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2019-02-05,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2019-02-06,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2019-02-07,1150.0,1150.0,1150.0,1150.0,-0.017094017094017096,-0.017241806434506103,-0.017094017094017096
2019-02-08,1125.0,1150.0,1125.0,1150.0,0.0,0.0,0.0
2019-02-11,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-02-12,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-02-13,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-02-14,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-02-15,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-02-18,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-02-20,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-02-21,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-02-22,1130.0,1130.0,1130.0,1130.0,-0.017391304347826087,-0.017544309650909508,-0.017391304347826087
2019-02-25,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2019-02-26,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2019-02-27,1130.0,1130.0,1125.0,1130.0,0.0,0.0,0.0
2019-02-28,1130.0,1150.0,1130.0,1150.0,0.017699115044247787,0.017544309650909525,0.017699115044247787
2019-03-01,1140.0,1140.0,1140.0,1140.0,-0.008695652173913044,-0.008733679968754553,-0.008695652173913044
2019-03-04,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-03-05,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-03-06,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-03-07,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-03-08,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-03-11,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-03-12,1130.0,1130.0,1125.0,1125.0,-0.013157894736842105,-0.01324522675002068,-0.008771929824561403
2019-03-13,1145.0,1145.0,1125.0,1125.0,0.0,0.0,0.017777777777777778
2019-03-14,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2019-03-15,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2019-03-18,1120.0,1120.0,1120.0,1120.0,-0.0044444444444444444,-0.004454350349380309,-0.0044444444444444444
2019-03-19,1115.0,1115.0,1105.0,1105.0,-0.013392857142857142,-0.013483350337286988,-0.004464285714285714
2019-03-20,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2019-03-21,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2019-03-22,1105.0,1105.0,1105.0,1105.0,0.0,0.0,0.0
2019-03-25,1115.0,1115.0,1095.0,1095.0,-0.00904977375565611,-0.009090971701251963,0.00904977375565611
2019-03-26,1090.0,1100.0,1090.0,1095.0,0.0,0.0,0.0045662100456621
2019-03-27,1095.0,1095.0,1095.0,1095.0,0.0,0.0,0.0
2019-03-28,1090.0,1095.0,1090.0,1090.0,-0.0045662100456621,-0.004576667027411867,0.0
2019-03-29,1090.0,1090.0,1090.0,1090.0,0.0,0.0,0.0
2019-04-01,1140.0,1140.0,1140.0,1140.0,0.045871559633027525,0.04485056616535171,0.045871559633027525
2019-04-02,1105.0,1150.0,1105.0,1150.0,0.008771929824561403,0.008733679968754631,0.008771929824561403
