Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-06,3.559999942779541,3.5799999237060547,3.4800000190734863,3.5199999809265137,2729300,-0.005649712187015122,-0.005649712187015122,-0.00566573217830057,0.011299424374029867
2017-10-09,3.700000047683716,3.700000047683716,3.539999961853028,3.5999999046325684,9745700,0.02272725117600642,0.02272725117600642,0.022472834779709055,0.051136382878565693
2017-10-10,3.5999999046325684,3.5999999046325684,3.539999961853028,3.559999942779541,2644100,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.0
2017-10-11,3.559999942779541,3.5799999237060547,3.5,3.5199999809265137,2646600,-0.011235944521335181,-0.011235944521335181,-0.011299544599374644,0.0056179722606675905
2017-10-12,3.5199999809265137,3.539999961853028,3.5,3.5199999809265137,912200,0.0,0.0,0.0,0.005681812794001731
2017-10-16,3.5,3.5,3.5,3.5,39600,-0.005681812794001605,-0.005681812794001605,-0.005698015696033632,-0.005681812794001605
2017-10-17,3.5,3.5199999809265137,3.400000095367432,3.400000095367432,4205500,-0.028571401323590834,-0.028571401323590834,-0.028987508824007937,0.005714280264718192
2017-10-18,3.400000095367432,3.440000057220459,3.380000114440918,3.400000095367432,768100,0.0,0.0,0.0,0.01176469433266418
2017-10-19,3.400000095367432,3.4200000762939453,3.299999952316284,3.3399999141693115,3774800,-0.01764711162210613,-0.01764711162210613,-0.017804678380562197,0.005882347166332025
2017-10-20,3.3399999141693115,3.359999895095825,3.299999952316284,3.359999895095825,489100,0.005988018395350124,0.005988018395350124,0.005970161462833876,0.005988018395350124
2017-10-24,3.3399999141693115,3.400000095367432,3.299999952316284,3.380000114440918,858500,0.005952446419502754,0.005952446419502754,0.005934800599554714,0.011904821881092978
2017-10-25,3.400000095367432,3.440000057220459,3.380000114440918,3.440000057220459,2151700,0.01775146175977735,0.01775146175977735,0.017595744665974633,0.01775146175977735
2017-10-27,3.400000095367432,3.4600000381469727,3.400000095367432,3.440000057220459,777800,0.0,0.0,0.0,0.005813947847045612
2017-10-30,3.440000057220459,3.4600000381469727,3.400000095367432,3.440000057220459,751900,0.0,0.0,0.0,0.005813947847045612
2017-10-31,3.4200000762939453,3.4800000190734863,3.400000095367432,3.4800000190734863,1139800,0.011627895694091225,0.011627895694091225,0.011560811248108576,0.011627895694091225
2017-11-01,3.4800000190734863,3.539999961853028,3.4800000190734863,3.5199999809265137,2232100,0.011494241848790828,0.011494241848790828,0.011428684924131866,0.01724136277318637
2017-11-02,3.5199999809265137,3.5199999809265137,3.440000057220459,3.4600000381469727,2079400,-0.017045438382004816,-0.017045438382004816,-0.017192384096632173,0.0
2017-11-03,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.4200000762939453,7973000,-0.011560682489023788,-0.011560682489023788,-0.01162802671208472,0.005780341244511894
2017-11-06,3.259999990463257,3.3399999141693115,3.240000009536743,3.319999933242798,15367100,-0.029239807257405617,-0.029239807257405617,-0.029675810561878704,-0.023391859748531148
2017-11-07,3.299999952316284,3.440000057220459,3.299999952316284,3.359999895095825,20472100,0.01204818152329224,0.01204818152329224,0.011976179932825813,0.03614461638270319
2017-11-08,3.359999895095825,3.440000057220459,3.319999933242798,3.359999895095825,22996900,0.0,0.0,0.0,0.023809572804273028
2017-11-09,3.380000114440918,3.4200000762939453,3.359999895095825,3.359999895095825,3852300,0.0,0.0,0.0,0.017857197342682936
2017-11-10,3.380000114440918,3.5199999809265137,3.359999895095825,3.5,27764000,0.0416666991890433,0.0416666991890433,0.04082202574173622,0.04761907465063339
2017-11-13,3.5199999809265137,3.559999942779541,3.4200000762939453,3.4600000381469727,16428200,-0.011428560529436384,-0.011428560529436384,-0.011494368400598594,0.017142840794154575
2017-11-14,3.4800000190734863,3.5,3.4600000381469727,3.5,6936000,0.011560682489023788,0.011560682489023788,0.01149436840059853,0.011560682489023788
2017-11-15,3.5,3.5199999809265137,3.440000057220459,3.4800000190734863,6640800,-0.005714280264718192,-0.005714280264718192,-0.005730669228098182,0.005714280264718192
2017-11-16,3.5,3.559999942779541,3.4600000381469727,3.5,9989000,0.005747120924395414,0.005747120924395414,0.0057306692280980846,0.022988483697581656
2017-11-17,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4800000190734863,5018000,-0.005714280264718192,-0.005714280264718192,-0.005730669228098182,0.005714280264718192
2017-11-20,3.5,3.5199999809265137,3.4600000381469727,3.4800000190734863,5354400,0.0,0.0,0.0,0.011494241848790828
2017-11-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,5035100,-0.005747120924395414,-0.005747120924395414,-0.005763699172500427,-0.005747120924395414
2017-11-22,3.4600000381469727,3.5,3.440000057220459,3.440000057220459,1663000,-0.005780341244511894,-0.005780341244511894,-0.005797112075608216,0.011560682489023788
2017-11-23,3.4600000381469727,3.5,3.400000095367432,3.4200000762939453,4881200,-0.005813947847045612,-0.005813947847045612,-0.005830914636476495,0.01744184354113684
2017-11-24,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.4200000762939453,9749800,0.0,0.0,0.0,0.029239737544372344
2017-11-27,3.440000057220459,3.4800000190734863,3.400000095367432,3.4200000762939453,6817400,0.0,0.0,0.0,0.01754384252662341
2017-11-28,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4600000381469727,9260300,0.011695895017748939,0.011695895017748939,0.01162802671208485,0.01754384252662341
2017-11-29,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4200000762939453,2562600,-0.011560682489023788,-0.011560682489023788,-0.01162802671208472,0.005780341244511894
2017-11-30,3.440000057220459,3.4800000190734863,3.400000095367432,3.440000057220459,6917900,0.0058479475088744695,0.0058479475088744695,0.0058309146364764605,0.01754384252662341
2017-12-01,3.4600000381469727,3.4800000190734863,3.400000095367432,3.4200000762939453,1724900,-0.005813947847045612,-0.005813947847045612,-0.005830914636476495,0.011627895694091225
2017-12-04,3.440000057220459,3.440000057220459,3.400000095367432,3.400000095367432,1467600,-0.005847947508874339,-0.005847947508874339,-0.005865113711324593,0.0058479475088744695
2017-12-06,3.400000095367432,3.4200000762939453,3.359999895095825,3.380000114440918,2268500,-0.005882347166332286,-0.005882347166332286,-0.005899716318173454,0.005882347166332025
2017-12-07,3.380000114440918,3.440000057220459,3.359999895095825,3.400000095367432,2522100,0.005917153919925914,0.005917153919925914,0.005899716318173401,0.01775146175977735
2017-12-08,3.400000095367432,3.440000057220459,3.359999895095825,3.400000095367432,4047900,0.0,0.0,0.0,0.01176469433266418
2017-12-12,3.400000095367432,3.440000057220459,3.380000114440918,3.400000095367432,3594000,0.0,0.0,0.0,0.01176469433266418
2017-12-13,3.4200000762939453,3.440000057220459,3.359999895095825,3.4200000762939453,2242800,0.005882347166332025,0.005882347166332025,0.0058651137113246805,0.01176469433266418
2017-12-14,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,1615100,-0.011695895017748939,-0.011695895017748939,-0.011764830029498071,0.0
2017-12-15,3.380000114440918,3.4200000762939453,3.380000114440918,3.400000095367432,2360500,0.005917153919925914,0.005917153919925914,0.005899716318173401,0.011834307839851566
2017-12-18,3.400000095367432,3.4200000762939453,3.380000114440918,3.400000095367432,2613400,0.0,0.0,0.0,0.005882347166332025
2017-12-19,3.400000095367432,3.4200000762939453,3.380000114440918,3.400000095367432,1886000,0.0,0.0,0.0,0.005882347166332025
2017-12-20,3.400000095367432,3.4200000762939453,3.380000114440918,3.400000095367432,920800,0.0,0.0,0.0,0.005882347166332025
2017-12-21,3.400000095367432,3.5,3.380000114440918,3.400000095367432,8569600,0.0,0.0,0.0,0.029411735831660644
2017-12-22,3.4200000762939453,3.4200000762939453,3.319999933242798,3.380000114440918,3517300,-0.005882347166332286,-0.005882347166332286,-0.005899716318173454,0.005882347166332025
2017-12-25,3.400000095367432,3.4200000762939453,3.380000114440918,3.380000114440918,1290800,0.0,0.0,0.0,0.011834307839851566
2017-12-26,3.380000114440918,3.400000095367432,3.380000114440918,3.400000095367432,1202100,0.005917153919925914,0.005917153919925914,0.005899716318173401,0.005917153919925914
2017-12-27,3.380000114440918,3.400000095367432,3.3399999141693115,3.380000114440918,1728600,-0.005882347166332286,-0.005882347166332286,-0.005899716318173454,0.0
2017-12-28,3.380000114440918,3.380000114440918,3.319999933242798,3.380000114440918,866200,0.0,0.0,0.0,0.0
2017-12-29,3.359999895095825,3.400000095367432,3.319999933242798,3.400000095367432,682400,0.005917153919925914,0.005917153919925914,0.005899716318173401,0.005917153919925914
2018-01-03,3.400000095367432,3.400000095367432,3.3399999141693115,3.3399999141693115,500400,-0.01764711162210613,-0.01764711162210613,-0.017804678380562197,0.0
2018-01-04,3.3399999141693115,3.359999895095825,3.2799999713897705,3.2799999713897705,3274700,-0.017964055186050373,-0.017964055186050373,-0.01812736761737642,0.005988018395350124
2018-01-05,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,2261300,-0.006097555213709185,-0.006097555213709185,-0.006116221220186404,0.0
2018-01-08,3.240000009536743,3.259999990463257,3.200000047683716,3.220000028610229,3546000,-0.012269926984675746,-0.012269926984675746,-0.012345824011753761,0.0
2018-01-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,46600,0.006211174145593479,0.006211174145593479,0.006191964306196051,0.006211174145593479
2018-01-10,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,728000,0.0,0.0,0.0,0.018518500803374947
2018-01-11,3.240000009536743,3.240000009536743,3.200000047683716,3.220000028610229,1603000,-0.006172833601125119,-0.006172833601125119,-0.006191964306196025,0.0
2018-01-12,3.200000047683716,3.220000028610229,3.1600000858306885,3.180000066757202,2363400,-0.012422348291186543,-0.012422348291186543,-0.012500150656565035,0.0
2018-01-15,3.1600000858306885,3.180000066757202,3.119999885559082,3.119999885559082,3690900,-0.018867981112750468,-0.018867981112750468,-0.01904825264330718,0.0
2018-01-16,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,1688500,0.0,0.0,0.0,0.006410326948300152
2018-01-17,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,1040900,-0.006410250532086098,-0.006410250532086098,-0.006430884414196457,0.006410326948300152
2018-01-18,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,1923000,0.019354897756111936,0.019354897756111936,0.01916997403301824,0.03225811165403894
2018-01-19,3.1600000858306885,3.200000047683716,3.119999885559082,3.1600000858306885,2830500,0.0,0.0,0.0,0.012658215432456961
2018-01-22,3.1600000858306885,3.180000066757202,3.0999999046325684,3.140000104904175,2171200,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,0.006329107716228481
2018-01-23,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,1000200,0.0,0.0,0.0,0.006369420464437858
2018-01-24,3.140000104904175,3.200000047683716,3.140000104904175,3.140000104904175,651800,0.0,0.0,0.0,0.019108261393313574
2018-01-25,3.140000104904175,3.220000028610229,3.119999885559082,3.119999885559082,2353300,-0.006369496393919111,-0.006369496393919111,-0.006389868187525432,0.025477681857751292
2018-01-26,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,553700,0.006410326948300152,0.006410326948300152,0.0063898681875254795,0.01282057748038625
2018-01-29,3.119999885559082,3.140000104904175,3.119999885559082,3.119999885559082,188500,-0.006369496393919111,-0.006369496393919111,-0.006389868187525432,0.0
2018-01-30,3.0999999046325684,3.220000028610229,3.0999999046325684,3.140000104904175,1721400,0.006410326948300152,0.006410326948300152,0.0063898681875254795,0.0320513290766444
2018-01-31,3.1600000858306885,3.200000047683716,3.140000104904175,3.1600000858306885,752800,0.006369420464437858,0.006369420464437858,0.006349221431296268,0.019108261393313574
2018-02-01,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,363400,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,0.006329107716228481
2018-02-02,3.140000104904175,3.1600000858306885,3.0999999046325684,3.119999885559082,2090400,-0.006369496393919111,-0.006369496393919111,-0.006389868187525432,0.006369420464437858
2018-02-05,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0799999237060547,3286500,-0.012820501064172197,-0.012820501064172197,-0.012903392926887598,0.006410326948300152
2018-02-06,3.0799999237060547,3.119999885559082,3.059999942779541,3.0799999237060547,3245400,0.0,0.0,0.0,0.012987000923330156
2018-02-07,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0999999046325684,640100,0.006493500461665078,0.006493500461665078,0.006472508512691137,0.019480578793626732
2018-02-08,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,307800,0.0,0.0,0.0,0.006451606948963502
2018-02-09,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,1099800,-0.006451606948963502,-0.006451606948963502,-0.00647250851269115,0.006451606948963502
2018-02-12,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,905900,0.0,0.0,0.0,0.006493500461665078
2018-02-13,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,589100,0.006493500461665078,0.006493500461665078,0.006472508512691137,0.012987000923330156
2018-02-14,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.059999942779541,4860100,-0.012903213897927004,-0.012903213897927004,-0.012987183462619664,-0.006451606948963502
2018-02-15,3.059999942779541,3.0999999046325684,3.039999961853028,3.059999942779541,1003000,0.0,0.0,0.0,0.0130718832029433
2018-02-16,3.059999942779541,3.0799999237060547,3.0,3.0,1682100,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.00653594160147165
2018-02-19,3.0,3.059999942779541,3.0,3.039999961853028,983200,0.013333320617675929,0.013333320617675929,0.01324521420167451,0.019999980926513672
2018-02-20,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,523700,-0.006578941176802896,-0.006578941176802896,-0.006600677798729843,0.013157882353605353
2018-02-21,3.0199999809265137,3.059999942779541,3.0,3.0199999809265137,968400,0.0,0.0,0.0,0.013245020564786776
2018-02-22,3.039999961853028,3.059999942779541,3.0,3.0199999809265137,1849000,0.0,0.0,0.0,0.013245020564786776
2018-02-23,3.0199999809265137,3.039999961853028,3.0,3.0199999809265137,530800,0.0,0.0,0.0,0.006622510282393535
2018-02-26,3.0199999809265137,3.039999961853028,2.9800000190734863,3.0199999809265137,1531300,0.0,0.0,0.0,0.006622510282393535
2018-02-27,3.0199999809265137,3.039999961853028,2.9800000190734863,3.0,1114200,-0.006622510282393388,-0.006622510282393388,-0.006644536402944578,0.006622510282393535
2018-02-28,3.0,3.0799999237060547,2.9800000190734863,3.039999961853028,1612300,0.013333320617675929,0.013333320617675929,0.01324521420167451,0.026666641235351562
2018-03-02,3.039999961853028,3.0799999237060547,3.0199999809265137,3.059999942779541,3009900,0.006578941176802603,0.006578941176802603,0.0065573943950087855,0.013157882353605353
2018-03-05,3.059999942779541,3.0799999237060547,3.039999961853028,3.059999942779541,1826600,0.0,0.0,0.0,0.00653594160147165
2018-03-06,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,2600,-0.006535941601471505,-0.006535941601471505,-0.006557394395008725,-0.006535941601471505
2018-03-07,3.039999961853028,3.059999942779541,3.0,3.039999961853028,1766000,0.0,0.0,0.0,0.006578941176802603
2018-03-08,3.039999961853028,3.0799999237060547,3.039999961853028,3.059999942779541,773800,0.006578941176802603,0.006578941176802603,0.0065573943950087855,0.013157882353605353
2018-03-09,3.0799999237060547,3.0799999237060547,3.039999961853028,3.039999961853028,986800,-0.006535941601471505,-0.006535941601471505,-0.006557394395008725,0.00653594160147165
2018-03-12,3.039999961853028,3.059999942779541,3.0,3.0,2073200,-0.013157882353605646,-0.013157882353605646,-0.01324521420167439,0.006578941176802603
2018-03-13,3.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,1458200,-0.006666660308837891,-0.006666660308837891,-0.006688981750297861,0.006666660308837891
2018-03-14,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,6944400,0.00671140295251806,0.00671140295251806,0.006688981750297954,0.02684561181007224
2018-03-15,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.039999961853028,3331200,0.013333320617675929,0.013333320617675929,0.01324521420167451,0.03333330154418945
2018-03-16,3.059999942779541,3.059999942779541,3.039999961853028,3.039999961853028,465500,0.0,0.0,0.0,0.006578941176802603
2018-03-19,3.039999961853028,3.059999942779541,3.039999961853028,3.039999961853028,765300,0.0,0.0,0.0,0.006578941176802603
2018-03-20,3.059999942779541,3.200000047683716,3.059999942779541,3.140000104904175,13030800,0.03289478431117876,0.03289478431117876,0.032365330459350285,0.05263160784158701
2018-03-21,3.119999885559082,3.200000047683716,3.0999999046325684,3.180000066757202,2780700,0.012738840928875715,0.012738840928875715,0.012658384455781869,0.019108261393313574
2018-03-22,3.200000047683716,3.319999933242798,3.1600000858306885,3.200000047683716,9270600,0.006289302046118699,0.006289302046118699,0.006269606921925908,0.0440251143228309
2018-03-23,3.180000066757202,3.220000028610229,3.1600000858306885,3.1600000858306885,2187900,-0.012499987892806711,-0.012499987892806711,-0.01257876994641129,0.006249993946403217
2018-03-26,3.200000047683716,3.240000009536743,3.1600000858306885,3.1600000858306885,727400,0.0,0.0,0.0,0.025316430864913923
2018-03-27,3.200000047683716,3.220000028610229,3.140000104904175,3.1600000858306885,2096300,0.0,0.0,0.0,0.0189873231486853
2018-03-28,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,1185900,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,0.012658215432456961
2018-03-29,3.180000066757202,3.180000066757202,3.039999961853028,3.0999999046325684,817400,-0.01273891685835697,-0.01273891685835697,-0.012820752601721806,0.012738840928875715
2018-03-30,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,2215700,-0.006451606948963502,-0.006451606948963502,-0.00647250851269115,0.0
2018-04-02,3.059999942779541,3.0999999046325684,3.039999961853028,3.0799999237060547,396200,0.0,0.0,0.0,0.006493500461665078
2018-04-03,3.0799999237060547,3.119999885559082,3.039999961853028,3.0999999046325684,780200,0.006493500461665078,0.006493500461665078,0.006472508512691137,0.012987000923330156
2018-04-04,3.0999999046325684,3.140000104904175,3.0199999809265137,3.059999942779541,1600200,-0.012903213897927004,-0.012903213897927004,-0.012987183462619664,0.012903290807148434
2018-04-05,3.059999942779541,3.0799999237060547,3.0199999809265137,3.059999942779541,498700,0.0,0.0,0.0,0.00653594160147165
2018-04-09,3.059999942779541,3.059999942779541,3.0199999809265137,3.039999961853028,368800,-0.006535941601471505,-0.006535941601471505,-0.006557394395008725,0.0
2018-04-10,3.0199999809265137,3.039999961853028,2.9800000190734863,3.039999961853028,694600,0.0,0.0,0.0,0.0
2018-04-11,3.039999961853028,3.039999961853028,3.0199999809265137,3.0199999809265137,275600,-0.006578941176802896,-0.006578941176802896,-0.006600677798729843,0.0
2018-04-12,3.039999961853028,3.039999961853028,3.0,3.039999961853028,151300,0.006622510282393535,0.006622510282393535,0.006600677798729871,0.006622510282393535
2018-04-17,3.0199999809265137,3.059999942779541,3.0,3.039999961853028,929400,0.0,0.0,0.0,0.006578941176802603
2018-04-18,3.039999961853028,3.059999942779541,3.0,3.0199999809265137,551800,-0.006578941176802896,-0.006578941176802896,-0.006600677798729843,0.006578941176802603
2018-04-19,3.0199999809265137,3.039999961853028,3.0199999809265137,3.039999961853028,201600,0.006622510282393535,0.006622510282393535,0.006600677798729871,0.006622510282393535
2018-04-20,3.039999961853028,3.059999942779541,3.0199999809265137,3.039999961853028,327400,0.0,0.0,0.0,0.006578941176802603
2018-04-23,3.039999961853028,3.039999961853028,2.9800000190734863,3.0199999809265137,1265200,-0.006578941176802896,-0.006578941176802896,-0.006600677798729843,0.0
2018-04-24,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,355700,0.0,0.0,0.0,0.0
2018-04-25,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,709600,-0.006622510282393388,-0.006622510282393388,-0.006644536402944578,0.0
2018-04-26,3.0,3.059999942779541,2.9800000190734863,3.0,979600,0.0,0.0,0.0,0.019999980926513672
2018-04-27,3.0,3.0199999809265137,2.9200000762939453,3.0,1144900,0.0,0.0,0.0,0.006666660308837891
2018-04-30,3.0,3.0,2.9800000190734863,3.0,288700,0.0,0.0,0.0,0.0
2018-05-02,3.0,3.039999961853028,2.9800000190734863,3.0199999809265137,814600,0.006666660308837891,0.006666660308837891,0.0066445364029446095,0.013333320617675929
2018-05-03,3.0199999809265137,3.0199999809265137,3.0,3.0,897000,-0.006622510282393388,-0.006622510282393388,-0.006644536402944578,0.0
2018-05-04,3.0,3.0199999809265137,3.0,3.0199999809265137,681400,0.006666660308837891,0.006666660308837891,0.0066445364029446095,0.006666660308837891
2018-05-07,3.0,3.0199999809265137,3.0,3.0199999809265137,403100,0.0,0.0,0.0,0.0
2018-05-08,3.0,3.0199999809265137,2.9800000190734863,3.0,562800,-0.006622510282393388,-0.006622510282393388,-0.006644536402944578,0.0
2018-05-09,3.0,3.0,2.9600000381469727,2.9800000190734863,570300,-0.006666660308837891,-0.006666660308837891,-0.006688981750297861,0.0
2018-05-10,3.0,3.0,2.940000057220459,2.9800000190734863,558200,0.0,0.0,0.0,0.00671140295251806
2018-05-11,3.0,3.0,2.9600000381469727,2.9600000381469727,723100,-0.00671140295251806,-0.00671140295251806,-0.006734025694352127,0.00671140295251806
2018-05-14,2.9600000381469727,3.0199999809265137,2.9200000762939453,3.0199999809265137,1873200,0.020270250677801457,0.020270250677801457,0.020067543847594575,0.020270250677801457
2018-05-15,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,705400,0.0,0.0,0.0,0.0
2018-05-16,3.0199999809265137,3.0199999809265137,2.940000057220459,2.9600000381469727,1218600,-0.019867530847180164,-0.019867530847180164,-0.020067543847594634,0.0
2018-05-17,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,677400,-0.006756750225933819,-0.006756750225933819,-0.006779680410128465,0.006756750225933819
2018-05-18,2.940000057220459,2.9800000190734863,2.900000095367432,2.9800000190734863,1873400,0.01360542893691104,0.01360542893691104,0.013513706104480555,0.01360542893691104
2018-05-21,2.9600000381469727,3.0,2.9200000762939453,2.9800000190734863,1425900,0.0,0.0,0.0,0.00671140295251806
2018-05-22,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,590500,0.0,0.0,0.0,0.00671140295251806
2018-05-23,3.0,3.0,2.9600000381469727,2.9800000190734863,243600,0.0,0.0,0.0,0.00671140295251806
2018-05-24,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,450200,-0.01342280590503612,-0.01342280590503612,-0.013513706104480588,0.0
2018-05-25,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,369700,0.0,0.0,0.0,0.01360542893691104
2018-05-28,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,321300,0.0,0.0,0.0,0.00680271446845552
2018-05-30,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,408200,0.01360542893691104,0.01360542893691104,0.013513706104480555,0.01360542893691104
2018-05-31,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,519200,-0.02013420885755418,-0.02013420885755418,-0.02033966450955827,0.0
2018-06-01,2.9200000762939453,2.940000057220459,2.9200000762939453,2.9200000762939453,193800,0.0,0.0,0.0,0.006849308357518121
2018-06-04,2.940000057220459,2.9600000381469727,2.900000095367432,2.940000057220459,369200,0.006849308357518121,0.006849308357518121,0.006825958405077651,0.013698616715036242
2018-06-05,2.9200000762939453,2.940000057220459,2.900000095367432,2.9200000762939453,771000,-0.00680271446845552,-0.00680271446845552,-0.006825958405077668,0.0
2018-06-06,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,326200,0.006849308357518121,0.006849308357518121,0.006825958405077651,0.013698616715036242
2018-06-07,2.9200000762939453,2.9600000381469727,2.900000095367432,2.9200000762939453,637400,-0.00680271446845552,-0.00680271446845552,-0.006825958405077668,0.00680271446845552
2018-06-08,2.940000057220459,2.940000057220459,2.900000095367432,2.900000095367432,185800,-0.006849308357517969,-0.006849308357517969,-0.00687287253050428,0.006849308357518121
2018-06-11,2.940000057220459,2.940000057220459,2.900000095367432,2.9200000762939453,241900,0.006896544920278431,0.006896544920278431,0.006872872530504329,0.013793089840557014
2018-06-12,2.940000057220459,2.940000057220459,2.880000114440918,2.900000095367432,366700,-0.006849308357517969,-0.006849308357517969,-0.00687287253050428,0.006849308357518121
2018-06-13,2.900000095367432,2.900000095367432,2.859999895095825,2.880000114440918,346200,-0.006896544920278737,-0.006896544920278737,-0.006920435993465542,0.0
2018-06-14,2.880000114440918,2.900000095367432,2.859999895095825,2.880000114440918,1099000,0.0,0.0,0.0,0.006944437545759135
2018-06-15,2.900000095367432,2.900000095367432,2.859999895095825,2.880000114440918,727200,0.0,0.0,0.0,0.006944437545759135
2018-06-18,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,699100,-0.006944520329984546,-0.006944520329984546,-0.006968745732304421,0.0
2018-06-19,2.859999895095825,2.880000114440918,2.7799999713897705,2.7799999713897705,1013600,-0.02797200232183025,-0.02797200232183025,-0.028370670740882994,0.006993083943600166
2018-06-20,2.7799999713897705,2.819999933242798,2.759999990463257,2.799999952316284,1035200,0.007194237817389377,0.007194237817389377,0.007168482740163504,0.014388475634778753
2018-06-21,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,931100,-0.007142850452539758,-0.007142850452539758,-0.007168482740163348,0.007142850452539758
2018-06-22,2.7799999713897705,2.799999952316284,2.700000047683716,2.7799999713897705,1358500,0.0,0.0,0.0,0.007194237817389377
2018-06-25,2.7799999713897705,2.799999952316284,2.740000009536743,2.740000009536743,432100,-0.014388475634778753,-0.014388475634778753,-0.014492993530554128,0.007194237817389377
2018-06-26,2.720000028610229,2.759999990463257,2.700000047683716,2.740000009536743,1327300,0.0,0.0,0.0,0.007299263086460757
2018-06-27,2.759999990463257,2.799999952316284,2.740000009536743,2.7799999713897705,765500,0.014598526172921514,0.014598526172921514,0.01449299353055419,0.02189778925938227
2018-06-28,2.7799999713897705,2.799999952316284,2.700000047683716,2.740000009536743,421400,-0.014388475634778753,-0.014388475634778753,-0.014492993530554128,0.007194237817389377
2018-06-29,2.700000047683716,2.759999990463257,2.680000066757202,2.700000047683716,1321600,-0.014598526172921514,-0.014598526172921514,-0.014706133209623379,0.007299263086460757
2018-07-02,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,1587000,0.014814800424667634,0.014814800424667634,0.014706133209623233,0.014814800424667634
2018-07-03,2.7799999713897705,2.799999952316284,2.740000009536743,2.799999952316284,88900,0.02189778925938227,0.02189778925938227,0.021661476270717614,0.02189778925938227
2018-07-04,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,111200,0.0,0.0,0.0,0.0
2018-07-05,2.799999952316284,2.799999952316284,2.720000028610229,2.720000028610229,583000,-0.028571401810159193,-0.028571401810159193,-0.028987509324887098,0.0
2018-07-06,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,197400,-0.0073529340868176835,-0.0073529340868176835,-0.007380100155453747,0.0073529340868180105
2018-07-09,2.700000047683716,2.759999990463257,2.700000047683716,2.720000028610229,338400,0.007407400212333652,0.007407400212333652,0.00738010015545374,0.02222220063700145
2018-07-10,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,162700,0.0073529340868180105,0.0073529340868180105,0.007326033054169503,0.014705868173635858
2018-07-11,2.720000028610229,2.720000028610229,2.680000066757202,2.700000047683716,393300,-0.014598526172921514,-0.014598526172921514,-0.014706133209623379,-0.007299263086460919
2018-07-12,2.720000028610229,2.720000028610229,2.680000066757202,2.680000066757202,701700,-0.007407400212333817,-0.007407400212333817,-0.007434971238749889,0.007407400212333652
