Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-10-28,73.24877407292652,74.4188822849541,71.37660093368238,73.48279571533203,9115400,-0.003174635701911291,-0.003174635701911291,-0.0031796855482785504,0.009523776582140778
2019-10-29,73.48280239105226,73.9508457183838,71.14258575439455,71.14258575439453,15354300,-0.03184704580380058,-0.03184704580380058,-0.03236519365464562,0.006369518177628541
2019-10-30,70.67454193220105,70.90856359422821,67.16421700179372,68.10030364990234,16592200,-0.04276316459729275,-0.04276316459729275,-0.043704441236712056,-0.0032894806631605053
2019-10-31,68.10029563125299,69.97246870702627,68.10029563125299,68.80236053466797,11716400,0.010309159388992413,0.010309159388992413,0.010256382419552144,0.027491287950029676
2019-11-01,68.80237054339909,69.73845721745894,68.10030553785421,69.03639221191406,3714500,0.0034015065097682284,0.0034015065097682284,0.0033957344718798066,0.013605589626816609
2019-11-04,69.73844519556533,73.48279124633393,69.5044235673923,72.31268310546875,11864800,0.04745744655221535,0.04745744655221535,0.04636574817248525,0.06440659617280123
2019-11-05,71.61063097668932,73.24878266569856,71.14258763697241,72.07867431640625,8504200,-0.003236068404780333,-0.003236068404780333,-0.003241315797813849,0.012945164250986177
2019-11-06,71.6106189690014,71.84464059961905,69.97246755467783,70.90855407714844,6089000,-0.016233931191926412,-0.016233931191926412,-0.0163671451444614,-0.0032469203825787525
2019-11-07,70.67453207377514,72.31268347945867,70.44051044439178,71.6106185913086,4525900,0.009900984772532673,0.009900984772532673,0.009852291168754732,0.019801974819322096
2019-11-08,71.61062908172609,72.07867240905763,70.90856409072877,71.14258575439453,4210100,-0.006535802177400375,-0.006535802177400375,-0.0065572540536846325,0.006536095162370871
2019-11-11,70.90855930656787,71.61062425019725,69.97247271506201,70.6745376586914,2834100,-0.006579014393980097,-0.006579014393980097,-0.0066007515007912776,0.0065788794551061855
2019-11-12,70.67453244653079,71.6106189690014,70.44051081591314,70.90855407714844,3239200,0.0033111842851688243,0.0033111842851688243,0.003305714385721078,0.013244958387002195
2019-11-13,69.97246587598646,70.44050912599306,68.80235775096996,69.27040100097656,5137800,-0.023102333667522908,-0.023102333667522908,-0.023373375176050405,-0.006600683898393204
2019-11-14,69.03637973928615,69.73844461799075,68.33431486058154,68.5683364868164,7243500,-0.010135129925843199,-0.010135129925843199,-0.010186840044363685,0.006756762054944513
2019-11-15,68.56833890019631,69.27040380361129,68.10029563125299,68.80236053466797,3885100,0.0034130046001124466,0.0034130046001124466,0.003407193518324344,0.010238943406915923
2019-11-18,69.03638216913963,69.50442543808295,68.56833890019631,68.80236053466797,2277900,0.0,0.0,0.0,0.010204081632653048
2019-11-19,68.56833612596667,69.50442262597986,68.33431450096336,69.27040100097656,5651200,0.00680268035386313,0.00680268035386313,0.006779646526039387,0.010204040760463941
2019-11-20,68.80236135476575,72.54670755094348,68.80236135476575,71.84464263916016,15391800,0.03716221648763521,0.03716221648763521,0.03648834564209322,0.047297352153638166
2019-11-21,71.14258139109532,71.84464633903376,69.03638654727999,69.97247314453125,14274900,-0.026058581765544868,-0.026058581765544868,-0.026404122698258797,5.149825326213053e-08
2019-11-22,69.9724683151502,69.9724683151502,68.802360149345,69.50442504882812,5201200,-0.0066890317673401496,-0.0066890317673401496,-0.006711503606287857,-6.901829873992113e-08
2019-11-25,69.73845387776691,70.6745405069987,69.27041056315103,70.20649719238281,4547700,0.01010111432561983,0.01010111432561983,0.010050439035859695,0.016835121754457266
2019-11-26,69.73845721745894,69.97247888597391,66.69617552676443,69.03639221191406,20570500,-0.01666661957599706,-0.01666661957599706,-0.016807070427565792,-0.003333285604146182
2019-11-27,68.80235602038954,68.80235602038954,67.39822630568771,67.63224792480469,7467100,-0.02033918984061645,-0.02033918984061645,-0.020548879310392128,-0.0033900408759213055
2019-11-28,67.39823674324913,68.10030170932464,66.93019343253212,67.16421508789062,4672000,-0.0069202614325999294,-0.0069202614325999294,-0.006944317488786047,0.006920571160673928
2019-11-29,66.93019147138293,67.16421311988425,65.29203993187355,66.2281265258789,6070800,-0.01393731112299548,-0.01393731112299548,-0.014035347417796265,-2.9301412521552455e-08
2019-12-02,65.99410575563728,66.22812740725301,64.12193254271139,64.8239974975586,8599600,-0.021201400401559652,-0.021201400401559652,-0.021429378147745305,1.3308153987999105e-08
2019-12-03,64.5899658203125,65.52605228147644,63.88790097443953,64.5899658203125,5369100,-0.003610262962491751,-0.003610262962491751,-0.0036167956898028064,0.010830168009066174
2019-12-04,64.12193444954542,66.22812937672028,64.12193444954542,65.76008605957031,4913900,0.018116130336917266,0.018116130336917266,0.01795398857383549,0.025362508488781386
2019-12-06,65.99410818635131,66.69617316705717,64.82399988517487,65.05802154541016,4548000,-0.010676149564709735,-0.010676149564709735,-0.010733548548444835,0.014234882640495317
2019-12-09,64.82399468097208,65.7600812467623,64.35595139807698,65.29203796386719,3137900,0.0035970417313365274,0.0035970417313365274,0.003590587848687833,0.010791285758084529
2019-12-11,65.52606435922476,65.52606435922476,63.419869433392535,63.88791275024414,4634500,-0.021505305354384774,-0.021505305354384774,-0.021739914086494064,0.003584302200631036
2019-12-12,63.88791089109566,65.5260624524058,63.88791089109566,64.8239974975586,6362200,0.014651985125478622,0.014651985125478622,0.01454568190221838,0.025640995794707588
2019-12-13,65.29204080079006,65.76008410402153,64.12193254271139,64.8239974975586,4728600,0.0,0.0,0.0,0.014440433212996333
2019-12-16,64.82399594342267,64.82399594342267,62.95182277538159,63.18584442138672,5536800,-0.025270781491585292,-0.025270781491585292,-0.025595571163664437,-2.397470042570731e-08
2019-12-17,63.18584099244536,63.18584099244536,61.54768955930789,62.4837760925293,8873500,-0.011111164775694451,-0.011111164775694451,-0.01117335486568284,-5.426755618066512e-08
2019-12-18,62.71780297989236,62.951824632802406,61.31367306243209,62.249759674072266,5646800,-0.003745234892822215,-0.003745234892822215,-0.0037522658455596976,0.0074907211046271955
2019-12-19,62.01573282591859,63.18584099244536,61.54768955930789,62.4837760925293,7999200,0.0037593144083173345,0.0037593144083173345,0.0037522658455596144,0.01503750895223102
2019-12-20,62.24976064198052,63.18584726817572,62.015738985431724,62.717803955078125,7741100,0.0037454180458342855,0.0037454180458342855,0.003738421432384877,0.01123605549393749
2019-12-23,62.71780395507812,63.887912237822114,62.48378229852932,62.717803955078125,4848800,0.0,0.0,0.0,0.018656716417910356
2019-12-24,62.95181451327559,65.29203066618545,62.717792897984594,64.5899658203125,7883900,0.029850564706878423,0.029850564706878423,0.029413708907159827,0.041044592584126974
2019-12-25,64.58997822493957,65.52606486588073,64.58997822493957,65.05802154541016,3154500,0.007246570255196826,0.007246570255196826,0.007220440025390753,0.014492948458471532
2019-12-26,65.29203066618545,65.29203066618545,64.3559442050215,64.5899658203125,2904300,-0.007194435274533453,-0.007194435274533453,-0.0072204400253906495,0.0035969295594388854
2019-12-27,64.58997822493957,65.29204320564544,64.35595656470429,65.05802154541016,4584900,0.007246570255196826,0.007246570255196826,0.007220440025390753,0.01086975935683418
2019-12-30,65.05801430442116,65.05801430442116,63.887906133478346,64.35594940185547,4775700,-0.01079147700586998,-0.01079147700586998,-0.010850127324551479,-1.1130047948588884e-07
2020-01-02,64.35595139807698,65.52605960531474,64.12192975662943,65.29203796386719,3132800,0.01454548601507742,0.01454548601507742,0.014440715173239246,0.01818184976423544
2020-01-03,65.29204124951885,65.29204124951885,63.65388967695028,64.12193298339844,4703700,-0.017921097532846035,-0.017921097532846035,-0.01808362511090262,5.032239398195386e-08
2020-01-06,63.65388107299805,64.82398918095757,63.18583782981424,63.65388107299805,5016900,-0.007299404254104008,-0.007299404254104008,-0.007326175259819185,0.010948768461813172
2020-01-07,63.65389109181834,64.35595606709575,63.18584777496673,63.88791275024414,2686600,0.0036766285621721486,0.0036766285621721486,0.0036698862842277267,0.011029570895960966
2020-01-08,63.18584442138672,63.65388771339699,62.48377948337132,63.18584442138672,3775900,-0.010989063480630598,-0.010989063480630598,-0.011049889261446167,-0.003663056543450089
2020-01-09,63.65388967695028,64.5899762898466,63.18584637050211,64.12193298339844,5659500,0.014814846119155097,0.014814846119155097,0.014706178237037576,0.022222253755061375
2020-01-10,64.12193127612133,67.1642126870322,64.12193127612133,66.93019104003906,12707500,0.04379559264639917,0.04379559264639917,0.04286367780630422,0.04744522758572222
2020-01-13,67.39823268403943,69.97247073794371,67.39823268403943,69.73844909667969,12486900,0.04195801644971647,0.04195801644971647,0.04110165120440692,0.045454519860621496
2020-01-14,69.97247073794371,69.97247073794371,68.80236253162359,69.73844909667969,10108600,0.0,0.0,0.0,0.0033557046979865186
2020-01-15,69.73844461799075,70.67453112293022,67.63224998187694,68.5683364868164,9270100,-0.016778586633624915,-0.016778586633624915,-0.016920941709568586,0.013422753708686922
2020-01-16,68.56833890019631,69.50442543808295,67.39823072783801,68.80236053466797,6072100,0.0034130046001124466,0.0034130046001124466,0.003407193518324344,0.013651912810317662
2020-01-17,69.03638500056856,69.03638500056856,67.6322551361502,68.33432006835938,4415400,-0.00680268035386313,-0.00680268035386313,-0.006825924056824521,0.0034014016972959715
2020-01-20,68.56834559122721,70.44051884969075,68.56834559122721,70.20649719238281,9269300,0.027397318392142836,0.027397318392142836,0.027028728956270003,0.030821976120116525
2020-01-21,70.20649237920773,71.61062222679189,69.50442745541565,69.73844909667969,9884100,-0.006666734767019637,-0.006666734767019637,-0.006689056708201263,0.01999993007144957
2020-01-22,70.20648750098975,70.67453075099635,69.27040100097656,69.27040100097656,6896300,-0.006711478413496999,-0.006711478413496999,-0.0067341016652049095,0.013422748375418547
2020-01-23,69.27040100097656,69.73844425098316,68.33431450096336,69.27040100097656,5110900,0.0,0.0,0.0,0.006756756756756807
2020-01-24,69.7384470725546,69.7384470725546,68.80236053466797,68.80236053466797,2221200,-0.006756716570790393,-0.006756716570790393,-0.006779646526039258,0.006756797489470946
2020-01-27,67.39823629445044,68.56834456345132,66.93019298685009,67.86627960205078,3673000,-0.01360536070772626,-0.01360536070772626,-0.013698761765308445,-0.003401278232288763
2020-01-28,67.39823190789474,68.33431846217105,65.99410207648027,66.6961669921875,4911600,-0.017241443272336426,-0.017241443272336426,-0.017391807796003134,0.006896486191150081
2020-01-29,66.93018863075659,67.39823190789474,65.76008043791118,66.6961669921875,4702300,0.0,0.0,0.0,0.010526315789473729
2020-01-30,66.46214817438025,67.16421311988425,65.0580182833722,66.2281265258789,4853300,-0.007017501715854495,-0.007017501715854495,-0.007042240183783143,0.007017586599115612
2020-01-31,65.29203242414138,65.52605404573329,62.71779458663043,63.65388107299805,10012400,-0.03886936846801733,-0.03886936846801733,-0.03964494633419145,-0.010600820481782453
2020-02-03,62.95181935914,63.88790589236142,62.24975445922394,62.4837760925293,6905700,-0.018382303808417867,-0.018382303808417867,-0.018553357842901335,0.003676520825100845
2020-02-04,62.48378132698232,62.951824632802406,61.54769471534213,62.249759674072266,6458100,-0.003745234892822215,-0.003745234892822215,-0.0037522658455596976,0.0074907211046271955
2020-02-05,62.48378132698232,63.65388959153255,61.31367306243209,62.249759674072266,6495400,0.0,0.0,0.0,0.022556390977443684
2020-02-06,62.48377832266001,62.48377832266001,60.37758354773889,60.84562683105469,7292200,-0.02255643797452949,-0.02255643797452949,-0.02281472584780647,0.0037593502338485957
2020-02-07,60.14356330370811,61.31367153918882,59.67552000951583,60.61160659790039,6512400,-0.0038461306973479395,-0.0038461306973479395,-0.0038535460778067352,0.007692331109246572
2020-02-11,60.61160560340733,61.547692176432925,59.67551903038173,60.14356231689453,7864500,-0.007722024002941915,-0.007722024002941915,-0.007751993211952103,0.015443998782981617
2020-02-12,60.61160659790039,61.07964989209268,59.90954165661197,60.61160659790039,4929900,0.007782117702635385,0.007782117702635385,0.007751993211952143,0.015564218997636606
2020-02-13,60.61160659790039,61.07964989209268,60.377584950804255,60.61160659790039,2170600,0.0,0.0,0.0,0.007722007722007897
2020-02-14,60.8456276720903,61.07964931698295,58.97345451294906,59.441497802734375,5849000,-0.019305028538981982,-0.019305028538981982,-0.019493804096734797,0.007721998233565621
2020-02-17,59.44149878621101,60.61160703003407,58.73943383991718,59.90954208374024,4102200,0.007874032423596432,0.007874032423596432,0.00784319400631282,0.01968505624106045
2020-02-18,59.90953584558823,59.90953584558823,59.20747097239774,59.675514221191406,2594100,-0.003906353719441157,-0.003906353719441157,-0.003914003447325803,-1.0412618414328012e-07
2020-02-19,59.67551844460623,59.67551844460623,58.27138859885079,58.97345352172852,5005700,-0.011764635941981951,-0.011764635941981951,-0.011834386874010899,7.077299428203578e-08
2020-02-20,58.97345211948802,59.6755170256724,57.80334394251405,59.20747375488281,6421100,0.00396823009641221,0.00396823009641221,0.003960377438609901,0.011904737844209912
2020-02-21,58.97345211948802,59.6755170256724,58.50540884869843,59.20747375488281,4035600,0.0,0.0,0.0,0.007905138339920926
2020-02-24,59.20747097239774,61.313665591969205,58.97344934800091,59.675514221191406,9563400,0.00790509097291108,0.00790509097291108,0.007874009435400852,0.035573073862363455
2020-02-25,59.90954067363813,61.07964888992012,57.80334588433054,60.14356231689453,7739800,0.00784321847597781,0.00784321847597781,0.007812620325795612,0.02352949424992291
2020-02-26,59.90954050577309,60.14356214837377,57.569324079766325,58.27138900756836,5710900,-0.031128407384014765,-0.031128407384014765,-0.03162319123248729,-2.8019750921646937e-09
2020-02-27,58.271388003700665,58.50540964226974,55.6971499794408,57.8033447265625,5807600,-0.008032145603137574,-0.008032145603137574,-0.008064577064185056,0.004016046960387122
2020-02-28,57.10128396244372,57.33530561802751,54.76106740660587,55.22911071777344,9941200,-0.04453434348767225,-0.04453434348767225,-0.04555645889667083,-0.00809709387491394
2020-03-02,55.93117040320288,55.93117040320288,54.52704060228565,55.46312713623047,5607100,0.004237193310116467,0.004237193310116467,0.00422824168414734,0.012711768781087903
2020-03-03,55.69715174922237,57.33530327125832,55.46313010321723,56.86725997924805,5852900,0.025316510545261864,0.025316510545261864,0.025001355700177506,0.03375532956209529
2020-03-04,56.38938555578967,58.77876629967907,56.15044748140074,57.584075927734375,6408500,0.012605072738653278,0.012605072738653278,0.012526290158596793,0.0336134767373805
2020-03-05,57.82300814644235,59.73451254797764,57.10619399586662,58.30088424682617,8842600,0.012448030250435234,0.012448030250435234,0.012371190533504462,0.037344293289380395
2020-03-06,57.82300814644235,58.77876034720999,57.34513204605853,58.30088424682617,5248700,0.0,0.0,0.0,0.00819672131147534
2020-03-09,57.34513502854567,58.061949216402496,55.19469246497521,55.91150665283203,7677700,-0.04098355667948922,-0.04098355667948922,-0.04184705792608035,-0.004098308859469537
2020-03-10,55.67256859021309,56.38938277806991,55.43363052759415,55.91150665283203,4786900,0.0,0.0,0.0,0.008547008547008485
2020-03-11,55.67256819212801,56.15044431394885,53.2831875830238,54.71681594848633,5008900,-0.0213675283652044,-0.0213675283652044,-0.02159911895393267,0.0042734970924758475
2020-03-12,49.93805582498767,51.8495603541738,45.63717063431887,46.35398483276367,10477200,-0.15283840937666995,-0.15283840937666995,-0.16586382256955823,-0.052401725952254424
2020-03-13,41.09734382629395,48.74336128234864,38.46902532577515,47.7876091003418,13701700,0.03092774596942135,0.03092774596942135,0.030459121075043446,0.05154630088880987
2020-03-16,44.920355672421664,47.30973629329515,43.24778923781022,43.964603424072266,5338800,-0.07999993613914004,-0.07999993613914004,-0.08338153952507524,-0.009999931280161625
2020-03-17,43.24779027573606,46.83186129306225,43.24779027573606,44.92035675048828,5339600,0.021739154956023212,0.021739154956023212,0.021506229220475463,0.06521741686904554
2020-03-18,45.39823429558867,46.59292467178837,43.48672969366915,44.442481994628906,7922500,-0.010638267156108027,-0.010638267156108027,-0.010695258070233997,0.037234074755693146
2020-03-19,43.48672428131104,48.98229932785034,43.48672428131104,47.7876091003418,7464800,0.07526868337635072,0.07526868337635072,0.07257056837483386,0.10215040046075947
2020-03-20,49.93805309734513,54.955752212389385,49.46017699115044,54.0,8604300,0.13000003592173373,0.13000003592173373,0.12221766451339357,0.1500000365575167
2020-03-23,49.699113948170734,51.61061833079268,48.74336175685976,48.9822998046875,4455300,-0.09292037398726852,-0.09292037398726852,-0.09752504218813492,-0.04424780868902439
2020-03-24,51.61062344637784,52.08849958939985,49.22124273126775,49.93805694580078,6681200,0.01951229617482798,0.01951229617482798,0.019324371945248314,0.0634147395507774
2020-03-25,52.56637340029254,56.86725849668012,51.132745034830016,54.71681594848633,8812300,0.09569373129339158,0.09569373129339158,0.09138770722400781,0.13875593033985692
2020-03-26,54.00000449358407,57.58407558829097,53.522128347623145,56.38938522338867,11434900,0.03056773764900721,0.03056773764900721,0.030109851986719373,0.052401799887333594
2020-03-27,57.58407055098435,57.58407055098435,54.4778758739603,55.43362808227539,10795900,-0.016949238537129166,-0.016949238537129166,-0.01709452083672842,0.02118635134720635
2020-03-30,53.52212524414062,53.52212524414062,53.52212524414062,53.52212524414063,497100,-0.034482730145277134,-0.034482730145277134,-0.035091290318879004,-0.03448273014527739
2020-03-31,53.52212631493284,55.43363082618044,53.52212631493284,54.47787857055664,7029700,0.017857163220936192,0.017857163220936192,0.017699597105934443,0.035714306435338565
2020-04-01,54.00000244274474,55.6725688900864,54.00000244274474,54.47787857055664,5672200,0.0,0.0,0.0,0.021929824561403716
2020-04-02,54.71681567252951,56.628320150172456,54.47787761282414,56.15044403076172,5685900,0.030701736266012393,0.030701736266012393,0.030239867609508857,0.039473665936361424
2020-04-03,56.86725639474803,56.86725639474803,55.43362808227539,55.43362808227539,2889600,-0.012765988958050346,-0.012765988958050346,-0.012848174396564327,0.012765925120620813
2020-04-07,57.10619399586662,59.73451254797764,56.38937984529089,58.30088424682617,9485300,0.05172412962570587,0.05172412962570587,0.05043084573002201,0.07758619838699375
2020-04-08,58.30089015090119,58.30089015090119,56.62832363017861,57.584075927734375,5780100,-0.01229498194327677,-0.01229498194327677,-0.012371190533504361,1.0126904752131808e-07
2020-04-09,57.82301085789999,58.77876310348511,57.106196673711146,57.34513473510742,7116900,-0.0041494317444082,-0.0041494317444082,-0.004158064525341721,0.020746832461981668
2020-04-10,57.34513512436224,58.539825439453125,57.34513512436224,58.539825439453125,4371500,0.020833340262679655,0.020833340262679655,0.02061929399066678,0.020833340262679655
2020-04-13,58.539825439453125,59.256639628507656,58.30088737643495,58.539825439453125,2868300,0.0,0.0,0.0,0.01224489795918373
2020-04-14,59.01770087761608,59.495576998082605,57.82301057644976,58.77876281738281,4491400,0.004081620950113985,0.004081620950113985,0.004073313732261479,0.016326518766578823
2020-04-15,58.30088378395496,58.778759880544754,56.86725549418557,57.10619354248047,4054500,-0.028455333095369437,-0.028455333095369437,-0.028868033965124825,-4.996427140191183e-08
2020-04-16,56.38938209046709,56.628320150172456,55.67256791135098,56.15044403076172,3083900,-0.016736354717948095,-0.016736354717948095,-0.016877990032414955,-0.00836815348150511
2020-04-17,56.86725684057309,57.10619489452508,55.911504624765136,56.62831878662109,3256200,0.008510614013979423,0.008510614013979423,0.008474602912006416,0.01702125210692475
2020-04-20,56.86725549418557,57.584069639070265,56.389379397595775,57.10619354248047,2642800,0.008438794689632989,0.008438794689632989,0.008403387120408511,0.016877613055236634
2020-04-21,56.62831921222781,58.77876171395798,56.38938115648001,57.8230094909668,5884000,0.012552332838523007,0.012552332838523007,0.012474205416939776,0.02928873503420095
2020-04-22,57.58407356262207,60.690268402099605,57.58407356262207,59.73451614379883,12417400,0.03305788940526608,0.03305788940526608,0.032523228649856836,0.04958681563575026
2020-04-23,60.69026674965555,62.36283315614212,60.21239063351653,61.6460189819336,11470300,0.03199997190122398,0.03199997190122398,0.03149863983187455,0.043999971574493896
2020-04-24,61.646018559753664,61.88495661618682,59.73451410828843,60.45132827758789,5833900,-0.019379851676972593,-0.019379851676972593,-0.019570103042551534,0.0038759621172495093
2020-04-27,61.64602005936717,63.31858649508644,61.40708199712156,62.60177230834961,8533000,0.035573147721205456,0.035573147721205456,0.034955039359778645,0.04743085551953997
2020-04-28,62.60176810382926,66.18583879679659,62.60176810382926,65.46902465820312,12943900,0.0458014564784309,0.0458014564784309,0.0447835354640108,0.05725183738877866
2020-04-29,65.94690952943951,66.18584760744473,61.64602412534563,63.79646682739258,19428200,-0.025547315536508134,-0.025547315536508134,-0.025879314867991457,0.010949039686843522
2020-04-30,64.51327789995007,64.75221596624618,62.840711435877296,63.557525634765625,6948100,-0.003745367173286121,-0.003745367173286121,-0.0037523986233162824,0.014981223669321303
2020-05-05,62.36283493041992,62.84071106015494,61.16814460608237,62.36283493041992,9925600,-0.018796998347780453,-0.018796998347780453,-0.018975907437969695,-0.011278201400253908
2020-05-07,61.16814286579457,61.8849570400031,60.92920480772506,61.6460189819336,7903100,-0.011494280997425695,-0.011494280997425695,-0.011560850851960494,-0.007662863481911995
2020-05-08,61.88495611514685,63.5575224966373,61.88495611514685,63.31858444213867,10359800,0.027131767595491355,0.027131767595491355,0.026770226119837818,0.03100773652981378
2020-05-11,63.79645805213841,63.79645805213841,62.84070587158203,62.84070587158203,5936100,-0.007547208687100896,-0.007547208687100896,-0.007575832979871883,0.007547130344273998
2020-05-12,62.84070900714758,63.55752317833178,62.60177095008618,63.07964706420898,4262500,0.0038023314555892117,0.0038023314555892117,0.0037951208655957495,0.011406894572677089
2020-05-13,63.07964912502245,63.31858718988995,62.12389686555241,62.36283493041992,4089800,-0.011363604064864377,-0.011363604064864377,-0.011428663153601033,0.0037879115816510244
2020-05-14,61.88496017456056,62.36283631490465,61.40708403421645,61.88496017456055,5881300,-0.007662813218683117,-0.007662813218683117,-0.007692323422678276,2.2200477696683527e-08
2020-05-15,62.36283631490465,62.36283631490465,61.40708403421645,61.88496017456055,2136900,0.0,0.0,0.0,0.007722007722007788
2020-05-18,62.12389788289709,62.12389788289709,60.45133140143447,60.69026947021485,6080000,-0.019305025016996057,-0.019305025016996057,-0.019493800505418414,0.003860998014098502
2020-05-19,61.40708092386408,62.36283315614212,61.16814286579457,61.6460189819336,6761900,0.01574798596318321,0.01574798596318321,0.015625273076136238,0.02755900905577824
2020-05-20,61.16814393487595,62.6017723083496,60.92920587263034,62.60177230834961,9728600,0.015503893717712868,0.015503893717712868,0.015384936317226965,0.015503893717712752
2020-05-21,63.07964843284082,63.79646261957765,62.6017723083496,62.60177230834961,9121400,0.0,0.0,0.0,0.01908396946564882
2020-05-22,62.36283631490465,62.601774385076695,61.168145964044406,61.88496017456055,5481200,-0.011450348885625026,-0.011450348885625026,-0.011516408887944807,3.3173614880747e-08
2020-05-25,62.12389618385839,63.07964843284082,62.12389618385839,62.60177230834961,4351600,0.011582978025147492,0.011582978025147492,0.01151640888794484,0.019304985490988184
2020-05-26,63.07964843284082,63.55752455733205,62.6017723083496,62.60177230834961,4726500,0.0,0.0,0.0,0.01526717557251917
2020-05-27,62.60177336958118,64.03540176735785,62.362835303285074,63.557525634765625,6447300,0.015267192783430838,0.015267192783430838,0.015151821972703206,0.02290078069909583
2020-05-28,64.03539703704499,65.9469014262105,63.796458988399294,65.23008728027344,15686800,0.026315713659452632,0.026315713659452632,0.025975412532981107,0.03759390831505091
2020-05-29,64.99115208217076,66.90265655517578,63.31858566829136,66.90265655517578,18397400,0.0256410706261335,0.0256410706261335,0.02531785184476899,0.0256410706261335
2020-06-01,66.4247782090131,66.4247782090131,64.99114990234375,64.99114990234375,5949100,-0.02857146115349812,-0.02857146115349812,-0.02898757041361851,-0.007142890443648802
2020-06-02,65.46903090546097,66.18584511245507,65.23009283646293,65.94690704345703,5169000,0.01470595831200725,0.01470595831200725,0.014598874279359946,0.01838242917545664
2020-06-04,65.94690348307292,66.18584153917101,64.2743370903863,64.51327514648438,10185400,-0.02173918324976084,-0.02173918324976084,-0.021978960707421148,0.003623134221541676
2020-06-05,64.51327862946884,65.94690704345703,64.51327862946884,65.94690704345703,7703700,0.022222277410617268,0.022222277410617268,0.021978960707421172,0.022222277410617268
2020-06-08,66.6637191772461,67.61947142351485,65.46902886941014,66.6637191772461,7374300,0.010869533779904262,0.010869533779904262,0.01081088500476563,0.025362286952375968
2020-06-09,65.94690417888881,66.42478029612714,64.27433776855469,64.27433776855469,9379100,-0.035842305802628524,-0.035842305802628524,-0.03650041455756878,-0.0035842416845010094
2020-06-10,64.274342983403,64.51328106140822,63.31859067138215,63.79646682739258,7189800,-0.007434863706925674,-0.007434863706925674,-0.007462640067371943,0.00371755355479421
2020-06-11,63.79646261957765,64.51327680631448,62.12389618385839,62.60177230834961,8470800,-0.01872665648201692,-0.01872665648201692,-0.01890422059601938,0.011235888358226783
2020-06-12,60.69026883921229,63.55752563476563,60.69026883921229,63.557525634765625,5239300,0.015267192783430838,0.015267192783430838,0.015151821972703206,0.015267192783430951
2020-06-15,62.84071245524874,63.0796505254208,61.6460221043885,61.88496017456055,4396400,-0.02631577367905263,-0.02631577367905263,-0.026668230860647887,-0.00751878089293374
2020-06-16,62.84071037059521,63.31858649508644,62.12389618385839,62.60177230834961,2638700,0.011582978025147492,0.011582978025147492,0.01151640888794484,0.023165989223908817
2020-06-17,62.36283424610399,63.07964843284082,62.12389618385839,62.60177230834961,2562600,0.0,0.0,0.0,0.007633587786259415
2020-06-18,62.36283424610399,63.31858649508644,62.12389618385839,62.60177230834961,3707100,0.0,0.0,0.0,0.011450381679389405
2020-06-19,62.60177121421163,62.84070927228114,61.64601898193359,61.6460189819336,4387200,-0.015267192783430724,-0.015267192783430724,-0.015384936317227031,0.003816776348673127
2020-06-22,61.6460221043885,62.601774385076695,61.6460221043885,61.88496017456055,2877200,0.00387601983993438,0.00387601983993438,0.00386852742928222,0.015503927405647948
2020-06-23,62.12389509807261,62.12389509807261,61.64601898193359,61.6460189819336,3290400,-0.003861054316799401,-0.003861054316799401,-0.003868527429282241,0.0038609530140779253
2020-06-24,61.64602174533634,62.12389788289709,60.69026947021485,60.69026947021485,2929800,-0.015503831837037983,-0.015503831837037983,-0.015625273076136155,0.007751983158937475
2020-06-25,60.45132827758789,60.9292043904542,58.77876188255582,60.45132827758789,5281800,-0.003937059345966921,-0.003937059345966921,-0.0039448299664152685,0.003936955995171757
2020-06-26,60.45133103520037,61.16814523719879,59.49557876586914,59.49557876586914,4741500,-0.015810231783990273,-0.015810231783990273,-0.01593654664574359,0.011857753667865387
2020-06-29,59.25664001464843,60.21239227294922,59.01770195007324,59.73451614379883,3260000,0.004016052669560025,0.004016052669560025,0.0040080098564205776,0.012048181090916467
2020-06-30,60.21239296786756,60.92920716986598,59.25664069853633,59.49557876586914,3333800,-0.003999988505046125,-0.003999988505046125,-0.004008009856420538,0.020000011771940635
2020-07-01,59.49557807922363,60.21239227294922,59.25664001464843,59.73451614379883,2140500,0.004016052669560025,0.004016052669560025,0.0040080098564205776,0.012048181090916467
2020-07-02,60.690267421856,62.12389578615181,60.45132936114003,61.40708160400391,4902900,0.027999983396177854,0.027999983396177854,0.027615150881395347,0.03999998320235882
2020-07-03,61.16814460608237,63.07964912502245,60.92920654121486,62.36283493041992,5218700,0.015564219980024108,0.015564219980024108,0.015444339802439727,0.027237371933817478
2020-07-07,62.60177190758375,63.07964802901569,61.16814354328794,61.40708160400391,7290600,-0.015325687606767252,-0.015325687606767252,-0.0154443398024397,0.011494235298884894
2020-07-08,61.64601718678194,62.12389328900506,60.92920303344727,60.92920303344727,2945400,-0.007782141050739685,-0.007782141050739685,-0.007812579933030169,0.01167311108552029
2020-07-09,61.40708367655597,61.64602174533634,60.69026947021485,60.69026947021485,2133500,-0.003921494970174787,-0.003921494970174787,-0.00392920419262684,0.011764780699586185
2020-07-10,60.45133033752441,60.9292064666748,59.49557807922363,59.73451614379883,3301300,-0.01574804881835433,-0.01574804881835433,-0.015873366755738316,0.003936990205278492
2020-07-13,59.97345420837402,60.45133033752441,59.73451614379883,59.73451614379883,3383000,0.0,0.0,0.0,0.011999999999999943
