Date,Open,High,Low,Close,return,log_return
2018-02-26,14.678341336595572,14.931578331911512,14.52827536654038,14.819028854370115,0.017385719168171346,0.017236316712939403
2018-02-27,15.044128822463469,15.52246298770397,14.922199102753154,15.194194793701172,0.02531649968549865,0.02500134510855701
2018-02-28,15.184815737792055,15.70066730018836,14.969095229157295,15.653772354125977,0.030246917764627106,0.029798499496936783
2018-03-02,15.56935978108032,15.803838085648012,15.475568101467742,15.597496032714844,-0.003595064508287656,-0.0036015422827017393
2018-03-05,15.672529018619407,15.756941351377977,15.259848490608062,15.597496032714844,0.0,0.0
2018-03-06,15.756942191052476,15.963284254981444,15.64439360066176,15.87887191772461,0.018039811288914326,0.017879024720155724
2018-03-07,15.860111531805824,15.944523860061516,15.60687454703874,15.625633239746094,-0.01594815294755548,-0.016076693224010178
2018-03-08,15.681909395737629,16.12272978219934,15.653773142254614,15.95390510559082,0.021008547993416282,0.020790911325166972
2018-03-09,16.08521160302683,16.47913523280791,16.010178615874604,16.385343551635742,0.027042811348660357,0.02668361590880846
2018-03-12,16.507273123134908,16.854300014697962,16.39472274897033,16.657339096069336,0.016599929295131596,0.01646365648032973
2018-03-13,16.610441450835978,16.985608151532308,16.47913417894871,16.666717529296875,0.0005630210907906719,0.0005628626538825143
2018-03-14,16.676097276794692,16.741750914317404,16.04769536361987,16.12272834777832,-0.03263925128402318,-0.03318379341270378
2018-03-15,16.047696661993996,16.666719278616466,16.038317314599404,16.629201889038086,0.03141363734070212,0.03093032471203909
2018-03-16,16.629199482973736,16.82616217190667,16.422859236930638,16.46037483215332,-0.010152444958651675,-0.010204332517097821
2018-03-19,16.33844616983171,16.59168313456657,16.33844616983171,16.50727081298828,0.002849022656723187,0.0028449718836795696
2018-03-20,16.413482070425808,16.46037701791314,15.91638739799327,16.188383102416992,-0.019318015326941947,-0.019507046617933586
2018-03-21,16.122729657176254,16.49789460843731,16.122729657176254,16.263416290283203,0.004635001988247249,0.004624293443200855
2018-03-22,16.310308774006245,16.310308774006245,15.672527558761493,15.728803634643556,-0.032872100553624654,-0.033424528111195964
2018-03-23,15.222330760533726,15.522462697395932,14.86592453274172,15.10040283203125,-0.03995223140990959,-0.040772236810179635
2018-03-26,14.903439894469312,15.728803552702807,14.565790596645268,15.710044860839844,0.0403725672480346,0.03957888673995809
2018-03-27,15.756941603548295,16.235277567192863,15.756941603548295,16.01955795288086,0.0197016045964664,0.019510039983417996
2018-03-28,15.935144753296274,16.15086435589204,15.80383748022536,16.066452026367188,0.0029273013415388894,0.002923025138091701
2018-03-29,16.103969797983485,16.413481084010584,15.738184220568035,15.850732803344728,-0.013426687028874526,-0.013517640040411505
2018-03-30,16.694856333723845,17.060643743971358,16.422862401927166,16.563549041748047,0.04497055418490836,0.04398870720628746
2018-04-02,16.779267981481393,17.332636958962485,16.779267981481393,16.9949893951416,0.02604757907294621,0.025714119038811153
2018-04-03,16.78864568922919,17.10753631591797,16.619821029343672,17.10753631591797,0.006622358988263991,0.006600527499944087
2018-04-04,17.182570289940372,17.33263626539533,16.71361366941175,16.751131057739258,-0.02083323113259086,-0.021053304822611408
2018-04-05,17.182570289940372,17.33263626539533,16.71361366941175,16.751131057739258,0.0,0.0
2018-04-09,16.55416801624525,16.601064750717985,16.038316459537672,16.31031036376953,-0.026315876369796605,-0.026668336326821272
2018-04-10,16.497893885303704,16.497893885303704,16.038316616537095,16.347827911376953,0.0023002350519804008,0.0022975935612573016
2018-04-11,16.413482918325403,16.49789525930529,16.103971597708377,16.160245895385742,-0.011474430548701023,-0.011540769785119262
2018-04-12,16.169622212547697,16.33844686286536,16.07583054137929,16.094589233398438,-0.004062850430144242,-0.004071126230117129
2018-04-17,16.085210644075037,16.179002319655627,15.663150787353516,15.663150787353516,-0.02680642791116589,-0.027172273017687265
2018-04-18,15.775700808695891,15.822597545235928,15.053507166327607,15.494327545166016,-0.010778370487488921,-0.010836877912269088
2018-04-19,15.522462218783048,15.794457896257484,15.484946622295736,15.625633239746094,0.008474436479887338,0.008438730029272814
2018-04-20,15.6256340137777,15.86949166427084,15.100403114445736,15.194194793701172,-0.027610941548755593,-0.02799928871038034
2018-04-23,15.241089970100246,15.400535290575318,14.847166342392862,14.940958023071287,-0.016666679219807367,-0.016807131082287104
2018-04-24,15.025370029406355,15.55060092526295,15.025370029406355,15.531842231750488,0.03954794650830147,0.03878595183933514
2018-04-25,15.456809645023418,16.028937289407608,15.36301796397113,15.653772354125977,0.007850332275860773,0.007819678739888685
2018-04-26,15.578739070486105,15.916386611347775,15.166056755069077,15.222331047058104,-0.027561491077526423,-0.027948435388400118
2018-04-27,15.30674325629952,15.41929362829914,15.100402994715608,15.166056632995604,-0.003696832889032176,-0.003703683063581951
2018-04-30,15.30674325629952,15.41929362829914,15.100402994715608,15.166056632995604,0.0,0.0
2018-05-02,15.250468945331296,15.64439256343681,15.241089598599324,15.522462844848633,0.02350025589892787,0.023228376142554418
2018-05-03,15.55060086403693,15.888250190221935,15.372396854225125,15.850732803344728,0.021148058898722823,0.020927542281923756
2018-05-04,15.82259622426312,15.972662190807588,15.700666508366098,15.719425201416016,-0.008284008288942008,-0.008318511366923896
2018-05-07,15.77570029755652,16.103970286990343,15.700667310451148,16.01955795288086,0.019093112351067875,0.018913126269243685
2018-05-08,16.01955855040143,16.09459154030549,15.860113223239352,15.907008171081545,-0.00702577325356686,-0.007050570211933535
2018-05-09,16.028937098061277,16.028937098061277,15.831974391309974,15.944524765014648,0.0023584946666028446,0.002355717783375807
2018-05-10,16.01017769316957,16.103969368936294,15.897629113391435,16.0289363861084,0.005294081970944993,0.005280117583047931
2018-05-11,16.13210653536587,16.450997142359725,16.06645111363287,16.075830459594727,0.002925588595321224,0.0029213173895062143
2018-05-14,16.057075138719323,16.3665864302478,15.897629819512076,15.944524765014648,-0.008167894959461295,-0.00820143497255404
2018-05-15,15.925765925426436,16.23527721412103,15.925765925426436,16.216520309448242,0.017058868071778737,0.016914999434253227
2018-05-16,16.225898300917514,16.394722969976435,15.991419991430684,16.03831672668457,-0.010989014866515167,-0.01104984010717253
2018-05-17,16.103969080004102,16.15086402258238,15.850732096655664,15.935144424438477,-0.006432863498351766,-0.006453643529419163
2018-05-18,15.935145537894185,16.122728899169314,15.710046577720536,15.972662925720217,0.0023544500308513606,0.002351682656289771
2018-05-21,16.216520631422927,16.366586605349678,16.141485855532036,16.347827911376953,0.023487942330055783,0.023216345229154035
2018-05-22,16.535409606362606,16.601065035751713,16.26341569746072,16.404102325439453,0.00344231749731944,0.003436406284074233
2018-05-23,16.563546137216893,17.914141578302104,16.235276175914098,16.882436752319336,0.029159439351831073,0.028742390769180136
2018-05-24,16.601064750717985,16.704233988703,16.31031036376953,16.31031036376953,-0.0338888512922286,-0.03447639061451176
2018-05-25,16.366586636322907,16.404102235411834,15.991419911868524,16.01955795288086,-0.01782629541707109,-0.01798709769329014
2018-05-28,16.01955795288086,16.169623927091603,15.88825067267834,16.01955795288086,0.0,0.0
2018-05-30,15.29736475153209,15.409915129726553,15.00661214217713,15.137919425964355,-0.05503513452179593,-0.05660753156770878
2018-05-31,15.241090616151398,15.278608005584092,14.987853604263492,15.175436973571776,0.002478382038622197,0.0024753159148301006
2018-06-01,15.100402192998606,15.147297135300988,14.819028066865872,14.884681701660156,-0.019159598001558274,-0.019345521746431168
2018-06-04,14.9221991830342,15.25046916773057,14.9221991830342,15.241089820861816,0.023944624839502503,0.023662447849912567
2018-06-05,15.269228420103223,15.494327386406203,15.194195431335562,15.456809997558594,0.014153855087285307,0.014054624514340388
2018-06-06,15.456809514707722,15.484947555464434,15.184815609769528,15.28798484802246,-0.01092237981593877,-0.010982466936504206
2018-06-07,15.39115554728818,15.503705918989594,15.100402954706778,15.15667724609375,-0.00858894113475617,-0.008626038661384137
2018-06-08,15.147298573398514,15.147298573398514,14.969095450125115,15.062886238098145,-0.006188098253512506,-0.006207323887955484
2018-06-11,15.034749073982251,15.21295129198656,14.950335849336518,15.072264671325684,0.0006226186057104016,0.000622424859162212
2018-06-12,15.100403074584996,15.37239697588754,14.997232048783609,15.184815406799316,0.007467407050498231,0.007439663993331995
2018-06-13,15.194194221811811,15.287984108609637,14.97847372542924,15.006610870361328,-0.011735706471492139,-0.011805113435605941
2018-06-14,15.025369948194864,15.081644239500614,14.790891647338867,14.790891647338867,-0.014374946141138054,-0.014479266620460928
2018-06-15,14.78151319478013,14.922199826018494,14.359452406601251,14.425106048583984,-0.024730463009016355,-0.025041397993170813
2018-06-18,14.78151319478013,14.922199826018494,14.359452406601251,14.425106048583984,0.0,0.0
2018-06-19,14.331313582881936,14.331313582881936,13.093268433246593,13.44967555999756,-0.06762033397197627,-0.07001518026509018
2018-06-20,13.412159604921088,13.824841039850208,13.280851428393571,13.64663791656494,0.014644394631584332,0.014538200990144549
2018-06-21,13.59974075670696,13.74042737226673,13.036992505540509,13.177680015563965,-0.03436435434633547,-0.03496869433164327
2018-06-22,13.177680565450512,13.477812501549414,12.999476557543996,13.374642372131348,0.01494666408159505,0.014836063410209632
2018-06-25,13.496570483417663,13.543465425113611,13.065130400783737,13.130784034729004,-0.018232886578744695,-0.018401154128957837
2018-06-26,12.999476015093656,13.440295448691922,12.915064582436008,13.177680015563965,0.0035714532133746106,0.0035650907187481243
2018-06-27,13.40277994931512,13.599741762341372,13.168301643067856,13.196438789367676,0.0014235262794023854,0.0014225140264003402
2018-06-28,13.252712850958556,13.496570483417663,13.11202534247968,13.130784034729004,-0.00497518729761924,-0.0049876047451484235
2018-06-29,13.271471709020677,13.552845853994125,13.140164430639818,13.515329360961914,0.029285785617663346,0.02886514969854911
2018-07-02,13.45905505297841,13.45905505297841,13.065131429366884,13.149543762207031,-0.02706449757794501,-0.02743748632925206
2018-07-03,13.205818436083012,13.393400906446509,12.92444428330588,13.308988571166992,0.012125501222195984,0.012052576241700268
2018-07-04,13.34731591113995,13.481459201884183,13.126936211830282,13.318570137023926,0.000719931932144821,0.0007196729054650592
2018-07-05,13.308987971169724,13.471877021894745,12.456215935831825,12.504124641418455,-0.06115112112083383,-0.06310075108668725
2018-07-06,12.561614893227205,13.031119131475627,12.283745485504303,12.76283073425293,0.02068966043232972,0.02047853649683661
2018-07-09,12.839484342638368,13.23233501546516,12.781994624320124,13.184426307678224,0.03303307723840723,0.032499210184783946
2018-07-10,13.232334601227013,13.500622077139475,13.213170753199124,13.44313144683838,0.019622024737587097,0.019431994637622952
2018-07-11,13.40480535939044,13.40480535939044,13.107773009822324,13.251498222351074,-0.014255103079600972,-0.014357683087509768
2018-07-12,13.213171229626424,13.80723683317267,13.203589305266984,13.778491973876951,0.03976861655061809,0.038998204314081415
2018-07-13,13.797654481565193,13.816818329690658,13.491040221818322,13.615602493286133,-0.011822010775899533,-0.011892446422979623
2018-07-16,13.615602587057891,13.625184511186616,13.33773318380294,13.414386749267578,-0.014778320982694257,-0.014888608291185348
2018-07-17,13.558112665781051,13.558112665781051,13.289825172611046,13.51978588104248,0.00785717109137748,0.007826464263587313
2018-07-18,13.54853216695577,13.567695103157943,13.308989524841309,13.308989524841309,-0.01559169339336592,-0.015714522257609633
2018-07-19,13.366478137266292,13.452713627471654,13.155680373851254,13.213171005249023,-0.007199533774779769,-0.0072255754854636586
2018-07-20,13.222754027474876,13.385643097215322,13.155681466310616,13.308989524841309,0.007251742943024092,0.007225575485463669
2018-07-23,13.299407169376288,13.644348233894371,13.289825244694017,13.567694664001465,0.019438375744250273,0.01925186363827632
2018-07-24,13.586858308357074,14.056361645312563,13.586858308357074,13.970126152038574,0.029661007120455194,0.02922962876937227
2018-07-25,14.03719772157245,14.03719772157245,13.797655092100005,13.92221736907959,-0.0034293736819257957,-0.0034352674623590903
2018-07-26,13.864728155123949,13.922217876574695,13.56769488168625,13.711421012878418,-0.015141004526286018,-0.015256799860581531
2018-07-31,13.56769415528222,13.7018383544564,13.376060237735242,13.48145866394043,-0.016771591268475872,-0.016913826994440388
2018-08-01,13.529367285467185,13.83598155158641,13.500622426464156,13.558112144470217,0.005685844717590986,0.005669741314645295
2018-08-02,13.606021212737476,13.615603137253398,12.523288414568896,12.829903602600098,-0.05371017248644935,-0.055206385273641266
2018-08-03,12.762830871695096,13.184426406852277,12.762830871695096,12.983210563659668,0.011949190407673933,0.011878362497813152
2018-08-06,12.935301828380348,13.002373471376332,12.34123622443457,12.437052726745604,-0.0420664699410155,-0.042976887490503796
2018-08-07,12.49454306655863,12.667014045975176,12.274164293999783,12.619105339050291,0.014637922368310574,0.014531822120906323
2018-08-08,12.647850824381123,12.686177609063568,12.331654622305292,12.379563331604004,-0.01898248734837133,-0.019164967739593558
2018-08-09,12.360399038561477,12.61910551121589,12.053784772111143,12.465798377990724,0.006965919885604492,0.0069417699518186755
2018-08-10,12.437053412440932,12.484962123129112,12.159183986988662,12.36998176574707,-0.007686359857450072,-0.007716052169769285
2018-08-14,12.149602477797586,12.360399334131609,12.140020553296235,12.283745765686035,-0.00697139265797673,-0.006995806346877215
2018-08-15,12.322071851392876,12.322071851392876,11.929222106933594,11.929222106933594,-0.028861201258559392,-0.029285876785401413
2018-08-16,11.833406646494128,11.93880507792978,11.545955299017413,11.555537223815918,-0.03132516770732936,-0.03182629379711385
2018-08-17,11.68967991372841,11.785497329212635,11.526790855674784,11.545954704284668,-0.0008292578134316823,-0.0008296018378953836
2018-08-20,11.536372273389787,11.641770694768065,11.018960262817489,11.335156440734863,-0.01825732639255705,-0.018426048136591627
2018-08-21,11.29683073695208,11.613026945041677,11.29683073695208,11.555537223815918,0.01944223568799438,0.019255649974487032
2018-08-22,11.555536913474322,11.565117924232872,11.383065926863734,11.48846435546875,-0.005804392045826398,-0.0058213029996252936
2018-08-23,11.49804644282272,11.54595515242434,11.287248668845166,11.45971965789795,-0.002502048723084361,-0.00250518407795637
2018-08-24,11.46930132450957,11.46930132450957,11.248921630813824,11.268085479736328,-0.01672241414994374,-0.016863812279328518
2018-08-27,11.296830334567936,11.728006883533522,11.296830334567936,11.689680099487305,0.03741492913850719,0.03673197374978232
2018-08-28,11.708844365461465,11.814242796897114,11.536373374218904,11.555537223815918,-0.011475324776190416,-0.011541674392871947
2018-08-29,11.58428166331573,11.613026522883672,11.315994175188845,11.392647743225098,-0.014096227413391539,-0.014196522867628385
2018-08-30,11.421392113323757,11.478881829995892,10.913562018401231,10.932724952697754,-0.0403701405409333,-0.041207631932276646
2018-08-31,10.961470748832944,11.258504022993304,10.80816360621443,11.05728816986084,0.011393611172148694,0.011329192827647168
2018-09-03,10.913562276041946,11.009378777351673,10.587784161267171,10.702764511108398,-0.03206244183078962,-0.03258769980970608
2018-09-04,10.721927369969764,10.788999925572698,10.44405796470785,10.654855728149414,-0.004476299829755187,-0.004486348458166594
2018-09-05,10.616529589454732,10.693183160125097,10.2811695324349,10.290751457214355,-0.034172613897823084,-0.03477015007168103
2018-09-06,10.300332664815924,10.511130426373605,10.271587806261609,10.309914588928224,0.0018621702985970577,0.0018604386089539466
2018-09-07,10.3099148491426,10.444058134970144,10.032045439350773,10.079954147338867,-0.022304786291470428,-0.022557299942728
2018-09-10,10.079954352542115,10.1949347057847,9.648776885654147,9.677522659301758,-0.03992394034285883,-0.04074276884916945
2018-09-11,9.754175300902784,10.118280175117306,9.754175300902784,9.974554061889648,0.03069291729349686,0.030231311293036012
2018-09-12,10.032046154296646,10.300333658854166,10.012882304222632,10.060791015625,0.008645695155921009,0.008608535162600439
2018-09-13,10.156608438429732,10.242843022414792,9.878739008835206,10.060791015625,0.0,0.0
2018-09-14,10.271587462988997,10.367403959562097,9.897900659141024,9.945809364318848,-0.011428688969642553,-0.011494498325669613
2018-09-17,9.869156601212127,10.00329989004016,9.802084043015489,9.849992752075195,-0.009633867766197072,-0.009680573684764007
2018-09-18,9.802083942562431,10.11828105360302,9.77333908293424,10.05120849609375,0.020428009348145214,0.02022215628956932
2018-09-19,10.041626484702798,10.2236793929316,9.955391906564664,10.127861976623535,0.007626294943496135,0.007597361765073275
2018-09-20,10.1278622280523,10.175770937395688,9.984137013804764,10.02246379852295,-0.010406754983811892,-0.010461283901096899
2018-09-21,10.060790626999552,10.645274324939685,9.984137057229786,10.61652946472168,0.05927341601236617,0.05758321649908931
2018-09-24,10.060790626999552,10.645274324939685,9.984137057229786,10.61652946472168,0.0,0.0
2018-09-25,10.482385439540112,10.549457999569746,10.329078297385491,10.46322250366211,-0.014440402729442183,-0.014545680072179509
2018-09-26,10.60694709601608,10.798581926200718,10.539875453721011,10.702764511108398,0.02289371246405682,0.02263558368713299
2018-09-27,10.702764685670909,10.712346610092942,10.424895273910234,10.549457550048828,-0.014324052528713776,-0.01442763207819545
2018-09-28,10.587784677383263,10.664438247680666,10.47280432193716,10.664438247680664,0.010899204730323195,0.010840236482860824
2018-10-01,10.587784677383263,10.664438247680666,10.47280432193716,10.664438247680664,0.0,0.0
2018-10-02,10.587784677383263,10.664438247680666,10.47280432193716,10.664438247680664,0.0,0.0
2018-10-03,10.587784677383263,10.664438247680666,10.47280432193716,10.664438247680664,0.0,0.0
2018-10-04,10.587784677383263,10.664438247680666,10.47280432193716,10.664438247680664,0.0,0.0
2018-10-05,10.587784677383263,10.664438247680666,10.47280432193716,10.664438247680664,0.0,0.0
2018-10-08,10.396150251980812,10.396150251980812,10.156607627868652,10.156607627868652,-0.047619068910868916,-0.04879018652584456
2018-10-09,10.175770746626746,10.367404666625038,10.175770746626746,10.300333023071287,0.014150925236913527,0.014051735549723166
2018-10-10,10.34824242174088,10.376987283212246,10.175771425347357,10.233262062072754,-0.0065115332531777296,-0.006532825767438521
2018-10-11,9.782921683380168,9.98413754224627,9.208018968396251,9.265509605407717,-0.09456930261287752,-0.09934453977579447
2018-10-12,9.265509441871467,9.380489800082314,8.767260309175152,9.294254302978516,0.0031023331467944803,0.0030975308409891527
2018-10-16,9.073874570777832,9.24634463332178,8.681024825840838,8.748096466064453,-0.058762953875604214,-0.06056026238037731
2018-10-17,8.901404668958595,9.006803104001794,8.575626524919851,8.843914031982422,0.010952961743124746,0.010893412490192822
2018-10-18,8.805586543179796,8.949312667269446,8.633116473567858,8.73851490020752,-0.011917701980564868,-0.011989287112799486
2018-10-19,8.719351869016895,8.98763935172712,8.633116378271533,8.939730644226074,0.023026308968561268,0.022765204105625263
2018-10-22,9.045129217929768,9.648776749257015,8.958894639553824,9.45714282989502,0.05787782722549114,0.05626485155613085
2018-10-24,9.26550873751705,9.284671672204116,9.073874821733456,9.188855171203612,-0.028368785743969376,-0.028778955717194382
2018-10-25,8.853494875058713,9.035547775081024,8.796005158891452,8.997220993041992,-0.020855065684588205,-0.021075604185846333
2018-10-26,9.093037089447517,9.17927257367042,8.958893815129683,9.00680160522461,0.0010648412648779396,0.0010642747235669516
2018-10-29,9.035547955059574,9.073874737862033,8.719351768493652,8.719351768493652,-0.03191475168768178,-0.03243512914483587
2018-10-30,8.73851477418964,9.447560718702457,8.73851477418964,9.313417434692385,0.06813186140113286,0.06591119864813474
2018-10-31,9.313418096014637,9.83083016169419,9.208018749628192,9.667941093444824,0.03806590451232677,0.037359274551227305
2018-11-01,9.72542969960986,9.86915581534426,9.552959640024149,9.57212257385254,-0.00991095401452657,-0.009960394458477828
2018-11-02,9.917065170750046,10.53029371398248,9.782920970026648,10.42489528656006,0.08908919689735019,0.08534174775671631
2018-11-05,10.348242308835426,10.731510170214172,10.281169747757149,10.434477806091309,0.0009191957585993366,0.0009187735568823411
2018-11-06,10.39615042704169,10.491966930030452,10.281169161403,10.42489528656006,-0.0009183516136911289,-0.0009187735568822416
2018-11-07,10.472804592229185,10.472804592229185,10.194935164283928,10.434477806091309,0.0009191957585993366,0.0009187735568823411
2018-11-08,10.472804112102294,10.530293831782153,10.079954343753654,10.099117279052734,-0.03213965598190277,-0.032667474822445544
2018-11-09,10.07037265440041,10.214097870739296,10.012882019595272,10.118281364440918,0.0018976000435140135,0.0018958018749952006
2018-11-12,10.06079039462777,10.32907788262538,10.051208470182203,10.300333023071287,0.017992349893546228,0.01783240326074882
2018-11-13,10.185353360379386,10.520712514626616,10.10869978719244,10.405732154846191,0.010232594571342984,0.010180595994910478
2018-11-14,10.530293817162036,10.53987574168958,10.166188909158846,10.223679542541504,-0.01749541594917003,-0.017650269549014802
2018-11-15,10.11828141665299,10.58778476715088,10.11828141665299,10.58778476715088,0.035613912104180044,0.03499440266381861
2018-11-16,10.587785092969922,11.00937974615386,10.463222807901726,10.999797821044922,0.0389139997605856,0.03817593656480724
2018-11-19,10.932725311194568,10.999796954105609,10.635692966489168,10.92314338684082,-0.006968713011928778,-0.006993107892459406
2018-11-20,10.827327347709112,10.827327347709112,10.396150784958678,10.415313720703123,-0.046491165423085325,-0.047606588565693775
2018-11-21,10.204515593498945,10.491966930030452,10.185352658414237,10.42489528656006,0.0009199498079343795,0.0009195269134511167
2018-11-22,10.424894872758635,10.798581686794888,10.357823231950556,10.683600425720217,0.02481608995091615,0.024513172053750816
2018-11-23,10.62611185271786,10.664438639273902,10.19493527551671,10.233262062072754,-0.04215230312838136,-0.043066493951008505
2018-11-26,10.23326189863129,10.482385550375332,10.156608326743484,10.262006759643556,0.0028089476646296595,0.0028050099433168285
2018-11-27,10.424895136029908,10.58778419391964,10.214097370446265,10.32907772064209,0.006535852350272963,0.006514586278278603
2018-11-28,10.348242129494896,10.626111552624527,10.233261773073943,10.58778476715088,0.02504648077066737,0.024737958655557196
2018-11-29,10.693182175207136,10.702764099104028,10.156607229936936,10.16618824005127,-0.03981914407701552,-0.040633620677279395
2018-11-30,10.156607737700847,10.338659731930436,9.964972905312733,10.252424240112305,0.008482628692757734,0.008446853368149775
2018-12-03,10.63569315155462,10.769836439710843,10.47280408983696,10.64527416229248,0.03831775909576217,0.03760186419309806
2018-12-04,10.683601346942288,10.779418768172436,10.482385493385095,10.635693550109863,-0.0008999873593254628,-0.0009003925911028728
2018-12-06,10.396150078373754,10.520711436703325,10.252423958037008,10.309914588928224,-0.030630720944218412,-0.031109646752017252
2018-12-07,10.319497231552724,10.48238538389027,10.252424671879172,10.290751457214355,-0.0018587090657810272,-0.0018604386089539505
2018-12-11,9.964972564738764,10.233260955399764,9.964972564738764,10.137443542480469,-0.014897640407631247,-0.01500972484130061
2018-12-12,10.233261293259492,10.415313287277668,10.214097444529894,10.376986503601074,0.02362952356941,0.023354667765049825
2018-12-13,10.38656850260803,10.597366271235485,10.194934582847894,10.42489528656006,0.004616830034650291,0.004606205164461609
2018-12-14,10.424895554595404,10.424895554595404,10.10869935041578,10.194934844970703,-0.022058777116526616,-0.022305710054507016
2018-12-17,10.233261771355536,10.252424707197822,9.974555284114851,10.041626930236816,-0.015037655175355588,-0.015151867145201822
2018-12-18,9.964973521606026,10.156608365845983,9.869157013268708,10.012882232666016,-0.002862553824245976,-0.002866658767062365
2018-12-19,10.012881739120116,10.060790447818633,9.782921033906373,9.802083969116213,-0.021052705769582996,-0.0212774742334209
2018-12-20,9.744594840671502,9.964973634754037,9.744594840671502,9.81166648864746,0.000977600228832812,0.0009771226889325598
2018-12-21,9.821247022689503,9.91706443232632,9.677521822016818,9.773338317871094,-0.003906387444040504,-0.0039140373041825684
2018-12-24,9.773339061939,9.917065187336442,9.687103569457058,9.878738403320312,0.010784450719002412,0.010726713270527787
2018-12-25,9.802083921505444,9.897901338437071,9.581705141858356,9.878738403320312,0.0,0.0
2018-12-26,9.878738252874747,9.926646046828353,9.71584919484122,9.782920837402344,-0.009699372734251551,-0.009746718045256933
2018-12-27,9.955391578311634,9.974554512671835,9.754175741725346,9.76375675201416,-0.001958932889951937,-0.001960854108421016
2018-12-28,9.802084221843762,9.859574856520789,9.696685791015623,9.696685791015623,-0.006869380577788452,-0.006893083383981398
2019-01-02,9.725431097063105,9.75417687261001,9.418816801490864,9.437980651855469,-0.02667974860027489,-0.0270421128209897
2019-01-03,9.428398162482988,9.48588788257129,9.13136489608468,9.17927360534668,-0.027411271123757634,-0.02779396973244619
2019-01-04,9.112201619532966,9.495469451716046,9.112201619532966,9.48588752746582,0.0334028524806741,0.03285709715422315
2019-01-07,9.58170524137496,9.782921087995138,9.495469747997364,9.677522659301758,0.020202129877786284,0.020000774210632552
2019-01-08,9.715850094161055,9.754176881141108,9.591287808030222,9.610450744628906,-0.00693069053249738,-0.00695481931885552
2019-01-09,9.725430205362384,9.993718603172072,9.71584919484122,9.782920837402344,0.01794609819626074,0.017786967999838255
2019-01-10,9.80208353451714,9.849992241091508,9.69668511107959,9.76375675201416,-0.001958932889951937,-0.001960854108421016
2019-01-11,9.840411193841964,9.840411193841964,9.620031509940649,9.715848922729492,-0.004906700412705908,-0.004918777790087365
2019-01-14,9.715849458262856,9.754176242734436,9.543378471249438,9.552960395812988,-0.01676523875700028,-0.016907366144756006
2019-01-15,9.562541513585082,9.667940857398158,9.39965336309535,9.64877700805664,0.010030043910330484,0.009980076856623084
2019-01-16,9.629613876342772,9.754176153177404,9.57212324327194,9.629613876342772,-0.001986068462134416,-0.0019880433113262787
2019-01-17,9.6296144195695,9.687104142100836,9.447561499394048,9.46672534942627,-0.016915374698114636,-0.017060073728715618
2019-01-18,9.514633597095774,9.70626751916675,9.466724888132374,9.677522659301758,0.022267183434054486,0.022022889545700208
2019-01-21,9.696686006891577,9.859575076023116,9.66794114580444,9.840412139892578,0.016831733319090252,0.016691649413876086
2019-01-22,9.79250286129736,9.802083871915965,9.56254124458137,9.581705093383787,-0.02629026537008591,-0.026642033481504696
2019-01-23,9.61044995280481,9.65835866102825,9.495469601338115,9.581705093383787,0.0,0.0
2019-01-24,9.562540879510829,9.763756715341344,9.533796021187202,9.715848922729492,0.013999995620647085,0.013902900850102982
2019-01-25,9.696685881582727,9.782921377512388,9.62003231048584,9.62003231048584,-0.009861887829430595,-0.009910838340732574
2019-01-28,9.658358422071878,9.763756846529713,9.533796149285758,9.562541007995604,-0.005976206797930461,-0.005994135789036574
2019-01-29,9.505052419828903,9.533797281953804,9.112202620252102,9.236764907836914,-0.034067942807910145,-0.03466178141286199
2019-01-30,9.198436820553493,9.342162024650476,9.102619408633798,9.121783256530762,-0.012448260018894321,-0.012526388661850496
2019-01-31,9.198436420734406,9.227181277547867,8.891821264188245,9.00680160522461,-0.012605172483552595,-0.012685291659603307
2019-02-01,9.016385194792187,9.255927844659285,9.016385194792187,9.236764907836914,0.02553218253180008,0.025211680321453687
2019-02-04,9.016385194792187,9.255927844659285,9.016385194792187,9.236764907836914,0.0,0.0
2019-02-05,9.016385194792187,9.255927844659285,9.016385194792187,9.236764907836914,0.0,0.0
2019-02-06,9.016385194792187,9.255927844659285,9.016385194792187,9.236764907836914,0.0,0.0
2019-02-07,9.016385194792187,9.255927844659285,9.016385194792187,9.236764907836914,0.0,0.0
2019-02-08,9.016385194792187,9.255927844659285,9.016385194792187,9.236764907836914,0.0,0.0
2019-02-11,9.22718235700231,9.514633700112368,9.22718235700231,9.476306915283203,0.025933539484484458,0.025602968319588776
2019-02-12,9.466724380504552,9.73501185701772,9.418815674110132,9.715848922729492,0.025277991688931096,0.024963787223042377
2019-02-13,9.725430546644589,9.964973179948965,9.66794082636981,9.89790153503418,0.018737694848135113,0.018564306823310343
2019-02-14,9.86915599755662,10.041626060326616,9.840411139392051,9.964972496032717,0.006776280887533129,0.006753425089642044
2019-02-15,9.92664584847948,10.329077523370245,9.90748291403746,10.309914588928224,0.03461545860089801,0.034029820096470445
2019-02-18,10.319497125881986,10.501549125914249,10.214097781952532,10.49196720123291,0.017658013627017948,0.0175039222253747
2019-02-20,10.386569042406904,10.396150967338542,10.137444476880203,10.262006759643556,-0.021917762148773307,-0.02216152470005871
2019-02-21,10.262006490165582,10.434477479275424,10.156608060033252,10.194934844970703,-0.006535945282809679,-0.006557398100566162
