Date,Open,High,Low,Close,return,log_return,high_return
2019-08-29,4497.078784338564,4501.951025708378,4467.845336119679,4492.20654296875,0.007650333673231335,0.00762121827131665,0.009836126154084312
2019-08-30,4501.951025708378,4511.695508448007,4472.717577489493,4492.20654296875,0.0,0.0,0.004338394793926208
2019-09-02,4423.995485966916,4453.228936314716,4394.762035619117,4399.63427734375,-0.020607303947298483,-0.020822597315036533,-0.008676717395161307
2019-09-03,4419.122922421536,4501.951025708378,4404.506198312093,4492.20654296875,0.021040900172477492,0.020822597315036436,0.023255739435324496
2019-09-04,4472.7173333419,4472.7173333419,4423.994922303317,4443.48388671875,-0.010846040978739329,-0.01090528806822626,-0.004338449143073162
2019-09-05,4462.972973606188,4511.695385981802,4448.356249893504,4467.84521484375,0.005482483732598702,0.005467509623932376,0.015350905056037551
2019-09-06,4511.695264300563,4560.417675362125,4501.950782088251,4540.9287109375,0.01635766070206304,0.016225315458945483,0.020719710747994762
2019-09-09,4540.9293445529975,4555.546069911001,4526.312619194994,4550.673828125,0.002146062580552617,0.0021437630775833893,0.003219024103658077
2019-09-10,4526.311987619032,4555.545434255969,4501.950782088251,4540.9287109375,-0.002141466858659754,-0.0021437630775833225,0.0010705241278467963
2019-09-11,4521.439698827292,4589.651073594084,4511.695216717751,4570.162109375,0.006437757625898646,0.006417123774085032,0.010729603074196854
2019-09-12,4623.756712832694,4633.501194840771,4589.651025804423,4599.3955078125,0.006396578007054079,0.006376206726793665,0.01385926449651323
2019-09-13,4618.884424342105,4628.62890625,4565.2897738486845,4628.62890625,0.006355921857088472,0.006335808168129561,0.006355921857088472
2019-09-16,4618.884424342105,4628.62890625,4565.2897738486845,4628.62890625,0.0,0.0,0.0
2019-09-17,4628.629540194985,4648.118506680016,4594.523848846179,4638.3740234375,0.0021054004079569325,0.002103187158491248,0.004210663854192244
2019-09-18,4623.757229260759,4628.629470808979,4575.03481377856,4584.779296875,-0.011554636666143826,-0.011621910196601056,-0.0021008552952569547
2019-09-19,4609.139966052337,4638.373411925819,4599.395484094509,4614.01220703125,0.006376077944727949,0.006355836753795261,0.011689573604415096
2019-09-20,4618.884568635998,4618.884568635998,4516.56750540672,4540.9287109375,-0.015839467434086704,-0.01596625238469353,0.0010559923524526603
2019-09-23,4618.884568635998,4618.884568635998,4516.56750540672,4540.9287109375,0.0,0.0,0.017167381974249007
2019-09-24,4506.823047190359,4570.162181907629,4501.950806058261,4526.31201171875,-0.003218878812949323,-0.0032240705473918618,0.006437773598981167
2019-09-25,4536.056665354762,4555.545630619444,4506.823217457739,4521.43994140625,-0.001076388525555921,-0.0010769682477264216,0.006458595612721142
2019-09-26,4492.206859848998,4531.184793557015,4482.462376421993,4497.0791015625,-0.005387849923795147,-0.005402416733277962,0.002155254139621304
2019-09-27,4443.133412701896,4443.133412701896,4349.955118175035,4364.66748046875,-0.0294439163962546,-0.029886089682378627,-0.011995717140456877
2019-09-30,4359.763613629633,4403.900703081452,4340.147129428825,4398.99658203125,0.007865227240360857,0.007834457575553245,0.0089888228114203
2019-10-01,4418.613183162596,4448.03791024248,4418.613183162596,4443.1337890625,0.010033471544747033,0.009983470447359514,0.011148298776032559
2019-10-02,4438.229260360985,4501.982829846834,4433.325139631304,4472.55810546875,0.006622424127466691,0.006600592210607435,0.013244940075673676
2019-10-03,4403.900526864188,4413.708768572126,4379.379922594343,4394.09228515625,-0.017543834750085672,-0.017699551755738466,-0.013157869726648527
2019-10-04,4398.996542706586,4413.708905725672,4340.147090630244,4384.2841796875,-0.002232111852061667,-0.0022346067269729815,0.004464316927454822
2019-10-07,4384.284043448311,4408.804647718157,4384.284043448311,4394.09228515625,0.0022371053213637933,0.0022346067269731276,0.005592809915073687
2019-10-08,4418.613144444733,4448.037871266784,4398.9966598966985,4428.42138671875,0.007812558165532313,0.007782198156690074,0.01227684413747266
2019-10-09,4403.899985524406,4433.324707031251,4374.475264017561,4433.32470703125,0.0011072388746033782,0.0011066263377487334,0.0011072388746035835
2019-10-10,4433.324665302442,4462.749386532325,4389.187583457617,4418.6123046875,-0.0033185934520916414,-0.003324112196370066,0.00663715866658885
2019-10-11,4452.9414874521335,4497.078572680183,4443.133246290345,4482.3662109375,0.01442849063321678,0.014325390498466008,0.017758124628730616
2019-10-15,4521.599400185578,4629.490058324496,4521.599400185578,4624.5859375,0.03172871645682746,0.031235760852201526,0.032822808414894065
2019-10-16,4649.106230070153,4806.0380859375,4644.202109574298,4806.0380859375,0.039236409678569194,0.038486222017781006,0.039236409678569194
2019-10-17,4806.038374352332,4855.079582253886,4717.7642001295335,4732.4765625,-0.015306063356580864,-0.015424410314700104,0.010204142255942893
2019-10-18,4756.996989269968,4796.229954129927,4717.76402441001,4727.572265625,-0.001036306637810211,-0.0010368439747966325,0.013471464842553488
2019-10-21,4776.613593388683,4820.75067998057,4766.805351923818,4771.70947265625,0.009336125298851444,0.009292813051402466,0.01970956954652732
2019-10-22,4776.613593388683,4820.75067998057,4766.805351923818,4771.70947265625,0.0,0.0,0.010277492291880895
2019-10-24,4913.929455268673,4913.929455268673,4791.326424947599,4825.6552734375,0.011305340589233357,0.011241912826938767,0.02980482852684119
2019-10-25,4859.983750511392,4874.696113025553,4830.559025483069,4869.7919921875,0.009146264341124333,0.009104690569619602,0.010162524426059853
2019-10-28,4825.654921397658,4835.463163107816,4791.326075412106,4815.8466796875,-0.011077539366474641,-0.011139352219127562,-0.007049341970818586
2019-10-29,4850.175198161626,4889.408162353025,4845.271077637701,4874.69580078125,0.01221989091595597,0.012145830776420428,0.01527488052636635
2019-10-30,4904.1208214018925,4943.353787973108,4899.21670058049,4923.7373046875,0.01006042344188745,0.010010154253700408,0.014084568555201914
2019-10-31,4933.54541015625,4962.97013427249,4904.12068604001,4933.54541015625,0.0019920042158651477,0.001990022806348265,0.007968099668444893
2019-11-01,4855.07958984375,4943.353764204546,4845.271348248107,4855.07958984375,-0.015904550133656298,-0.016032384737572663,0.001988094409368197
2019-11-04,4855.07958984375,4943.353764204546,4845.271348248107,4855.07958984375,0.0,0.0,0.018181818181818247
2019-11-05,4913.9289522058825,5012.011366421569,4894.312469362745,5002.203125,0.030303012017354972,0.02985294540181975,0.032323214001702745
2019-11-06,5021.819526627219,5041.436009153106,4972.7783203125,4972.7783203125,-0.005882369018651157,-0.005899738299796073,0.007843120955450238
2019-11-07,5021.820038910505,5051.244765700996,4992.395312120014,5041.4365234375,0.01380680953432997,0.01371236387546567,0.015779196323307078
2019-11-08,5070.861033439636,5090.477517127991,5002.203340530396,5021.81982421875,-0.0038910931690902986,-0.0038986831674403056,0.009727583291488545
2019-11-11,5041.436227974583,5041.436227974583,4953.162052776584,4992.39501953125,-0.005859390762207931,-0.005876624344094181,0.003906234082957084
2019-11-12,4992.395076577971,5012.011560179456,4933.545625773515,4953.162109375,-0.007858534832032119,-0.00788957584843894,0.003929284556102254
2019-11-13,4962.96999782986,4972.778238932291,4904.120551215277,4943.353515625,-0.0019802690752711237,-0.0019822324004459945,0.003960324561185473
2019-11-14,4943.35365152833,4962.97013427249,4899.21656535397,4933.54541015625,-0.001984099546542331,-0.00198607047949725,0.003968281569482299
2019-11-15,4962.970450925364,5070.861112902003,4962.970450925364,5051.24462890625,0.02385692417215885,0.02357679436709379,0.02783306756700226
2019-11-18,5002.203340530396,5051.244549751282,4982.586856842041,5021.81982421875,-0.005825258297551781,-0.005842291294617462,-1.5670388998534453e-08
2019-11-19,5031.628066062927,5070.861033439636,5002.203340530396,5021.81982421875,0.0,0.0,0.009765625
2019-11-20,5051.24462890625,5061.052870904126,5021.819902912622,5051.24462890625,0.005859390762207931,0.005842291294617534,0.007812515792814195
2019-11-21,5021.819744597249,5041.436227974583,4953.162052776584,4992.39501953125,-0.011650516595103562,-0.011718915638711568,-0.0019417790370986222
2019-11-22,4913.929220364788,5002.203397976132,4913.929220364788,4982.5869140625,-0.00196460925675527,-0.0019665416328451895,0.001964663935147247
2019-11-25,4982.586507002202,5012.011230468751,4982.586507002202,5012.01123046875,0.005905429631985926,0.005888060928641723,0.005905429631986109
2019-11-26,4992.39501953125,5012.011502908583,4972.778536153917,4992.39501953125,-0.003913840180215515,-0.003921519295796439,5.435738673405821e-08
2019-11-27,4992.39501953125,5002.203261219916,4972.778536153917,4992.39501953125,0.0,0.0,0.001964636542239662
2019-11-28,4943.35365152833,4943.35365152833,4913.92892741209,4933.54541015625,-0.011787851150553698,-0.011857878728382131,-0.009823214671727691
2019-11-29,4923.7373046875,4992.394996187127,4913.929063044697,4923.7373046875,-0.0019880440237884356,-0.0019900228063481533,0.011928457354365951
2019-12-02,4943.353811087917,5002.203261219916,4923.737327710584,4992.39501953125,0.013944227848708832,0.013847901534730256,0.01593625973053338
2019-12-03,4953.161756727431,4962.96999782986,4913.928792317708,4943.353515625,-0.00982324189379843,-0.009871808248884915,-0.005893969044170787
2019-12-04,4933.545683047966,4953.162166877183,4879.600352517621,4913.92919921875,-0.005952298639626993,-0.005970084180862536,0.001984209954068604
2019-12-06,4874.696231560317,4923.737441133358,4859.983868688404,4913.92919921875,0.0,0.0,0.0019960079840317985
2019-12-09,4894.312949513192,4923.737676664573,4850.175858786119,4879.6005859375,-0.006985980442434498,-0.007010496650358532,0.0019960559153726497
2019-12-11,4796.229885594163,4840.366970430919,4781.517523981911,4820.75048828125,-0.012060433353059643,-0.01213375046646495,-0.008040333387049866
2019-12-12,4806.0387110173815,4825.655195552146,4781.518105348926,4796.23046875,-0.005086349021973996,-0.005099328526058516,0.001017415707952354
2019-12-13,4840.367363439397,4879.600330924215,4825.655000632591,4845.271484375,0.010224908069895384,0.010172987320699049,0.017382371993467413
2019-12-16,4879.60019383286,4899.216677024148,4850.175469045928,4855.07958984375,0.0020242633463117836,0.0020222172859756353,0.01113357483127838
2019-12-17,4904.12068604001,4933.54541015625,4884.50420329585,4933.54541015625,0.016161592999760742,0.016032384737572614,0.016161592999760742
2019-12-18,4962.97021484375,5012.011422500309,4953.161973312439,4962.97021484375,0.005964231043039713,0.005946515422210304,0.015904589057299037
2019-12-19,4992.395076577971,5012.011560179456,4923.7373839727725,4953.162109375,-0.0019762571694294947,-0.001978212542267147,0.009881450666181346
2019-12-20,4982.586834777228,4992.395076577971,4923.7373839727725,4953.162109375,0.0,0.0,0.007920792079208051
2019-12-23,4982.586480034722,4982.586480034722,4904.120551215277,4943.353515625,-0.0019802690752711237,-0.0019822324004459945,0.0059405224400044
2019-12-24,4943.353515625,4962.96999782986,4923.737033420139,4943.353515625,0.0,0.0,0.003968253968253825
2019-12-25,4953.161811523437,4953.161811523437,4889.408243652343,4904.12060546875,-0.007936496961474075,-0.007968158586342753,0.001984138068911059
2019-12-26,4913.92892741209,4933.54541015625,4894.31244466793,4933.54541015625,0.0060000165278740105,0.005982088106845504,0.0060000165278740105
2019-12-27,4953.279694587953,4953.279694587953,4889.143602924962,4894.0771484375,-0.007999979413891724,-0.008032150945139217,0.00400002083513359
2019-12-30,4864.475936215314,4864.475936215314,4800.33984375,4800.33984375,-0.019153213536371592,-0.019339012589187014,-0.006048374662756796
2020-01-02,4864.475936215314,4864.475936215314,4800.33984375,4800.33984375,0.0,0.0,0.013360739979445042
2020-01-03,4864.475936215314,4864.475936215314,4800.33984375,4800.33984375,0.0,0.0,0.013360739979445042
2020-01-06,4731.270517588416,4760.871792985215,4681.93505859375,4681.93505859375,-0.024665917208010174,-0.02497521765763245,-0.008221928457038818
2020-01-07,4736.203703703704,4810.206886574075,4731.2701581790125,4795.40625,0.024235960128915546,0.023946929885838367,0.027397182228079024
2020-01-08,4686.868404368455,4726.336769878926,4662.2006759244105,4711.5361328125,-0.017489679250324203,-0.017644430714070753,-0.014403259394566178
2020-01-09,4780.605947554903,4844.742043858529,4755.938218207354,4829.94140625,0.025130927599788834,0.024820338676744078,0.028272288971391762
2020-01-10,4834.874656265895,4869.409475239223,4834.874656265895,4849.67529296875,0.004085740397018921,0.004077416425079043,0.00817154198561308
2020-01-13,4834.874656265895,4869.409475239223,4834.874656265895,4849.67529296875,0.0,0.0,0.0040691759918616306
2020-01-14,4820.074019563041,4849.67529296875,4785.539200589713,4849.67529296875,0.0,0.0,0.0
2020-01-15,4825.007619994866,4849.675348113449,4780.605709381416,4805.2734375,-0.009155634714993302,-0.00919780513382902,1.1370802349919418e-08
2020-01-16,4775.672219073835,4800.339947478142,4731.270307946082,4760.87158203125,-0.009240234930699509,-0.009283190720649023,-0.0010266824741663274
2020-01-17,4805.273098177352,4805.273098177352,4746.070554873319,4770.73828125,0.0020724564922081604,0.0020703119167670937,0.009326341906319159
2020-01-20,4755.93798828125,4790.47280769823,4751.004442650253,4755.93798828125,-0.003102306623467116,-0.003107128752391036,0.004136577042130129
2020-01-21,4755.938237258863,4760.871783148135,4716.469870144681,4731.2705078125,-0.005186669912335125,-0.005200167376213051,0.0010373968035416689
2020-01-22,4706.602721663546,4780.605909111086,4701.66917583371,4775.67236328125,0.009384763647614638,0.009341000345682462,0.010427516502622412
2020-01-23,4751.004681755515,4790.473048789829,4721.40340647978,4780.60595703125,0.0010330678854631992,0.0010325346380573503,0.003099183608653062
2020-01-24,4751.004546736075,4751.004546736075,4706.602635084336,4716.4697265625,-0.01341592071072482,-0.013506727258499626,-0.006191978707560607
2020-01-27,4627.665815967624,4672.067726781813,4598.064542091499,4657.26708984375,-0.012552319881399642,-0.01263176576884359,-0.009414244626785442
2020-01-28,4627.665623961104,4657.266896609042,4568.463078665226,4637.53271484375,-0.004237329450792156,-0.0042463323724602434,-4.1491008346052075e-08
2020-01-29,4642.466308593751,4647.399854086411,4602.997944652465,4642.46630859375,0.0010638402041259186,0.0010632747271518,0.0021276700024301116
2020-01-30,4598.064845850135,4617.799029737903,4573.397115990423,4588.19775390625,-0.01168959580536805,-0.011758456290611103,-0.005313399649273731
2020-01-31,4583.263571300527,4647.399660027014,4578.330026013874,4622.73193359375,0.007526741770905289,0.007498557187100159,0.012903085110130916
2020-02-03,4568.4631798216205,4612.86508977669,4548.728997619367,4598.064453125,-0.005336126088015079,-0.00535041405977459,-0.0021344183393712927
2020-02-04,4642.466155177616,4726.33642578125,4642.466155177616,4726.33642578125,0.02789694967609078,0.027514918502509093,0.02789694967609078
2020-02-05,4780.605804943648,4834.874807889344,4765.80516777664,4815.140625,0.018789225145789516,0.01861488804229676,0.022964590822616482
2020-02-06,4859.542377698577,4953.279743359768,4849.6752865763465,4899.0107421875,0.01741799953921387,0.01726804495360296,0.028688490974189972
2020-02-07,4889.143511340083,4899.010602180325,4829.940966298629,4834.87451171875,-0.01309166969495396,-0.013178120959217983,-2.8578662606170932e-08
2020-02-11,4889.143511340083,4899.010602180325,4829.940966298629,4834.87451171875,0.0,0.0,0.013265306122448904
2020-02-12,4795.40606457674,4795.40606457674,4667.133885894647,4677.0009765625,-0.032653078125108884,-0.033198086880700056,-0.008163282634605333
2020-02-13,4686.868460334633,4696.735551830075,4627.665911361985,4667.13427734375,-0.002109620944745199,-0.002111849329593614,0.00421949351015085
2020-02-14,4627.665672115769,4677.001127042376,4607.931490145125,4642.46630859375,-0.005285463688017031,-0.0052994811656117274,0.002114113096450536
2020-02-17,4617.798788006757,4642.466516575169,4528.994965160473,4563.52978515625,-0.01700314405973808,-0.017149357273186342,4.479976925682583e-08
2020-02-18,4563.529769655258,4706.602594866072,4563.529769655258,4662.20068359375,0.021621618151468167,0.02139118658460646,0.031351347848148886
2020-02-19,4686.86835650878,4731.270267254652,4647.399991401337,4706.6025390625,0.009523797554446723,0.009478732098099352,0.014814802782719625
2020-02-20,4726.33663104598,4741.137267677647,4627.665720168193,4647.39990234375,-0.012578635274042594,-0.012658416034807529,0.007337506901958668
2020-02-21,4602.997998675563,4657.26699973176,4598.064453125,4598.064453125,-0.010615709914240311,-0.01067245853799761,0.0021231436061772318
2020-02-24,4602.997998675563,4657.26699973176,4598.064453125,4598.064453125,0.0,0.0,0.012875536480686732
2020-02-25,4459.925436707553,4499.39380340408,4435.257707522223,4474.72607421875,-0.026823977820151057,-0.027190306498108788,-0.021459170641651152
2020-02-26,4435.257707522223,4484.593165892882,4405.656432499828,4474.72607421875,0.0,0.0,0.002205071664829184
2020-02-27,4440.191214425223,4459.925397600447,4390.855756487165,4420.45703125,-0.012127902818771968,-0.012202045908762164,-0.0033076162367966884
2020-02-28,4341.519966254219,4390.855420416198,4316.852239173229,4385.921875,-0.0078125759408715,-0.00784325399985992,-0.0066965045977228025
2020-03-02,4321.786153269708,4499.39380340408,4311.919061595577,4474.72607421875,0.02024755610101924,0.020045299908622007,0.025871853543693195
2020-03-03,4524.061202170633,4538.861838600853,4341.52001953125,4341.52001953125,-0.029768538336898458,-0.03022061567875854,0.014332891738697213
2020-03-04,4302.051751169218,4395.789117307079,4287.251114410608,4351.38720703125,0.0022727495106806745,0.002270170722066112,0.01250002246487135
2020-03-05,4420.456494413408,4435.2571299973815,4361.253952077514,4415.52294921875,0.014739148491282357,0.01463158290416272,0.019274295523645686
2020-03-06,4346.4534681315845,4395.788921799367,4311.918650564137,4331.65283203125,-0.01899437918272837,-0.019177089751973846,-0.004469239011174107
2020-03-09,4242.848884262725,4247.782429476984,4094.842527834956,4119.51025390625,-0.048974972453071586,-0.05021489969898842,-0.019362217104304764
2020-03-10,4144.178028745515,4173.779300379411,3971.503944214452,4124.44384765625,0.0011976165723393479,0.0011969000016730038,0.01317366461746313
2020-03-11,4124.444421156398,4242.849524156103,4104.710237323114,4183.64697265625,0.01435420803065186,0.014252161756277748,0.02870827701221782
2020-03-12,4070.174956937558,4104.709774753997,3917.2350494647526,4010.972412109375,-0.04127369294671671,-0.04214963893636912,-0.01886803509430299
2020-03-13,3803.7636236810063,3902.434534801136,3660.6908025568177,3798.830078125,-0.05289049940705254,-0.05434056355454097,-0.027060240299972216
2020-03-16,3788.9630420499343,3897.5010458586567,3754.42822265625,3754.42822265625,-0.011688297332494945,-0.011757142460447406,0.025974040876910708
2020-03-17,3547.21930824658,4099.776418849664,3537.352216985811,4080.042236328125,0.08672799008566577,0.08317133771241851,0.09198423187568115
2020-03-18,4129.377746858208,4484.593036910527,4075.108744211326,4361.25439453125,0.06892383507681643,0.06665238074577012,0.09915358154392091
2020-03-19,4494.4603908372965,4677.001592221467,4464.8591149371605,4538.8623046875,0.04072404269261605,0.039916665818780665,0.07239825268760863
2020-03-20,4494.4603908372965,4677.001592221467,4464.8591149371605,4538.8623046875,0.0,0.0,0.030434782608695574
2020-03-23,4400.722316384181,4435.257132768362,4158.978601694916,4366.1875,-0.03804363144243668,-0.03878618427476439,-0.022826242561300045
2020-03-24,4371.1212648521305,4430.323810200015,4070.1749926670514,4139.24462890625,-0.0519773534906025,-0.05337688828945311,0.014689316526148964
2020-03-25,4070.175213283963,4277.384133232965,4055.374576144749,4262.58349609375,0.029797433649165823,0.02936211654014667,0.03337311918266997
2020-03-26,4218.1818359375,4484.5933203125005,4154.045737847223,4440.19140625,0.04166672871487694,0.04082205408653515,0.05208339600202583
2020-03-27,4509.260439224081,4627.66552734375,4346.453443059535,4627.66552734375,0.04222208097377559,0.0413550501556767,0.04222208097377559
2020-03-30,4637.532704671224,4736.20361328125,4533.928250630696,4736.20361328125,0.023454176905434252,0.023183354140341707,0.023454176905434252
2020-03-31,4731.269992643516,4736.203537995594,4459.924998279185,4479.6591796875,-0.05416668170142617,-0.05568892175636969,-1.5895781091027516e-08
2020-04-01,4440.19107667398,4499.393624362967,4326.719526936757,4356.32080078125,-0.027532982746882557,-0.027919119485635496,0.004405345113072541
2020-04-02,4380.988324701057,4543.795323254137,4380.988324701057,4435.25732421875,0.01811999782553749,0.01795778723801472,0.04303505895141276
2020-04-03,4410.589661907327,4548.728935434627,4267.516842896911,4292.1845703125,-0.03225805031085803,-0.03278980814421096,0.025583997256768905
2020-04-07,4459.9251423573,4519.127688494786,4385.921959685442,4494.4599609375,0.04712644279653449,0.0460496913555496,0.05287356926632878
2020-04-08,4509.260813416689,4726.336826316398,4494.460176173528,4667.13427734375,0.03841936915825407,0.03769971968110438,0.051591707879077686
2020-04-09,4691.801670563105,4736.20357911733,4484.592763976722,4583.263671875,-0.017970471918044763,-0.018133901749851116,0.014799081763914949
2020-04-10,4598.064867359203,4598.064867359203,4425.390757533482,4489.52685546875,-0.020451979880944212,-0.020664017664925052,0.0032294008252307326
2020-04-13,4489.526266127111,4568.46299168539,4430.323721958402,4528.99462890625,0.008791076366861198,0.008752659839263419,0.01758228400404532
2020-04-14,4558.595844867263,4657.26675060032,4558.595844867263,4622.73193359375,0.020697155189635875,0.020485879306390176,0.028322427426911653
2020-04-15,4657.2669394058885,4726.336576219112,4617.798575512618,4691.8017578125,0.014941343173462915,0.014830820846961714,0.022411994490197342
2020-04-16,4711.536070649384,4810.206983123716,4691.801888154517,4805.2734375,0.02418509680178919,0.023897268877946753,0.025236621541831934
2020-04-17,4834.874981477213,4864.4762568740125,4677.001512694284,4681.93505859375,-0.025667296671137665,-0.026002449139761664,0.012320385123559893
2020-04-20,4617.79838117163,4736.2034678683385,4617.79838117163,4721.40283203125,0.008429799419164606,0.008394467084175506,0.011591021360917466
2020-04-21,4726.336714495267,4810.206990222218,4681.9348038162925,4755.93798828125,0.0073145964194591346,0.007287974499313341,0.018808850113042116
2020-04-22,4775.67236328125,4805.273638260266,4696.735630003874,4775.67236328125,0.004149418064034054,0.0041408329694694246,0.010373484704926852
2020-04-23,4790.47280062885,4859.542439360883,4775.6721637577,4805.2734375,0.0061983050693225974,0.006179174586803509,0.017561940958195812
2020-04-24,4844.741453346632,4874.3427249556735,4790.47245539672,4869.4091796875,0.01334694955899687,0.013258663724543611,0.014373643530181205
2020-04-27,4908.878082398944,4908.878082398944,4844.741986850013,4874.34326171875,0.001013281457601115,0.0010127684344736312,0.008105480820154987
2020-04-28,4829.941213942308,4834.874759615384,4760.87157451923,4810.20703125,-0.0131579224164313,-0.013245254798671438,-0.008097193813438685
2020-04-29,4829.941213942308,4834.874759615384,4760.87157451923,4810.20703125,0.0,0.0,0.005128205128205081
2020-04-30,4834.874633011545,4844.741724099324,4642.466356799861,4647.39990234375,-0.03384617914542075,-0.03443222260703143,0.007179460805941505
2020-05-05,4834.874633011545,4844.741724099324,4642.466356799861,4647.39990234375,0.0,0.0,0.04246284501061579
2020-05-07,4588.197260430518,4662.200442050365,4578.330169547872,4637.53271484375,-0.0021231629959418464,-0.0021254201018639216,0.00318469252003712
2020-05-08,4691.801752223432,4746.070752512032,4677.001115781087,4741.13720703125,0.02234043370861497,0.022094541704263844,0.02340426350435769
2020-05-11,4785.539454940922,4844.742004898954,4736.203996642562,4775.67236328125,0.0072841503508447964,0.007257749057482214,0.02185230955013393
2020-05-12,4903.944717985903,5101.286557743887,4889.144080004054,4943.4130859375,0.03512400137537898,0.03452122763306981,0.06818185371471239
2020-05-13,4894.077427455357,4992.748343331473,4854.60906110491,4973.01416015625,0.005987983141234143,0.005970126418563147,0.009979998947350072
2020-05-14,5032.21630859375,5051.950490196079,4943.412491383272,5032.21630859375,0.011904681251830558,0.011834377942926412,0.015872934903798645
2020-05-15,5042.0833993949145,5071.684671798407,4963.146672985601,5032.21630859375,0.0,0.0,0.007843137254902023
2020-05-18,5042.083592414857,5071.684865951539,5002.615227699281,5051.95068359375,0.003921607059358456,0.0039139376029183786,0.007843175836934255
2020-05-19,5061.817781527367,5061.817781527367,4943.412687222633,5002.615234375,-0.009765623678585633,-0.009813620113878499,0.0019531263370523556
2020-05-20,5012.482131806931,5022.349222617574,4933.545405321782,4982.880859375,-0.003944811678579056,-0.0039526129713480275,0.003944734367531161
2020-05-21,4973.014361901197,4992.748545876995,4933.5459939496,4943.4130859375,-0.007920673712927269,-0.00795220887918132,0.0019803175673826752
2020-05-22,4982.880864257813,4992.747955078125,4918.744773925781,4933.54541015625,-0.001996126079230668,-0.0019981209940692387,0.009979920407818648
2020-05-25,5002.615234375,5071.684872719428,4973.013960798817,5002.615234375,0.01400003820306632,0.013902942844598481,0.028000038730524892
2020-05-26,5061.817967040066,5081.552150147434,4992.748326164276,5071.68505859375,0.01380674326982879,0.013712298513403824,0.015779129929886768
2020-05-27,5071.684763353925,5111.153127271075,5051.950581395348,5091.4189453125,0.003890992143786962,0.003883441813036324,0.007782042500933385
2020-05-28,5081.551762599571,5081.551762599571,4982.880854587929,5032.21630859375,-0.011627924819122554,-0.011696057815480148,-0.0019380025134277338
2020-05-29,5051.950575815738,5150.62148549964,5022.349302910568,5140.75439453125,0.02156864476436445,0.021339332982837605,0.02352942911132092
2020-06-01,5140.754497476427,5140.754497476427,5081.551950480537,5101.2861328125,-0.007677523314620216,-0.007707147219632657,2.002530542730643e-08
2020-06-02,5130.887503016409,5130.887503016409,5051.950772200772,5111.1533203125,0.0019342548610500913,0.001932386598858624,0.0058027268875405855
2020-06-04,5022.349397038134,5150.621582031249,4953.279758964918,5150.62158203125,0.0077219874351835876,0.007692325491785814,0.00772198743518341
2020-06-05,5111.15341627529,5170.355965498555,5051.950867052024,5121.0205078125,-0.005747087753838873,-0.005763665810207323,0.0038314566801318137
2020-06-08,5121.019925301534,5140.754106131213,5022.349021153143,5061.8173828125,-0.011560806075601768,-0.011628151744126151,0.0038534503598663663
2020-06-09,5140.754497476427,5140.754497476427,5081.551950480537,5101.2861328125,0.007797347674773277,0.007767105463688954,0.015594619223514345
2020-06-10,5121.020396839488,5259.15967536695,5101.286214192708,5209.82421875,0.02127661203698439,0.02105342515071287,0.030947792075213275
2020-06-11,5229.558311257782,5259.159584717731,5130.887399724616,5150.62158203125,-0.011363653404213045,-0.011428713060068317,0.009469679570027504
2020-06-12,5111.153223978482,5160.48867980839,5051.950676982592,5101.2861328125,-0.009578542790032264,-0.00962471209064445,0.0019157100982845987
2020-06-15,5101.285747377891,5180.222470741573,5002.61484317329,5012.48193359375,-0.017408198032167515,-0.01756150248630957,0.015473811088803302
2020-06-16,5111.153025465745,5140.754297814002,5061.817571551983,5130.88720703125,0.023622084828664534,0.023347400714224323,0.02559058883795031
2020-06-17,5150.621791023224,5160.4888825769085,5042.083783932697,5071.68505859375,-0.011538384308345492,-0.01160546798867611,0.005769309351625008
2020-06-18,5121.020111607143,5180.22265625,5121.020111607143,5180.22265625,0.021400697480680065,0.02117491809849266,0.021400697480680065
2020-06-19,5150.621782424133,5150.621782424133,5071.685050126445,5121.0205078125,-0.01142849494433833,-0.011494302057294169,-0.005714208787947209
2020-06-22,5081.551854333212,5121.020218250364,5051.950581395348,5091.4189453125,-0.005780403037800884,-0.0057971742281621485,-5.654383439930679e-08
2020-06-23,5130.887599349711,5170.355965498555,5071.685050126445,5121.0205078125,0.005814010360953143,0.005797174228162162,0.015503933389478666
2020-06-24,5091.41905510355,5111.153237487672,4992.748143182939,5002.615234375,-0.023121421454349558,-0.02339291455460241,-0.0019268171861007639
2020-06-25,5022.349021153143,5091.418654057017,5002.614840323465,5061.8173828125,0.011834239825341354,0.011764762810476096,0.017751399122565504
2020-06-26,5081.5520462566365,5130.887503016409,5022.3494981449085,5111.1533203125,0.009746684593466596,0.009699492062547574,0.013645320441317771
2020-06-29,5091.30372718169,5131.002001857571,5021.831746498899,5071.45458984375,-0.007767078774761307,-0.007797399636165031,0.00388340562318663
2020-06-30,5091.303946528453,5111.153084721546,5051.605670142266,5101.228515625,0.005870884822842775,0.005853718334091415,0.007827832069579745
2020-07-01,5091.303776686262,5111.152914217202,4992.058089031559,5011.9072265625,-0.017509760401618942,-0.01766486953907734,0.0019454918676557644
2020-07-02,5031.756583146223,5091.303998331385,5031.756583146223,5041.68115234375,0.005940637852083895,0.005923061837180876,0.015841628382123968
2020-07-03,5081.379343629344,5140.926757812499,5051.605636537765,5140.9267578125,0.01968502221180989,0.019493777853972896,0.01968502221180971
