Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-22,17.23771630260169,17.31864485976933,16.994932174682617,16.994932174682617,5455400,-0.014084493016231872,-0.014084493016231872,-0.0141846207655631,0.00469483206455811
2017-11-23,16.994931928186222,17.075860484180062,16.914003372192383,16.914003372192383,5522300,-0.004761937362174011,-0.004761937362174011,-0.004773311508909608,0.004761908353950581
2017-11-24,16.91400299099632,17.075860099336175,16.590290317900383,16.671218872070312,9332300,-0.014354052957162248,-0.014354052957162248,-0.014458068942448086,0.009569391916398367
2017-11-27,16.833076602909024,16.833076602909024,16.590292452741522,16.75214958190918,1972800,0.004854516664912385,0.004854516664912385,0.0048427714949652945,0.009708812059919372
2017-11-28,16.75214828743548,17.15678953550316,16.75214828743548,17.07586097717285,5722800,0.01932357359160947,0.01932357359160947,0.019139244160755232,0.024154509343144646
2017-11-29,17.15678953550316,17.23771655024961,17.07586097717285,17.07586097717285,2739100,0.0,0.0,0.0,0.009478618577015041
2017-11-30,17.075860731850256,17.23771630260169,16.91400361751498,16.994932174682617,5040900,-0.004739368784884151,-0.004739368784884151,-0.004750635204362866,0.009478604074207921
2017-12-01,17.156789040173905,17.156789040173905,16.914003372192383,16.914003372192383,1941100,-0.004761937362174011,-0.004761937362174011,-0.004773311508909608,0.009523831212013086
2017-12-04,16.91400361751498,17.075860731850256,16.91400361751498,16.994932174682617,1665200,0.0047847219081962634,0.0047847219081962634,0.004773311508909581,0.00956942931228072
2017-12-06,17.075858299269846,17.075858299269846,16.833072662353516,16.833072662353516,3029000,-0.009523986954783143,-0.009523986954783143,-0.009569630153207463,0.004761779791494847
2017-12-07,16.83307481619854,17.075860484180062,16.83307481619854,16.914003372192383,3388400,0.004807839392261725,0.004807839392261725,0.004796318644297792,0.014423262270442837
2017-12-08,16.994934550053774,17.31864728038561,16.914005981574803,17.15679168701172,5640400,0.014354278492015333,0.014354278492015333,0.014252231220534541,0.023923603376979574
2017-12-12,17.23771384696378,17.23771384696378,16.833072662353516,16.833072662353516,3440800,-0.018868272726262077,-0.018868272726262077,-0.01904854986483231,0.004716625429060878
2017-12-13,16.914003372192383,17.075860484180062,16.83307481619854,16.914003372192383,2791900,0.004807839392261725,0.004807839392261725,0.004796318644297792,0.014423262270442837
2017-12-14,16.994932418842545,17.15678953550316,16.994932418842545,17.07586097717285,1903800,0.009569443816392527,0.009569443816392527,0.009523946713272443,0.01435415128921717
2017-12-15,17.07586134071897,17.56143115745477,17.07586134071897,17.318645477294922,7490100,0.01421799465611875,0.01421799465611875,0.014117866931023437,0.028436058417846834
2017-12-18,17.39957379263484,17.480502351549916,17.237716674804688,17.237716674804688,2708300,-0.004672929103857088,-0.004672929103857088,-0.004683881369823201,0.009345816014721904
2017-12-19,17.318645477294922,17.318645477294922,17.156789900772253,17.318645477294922,2100800,0.0046948678886527375,0.0046948678886527375,0.004683881369823168,0.0046948678886527375
2017-12-20,17.318645233719764,17.318645233719764,17.156789659473482,17.237716674804688,3270700,-0.004672929103857088,-0.004672929103857088,-0.004683881369823201,-1.4064330757538854e-08
2017-12-21,17.39957379263484,17.39957379263484,17.156789659473482,17.237716674804688,1485400,0.0,0.0,0.0,0.009389707516583612
2017-12-22,17.318645477294922,17.480502597401486,17.23771691724164,17.318645477294922,5332600,0.0046948678886527375,0.0046948678886527375,0.004683881369823168,0.014084575537296296
2017-12-25,17.399574279785156,17.64235841974394,17.318645718604255,17.399574279785156,4074900,0.004672929103857088,0.004672929103857088,0.0046620448649989,0.018691585486486858
2017-12-26,17.399573239413176,17.96607159022295,17.399573239413176,17.804214477539062,16194900,0.023255752769998382,0.023255752769998382,0.022989458431740804,0.032558113280734116
2017-12-27,17.96607208251953,18.208856214614173,17.88514352396003,17.96607208251953,16079700,0.009090971420539811,0.009090971420539811,0.009049897288018532,0.022727300751492662
2017-12-28,18.04699885135693,18.12792740881267,17.885143280029297,17.885143280029297,5623600,-0.004504535110319175,-0.004504535110319175,-0.0045147110988296765,0.009008943387832659
2017-12-29,17.96607006442723,18.12792561978146,17.885141514958267,18.0469970703125,6815900,0.009049622233886738,0.009049622233886738,0.009008919779524917,0.013574525848124295
2018-01-03,18.1279296875,18.28978682275698,18.04700111987151,18.1279296875,5180200,0.004484547588287417,0.004484547588287417,0.0044745219671600885,0.013453193985600624
2018-01-04,18.208856823864544,18.451640964082504,18.04699970132996,18.28978538513184,14466900,0.008928526335991145,0.008928526335991145,0.008888902723714042,0.017857046125113612
2018-01-05,18.289783227011014,18.370711778729067,18.12792612357492,18.20885467529297,5281300,-0.004424913039420411,-0.004424913039420411,-0.004434731943025985,0.004424677047496377
2018-01-08,18.28978682275698,18.37071539038547,18.04700111987151,18.1279296875,11747900,-0.004444265673819307,-0.004444265673819307,-0.004454170780688091,0.008889121143469026
2018-01-09,18.20885467529297,18.20885467529297,18.20885467529297,18.20885467529297,668000,0.004464105343963799,0.004464105343963799,0.004454170780688116,0.004464105343963799
2018-01-10,18.28978458266069,18.775354385375977,18.12792746722765,18.775354385375977,41339300,0.031111221446106313,0.031111221446106313,0.030637076467806088,0.031111221446106313
2018-01-11,18.775354751201835,19.018138885498047,18.694426191908477,19.018138885498047,20984500,0.012931020908514721,0.012931020908514721,0.012848129076893238,0.012931020908514721
2018-01-12,19.09906744479141,19.09906744479141,18.85628176691132,19.018138885498047,9576700,0.0,0.0,0.0,0.004255335381690405
2018-01-15,19.17999575776998,19.26092277244018,18.856281524753754,18.93721008300781,11310100,-0.004255348169317913,-0.004255348169317913,-0.004264427930858454,0.012765911975080913
2018-01-16,18.93721008300781,19.099067199515925,18.77535451008356,18.93721008300781,10345400,0.0,0.0,0.0,0.00854704129059377
2018-01-17,18.93721032620468,19.17999600408477,18.85628176691132,19.018138885498047,9816900,0.0042735335424543145,0.0042735335424543145,0.004264427930858522,0.012820574942811217
2018-01-18,19.018138514941693,19.09906707265821,18.775354385375977,18.775354385375977,8256700,-0.012765944216928683,-0.012765944216928683,-0.012848129076893224,0.0042553158144131124
2018-01-19,18.856278711696216,18.93720725787702,18.20885342941706,18.53256607055664,11047500,-0.01293122408429438,-0.01293122408429438,-0.013015560197487416,0.00862049627287514
2018-01-22,18.53257098205841,18.53257098205841,18.1279296875,18.1279296875,12362100,-0.02183380226548881,-0.02183380226548881,-0.02207568705100686,2.6502005983122374e-07
2018-01-23,18.20885467529297,18.370711778729067,18.04699757185687,18.20885467529297,7737600,0.004464105343963799,0.004464105343963799,0.004454170780688116,0.01339270922903435
2018-01-24,18.45164051402838,19.018138885498047,18.45164051402838,19.018138885498047,41371900,0.04444454220963007,0.04444454220963007,0.043485205544699354,0.04444454220963007
2018-01-25,19.018138514941693,19.179995630374737,18.775354385375977,18.775354385375977,22411200,-0.012765944216928683,-0.012765944216928683,-0.012848129076893224,0.00851065111319128
2018-01-26,18.937209957225168,19.018138514941693,18.53256871222641,18.775354385375977,8193900,0.0,0.0,0.0,0.012931001172197313
2018-01-29,18.937209837723408,19.018138394929235,18.77535426689559,18.856281280517575,8573400,0.0043102725775781645,0.0043102725775781645,0.004301009959465787,0.012930994780176359
2018-01-30,18.856278711696216,18.856278711696216,18.45163752437584,18.53256607055664,9746900,-0.017167500057150637,-0.017167500057150637,-0.017316570156953263,-1.3623159943787024e-07
2018-01-31,18.37071453968541,18.775355815505936,18.37071453968541,18.61349868774414,4874700,0.0043670486256126495,0.0043670486256126495,0.004357540739646716,0.013100708451541643
2018-02-01,18.6134962822595,18.69442483568173,18.45163917541504,18.45163917541504,4268000,-0.00869581345476314,-0.00869581345476314,-0.008733842664362208,0.004347712877368621
2018-02-02,18.5325695253498,18.5325695253498,18.208856823864544,18.28978538513184,3769100,-0.008771783836899083,-0.008771783836899083,-0.008810482402577258,0.004386079153476633
2018-02-05,17.88514552819857,18.1279296875,17.72328839294159,18.1279296875,11086100,-0.008849513224108986,-0.008849513224108986,-0.008888902723714126,-0.008849513224108986
2018-02-06,17.723286165117816,17.96607183748504,17.642357607662078,17.885143280029297,12159300,-0.013392947328018101,-0.013392947328018101,-0.013483441746685126,-0.008928645068971614
2018-02-07,18.046999097495167,18.12792765605467,17.804214965400526,17.96607208251953,4708100,0.004524917761246015,0.004524917761246015,0.0045147110988296895,0.013574639700900134
2018-02-08,17.96607183748504,18.12792740881267,17.885143280029297,17.885143280029297,1162300,-0.004504535110319175,-0.004504535110319175,-0.0045147110988296765,0.009008943387832659
2018-02-09,17.561430593790185,17.885143280029297,17.561430593790185,17.885143280029297,4378600,0.0,0.0,0.0,0.0
2018-02-12,17.88514412237929,18.37071394639913,17.88514412237929,18.28978538513184,6023200,0.02262448216192763,0.02262448216192763,0.02237234447039932,0.027149386435837152
2018-02-13,18.28978372634593,18.45163929061716,18.208855172418428,18.37071228027344,4982100,0.004424704469599122,0.004424704469599122,0.004414944244926365,0.008849415237911646
2018-02-14,18.37071394639913,18.451640964082504,18.28978538513184,18.28978538513184,2607700,-0.004405212705252656,-0.004405212705252656,-0.004414944244926373,0.00440531007041923
2018-02-15,18.28978361215435,18.45163917541504,18.20885505873212,18.45163917541504,5130400,0.00884940893919805,0.00884940893919805,0.008810482402577096,0.00884940893919805
2018-02-16,18.45163827407362,18.69442392248051,18.0469970703125,18.0469970703125,25577200,-0.021929873072831608,-0.021929873072831608,-0.022173907093451475,0.013157895878917766
2018-02-19,18.046999097495167,18.208856214614173,17.88514352396003,17.96607208251953,6632800,-0.004484124836817933,-0.004484124836817933,-0.004494208680695306,0.008968757720248794
2018-02-20,18.046999097495167,18.12792765605467,17.88514352396003,17.96607208251953,6407700,0.0,0.0,0.0,0.009008957149438323
2018-02-21,18.04699885135693,18.04699885135693,17.80421472257356,17.885143280029297,5592100,-0.004504535110319175,-0.004504535110319175,-0.0045147110988296765,0.004504421916248268
2018-02-22,17.88514471025218,17.88514471025218,17.6423590184701,17.72328758239746,7835500,-0.009049728878189384,-0.009049728878189384,-0.009090926413946368,7.996709121819177e-08
2018-02-23,17.723286406841023,17.96607208251953,17.723286406841023,17.96607208251953,3627400,0.01369861539476461,0.01369861539476461,0.013605637512776119,0.01369861539476461
2018-02-26,18.04699757185687,18.20885467529297,17.966070563722557,18.20885467529297,9892100,0.013513393003118247,0.013513393003118247,0.013422901428543533,0.013513393003118247
2018-02-27,18.377453878382635,18.461754450061388,17.703052520751953,17.703052520751953,17519800,-0.0277778126939155,-0.0277778126939155,-0.028170912880438673,0.013888834815710363
2018-02-28,17.703054278638337,17.703054278638337,16.69145053384193,16.7757511138916,29009100,-0.05238087644903872,-0.05238087644903872,-0.05380262586382443,9.929849001759588e-08
2018-03-02,16.691451668980918,16.691451668980918,15.93274961273632,16.101350784301758,19144300,-0.040200902183830614,-0.040200902183830614,-0.0410312895290845,-0.0050250772283380865
2018-03-05,16.10134845567097,16.185649029261857,15.8484467348983,16.017047882080078,7028800,-0.005235765828036739,-0.005235765828036739,-0.005249520481710011,0.005235476581398788
2018-03-06,16.017047882080078,16.017047882080078,16.017047882080078,16.017047882080078,748500,0.0,0.0,0.0,0.0
2018-03-07,16.017047882080078,16.26994799495304,15.93274730848919,16.017047882080078,6325800,0.0,0.0,0.0,0.015789433529502434
2018-03-08,16.185650808424374,16.43855094909668,16.017049642709583,16.43855094909668,8706600,0.02631590228859717,0.02631590228859717,0.025975596325477586,0.02631590228859717
2018-03-09,16.52284875811729,16.607149326822405,16.18564809119645,16.269947052001953,2555500,-0.01025661553848769,-0.01025661553848769,-0.010309577068235584,0.010256279780851993
2018-03-12,16.438551519532698,16.438551519532698,16.101350784301758,16.101350784301758,2637200,-0.010362434933643512,-0.010362434933643512,-0.010416498775531911,0.010362938919951731
2018-03-13,16.185650552196847,16.185650552196847,15.51124750791373,15.679848670959473,12868400,-0.02617805915720032,-0.02617805915720032,-0.026526804328189307,0.005235571165698637
2018-03-14,15.679850535167738,16.017051293449832,15.595549943622204,15.932750701904297,7111500,0.016129111718611297,0.016129111718611297,0.01600041954570635,0.021505476842699996
2018-03-15,15.932750701904297,16.017051293449832,15.764151126713273,15.932750701904297,4155400,0.0,0.0,0.0,0.005291025581380581
2018-03-16,15.932747297651272,16.01704787118482,15.764147758483883,15.764147758483888,5125800,-0.01058216164772206,-0.01058216164772206,-0.010638550886454965,0.0052908107870191035
2018-03-19,15.84844822610536,15.932748807628233,15.679848670959473,15.679848670959473,3189200,-0.005347519499051135,-0.005347519499051135,-0.005361868659251355,0.010695221316585752
2018-03-20,15.67984718495034,15.932747297651272,15.595546611416797,15.764147758483888,2921500,0.005376269203448725,0.005376269203448725,0.005361868659251355,0.016128894608542402
2018-03-21,15.764149252482346,15.764149252482346,15.51124750791373,15.679848670959473,6341700,-0.005347519499051135,-0.005347519499051135,-0.005361868659251355,9.477191411044499e-08
2018-03-22,15.764149381526549,15.764149381526549,15.511247634887695,15.511247634887695,2791100,-0.0107527208718565,-0.0107527208718565,-0.010810949159462444,0.005376372714821464
2018-03-23,15.511247219972615,15.595547799930586,15.342647667956507,15.426946640014648,3588900,-0.00543483005734743,-0.00543483005734743,-0.005449652475499877,0.005434776558739444
2018-03-26,15.426946640014648,15.679848379888554,15.342647667956507,15.426946640014648,5375500,0.0,0.0,0.0,0.01639350584242804
2018-03-27,15.511245711319406,15.511245711319406,15.258345603942873,15.258345603942873,6865400,-0.010928995867170218,-0.010928995867170218,-0.010989156071132532,0.005464404154098849
2018-03-28,15.258347222449054,15.342647803149845,14.921146507545728,15.00544548034668,7026000,-0.01657454419769086,-0.01657454419769086,-0.01671343883768559,0.005524989497235374
2018-03-29,15.005445071301075,15.005445071301075,14.331043659878477,14.41534423828125,13004400,-0.0393258062773486,-0.0393258062773486,-0.040119955879297675,-2.7259810782353346e-08
2018-03-30,14.331043246982254,14.583943367004396,14.246742671008292,14.583943367004396,6716500,0.011695810099034339,0.011695810099034339,0.0116279427750849,0.011695810099034339
2018-04-02,14.583943783496004,14.75254494025888,14.331043656251484,14.66824436187744,3969000,0.005780397849306727,0.005780397849306727,0.005763755451979048,0.011560767140383926
2018-04-03,14.668243942978355,14.75254451895232,14.49964439893018,14.583943367004396,2181100,-0.005747176880427519,-0.005747176880427519,-0.005763755451979001,0.005747119763969501
2018-04-04,14.668243939320211,14.668243939320211,14.331043243408203,14.331043243408203,3240300,-0.017340997371696455,-0.017340997371696455,-0.017493113596362204,0.005780368875165942
2018-04-05,14.41534423828125,14.75254494399255,14.41534423828125,14.41534423828125,3211000,0.005882404612226852,0.005882404612226852,0.005865170821277181,0.029411794621317863
2018-04-09,14.499645233154297,14.75254536772682,14.499645233154297,14.499645233154297,2024200,0.005848004284849332,0.005848004284849332,0.005830971082357342,0.023391819430166723
2018-04-10,14.583942637772664,15.258345603942873,14.499643673913598,15.258345603942873,5469700,0.05232544373249648,0.05232544373249648,0.051002423634625996,0.05232544373249648
2018-04-11,15.426947052674745,15.511247634887695,15.174046913935763,15.511247634887695,4319500,0.016574669201323545,0.016574669201323545,0.01643880854663238,0.016574669201323545
2018-04-12,15.511247634887695,15.595548217100646,15.426947052674745,15.511247634887695,2816600,0.0,0.0,0.0,0.005434803453420651
2018-04-17,15.511248762706169,15.511248762706169,15.08974742889404,15.089747428894045,8185700,-0.027173842872936785,-0.027173842872936785,-0.027549879637620754,7.270972005772979e-08
2018-04-18,15.174047470092772,15.258348055395496,15.089746884790047,15.174047470092772,2006600,0.0055865773496849985,0.0055865773496849985,0.005571030302753173,0.011173190757229811
2018-04-19,15.174045450648824,15.34264659881592,15.089744876565277,15.342646598815918,4085300,0.01111101893251923,0.01111101893251923,0.011049745020940468,0.011111018932519347
2018-04-20,15.42694463078078,15.764146906694805,15.34264566970189,15.595545768737791,5536000,0.016483412316972153,0.016483412316972153,0.016349035524167086,0.027472464099604334
2018-04-23,15.5955480894366,15.932748807628233,15.5955480894366,15.679848670959473,5930800,0.0054055756349785265,0.0054055756349785265,0.005391017949222385,0.021621753024276037
2018-04-24,15.679850535167738,16.101351884995363,15.595549943622204,15.932750701904297,13423800,0.016129111718611297,0.016129111718611297,0.01600041954570635,0.02688184196678847
2018-04-25,15.84844822610536,15.932748807628233,15.679848670959473,15.679848670959473,2814500,-0.01587309283101989,-0.01587309283101989,-0.016000419545706343,-1.1889196658181982e-07
2018-04-26,15.679846854836876,15.764147426595608,14.9211449248076,15.258345603942873,7026400,-0.026881832590467687,-0.026881832590467687,-0.02724975770609483,0.005376248036900031
2018-04-27,15.258345603942873,15.342646175701605,15.174045032184136,15.258345603942873,1154400,0.0,0.0,0.0,0.005524882837687713
2018-04-30,15.342646175701605,15.511245711319406,15.258345603942873,15.258345603942873,1204300,0.0,0.0,0.0,0.01657454313468831
2018-05-02,15.258346024732372,15.595546713166849,15.174045450648824,15.342646598815918,2493600,0.005524910567713257,0.005524910567713257,0.005509704232705299,0.022099454159488996
2018-05-03,15.34264659881592,15.848446827517776,15.258346024732372,15.342646598815918,6615600,0.0,0.0,0.0,0.032966947745566515
2018-05-04,15.342646175701605,15.511245711319406,15.258345603942873,15.258345603942873,2484000,-0.005494553650186474,-0.005494553650186474,-0.005509704232705241,0.01098891976802096
2018-05-07,15.258345603942873,15.42694513956067,15.258345603942873,15.258345603942873,750300,0.0,0.0,0.0,0.011049660297000365
2018-05-08,15.258348055395496,15.34264864069822,15.174047470092772,15.174047470092772,2378500,-0.005524723062264229,-0.005524723062264229,-0.005540040788235284,0.005525044388400987
2018-05-09,15.174046641748262,15.258347222449054,14.921146507545728,15.00544548034668,2376800,-0.011111207479638995,-0.011111207479638995,-0.011173398049450322,0.005555521855485961
2018-05-10,15.089746493066595,15.17404707618091,14.836846351623535,14.836846351623535,3034600,-0.011235862936822938,-0.011235862936822938,-0.011299462087770051,0.011236027351207658
2018-05-11,14.836847271766764,15.258348605578886,14.583945506739497,15.089747428894045,5635700,0.01704547390172546,0.01704547390172546,0.016901829834467107,0.02840915407263943
2018-05-14,14.836845926844935,15.005445480346678,14.668244765443353,15.00544548034668,3040300,-0.005586703749987398,-0.005586703749987398,-0.005602367746697156,-0.005586703749987516
2018-05-15,15.005445364975072,15.089745945027706,14.836845812769631,14.921146392822266,3100700,-0.0056178996908038785,-0.0056178996908038785,-0.005633739441214344,0.005617991467926693
2018-05-16,14.921147860109183,15.342649193921307,14.75254668342434,15.089747428894045,4679700,0.011299469332522849,0.011299469332522849,0.011236107187911504,0.028248687466922995
2018-05-17,15.174048017236464,15.258348605578886,15.00544684055162,15.089747428894045,1300900,0.0,0.0,0.0,0.01117322721797198
2018-05-18,15.08974606104747,15.08974606104747,14.921146507545728,15.00544548034668,1911900,-0.005586703749987398,-0.005586703749987398,-0.005602367746697156,-9.064741355064701e-08
2018-05-21,15.005445480346678,15.174046641748262,14.836845926844935,15.00544548034668,1763300,0.0,0.0,0.0,0.011235998399541501
2018-05-22,15.174046913935763,15.679848799313596,15.174046913935763,15.511247634887695,14445000,0.033707906586544725,0.033707906586544725,0.033152247384317865,0.044943905187634296
2018-05-23,15.511248762706169,15.511248762706169,15.08974742889404,15.089747428894045,11288900,-0.027173842872936785,-0.027173842872936785,-0.027549879637620754,7.270972005772979e-08
2018-05-24,15.089746493066595,15.17404707618091,14.836846351623535,14.836846351623535,4327400,-0.016759795249206844,-0.016759795249206844,-0.016901829834467117,0.005586551245082307
2018-05-25,14.836845812769631,15.005445364975072,14.752545232716995,14.921146392822266,1949600,0.005681803208099264,0.005681803208099264,0.00566572264655554,0.011363534362751424
2018-05-28,15.005445480346678,15.08974606104747,14.921146507545728,15.00544548034668,1839100,0.005649638794842578,0.005649638794842578,0.005633739441214397,0.011299377660841629
2018-05-30,14.836845812769631,15.005445364975072,14.668244652664365,14.921146392822266,3333700,-0.0056178996908038785,-0.0056178996908038785,-0.005633739441214344,-7.688649266017535e-09
2018-05-31,15.005445364975072,15.005445364975072,14.836845812769631,14.921146392822266,1279300,0.0,0.0,0.0,0.005649631062755221
2018-06-01,14.921146518273286,15.005445491134845,14.752545356750488,14.752545356750488,1874300,-0.01129946933252273,-0.01129946933252273,-0.011363793346638631,0.005649639517854386
2018-06-04,14.836845094926284,14.836845094926284,14.583943367004396,14.583943367004396,2893000,-0.011428671166155261,-0.011428671166155261,-0.011494480316359733,0.005714250397964155
2018-06-05,14.583944206078575,14.83684594855094,14.415344652330177,14.499645233154297,2885900,-0.005780201673082513,-0.005780201673082513,-0.005796971692727644,0.01734116590981321
2018-06-06,14.499645627066158,15.00544590995228,14.499645627066158,14.836846351623535,7912200,0.02325581854225012,0.02325581854225012,0.022989522709170544,0.03488365878369496
2018-06-07,14.83684551864032,14.921146097021756,14.66824436187744,14.66824436187744,1858000,-0.011363734971053745,-0.011363734971053745,-0.01142879556446365,0.005681783271213594
2018-06-08,14.6682447869027,14.75254536772682,14.499645233154297,14.499645233154297,1473700,-0.011494158712090283,-0.011494158712090283,-0.011560727144706708,0.005747177628733588
2018-06-11,14.583943367004396,14.583943367004396,14.49964439893018,14.583943367004396,956400,0.0058138066479962395,0.0058138066479962395,0.0057969716927277,0.0058138066479962395
2018-06-12,14.583944195227687,14.836845937511889,14.49964522236613,14.752545356750488,2799400,0.01156079569861382,0.01156079569861382,0.011494480316359761,0.017341165152881404
2018-06-13,14.75254536772682,14.83684594855094,14.415344652330177,14.499645233154297,3087200,-0.01714281281504205,-0.01714281281504205,-0.01729145200908736,0.005714308260836951
2018-06-14,14.499644395314082,14.499644395314082,14.331043243408203,14.331043243408203,3717500,-0.01162800792950267,-0.01162800792950267,-0.011696141903634513,-5.7783497562318424e-08
2018-06-15,14.331043243408203,14.415343819361144,14.162442091502326,14.331043243408203,4053700,0.0,0.0,0.0,0.005882375380572282
2018-06-18,14.246743759165838,14.246743759165838,13.825242455001762,13.90954303741455,4302900,-0.02941169033088559,-0.02941169033088559,-0.0298528865208996,-0.005882299202546885
2018-06-19,13.825243063270664,13.825243063270664,12.81364004955939,12.897940635681152,10645200,-0.07272722037038472,-0.07272722037038472,-0.07550749604483613,-0.006060585449653733
2018-06-20,12.982239186279797,13.1508403425288,12.813638833980688,13.066539764404297,2358800,0.013071786689475692,0.013071786689475692,0.01298708819448133,0.019607758633034853
2018-06-21,13.150838929700503,13.235138694818572,12.645037123192868,12.729337692260742,4923500,-0.02580653166205152,-0.02580653166205152,-0.026145362273981173,0.012903104682202847
2018-06-22,12.729337692260742,12.81363745737881,12.645037123192868,12.729337692260742,2419500,0.0,0.0,0.0,0.006622478494644792
2018-06-25,12.729338762170071,12.81363853437359,12.476437837659764,12.56073760986328,3545700,-0.013245000366355996,-0.013245000366355996,-0.013333497683692297,0.006622563101935888
2018-06-26,12.476437145266548,12.476437145266548,12.307836806266293,12.392136573791504,3055600,-0.013422861085752013,-0.013422861085752013,-0.013513762035955347,-0.0067114262884159686
2018-06-27,12.476437407178372,12.56073717647325,12.223536491394045,12.223536491394045,2631700,-0.013605408671337312,-0.013605408671337312,-0.013698810390483745,0.013605450656372229
2018-06-28,12.223537026438152,12.307837603372851,11.633435399744908,11.88633632659912,6494600,-0.02758613802415778,-0.02758613802415778,-0.027973781216187897,0.00689662210589862
2018-06-29,11.886336723169022,11.886336723169022,11.46483543233253,11.549135208129885,4020800,-0.0283688017235933,-0.0283688017235933,-0.028778972163376694,3.3363510113934874e-08
2018-07-02,11.464835707503005,11.464835707503005,10.95903382477937,11.380535125732422,8588600,-0.014598502776102107,-0.014598502776102107,-0.014706109466184968,-0.0072992045817888065
2018-07-03,11.296234928885774,11.88633741348798,11.21193514819257,11.71773624420166,4457700,0.029629636457673768,0.029629636457673768,0.02919916132381598,0.04444450829134496
2018-07-04,11.802036564563856,11.97063692612478,11.5491356202475,11.63343620300293,1981000,-0.007194225867683704,-0.007194225867683704,-0.007220229101081697,0.021582725251070845
2018-07-05,11.63343606709424,11.717735844914891,11.380535125732422,11.380535125732422,1795100,-0.021739155384307405,-0.021739155384307405,-0.021978932222734216,0.007246323480091058
2018-07-06,11.380534714253702,11.464835292976284,10.706132496322764,11.043334007263184,9748200,-0.029629636457673768,-0.029629636457673768,-0.030077462273812,0.007407399240238872
2018-07-09,10.959033428540602,11.296234135531122,10.790433075045344,11.043334007263184,5179200,0.0,0.0,0.0,0.02290070445226114
2018-07-10,11.127634716874228,11.296235084533691,11.127634716874228,11.296235084533691,1743800,0.022900790386687134,0.022900790386687134,0.02264250317256555,0.022900790386687134
2018-07-11,11.127634459480207,11.296234823239766,11.127634459480207,11.21193504333496,1285800,-0.0074626670362191875,-0.0074626670362191875,-0.007490652051363637,-2.3131062978774076e-08
2018-07-12,11.21193423749372,11.717735292418691,11.21193423749372,11.464835166931152,3580100,0.022556331500201837,0.022556331500201837,0.022305699349052677,0.04511266316909407
2018-07-13,11.549134940777034,11.549134940777034,11.380534589135378,11.464835166931152,1399600,0.0,0.0,0.0,0.007352898896360339
2018-07-16,11.464835707503005,11.549135485323657,11.380535125732422,11.380535125732422,1282100,-0.007352922215740453,-0.007352922215740453,-0.0073800881964427665,0.0073529463934778275
2018-07-17,11.464836256143125,11.464836256143125,11.127634716874228,11.296235084533691,1242800,-0.007407388164737564,-0.007407388164737564,-0.0074349591012463625,0.007407483873064118
2018-07-18,11.296234823239766,11.38053540709452,11.127634459480207,11.21193504333496,1130700,-0.0074626670362191875,-0.0074626670362191875,-0.007490652051363637,0.007462691943818417
2018-07-19,11.21193423749372,11.464835166931152,11.21193423749372,11.464835166931152,2774000,0.022556331500201837,0.022556331500201837,0.022305699349052677,0.022556331500201837
2018-07-20,11.464835841442008,11.802036564563856,11.380535258686574,11.63343620300293,4180800,0.01470592761403892,0.01470592761403892,0.014598844026291457,0.029411796395060103
2018-07-23,11.717736368803395,12.054937907011746,11.633436587213785,11.970637321472168,4035700,0.028985513186739857,0.028985513186739857,0.02857337821708485,0.036231917780235455
2018-07-24,12.054936408996582,12.392137101352484,11.970635833932674,12.054936408996582,9170500,0.007042155338981302,0.007042155338981302,0.007017475163084693,0.03521113943735111
2018-07-25,12.054936408996582,12.223536755174534,11.970635833932674,12.054936408996582,2300700,0.0,0.0,0.0,0.013986000461364983
2018-07-26,12.054937223734669,12.139237000546148,11.71773570463899,11.80203628540039,5402400,-0.020978967869747733,-0.020978967869747733,-0.021202153403275352,0.006993034943481923
2018-07-31,11.886335960163157,12.476437568664547,11.886335960163157,12.47643756866455,12687300,0.057142790189386436,0.057142790189386436,0.055569787820444534,0.05714279018938613
2018-08-01,12.560737759608472,12.897939264292187,12.560737759608472,12.813638687133787,12861200,0.02702703529059776,0.02702703529059776,0.02666825512826957,0.03378381796148827
2018-08-02,12.813638958676163,12.813638958676163,12.560738025791458,12.645038604736328,4212400,-0.013157861440774899,-0.013157861440774899,-0.01324519301000645,2.119166793838108e-08
2018-08-03,12.72933805574185,12.72933805574185,12.392136573791504,12.392136573791504,5132400,-0.02000009955288687,-0.02000009955288687,-0.020202808902103016,0.006666602897831183
2018-08-06,12.392137101352484,12.476437676416394,12.054936408996582,12.054936408996582,7841100,-0.027210817342674908,-0.027210817342674908,-0.02758788763332941,0.006802789988869294
2018-08-07,12.054936408996582,12.139236180110624,11.88633606281863,12.054936408996582,4569000,0.0,0.0,0.0,0.006992966885427021
2018-08-08,12.139236450195312,12.30783760407432,12.054936677205692,12.139236450195312,4043300,0.0069929892899159105,0.0069929892899159105,0.0069686517359402,0.020979056752966248
2018-08-09,12.054936677205692,12.30783760407432,11.970636100266187,12.139236450195312,5864000,0.0,0.0,0.0,0.013888942238726661
2018-08-10,12.13923768860136,12.392138641270131,11.970637321472168,11.970637321472168,4568500,-0.013888775411441292,-0.013888775411441292,-0.013986126899025002,0.02083345127285578
2018-08-14,11.464835841442008,11.802036564563856,11.296234675931142,11.63343620300293,7925500,-0.028169019694915354,-0.028169019694915354,-0.02857337821708491,-0.014084526360671402
