Date,Open,High,Low,Close,return,log_return,high_return
2019-07-25,9.398906654927975,9.49289608001709,9.398906654927975,9.49289608001709,0.010000032469285072,0.009950363000974544,0.010000032469285072
2019-07-26,9.492896133381146,9.492896133381146,9.398906707763672,9.398906707763672,-0.00990102192852076,-0.009950363000974521,5.621472713401999e-09
2019-07-30,9.586884662649028,9.586884662649028,9.398906707763672,9.398906707763672,0.0,0.0,0.01999998092651386
2019-07-31,9.398906707763672,9.492896133381146,9.398906707763672,9.398906707763672,0.0,0.0,0.010000038146972694
2019-08-01,9.398906546927556,9.586884498596191,9.398906546927556,9.586884498596191,0.019999963472054294,0.01980259148446754,0.019999963472054294
2019-08-02,9.398906707763672,9.398906707763672,9.304917282146198,9.398906707763672,-0.01960780802773259,-0.019802591484467547,-0.01960780802773259
2019-08-05,9.398906707763672,9.398906707763672,9.398906707763672,9.398906707763672,0.0,0.0,0.0
2019-08-06,9.398906654927975,9.49289608001709,9.398906654927975,9.49289608001709,0.010000032469285072,0.009950363000974544,0.010000032469285072
2019-08-07,9.398906546927556,9.774862450264829,9.398906546927556,9.586884498596191,0.009900921466627112,0.009852228483492941,0.029702881804562136
2019-08-08,9.77486256258526,9.77486256258526,9.49289608001709,9.49289608001709,-0.009803854275376354,-0.009852228483493009,0.019607836520466583
2019-08-09,9.398907213813114,9.398907213813114,9.35191249847412,9.35191249847412,-0.014851482661834503,-0.01496287015254432,-0.009900968620295526
2019-08-13,9.304917282146198,9.492896133381146,9.304917282146198,9.398906707763672,0.005025090781935807,0.0050125071515698056,0.01507538002841986
2019-08-14,9.49289608001709,9.49289608001709,9.398906654927975,9.49289608001709,0.010000032469285072,0.009950363000974544,0.010000032469285072
2019-08-15,9.492896133381146,9.492896133381146,9.351911994954934,9.398906707763672,-0.00990102192852076,-0.009950363000974521,5.621472713401999e-09
2019-08-16,9.398906363127796,9.398906363127796,9.257923126220703,9.257923126220703,-0.014999997970669683,-0.015113635749814308,-3.66676557294345e-08
2019-08-19,9.398906707763672,9.398906707763672,9.304917282146198,9.398906707763672,0.015228424304331148,0.015113635749814445,0.015228424304331148
2019-08-20,9.39890676166676,9.39890676166676,9.304917335510254,9.304917335510254,-0.010000032469285072,-0.010050368650759603,5.735038115726188e-09
2019-08-21,9.2579235187816,9.39890676166676,9.2579235187816,9.304917335510254,0.0,0.0,0.010101049022522249
2019-08-22,9.304917335510254,9.351912048588508,9.304917335510254,9.304917335510254,0.0,0.0,0.00505052451126122
2019-08-23,9.304916940956694,9.304916940956694,9.257923126220703,9.257923126220703,-0.005050470369060378,-0.005063267099054711,-4.240269369142997e-08
2019-08-26,9.069944830748288,9.210928972536628,9.069944830748288,9.116939544677734,-0.015228424304331148,-0.015345567550707973,-0.005076101091288613
2019-08-27,9.116939544677734,9.116939544677734,9.116939544677734,9.116939544677734,0.0,0.0,0.0
2019-08-28,9.116939489639662,9.257923630576895,9.116939489639662,9.210928916931152,0.010309311780869147,0.010256533256416274,0.015463970689754598
2019-08-29,9.2579235187816,9.304917335510254,9.210928805703343,9.304917335510254,0.010204010846977214,0.010152301393346514,0.010204010846977214
2019-08-30,9.351911994954934,9.398906707763672,9.351911994954934,9.398906707763672,0.010101043229554265,0.010050368650759657,0.010101043229554265
2019-09-02,9.304917282146198,9.398906707763672,9.304917282146198,9.398906707763672,0.0,0.0,0.0
2019-09-03,9.304916940956694,9.304916940956694,9.257923126220703,9.257923126220703,-0.014999997970669683,-0.015113635749814308,-0.010000074447950449
2019-09-04,9.304917282146198,9.398906707763672,9.304917282146198,9.398906707763672,0.015228424304331148,0.015113635749814445,0.015228424304331148
2019-09-05,9.398906654927975,9.49289608001709,9.351911942383415,9.49289608001709,0.010000032469285072,0.009950363000974544,0.010000032469285072
2019-09-06,9.398906707763672,9.586884662649028,9.398906707763672,9.398906707763672,-0.00990102192852076,-0.009950363000974521,0.00990093874826969
2019-09-09,9.398906707763672,9.398906707763672,9.257923465687051,9.398906707763672,0.0,0.0,0.0
2019-09-10,9.304917282146198,9.398906707763672,9.304917282146198,9.398906707763672,0.0,0.0,0.0
2019-09-11,9.35191249847412,9.398907213813114,9.35191249847412,9.35191249847412,-0.004999965501384801,-0.0050125071515698255,5.384130921656294e-08
2019-09-12,9.351911994954934,9.398906707763672,9.210928752878315,9.398906707763672,0.005025090781935807,0.0050125071515698056,0.005025090781935807
2019-09-13,9.398906707763672,9.398906707763672,9.398906707763672,9.398906707763672,0.0,0.0,0.0
2019-09-16,9.304917783135126,9.35191249847412,9.304917783135126,9.35191249847412,-0.004999965501384801,-0.0050125071515698255,-0.004999965501384801
2019-09-17,9.304917335510254,9.304917335510254,9.2579235187816,9.304917335510254,-0.0050251927583297275,-0.005037861499189778,-0.0050251927583297275
2019-09-18,9.304917335510254,9.304917335510254,9.163934092625093,9.304917335510254,0.0,0.0,0.0
2019-09-19,9.257923176650364,9.257923176650364,9.163933753967283,9.163933753967283,-0.015151513598614835,-0.015267470553997397,-0.005050464949381876
2019-09-20,9.069944331284203,9.163933753967283,9.069944331284203,9.163933753967283,0.0,0.0,0.0
2019-09-23,9.163934092625093,9.304917335510254,9.163934092625093,9.304917335510254,0.015384613783565971,0.015267470553997409,0.015384613783565971
2019-09-24,9.257923630576895,9.257923630576895,9.210928916931152,9.210928916931152,-0.010100940738120756,-0.010152301393346509,-0.005050416165871443
2019-09-25,9.210928415135152,9.257923126220703,9.210928415135152,9.257923126220703,0.005102005423488607,0.005089034294291911,0.005102005423488607
2019-09-26,9.210928805703343,9.304917335510254,9.210928805703343,9.304917335510254,0.0050761070975467145,0.0050632670990546965,0.0050761070975467145
2019-09-27,9.210928916931152,9.210928916931152,9.06994477599392,9.210928916931152,-0.010100940738120756,-0.010152301393346509,-0.010100940738120756
2019-09-30,9.116939042625743,9.210928465308823,9.116939042625743,9.163933753967283,-0.005102108960746009,-0.005115169160650836,-4.9031138220747257e-08
2019-10-01,9.069944830748288,9.116939544677734,9.022951013168456,9.116939544677734,-0.005128169905113522,-0.005141364095765397,-0.005128169905113522
2019-10-02,9.022951126098633,9.022951126098633,8.928961697063379,9.022951126098633,-0.010309207176214074,-0.010362715119848818,-0.010309207176214074
2019-10-03,9.116939544677734,9.116939544677734,9.022951013168456,9.116939544677734,0.01041659400184965,0.010362715119848844,0.01041659400184965
2019-10-04,9.116939544677734,9.16393425860718,9.069944830748288,9.116939544677734,0.0,0.0,0.005154658940003563
2019-10-07,9.022950566460604,9.069944381713867,8.928961143254933,9.069944381713867,-0.005154708192762111,-0.005168039533552995,-0.005154708192762111
2019-10-08,8.975955963134766,9.11693920329438,8.928961250965033,8.975955963134766,-0.010362623476346103,-0.010416689292471828,0.005181379245859654
2019-10-09,9.0699442818785,9.304916940956694,9.0699442818785,9.257923126220703,0.03141360811528126,0.030930296376732738,0.036649130095224115
2019-10-10,9.30491699164234,9.30491699164234,9.116939042625743,9.163933753967283,-0.010152317206784623,-0.010204203454942665,0.005076069954452199
2019-10-11,9.163933753967283,9.35191170298388,9.116939042625743,9.163933753967283,0.0,0.0,0.0205128009502706
2019-10-15,9.116939544677734,9.16393425860718,9.116939544677734,9.116939544677734,-0.005128169905113522,-0.005141364095765397,5.50680427905068e-08
2019-10-16,9.210928916931152,9.257923630576895,9.116939489639662,9.210928916931152,0.010309311780869147,0.010256533256416274,0.015463970689754598
2019-10-17,9.304917504045909,9.351912217975356,9.116939544677734,9.116939544677734,-0.010204114384234424,-0.01025653325641616,0.015306089354902465
2019-10-18,9.163933753967283,9.163933753967283,9.163933753967283,9.163933753967283,0.005154603588106842,0.005141364095765453,0.005154603588106842
2019-10-21,9.163933804919536,9.163933804919536,9.022950566460604,9.069944381713867,-0.010256443878451869,-0.010309403629318325,5.560085173372596e-09
2019-10-22,9.116939775972307,9.116939775972307,8.834972381591797,8.834972381591797,-0.02590666383752066,-0.026248152248563947,0.005181442386040267
2019-10-24,8.83497231612245,8.928961745669348,7.660108928534378,7.848087787628174,-0.11170205761139189,-0.11844807155656048,0.010638331396868136
2019-10-25,7.895081410157772,8.224043509060015,7.895081410157772,8.083060264587402,0.02994009283760079,0.029500638256461157,0.047904117742477735
2019-10-28,8.083060538727182,8.318033218383789,8.083060538727182,8.318033218383789,0.02906980105367071,0.028655288422699675,0.02906980105367071
2019-10-29,8.271038334355913,8.506011009216309,8.271038334355913,8.506011009216309,0.02259882665737226,0.022347256251967443,0.02259882665737226
2019-10-30,8.506011009216309,8.553005723458313,8.459016294974306,8.506011009216309,0.0,0.0,0.005524882837687953
2019-10-31,8.459016564912353,8.740983963012695,8.459016564912353,8.740983963012695,0.027624341602872634,0.0272496737921058,0.027624341602872634
2019-11-01,8.834972381591797,9.116939775972307,8.834972381591797,8.834972381591797,0.010752613089877723,0.010695214833326257,0.04301069702798468
2019-11-04,8.834971878436026,9.069944544313044,8.834971878436026,8.881966590881348,0.005319112189582627,0.005305015677531269,0.026595687295053228
2019-11-05,8.881967096713488,8.881967096713488,8.693989132576359,8.834972381591797,-0.005290968932240444,-0.005305015677531324,5.695046648086688e-08
2019-11-06,8.881966590881348,9.069944544313044,8.881966590881348,8.881966590881348,0.005319112189582627,0.005305015677531269,0.026595687295053228
2019-11-07,9.022951126098633,9.022951126098633,8.881966982545752,9.022951126098633,0.01587312154067621,0.01574846098473691,0.01587312154067621
2019-11-08,9.069944544313044,9.069944544313044,8.881966590881348,8.881966590881348,-0.01562510239133307,-0.015748460984736912,0.00520820932726589
2019-11-11,8.928961415052713,8.928961415052713,8.787978172302246,8.787978172302246,-0.010581937864480888,-0.010638324709801202,0.005291038160356595
2019-11-12,8.834971720049264,9.116939093316702,8.834971720049264,9.069944381713867,0.03208544717376699,0.03158146128083392,0.03743306077514711
2019-11-13,9.116939256758364,9.210928681649008,8.881966590881348,8.881966590881348,-0.020725352099347606,-0.020943136571032646,0.015544119566971435
2019-11-14,9.774862617534382,9.774862617534382,9.398906707763672,9.398906707763672,0.05820108774255464,0.056570379405108125,0.10052909088508886
2019-11-15,9.492896133381146,9.586884662649028,9.351911994954934,9.398906707763672,0.0,0.0,0.01999998092651386
2019-11-18,9.39890641432542,9.39890641432542,9.116939042625743,9.163933753967283,-0.025000030439954943,-0.02531783920475694,-3.122046644348787e-08
2019-11-19,9.163933753967283,9.257923176650364,9.116939042625743,9.163933753967283,0.0,0.0,0.010256449381510418
2019-11-20,9.304917783135126,9.398907213813114,9.304917783135126,9.35191249847412,0.020512887756904123,0.020305332053187113,0.025641112883875366
2019-11-21,9.351912048588508,9.351912048588508,9.304917335510254,9.304917335510254,-0.0050251927583297275,-0.005037861499189778,-4.810626826378076e-08
2019-11-22,9.304916940956694,9.304916940956694,9.257923126220703,9.257923126220703,-0.005050470369060378,-0.005063267099054711,-4.240269369142997e-08
2019-11-25,9.351911652042244,9.398906363127796,9.257923126220703,9.257923126220703,0.0,0.0,0.015228387078284798
2019-11-26,9.304917282146198,9.398906707763672,9.257923465687051,9.398906707763672,0.015228424304331148,0.015113635749814445,0.015228424304331148
2019-11-27,9.304916940956694,9.304916940956694,9.257923126220703,9.257923126220703,-0.014999997970669683,-0.015113635749814308,-0.010000074447950449
2019-11-28,9.210928465308823,9.257923176650364,8.97595580495069,9.163933753967283,-0.010152317206784623,-0.010204203454942665,5.447189370661261e-09
2019-11-29,9.163934373301888,9.163934373301888,8.975956411581006,9.022951126098633,-0.015384509715340954,-0.015504079215614216,6.75839242799226e-08
2019-12-02,9.11693920329438,9.11693920329438,8.975955963134766,8.975955963134766,-0.005208402695204122,-0.005222013706176101,0.0104165561668499
2019-12-03,8.975956299239009,9.257923686466077,8.834972157450668,9.116939544677734,0.01570680405764063,0.015584728826024914,0.03141367053151592
2019-12-04,9.069944830748288,9.210928972536628,9.069944830748288,9.116939544677734,0.0,0.0,0.010309317880007517
2019-12-06,9.02295051629223,9.210928465308823,9.02295051629223,9.163933753967283,0.005154603588106842,0.005141364095765453,0.010309262244253636
2019-12-09,9.116939544677734,9.16393425860718,8.975956299239009,9.116939544677734,-0.005128169905113522,-0.005141364095765397,5.50680427905068e-08
2019-12-11,9.116939042625743,9.257923176650364,9.116939042625743,9.163933753967283,0.005154603588106842,0.005141364095765453,0.01546392090040043
2019-12-12,9.257923686466077,9.257923686466077,9.116939544677734,9.116939544677734,-0.005128169905113522,-0.005141364095765397,0.01025650501435619
2019-12-13,9.2579235187816,9.304917335510254,9.069944666468585,9.304917335510254,0.02061851895708322,0.0204088346497626,0.02061851895708322
2019-12-16,9.398906363127796,9.398906363127796,9.0699442818785,9.257923126220703,-0.005050470369060378,-0.005063267099054711,0.010101006191516961
2019-12-17,9.30491704337847,9.30491704337847,9.022950566460604,9.069944381713867,-0.020304634413568865,-0.020513607084261025,0.00507607554276065
2019-12-18,9.163933804919536,9.163933804919536,9.022950566460604,9.069944381713867,0.0,0.0,0.010362734240704136
2019-12-19,9.069944381713867,9.163933804919536,9.069944381713867,9.069944381713867,0.0,0.0,0.010362734240704136
2019-12-20,9.069945001945024,9.163934431577983,8.928961753845215,8.928961753845215,-0.015543935214519154,-0.01566600883073256,0.010362803332467153
2019-12-23,8.975955854857768,9.116939093316702,8.975955854857768,9.069944381713867,0.015789364066649613,0.015666008830732516,0.021052541678827988
2019-12-24,9.069944944266634,9.069944944266634,8.928961697063379,9.022951126098633,-0.005181206591517651,-0.005194675586295802,6.202383866545768e-08
2019-12-25,8.97595580495069,9.163933753967283,8.97595580495069,9.163933753967283,0.015624891002774277,0.0155040792156142,0.015624891002774277
2019-12-26,9.116939042625743,9.163933753967283,9.116939042625743,9.163933753967283,0.0,0.0,0.0
2019-12-27,9.116939042625743,9.163933753967283,9.02295051629223,9.163933753967283,0.0,0.0,0.0
2019-12-30,9.16393404006958,9.398906707763672,9.116939327260845,9.398906707763672,0.025641057662018032,0.02531783920475701,0.025641057662018032
2020-01-02,9.351911942383415,9.49289608001709,9.25792341364389,9.49289608001709,0.010000032469285072,0.009950363000974544,0.010000032469285072
2020-01-03,9.492895970936663,9.586884498596191,9.398906546927556,9.586884498596191,0.009900921466627112,0.009852228483492941,0.009900921466627112
2020-01-06,9.586884717630175,9.586884717630175,9.2579235187816,9.304917335510254,-0.02941176178008883,-0.02985296013522726,2.2847253857219267e-08
2020-01-07,9.21092924880678,9.35191249847412,9.163934533467788,9.35191249847412,0.005050572860493697,0.005037861499189828,0.005050572860493697
2020-01-08,9.210928972536628,9.210928972536628,9.069944830748288,9.116939544677734,-0.025125657862466497,-0.025446696148952484,-0.015075368376307456
2020-01-09,9.163934373301888,9.210929087819515,9.022951126098633,9.022951126098633,-0.010309207176214074,-0.010362715119848818,0.010309330524918307
2020-01-10,9.21092851652237,9.21092851652237,9.022950566460604,9.069944381713867,0.005208191306645528,0.005194675586295779,0.020833249321280098
2020-01-13,9.116939544677734,9.16393425860718,9.069944830748288,9.116939544677734,0.005181416884828452,0.0051680395335531,0.010362784261699282
2020-01-14,9.069944944266634,9.069944944266634,9.022951126098633,9.022951126098633,-0.010309207176214074,-0.010362715119848818,-0.005154646488638235
2020-01-15,9.022950566460604,9.21092851652237,9.022950566460604,9.069944381713867,0.005208191306645528,0.005194675586295779,0.020833249321280098
2020-01-16,9.116939093316702,9.116939093316702,9.022950566460604,9.069944381713867,0.0,0.0,0.005181367120352166
2020-01-17,9.022951126098633,9.11693965878426,9.022951126098633,9.022951126098633,-0.005181206591517651,-0.005194675586295802,0.0051814294655588644
2020-01-20,9.022950566460604,9.069944381713867,9.022950566460604,9.069944381713867,0.005208191306645528,0.005194675586295779,0.005208191306645528
2020-01-21,9.11693920329438,9.11693920329438,8.975955963134766,8.975955963134766,-0.010362623476346103,-0.010416689292471828,0.005181379245859654
2020-01-22,8.928961697063379,9.069944944266634,8.928961697063379,9.022951126098633,0.00523567218432014,0.005222013706175995,0.01047119454661895
2020-01-23,9.069944944266634,9.069944944266634,9.022951126098633,9.022951126098633,0.0,0.0,0.00520825365351621
2020-01-24,9.022950675304497,9.022950675304497,8.975955963134766,8.975955963134766,-0.005208402695204122,-0.005222013706176101,-4.996083098998834e-08
2020-01-27,8.975956015771988,9.022950728217308,8.881966590881348,8.881966590881348,-0.010471238120980386,-0.010526447278560853,0.0052356278568606515
2020-01-28,8.881966590881348,8.928961303326668,8.834971878436026,8.881966590881348,0.0,0.0,0.005291025581380513
2020-01-29,8.881966590881348,8.881966590881348,8.834971878436026,8.881966590881348,0.0,0.0,0.0
2020-01-30,8.881966702019358,8.881966702019358,8.787978172302246,8.787978172302246,-0.010581937864480888,-0.010638324709801202,1.251277064117986e-08
2020-01-31,8.787978226697305,8.834972043671941,8.693988800048828,8.693988800048828,-0.010695221404810901,-0.010752826385449677,0.0053475179897248
2020-02-03,8.787978282281331,8.787978282281331,8.553005610523538,8.59999942779541,-0.010810845794152632,-0.010869707602577888,0.01081085844416725
2020-02-04,8.740983963012695,8.740983963012695,8.5999998157877,8.740983963012695,0.01639355169741287,0.016260628186971177,0.01639355169741287
2020-02-05,8.787978562819742,8.834972381591797,8.787978562819742,8.834972381591797,0.010752613089877723,0.010695214833326257,0.010752613089877723
2020-02-06,8.834972381591797,8.834972381591797,8.834972381591797,8.834972381591797,0.0,0.0,0.0
2020-02-07,8.881967096713488,8.881967096713488,8.834972381591797,8.834972381591797,0.0,0.0,0.0053191694429750285
2020-02-11,8.834972381591797,8.834972381591797,8.74098384769805,8.834972381591797,0.0,0.0,0.0
2020-02-12,8.834972324212254,8.975956468661694,8.834972324212254,8.928961753845215,0.010638332322266287,0.010582143417831431,0.01595750173069544
2020-02-13,8.881967039028735,8.928961753845215,8.834972324212254,8.928961753845215,0.0,0.0,0.0
2020-02-14,8.881966590881348,8.928961303326668,8.834971878436026,8.881966590881348,-0.0052632281624040945,-0.005277127740300116,-5.045587150362583e-08
2020-02-17,8.92896181183518,8.92896181183518,8.834972381591797,8.834972381591797,-0.005290968932240444,-0.005305015677531324,0.005291082833173406
2020-02-18,8.834972381591797,8.834972381591797,8.834972381591797,8.834972381591797,0.0,0.0,0.0
2020-02-19,8.834972381591797,8.834972381591797,8.74098384769805,8.834972381591797,0.0,0.0,0.0
2020-02-20,8.78797867875436,8.78797867875436,8.646994531529364,8.740983963012695,-0.010638224379165255,-0.010695214833326382,-0.005319054866017578
2020-02-21,8.5999998157877,8.740983963012695,8.5999998157877,8.740983963012695,0.0,0.0,0.0
2020-02-24,8.59999903362382,8.59999903362382,8.459015795570801,8.55300521850586,-0.021505444387298314,-0.021740056175075795,-0.016129182937006836
2020-02-25,8.177049072780042,8.553005898040398,8.177049072780042,8.318033218383789,-0.027472449053774578,-0.027856873868997527,7.944979822890342e-08
2020-02-26,8.365026811080444,8.365026811080444,7.848087646891466,7.989070892333984,-0.039548089964675896,-0.04035136566326175,0.005649603874242026
2020-02-27,7.942076014705687,8.177048683166504,7.801092772169035,8.177048683166504,0.023529368228900813,0.023256819629284418,0.023529368228900813
2020-02-28,7.989070998656865,8.646994313393975,7.989070998656865,8.41202163696289,0.028735667708583962,0.028330541158591876,0.05747130149719105
2020-03-02,8.365026473999023,8.365026473999023,8.17704852220065,8.365026473999023,-0.005586666914569957,-0.0056023307043357555,-0.005586666914569957
2020-03-03,8.412021811914851,8.412021811914851,8.224043846130371,8.224043846130371,-0.016853817295960517,-0.01699745910389776,0.00561807402067442
2020-03-04,8.13005441506331,8.224043846130371,8.13005441506331,8.224043846130371,0.0,0.0,0.0
2020-03-05,8.271038055419922,8.412021297041733,8.271038055419922,8.271038055419922,0.005714245955979769,0.0056979815822304995,0.022857058453039494
2020-03-06,8.506011280654018,8.740983963012695,8.365027133429022,8.740983963012695,0.056818249951688105,0.05526274314546188,0.056818249951688105
2020-03-09,8.553005780631317,8.599999598837833,8.224043675087948,8.41202163696289,-0.03763447312588633,-0.03836093491945885,-0.016129118274491164
2020-03-10,8.59999942779541,8.693988855038372,8.553005610523538,8.59999942779541,0.02234632754705892,0.02210030673248788,0.033519554542810664
2020-03-11,8.75,8.949999809265137,8.649999618530273,8.75,0.017441928161039674,0.0172915636454806,0.04069772148338949
2020-03-12,8.550000190734863,8.550000190734863,7.75,8.100000381469727,-0.0742856706891741,-0.07718959159610314,-0.02285712105887277
2020-03-13,7.75,8.0,7.199999809265137,7.949999809265137,-0.01851858828892704,-0.018692204098986413,-0.01234572552595136
2020-03-16,7.800000190734863,8.050000190734863,7.349999904632568,7.349999904632568,-0.07547168792800635,-0.07847160442484903,0.012578664637599553
2020-03-17,7.25,7.349999904632568,7.0,7.199999809265137,-0.02040817650526626,-0.020619300718528428,0.0
2020-03-18,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,-0.04861109915338885,-0.04983236117917507,0.0
2020-03-19,6.800000190734863,6.800000190734863,6.5,6.699999809265137,-0.021897824446097943,-0.02214114042285105,-0.007299228407856021
2020-03-20,6.75,7.599999904632568,6.599999904632568,7.599999904632568,0.1343283762669457,0.12604073681490904,0.1343283762669457
2020-03-23,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,-0.13157894901951928,-0.14107860016117016,-0.05263159215615413
2020-03-24,6.800000190734863,7.0,6.650000095367432,6.75,0.022727287505284043,0.02247287030166948,0.06060607593140567
2020-03-25,6.949999809265137,7.050000190734863,6.800000190734863,6.949999809265137,0.02962960137261285,0.02919912724839681,0.04444447270146123
2020-03-26,6.849999904632568,7.0,6.849999904632568,6.849999904632568,-0.014388475881575876,-0.014492993780954139,0.007194272245620405
2020-03-27,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,0.0,0.0,0.014598526426976982
2020-03-30,6.75,6.75,6.75,6.75,-0.014598526426976982,-0.014706133467442603,-0.014598526426976982
2020-03-31,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,-0.022222236350730614,-0.022472870301669556,-0.00740743566442419
2020-04-01,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,-0.022727287505284043,-0.022989533346384886,0.0
2020-04-02,6.400000095367432,6.75,6.400000095367432,6.5,0.007751967785028496,0.007722075665207282,0.04651165885368344
2020-04-03,6.599999904632568,6.650000095367432,6.449999809265137,6.5,0.0,0.0,0.023076937748835638
2020-04-07,6.5,6.699999809265137,6.5,6.599999904632568,0.015384600712702824,0.015267457681177408,0.030769201425405648
2020-04-08,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432,0.045454575010568085,0.044451790841811674,0.045454575010568085
2020-04-09,6.949999809265137,7.150000095367432,6.900000095367432,7.0,0.01449273960151203,0.014388723630732752,0.03623188355719686
2020-04-10,7.099999904632568,7.300000190734863,7.0,7.150000095367432,0.021428585052490234,0.02120222098870522,0.04285717010498047
2020-04-13,7.25,7.400000095367432,7.150000095367432,7.300000190734863,0.020979034037302804,0.020762004238390072,0.03496503449866776
2020-04-14,7.400000095367432,7.550000190734863,7.400000095367432,7.5,0.027397233430072485,0.027028646259856202,0.034246574447669084
2020-04-15,7.550000190734863,7.650000095367432,7.349999904632568,7.449999809265137,-0.006666692097981771,-0.006689013752792,0.02000001271565755
2020-04-16,7.349999904632568,7.400000095367432,7.150000095367432,7.25,-0.026845612669198788,-0.027212537922889378,-0.006711371164805039
2020-04-17,7.300000190734863,7.349999904632568,7.150000095367432,7.349999904632568,0.01379309029414736,0.013698831383001124,0.01379309029414736
2020-04-20,7.25,7.650000095367432,7.25,7.650000095367432,0.04081635301053252,0.04000536005519089,0.04081635301053252
2020-04-21,7.449999809265137,7.5,7.199999809265137,7.5,-0.019607855359147823,-0.01980263976251052,-0.019607855359147823
2020-04-22,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,-0.0400000254313151,-0.0408220210112087,-0.02000001271565755
2020-04-23,7.25,7.400000095367432,7.099999904632568,7.349999904632568,0.020833347130705174,0.02061930071852841,0.027777818250068514
2020-04-24,7.25,7.400000095367432,7.25,7.349999904632568,0.0,0.0,0.006802747127023646
2020-04-27,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,0.006802747127023646,0.006779712848030203,0.013605429378242615
2020-04-28,7.300000190734863,7.400000095367432,7.25,7.349999904632568,-0.00675678244466031,-0.006779712848030252,0.0
2020-04-29,7.349999904632568,8.0,7.349999904632568,7.75,0.05442178238877514,0.052992543115671184,0.08843538827228402
2020-04-30,8.0,8.899999618530273,8.0,8.899999618530273,0.14838704755229334,0.13835839051107052,0.14838704755229334
2020-05-05,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,-0.05056177848909264,-0.051884815079417106,-0.005617892045348609
2020-05-07,8.449999809265137,9.0,8.449999809265137,8.449999809265137,0.0,0.0,0.06508878143781811
2020-05-08,8.550000190734863,8.699999809265137,8.350000381469727,8.350000381469727,-0.011834252077232498,-0.011904834249148837,0.029585799484383838
2020-05-11,8.5,8.699999809265137,8.399999618530273,8.399999618530273,0.005987932308542752,0.0059700758884439755,0.04191609722223809
2020-05-12,8.550000190734863,8.800000190734863,8.449999809265137,8.550000190734863,0.017857211787687566,0.017699644820635588,0.04761911790117163
2020-05-13,8.600000381469727,8.75,8.550000190734863,8.600000381469727,0.005847975394087777,0.005830942359566371,0.023391790035497878
2020-05-14,8.699999809265137,8.699999809265137,8.449999809265137,8.5,-0.011627950817908761,-0.011696084120135277,0.011627839925551307
2020-05-15,8.25,8.399999618530273,7.550000190734863,7.849999904632568,-0.07647059945499196,-0.07955264385067114,-0.011764750761144301
2020-05-18,7.849999904632568,7.900000095367432,7.550000190734863,7.699999809265137,-0.019108292635635724,-0.019293215556723205,0.006369451126407831
2020-05-19,7.75,7.949999809265137,7.75,7.800000190734863,0.012987062850235353,0.012903454059856928,0.03246753327177799
2020-05-20,7.849999904632568,7.900000095367432,7.699999809265137,7.75,-0.006410280706692213,-0.006430914783477764,0.012820500280416923
2020-05-21,7.800000190734863,8.0,7.800000190734863,7.900000095367432,0.01935485101515247,0.019169928179546873,0.03225806451612903
2020-05-22,7.900000095367432,8.0,7.800000190734863,7.849999904632568,-0.006329137991299956,-0.00634925189920296,0.01265821562346669
2020-05-25,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,-0.006369390382820061,-0.0063897614968661965,-0.006369390382820061
2020-05-26,7.900000095367432,7.900000095367432,7.75,7.849999904632568,0.006410219573724708,0.006389761496866306,0.012820500280416923
2020-05-27,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,0.006369451126407831,0.006349251899202967,0.012738841509227893
2020-05-28,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,0.018987353614766646,0.018809343579441053,0.018987353614766646
2020-05-29,8.050000190734863,8.149999618530273,7.900000095367432,8.100000381469727,0.006211203670828596,0.0061919936491764025,0.012422288872800818
2020-06-01,8.25,8.25,8.0,8.0,-0.01234572552595136,-0.012422567093584021,0.01851847055136266
2020-06-02,8.050000190734863,8.100000381469727,8.0,8.050000190734863,0.00625002384185791,0.006230573444407629,0.01250004768371582
2020-06-04,8.149999618530273,8.149999618530273,8.0,8.050000190734863,0.0,0.0,0.012422288872800818
2020-06-05,8.100000381469727,8.100000381469727,7.900000095367432,8.0,-0.006211203670828596,-0.0062305734444076475,0.006211203670828596
2020-06-08,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,-0.00625002384185791,-0.006269637005402386,0.00625002384185791
2020-06-09,8.0,8.25,7.949999809265137,7.949999809265137,0.0,0.0,0.03773587395376227
2020-06-10,7.949999809265137,8.0,7.900000095367432,8.0,0.006289332318799776,0.00626963700540241,0.006289332318799776
2020-06-11,8.0,8.050000190734863,7.800000190734863,8.0,0.0,0.0,0.00625002384185791
2020-06-12,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,-0.00625002384185791,-0.006269637005402386,-0.00625002384185791
2020-06-15,7.949999809265137,8.0,7.800000190734863,7.849999904632568,-0.012578604658081359,-0.01265838502883396,0.006289332318799776
