Date,Open,High,Low,Close,return,log_return,high_return
2019-07-15,6.869158824668701,6.869158824668701,6.777570127685656,6.8233642578125,-0.006666680550088958,-0.006689002127396381,1.1625395805790754e-08
2019-07-17,6.823364178488192,6.869158744812013,6.777570048893723,6.869158744812012,0.006711423466375655,0.006689002127396328,0.006711423466375785
2019-07-18,6.777570127685656,6.869158824668701,6.777570127685656,6.8233642578125,-0.006666680550088958,-0.006689002127396381,1.1625395805790754e-08
2019-07-19,6.82336410021454,6.914953231811524,6.82336410021454,6.914953231811523,0.01342284693275131,0.013333558637543909,0.01342284693275144
2019-07-22,6.914953231811524,6.914953231811524,6.869158666013032,6.914953231811523,0.0,0.0,1.2844315643584584e-16
2019-07-23,6.914953231811524,6.914953231811524,6.869158666013032,6.914953231811523,0.0,0.0,1.2844315643584584e-16
2019-07-24,6.914953311135833,6.914953311135833,6.823364178488192,6.869158744812012,-0.006622530256436001,-0.00664455651014758,1.1471416671697277e-08
2019-07-25,6.869158666013032,6.96074736088067,6.869158666013032,6.914953231811523,0.006666680550088958,0.006644556510147633,0.013333308993307388
2019-07-26,6.914953113687009,6.960747241973878,6.914953113687009,6.960747241973877,0.006622461299041465,0.0066006291376352385,0.006622461299041593
2019-07-30,7.006541926679162,7.098130621546799,6.777569971145394,6.914953231811523,-0.006578892835845536,-0.006600629137635192,0.01973687232090388
2019-07-31,6.960747241973878,6.960747241973878,6.869158548670801,6.960747241973877,0.006622461299041465,0.0066006291376352385,0.006622461299041593
2019-08-01,6.914953113687009,6.960747241973878,6.869158548670801,6.960747241973877,0.0,0.0,1.2759814267415666e-16
2019-08-02,6.960747519024426,7.052336215972901,6.823364255237036,7.0523362159729,0.013157922679153528,0.013072109146776733,0.013157922679153654
2019-08-05,7.0981307828118165,7.0981307828118165,6.869158822075951,7.0523362159729,0.0,0.0,0.006493531425117766
2019-08-06,7.006542205810547,7.05233633670407,6.914953507294136,7.006542205810547,-0.006493452490060563,-0.0065146266647855946,1.7119315678230994e-08
2019-08-07,7.006542205810547,7.05233633670407,7.006542205810547,7.006542205810547,0.0,0.0,0.006535910231946687
2019-08-08,7.052335935276954,7.052335935276954,6.960747241973878,6.960747241973877,-0.006536029112718685,-0.006557482481991089,0.0065358529387620256
2019-08-09,6.365420181093285,6.59439213633735,6.090654096838013,6.228037357330322,-0.1052631074183033,-0.11122557869538854,-0.05263157717139552
2019-08-13,6.136448102239108,6.228037231875276,5.999065281243528,6.044859409332275,-0.02941182550590335,-0.02985302579212902,-2.0143592459952126e-08
2019-08-14,6.044859409332275,6.182242667057191,5.999065281243528,6.044859409332275,0.0,0.0,0.022727287505284008
2019-08-15,5.8616821387444,6.044859528158866,5.8616821387444,5.999065399169922,-0.007575694827849105,-0.00760453615832121,1.9657461373158423e-08
2019-08-16,5.953270716425444,6.09065397415036,5.953270716425444,6.044859409332275,0.007633524076715339,0.007604536158321191,0.015267140610454267
2019-08-19,6.044859805350709,6.090654373168945,5.99906567426184,6.090654373168945,0.007575852594018974,0.00754729993921692,0.007575852594018974
2019-08-20,6.273831770983156,6.273831770983156,6.044859805350709,6.090654373168945,0.0,0.0,0.030075158856683583
2019-08-21,6.136448102239108,6.136448102239108,6.044859409332275,6.044859409332275,-0.00751889058725934,-0.007547299939216801,0.007518687855921923
2019-08-22,6.09065397415036,6.09065397415036,6.044859409332275,6.044859409332275,0.0,0.0,0.007575786584446498
2019-08-23,5.953271106443604,6.136448504257815,5.953271106443604,6.090654373168945,0.007575852594018974,0.00754729993921692,0.01515156742671976
2019-08-26,5.999065478494231,6.0448596080887,5.9074763458465895,5.95327091217041,-0.022556436891863072,-0.022814724740155404,-0.007518857954242841
2019-08-27,6.090654174412521,6.090654174412521,5.95327091217041,5.95327091217041,0.0,0.0,0.023076937748835638
2019-08-28,5.999065478494231,5.999065478494231,5.9074763458465895,5.95327091217041,0.0,0.0,0.0076923370361328125
2019-08-29,6.044859528158866,6.044859528158866,5.999065399169922,5.999065399169922,0.0076923237116411055,0.007662888642617398,0.015384587286498056
2019-08-30,6.13644830400699,6.13644830400699,5.95327091217041,5.95327091217041,-0.007633603561956202,-0.007662888642617414,0.022900717977849924
2019-09-02,5.953270992109639,5.953270992109639,5.861682294961516,5.907476425170898,-0.0076923237116411055,-0.007722062237424702,1.342778276838502e-08
2019-09-03,5.953270992109639,5.953270992109639,5.861682294961516,5.907476425170898,0.0,0.0,0.007751967785028527
2019-09-04,5.953270992109639,5.953270992109639,5.907476425170898,5.907476425170898,0.0,0.0,0.007751967785028527
2019-09-05,5.95327091217041,5.95327091217041,5.86168221625212,5.95327091217041,0.007751954253154201,0.007722062237424642,0.007751954253154201
2019-09-06,5.95327091217041,5.95327091217041,5.9074763458465895,5.95327091217041,0.0,0.0,0.0
2019-09-09,6.044859689257762,6.044859689257762,5.907476425170898,5.907476425170898,-0.0076923237116411055,-0.007722062237424702,0.015384614347066672
2019-09-10,5.95327091217041,5.95327091217041,5.9074763458465895,5.95327091217041,0.007751954253154201,0.007722062237424642,0.007751954253154201
2019-09-11,5.953270716425444,6.044859409332275,5.953270716425444,6.044859409332275,0.015384567326615145,0.015267424800938532,0.015384567326615145
2019-09-12,6.044859528158866,6.044859528158866,5.999065399169922,5.999065399169922,-0.007575694827849105,-0.00760453615832121,1.9657461373158423e-08
2019-09-13,5.953270716425444,6.044859409332275,5.953270716425444,6.044859409332275,0.007633524076715339,0.007604536158321191,0.007633524076715339
2019-09-16,6.044859528158866,6.044859528158866,5.953270833451633,5.999065399169922,-0.007575694827849105,-0.00760453615832121,1.9657461373158423e-08
2019-09-17,6.044859409332275,6.09065397415036,5.999065281243528,6.044859409332275,0.007633524076715339,0.007604536158321191,0.015267140610454267
2019-09-18,5.999065281243528,6.044859409332275,5.999065281243528,6.044859409332275,0.0,0.0,0.0
2019-09-19,5.953270833451633,6.044859528158866,5.907476267733344,5.999065399169922,-0.007575694827849105,-0.00760453615832121,1.9657461373158423e-08
2019-09-20,5.999065399169922,5.999065399169922,5.907476267733344,5.999065399169922,0.0,0.0,0.0
2019-09-23,5.953270716425444,6.044859409332275,5.953270716425444,6.044859409332275,0.007633524076715339,0.007604536158321191,0.007633524076715339
2019-09-24,6.090654093877156,6.136448222866099,5.907476267733344,5.999065399169922,-0.007575694827849105,-0.00760453615832121,0.015151520876138995
2019-09-25,5.90747654615579,5.999065681909013,5.861682415008545,5.861682415008545,-0.022900731200627744,-0.023167026369677376,4.7130523172125086e-08
2019-09-26,5.95327091217041,5.95327091217041,5.9074763458465895,5.95327091217041,0.015624950428456762,0.015504137727059877,0.015624950428456762
2019-09-27,5.999065559048378,5.999065559048378,5.861682294961516,5.907476425170898,-0.0076923237116411055,-0.007722062237424702,0.007692350567206493
2019-09-30,5.861682015930679,5.999065273477753,5.770093323142409,5.815887451171875,-0.015503908506308402,-0.015625350952796272,0.015503887229512757
2019-10-01,5.815887451171876,5.815887451171876,5.632710065595335,5.815887451171875,0.0,0.0,1.5271588853067665e-16
2019-10-02,5.770093323142409,5.861682015930679,5.770093323142409,5.815887451171875,0.0,0.0,0.007874045903274255
2019-10-03,5.678504193624802,5.815887451171876,5.678504193624802,5.815887451171875,0.0,0.0,1.5271588853067665e-16
2019-10-04,5.72429895401001,5.8158876499283,5.678504387686189,5.72429895401001,-0.015747983077528532,-0.015873299963060375,3.417473710085266e-08
2019-10-07,5.90747654615579,5.90747654615579,5.586915881207611,5.861682415008545,0.024000049980320248,0.02371657542622144,0.03200000447521347
2019-10-08,5.678504588058511,5.815887855148342,5.6327104568481445,5.6327104568481445,-0.03906249809340218,-0.03984590656309793,-0.007812528318311454
2019-10-09,5.724299033974033,5.770093600937568,5.63271033677632,5.678504467010498,0.008130013163854003,0.00809714264514966,0.02439023719431484
2019-10-10,5.6327104568481445,5.678504588058511,5.586915888908412,5.6327104568481445,-0.008064449086620549,-0.008097142645149656,2.1316882657021362e-08
2019-10-11,5.632710180656086,5.861682135668696,5.586915614961826,5.7700934410095215,0.024390208801581357,0.02409751731393687,0.04065035484686983
2019-10-15,5.7700934410095215,5.815887569974436,5.7700934410095215,5.7700934410095215,0.0,0.0,0.007936462283165758
2019-10-16,5.7700934410095215,5.7700934410095215,5.678504309621001,5.7700934410095215,0.0,0.0,0.0
2019-10-17,5.770093323142409,5.907476143960146,5.632710065595335,5.815887451171875,0.00793644169380063,0.007905113785999889,0.023809441624326338
2019-10-18,5.815887569974436,5.815887569974436,5.678504309621001,5.7700934410095215,-0.00787395054440509,-0.007905113785999935,2.0427245484958494e-08
2019-10-21,5.770093323142409,5.815887451171876,5.678504193624802,5.815887451171875,0.00793644169380063,0.007905113785999889,0.007936441693800785
2019-10-22,5.770093600937568,5.770093600937568,5.678504467010497,5.678504467010498,-0.023622015610651973,-0.02390548845478725,-0.007873923045928176
2019-10-24,5.678504387686189,5.72429895401001,5.678504387686189,5.72429895401001,0.008064533058934205,0.00803218849172682,0.008064533058934205
2019-10-25,5.72429895401001,5.72429895401001,5.63271025809172,5.72429895401001,0.0,0.0,0.0
2019-10-28,5.8158876499283,5.8158876499283,5.586915691767899,5.72429895401001,0.0,0.0,0.015999984741210938
2019-10-29,5.63271033677632,5.678504467010497,5.63271033677632,5.678504467010498,-0.00800001666010675,-0.008032188491726846,-0.008000016660106905
2019-10-30,5.5869157698127845,5.724299033974033,5.5869157698127845,5.678504467010498,0.0,0.0,0.008064547140814993
2019-10-31,5.678504467010497,5.724299033974033,5.5869157698127845,5.678504467010498,0.0,0.0,0.008064547140814993
2019-11-01,5.5869157698127845,5.678504467010497,5.5869157698127845,5.678504467010498,0.0,0.0,-1.564106227018106e-16
2019-11-04,5.678504185671465,5.7242987503661285,5.541121365046147,5.586915493011475,-0.01612906611786841,-0.0162605552866636,0.008064497196695742
2019-11-05,5.5869157698127845,5.678504467010497,5.541121639578607,5.678504467010498,0.016393477602013075,0.016260555286663623,0.016393477602012915
2019-11-06,5.63271033677632,5.724299033974033,5.63271033677632,5.678504467010498,0.0,0.0,0.008064547140814993
2019-11-07,5.678504309621001,5.7700934410095215,5.678504309621001,5.7700934410095215,0.01612906611786841,0.016000374668787207,0.01612906611786841
2019-11-08,5.77009352033383,5.77009352033383,5.586915691767899,5.72429895401001,-0.007936524333217666,-0.007968186177060427,1.3747491216598542e-08
2019-11-11,5.449532429525789,5.449532429525789,5.266355037689209,5.266355037689209,-0.08,-0.08338160893905101,-0.048000030517578125
2019-11-12,5.266355239963443,5.266355239963443,5.12897197244461,5.174766540527344,-0.017391250021391035,-0.017544254362946196,3.8408772739292226e-08
2019-11-13,5.266355117709348,5.312149684728999,5.174766420399405,5.220560550689697,0.008849483315567468,0.008810556126530452,0.026548665166961253
2019-11-14,5.220560471365388,5.31214960401303,5.174766341770919,5.266355037689209,0.00877194825246529,0.008733698236415692,0.01754391169952666
2019-11-15,5.357943939399542,5.357943939399542,5.12897197244461,5.174766540527344,-0.017391250021391035,-0.017544254362946196,0.017391326838936513
2019-11-18,5.12897169540816,5.220560389897185,5.083177566528319,5.08317756652832,-0.017699150924341003,-0.017857653926588526,0.008849452243148766
2019-11-19,5.037383000919135,5.12897169540816,4.991588435309951,5.08317756652832,0.0,0.0,0.009008957149438366
2019-11-20,5.037383079528809,5.1289717754470985,4.991588513204988,5.037383079528809,-0.00900902760136868,-0.009049854281299206,0.00900897289528574
2019-11-21,5.083177726632435,5.083177726632435,4.716822500407956,4.991588592529297,-0.009090928022848579,-0.009132502668899747,0.009090959806040829
2019-11-22,4.991588513204988,5.037383079528809,4.899999817286698,5.037383079528809,0.009174331207513861,0.00913250266889973,0.009174331207513861
2019-11-25,5.037383159580866,5.128971856954647,4.945794462207085,4.991588592529297,-0.009090928022848579,-0.009132502668899747,0.018181817022819173
2019-11-26,5.083177645852629,5.083177645852629,4.808411121368408,4.808411121368408,-0.036697229301918585,-0.037387512965993096,0.01834867830662364
2019-11-27,4.808411314603818,4.945794582366943,4.762616746439654,4.945794582366943,0.02857148807180982,0.02817093481428747,0.02857148807180982
2019-11-28,4.945794306430111,5.083177566528319,4.854205611941087,5.08317756652832,0.0277777376058406,0.0273989351019045,0.027777737605840423
2019-11-29,4.899999618530273,5.0373828751997705,4.899999618530273,4.899999618530273,-0.03603611040547472,-0.036701444000035555,-0.00900906779847678
2019-12-02,4.900000014202779,4.945794582366943,4.854205882767983,4.945794582366943,0.009345911714663736,0.009302508898130987,0.009345911714663736
2019-12-03,4.945794302789526,4.945794302789526,4.85420560836792,4.85420560836792,-0.01851855601232655,-0.01869217121339165,-5.652831159099014e-08
2019-12-04,4.85420560836792,4.945794302789526,4.716822348370839,4.85420560836792,0.0,0.0,0.01886790585543412
2019-12-06,4.854205768542011,4.854205768542011,4.716822504011698,4.7626166343688965,-0.018867963450319828,-0.019048234641213548,3.299697289367678e-08
2019-12-09,4.762616473364117,4.762616473364117,4.579439084669091,4.62523365020752,-0.028846114375439533,-0.02927034165700223,-3.3805949889967345e-08
2019-12-11,4.625233729531828,4.625233729531828,4.524485945657034,4.579439163208008,-0.009901010513805706,-0.009950351472112004,1.71503353149508e-08
2019-12-12,4.579439163208008,4.625233729531828,4.487850467289718,4.579439163208008,0.0,0.0,0.010000038146972656
2019-12-13,4.579439163208008,4.625233729531828,4.542803684840692,4.579439163208008,0.0,0.0,0.010000038146972656
2019-12-16,4.671027859126298,4.671027859126298,4.542803684840692,4.579439163208008,0.0,0.0,0.019999980926513672
2019-12-17,4.542803684840692,4.625233729531828,4.487850467289718,4.579439163208008,0.0,0.0,0.010000038146972656
2019-12-18,4.62523365020752,4.671027779016604,4.579439084669091,4.62523365020752,0.010000020825133632,0.009950351472112056,0.01999996343317199
2019-12-19,4.671027859126298,4.671027859126298,4.579439163208008,4.579439163208008,-0.009901010513805706,-0.009950351472112004,0.00990095039127864
2019-12-20,4.671027779016604,4.671027779016604,4.579439084669091,4.62523365020752,0.010000020825133632,0.009950351472112056,0.01999996343317199
2019-12-23,4.579438968348764,4.671027660369873,4.561121229944543,4.671027660369873,0.009900907419087463,0.009852214573673298,0.009900907419087463
2019-12-24,4.671028055953041,4.762616755730676,4.579439356175407,4.716822624206543,0.009804044669913959,0.009756296851485602,0.019607911153656128
2019-12-25,4.671027779016604,4.716822344555032,4.579439084669091,4.62523365020752,-0.01941751498752394,-0.019608511425158997,-5.928811259555055e-08
2019-12-26,4.67102793692514,4.854205768542011,4.625233806567941,4.7626166343688965,0.029702928446698494,0.029270341657002305,0.04950498410479589
2019-12-27,4.762616555044588,4.808411121368408,4.671027859126298,4.808411121368408,0.009615404832091851,0.009569471040317601,0.009615404832091851
2019-12-30,4.854205687692229,4.854205687692229,4.716822425450118,4.808411121368408,0.0,0.0,0.009523845854259673
2020-01-02,4.808410926327054,4.899999618530273,4.808410926327054,4.899999618530273,0.0190475595472378,0.018868425916156402,0.0190475595472378
2020-01-03,4.945794182996551,4.945794182996551,4.85420549079333,4.899999618530273,0.0,0.0,0.009345830210495605
2020-01-06,4.854205882767983,4.99158871380174,4.808411314603818,4.945794582366943,0.009345911714663736,0.009302508898130987,0.01869165355138085
2020-01-07,4.991588431635658,5.0831775627866085,4.85420560836792,4.85420560836792,-0.01851855601232655,-0.01869217121339165,0.027777736849296478
2020-01-08,4.85420549079333,4.899999618530273,4.762616361860776,4.899999618530273,0.009433883493400349,0.009389662315260523,0.009433883493400349
2020-01-09,4.85420549079333,4.899999618530273,4.85420549079333,4.899999618530273,0.0,0.0,0.0
2020-01-10,4.945794462207085,4.991588592529297,4.899999895155516,4.991588592529297,0.018691628801900808,0.018519087049836607,0.018691628801900808
2020-01-13,4.899999895155516,5.037383159580866,4.899999895155516,4.991588592529297,0.0,0.0,0.009174347244904752
2020-01-14,4.991588592529297,5.037383159580866,4.991588592529297,4.991588592529297,0.0,0.0,0.009174347244904752
2020-01-15,4.991588592529297,5.037383159580866,4.899999895155516,4.991588592529297,0.0,0.0,0.009174347244904752
2020-01-16,5.037383159580866,5.037383159580866,4.991588592529297,4.991588592529297,0.0,0.0,0.009174347244904752
2020-01-17,5.037383079528809,5.083177645852629,4.945794383610519,5.037383079528809,0.009174331207513861,0.00913250266889973,0.01834867830662364
2020-01-20,5.037383079528809,5.037383079528809,4.945794383610519,5.037383079528809,0.0,0.0,0.0
2020-01-21,5.083177645852629,5.083177645852629,4.899999817286698,5.037383079528809,0.0,0.0,0.009090943769975142
2020-01-22,5.083177726632435,5.083177726632435,4.945794462207085,4.991588592529297,-0.009090928022848579,-0.009132502668899747,0.009090959806040829
2020-01-23,5.037383079528809,5.037383079528809,4.899999817286698,5.037383079528809,0.009174331207513861,0.00913250266889973,0.009174331207513861
2020-01-24,5.1289717754470985,5.1289717754470985,4.945794383610519,5.037383079528809,0.0,0.0,0.018181800842285156
2020-01-27,5.037383159580866,5.037383159580866,4.8542057648333055,4.991588592529297,-0.009090928022848579,-0.009132502668899747,1.5891596125110612e-08
2020-01-28,4.991588310733493,5.0373828751997705,4.85420549079333,4.899999618530273,-0.018348662415027722,-0.01851908704983666,0.009174290272842594
2020-01-29,4.99158871380174,4.99158871380174,4.808411314603818,4.945794582366943,0.009345911714663736,0.009302508898130987,0.01869165355138085
2020-01-30,4.899999895155516,4.991588592529297,4.899999895155516,4.991588592529297,0.00925918159351405,0.009216578151705691,0.00925918159351405
2020-01-31,4.99158871380174,5.037383281965905,4.900000014202779,4.945794582366943,-0.009174235679377004,-0.009216578151705637,0.009174371763159156
2020-02-03,4.8542057648333055,4.991588592529297,4.8542057648333055,4.991588592529297,0.00925918159351405,0.009216578151705691,0.00925918159351405
2020-02-04,4.991588592529297,5.037383159580866,4.899999895155516,4.991588592529297,0.0,0.0,0.009174347244904752
2020-02-05,5.0831778501300695,5.0831778501300695,4.762616746439654,4.945794582366943,-0.009174235679377004,-0.009216578151705637,0.01834871923095795
2020-02-06,4.991588592529297,5.037383159580866,4.899999895155516,4.991588592529297,0.00925918159351405,0.009216578151705691,0.01851847578556133
2020-02-07,5.037383079528809,5.037383079528809,4.899999817286698,5.037383079528809,0.009174331207513861,0.00913250266889973,0.009174331207513861
2020-02-11,5.037383281965905,5.0831778501300695,4.900000014202779,4.945794582366943,-0.018181761385999716,-0.018349080820605306,0.009090984322269274
2020-02-12,4.945794306430111,5.083177566528319,4.945794306430111,5.08317756652832,0.0277777376058406,0.0273989351019045,0.027777737605840423
2020-02-13,5.037383000919135,5.12897169540816,4.991588435309951,5.08317756652832,0.0,0.0,0.009008957149438366
2020-02-14,5.0831774488708055,5.128971576690674,4.9915883197724,5.128971576690674,0.009008933794463067,0.008968595439770058,0.009008933794463067
2020-02-17,5.1289717754470985,5.1289717754470985,4.991588513204988,5.037383079528809,-0.017857088071632513,-0.01801844972106938,3.8751711075027815e-08
2020-02-18,5.1289717754470985,5.174766341770919,4.945794383610519,5.037383079528809,0.0,0.0,0.0272727446122603
2020-02-19,5.037383079528809,5.037383079528809,4.945794383610519,5.037383079528809,0.0,0.0,0.0
2020-02-20,5.037383079528809,5.037383079528809,4.899999817286698,5.037383079528809,0.0,0.0,0.0
2020-02-21,4.991588592529297,4.991588592529297,4.945794462207085,4.991588592529297,-0.009090928022848579,-0.009132502668899747,-0.009090928022848579
2020-02-24,4.945794462207085,4.991588592529297,4.8542057648333055,4.991588592529297,0.0,0.0,0.0
2020-02-25,4.991588592529297,4.991588592529297,4.8542057648333055,4.991588592529297,0.0,0.0,0.0
2020-02-26,4.991588513204988,4.991588513204988,4.671027859126298,4.808411121368408,-0.036697229301918585,-0.037387512965993096,-1.5891595917570742e-08
2020-02-27,4.854205481141424,4.854205481141424,4.671027660369873,4.671027660369873,-0.02857148807180982,-0.02898759812364668,0.009523802898114764
2020-02-28,4.7626166343688965,4.854205768542011,4.716822504011698,4.7626166343688965,0.01960788517184054,0.01941812708332906,0.03921580463465568
2020-03-02,4.854205687692229,4.854205687692229,4.716822425450118,4.808411121368408,0.009615404832091851,0.009569471040317601,0.01923082631979867
2020-03-03,4.808411042792445,4.85420560836792,4.808411042792445,4.85420560836792,0.00952382935726994,0.009478763600895859,0.00952382935726994
2020-03-04,4.85420549079333,4.899999618530273,4.808410926327054,4.899999618530273,0.009433883493400349,0.009389662315260523,0.009433883493400349
2020-03-05,4.991588592529297,4.991588592529297,4.945794462207085,4.991588592529297,0.018691628801900808,0.018519087049836607,0.018691628801900808
2020-03-06,4.945794462207085,4.991588592529297,4.945794462207085,4.991588592529297,0.0,0.0,0.0
2020-03-09,4.899999737214051,4.945794302789526,4.85420560836792,4.85420560836792,-0.027522898094404728,-0.027908749365097317,-0.009174291689084542
2020-03-10,4.808410926327054,4.899999618530273,4.808410926327054,4.899999618530273,0.009433883493400349,0.009389662315260523,0.009433883493400349
2020-03-11,4.880000114440918,4.880000114440918,4.71999979019165,4.739999771118164,-0.03265303262617404,-0.03319803984593648,-0.004081531764558424
2020-03-12,4.739999771118164,4.739999771118164,4.320000171661377,4.380000114440918,-0.07594929832503396,-0.0789883369032589,0.0
2020-03-13,4.0,4.340000152587891,4.0,4.21999979019165,-0.036529753440358234,-0.03721367218611709,-0.009132411143357496
2020-03-16,4.179999828338623,4.21999979019165,4.019999980926514,4.059999942779541,-0.037914657669886526,-0.03865211881036878,0.0
2020-03-17,4.0,4.059999942779541,3.940000057220459,4.059999942779541,0.0,0.0,0.0
2020-03-18,4.21999979019165,4.21999979019165,4.059999942779541,4.199999809265137,0.03448272622135791,0.03390152035632677,0.03940882996726618
2020-03-19,4.119999885559082,4.28000020980835,4.0,4.039999961853027,-0.038095203494807814,-0.03883979734552017,0.019047715280065776
2020-03-20,4.019999980926514,4.179999828338623,4.019999980926514,4.079999923706055,0.009900980750178165,0.0098522871858351,0.03465343262562358
2020-03-23,3.640000104904175,3.940000057220459,3.640000104904175,3.7799999713897705,-0.0735294014524834,-0.07637296765392128,-0.034313693407726165
2020-03-24,3.7799999713897705,3.859999895095825,3.740000009536743,3.759999990463257,-0.005291000285156192,-0.005305047197217205,0.021164001140624767
2020-03-25,3.759999990463257,3.880000114440918,3.759999990463257,3.819999933242798,0.01595743163077738,0.015831450277340973,0.031914926670751485
2020-03-26,3.819999933242798,3.859999895095825,3.799999952316284,3.819999933242798,0.0,0.0,0.010471194385354708
2020-03-27,3.819999933242798,3.9800000190734863,3.819999933242798,3.880000114440918,0.015706853991273754,0.015584777987487237,0.041884839954660524
2020-03-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.025773170536871923,0.02544664095841606,0.025773170536871923
2020-03-31,3.9600000381469727,3.9600000381469727,3.900000095367432,3.9600000381469727,-0.005025120811725401,-0.0050377891892164845,-0.005025120811725401
2020-04-01,3.940000057220459,4.0,3.900000095367432,3.9800000190734863,0.005050500185316257,0.005037789189216557,0.010101000370632515
2020-04-02,4.0,4.039999961853027,3.9800000190734863,4.039999961853027,0.015075362435176206,0.014962858442059178,0.015075362435176206
2020-04-03,4.159999847412109,4.21999979019165,4.0,4.179999828338623,0.03465343262562358,0.034066522938610365,0.044554413375801745
2020-04-07,4.21999979019165,4.260000228881836,4.019999980926514,4.260000228881836,0.019138852590577675,0.018958008540058968,0.019138852590577675
2020-04-08,4.260000228881836,4.380000114440918,4.019999980926514,4.320000171661377,0.014084492853487425,0.013986227983039808,0.02816898570697485
2020-04-09,4.579999923706055,4.579999923706055,4.360000133514404,4.380000114440918,0.013888875091517962,0.013793308523969955,0.06018512539657783
2020-04-10,4.380000114440918,4.699999809265137,4.380000114440918,4.599999904632568,0.050228261288466226,0.049007532246580776,0.07305928914685997
2020-04-13,4.639999866485596,4.639999866485596,4.400000095367432,4.559999942779541,-0.008695644061371431,-0.008733671785050415,0.008695644061371431
2020-04-14,4.539999961853027,4.599999904632568,4.539999961853027,4.559999942779541,0.0,0.0,0.008771921569070334
2020-04-15,4.559999942779541,4.800000190734863,4.460000038146973,4.5,-0.0131578823536055,-0.013245214201674278,0.05263163398397555
2020-04-16,4.460000038146973,4.460000038146973,4.380000114440918,4.460000038146973,-0.008888880411783854,-0.00892862219116849,-0.008888880411783854
2020-04-17,4.420000076293945,4.5,4.380000114440918,4.5,0.00896860123562833,0.008928622191168457,0.00896860123562833
2020-04-20,4.440000057220459,4.559999942779541,4.440000057220459,4.519999980926514,0.004444440205891927,0.004434592848067803,0.013333320617675781
2020-04-21,4.579999923706055,4.579999923706055,4.519999980926514,4.559999942779541,0.008849549119871482,0.00881062135360639,0.013274323679807222
2020-04-22,4.579999923706055,4.639999866485596,4.539999961853027,4.579999923706055,0.004385960784535167,0.004376370490078383,0.01754384313814067
2020-04-23,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,-0.008733616270600302,-0.00877197781718711,0.004366808135300151
2020-04-24,4.519999980926514,4.599999904632568,4.480000019073486,4.579999923706055,0.00881056435883782,0.008771977817187141,0.013215846538256729
2020-04-27,4.579999923706055,4.71999979019165,4.579999923706055,4.699999809265137,0.026200848811800907,0.025863486666099427,0.03056765694710106
2020-04-28,4.699999809265137,4.739999771118164,4.659999847412109,4.739999771118164,0.008510630526872615,0.008474619285550421,0.008510630526872615
2020-04-29,4.71999979019165,4.800000190734863,4.639999866485596,4.78000020980835,0.008438911523565212,0.00840350297664704,0.012658316986067099
2020-04-30,4.739999771118164,4.820000171661377,4.739999771118164,4.78000020980835,0.0,0.0,0.008368192488977131
2020-05-05,4.739999771118164,4.739999771118164,4.679999828338623,4.71999979019165,-0.012552388490188976,-0.01263183524978237,-0.00836829224570041
2020-05-07,4.800000190734863,4.800000190734863,4.599999904632568,4.760000228881836,0.008474669590729235,0.008438961181205244,0.016949238156632324
2020-05-08,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,0.0042016764631987915,0.004192874068576918,0.008403352926397583
2020-05-11,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,0.004184096244488566,0.004175367253950492,0.004184096244488566
2020-05-12,4.78000020980835,4.800000190734863,4.760000228881836,4.800000190734863,0.0,0.0,0.0
2020-05-13,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,0.016666650109821553,0.016529285665789057,0.020833312637276943
2020-05-14,4.880000114440918,4.900000095367432,4.840000152587891,4.880000114440918,0.0,0.0,0.004098356651125815
2020-05-15,4.900000095367432,5.0,4.900000095367432,4.980000019073486,0.020491783255629073,0.020284651550515558,0.024590139906754887
2020-05-18,5.0,5.050000190734863,4.960000038146973,5.050000190734863,0.014056259315918692,0.013958386189968612,0.014056259315918692
2020-05-19,5.050000190734863,5.199999809265137,5.0,5.199999809265137,0.029702893636613086,0.02927030785105196,0.029702893636613086
2020-05-20,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,-0.019230751596258297,-0.0194180678768161,0.0
2020-05-21,5.199999809265137,5.199999809265137,5.0,5.099999904632568,0.0,0.0,0.01960782480441495
2020-05-22,5.099999904632568,5.099999904632568,4.980000019073486,5.099999904632568,0.0,0.0,0.0
2020-05-25,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,-0.009803865653465601,-0.009852239974235892,0.0
2020-05-26,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,0.01980196056547408,0.019608452137044822,0.01980196056547408
2020-05-27,5.150000095367432,5.199999809265137,5.0,5.099999904632568,-0.009708774720186868,-0.009756212162808945,0.009708682130449125
2020-05-28,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,0.00980395915094935,0.009756212162808971,0.00980395915094935
2020-05-29,5.150000095367432,5.199999809265137,4.980000019073486,5.099999904632568,-0.009708774720186868,-0.009756212162808945,0.009708682130449125
2020-06-01,5.0,5.050000190734863,5.0,5.0,-0.01960782480441495,-0.019802608596683105,-0.009803865653465601
2020-06-02,5.099999904632568,5.099999904632568,4.960000038146973,5.099999904632568,0.019999980926513672,0.01980260859668314,0.019999980926513672
