Date,Open,High,Low,Close,return,log_return,high_return
2019-06-11,5.030337810516357,5.030337810516357,5.030337810516357,5.030337810516357,0.008474549536825,0.008438842136161358,0.008474549536825
2019-06-12,5.030337518132228,5.0726094245910645,4.988066014808169,5.0726094245910645,0.00840333505760479,0.00836822360264094,0.00840333505760479
2019-06-13,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165,-0.016666614965379408,-0.0168070657388023,-0.016666614965379408
2019-06-14,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165,0.0,0.0,0.0
2019-06-17,5.199425043044978,5.199425043044978,5.030337810516357,5.030337810516357,0.008474549536825,0.008438842136161358,0.04237290330150494
2019-06-18,5.0726094245910645,5.241696244156856,5.0726094245910645,5.0726094245910645,0.00840333505760479,0.00836822360264094,0.04201674750324624
2019-06-19,5.072609892548818,5.199425220489502,4.988066474966634,5.199425220489502,0.02500011045275005,0.02469272034914615,0.02500011045275005
2019-06-20,5.072609245935178,5.157152652740479,5.072609245935178,5.157152652740479,-0.00813023862376903,-0.008163469251661983,-0.00813023862376903
2019-06-21,5.157153020351385,5.157153020351385,5.11488151550293,5.11488151550293,-0.008196603840122338,-0.008230380694331775,7.128175759478149e-08
2019-06-24,5.11488151550293,5.11488151550293,5.030337699536434,5.11488151550293,0.0,0.0,0.0
2019-06-25,5.0726094245910645,5.0726094245910645,4.988066014808169,5.0726094245910645,-0.00826452983979019,-0.008298870403152499,-0.00826452983979019
2019-06-26,5.0726094245910645,5.0726094245910645,5.0726094245910645,5.0726094245910645,0.0,0.0,0.0
2019-06-27,5.03033740162488,5.03033740162488,4.903522491455078,4.903522491455078,-0.03333332393309928,-0.03390154195130135,-0.008333388090409104
2019-06-28,5.07260930710466,5.114881212584439,4.861250585975299,4.903522491455078,0.0,0.0,0.043103446858391466
2019-07-01,4.903522785394117,4.945794290273071,4.734435556473924,4.861250877380371,-0.008620662829296678,-0.00865803568397068,0.00862070050492392
2019-07-02,4.861250877380371,4.903522785394117,4.818978969366625,4.861250877380371,0.0,0.0,0.008695685345193487
2019-07-03,4.861250695795087,4.945794105529785,4.861250695795087,4.945794105529785,0.01739124975894531,0.017241752778767026,0.01739124975894531
2019-07-04,4.945794290273071,4.945794290273071,4.861250877380371,4.861250877380371,-0.017093964355468845,-0.017241752778767095,3.7353614326936904e-08
2019-07-05,4.861250585975299,4.903522491455078,4.861250585975299,4.903522491455078,0.008695624879472655,0.0086580356839708,0.008695624879472655
2019-07-08,5.0726094245910645,5.0726094245910645,5.0726094245910645,5.0726094245910645,0.03448274856098625,0.0339015419513013,0.03448274856098625
2019-07-09,5.030337701304967,5.030337701304967,4.7767074627206885,4.98806619644165,-0.016666614965379408,-0.0168070657388023,-0.008333329012316966
2019-07-10,4.945794105529785,4.945794105529785,4.945794105529785,4.945794105529785,-0.008474645132420452,-0.008510759117702634,-0.008474645132420452
2019-07-11,4.945794290273071,4.988066198286817,4.818978969366625,4.861250877380371,-0.017093964355468845,-0.017241752778767095,0.008547078963470883
2019-07-12,4.903522785394117,4.945794290273071,4.861250877380371,4.861250877380371,0.0,0.0,0.017391287762185674
2019-07-15,4.861250695795087,4.945794105529785,4.861250695795087,4.945794105529785,0.01739124975894531,0.017241752778767026,0.01739124975894531
2019-07-17,4.861250695795087,4.945794105529785,4.861250695795087,4.945794105529785,0.0,0.0,0.0
2019-07-18,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165,0.00854707859039294,0.008510759117702622,0.00854707859039294
2019-07-19,4.988066011964523,4.988066011964523,4.861250695795087,4.945794105529785,-0.008474645132420452,-0.008510759117702634,-3.698369679365966e-08
2019-07-22,5.030337701304967,5.030337701304967,4.98806619644165,4.98806619644165,0.00854707859039294,0.008510759117702622,0.017094038686458004
2019-07-23,4.988066011964523,4.988066011964523,4.861250695795087,4.945794105529785,-0.008474645132420452,-0.008510759117702634,-3.698369679365966e-08
2019-07-24,4.945794105529785,4.945794105529785,4.945794105529785,4.945794105529785,0.0,0.0,0.0
2019-07-25,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165,0.00854707859039294,0.008510759117702622,0.00854707859039294
2019-07-26,4.98806619644165,4.98806619644165,4.945794288443541,4.98806619644165,0.0,0.0,0.0
2019-07-30,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165,0.0,0.0,0.0
2019-07-31,4.988065899279869,4.988065899279869,4.776707178150508,4.903522491455078,-0.016949194669245455,-0.017094476212499033,-5.9574546467733304e-08
2019-08-01,4.903522491455078,4.903522491455078,4.903522491455078,4.903522491455078,0.0,0.0,0.0
2019-08-02,4.903522602229825,4.945794105529785,4.818978789360349,4.945794105529785,0.008620662829296678,0.008583717094796328,0.008620662829296678
2019-08-05,4.903522602229825,4.945794105529785,4.649891969890953,4.945794105529785,0.0,0.0,0.0
2019-08-06,4.903522491455078,4.903522491455078,4.903522491455078,4.903522491455078,-0.008546982177734423,-0.00858371709479637,-0.008546982177734423
2019-08-07,4.818978789360349,4.945794105529785,4.649891969890953,4.945794105529785,0.008620662829296678,0.008583717094796328,0.008620662829296678
2019-08-08,4.818978786468506,4.818978786468506,4.649891967100577,4.818978786468506,-0.025641042945861784,-0.02597550416348738,-0.025641042945861784
2019-08-09,4.776707649230957,4.861251065393446,4.776707649230957,4.776707649230957,-0.008771803967314494,-0.008810502711135076,0.008772040882113735
2019-08-13,4.692163944244385,4.692163944244385,4.649892037197764,4.692163944244385,-0.01769915833140504,-0.0178576614671134,-0.01769915833140504
2019-08-14,4.6498921473054144,4.6498921473054144,4.6076202392578125,4.6076202392578125,-0.018018062879127935,-0.018182364767440975,-0.009009019599756902
2019-08-15,4.523077004174453,4.649892330169678,4.523077004174453,4.649892330169678,0.00917438693226036,0.00913255788705514,0.00917438693226036
2019-08-16,4.649892037197764,4.692163944244385,4.649892037197764,4.692163944244385,0.00909088019101821,0.009049806880385898,0.00909088019101821
2019-08-19,4.861251072450118,4.861251072450118,4.649892330169678,4.649892330169678,-0.00900898062749049,-0.009049806880385952,0.03603606570762368
2019-08-20,4.649892323419818,4.776707649230957,4.649892323419818,4.776707649230957,0.02727274312105453,0.026907468347499332,0.02727274312105453
2019-08-21,4.77670746831343,4.77670746831343,4.565348734345002,4.6076202392578125,-0.03539831666281008,-0.03604002623455451,-3.787494242205964e-08
2019-08-22,4.565348626239307,4.692163944244385,4.565348626239307,4.692163944244385,0.018348670375705794,0.0181823647674411,0.018348670375705794
2019-08-23,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385,0.0,0.0,0.0
2019-08-26,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385,0.0,0.0,0.0
2019-08-27,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092,0.00900898062749049,0.008968641854647866,0.00900898062749049
2019-08-28,4.818978786468506,4.861250692877876,4.818978786468506,4.818978786468506,0.0178570871032048,0.017699522323600708,0.026785692401272966
2019-08-29,4.734435558319092,4.734435558319092,4.565348732467792,4.734435558319092,-0.01754380583429999,-0.017699522323600676,-0.01754380583429999
2019-08-30,4.565348913884463,4.776707656164904,4.438533587889238,4.649892330169678,-0.0178570871032048,-0.018018448735033877,0.008928645732971011
2019-09-02,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385,0.00909088019101821,0.009049806880385898,0.00909088019101821
2019-09-03,4.734435941558679,4.734435941558679,4.565349102020264,4.565349102020264,-0.02702694188247147,-0.027398886678436155,0.009009062304003113
2019-09-04,4.565348439589616,4.6498918470916015,4.52307653427124,4.52307653427124,-0.009259438173154586,-0.0093025732483176,0.018518352744136456
2019-09-05,4.565348439589616,4.565348439589616,4.480805032087631,4.52307653427124,0.0,0.0,0.009345830210495475
2019-09-06,4.52307699760868,4.776707649230957,4.52307699760868,4.776707649230957,0.05607491118886891,0.0545591213938673,0.05607491118886891
2019-09-09,4.523076719192687,4.692163944244385,4.523076719192687,4.692163944244385,-0.01769915833140504,-0.0178576614671134,-0.01769915833140504
2019-09-10,4.565348439589616,4.565348439589616,4.52307653427124,4.52307653427124,-0.03603612575825587,-0.03670145992675381,-0.027027083060541118
2019-09-11,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.009345976666263599,0.009302573248317611,0.009345976666263599
2019-09-12,4.692163873509948,5.875772415355001,4.4808051477326485,4.818978786468506,0.055555375674558094,0.054067050856684756,0.2870368254543441
2019-09-13,4.77670746831343,4.77670746831343,4.565348734345002,4.6076202392578125,-0.04385961353558548,-0.044850528945689506,-0.008771841510025346
2019-09-16,4.649892037197764,4.692163944244385,4.607620130151144,4.692163944244385,0.018348670375705794,0.0181823647674411,0.018348670375705794
2019-09-17,4.692163944244385,4.692163944244385,4.607620130151144,4.692163944244385,0.0,0.0,0.0
2019-09-18,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385,0.0,0.0,0.0
2019-09-19,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385,0.0,0.0,0.0
2019-09-20,4.649892037197764,4.692163944244385,4.649892037197764,4.692163944244385,0.0,0.0,0.0
2019-09-23,4.565348626239307,4.692163944244385,4.565348626239307,4.692163944244385,0.0,0.0,0.0
2019-09-24,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385,0.0,0.0,0.0
2019-09-25,4.523076719192687,4.692163944244385,4.523076719192687,4.692163944244385,0.0,0.0,0.0
2019-09-26,4.523077190568248,4.565349102020264,4.523077190568248,4.565349102020264,-0.02702694188247147,-0.027398886678436155,-0.02702694188247147
2019-09-27,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-09-30,4.734435445902991,4.734435445902991,4.438533306121826,4.438533306121826,-0.027777896731340616,-0.02817099931893982,0.03703689249260334
2019-10-01,4.480805682251057,4.565349102020264,4.480805682251057,4.565349102020264,0.028571554419458203,0.028170999318939908,0.028571554419458203
2019-10-02,4.480805397033691,4.607620317047921,4.480805397033691,4.480805397033691,-0.018518563005216815,-0.01869217833822354,0.009259141871308703
2019-10-03,4.5230769026601685,4.5230769026601685,4.480805397033691,4.480805397033691,0.0,0.0,0.009433907943081162
2019-10-04,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.009433825728189951,0.009389605089905807,0.009433825728189951
2019-10-07,4.438533488272416,4.480805397033691,4.438533488272416,4.480805397033691,-0.009345660396692705,-0.009389605089905915,-0.009345660396692705
2019-10-08,4.480805213148328,4.480805213148328,4.438533306121826,4.438533306121826,-0.009434038563658556,-0.009478820980716314,-4.103846240376241e-08
2019-10-09,4.565348439589616,4.565348439589616,4.269446311765286,4.52307653427124,0.019047559704645726,0.01886842607062229,0.028571405174065093
2019-10-10,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.0,0.0,0.0
2019-10-11,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.0,0.0,0.0
2019-10-15,4.39626122145088,4.52307653427124,4.39626122145088,4.52307653427124,0.0,0.0,0.0
2019-10-16,4.438533488272416,4.480805397033691,4.438533488272416,4.480805397033691,-0.009345660396692705,-0.009389605089905915,-0.009345660396692705
2019-10-17,4.353990185338572,4.438533601890476,4.353990185338572,4.396261692047119,-0.01886797070958281,-0.01904824204007805,-0.009433972555737354
2019-10-18,4.396261692047119,4.396261692047119,4.396261692047119,4.396261692047119,0.0,0.0,0.0
2019-10-21,4.438533601890476,4.438533601890476,4.396261692047119,4.396261692047119,0.0,0.0,0.00961542164785752
2019-10-22,4.396261692047119,4.396261692047119,4.353990185338572,4.396261692047119,0.0,0.0,0.0
2019-10-24,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412,-0.009615354370550052,-0.00966188037326363,-0.009615354370550052
2019-10-25,4.311718275495215,4.396261692047119,4.311718275495215,4.396261692047119,0.009708707029114841,0.009661880373263645,0.009708707029114841
2019-10-28,4.311718169171449,4.353990077972412,4.311718169171449,4.353990077972412,-0.009615354370550052,-0.00966188037326363,-0.009615354370550052
2019-10-29,4.353990077972412,4.353990077972412,4.311718169171449,4.353990077972412,0.0,0.0,0.0
2019-10-30,4.311718169171449,4.353990077972412,4.269446663505286,4.353990077972412,0.0,0.0,0.0
2019-10-31,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412,0.0,0.0,0.0
2019-11-01,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412,0.0,0.0,0.0
2019-11-04,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412,0.0,0.0,0.0
2019-11-05,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412,0.0,0.0,0.0
2019-11-06,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412,0.0,0.0,0.0
2019-11-07,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412,0.0,0.0,0.0
2019-11-08,4.480805682251057,4.565349102020264,4.480805682251057,4.565349102020264,0.048543754180137746,0.047402300751565166,0.048543754180137746
2019-11-11,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-11-12,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-11-13,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-11-14,4.142631058347045,4.523076599128656,4.142631058347045,4.26944637298584,-0.06481491829474346,-0.0670108209347713,-0.009259423966702025
2019-11-15,4.523076717040047,4.523076717040047,4.438533306121826,4.438533306121826,0.03960394823222367,0.038839821615831396,0.05940590931391206
2019-11-18,4.5230769026601685,4.5230769026601685,4.438533488272416,4.480805397033691,0.009523887283567671,0.009478820980716335,0.019047642702542292
2019-11-19,4.480805032087631,4.52307653427124,4.480805032087631,4.52307653427124,0.009433825728189951,0.009389605089905807,0.009433825728189951
2019-11-20,4.523077190568248,4.565349102020264,4.523077190568248,4.565349102020264,0.009345976666263599,0.009302573248317611,0.009345976666263599
2019-11-21,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-11-22,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-11-25,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-11-26,4.39626122145088,4.52307653427124,4.39626122145088,4.52307653427124,-0.009259438173154586,-0.0093025732483176,-0.009259438173154586
2019-11-27,4.480805032087631,4.52307653427124,4.480805032087631,4.52307653427124,0.0,0.0,0.0
2019-11-28,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.0,0.0,0.0
2019-11-29,4.523077190568248,4.565349102020264,4.523077190568248,4.565349102020264,0.009345976666263599,0.009302573248317611,0.009345976666263599
2019-12-02,4.353990351029833,4.565349102020264,4.353990351029833,4.565349102020264,0.0,0.0,0.0
2019-12-03,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-12-04,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-12-06,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-12-09,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-12-11,4.438533488272416,4.480805397033691,4.438533488272416,4.480805397033691,-0.018518563005216815,-0.01869217833822354,-0.018518563005216815
2019-12-12,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.01886797070958281,0.018692178338223633,0.01886797070958281
2019-12-13,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-12-16,4.565348734345002,4.6076202392578125,4.565348734345002,4.6076202392578125,0.00925912483206223,0.009216521910995064,0.00925912483206223
2019-12-17,4.480805397033691,4.480805397033691,4.480805397033691,4.480805397033691,-0.027522850330336298,-0.02790870024921869,-0.027522850330336298
2019-12-18,4.607620610337455,4.607620610337455,4.523077190568248,4.565349102020264,0.01886797070958281,0.018692178338223633,0.028301879253161893
2019-12-19,4.565348734345002,4.6076202392578125,4.565348734345002,4.6076202392578125,0.00925912483206223,0.009216521910995064,0.00925912483206223
2019-12-20,4.480805397033691,4.607620317047921,4.311718165123387,4.480805397033691,-0.027522850330336298,-0.02790870024921869,1.6882925357889743e-08
2019-12-23,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.009433825728189951,0.009389605089905807,0.009433825728189951
2019-12-24,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.0,0.0,0.0
2019-12-25,4.607620610337455,4.607620610337455,4.565349102020264,4.565349102020264,0.009345976666263599,0.009302573248317611,0.01869171910438093
2019-12-26,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2019-12-27,4.565348734345002,4.6076202392578125,3.804457211431703,4.6076202392578125,0.00925912483206223,0.009216521910995064,0.00925912483206223
2019-12-30,4.6076202392578125,4.6076202392578125,4.6076202392578125,4.6076202392578125,0.0,0.0,0.0
2020-01-02,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,-0.009174179954630504,-0.009216521910995187,-0.009174179954630504
2020-01-03,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2020-01-06,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2020-01-07,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2020-01-08,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2020-01-09,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264,0.0,0.0,0.0
2020-01-10,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,-0.009259438173154586,-0.0093025732483176,-0.009259438173154586
2020-01-13,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.0,0.0,0.0
2020-01-14,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.0,0.0,0.0
2020-01-15,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.0,0.0,0.0
2020-01-16,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124,0.0,0.0,0.0
2020-01-17,4.311718092328972,4.6076202392578125,4.311718092328972,4.6076202392578125,0.018691637062956304,0.01851909515931287,0.018691637062956304
2020-01-20,4.6076202392578125,4.6076202392578125,4.6076202392578125,4.6076202392578125,0.0,0.0,0.0
2020-01-21,4.227174679368559,4.6076202392578125,4.227174679368559,4.6076202392578125,0.0,0.0,0.0
2020-01-22,4.6076202392578125,4.6076202392578125,4.6076202392578125,4.6076202392578125,0.0,0.0,0.0
2020-01-23,4.480805497599249,4.649892330169678,4.480805497599249,4.649892330169678,0.00917438693226036,0.00913255788705514,0.00917438693226036
2020-01-24,4.649892330169678,4.649892330169678,4.649892330169678,4.649892330169678,0.0,0.0,0.0
2020-01-27,4.649892145393442,4.734435558319092,4.649892145393442,4.734435558319092,0.01818176038203642,0.01801844873503393,0.01818176038203642
2020-01-28,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092,0.0,0.0,0.0
2020-01-29,4.734435558319092,4.776707466349312,4.649892145393442,4.734435558319092,0.0,0.0,0.00892860564042157
2020-01-30,4.734435739582309,4.776707649230957,4.734435739582309,4.776707649230957,0.008928644268393732,0.008889019612465587,0.008928644268393732
2020-01-31,4.776707649230957,4.776707649230957,4.776707649230957,4.776707649230957,0.0,0.0,0.0
2020-02-03,4.692164053423663,4.734435558319092,4.692164053423663,4.734435558319092,-0.008849629078445062,-0.008889019612465573,-0.008849629078445062
2020-02-04,4.734435558319092,4.776707466349312,4.734435558319092,4.734435558319092,0.0,0.0,0.00892860564042157
2020-02-05,4.734435448156222,4.776707355202841,4.692163944244385,4.692163944244385,-0.0089285435516024,-0.00896864185464795,0.008928582164239602
2020-02-06,4.734435448156222,4.776707355202841,4.692163944244385,4.692163944244385,0.0,0.0,0.018018000215478683
2020-02-07,4.776707355202841,4.776707355202841,4.692163944244385,4.692163944244385,0.0,0.0,0.018018000215478683
2020-02-11,3.415557027799939,4.692163944244385,3.415557027799939,4.692163944244385,0.0,0.0,0.0
2020-02-12,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092,0.00900898062749049,0.008968641854647866,0.00900898062749049
2020-02-13,4.649892037197764,4.692163944244385,4.607620130151144,4.692163944244385,-0.0089285435516024,-0.00896864185464795,-0.0089285435516024
2020-02-14,4.776707649230957,4.776707649230957,4.776707649230957,4.776707649230957,0.018018062879127935,0.01785766146711349,0.018018062879127935
2020-02-17,4.776707649230957,4.776707649230957,4.776707649230957,4.776707649230957,0.0,0.0,0.0
2020-02-18,4.776707656164904,4.776707656164904,4.649892330169678,4.649892330169678,-0.026548687584365013,-0.02690746834749943,1.4516163138486932e-09
2020-02-19,4.945794105529785,4.945794105529785,4.945794105529785,4.945794105529785,0.06363626388512737,0.061693475222121874,0.06363626388512737
2020-02-20,4.945794105529785,4.945794105529785,4.945794105529785,4.945794105529785,0.0,0.0,0.0
2020-02-21,4.692163770325717,4.903522491455078,4.692163770325717,4.903522491455078,-0.008546982177734423,-0.00858371709479637,-0.008546982177734423
2020-02-24,5.241696639692054,5.326240458989352,4.692164233068468,4.776707649230957,-0.025861988487890036,-0.026202289779826082,0.08620700083886751
2020-02-25,4.903522785394117,4.903522785394117,4.861250877380371,4.861250877380371,0.017699058505919952,0.01754425409585545,0.026548649294787088
2020-02-26,5.453055170764064,5.453055170764064,3.9228179864344175,4.861250877380371,0.0,0.0,0.12173909726350193
2020-02-27,4.903522599287246,4.903522599287246,4.227174515545979,4.818978786468506,-0.0086957229688678,-0.008733751384720267,0.008695647061452316
2020-02-28,4.818978786468506,4.818978786468506,4.818978786468506,4.818978786468506,0.0,0.0,0.0
2020-03-02,3.9059093069841984,4.77670746831343,3.9059093069841984,4.6076202392578125,-0.04385961353558548,-0.044850528945689506,-0.008771841510025346
2020-03-03,4.692164233068468,4.776707649230957,4.311718255635052,4.776707649230957,0.03669734075141159,0.036040026234554386,0.03669734075141159
2020-03-04,4.818978971244741,4.818978971244741,4.734435558319092,4.734435558319092,-0.008849629078445062,-0.008889019612465573,0.008849468110234808
2020-03-05,4.734435739582309,4.818979155744798,4.649892323419818,4.776707649230957,0.008928644268393732,0.008889019612465587,0.017857165101159922
2020-03-06,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092,-0.008849629078445062,-0.008889019612465573,-0.008849629078445062
2020-03-09,4.776707288783541,5.0726094245910645,4.776707288783541,5.0726094245910645,0.07142854984640186,0.06899285134359293,0.07142854984640186
2020-03-10,5.030337701304967,5.030337701304967,4.7767074627206885,4.98806619644165,-0.016666614965379408,-0.0168070657388023,-0.008333329012316966
2020-03-11,4.903522491455078,4.903522491455078,4.903522491455078,4.903522491455078,-0.016949194669245455,-0.017094476212499033,-0.016949194669245455
2020-03-12,4.269446749121211,4.818979155744798,4.269446749121211,4.776707649230957,-0.025861988487890036,-0.026202289779826082,-0.01724134759402165
2020-03-13,4.565349102020264,4.565349102020264,4.396261859347025,4.565349102020264,-0.044247746090284965,-0.045256548145549566,-0.044247746090284965
2020-03-16,4.26944637298584,4.734435322481721,4.26944637298584,4.26944637298584,-0.06481491829474346,-0.0670108209347713,0.03703686545824785
2020-03-17,4.311718165123387,5.030337792121485,4.311718165123387,4.480805397033691,0.049505019054739294,0.048318642596547674,0.17821781857948843
2020-03-18,4.480805032087631,4.52307653427124,4.480805032087631,4.52307653427124,0.009433825728189951,0.009389605089905807,0.009433825728189951
2020-03-19,4.649892145393442,4.734435558319092,4.649892145393442,4.734435558319092,0.046729039945795615,0.045670101781401684,0.046729039945795615
2020-03-20,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092,0.0,0.0,0.0
2020-03-23,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092,0.0,0.0,0.0
2020-03-24,4.903522491455078,4.903522491455078,4.903522491455078,4.903522491455078,0.03571427492320093,0.0350913093922916,0.03571427492320093
2020-03-25,4.776707649230957,4.776707649230957,4.776707649230957,4.776707649230957,-0.025861988487890036,-0.026202289779826082,-0.025861988487890036
2020-03-26,4.43853358144619,4.776707649230957,4.43853358144619,4.776707649230957,0.0,0.0,0.0
2020-03-27,4.565348907257329,4.776707649230957,4.565348907257329,4.776707649230957,0.0,0.0,0.0
2020-03-30,4.861250877380371,4.861250877380371,4.861250877380371,4.861250877380371,0.017699058505919952,0.01754425409585545,0.017699058505919952
2020-03-31,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092,-0.026086972727813112,-0.026433273708320926,-0.026086972727813112
2020-04-01,4.607620434994285,4.607620434994285,4.311718275495215,4.396261692047119,-0.07142854984640186,-0.07410794891138574,-0.026785690028450028
2020-04-02,4.607620127958268,4.607620127958268,4.396261399095324,4.438533306121826,0.009615354370550052,0.009569421059361632,0.048076855000123896
2020-04-03,4.7767075534428445,4.7767075534428445,4.311718169171449,4.353990077972412,-0.019047559704645726,-0.019231301432625417,0.0761905395312891
2020-04-07,4.523076824437571,4.776707466349312,4.523076824437571,4.734435558319092,0.08737858229659712,0.08376982928464932,0.09708735683976412
2020-04-08,4.734435558319092,4.861250879274962,4.649892145393442,4.734435558319092,0.0,0.0,0.02678573177177108
2020-04-09,4.734435746454892,4.776707656164904,4.649892330169678,4.649892330169678,-0.0178570871032048,-0.018018448735033877,0.008928645732971011
2020-04-10,4.649892145393442,4.776707466349312,4.649892145393442,4.734435558319092,0.01818176038203642,0.01801844873503393,0.027272703790757837
2020-04-13,4.903522599287246,4.903522599287246,4.692163873509948,4.818978786468506,0.0178570871032048,0.017699522323600708,0.03571429769934114
2020-04-14,4.945794105529785,4.945794105529785,4.818978789360349,4.945794105529785,0.026315807701285488,0.025975504163487397,0.026315807701285488
2020-04-15,4.85420549079333,4.899999618530273,4.85420549079333,4.899999618530273,-0.009259278898874884,-0.009302412485477168,-0.009259278898874884
2020-04-16,4.854205687692229,4.854205687692229,4.716822425450118,4.808411121368408,-0.018691531488187477,-0.018868425916156503,-0.009345700898601343
2020-04-17,4.808411042792445,4.85420560836792,4.716822348370839,4.85420560836792,0.00952382935726994,0.009478763600895859,0.00952382935726994
2020-04-20,4.716822504011698,4.7626166343688965,4.67102793692514,4.7626166343688965,-0.018867963450319828,-0.019048234641213548,-0.018867963450319828
2020-04-21,4.716822504011698,4.7626166343688965,4.579439239481384,4.7626166343688965,0.0,0.0,0.0
2020-04-22,4.716822504011698,4.7626166343688965,4.579439239481384,4.7626166343688965,0.0,0.0,0.0
2020-04-23,4.762616555044588,4.808411121368408,4.762616555044588,4.808411121368408,0.009615404832091851,0.009569471040317601,0.009615404832091851
2020-04-24,4.7626164772169695,4.899999737214051,4.716822348370839,4.85420560836792,0.00952382935726994,0.009478763600895859,0.019047584229773148
2020-04-27,4.945794182996551,4.945794182996551,4.899999618530273,4.899999618530273,0.009433883493400349,0.009389662315260523,0.01886788117725087
2020-04-28,5.0373828751997705,5.0373828751997705,4.808410926327054,4.899999618530273,0.0,0.0,0.028037401503044266
2020-04-29,4.85420549079333,4.899999618530273,4.85420549079333,4.899999618530273,0.0,0.0,0.0
2020-04-30,4.85420549079333,4.899999618530273,4.85420549079333,4.899999618530273,0.0,0.0,0.0
2020-05-05,5.25,5.300000190734863,5.25,5.300000190734863,0.08163277619286177,0.0784717292801722,0.08163277619286177
2020-05-07,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,0.00943390794308112,0.009389686536441375,0.00943390794308112
2020-05-08,5.349999904632568,5.349999904632568,5.25,5.349999904632568,0.0,0.0,0.0
2020-05-11,5.25,5.349999904632568,5.25,5.349999904632568,0.0,0.0,0.0
2020-05-12,5.199999809265137,5.300000190734863,5.199999809265137,5.25,-0.018691571292548694,-0.01886846647869452,-0.009345741082053159
2020-05-13,5.199999809265137,5.25,5.199999809265137,5.25,0.0,0.0,0.0
