Date,Open,High,Low,Close,return,log_return,high_return
2019-08-22,67.59515658830051,67.87307966840598,66.66213018692301,66.74153137207031,-0.018967089776167685,-0.019149272350703957,-0.002334475938997904
2019-08-23,67.29738229225792,67.91278120881621,66.34449238195903,66.404052734375,-0.005056501263267971,-0.005069328625098201,0.0175490404949869
2019-08-26,65.9276123046875,66.14598260858574,65.3916145331653,65.9276123046875,-0.007174869756719891,-0.007200732918863965,-0.0038863610753032585
2019-08-27,66.18568270182993,66.92019475322955,65.41146627294442,66.54301452636719,0.009334514024800076,0.009291216679988399,0.015055640783027095
2019-08-28,66.34449186476138,66.34449186476138,65.1930952224492,66.12612915039062,-0.0062649006652888365,-0.00628460750617711,-0.002983373431739314
2019-08-29,65.90776418451892,66.95990375564128,65.76880264013809,66.6621322631836,0.008105768773701196,0.008073093483468107,0.012608852445519682
2019-08-30,66.88049497465829,67.43634872484724,66.48346631816989,67.25768280029297,0.008933865702917035,0.008894194825838553,0.011614036865892881
2019-09-02,67.03930814427495,67.35693559255151,66.08642579944531,66.68197631835938,-0.008559713299118981,-0.008596558049330526,0.0014757093632447775
2019-09-03,66.42390240105078,66.90034736526971,66.2253880834471,66.50331115722656,-0.002679362115480988,-0.0026829580307629742,0.003274813659807666
2019-09-04,67.15841951007805,67.21797228855175,66.64227018718758,66.90034484863281,0.005970134185763869,0.005952383548751839,0.01074624885422007
2019-09-05,67.53560537350492,68.34952622963185,67.47605259005344,67.57530975341797,0.01008910950029206,0.010038554189386949,0.0216617923910246
2019-09-06,67.6944117349251,68.01203918457031,67.41648866309002,68.01203918457031,0.006462855039007112,0.006442060338714006,0.006462855039007112
2019-09-09,67.95248663242208,68.03189538830893,66.94005149978992,66.95989990234375,-0.015469897606970416,-0.015590805044319223,0.0002919513071020702
2019-09-10,66.97975536423426,67.17826967959371,65.68938959589069,66.68197631835938,-0.004150597363342938,-0.0041592350017706425,0.0032612022653623752
2019-09-11,67.09886447682132,67.27753039923847,66.3444964074116,66.84078979492188,0.002381655213760878,0.0023788235680934017,0.008931260195944804
2019-09-12,66.92019451679317,67.39663947210475,65.51072319878473,66.99960327148438,0.0023759964095242574,0.002373178193220321,0.008316024973497649
2019-09-13,67.05915984642834,67.13856860561384,66.2452389968672,66.70182800292969,-0.00444443331027041,-0.00445433916550021,0.002074121746159816
2019-09-16,66.2849426313684,66.58272168854872,65.59013492839564,65.68939208984375,-0.01517853323362396,-0.015294906252010966,-0.0017856529265695689
2019-09-17,65.68939158507392,66.34449490386629,65.57027844854987,66.00701904296875,0.004835285318070532,0.004823632872852063,0.009972733696889042
2019-09-18,66.44375584311479,66.44375584311479,65.64968345730526,66.30479431152344,0.00451126672393498,0.004501121460756624,0.006616520583390271
2019-09-19,66.14598184541973,67.01945547809875,65.86805876105987,66.10627746582031,-0.0029940043968830136,-0.00299849539433148,0.010778423702177247
2019-09-20,66.22538562542896,67.57530413897064,66.18568124881473,67.49589538574219,0.02102096764774518,0.020803075355347506,0.02222219627946638
2019-09-23,66.99960501456728,67.03930939294584,64.29976786751172,64.99458312988281,-0.037058731372689536,-0.03776285696980037,-0.006764648282490935
2019-09-24,65.31220884003989,66.38419673629237,64.53798484158581,65.80850219726562,0.012522875418037626,0.012445112748808223,0.021380452639146882
2019-09-25,65.37176075906922,65.60997944700776,64.39902245966388,64.79605865478516,-0.015384692078929221,-0.015504264428630787,-0.003016673281254439
2019-09-26,65.31220798029346,65.92760688853767,64.71664990119379,64.79605865478516,0.0,0.0,0.01746322627092299
2019-09-27,65.01443103387102,65.45117161984876,64.49828926458117,65.31221008300781,0.007965784322971915,0.007934224949026247,0.01011038292550883
2019-09-30,65.21294736865748,65.4908780237725,64.51813966296001,65.23280334472656,-0.0012158023466106707,-0.0012165420338868186,0.0027355978390197935
2019-10-01,65.86805304494611,66.12612770352825,64.02184120438808,64.2402114868164,-0.01521614597282822,-0.015333099425853161,0.01369440393479439
2019-10-02,63.92258589626992,63.92258589626992,61.480819702148445,61.48081970214844,-0.042954276158232454,-0.043904110361472834,-0.0049443422304372145
2019-10-03,61.897710939011226,62.394004318847536,61.44112193830215,62.11608123779297,0.010332678365742937,0.0102796611385336,0.01485316267940369
2019-10-04,62.49326047302928,63.049110412597656,61.26245503126648,63.049110412597656,0.01502073466664554,0.014909040528097484,0.01502073466664554
2019-10-07,62.810887217652166,63.82332992553711,62.6322213028981,63.82332992553711,0.012279626276610537,0.012204843248554573,0.012279626276610537
2019-10-08,63.7240636145704,64.2402129434382,63.22777404706527,63.58510208129883,-0.003732613834411687,-0.0037395974208673083,0.006531828069570551
2019-10-09,63.44614564589297,64.35932367300401,63.08881758294828,64.27992248535156,0.010927408800324782,0.010868136076045306,0.012176147656652004
2019-10-10,64.20050916872461,65.3519058227539,64.06154763414926,65.3519058227539,0.016676798850319596,0.016539267983831055,0.016676798850319596
2019-10-11,65.05413617418375,66.3444943989454,65.03428019849623,66.32464599609375,0.014884648903401373,0.014774959634919364,0.015188364649740627
2019-10-15,65.92761204022906,67.01945598250435,65.84820328043257,66.38420104980469,0.0008979324776862744,0.000897529577485828,0.010475894382482276
2019-10-16,66.30479809802122,67.33708165655497,66.06657182497256,66.60256958007812,0.0032894653670623632,0.0032840669113110197,0.01435402688714121
2019-10-17,66.50331393976391,66.90035016441927,66.12613369140118,66.2452392578125,-0.005365113155821966,-0.0053795570606961765,0.004471007443385655
2019-10-18,66.3047928911481,66.3047928911481,64.93501843361163,65.0144271850586,-0.018579630574868108,-0.0187544000647218,0.0008989873687953095
2019-10-21,64.89531965258689,65.68939208984375,64.59754816824257,65.68939208984375,0.010381771154638036,0.010328250674691477,0.010381771154638036
2019-10-22,65.53057534351493,65.8283544041954,64.75635887314903,64.91517639160156,-0.011786007962796921,-0.011856013555969536,0.002115445278616447
2019-10-24,65.17325055550779,66.00701980225925,64.91517587648833,65.82835388183594,0.014067241914673713,0.01396921649566601,0.016819540072896513
2019-10-25,65.86805850276248,66.5628662109375,65.59013541949247,66.5628662109375,0.011157993262599825,0.011096202074681372,0.011157993262599825
2019-10-28,66.26508945092777,66.9797530783691,65.94746201349112,66.62242126464844,0.000894718889090619,0.0008943188667326612,0.0062630546303473035
2019-10-29,66.84078725828908,66.84078725828908,65.88790489917194,66.04672241210938,-0.008641217800418537,-0.008678769608357145,0.0032776652288456568
2019-10-30,65.68938849177343,65.88790280379622,64.61739303204494,65.53057098388672,-0.007814943866586514,-0.007845640573689885,-0.0024046554092748322
2019-10-31,65.80850113317092,66.10627259899013,65.21294305586144,65.84819793701172,0.004847004205153365,0.004835295300434952,0.008785237278719443
2019-11-01,66.10627420184697,66.7216806959984,65.9673126665282,66.68197631835938,0.012662129070642479,0.012582634656698961,0.013265097396017249
2019-11-04,66.9201947736554,67.55544966795205,66.68197608150307,67.13856506347656,0.006847258739562524,0.0068239227280158035,0.013099092105825615
2019-11-05,67.23781990057998,67.31722865283577,65.96731015582905,66.48345947265625,-0.00975751552332015,-0.009805432030062972,0.0026611171863784233
2019-11-06,66.18568550774009,68.48848648969765,66.18568550774009,68.07160186767578,0.023887782128315882,0.023606932846821634,0.03015828347298985
2019-11-07,69.7192932361298,71.38683932775281,69.24285582300102,70.55307006835938,0.03645379471908585,0.035805073722623156,0.04870221015984772
2019-11-08,69.83840059386922,71.28757626248174,69.67958308741746,70.93024444580078,0.005345966902304312,0.005331727946026544,0.010410690752517108
2019-11-11,70.9104016505141,71.14862035619123,70.45381264261789,71.00965881347656,0.001119612209097395,0.0011189859107784803,0.003078741827223148
2019-11-12,71.24787778452057,71.46624808755298,70.4736613085592,70.55307006835938,-0.006429952667657852,-0.0064507138568051054,0.0064299601167745295
2019-11-13,70.65232421001333,71.36698787197771,70.43395391632023,71.26773071289062,0.010129405337553847,0.010078446742564957,0.011536249277738407
2019-11-14,71.46624832117732,71.72432300495348,71.02950771368478,71.28758239746094,0.00027855081636157396,0.00027851202828578525,0.006406718545624525
2019-11-15,71.74416734814073,72.00224201731098,70.91039813320943,71.44639587402344,0.0022277859792893817,0.0022253081434808445,0.010025022532893375
2019-11-18,71.36698654797155,71.66475801970854,70.83098881144214,71.16846466064453,-0.0038900662514728306,-0.003897652238913198,0.003056307361817506
2019-11-19,71.50594732996714,71.70446164236878,70.85083646793763,71.34712982177734,0.0025104540611456047,0.0025073081353837417,0.007531383236663444
2019-11-20,71.12876759837414,71.3074259370678,70.533209511386,71.02950286865234,-0.0044518532689180506,-0.004461792276654225,-0.0005564888848187406
2019-11-21,70.39424795423432,70.89054131133891,69.56047874925973,70.43395233154297,-0.008384551672995181,-0.008419899750236558,-0.001956392086403926
2019-11-22,70.39424795423432,70.73173137493998,69.79869744027594,70.43395233154297,0.0,0.0,0.004227776995891477
2019-11-25,70.65232138234572,71.1287663288655,70.45380707211653,70.93024444580078,0.007046205669698792,0.007021497162115027,0.009864759456518003
2019-11-26,70.9699529195273,71.56550345743166,70.9699529195273,71.36698913574219,0.006157383121316205,0.006138503895978611,0.008956109154766738
2019-11-27,71.58535665779058,71.86327972651458,71.36698636869725,71.62506103515625,0.0036161242409036183,0.0036096017829238625,0.006954063731460347
2019-11-28,71.36698938749436,71.6250640648698,71.14861908916404,71.50595092773438,-0.0016629669238733538,-0.0016643511882384009,4.229962962723028e-08
2019-11-29,71.08906355518039,72.12135465188658,70.95010202031952,71.76402282714844,0.0036090968103462623,0.0036025996483514205,0.0086063287903708
2019-12-02,71.68461347453302,72.28016398651987,70.71187516578054,70.89054107666016,-0.012171582863911606,-0.012246263182412943,0.007192199364500678
2019-12-03,71.1883242248845,71.7044660122856,70.98980232754863,71.32728576660156,0.006160831661153721,0.006141931325907079,0.01148143212428395
2019-12-04,71.32728224739391,72.16105145655908,71.22802509004124,71.76402282714844,0.006123001258956831,0.006104331856505779,0.011689295071254775
2019-12-06,71.94268850345584,72.41912588631958,71.48609195002757,72.22061157226562,0.006362362742915511,0.006342208354262128,0.009128572136333933
2019-12-09,72.12135389878465,72.35957258851066,71.208168371303,71.94268798828125,-0.003848258522517193,-0.0038556821207489144,0.0019241185199046155
2019-12-11,71.26773172251448,71.56550320399418,70.98980107116314,71.22802734375,-0.009933749551415998,-0.00998341844748667,-0.0052428508696881985
2019-12-12,71.6250619728433,71.82357628943483,70.65232364673896,70.98979949951172,-0.003344580119965724,-0.0033501857304873914,0.00836116017660684
2019-12-13,71.9823840446126,72.26031468138,71.24787200810185,72.12135314941406,0.015939665386857822,0.015813962931209017,0.017897151292517954
2019-12-16,72.4588335559185,72.59779509663721,72.10150171611723,72.24046325683594,0.0016515234701034265,0.0016501612048862595,0.006606114921833267
2019-12-17,72.28016612512168,72.79630789802555,72.1809089656597,72.59779357910156,0.004946401312450217,0.004934208061423273,0.007694367064250662
2019-12-18,72.39927875126294,73.27275235035876,72.10149970213429,72.31986999511719,-0.0038282648863364323,-0.0038356114480731594,0.009297235328808847
2019-12-19,72.31986821141706,72.89557032002088,71.52579581521621,71.94268798828125,-0.0052154685408229255,-0.005229116571471469,0.007960472342422106
2019-12-20,72.16105012534581,72.5382379182976,71.38683371030768,71.66475677490234,-0.003863230873778006,-0.0038707124250260245,0.008278116187615285
2019-12-23,71.88312815097113,72.45883026369751,71.82357537132208,72.22061157226562,0.0077563201548176705,0.00772639454577482,0.01108039048104682
2019-12-24,72.06179683214191,73.1933451259741,71.68461659180983,73.15364074707031,0.012919153611307719,0.012836413208309944,0.013468918810458147
2019-12-25,73.15364074707031,73.15364074707031,73.15364074707031,73.15364074707031,0.0,0.0,0.0
2019-12-26,73.15364074707031,73.15364074707031,73.15364074707031,73.15364074707031,0.0,0.0,0.0
2019-12-27,73.84845372341364,73.84845372341364,72.57794392932377,73.09408569335938,-0.0008141092241307564,-0.00081444079101178,0.009497995851575642
2019-12-30,72.79630967243153,73.09408873091171,72.37942504882812,72.37942504882812,-0.00977727045563383,-0.009825381819813834,4.1556745713641425e-08
2020-01-02,73.35216008373231,73.41171286359337,72.14120307431972,72.35957336425781,-0.00027427248222710096,-0.0002743101018031985,0.01426217207540465
2020-01-03,71.68461261086024,72.71690368652344,71.5853554555309,72.71690368652344,0.004938259108671433,0.004926105901195732,0.004938259108671433
2020-01-06,72.18091123450307,72.35957715628496,71.06921132421179,72.06179809570312,-0.009008986323790939,-0.009049812628470896,-0.004913940392441437
2020-01-07,72.26031797487694,73.05438282618358,72.06179608242338,72.73675537109375,0.009366367385035749,0.009322774956434089,0.013774076649631154
2020-01-08,72.43898136903833,72.87571437155555,71.82357488311712,72.53823852539062,-0.002729250771364726,-0.002732981966709417,0.0019104371614164597
2020-01-09,73.01467926255243,73.88816045342462,72.99483085950351,73.74919891357422,0.01669409697286377,0.016556282216286227,0.018609797473390238
2020-01-10,73.63008653503745,74.04697115888186,73.35216345247451,73.5705337524414,-0.0024226047708286024,-0.002425544025828109,0.0040376336244221
2020-01-13,73.59038164896455,74.02712224589101,73.47126851175662,73.8881607055664,0.004317312066727526,0.004308019212154756,0.006206132675154739
2020-01-14,73.98741661549603,74.9800033569336,73.49112324477726,74.9800033569336,0.014776963466691532,0.014668847920380694,0.014776963466691532
2020-01-15,74.87999725341797,76.13999938964844,74.58000183105469,76.0999984741211,0.014937250827475872,0.01482678873785029,0.015470738607369987
2020-01-16,76.16000366210938,76.69999694824219,75.9000015258789,76.69999694824219,0.007884342787800869,0.007853423768303426,0.007884342787800869
2020-01-17,77.0,78.81999969482422,76.69999694824219,78.5999984741211,0.024771859210907708,0.024470011436970703,0.02764019336288406
2020-01-20,78.30000305175781,78.45999908447266,77.54000091552734,78.08000183105469,-0.006615733500778809,-0.006637714466098493,-0.0017811627527516052
2020-01-21,77.4000015258789,77.72000122070312,76.5199966430664,77.72000122070312,-0.004610663446582807,-0.004621325340183224,-0.004610663446582807
2020-01-22,77.77999877929688,77.91999816894531,77.22000122070312,77.5199966430664,-0.0025733990542378088,-0.002576715937248383,0.0025733008891012745
2020-01-23,77.05999755859375,77.0999984741211,75.4000015258789,75.5999984741211,-0.02476777930971495,-0.02507966127650925,-0.005417933270548951
2020-01-24,76.23999786376953,77.73999786376953,76.23999786376953,77.69999694824219,0.02777775815484906,0.02739895509553497,0.02830687080477903
2020-01-27,76.26000213623047,76.5199966430664,72.80000305175781,72.94000244140625,-0.06126119297027364,-0.06321799924547308,-0.01518661971070356
2020-01-28,73.62000274658203,74.33999633789062,72.4000015258789,73.94000244140625,0.013709898087860833,0.013616767675268121,0.01919377364442797
2020-01-29,73.80000305175781,74.16000366210938,73.05999755859375,73.69999694824219,-0.003245949218817714,-0.0032512287397836155,0.0029754018587903747
2020-01-30,72.5,72.5999984741211,70.91999816894531,71.68000030517578,-0.0274083680693366,-0.0277909848633003,-0.01492535304843496
2020-01-31,72.0199966430664,72.23999786376953,70.68000030517578,70.81999969482422,-0.011997776321011882,-0.012070330549567054,0.00781246590694161
2020-02-03,71.18000030517578,72.72000122070312,70.80000305175781,72.18000030517578,0.019203623499181633,0.01902156106804257,0.02682860115880183
2020-02-04,73.12000274658203,74.41999816894531,72.80000305175781,74.41999816894531,0.0310334975657919,0.030561694871515128,0.0310334975657919
2020-02-05,74.80000305175781,75.54000091552734,73.5999984741211,73.94000244140625,-0.006449821813343711,-0.006470711786906522,0.015049755094584196
2020-02-06,74.22000122070312,74.68000030517578,73.5199966430664,74.66000366210938,0.009737641289283023,0.009690536009690262,0.010008085465725302
2020-02-07,74.66000366210938,74.68000030517578,72.94000244140625,73.31999969482422,-0.01794808333186863,-0.01811110372766419,0.0002678360847249024
2020-02-11,74.30000305175781,74.5199966430664,73.72000122070312,74.04000091552734,0.009819983956627745,0.009772081261344311,0.016366570556967656
2020-02-12,74.4000015258789,74.4000015258789,73.55999755859375,74.0,-0.0005402608729432759,-0.0005404068664340643,0.004862244812264241
2020-02-13,73.77999877929688,73.87999725341797,71.83999633789062,73.23999786376953,-0.010270299138249579,-0.01032340256539806,-0.001621658737595017
2020-02-14,73.41999816894531,73.68000030517578,72.63999938964844,72.83999633789062,-0.005461517443281898,-0.005476486055441821,0.006007679604588179
2020-02-17,72.9800033569336,73.22000122070312,72.31999969482422,72.95999908447266,0.00164748424787615,0.0016461286343996964,0.005216981080692687
2020-02-18,72.4000015258789,73.41999816894531,72.05999755859375,72.9000015258789,-0.0008223349691148595,-0.0008226732719938344,0.0063048120921722055
2020-02-19,73.0199966430664,73.4000015258789,72.55999755859375,73.31999969482422,0.005761291634489425,0.005744758863523697,0.006858710418853751
2020-02-20,73.08000183105469,73.37999725341797,71.62000274658203,71.62000274658203,-0.023185992298390492,-0.023459015889601507,0.0008182973110130186
2020-02-21,71.5199966430664,71.69999694824219,70.5,70.95999908447266,-0.009215353767085311,-0.00925807782035408,0.0011169254201679553
2020-02-24,68.0999984741211,68.63999938964844,66.94000244140625,67.13999938964844,-0.053833141827930274,-0.055336342638144374,-0.032694471882143486
2020-02-25,67.31999969482422,67.44000244140625,64.08000183105469,64.33999633789062,-0.04170394812648023,-0.04259851756836261,0.004468320740021731
2020-02-26,64.13999938964844,64.73999786376953,61.959999084472656,64.0999984741211,-0.003730150410782562,-0.0037371247708359897,0.006216996404199986
2020-02-27,62.2400016784668,62.2400016784668,60.43999862670898,61.47999954223633,-0.040873619255116365,-0.04173242889729896,-0.029017111387377458
2020-02-28,59.0,66.30000305175781,58.220001220703125,63.5,0.03285622109310436,0.032327994673983895,0.07839953717322616
2020-03-02,65.18000030517578,66.22000122070312,61.70000076293945,62.5,-0.015748031496062992,-0.01587334915629012,0.0428346648929626
2020-03-03,63.2400016784668,64.72000122070312,62.68000030517578,63.040000915527344,0.0086400146484375,0.008602903330226954,0.03552001953125
2020-03-04,62.7400016784668,62.880001068115234,60.13999938964844,60.560001373291016,-0.0393400936900285,-0.040134828266853766,-0.0025380686086363922
2020-03-05,60.97999954223633,61.34000015258789,58.52000045776367,59.0,-0.02575959937112928,-0.026097187900009533,0.01287976819037657
2020-03-06,57.880001068115234,58.09999847412109,55.119998931884766,55.93999862670898,-0.05186443005578004,-0.053257780681262905,-0.015254263150490057
2020-03-09,52.79999923706055,55.59999847412109,51.0,54.380001068115234,-0.02788697885038757,-0.028283204378439647,-0.006077943527613084
2020-03-10,55.119998931884766,55.63999938964844,51.0,51.93999862670898,-0.04486948130710704,-0.04590727905136519,0.023170251871730493
2020-03-11,52.36000061035156,53.2599983215332,50.59999847412109,51.2400016784668,-0.01347703054967396,-0.013568670009155463,0.02541393395696868
2020-03-12,48.06999969482422,48.720001220703125,42.13999938964844,42.9900016784668,-0.16100702048702306,-0.17555294023411547,-0.04918033519157128
2020-03-13,44.2400016784668,47.75,43.29999923706055,47.75,0.11072338068591964,0.10501149737535843,0.11072338068591964
2020-03-16,45.0,45.68000030517578,40.29999923706055,44.20000076293945,-0.07434553376043031,-0.07725426058201336,-0.043350778949198296
2020-03-17,46.77999877929688,47.75,43.09000015258789,43.5099983215332,-0.01561091469448116,-0.015734048188713334,0.08031672343402149
2020-03-18,41.34000015258789,41.5099983215332,37.7400016784668,39.13999938964844,-0.10043666054848002,-0.10584581178214388,-0.04596644626874635
2020-03-19,39.27000045776367,43.06999969482422,36.91999816894531,43.02999877929688,0.09938680251173569,0.0947525721079867,0.10040879832550967
2020-03-20,44.75,48.630001068115234,39.79999923706055,40.7599983215332,-0.052753904767848823,-0.054196351306596016,0.13014181844487277
2020-03-23,41.84000015258789,42.2400016784668,38.93999862670898,40.0,-0.018645690697482235,-0.018821713061323003,0.036310191802724365
2020-03-24,41.34000015258789,42.43999862670898,39.47999954223633,41.84000015258789,0.046000003814697266,0.04497336928966927,0.060999965667724435
2020-03-25,43.13999938964844,47.18000030517578,40.79999923706055,47.18000030517578,0.12762906627899714,0.12011725704425281,0.12762906627899714
2020-03-26,45.77000045776367,46.97999954223633,44.220001220703125,46.52000045776367,-0.013988975056019775,-0.014087742957247048,-0.00423910050118233
2020-03-27,45.56999969482422,46.380001068115234,42.77999877929688,44.20000076293945,-0.04987101616498451,-0.05115753114588541,-0.0030094451476961057
2020-03-30,44.83000183105469,45.18000030517578,41.380001068115234,43.630001068115234,-0.012895920474783083,-0.01297979472799696,0.022171934962001906
2020-03-31,44.93000030517578,47.04999923706055,43.16999816894531,43.20000076293945,-0.009855610695595996,-0.009904498706028985,0.07838638746778863
2020-04-01,42.369998931884766,43.400001525878906,41.59999847412109,42.66999816894531,-0.012268578348008291,-0.012344458622784051,0.004629647208502606
2020-04-02,42.25,42.75,39.52000045776367,41.38999938964844,-0.029997629112354686,-0.03045676327362832,0.0018748965195154806
2020-04-03,40.09999847412109,42.619998931884766,39.400001525878906,42.0,0.014737874350008387,0.014630327269080673,0.02971731240334226
2020-04-07,46.0,49.04999923706055,45.34999847412109,49.0,0.16666666666666666,0.15415067982725836,0.16785712469191777
2020-04-08,48.209999084472656,48.41999816894531,47.0,48.369998931884766,-0.012857164655412947,-0.012940533357918935,-0.01183677206234056
2020-04-09,48.9900016784668,49.79999923706055,47.90999984741211,49.70000076293945,0.027496420517346146,0.027125183700769738,0.029563786164013058
2020-04-10,48.9900016784668,49.79999923706055,47.90999984741211,49.70000076293945,0.0,0.0,0.002012041701932148
2020-04-13,48.9900016784668,49.79999923706055,47.90999984741211,49.70000076293945,0.0,0.0,0.002012041701932148
2020-04-14,50.0,52.18000030517578,49.619998931884766,50.93999862670898,0.02494965482363075,0.024643494138841832,0.04989938640173275
2020-04-15,51.0,51.400001525878906,45.20000076293945,45.84000015258789,-0.10011775837479202,-0.10549136685712884,0.009030288801946281
2020-04-16,46.56999969482422,47.5,45.150001525878906,45.66999816894531,-0.003708594744255922,-0.0037154886314449964,0.03621291103591749
2020-04-17,47.72999954223633,49.04999923706055,45.91999816894531,46.13999938964844,0.010291246760388891,0.010238652413609885,0.07400922276396253
2020-04-20,46.59999847412109,46.65999984741211,45.45000076293945,46.65999984741211,0.011270057751243373,0.011207023805721111,0.011270057751243373
2020-04-21,46.29999923706055,46.58000183105469,43.29999923706055,43.40999984741211,-0.069652807771714,-0.07219743752661416,-0.0017144881401421346
2020-04-22,44.380001068115234,44.380001068115234,42.68999862670898,43.2400016784668,-0.0039161061861981775,-0.00392379420799934,0.022345109977256812
2020-04-23,43.16999816894531,43.77000045776367,42.58000183105469,43.0,-0.00555045488322254,-0.005565915894900387,0.01225714058102848
2020-04-24,42.08000183105469,43.25,41.54999923706055,42.72999954223633,-0.006279080413108648,-0.00629887675056295,0.005813953488372093
2020-04-27,44.0,44.18999862670898,42.93999862670898,43.0,0.006318756392608683,0.0062988767505628585,0.03416801076792706
2020-04-28,42.900001525878906,43.5,42.79999923706055,43.11000061035156,0.0025581537291061046,0.0025548872234850265,0.011627906976744186
2020-04-29,43.2599983215332,43.81999969482422,42.130001068115234,43.58000183105469,0.010902371005540382,0.01084336861536616,0.016469475166330003
2020-04-30,44.13999938964844,44.869998931884766,42.93000030517578,43.91999816894531,0.007801659559553917,0.007771383978180271,0.029600666512841645
2020-05-05,41.630001068115234,42.150001525878906,40.06999969482422,41.0,-0.06648447838529209,-0.06879768880628596,-0.04030047169532727
2020-05-07,39.560001373291016,39.93999862670898,39.130001068115234,39.93999862670898,-0.025853692031488358,-0.026193773100490574,-0.025853692031488358
2020-05-08,40.40999984741211,41.630001068115234,40.310001373291016,40.68999862670898,0.018778167896542047,0.018604034659694138,0.04231353278705688
2020-05-11,41.68999862670898,41.68999862670898,38.810001373291016,39.15999984741211,-0.037601347528494984,-0.03832651449772608,0.02457606374416534
2020-05-12,40.720001220703125,40.720001220703125,37.43999862670898,38.52000045776367,-0.016343191832027853,-0.01647821495206847,0.03983660315039834
2020-05-13,37.79999923706055,39.29999923706055,37.16999816894531,37.400001525878906,-0.029075776702360626,-0.02950685359433017,0.02024918925305119
2020-05-14,36.86000061035156,37.119998931884766,34.900001525878906,37.119998931884766,-0.007486700068725746,-0.007514866076043355,-0.007486700068725746
2020-05-15,37.36000061035156,38.09999847412109,35.220001220703125,35.220001220703125,-0.05118528464044782,-0.052541741415910594,0.02640085049664525
2020-05-18,36.0,40.47999954223633,35.56999969482422,40.47999954223633,0.1493469091205271,0.1391938759433862,0.1493469091205271
2020-05-19,41.31999969482422,42.97999954223633,40.970001220703125,42.97999954223633,0.06175889397902614,0.05992686689292483,0.06175889397902614
2020-05-20,42.56999969482422,44.060001373291016,41.43999862670898,43.52000045776367,0.012564004683077912,0.012485732502410111,0.025128009366155824
2020-05-21,42.59999847412109,44.790000915527344,42.0,44.0,0.011029401130226768,0.010969020852107304,0.029181995505634523
2020-05-22,43.65999984741211,44.66999816894531,42.61000061035156,43.7400016784668,-0.005909052762118253,-0.005926580295913654,0.015227231112393465
2020-05-25,44.34000015258789,46.630001068115234,44.27000045776367,45.810001373291016,0.04732509408757704,0.046239384254277434,0.06607222859507077
2020-05-26,46.619998931884766,47.630001068115234,46.02999877929688,47.2400016784668,0.031215897452679976,0.03073858898316252,0.03972930889029286
2020-05-27,47.5,50.68000030517578,47.43000030517578,50.09999847412109,0.060541843650228945,0.058779950774366284,0.07281961271133959
2020-05-28,50.7400016784668,50.959999084472656,48.08000183105469,48.369998931884766,-0.034530930038449884,-0.035141212881446,0.017165681368150117
2020-05-29,47.900001525878906,48.45000076293945,46.93999862670898,46.93999862670898,-0.029563786164013204,-0.03000960358613711,0.0016539556092888708
2020-06-01,48.0,49.13999938964844,47.15999984741211,48.09999847412109,0.024712396279280388,0.024411984222090004,0.0468683601896753
2020-06-02,48.61000061035156,50.060001373291016,48.29999923706055,48.7599983215332,0.013721410984393516,0.013628124801382499,0.0407485023149108
2020-06-04,50.2599983215332,50.560001373291016,49.400001525878906,49.72999954223633,0.01989338092890698,0.01969809333162367,0.03691556836996243
2020-06-05,50.81999969482422,54.720001220703125,50.619998931884766,53.58000183105469,0.07741810424809079,0.07456753476901494,0.10034188064346802
2020-06-08,53.0,54.7400016784668,52.86000061035156,53.79999923706055,0.004105961151318028,0.00409755469602627,0.021649865766517753
2020-06-09,54.220001220703125,54.70000076293945,51.2599983215332,52.540000915527344,-0.023420043483295135,-0.023698651303974676,0.016728653134606985
2020-06-10,52.68000030517578,53.900001525878906,51.220001220703125,51.27999877929688,-0.02398176844831551,-0.02427401287498189,0.025885051135384286
2020-06-11,49.75,49.75,48.06999969482422,48.06999969482422,-0.0625974875367709,-0.06464251325045242,-0.029836170353314904
2020-06-12,48.0,49.91999816894531,47.65999984741211,48.400001525878906,0.006865026693358174,0.006841569691710263,0.038485510419511954
2020-06-15,47.459999084472656,48.619998931884766,46.58000183105469,48.29999923706055,-0.0020661629269761355,-0.0020683003863302307,0.004545400807234053
2020-06-16,49.959999084472656,51.58000183105469,48.959999084472656,50.220001220703125,0.039751594492145714,0.03898183317387077,0.06790895747007378
2020-06-17,49.61000061035156,51.31999969482422,48.95000076293945,50.91999816894531,0.013938608746063008,0.013842359693215093,0.0219035931378596
2020-06-18,50.560001373291016,51.400001525878906,49.08000183105469,50.5,-0.008248196858763001,-0.008282401448450919,0.009426617717876007
2020-06-19,50.91999816894531,51.58000183105469,50.2400016784668,50.34000015258789,-0.00316831381014078,-0.0031733435429983584,0.02138617487237005
2020-06-22,49.36000061035156,50.36000061035156,48.02000045776367,48.90999984741211,-0.02840683950816928,-0.028818121306818746,0.00039730746331044037
2020-06-23,49.59000015258789,50.720001220703125,49.060001373291016,49.68000030517578,0.015743211207644558,0.015620572336555989,0.03700677527985691
2020-06-24,49.58000183105469,50.560001373291016,46.560001373291016,46.560001373291016,-0.06280191048146425,-0.06486061084978911,0.01771338693054625
2020-06-25,46.369998931884766,46.810001373291016,45.08000183105469,46.720001220703125,0.0034364227382495897,0.0034305317297707626,0.005369415649188783
2020-06-26,47.2599983215332,47.959999084472656,46.540000915527344,46.61000061035156,-0.0023544650573086396,-0.0023572411685222803,0.026541049472833672
