Date,Open,High,Low,Close,return,log_return
2018-05-23,689.6309694776348,689.6309694776348,671.9481241064135,676.3688354492188,-0.01923078625078481,-0.019418103210843078
2018-05-24,702.893107624797,702.893107624797,676.3688394125405,680.78955078125,0.006535953610422008,0.0065146868808985715
2018-05-25,702.8931235784216,702.8931235784216,663.1067203570016,698.472412109375,0.025974049260645633,0.02564245331042246
2018-05-28,689.630985332902,702.8931196662271,680.7895624440187,694.0516967773438,-0.006329119454669317,-0.006349233244504295
2018-05-30,698.4723795572916,707.3138020833333,663.106689453125,663.106689453125,-0.04458602647022432,-0.04561055229088798
2018-05-31,667.5274166751217,685.2102621499594,667.5274166751217,680.78955078125,0.026666691211799338,0.026317332224969972
2018-06-01,680.78955078125,680.78955078125,680.78955078125,680.78955078125,0.0,0.0
2018-06-04,680.789554719002,689.6309775075605,680.789554719002,685.2102661132812,0.006493512315161408,0.006472520289713375
2018-06-05,685.2102661132812,707.3138230846774,685.2102661132812,685.2102661132812,0.0,0.0
2018-06-06,689.63095703125,689.63095703125,663.106689453125,663.106689453125,-0.032258093250024385,-0.032789852514683165
2018-06-07,689.6309735186688,689.6309735186688,658.6859939377028,680.78955078125,0.026666691211799338,0.026317332224969972
2018-06-08,663.1067577161288,680.7896045885589,618.8996405350534,671.9481811523438,-0.012986934976837125,-0.01307200253073034
2018-06-11,671.9481811523438,671.9481811523438,671.9481811523438,671.9481811523438,0.0,0.0
2018-06-12,671.9481811523438,671.9481811523438,671.9481811523438,671.9481811523438,0.0,0.0
2018-06-13,671.9481811523438,671.9481811523438,671.9481811523438,671.9481811523438,0.0,0.0
2018-06-14,671.9481811523438,671.9481811523438,671.9481811523438,671.9481811523438,0.0,0.0
2018-06-15,671.9481811523438,671.9481811523438,671.9481811523438,671.9481811523438,0.0,0.0
2018-06-18,671.9481811523438,671.9481811523438,671.9481811523438,671.9481811523438,0.0,0.0
2018-06-19,671.9481811523438,671.9481811523438,671.9481811523438,671.9481811523438,0.0,0.0
2018-06-20,636.5824218749999,663.106689453125,636.5824218749999,663.106689453125,-0.013157996326526571,-0.013245329694239546
2018-06-21,663.1066640218098,663.1066640218098,636.5823974609375,636.5823974609375,-0.040000036817699,-0.040822032872025696
2018-06-22,654.2652800186821,654.2652800186821,596.7960324494735,610.0581665039062,-0.04166661073700024,-0.042559556057406626
2018-06-25,610.0582091826245,645.4239024685737,587.9546508789062,587.9546508789062,-0.036231816634256085,-0.03690448697701235
2018-06-26,587.9545939431262,610.0581501064015,583.5338827104711,592.3753051757812,0.0075186994273568,0.00749057489212649
2018-06-27,601.2167398494526,610.0581624942974,601.2167398494526,605.637451171875,0.022388080462196758,0.0221411461833036
2018-06-28,671.9481254245924,671.9481254245924,605.6374551524286,610.0581665039062,0.007299276693469682,0.00727276590158222
2018-06-29,610.0581584257237,610.0581584257237,583.5338906680836,601.2167358398438,-0.014492766672939682,-0.01459881266281211
2018-07-02,605.6374629429408,623.3203085763114,601.2167515345982,618.8995971679688,0.029411791578662045,0.02898756297823792
2018-07-03,618.8995729996853,658.6859741210938,605.6374392925493,658.6859741210938,0.06428567272492022,0.062303844285743475
2018-07-04,658.6859529283312,658.6859529283312,636.5823974609375,636.5823974609375,-0.03355707807449487,-0.034133038543762706
2018-07-05,618.8995851391423,627.7410077839872,605.637451171875,605.637451171875,-0.048611061839738304,-0.049832321958988825
2018-07-06,632.1617635091146,632.1617635091146,579.1132239139441,583.533935546875,-0.03649628268897658,-0.037178933002285204
2018-07-09,623.3202923045438,623.3202923045438,583.5338906680836,601.2167358398438,0.03030295106384314,0.02985288624105529
2018-07-10,601.216778238311,605.6374898430046,579.1132202148438,579.1132202148438,-0.036764637953937605,-0.037457492013799984
2018-07-11,601.2167317708332,623.3202880859375,579.1131754557291,596.7960205078125,0.030534271496010144,0.030077377948218128
2018-07-12,583.5338827104711,614.4788613390566,574.6924602451609,592.3753051757812,-0.007407414225499815,-0.007434985356491825
2018-07-13,614.4789169773911,614.4789169773911,574.6925122810133,583.533935546875,-0.014925283940191708,-0.0150377868189816
2018-07-16,583.5339241914971,583.5339241914971,570.2717895507812,570.2717895507812,-0.022727291744677646,-0.022989537684369125
2018-07-17,574.692497253418,574.692497253418,565.85107421875,565.85107421875,-0.007751944621903126,-0.007782147131316685
2018-07-18,574.692497253418,574.692497253418,565.85107421875,565.85107421875,0.0,0.0
2018-07-19,587.9546068535477,587.9546068535477,539.3267822265625,539.3267822265625,-0.04687504044912988,-0.048009261624792916
2018-07-20,539.3267901020665,565.851058467742,530.485367313508,548.168212890625,0.01639345746480722,0.01626053547425185
2018-07-23,543.7474453125,601.2166875,530.4853125,552.5888671875,0.008064411968661606,0.008032068370171327
2018-07-24,552.588939666748,574.692497253418,552.588939666748,565.85107421875,0.02400013431097586,0.02371665778036986
2018-07-25,587.9546154391381,601.2167496219759,548.168212890625,548.168212890625,-0.031250026966086586,-0.031748726150541036
2018-07-26,574.6924264090402,579.1131373814175,552.5888715471541,557.0095825195312,0.016128935281167704,0.01600024590885565
2018-07-31,543.7475014963458,548.168212890625,512.8025217363911,548.168212890625,-0.015872921950308157,-0.016000245908855636
2018-08-01,543.7475014963458,552.5889242849042,543.7475014963458,548.168212890625,0.0,0.0
2018-08-02,552.5888671875,557.009578125,543.7474453125,552.5888671875,0.008064411968661606,0.008032068370171327
2018-08-03,557.009578125,557.009578125,539.326734375,552.5888671875,0.0,0.0
2018-08-06,579.1132239139441,680.7895914713542,579.1132239139441,583.533935546875,0.05600016612147014,0.05448834259605564
2018-08-07,610.058201447698,610.058201447698,579.1132202148438,579.1132202148438,-0.007575763914892549,-0.007604605772744662
2018-08-08,583.5339280348558,587.9546396108774,574.6925048828125,574.6925048828125,-0.007633594222544635,-0.007662879231364103
2018-08-09,574.6925048828125,579.1132164588341,570.2717933067909,574.6925048828125,0.0,0.0
2018-08-10,579.1132164588341,583.5339280348558,574.6925048828125,574.6925048828125,0.0,0.0
2018-08-14,548.1682281494141,574.692497253418,548.1682281494141,565.85107421875,-0.015384628455986886,-0.015504199811577008
2018-08-15,565.8510044642858,565.8510044642858,552.5888715471541,557.0095825195312,-0.01562512134738964,-0.0157484802416855
2018-08-16,557.0095825195312,565.8510044642858,548.1681605747768,557.0095825195312,0.0,0.0
2018-08-17,557.0095825195312,557.0095825195312,557.0095825195312,557.0095825195312,0.0,0.0
2018-08-20,557.0096657492898,587.9546471798059,557.0096657492898,583.533935546875,0.047619204156893816,0.04652016505737134
2018-08-21,587.9546508789062,592.3753625396499,587.9546508789062,587.9546508789062,0.007575763914892549,0.00754721192685521
2018-08-22,587.9546508789062,587.9546508789062,587.9546508789062,587.9546508789062,0.0,0.0
2018-08-23,587.9545638917938,587.9545638917938,557.0095868448573,561.4302978515625,-0.045112923229187356,-0.04616218971184997
2018-08-24,561.4303701547476,592.375351186899,561.4303701547476,574.6925048828125,0.02362217907013707,0.0233474927808859
2018-08-27,596.7960627629207,596.7960627629207,570.2717933067909,574.6925048828125,0.0,0.0
2018-08-28,583.5339280348558,583.5339280348558,570.2717933067909,574.6925048828125,0.0,0.0
2018-08-29,592.375351186899,618.8996206430288,574.6925048828125,574.6925048828125,0.0,0.0
2018-08-30,570.2717895507812,574.6925010976865,561.4303664569707,570.2717895507812,-0.007692314227993443,-0.0077220526802603
2018-08-31,557.0095825195312,565.8510044642858,557.0095825195312,557.0095825195312,-0.023255940893897285,-0.02353062737300214
2018-09-03,565.8510817307692,574.6925048828125,557.009658578726,574.6925048828125,0.03174617263009332,0.03125268005326253
2018-09-04,565.8510044642858,574.6924264090402,557.0095825195312,557.0095825195312,-0.03076936311686723,-0.03125268005326242
2018-09-05,570.2717698620212,592.3753268334174,530.485367313508,548.168212890625,-0.015872921950308157,-0.016000245908855636
2018-09-06,583.5339040448589,583.5339040448589,534.9060787077873,548.168212890625,0.0,0.0
2018-09-07,539.326734375,552.5888671875,539.326734375,552.5888671875,0.008064411968661606,0.008032068370171327
2018-09-10,583.5339202880858,583.5339202880858,565.85107421875,565.85107421875,0.02400013431097586,0.02371665778036986
2018-09-11,565.85107421875,565.85107421875,565.85107421875,565.85107421875,0.0,0.0
2018-09-12,561.4303701547476,574.6925048828125,548.1682354266827,574.6925048828125,0.015625013483043293,0.015504199811577078
2018-09-13,574.6925010976865,574.6925010976865,570.2717895507812,570.2717895507812,-0.007692314227993443,-0.0077220526802603
2018-09-14,574.6924264090402,574.6924264090402,552.5888715471541,557.0095825195312,-0.023255940893897285,-0.02353062737300214
2018-09-17,565.8510088582677,565.8510088582677,561.4302978515625,561.4302978515625,0.007936515763400246,0.00790518727237639
2018-09-18,561.430362701416,574.692497253418,548.1682281494141,565.85107421875,0.007874132165835332,0.007843292969308958
2018-09-19,557.0095825195312,565.8510044642858,557.0095825195312,557.0095825195312,-0.01562512134738964,-0.0157484802416855
2018-09-20,557.0095825195312,583.5338483537947,548.1681605747768,557.0095825195312,0.0,0.0
2018-09-21,552.588875838152,570.271719864973,552.588875838152,561.4302978515625,0.007936515763400246,0.00790518727237639
2018-09-24,561.4302978515625,570.271719864973,561.4302978515625,561.4302978515625,0.0,0.0
2018-09-25,561.430362701416,570.271785736084,561.430362701416,565.85107421875,0.007874132165835332,0.007843292969308958
2018-09-26,565.8510044642858,565.8510044642858,552.5888715471541,557.0095825195312,-0.01562512134738964,-0.0157484802416855
2018-09-27,552.5889242849042,552.5889242849042,548.168212890625,548.168212890625,-0.015872921950308157,-0.016000245908855636
2018-09-28,548.1682089208588,552.5889202831237,539.3267861963287,543.7474975585938,-0.008064523312506096,-0.008097217474495431
2018-10-01,543.7474975585938,548.1682089208588,543.7474975585938,543.7474975585938,0.0,0.0
2018-10-02,543.7474975585938,548.1682089208588,543.7474975585938,543.7474975585938,0.0,0.0
2018-10-03,543.7474975585938,548.1682089208588,543.7474975585938,543.7474975585938,0.0,0.0
2018-10-04,539.3267656746558,539.3267656746558,517.223209704383,521.6439208984375,-0.040650443007830835,-0.041499768957288984
2018-10-05,534.9060458479256,539.3267569706358,512.802490234375,512.802490234375,-0.016949168407512028,-0.017094449497976283
2018-10-08,512.8025167713995,517.223228122877,499.5403827169668,508.3818054199219,-0.008620638352268263,-0.008658010994099524
2018-10-09,503.961109058277,503.961109058277,490.6989746093749,490.698974609375,-0.034782579986199366,-0.035401897306888704
2018-10-10,490.6989746093749,499.54039757530967,490.6989746093749,490.698974609375,0.0,0.0
2018-10-11,490.6989746093749,495.1196860923423,490.6989746093749,490.698974609375,0.0,0.0
2018-10-12,495.1196457435344,530.4853347252155,495.1196457435344,512.802490234375,0.04504495988114849,0.04405990830098819
2018-10-16,503.96109008789057,508.38180140445104,503.96109008789057,503.9610900878906,-0.01724133621590534,-0.01739169886138781
2018-10-17,503.96109008789057,508.38180140445104,503.96109008789057,503.9610900878906,0.0,0.0
2018-10-18,503.96109008789057,508.38180140445104,490.69895613820927,503.9610900878906,0.0,0.0
2018-10-19,503.96111297607416,512.8025360107422,486.2782669067382,495.1196899414063,-0.01754381502933566,-0.017699531682832892
2018-10-22,490.6989902959806,490.6989902959806,468.59543217454,473.0161437988281,-0.04464283402906875,-0.04567001263931672
2018-10-24,481.8575707894784,512.8025523998119,477.4368591308593,477.4368591308594,0.009345802231036246,0.009302400428247507
2018-10-25,477.4368316348236,477.4368316348236,442.0711404026145,446.4918518066406,-0.06481486867300523,-0.06701076787389819
2018-10-26,481.85754303884977,481.85754303884977,446.4918518066406,446.4918518066406,0.0,0.0
2018-10-29,446.4918556961359,455.3332785812079,442.0711442535999,450.9125671386719,0.00990099889649431,0.009852305154246052
2018-10-30,468.5954169115974,468.5954169115974,450.9125709904051,455.3332824707031,0.009803930194457678,0.009756183487448966
2018-10-31,464.17468664781103,481.857531853442,455.3332640449956,468.5953979492188,0.029126171947180222,0.02871006541601137
2018-11-01,481.857547829368,490.69897072531967,468.5954134854404,486.27825927734375,0.037735883462605445,0.0370413048352228
2018-11-02,490.69899410671655,530.4853990342882,450.9125891791449,477.4368591308594,-0.018181771399000124,-0.01834909101903113
2018-11-05,477.4368554231162,486.2782786716925,473.0161437988281,473.0161437988281,-0.009259266953286462,-0.00930240042824758
2018-11-06,477.4368325329702,490.6989667699971,477.4368325329702,481.8575439453125,0.018691539945081846,0.018518999823417565
2018-11-07,495.1196821732955,526.0646623091264,481.857547829368,486.27825927734375,0.0091743200611444,0.009132491623861129
2018-11-08,508.38182054124434,508.38182054124434,486.2782631264077,490.698974609375,0.00909091707821949,0.009049843435270441
2018-11-09,490.6989784240722,495.1196899414062,486.2782669067382,495.1196899414063,0.009009016853052228,0.008968677756767598
2018-11-12,495.1197057653356,495.1197057653356,473.0161474722403,477.4368591308594,-0.03571425489590115,-0.036367612211069184
2018-11-13,481.857547829368,486.2782592773438,481.857547829368,486.27825927734375,0.018518469986962317,0.018349091019031084
2018-11-14,477.4368325329702,486.2782553576548,473.0161211206279,481.8575439453125,-0.00909091707821949,-0.009132491623861065
2018-11-15,486.2782824480975,486.2782824480975,477.4368591308593,477.4368591308594,-0.00917425672794871,-0.009216599395170073
2018-11-16,477.4368591308593,481.8575707894784,477.4368591308593,477.4368591308594,0.0,0.0
2018-11-19,477.4368325329702,486.2782553576548,477.4368325329702,481.8575439453125,0.009259203033675854,0.009216599395170015
2018-11-20,481.8575439453125,481.8575439453125,481.8575439453125,481.8575439453125,0.0,0.0
2018-11-21,486.2782592773438,486.2782592773438,481.857547829368,486.27825927734375,0.0091743200611444,0.009132491623861129
2018-11-22,486.27827062016047,503.96111682452994,481.8575590690681,499.5404052734375,0.027272751234658475,0.026907476245697774
2018-11-23,499.5403936212713,499.5403936212713,477.4368363813921,486.27825927734375,-0.02654869527287656,-0.026907476245697753
2018-11-26,499.5404052734376,499.5404052734376,477.4368475179757,499.5404052734375,0.027272751234658475,0.026907476245697774
2018-11-27,486.2782592773438,490.69897072531967,481.857547829368,486.27825927734375,-0.02654869527287656,-0.026907476245697753
2018-11-28,486.278248662534,508.3818054199219,481.8575373110564,508.3818054199219,0.045454522633658595,0.04445174074215929
2018-11-29,508.38178731627386,526.064632092492,503.9610761222193,521.6439208984375,0.026086919982435557,0.025752460492075892
2018-11-30,521.6439330045841,534.9060668945312,521.6439330045841,534.9060668945312,0.02542375261126804,0.02510594433875885
2018-12-03,534.9060935974121,583.5339202880858,534.9060935974121,565.85107421875,0.057851292478087096,0.05623976824356662
2018-12-04,565.8510854007634,579.1132202148438,557.0096621913764,579.1132202148438,0.02343752022456494,0.02316707904294112
2018-12-06,557.009651184082,565.85107421875,557.009651184082,565.85107421875,-0.022900782667633904,-0.0231670790429412
2018-12-07,565.8510044642858,565.8510044642858,557.0095825195312,557.0095825195312,-0.01562512134738964,-0.0157484802416855
2018-12-11,557.009578125,561.4302890625,548.16815625,552.5888671875,-0.007936515763400246,-0.007968177538684371
2018-12-12,548.1681605747768,557.0095825195312,548.1681605747768,557.0095825195312,0.00800000795262357,0.00796817753868446
2018-12-13,557.0096549100655,574.6925010976865,557.0096549100655,570.2717895507812,0.023809656866693073,0.0235306273730021
2018-12-14,565.8510817307692,574.6925048828125,565.8510817307692,574.6925048828125,0.007751944621903126,0.007722052680260388
2018-12-17,574.6925010976865,574.6925010976865,565.851078003876,570.2717895507812,-0.007692314227993443,-0.0077220526802603
2018-12-18,570.2718006480824,583.533935546875,570.2718006480824,583.533935546875,0.02325583386570938,0.022989537684369097
2018-12-19,592.3753051757812,618.8995725717117,579.113171477816,592.3753051757812,0.015151423234058043,0.015037786818981547
2018-12-20,601.2167820785985,605.6374937115294,583.533935546875,583.533935546875,-0.014925283940191708,-0.0150377868189816
2018-12-21,592.3753550289241,592.3753550289241,579.1132202148438,579.1132202148438,-0.007575763914892549,-0.007604605772744662
2018-12-24,579.1132202148438,579.1132202148438,579.1132202148438,579.1132202148438,0.0,0.0
2018-12-25,579.1132202148438,579.1132202148438,579.1132202148438,579.1132202148438,0.0,0.0
2018-12-26,579.1132202148438,583.5339318195372,579.1132202148438,579.1132202148438,0.0,0.0
2018-12-27,587.9545939431262,592.3753051757812,587.9545939431262,592.3753051757812,0.022900677273465512,0.02264239259172624
2018-12-28,592.3753625396499,596.7960742003935,587.9546508789062,587.9546508789062,-0.007462590452792789,-0.007490574892126406
2019-01-02,587.9546135552496,618.8995932160522,583.5339021751349,614.4788818359375,0.04511271561060262,0.04412474142843342
2019-01-03,614.4788697186638,614.4788697186638,601.2167358398438,601.2167358398438,-0.021582753106940248,-0.02181906711423328
2019-01-04,601.2167398494526,605.637451171875,601.2167398494526,605.637451171875,0.007352947894665511,0.007326046761229829
2019-01-07,605.6374388737465,605.6374388737465,583.5338827104711,592.3753051757812,-0.021897830080409048,-0.02214114618330357
2019-01-08,605.6374471327837,605.6374471327837,592.3753132539637,601.2167358398438,0.014925386974797838,0.014815099422073711
2019-01-09,601.2167438009511,614.4788778553839,601.2167438009511,610.0581665039062,0.014705895789331022,0.014598812662812254
2019-01-10,610.0581665039062,614.4788778553839,610.0581665039062,610.0581665039062,0.0,0.0
2019-01-11,610.0581584257237,614.4788697186638,601.2167358398438,601.2167358398438,-0.014492766672939682,-0.01459881266281211
2019-01-14,601.2167398494526,605.637451171875,596.7960285270301,605.637451171875,0.007352947894665511,0.007326046761229829
2019-01-15,610.0581542968749,610.0581542968749,596.7960205078125,596.7960205078125,-0.014598553386939364,-0.01470616082681182
2019-01-16,592.3753625396499,596.7960742003935,587.9546508789062,587.9546508789062,-0.014814726179613508,-0.014925560248618294
2019-01-17,596.7960205078125,596.7960205078125,592.3753092447917,596.7960205078125,0.015037502664005966,0.014925560248618231
2019-01-18,587.9545939431262,592.3753051757812,587.9545939431262,592.3753051757812,-0.007407414225499815,-0.007434985356491825
2019-01-21,596.7960324494735,618.8995892068614,596.7960324494735,610.0581665039062,0.029850773949595677,0.029413912084885866
2019-01-22,636.5824346127717,654.2652800186821,605.6374551524286,610.0581665039062,0.0,0.0
2019-01-23,641.0031459642494,641.0031459642494,601.2167438009511,610.0581665039062,0.0,0.0
2019-01-24,610.0581584257237,614.4788697186638,601.2167358398438,601.2167358398438,-0.014492766672939682,-0.01459881266281211
2019-01-25,601.2167358398438,614.4788697186638,596.7960245469037,601.2167358398438,0.0,0.0
2019-01-28,618.8995810116038,618.8995810116038,601.2167358398438,601.2167358398438,0.0,0.0
2019-01-29,618.8995932160522,618.8995932160522,601.2167476955935,614.4788818359375,0.022058843683996535,0.021819067114233325
2019-01-30,614.4788857596261,645.4238656180245,601.2167515345982,618.8995971679688,0.00719425103564675,0.00716849586400476
2019-01-31,605.6374590757082,614.4788818359375,605.6374590757082,614.4788818359375,-0.007142863482639288,-0.0071684958640046235
2019-02-01,605.6374551524286,614.4788778553839,601.2167438009511,610.0581665039062,-0.00719425103564675,-0.00722025445142113
2019-02-04,610.0581584257237,627.7410035974839,596.7960245469037,601.2167358398438,-0.014492766672939682,-0.01459881266281211
2019-02-05,601.2167358398438,601.2167358398438,601.2167358398438,601.2167358398438,0.0,0.0
2019-02-06,601.2167438009511,614.4788778553839,596.7960324494735,610.0581665039062,0.014705895789331022,0.014598812662812254
2019-02-07,610.0581665039062,610.0581665039062,596.7960324494735,610.0581665039062,0.0,0.0
2019-02-08,610.0581542968749,610.0581542968749,596.7960205078125,596.7960205078125,-0.021739150009409524,-0.021978926728394056
2019-02-11,596.7960164084363,596.7960164084363,583.5338827104711,592.3753051757812,-0.007407414225499815,-0.007434985356491825
2019-02-12,614.4789169773911,614.4789169773911,574.6925122810133,583.533935546875,-0.014925283940191708,-0.0150377868189816
2019-02-13,583.5339318195372,583.5339318195372,574.6925086101503,579.1132202148438,-0.007575763914892549,-0.007604605772744662
2019-02-14,579.1132164588341,583.5339280348558,574.6925048828125,574.6925048828125,-0.007633594222544635,-0.007662879231364103
2019-02-15,583.5339318195372,583.5339318195372,579.1132202148438,579.1132202148438,0.007692314227993443,0.007662879231364115
2019-02-18,579.113171477816,596.7960164084363,574.6924602451609,592.3753051757812,0.022900677273465512,0.02264239259172624
2019-02-20,579.1132202148438,583.5339318195372,579.1132202148438,579.1132202148438,-0.022387977427590626,-0.02264239259172625
2019-02-21,579.1131754557291,601.2167317708332,579.1131754557291,596.7960205078125,0.030534271496010144,0.030077377948218128
2019-02-22,601.216778238311,605.6374898430046,574.6925086101503,579.1132202148438,-0.02962955463061314,-0.030077377948218076
2019-02-25,583.5338827104711,596.7960164084363,579.113171477816,592.3753051757812,0.022900677273465512,0.02264239259172624
2019-02-26,592.3753550289241,592.3753550289241,574.6925086101503,579.1132202148438,-0.022387977427590626,-0.02264239259172625
2019-02-27,579.1132202148438,583.5339318195372,579.1132202148438,579.1132202148438,0.0,0.0
2019-02-28,579.1132126445918,583.5339241914971,570.2717895507812,570.2717895507812,-0.01526718844508927,-0.015384931911624392
2019-03-01,570.271719864973,574.6924308716782,561.4302978515625,561.4302978515625,-0.015503996271994159,-0.015625440100625693
2019-03-04,570.271715436663,570.271715436663,557.0095825195312,557.0095825195312,-0.007874023452150868,-0.007905187272376438
2019-03-05,557.0096549100655,570.2717895507812,557.0096549100655,570.2717895507812,0.023809656866693073,0.0235306273730021
2019-03-06,570.2717657321837,570.2717657321837,539.3267861963287,543.7474975585938,-0.04651166773141876,-0.04762809075635325
2019-03-07,543.7474975585938,543.7474975585938,543.7474975585938,543.7474975585938,0.0,0.0
2019-03-08,543.7474894878293,557.0096233777763,530.4853555978822,534.9060668945312,-0.016260177203132335,-0.016393824618530044
2019-03-11,534.9060748340637,548.1682089208588,534.9060748340637,543.7474975585938,0.016528940708024884,0.01639382461853007
2019-03-12,548.1682089208588,548.1682089208588,521.6439407472687,543.7474975585938,0.0,0.0
2019-03-13,539.3267822265625,539.3267822265625,534.9060708968366,539.3267822265625,-0.008130088601566167,-0.00816331799975636
2019-03-14,570.271761534644,570.271761534644,517.2232255779329,539.3267822265625,0.0,0.0
2019-03-15,574.6924641927083,574.6924641927083,517.2232177734375,530.4853515625,-0.01639345746480722,-0.01652931704043138
2019-03-18,552.5889120811273,574.6924685643723,521.6439330045841,534.9060668945312,0.008333341003687293,0.00829881042165759
2019-03-19,530.4853891225962,579.1132164588341,530.4853891225962,574.6925048828125,0.07438023318611198,0.07174396805514366
2019-03-20,574.6924308716782,574.6924308716782,561.4302978515625,561.4302978515625,-0.023077048888873783,-0.023347492780885947
2019-03-21,548.16815625,557.009578125,539.326734375,552.5888671875,-0.015748046904301736,-0.015873364811060862
2019-03-22,552.5889433631602,570.2717895507812,552.5889433631602,570.2717895507812,0.03200014226359943,0.03149880491168646
2019-03-25,561.4303470734627,610.0581724105343,548.168212890625,548.168212890625,-0.03875972310951563,-0.039530873281857705
2019-03-26,565.85107421875,574.692497253418,552.588939666748,565.85107421875,0.032258093250024385,0.03174872615054114
2019-03-27,592.375274898499,605.6374079186147,557.0095868448573,561.4302978515625,-0.007812614605867994,-0.00784329296930899
2019-03-28,574.6924602451609,605.6374388737465,570.2717490125058,592.3753051757812,0.05511816416505607,0.05365276460397634
2019-03-29,592.3753588127367,592.3753588127367,583.533935546875,583.533935546875,-0.014925283940191708,-0.0150377868189816
2019-04-01,583.5338906680836,614.4788697186638,583.5338906680836,601.2167358398438,0.03030295106384314,0.02985288624105529
2019-04-02,605.6374388737465,614.4788613390566,592.3753051757812,592.3753051757812,-0.014705895789331022,-0.014815099422073702
2019-04-03,592.3753051757812,592.3753051757812,592.3753051757812,592.3753051757812,0.0,0.0
2019-04-04,618.8995768229166,618.8995768229166,592.3753092447917,596.7960205078125,0.007462693487398919,0.007434985356491798
2019-04-05,605.637451171875,610.0581624942974,605.637451171875,605.637451171875,0.01481482845099963,0.014706160826811853
2019-04-09,596.7960205078125,614.4788655598958,596.7960205078125,596.7960205078125,-0.014598553386939364,-0.01470616082681182
2019-04-10,605.6374430338541,610.0581542968749,596.7960205078125,596.7960205078125,0.0,0.0
2019-04-11,601.2167276410914,601.2167276410914,592.3753051757812,592.3753051757812,-0.007407414225499815,-0.007434985356491825
2019-04-12,592.3753588127367,592.3753588127367,583.533935546875,583.533935546875,-0.014925283940191708,-0.0150377868189816
2019-04-17,592.3753051757812,592.3753051757812,592.3753051757812,592.3753051757812,0.015151423234058043,0.015037786818981547
2019-04-18,587.9546471798059,587.9546471798059,579.1132239139441,583.533935546875,-0.014925283940191708,-0.0150377868189816
2019-04-19,583.533935546875,583.533935546875,583.533935546875,583.533935546875,0.0,0.0
2019-04-22,592.3753550289241,592.3753550289241,579.1132202148438,579.1132202148438,-0.007575763914892549,-0.007604605772744662
2019-04-23,596.7960205078125,596.7960205078125,596.7960205078125,596.7960205078125,0.030534271496010144,0.030077377948218128
2019-04-24,587.9546396108774,587.9546396108774,574.6925048828125,574.6925048828125,-0.037036968856112955,-0.03774025717958222
2019-04-25,587.9546471798059,592.3753588127367,579.1132239139441,583.533935546875,0.015384628455986886,0.015267485004108754
2019-04-26,574.6924602451609,592.3753051757812,574.6924602451609,592.3753051757812,0.015151423234058043,0.015037786818981547
2019-04-29,592.3753051757812,596.7960164084363,583.5338827104711,592.3753051757812,0.0,0.0
2019-04-30,587.9545939431262,596.7960164084363,579.113171477816,592.3753051757812,0.0,0.0
2019-05-02,587.9546508789062,592.3753625396499,587.9546508789062,587.9546508789062,-0.007462590452792789,-0.007490574892126406
2019-05-03,557.009658578726,583.5339280348558,548.1682354266827,574.6925048828125,-0.022556409709947493,-0.022814696930964017
2019-05-07,570.271785736084,570.271785736084,565.85107421875,565.85107421875,-0.015384628455986886,-0.015504199811577008
2019-05-08,565.85107421875,570.271785736084,561.430362701416,565.85107421875,0.0,0.0
2019-05-09,561.4302978515625,561.4302978515625,561.4302978515625,561.4302978515625,-0.007812614605867994,-0.00784329296930899
2019-05-10,570.271785736084,570.271785736084,543.7475166320801,565.85107421875,0.007874132165835332,0.007843292969308958
2019-05-13,543.7474538247417,570.271719864973,543.7474538247417,561.4302978515625,-0.007812614605867994,-0.00784329296930899
2019-05-14,561.4302978515625,561.4302978515625,552.588875838152,561.4302978515625,0.0,0.0
2019-05-15,565.851,565.851,552.5888671875,552.5888671875,-0.015748046904301736,-0.015873364811060862
2019-05-16,565.8510088582677,565.8510088582677,552.588875838152,561.4302978515625,0.01600001590524714,0.015873364811060827
2019-05-17,552.5888671875,552.5888671875,548.16815625,552.5888671875,-0.015748046904301736,-0.015873364811060862
2019-05-21,570.271785736084,570.271785736084,548.1682281494141,565.85107421875,0.02400013431097586,0.02371665778036986
2019-05-22,565.8510088582677,565.8510088582677,561.4302978515625,561.4302978515625,-0.007812614605867994,-0.00784329296930899
2019-05-23,561.4302978515625,561.4302978515625,557.0095868448573,561.4302978515625,0.0,0.0
2019-05-24,583.5339202880858,583.5339202880858,565.85107421875,565.85107421875,0.007874132165835332,0.007843292969308958
2019-05-27,570.271785736084,570.271785736084,548.1682281494141,565.85107421875,0.0,0.0
2019-05-28,565.8510044642858,565.8510044642858,557.0095825195312,557.0095825195312,-0.01562512134738964,-0.0157484802416855
2019-05-29,565.8510088582677,565.8510088582677,557.0095868448573,561.4302978515625,0.007936515763400246,0.00790518727237639
2019-05-30,561.4302978515625,561.4302978515625,561.4302978515625,561.4302978515625,0.0,0.0
2019-05-31,565.85107421875,565.85107421875,561.430362701416,565.85107421875,0.007874132165835332,0.007843292969308958
2019-06-04,565.85107421875,565.85107421875,565.85107421875,565.85107421875,0.0,0.0
2019-06-05,565.85107421875,565.85107421875,565.85107421875,565.85107421875,0.0,0.0
2019-06-06,565.85107421875,565.85107421875,565.85107421875,565.85107421875,0.0,0.0
2019-06-07,565.85107421875,565.85107421875,565.85107421875,565.85107421875,0.0,0.0
2019-06-10,565.851078003876,592.3753472853077,565.851078003876,570.2717895507812,0.007812506741521646,0.007782147131316633
