Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-10,12.900199156541092,12.900199156541092,12.681551713209888,12.790875434875488,932800,-0.008474559355663212,-0.008474559355663212,-0.008510672607808438,1.7060100435546986e-08
2018-01-11,12.79087543487549,13.009522878206694,12.681551713209888,12.790875434875488,1450400,0.0,0.0,0.0,0.017094017094017127
2018-01-12,13.0095229503537,13.44681783944122,13.0095229503537,13.22817039489746,3012000,0.03418803992333834,0.03418803992333834,0.033616616344692235,0.05128205711215394
2018-01-15,13.446817558230334,14.321407318115234,13.337493838244722,14.321407318115234,6531600,0.08264460545802106,0.08264460545802106,0.07940675669158993,0.08264460545802106
2018-01-16,14.430731485056324,14.430731485056324,13.993436591569768,14.102760314941406,3695800,-0.015267145072904966,-0.015267145072904966,-0.015384887867003531,0.007633618995167087
2018-01-17,13.993436591569768,14.6493789317996,13.993436591569768,14.102760314941406,3991600,0.0,0.0,0.0,0.03875968992248058
2018-01-18,14.212083516158456,14.430730954868586,13.884112358093262,13.884112358093262,5492200,-0.01550391213956138,-0.01550391213956138,-0.0156253546432659,0.02325577635888105
2018-01-19,14.102760314941408,14.102760314941408,13.88411286819813,14.102760314941406,1384400,0.015748068814834336,0.015748068814834336,0.01562535464326594,0.015748068814834464
2018-01-22,14.212083598129622,14.430731038100848,14.212083598129622,14.321407318115234,1702800,0.015503844516323438,0.015503844516323438,0.015384887867003481,0.023255782260722967
2018-01-23,14.430731259859526,14.430731259859526,13.993436373197117,14.21208381652832,2692200,-0.007633572536452483,-0.007633572536452483,-0.007662857378455963,0.007633603270679046
2018-01-24,14.32140667758771,14.649377822875978,14.10275924739553,14.649377822875977,2586800,0.0307691688279444,0.0307691688279444,0.030305289403034338,0.030769168827944525
2018-01-25,14.540054107779888,14.649377822875978,14.32140667758771,14.649377822875977,5628400,0.0,0.0,0.0,1.2125817634564325e-16
2018-01-26,14.4307303926838,14.649377822875978,14.32140667758771,14.649377822875977,2188000,0.0,0.0,0.0,1.2125817634564325e-16
2018-01-29,14.540054622818442,14.977349498692682,14.430730903849884,14.86802577972412,7464200,0.014925409085067726,0.014925409085067726,0.014815121207191986,0.022388095916575784
2018-01-30,14.75870420606874,15.305322880367582,14.75870420606874,15.195999145507812,5788400,0.022058972095068484,0.022058972095068484,0.02181919275383297,0.029411914340356806
2018-01-31,15.195997590888036,16.070587380291663,15.086673867212582,15.961263656616213,11258600,0.05035960477364366,0.05035960477364366,0.049132586273094705,0.05755384864195606
2018-02-01,15.961262376684893,16.726528381046496,15.961262376684893,16.617204666137695,4996000,0.041095806925636746,0.041095806925636746,0.040273818948087715,0.04794512144488434
2018-02-02,16.726528816223144,16.726528816223144,16.07058650970459,16.398557662963867,4289400,-0.013157869062020034,-0.013157869062020034,-0.013245200732867899,0.006578973556739549
2018-02-05,16.070585484658515,17.382470014018395,15.961261773878528,16.945175170898438,7347800,0.03333326742321403,0.03333326742321403,0.032789759039002456,0.05999993238897426
2018-02-06,16.50788138071696,16.726528816223144,15.63329163869222,16.398557662963867,10966800,-0.03225800278968662,-0.03225800278968662,-0.03278975903900239,-0.012903162845480372
2018-02-07,16.835853446019836,16.835853446019836,15.96126365661621,15.961263656616213,3968200,-0.02666661393857112,-0.02666661393857112,-0.027028618215219926,0.026666722283972658
2018-02-08,15.961262376684893,16.726528381046496,15.961262376684893,16.617204666137695,4464400,0.041095806925636746,0.041095806925636746,0.040273818948087715,0.04794512144488434
2018-02-09,16.179910227457682,16.617205098470052,16.179910227457682,16.398557662963867,2162400,-0.013157869062020034,-0.013157869062020034,-0.013245200732867899,2.601715302107075e-08
2018-02-12,16.61720634909237,16.835853801054114,16.28923517114976,16.726530075073242,2703400,0.020000076765903655,0.020000076765903655,0.019802702556866735,0.026666743934308308
2018-02-13,16.835852095955296,17.273146955590498,16.398557236320094,16.617204666137695,4951600,-0.0065360483283062615,-0.0065360483283062615,-0.006557501823998766,0.03267963397452369
2018-02-14,16.507882403088853,17.05450102570769,16.507882403088853,16.835853576660156,2005600,0.01315798384357753,0.01315798384357753,0.013072169516854047,0.02631587973764994
2018-02-15,16.945175810864097,17.054499525772897,16.398557236320094,16.617204666137695,1611200,-0.012987099794309082,-0.012987099794309082,-0.013072169516854037,0.012986923895314318
2018-02-16,16.61720634909237,16.835853801054114,16.61720634909237,16.726530075073242,1042800,0.006579049312567513,0.006579049312567513,0.006557501823998758,0.013157997347290227
2018-02-19,16.835852707488627,17.6011187396472,16.835852707488627,17.273147583007812,4556600,0.03267967148483286,0.03267967148483286,0.03215704667996876,0.052287513348468956
2018-02-20,17.273146955590498,17.382470670499302,16.617204666137695,16.617204666137695,2521000,-0.037974718488215244,-0.037974718488215244,-0.03871454850396741,0.0063290773708802395
2018-02-21,16.726528816223144,16.835852533976237,16.289233945210775,16.398557662963867,2512200,-0.013157869062020034,-0.013157869062020034,-0.013245200732867899,0.013157921096326075
2018-02-22,16.507882274993477,16.507882274993477,15.523968761914396,15.961263656616213,2305600,-0.02666661393857112,-0.02666661393857112,-0.027028618215219926,0.00666672120051873
2018-02-23,15.523968045464878,16.289234075875118,15.08667317094474,15.85193920135498,3973800,-0.006849360903572031,-0.006849360903572031,-0.006872925438945965,0.020547898105984622
2018-02-26,15.961265550532811,16.070589287180297,15.523970603942873,15.523970603942873,1405200,-0.02068949377399036,-0.02068949377399036,-0.02090652001107793,0.013793270529742333
2018-02-27,15.52397035008712,15.52397035008712,14.75870420606874,15.195999145507812,5063600,-0.021126776570406555,-0.021126776570406555,-0.021353140823070726,-1.635250148918149e-08
2018-02-28,14.868025998716,15.086673439873588,14.649378557558412,14.758702278137209,2365400,-0.02877710528826108,-0.02877710528826108,-0.029199285322406295,-0.007194374294667121
2018-03-02,14.430731038100848,14.649378478072071,13.884112438172783,14.321407318115234,3969000,-0.02962963489478075,-0.02962963489478075,-0.03007746066319703,-0.007407412793134546
2018-03-05,14.102758492192914,14.102758492192914,13.556139945983888,13.556139945983888,3603800,-0.05343520752763973,-0.05343520752763973,-0.054915855871287306,-0.015267272347302803
2018-03-06,13.99343490600586,13.99343490600586,13.99343490600586,13.99343490600586,179400,0.03225807359354703,0.03225807359354703,0.031748707108328854,0.03225807359354703
2018-03-07,13.99343490600586,14.540053457021711,13.884111195802689,13.99343490600586,1924600,0.0,0.0,0.0,0.039062499999999875
2018-03-08,13.88411257758973,14.1027600197565,13.665465135422965,13.774788856506348,2318800,-0.015624902032142998,-0.015624902032142998,-0.015748257445241724,0.00781260030042514
2018-03-09,13.774788554121807,13.774788554121807,13.228169960704276,13.446817398071287,2307800,-0.023809545238883803,-0.023809545238883803,-0.02409757353108804,-2.195202726285649e-08
2018-03-12,13.446817909240725,13.77478907775879,13.228170463562012,13.665465354919434,1389400,0.016260201233899967,0.016260201233899967,0.016129419944040435,0.024390282843771222
2018-03-13,13.446818243373524,14.430731773376465,13.446818243373524,14.430731773376465,2438600,0.05600002623998039,0.05600002623998039,0.05448821013253577,0.05600002623998039
2018-03-14,14.10276037947576,14.54005527496338,14.10276037947576,14.54005527496338,1422000,0.007575742055479741,0.007575742055479741,0.007547190231798873,0.007575742055479741
2018-03-15,14.54005527496338,14.977350170451,14.321407827219568,14.54005527496338,5369600,0.0,0.0,0.0,0.03007518796992476
2018-03-16,14.540054622818442,14.86802577972412,14.430730903849884,14.86802577972412,4108800,0.02255634511413951,0.02255634511413951,0.02230571266268367,0.02255634511413951
2018-03-19,14.758702424856336,14.758702424856336,14.10276009486272,14.21208381652832,1738800,-0.044117623476973164,-0.044117623476973164,-0.04512041061022639,-0.007352916687625727
2018-03-20,13.993436591569768,14.212084038313046,13.88411286819813,14.102760314941406,2011200,-0.0076922922069861,-0.0076922922069861,-0.0077220304885475665,1.5605362912217942e-08
2018-03-21,14.102759796803392,14.212083516158456,13.884112358093262,13.884112358093262,787400,-0.01550391213956138,-0.01550391213956138,-0.0156253546432659,0.007751900959504053
2018-03-22,13.884111195802689,14.2120823264122,13.884111195802689,13.99343490600586,370200,0.00787393137515715,0.00787393137515715,0.007843093747311212,0.023621961552893853
2018-03-23,13.884112651531511,14.212083816528322,13.774788929865911,14.21208381652832,576200,0.01562510648680109,0.01562510648680109,0.015504291384502433,0.015625106486801217
2018-03-26,14.2120823264122,14.2120823264122,13.884111195802689,13.99343490600586,449600,-0.015384718620092669,-0.015384718620092669,-0.015504291384502418,-1.048485317422736e-07
2018-03-27,13.993435532299442,14.649377822875978,13.993435532299442,14.649377822875977,1499600,0.04687504685419248,0.04687504685419248,0.04580958078753681,0.04687504685419261
2018-03-28,14.54005498152513,14.54005498152513,14.212083816528322,14.21208381652832,639400,-0.029850687970160248,-0.029850687970160248,-0.030305289403034362,-0.0074626269233176905
2018-03-29,14.321407318115234,14.430731038100848,14.212083598129622,14.321407318115234,835800,0.0076922922069861,0.0076922922069861,0.00766285737845607,0.015384599781085343
2018-03-30,14.430731773376465,14.430731773376465,14.102760596708816,14.430731773376465,312600,0.00763363912727664,0.00763363912727664,0.00760465033728803,0.00763363912727664
2018-04-02,14.430731485056324,14.430731485056324,14.102760314941408,14.102760314941406,138800,-0.022727292252783707,-0.022727292252783707,-0.022989538204291556,-1.997959255449419e-08
2018-04-03,13.993436686197915,14.102760410308838,12.900199445088704,13.118846893310549,3896800,-0.06976743556993123,-0.06976743556993123,-0.07232065481730225,6.762323768937277e-09
2018-04-04,13.118846928961924,13.118846928961924,11.5883147872497,11.697638511657717,8419800,-0.10833333091016731,-0.10833333091016731,-0.11466290560257042,2.7175692707818482e-09
2018-04-05,11.806961579756305,12.572227608073842,11.806961579756305,12.025609016418455,6437000,0.028037326032419915,0.028037326032419915,0.027651475743862335,0.0747662953975301
2018-04-09,12.025608892026156,12.572227478027344,11.80696145762568,12.572227478027344,2129800,0.04545453464041574,0.04545453464041574,0.0444517522268837,0.04545453464041574
2018-04-10,12.57222812652588,13.9934365234375,12.462904403686524,13.665465354919434,3009000,0.08695657780633996,0.08695657780633996,0.08338166052088246,0.11304353567369214
2018-04-11,13.884112358093262,13.884112358093262,13.665464919383131,13.884112358093262,1110000,0.015999967618747602,0.015999967618747602,0.015873317284978292,0.015999967618747602
2018-04-12,13.774787364467498,13.884111073709304,13.556139945983888,13.556139945983888,442200,-0.02362213756633805,-0.02362213756633805,-0.023905613361017788,-9.250745919403471e-08
2018-04-17,13.44681623674208,13.665463655225691,13.337492527500276,13.556139945983888,287400,0.0,0.0,0.0,0.008064516129032062
2018-04-18,13.556141200028064,14.102759796803392,13.556141200028064,13.884112358093262,1108800,0.024193643132648362,0.024193643132648362,0.02390561336101784,0.04032267688276882
2018-04-19,14.10275987814401,14.321407318115234,14.10275987814401,14.321407318115234,1522200,0.03149606894149533,0.03149606894149533,0.031010242510269508,0.03149606894149533
2018-04-20,14.321407318115234,14.321407318115234,13.993436158158396,14.321407318115234,821600,0.0,0.0,0.0,0.0
2018-04-23,14.321407318115234,14.321407318115234,14.10275987814401,14.321407318115234,514800,0.0,0.0,0.0,0.0
2018-04-24,14.41454684640479,14.41454684640479,13.971022328053872,14.081903457641602,649000,-0.016723486397225987,-0.016723486397225987,-0.01686490276271018,0.00650351786110729
2018-04-25,13.971021236911898,13.971021236911898,13.527496753200408,13.749258995056152,462200,-0.023622123499571244,-0.023622123499571244,-0.023905598953924804,-0.007874093233435173
2018-04-26,13.527498245239258,13.860141644712357,13.527498245239258,13.527498245239258,195400,-0.0161289237403,-0.0161289237403,-0.016260410575042076,0.008064627315266578
2018-04-27,13.638378547668456,13.971021926879882,13.527497421264648,13.860140800476074,235400,0.024590101525526608,0.024590101525526608,0.024292631657956615,0.03278682233773074
2018-04-30,13.860141198466144,14.081903457641603,13.638378939290686,14.081903457641602,968600,0.01600002917415602,0.01600002917415602,0.015873377871010202,0.016000029174156147
2018-05-02,14.192784035852712,14.41454628641291,14.192784035852712,14.303665161132812,1509800,0.015747992035186908,0.015747992035186908,0.015625279054000466,0.02362200747732007
2018-05-03,14.414546689914385,14.636308946682297,14.414546689914385,14.52542781829834,1313600,0.015503904395645425,0.015503904395645425,0.015384946832137612,0.023255842597138903
2018-05-04,14.636308946682297,14.747190075066252,14.525427818298338,14.52542781829834,1026400,0.0,0.0,0.0,0.015267175572518964
2018-05-07,14.63630853697311,14.63630853697311,14.303665161132812,14.303665161132812,228800,-0.015267203137807953,-0.015267203137807953,-0.015384946832137496,0.007633559579917355
2018-05-08,14.52542769163847,14.52542769163847,13.971022054553032,14.192784309387209,887000,-0.007751918861111135,-0.007751918861111135,-0.007782121169268717,0.015503895540581446
2018-05-09,14.30366571681706,14.30366571681706,13.971022328053872,14.081903457641602,1731600,-0.0078124805766455465,-0.0078124805766455465,-0.007843157884731805,0.007812519729234031
2018-05-10,14.081903911027752,14.081903911027752,13.527498245239258,13.527498245239258,1561600,-0.03937004781136271,-0.03937004781136271,-0.04016600952896686,3.219636829072862e-08
2018-05-11,13.527496753200408,13.971021236911898,13.527496753200408,13.749258995056152,600400,0.016393330518075577,0.016393330518075577,0.01626041057504223,0.03278677133288337
2018-05-14,14.192785743775408,14.192785743775408,13.63838005065918,13.63838005065918,1294000,-0.008064357827344848,-0.008064357827344848,-0.008097050643939082,0.0322582292528445
2018-05-15,13.63837787412828,13.860140115984024,13.63837787412828,13.749258995056152,433400,0.008129920414676637,0.008129920414676637,0.008097050643938997,0.016260000418020736
2018-05-16,13.860142327905672,13.971023466528916,13.527498912035936,13.63838005065918,739400,-0.008064357827344848,-0.008064357827344848,-0.008097050643939082,0.016129194420768683
2018-05-17,13.749258995056154,13.749258995056154,13.63837787412828,13.749258995056152,359800,0.008129920414676637,0.008129920414676637,0.008097050643938997,0.008129920414676767
2018-05-18,13.749260511554656,13.749260511554656,13.527498245239258,13.527498245239258,607600,-0.0161289237403,-0.0161289237403,-0.016260410575042076,1.1029674429780315e-07
2018-05-21,13.527496753200408,13.860140115984024,13.527496753200408,13.749258995056152,275400,0.016393330518075577,0.016393330518075577,0.01626041057504223,0.024590050925479345
2018-05-22,13.749260511554656,13.749260511554656,13.41661711208156,13.527498245239258,348800,-0.0161289237403,-0.0161289237403,-0.016260410575042076,1.1029674429780315e-07
2018-05-23,13.52749784787496,13.638378977775574,13.194854458173117,13.30573558807373,776000,-0.016393471515959903,-0.016393471515959903,-0.016529331325770263,0.008196691696141099
2018-05-24,13.305735183974445,13.416616310507562,12.86221067784196,13.083972930908203,1138600,-0.016666696530802765,-0.016666696530802765,-0.0168071486866896,0.008333302709939386
2018-05-25,13.083972658429827,13.30573490687779,12.862210409981865,13.194853782653809,272200,0.008474555269345764,0.008474555269345764,0.00843884782050973,0.01694913136404613
2018-05-28,13.083972658429827,13.194853782653809,12.973091534205846,13.194853782653809,184800,0.0,0.0,0.0,0.0
2018-05-30,12.973091953679134,12.973091953679134,12.307805186823794,12.640448570251465,1937800,-0.04201677574716097,-0.04201677574716097,-0.04292501238293059,-0.01680669089840212
2018-05-31,12.751329698060689,12.751329698060689,12.418686314633018,12.640448570251465,466400,0.0,0.0,0.0,0.008771929824561426
2018-06-01,12.86221082586991,12.86221082586991,12.52956744244224,12.640448570251465,777600,0.0,0.0,0.0,0.017543859649122712
2018-06-04,12.86221082586991,12.86221082586991,12.52956744244224,12.640448570251465,507000,0.0,0.0,0.0,0.017543859649122712
2018-06-05,12.6404482965884,12.86221054740574,12.6404482965884,12.75132942199707,608800,0.008771907984860354,0.008771907984860354,0.008733658318963684,0.01754383761951124
2018-06-06,12.862210801810273,13.416616439819336,12.862210801810273,13.416616439819336,1003400,0.05217393385466083,0.05217393385466083,0.05085843701271384,0.05217393385466083
2018-06-07,13.416615632272537,13.860140115984024,13.416615632272537,13.749258995056152,973000,0.024793326747387857,0.024793326747387857,0.02449095981824504,0.03305778905986673
2018-06-08,13.749261189282429,13.749261189282429,13.41661777341269,13.63838005065918,434000,-0.008064357827344848,-0.008064357827344848,-0.008097050643939082,1.595886932539328e-07
2018-06-11,13.416615632272537,13.749258995056154,13.416615632272537,13.749258995056152,495600,0.008129920414676637,0.008129920414676637,0.008097050643938997,0.008129920414676767
2018-06-12,13.749259674072263,13.860140800476074,13.527497421264648,13.860140800476074,370600,0.008064565912955153,0.008064565912955153,0.008032221082914633,0.008064565912955153
2018-06-13,13.860140800476074,13.860140800476074,13.527497421264648,13.860140800476074,341000,0.0,0.0,0.0,0.0
2018-06-14,13.63837787412828,13.749258995056154,13.527496753200408,13.749258995056152,469200,-0.00800004899056388,-0.00800004899056388,-0.008032221082914506,-0.008000048990563752
2018-06-15,13.749258995056154,13.749258995056154,13.527496753200408,13.749258995056152,330600,0.0,0.0,0.0,1.2919655088604982e-16
2018-06-18,13.749261189282429,13.749261189282429,13.305736634789444,13.63838005065918,904200,-0.008064357827344848,-0.008064357827344848,-0.008097050643939082,1.595886932539328e-07
2018-06-19,13.416616717974344,13.52749784787496,12.973092198371887,13.30573558807373,1110000,-0.024390320650242592,-0.024390320650242592,-0.02469269125687326,-0.008130159327746593
2018-06-20,13.305735312217523,13.416616439819336,13.083973057013898,13.416616439819336,604200,0.008333312428438064,0.008333312428438064,0.00829878208256743,0.008333312428438064
2018-06-21,13.527497437040685,13.527497437040685,12.973091804375082,13.083972930908203,554600,-0.024793397828969468,-0.024793397828969468,-0.025105930769256962,0.008264453092082433
2018-06-22,13.083972658429827,13.194853782653809,12.862210409981865,13.194853782653809,342000,0.008474555269345764,0.008474555269345764,0.00843884782050973,0.008474555269345764
2018-06-25,12.973092358687827,13.1948546212295,12.862211227416992,12.862211227416992,311800,-0.025210022082557237,-0.025210022082557237,-0.025533238451928005,6.355323859421753e-08
2018-06-26,12.751330096146155,12.862211227416992,12.64044896487532,12.862211227416992,889200,0.0,0.0,0.0,0.0
2018-06-27,12.97309167281441,13.08397279822308,12.6404482965884,12.75132942199707,319600,-0.008620742068328583,-0.008620742068328583,-0.008658115612038775,0.01724132552988885
2018-06-28,12.86221082586991,12.86221082586991,12.418686314633018,12.640448570251465,264000,-0.008695630712381022,-0.008695630712381022,-0.00873365831896374,0.008695674011963075
2018-06-29,12.640449420825854,12.751330556096256,11.86428147393304,12.307806015014648,980000,-0.026315723954581063,-0.026315723954581063,-0.026668179792273844,0.00877199770471324
2018-07-02,12.19692405901457,12.751329698060689,12.19692405901457,12.640448570251465,216400,0.02702695791849629,0.02702695791849629,0.026668179792273875,0.036035966321290136
2018-07-03,12.751329285757883,13.416616031101771,12.751329285757883,13.194853782653809,2027600,0.04385961537054176,0.04385961537054176,0.04292501238293052,0.06140347445239956
2018-07-04,13.30573490687779,13.416616031101771,12.973091534205846,13.194853782653809,934200,0.0,0.0,0.0,0.01680672268907559
2018-07-05,13.1948546212295,13.1948546212295,12.751330096146155,12.862211227416992,1094600,-0.025210022082557237,-0.025210022082557237,-0.025533238451928005,6.355323859421753e-08
2018-07-06,12.640449621738531,12.973093032836914,12.418687347672943,12.973093032836914,848200,0.008620742068328583,0.008620742068328583,0.00858379565657065,0.008620742068328583
2018-07-09,13.416616310507562,13.416616310507562,12.973091804375082,13.083972930908203,1535800,0.008546913044609703,0.008546913044609703,0.008510594974847614,0.0341879362576081
2018-07-10,13.08397279822308,13.08397279822308,12.6404482965884,12.75132942199707,1177400,-0.025423738696778463,-0.025423738696778463,-0.02575250624345703,-1.0141042329699018e-08
2018-07-11,12.75132997901039,12.75132997901039,12.418686588253596,12.52956771850586,704600,-0.017391261424762043,-0.017391261424762043,-0.01754426596814611,4.368276440759172e-08
2018-07-12,12.52956744244224,12.86221082586991,12.52956744244224,12.640448570251465,662600,0.008849535294169583,0.008849535294169583,0.008810607649182354,0.026548649948453164
2018-07-13,12.75132955130884,13.305735183974445,12.75132955130884,13.083972930908203,1229800,0.035087707385681406,0.035087707385681406,0.03448616456242081,0.05263156683289642
2018-07-16,13.08397336976718,13.08397336976718,12.52956771850586,12.52956771850586,666200,-0.042372849235469995,-0.042372849235469995,-0.043296772211603184,3.3541721610111907e-08
2018-07-17,12.529568285555452,12.640449420825854,12.307806015014648,12.307806015014648,705800,-0.017699070588339166,-0.017699070588339166,-0.017857572143091503,0.008849603179543501
2018-07-18,12.529568285555452,12.529568285555452,12.307806015014648,12.307806015014648,729800,0.0,0.0,0.0,0.01801801801801798
2018-07-19,12.418686467950996,12.418686467950996,12.196924209594728,12.196924209594728,735400,-0.009009063458154295,-0.009009063458154295,-0.00904989046405697,0.009008953569879276
2018-07-20,12.196924209594728,12.529567597129128,12.086043080416593,12.196924209594728,1167000,0.0,0.0,0.0,0.027272727272727147
2018-07-23,12.30780533877286,12.529567597129128,12.196924209594728,12.196924209594728,398400,0.0,0.0,0.0,0.027272727272727147
2018-07-24,12.196924601282392,12.529567999499186,12.196924601282392,12.418686866760254,513600,0.01818185087934511,0.01818185087934511,0.018018537616320413,0.027272760262196487
2018-07-25,12.418687150285049,12.529568285555452,12.307806015014648,12.307806015014648,431800,-0.008928548801917872,-0.008928548801917872,-0.00896864715226336,0.0089285944629124
2018-07-26,12.307805734021324,12.529567999499186,12.307805734021324,12.418686866760254,281000,0.009008985972832097,0.009008985972832097,0.00896864715226346,0.018017994776161037
2018-07-31,12.418686467950996,12.418686467950996,12.196924209594728,12.196924209594728,272800,-0.01785717439732646,-0.01785717439732646,-0.01801853761632034,-3.211364147407374e-08
2018-08-01,12.307806015014648,12.418687150285049,12.196924879744245,12.307806015014648,259800,0.009090964534541812,0.009090964534541812,0.009049890464056954,0.018181874124942925
2018-08-02,12.307804650122968,12.307804650122968,12.086042404174806,12.086042404174805,663200,-0.01801812691630888,-0.01801812691630888,-0.018182429979621228,-1.1089642450501291e-07
2018-08-03,12.196924663725351,12.196924663725351,11.531637863885788,11.642518997192385,4654600,-0.03669715794056925,-0.03669715794056925,-0.03738743888612039,0.009174405967022355
2018-08-06,11.642518718287633,11.975162110238706,11.642518718287633,11.753399848937988,2318200,0.009523785339954594,0.009523785339954594,0.009478719998838108,0.028571403931274594
2018-08-07,11.753399445460394,11.753399445460394,11.30987493808453,11.53163719177246,2536800,-0.018867958209178692,-0.018867958209178692,-0.0190482292992811,-3.432858573960638e-08
2018-08-08,11.420756606955074,11.420756606955074,10.955056190490724,10.955056190490724,4971400,-0.04999992556938152,-0.04999992556938152,-0.051293216039534115,-0.00961533761194777
2018-08-09,11.088113330659413,11.642518997192385,10.733294042460676,11.642518997192385,4668400,0.06275301511446339,0.06275301511446339,0.06086272533997698,0.06275301511446339
2018-08-10,11.642519103156197,12.08604364041929,11.531637968840425,11.975162506103516,6115400,0.028571437932920586,0.028571437932920586,0.02817088606814676,0.03809524754341062
2018-08-14,11.753399445460394,11.753399445460394,11.30987493808453,11.53163719177246,1325400,-0.03703710192700933,-0.03703710192700933,-0.0377403953685898,-0.018518584656374668
2018-08-15,11.64251947402954,11.64251947402954,10.955056757754935,11.08811378479004,3603800,-0.0384614430376687,-0.0384614430376687,-0.03922061391246171,0.009615484810447546
2018-08-16,10.999407966568544,11.043760588602268,10.644588682210554,10.955056190490724,3578200,-0.01200002064208939,-0.01200002064208939,-0.012072602127072474,-0.004000066832702748
2018-08-17,11.088113223805149,11.4207566205193,11.088113223805149,11.30987548828125,3098200,0.03238863330509596,0.03238863330509596,0.03187517882989444,0.04251009049436154
2018-08-20,11.354228035078272,11.88645695871819,11.26552279149367,11.709047317504885,2496800,0.03529409582247278,0.03529409582247278,0.03468553690732373,0.05098035526866464
2018-08-21,11.354227892166008,11.442932288678216,10.999407768249512,10.999407768249512,1036800,-0.06060608775527539,-0.06060608775527539,-0.06252038588211148,-0.022727299805922682
2018-08-22,11.088112654364672,11.354227527260596,11.088112654364672,11.176817893981934,727500,0.016129061624983797,0.016129061624983797,0.016000370247218464,0.032258078479033565
2018-08-23,11.176819504082555,11.354229162918347,11.08811425168667,11.26552391052246,713400,0.007936607483628108,0.007936607483628108,0.007905278270392882,0.015873146598544784
2018-08-24,11.265522776249783,11.531637660687602,11.17681837874111,11.354228019714355,748600,0.007873944425171656,0.007873944425171656,0.007843106695373378,0.02362195955365929
2018-08-27,11.264115037153877,11.44434070587158,11.264115037153877,11.444340705871582,781000,0.00793648727159291,0.00793648727159291,0.007905159004914012,0.007936487271592754
2018-08-28,11.44434070587158,11.71467963864003,11.44434070587158,11.444340705871582,779900,0.0,0.0,0.0,0.023622062617355416
2018-08-29,11.444341007017282,11.444341007017282,11.264115333557127,11.264115333557127,643800,-0.015747990814533274,-0.015747990814533274,-0.0158733078238568,2.6313940498296487e-08
2018-08-30,11.264113811792228,11.444339460904168,11.264113811792228,11.35422706604004,292000,0.007999894338302825,0.007999894338302825,0.007968064826059116,0.015999847481153847
2018-08-31,11.354228599979104,11.354228599979104,11.264115333557127,11.264115333557127,444300,-0.007936403945314223,-0.007936403945314223,-0.007968064826059133,1.3509850155004893e-07
2018-09-03,11.444339460904168,11.444339460904168,11.174000557544415,11.35422706604004,385200,0.007999894338302825,0.007999894338302825,0.007968064826059116,0.015999847481153847
2018-09-04,11.354228301204616,11.624566374589287,11.264115037153877,11.444340705871582,2524100,0.007936571931088718,0.007936571931088718,0.007905242997797641,0.023809573912593193
2018-09-05,11.444341601320708,11.534454872422256,11.083890235682198,11.174002647399902,1920800,-0.023621986221799677,-0.023621986221799677,-0.023905458354915705,0.007874124763206319
2018-09-06,11.264115333557127,11.354228599979104,11.174002067135152,11.264115333557127,435000,0.00806449479213192,0.00806449479213192,0.008032150531058983,0.016129041514155937
2018-09-07,11.35422706604004,11.35422706604004,11.264113811792228,11.35422706604004,297300,0.007999894338302825,0.007999894338302825,0.007968064826059116,0.007999894338302825
2018-09-10,11.354228599979104,11.444341007017282,11.264115333557127,11.264115333557127,128600,-0.007936403945314223,-0.007936403945314223,-0.007968064826059133,0.007936598453871697
2018-09-11,11.264115333557127,11.444341007017282,11.083889660096975,11.264115333557127,778700,0.0,0.0,0.0,0.015999984741211035
2018-09-12,11.26411525951628,11.35422852534593,10.90366391496528,10.993776321411133,851800,-0.024000021674194204,-0.024000021674194204,-0.02429271477621104,0.008000023891831475
2018-09-13,10.993776964580649,11.264115918501451,10.993776964580649,11.174002647399902,985900,0.016393486707362456,0.016393486707362456,0.016260564245152164,0.024590239894531372
2018-09-14,11.264115333557127,11.444341007017282,11.083889660096975,11.264115333557127,1433900,0.00806449479213192,0.00806449479213192,0.008032150531058983,0.02419351132696264
2018-09-17,11.354229189603002,11.354229189603002,11.083890235682198,11.174002647399902,410400,-0.00799997900312406,-0.00799997900312406,-0.008032150531058942,0.008000082862913782
2018-09-18,11.174002370729175,11.174002370729175,10.99377669237235,11.083889961242676,951200,-0.008064494792132077,-0.008064494792132077,-0.008097188722248726,-2.4760216723381953e-08
2018-09-19,11.17400148818838,12.075130668183691,11.17400148818838,11.624566078186035,16021700,0.048780357693368984,0.048780357693368984,0.04762792492943594,0.08943076035643735
2018-09-20,11.714678364263918,11.894904013375855,11.264113811792228,11.35422706604004,16873600,-0.023255836848249875,-0.023255836848249875,-0.023530520850069223,0.02325574420340044
2018-09-21,11.26411525951628,11.35422852534593,10.90366391496528,10.993776321411133,8940700,-0.03174595175280572,-0.03174595175280572,-0.032260779602270084,1.2852533951328104e-07
2018-09-24,10.72343624437459,10.72343624437459,9.732194722446756,10.182759284973145,20594500,-0.07377056006301283,-0.07377056006301283,-0.07663329971726887,-0.024590283550706554
2018-09-25,10.272872262130107,10.453098784828049,10.002534196850698,10.092646598815918,5833700,-0.008849535144192915,-0.008849535144192915,-0.008888924839512386,0.026548746983919007
2018-09-26,10.272871017456056,10.36298426788679,10.09264537597823,10.272871017456056,3105100,0.01785700280650693,0.01785700280650693,0.017699439505784332,0.026785607365127355
2018-09-27,10.453099250793455,10.543211656775595,10.2728727200616,10.453099250793455,6832200,0.017544095806435032,0.017544095806435032,0.017391974797476662,0.026315977184972486
