Date,Open,High,Low,Close,return,log_return
2018-01-23,10.559105247635506,10.559105247635506,10.3688503798059,10.463977813720703,0.0,0.0
2018-01-24,10.463977813720703,10.559105247635506,10.273723853093545,10.463977813720703,0.0,0.0
2018-01-25,10.368851661682127,10.463979107357307,10.273725123209504,10.368851661682127,-0.009090821266253407,-0.009132394932889958
2018-01-26,10.463978891787322,10.939614295959473,10.463978891787322,10.939614295959473,0.055045886748152334,0.053584260530181005
2018-01-29,11.0347415023395,11.129868036806425,10.749360084533691,10.749360084533691,-0.017391308896151057,-0.017544314279735785
2018-01-30,10.749359705459955,10.844486236572266,10.368850859403263,10.844486236572266,0.008849471158329032,0.008810544075933607
2018-01-31,10.749360423489868,10.749360423489868,10.55910644135428,10.6542329788208,-0.01754377787947659,-0.017699493869585907
2018-02-01,10.65423240545512,10.74935984500483,10.4639784335582,10.55910587310791,-0.008928573826195716,-0.008968672401984918
2018-02-02,10.559106553032487,10.559106553032487,10.368851661682127,10.368851661682127,-0.018018022900056843,-0.018182324054807953
2018-02-05,10.178597450256348,10.368851430155969,10.178597450256348,10.178597450256348,-0.01834862891605055,-0.01851905292470965
2018-02-06,9.988343341459824,10.083470783783309,9.607835386570937,9.702961921691896,-0.04672898509730066,-0.047856034956176026
2018-02-07,9.893215830490028,9.893215830490028,9.465144157409668,9.465144157409668,-0.02450981114854878,-0.02481517652828659
2018-02-08,9.512707710266112,9.607835150249777,9.465143990274283,9.512707710266112,0.005025127147081961,0.005012543334890902
2018-02-09,9.417579650878904,9.465143367742424,9.132199164102682,9.417579650878906,-0.010000103260246616,-0.010050440156786258
2018-02-12,9.417581341201284,9.465145066601815,9.179763621401223,9.227327346801758,-0.0202018258544161,-0.02040867327645558
2018-02-13,9.274889532729404,9.274889532729404,9.13219928741455,9.13219928741455,-0.01030938383476543,-0.010362893618596498
2018-02-14,9.179762840270996,9.227326561624208,9.037072583413892,9.179762840270996,0.005208334965049936,0.005194818500366199
2018-02-15,9.179762097717866,9.227325815223637,8.98950813489724,9.13219928741455,-0.005181348765110493,-0.005194818500366072
2018-02-16,9.132199452925915,9.179762264091258,8.989508297822482,9.084635734558104,-0.00520833496505013,-0.005221945621411495
2018-02-19,9.084635734558104,9.132199452925915,8.799254331553708,9.084635734558104,0.0,0.0
2018-02-20,9.037072275764473,9.037072275764473,8.751690864562988,8.751690864562988,-0.03664922620161727,-0.037337682418670935
2018-02-21,8.751690535984173,8.751690535984173,8.32361888885498,8.32361888885498,-0.048913059468466885,-0.0501498004980312
2018-02-22,8.323618562402302,8.466308803448229,8.180928321356378,8.418745994567871,0.011428575356839358,0.01136376253419572
2018-02-23,8.323619672956907,8.371183395385742,8.228492228099237,8.371183395385742,-0.005649606154267904,-0.005665625543100786
2018-02-26,8.323618562402302,8.466308803448229,8.228491130236733,8.418745994567871,0.005681705552926455,0.005665625543100683
2018-02-27,8.418746069255256,8.418746069255256,8.085800960924452,8.1333646774292,-0.03389831660473091,-0.03448618799536447
2018-02-28,8.085801124572754,8.180928559507533,7.847983444438261,8.085801124572754,-0.005847955273472287,-0.005865121521596649
2018-03-02,8.133364842040145,8.323618804707248,8.038237407105365,8.085801124572754,0.0,0.0
2018-03-05,8.085801780041955,8.133365501365061,7.657730102539063,7.6577301025390625,-0.052941077258601296,-0.05439396730780564
2018-03-06,7.847983360290527,7.847983360290527,7.847983360290527,7.847983360290527,0.024844602147623726,0.024540993435913396
2018-03-07,7.800419643333126,7.94311079420533,7.657729399663367,7.847983360290527,0.0,0.0
2018-03-08,7.752856168270247,8.228491538279526,7.752856168270247,8.038237571716309,0.02424243308012546,0.02395324965101764
2018-03-09,8.085801124572754,8.180928559507533,7.895547161905651,8.085801124572754,0.0059171618693884456,0.005899724220874514
2018-03-12,8.085801124572754,8.180928559507533,8.038237407105365,8.085801124572754,0.0,0.0
2018-03-13,8.180929183959961,8.180929183959961,8.08580174176408,8.180929183959961,0.011764827989413789,0.011696160450395315
2018-03-14,8.13336531999224,8.561436987949198,8.085801599729798,8.466309547424316,0.034883612490362335,0.034288968694033
2018-03-15,8.561436488505906,8.609000205993652,8.323618808269632,8.609000205993652,0.016853938279725002,0.01671348657479614
2018-03-16,8.656563667779366,8.656563667779366,8.418745994567871,8.418745994567871,-0.022099454858105917,-0.02234730620226316
2018-03-19,8.51387277101816,8.846817886229928,8.51387277101816,8.609000205993652,0.02259887773648727,0.022347306202263034
2018-03-20,8.609000449294104,8.799254417419434,8.561436730462152,8.799254417419434,0.022099454858105917,0.021858800997997287
2018-03-21,8.846818692614532,8.846818692614532,8.513873547054924,8.656564712524414,-0.016216113107554206,-0.016349033193279634
2018-03-22,8.656564822756202,8.656564822756202,8.371183395385742,8.371183395385742,-0.03296704023084111,-0.033522699550081525
2018-03-23,8.323618636245758,8.371182352750507,8.038237244419703,8.1333646774292,-0.02840921130549241,-0.02882056245226378
2018-03-26,8.181491667043217,8.229618272201787,7.940859559189004,8.085238456726074,-0.005917135479819254,-0.005934711091775829
2018-03-27,8.037113128290935,8.277745246887207,7.940859913676952,8.277745246887207,0.023809661420806615,0.023530631821205423
2018-03-28,8.181491468518988,8.325870362552699,8.03711257448528,8.229618072509766,-0.005814043914378656,-0.005831011265610974
2018-03-29,8.18149185180664,8.277745064297479,7.98898634476363,8.18149185180664,-0.0058479288199152196,-0.005865094912430777
2018-03-30,8.133364270409219,8.422122955322266,8.133364270409219,8.422122955322266,0.02941164128428347,0.028987416977977673
2018-04-02,8.470250758176487,8.470250758176487,8.277745246887207,8.277745246887207,-0.017142674026602845,-0.017291310799935924
2018-04-03,8.22961845805206,8.22961845805206,8.085238639315804,8.18149185180664,-0.011627972619326727,-0.01169610617804166
2018-04-04,8.13336471791691,8.229617924163414,7.892732620239258,7.892732620239258,-0.035294202670826946,-0.03593209736046101
2018-04-05,7.988986215944322,7.988986215944322,7.748354106535991,7.844606399536133,-0.006097535925607742,-0.006116201813753345
2018-04-09,7.892732620239258,7.892732620239258,7.79648033193136,7.892732620239258,0.006134943966847183,0.006116201813753432
2018-04-10,7.892733188031288,7.940859794616699,7.652101073042903,7.940859794616699,0.006097656755029222,0.0060791412753158375
2018-04-11,7.940859794616699,7.940859794616699,7.844606581445877,7.940859794616699,0.0,0.0
2018-04-12,7.892732430130802,8.03711223602295,7.844605828166753,8.03711223602295,0.012121161170922809,0.012048288176067092
2018-04-17,7.988985826485761,7.988985826485761,7.748353728808109,7.892732620239258,-0.01796411590926539,-0.01812742945138281
2018-04-18,7.844606017116007,8.181491321040161,7.748353728808109,7.892732620239258,0.0,0.0
2018-04-19,7.844606399536134,7.892733005005529,7.748354106535991,7.844606399536133,-0.006097535925607742,-0.006116201813753345
2018-04-20,7.79648051621521,7.988986015319824,7.79648051621521,7.988986015319824,0.01840495347124476,0.018237632223351515
2018-04-23,7.892733188031288,8.037113007787521,7.892733188031288,7.940859794616699,-0.006024071216401842,-0.006042289134282335
2018-04-24,7.940859223362509,7.988985826485761,7.844606017116007,7.892732620239258,-0.006060700682571927,-0.006079141275315782
2018-04-25,7.892733005005529,8.037112821413718,7.652100895597198,7.844606399536133,-0.006097535925607742,-0.006116201813753345
2018-04-26,7.892732620239258,7.940859223362509,7.844606017116007,7.892732620239258,0.006134943966847183,0.006116201813753432
2018-04-27,7.940859223362509,7.940859223362509,7.892732620239258,7.892732620239258,0.0,0.0
2018-04-30,7.940859366503725,8.325870362552699,7.940859366503725,8.229618072509766,0.042682993138097154,0.0417971922728918
2018-05-02,8.181492032273225,8.277745246887207,8.133365424966232,8.277745246887207,0.005848044703095703,0.0058310112656109955
2018-05-03,8.22961845805206,8.277745064297479,8.133365245561222,8.18149185180664,-0.011627972619326727,-0.01169610617804166
2018-05-04,8.181491468518988,8.325870362552699,8.133364864528213,8.229618072509766,0.005882328256856694,0.005865094912430804
2018-05-07,8.325870956863474,8.85526180267334,8.277745267376048,8.85526180267334,0.07602342230843931,0.07327222944732058
2018-05-08,8.566501838809511,8.566501838809511,8.325869754371732,8.422122955322266,-0.04891316112419316,-0.05014990738177377
2018-05-09,8.470250174525031,8.470250174525031,8.229618072509766,8.229618072509766,-0.022857049681380952,-0.02312232206554683
2018-05-10,8.277745064297479,8.422123965095071,8.18149185180664,8.18149185180664,-0.0058479288199152196,-0.005865094912430777
2018-05-11,8.325870011930077,8.373996613894127,8.03711223602295,8.03711223602295,-0.017647101335413473,-0.017804667909078194
2018-05-14,8.08523811479366,8.181491321040161,7.79648033193136,7.892732620239258,-0.01796411590926539,-0.01812742945138281
2018-05-15,7.844606581445877,7.940859794616699,7.796480892799137,7.940859794616699,0.006097656755029222,0.0060791412753158375
2018-05-16,7.844606399536134,7.940859610474925,7.796480712005387,7.844606399536133,-0.012121281268033331,-0.012195343089069216
2018-05-17,7.796480655670166,7.796480655670166,7.459595337757284,7.796480655670166,-0.006134883181495577,-0.0061537788989732434
2018-05-18,7.796480655670166,7.796480655670166,7.652100840305227,7.796480655670166,0.0,0.0
2018-05-21,7.700227445426873,7.796480655670166,7.652100840305227,7.796480655670166,0.0,0.0
2018-05-22,7.748353728808109,7.892732620239258,7.700227125684858,7.892732620239258,0.012345565752041005,0.012269980712726681
2018-05-23,7.892733005005529,7.892733005005529,7.796480712005387,7.844606399536133,-0.006097535925607742,-0.006116201813753345
2018-05-24,7.84460634285317,7.84460634285317,7.74835405054852,7.796480655670166,-0.006134883181495577,-0.0061537788989732434
2018-05-25,7.796480655670166,7.796480655670166,7.700227445426873,7.796480655670166,0.0,0.0
2018-05-28,7.748353958129882,7.748353958129882,7.652100749034651,7.748353958129883,-0.006172874616867288,-0.006192005576695041
2018-05-30,7.700227501066594,7.844606399536134,7.603974749097127,7.844606399536133,0.012422308263971097,0.012345784475668318
2018-05-31,7.796480744228175,7.844606431957824,7.315216064453125,7.315216064453125,-0.06748462677672544,-0.06986964156973827
2018-06-01,7.363342409732667,7.700227260589599,7.21896305680275,7.7002272605896,0.052631554932104044,0.05129327157304921
2018-06-04,7.700227260589599,7.844606154550205,7.603974511626091,7.7002272605896,0.0,0.0
2018-06-05,7.652100390420964,7.796480197297488,7.555847644805908,7.555847644805908,-0.018750046056775264,-0.01892805682236095
2018-06-06,7.700227445426873,7.796480655670166,7.555848089031255,7.796480655670166,0.0318472555530782,0.03135064792007695
2018-06-07,7.7483537698051,7.796480373182993,7.652100563049316,7.652100563049316,-0.018518623850601865,-0.018692240331639468
2018-06-08,7.700227260589599,7.796480468522417,7.603974511626091,7.7002272605896,0.006289344624230213,0.0062696492339235545
2018-06-11,7.700227353582266,7.748353958129882,7.652100749034651,7.748353958129883,0.006250035993950415,0.006230585521020879
2018-06-12,7.7483537698051,7.7483537698051,7.652100563049316,7.652100563049316,-0.01242243134486306,-0.01250023475494449
2018-06-13,7.700227260589599,7.700227260589599,7.603974511626091,7.7002272605896,0.006289344624230213,0.0062696492339235545
2018-06-14,7.652100563049316,7.652100563049316,7.555847815262838,7.652100563049316,-0.006250035993950415,-0.006269649233923564
2018-06-15,7.603974418640729,7.652100563049316,7.50772167085425,7.652100563049316,0.0,0.0
2018-06-18,7.65210079755972,7.65210079755972,7.459595296087135,7.507721900939941,-0.018867846929058258,-0.01904811587916087
2018-06-19,7.507721635643491,7.60397438297855,7.170836331516828,7.36334228515625,-0.01923081564403918,-0.019418133180436756
2018-06-20,7.459595109508442,7.459595109508442,7.170836405552651,7.411468505859375,0.0065359206240001326,0.006514654108673954
2018-06-21,7.363342670121428,7.363342670121428,7.170836706417543,7.315216064453125,-0.012986959511486089,-0.013072027388201993
2018-06-22,7.315215757530547,7.411468505859375,7.122710260872891,7.411468505859375,0.013157839844809244,0.013072027388202078
2018-06-25,7.315216064453125,7.363342670121428,7.218963312085846,7.315216064453125,-0.012986959511486089,-0.013072027388201993
2018-06-26,7.267089917754149,7.315216064453125,7.122710559718566,7.315216064453125,0.0,0.0
2018-06-27,7.315215896365316,7.315215896365316,7.0264576458985175,7.218963146209717,-0.013157905029098266,-0.013245237179506975
2018-06-28,7.218962879816209,7.218962879816209,6.930204181035841,7.074583530426025,-0.020000048879526038,-0.02020275719458804
2018-06-29,7.074583530426025,7.12271013321252,6.689572085041967,7.074583530426025,0.0,0.0
2018-07-02,6.930204360891472,6.930204360891472,6.641446113586426,6.641446113586426,-0.061224440276488816,-0.06317884887257538
2018-07-03,6.689572465817432,7.026457786560059,6.64144631926086,7.026457786560059,0.057971060276468,0.05635297982614854
2018-07-04,6.930204484128463,7.026457693911087,6.882078338206469,6.978331089019775,-0.006849354113012409,-0.0068729186015546685
2018-07-05,6.930204220386307,6.930204220386307,6.6414459789356375,6.833951473236084,-0.020689705596065658,-0.020906736308255267
2018-07-06,6.737698982501851,6.978331089019775,6.689572377610539,6.978331089019775,0.021126813140117787,0.020906736308255375
2018-07-09,6.978331181034162,7.122710538642527,6.978331181034162,7.026457786560059,0.00689659130906089,0.0068729186015545635
2018-07-10,7.02645738660883,7.074583530426025,6.930204181035841,7.074583530426025,0.006849218386826416,0.00682586904642702
2018-07-11,7.026457786560059,7.170836685199098,6.930204575508265,7.026457786560059,-0.006802625717682169,-0.00682586904642696
2018-07-12,7.122710704803467,7.315216213459235,7.074584098154856,7.122710704803467,0.013698640362931822,0.0136056621435356
2018-07-13,7.170836541647259,7.267089750772175,7.122710396054117,7.218963146209717,0.013513456518925942,0.013422964097479308
2018-07-16,7.218962879816209,7.218962879816209,7.074583530426025,7.074583530426025,-0.020000048879526038,-0.02020275719458804
2018-07-17,7.07458393311663,7.07458393311663,6.930204575508265,7.026457786560059,-0.006802625717682169,-0.00682586904642696
2018-07-18,6.978331089019775,7.026457693911087,6.930204484128463,6.978331089019775,-0.006849354113012409,-0.0068729186015546685
2018-07-19,6.882078338206469,6.978331089019775,6.882078338206469,6.978331089019775,0.0,0.0
2018-07-20,6.978330783822336,7.12271013321252,6.978330783822336,7.074583530426025,0.013793045955887755,0.013698787647981499
2018-07-23,7.074583530426025,7.12271013321252,6.978330783822336,7.074583530426025,0.0,0.0
2018-07-24,7.07458383983308,7.07458383983308,6.930204484128463,6.978331089019775,-0.013605386238255888,-0.01369878764798157
2018-07-25,7.026457693911087,7.07458383983308,6.882078338206469,6.978331089019775,0.0,0.0
2018-07-26,6.978331181034162,7.026457786560059,6.930204575508265,7.026457786560059,0.00689659130906089,0.0068729186015545635
2018-07-31,7.026457693911087,7.07458383983308,6.930204484128463,6.978331089019775,-0.006849354113012409,-0.0068729186015546685
2018-08-01,6.978331089019775,7.07458383983308,6.930204484128463,6.978331089019775,0.0,0.0
2018-08-02,6.978331089019775,6.978331089019775,6.833951733315157,6.978331089019775,0.0,0.0
2018-08-03,6.882078338206469,6.978331089019775,6.833951733315157,6.978331089019775,0.0,0.0
2018-08-06,6.930204484128463,6.978331089019775,6.833951733315157,6.978331089019775,0.0,0.0
2018-08-07,6.930204575508265,7.026457786560059,6.882078428951694,7.026457786560059,0.00689659130906089,0.0068729186015545635
2018-08-08,6.978331181034162,7.122710538642527,6.930204575508265,7.026457786560059,0.0,0.0
2018-08-09,7.026457786560059,7.07458393311663,7.026457786560059,7.026457786560059,0.0,0.0
2018-08-10,7.026457693911087,7.122710444724392,6.930204484128463,6.978331089019775,-0.006849354113012409,-0.0068729186015546685
2018-08-14,6.978331089019775,7.026457693911087,6.930204484128463,6.978331089019775,0.0,0.0
2018-08-15,6.97833082344607,6.97833082344607,6.545193231785414,6.833951473236084,-0.020689705596065658,-0.020906736308255267
2018-08-16,6.689572085779828,6.737698688571631,6.448939989759412,6.545193195343018,-0.04225348673076407,-0.04317213595174238
2018-08-17,6.5933198928833,6.641446499716854,6.49706713818553,6.593319892883301,0.00735298349551025,0.007326082102213505
2018-08-20,6.593319584099568,6.689572334289551,6.497066833909586,6.689572334289551,0.01459847891047164,0.01449294694813776
2018-08-21,6.641446188679217,6.689572334289551,6.593319584099568,6.689572334289551,0.0,0.0
2018-08-22,6.689572334289551,6.689572334289551,6.593319584099568,6.689572334289551,0.0,0.0
2018-08-23,6.641446113586426,6.689572258652611,6.545193364484744,6.641446113586426,-0.007194214861305648,-0.007220218014947573
2018-08-24,6.5933198928833,6.641446499716854,6.545193745019084,6.593319892883301,-0.007246346635964274,-0.007272728933190203
2018-08-27,6.5933198928833,6.641446499716854,6.545193745019084,6.593319892883301,0.0,0.0
2018-08-28,6.5933198928833,6.68957264758107,6.5933198928833,6.593319892883301,0.0,0.0
2018-08-29,6.5933198928833,6.641446499716854,6.545193745019084,6.593319892883301,0.0,0.0
2018-08-30,6.641446188679217,6.689572334289551,6.545193438489235,6.689572334289551,0.01459847891047164,0.01449294694813776
2018-08-31,6.737698554992676,6.882077901536377,6.641445810286639,6.737698554992676,0.007194214861305648,0.007168459948051196
2018-09-03,6.737698554992676,6.833951299698713,6.689571953155012,6.737698554992676,0.0,0.0
2018-09-04,6.785825329145624,6.882078076295847,6.689572123026099,6.833951473236084,0.014285726417974607,0.014184646953339713
2018-09-05,6.882077901536377,6.882077901536377,6.689571953155012,6.737698554992676,-0.014084518835166607,-0.014184646953339762
2018-09-06,6.689572517573628,6.833951876299034,6.689572517573628,6.785825729370117,0.007142969366265114,0.007117579196354952
2018-09-07,6.833951434432152,7.074583530426025,6.785825290614956,7.074583530426025,0.04255308234724025,0.04167259171322151
2018-09-10,7.122710538642527,7.218963290724995,6.978331181034162,7.026457786560059,-0.006802625717682169,-0.00682586904642696
2018-09-11,7.026457786560059,7.170836685199098,7.026457786560059,7.026457786560059,0.0,0.0
2018-09-12,7.074583530426025,7.170836277029714,7.02645738660883,7.074583530426025,0.006849218386826416,0.00682586904642702
2018-09-13,7.122710307839242,7.8927327585166145,7.122710307839242,7.7002272605896,0.08843541495733792,0.08474126594714408
2018-09-14,7.748353864556008,7.844606154550205,7.603974511626091,7.7002272605896,0.0,0.0
2018-09-17,7.700227795080681,8.277745246887207,7.700227795080681,8.277745246887207,0.07500012230202507,0.07232077534894535
2018-09-18,8.229617844584116,8.37399673461914,8.085238036610495,8.37399673461914,0.01162774220046556,0.011560659518764333
2018-09-19,8.422123376792667,8.5665022675051,8.1333646774292,8.1333646774292,-0.028735628256832086,-0.029156580248193908
2018-09-20,8.181491123976512,8.181491123976512,7.9889856340589,8.03711223602295,-0.011834270959638508,-0.011904853357690285
2018-09-21,8.08523807454552,8.325870171025311,8.037112389600443,8.1333646774292,0.01197599816695843,0.011904853357690339
2018-09-24,8.133364522012464,8.27774432790461,7.9889856340589,8.03711223602295,-0.011834270959638508,-0.011904853357690285
2018-09-25,8.037113007787521,8.037113007787521,7.844606581445877,7.940859794616699,-0.01197599816695843,-0.012048288176066973
2018-09-26,8.03711295100905,8.22961845805206,8.03711295100905,8.18149185180664,0.030303023024417543,0.029852956085145127
2018-09-27,8.181491280312876,8.229617883196555,8.1333646774292,8.1333646774292,-0.005882444821700084,-0.005899814551387913
2018-09-28,8.181491123976512,8.181491123976512,7.9889856340589,8.03711223602295,-0.011834270959638508,-0.011904853357690285
2018-10-01,8.085238305902818,8.085238305902818,7.892732806798204,7.988986015319824,-0.005987999083479215,-0.006005999041784681
2018-10-02,7.98898640120211,8.037113007787521,7.892733188031288,7.940859794616699,-0.006024071216401842,-0.006042289134282335
2018-10-03,7.940859032094851,8.229617725940562,7.940859032094851,8.03711223602295,0.012121161170922809,0.012048288176067092
2018-10-04,8.037112429609012,8.037112429609012,7.79648033193136,7.892732620239258,-0.01796411590926539,-0.01812742945138281
2018-10-05,7.892732853834096,7.940859458381713,7.748353958129882,7.748353958129883,-0.018292607776823226,-0.018461986289421594
2018-10-08,7.748353813464234,7.796480417113302,7.411468505859375,7.411468505859375,-0.043478325085682765,-0.04445182970586803
2018-10-09,7.411468554729764,7.748353864556008,7.411468554729764,7.7002272605896,0.038961071547688166,0.0382212441848472
2018-10-10,7.700227353582266,7.748353958129882,7.652100749034651,7.748353958129883,0.006250035993950415,0.006230585521020879
2018-10-11,7.555847644805908,7.555847644805908,7.411468296898678,7.555847644805908,-0.024844801149280137,-0.02515864234338192
2018-10-12,7.603974651676234,7.65210079755972,7.459595296087135,7.507721900939941,-0.006369337515566466,-0.0063897082907233334
2018-10-16,7.603974247098083,7.652100390420964,7.507721501483028,7.555847644805908,0.006410166026520191,0.00638970829072327
2018-10-17,7.603974461486339,7.748353813464234,7.411468505859375,7.411468505859375,-0.01910826498014201,-0.019293187362486076
2018-10-18,7.459595032491309,7.459595032491309,7.26708953782119,7.36334228515625,-0.0064934797557430445,-0.006514654108673933
2018-10-19,7.267090065779961,7.267090065779961,7.074584098154856,7.122710704803467,-0.03267966787825034,-0.03322557455651434
2018-10-22,7.074584232025194,7.074584232025194,6.8820787197267,6.93020486831665,-0.027027046929898876,-0.027398994643844054
2018-10-24,6.785825329145624,6.882078076295847,6.785825329145624,6.833951473236084,-0.013888968206497826,-0.013986322409501534
2018-10-25,6.641446070112643,6.930204315527528,6.593319466392176,6.882078170776367,0.007042294304951181,0.007017613157268689
2018-10-26,6.882078170776367,7.026457522968464,6.882078170776367,6.882078170776367,0.0,0.0
2018-10-29,6.930204315527528,7.026457522968464,6.833951567055899,6.882078170776367,0.0,0.0
2018-10-30,6.882078482197279,6.882078482197279,6.737699123471873,6.785825729370117,-0.013985955843246658,-0.01408468091425334
2018-10-31,6.882078170776367,6.930204315527528,6.833951567055899,6.882078170776367,0.0141843373592184,0.014084680914253222
2018-11-01,6.930204346915837,7.218963052607877,6.882078201946705,7.170836448669434,0.041958006103335437,0.04110164127465833
2018-11-02,7.218963052607877,7.218963052607877,7.074583699761857,7.170836448669434,0.0,0.0
2018-11-05,7.12271013321252,7.170836277029714,7.02645738660883,7.074583530426025,-0.013422829949115374,-0.01351373047569018
2018-11-06,7.026457840922685,7.074583987851601,6.737699123471873,6.785825729370117,-0.04081622611621344,-0.0416725917132215
2018-11-07,6.737698862688108,6.785825466723605,6.545193364484744,6.641446113586426,-0.021276646577997695,-0.02150625715935385
2018-11-08,6.5933198928833,6.68957264758107,6.545193745019084,6.593319892883301,-0.007246346635964274,-0.007272728933190203
2018-11-09,6.5933198928833,6.5933198928833,6.49706713818553,6.593319892883301,0.0,0.0
2018-11-12,6.545193410549805,6.545193410549805,5.919549848531625,6.400814056396484,-0.029197102463449923,-0.029631820444661987
2018-11-13,6.256435008262022,6.304561614990234,6.063929499287848,6.304561614990234,-0.015037531251210566,-0.015151741329085184
2018-11-14,6.160182024390724,6.448940277099609,6.160182024390724,6.448940277099609,0.02290066636292183,0.022642381925447607
2018-11-15,6.448940369017792,6.497066974639893,6.256434864468044,6.497066974639893,0.007462729607092599,0.007435021208631303
2018-11-16,6.352687526196648,6.4970668820357504,6.352687526196648,6.448940277099609,-0.007407449812067033,-0.007435021208631248
2018-11-19,6.400814131132789,6.448940277099609,6.352687526196648,6.448940277099609,0.0,0.0
2018-11-20,6.352687670539931,6.4008142765695855,6.256434917449952,6.256434917449951,-0.029850696607200848,-0.030305298305829603
2018-11-21,6.160182073558724,6.256434825229936,6.063929321887513,6.208308219909668,-0.007692351662773962,-0.007722090405233855
2018-11-22,6.2083080068202925,6.3526873588562,6.160181862121195,6.352687358856201,0.023255794305366163,0.02298949902312459
2018-11-23,6.3526874520222725,6.400814056396484,6.256434702243164,6.400814056396484,0.007575801361165741,0.0075472490915765526
2018-11-26,6.3526874520222725,6.400814056396484,6.304561306617376,6.400814056396484,0.0,0.0
2018-11-27,6.3526874520222725,6.448940201801381,6.3526874520222725,6.400814056396484,0.0,0.0
2018-11-28,6.448940201801381,6.545193410549805,6.400814056396484,6.400814056396484,0.0,0.0
2018-11-29,6.400814369477321,6.448940517236196,6.160182253774935,6.304561614990234,-0.015037531251210566,-0.015151741329085184
2018-11-30,6.304561523479607,6.304561523479607,6.208308311420297,6.256434917449951,-0.0076336310879813254,-0.00766291638038202
2018-12-03,6.304561306617376,6.400814056396484,6.304561306617376,6.400814056396484,0.023076902557372152,0.02281465770946713
2018-12-04,6.3526874520222725,6.400814056396484,6.3526874520222725,6.400814056396484,0.0,0.0
2018-12-06,6.352687762749109,6.352687762749109,6.304561614990234,6.304561614990234,-0.015037531251210566,-0.015151741329085184
2018-12-07,6.304561214157103,6.3526873588562,6.304561214157103,6.352687358856201,0.007633479820633229,0.0076044922375086655
2018-12-11,6.256435008262022,6.304561614990234,6.20830840153381,6.304561614990234,-0.007575651239766318,-0.0076044922375086855
2018-12-12,6.304561214157103,6.3526873588562,6.256434610488697,6.352687358856201,0.007633479820633229,0.0076044922375086655
2018-12-13,6.352687500225462,6.352687500225462,6.160181999206543,6.160181999206543,-0.03030298026256383,-0.03077160706252398
2018-12-14,6.112055225401991,6.1601818288101535,5.967675874146811,6.063929080963135,-0.015625012094741028,-0.015748369254860246
2018-12-17,6.01580255261823,6.11205530166626,5.87142319956153,6.11205530166626,0.007936474859874369,0.00790514669092521
2018-12-18,6.01580269331579,6.01580269331579,5.871423336882347,5.919549942016602,-0.03149601077679674,-0.032002677172786514
2018-12-19,5.871423446120704,6.256434917449952,5.823297299060379,6.256434917449951,0.05691057238020086,0.05535009818135492
2018-12-20,6.160182253774935,6.304561614990234,6.112055647046724,6.304561614990234,0.007692351662773962,0.007662916380382109
2018-12-21,6.256434917449952,6.304561523479607,6.160182164359973,6.256434917449951,-0.0076336310879813254,-0.00766291638038202
2018-12-24,6.208308311420297,6.256434917449952,6.160182164359973,6.256434917449951,0.0,0.0
2018-12-25,6.208307876104663,6.208307876104663,6.015802383422852,6.015802383422852,-0.03846160588292007,-0.03922078327152058
2018-12-26,5.967676088181535,6.01580269331579,5.775170585583159,5.919549942016602,-0.015999934052269283,-0.016129314909834342
2018-12-27,5.967676088181535,6.01580269331579,5.871423336882347,5.919549942016602,0.0,0.0
2018-12-28,5.9195498035702006,6.11205530166626,5.9195498035702006,6.11205530166626,0.03252026953658537,0.03200267717278651
2019-01-02,6.063929321887513,6.208308219909668,6.015802716567245,6.208308219909668,0.015748044396320805,0.01562533060333449
2019-01-03,6.160182073558724,6.208308219909668,6.112055468238457,6.208308219909668,0.0,0.0
2019-01-04,6.160181999206543,6.160181999206543,6.015802643957695,6.160181999206543,-0.00775190583302342,-0.007782108039399401
2019-01-07,6.208308144976614,6.208308144976614,6.063929248697084,6.160181999206543,0.0,0.0
2019-01-08,6.112055394467155,6.160181999206543,6.063929248697084,6.160181999206543,0.0,0.0
2019-01-09,6.112055394467155,6.160181999206543,6.063929248697084,6.160181999206543,0.0,0.0
2019-01-10,6.063929080963135,6.20830797324901,6.063929080963135,6.063929080963135,-0.015625012094741028,-0.015748369254860246
2019-01-11,6.063929248697084,6.160181999206543,6.063929248697084,6.160181999206543,0.01587302835476439,0.015748369254860242
2019-01-14,6.112055225401991,6.112055225401991,6.015802477554973,6.063929080963135,-0.015625012094741028,-0.015748369254860246
2019-01-15,6.015802477554973,6.063929080963135,6.015802477554973,6.063929080963135,0.0,0.0
2019-01-16,6.063929321887513,6.208308219909668,6.015802716567245,6.208308219909668,0.023809503214638757,0.023530477294259736
2019-01-17,6.20830797324901,6.20830797324901,6.063929080963135,6.063929080963135,-0.023255794305366163,-0.023530477294259687
2019-01-18,6.063929248697084,6.160181999206543,6.015802643957695,6.160181999206543,0.01587302835476439,0.015748369254860242
2019-01-21,6.1601818288101535,6.1601818288101535,6.063929080963135,6.063929080963135,-0.015625012094741028,-0.015748369254860246
2019-01-22,6.063929248697084,6.160181999206543,6.015802643957695,6.160181999206543,0.01587302835476439,0.015748369254860242
2019-01-23,6.063929411269993,6.304561523479607,6.063929411269993,6.256434917449951,0.015625012094741028,0.015504198444633232
2019-01-24,6.304561523479607,6.304561523479607,6.208308311420297,6.256434917449951,0.0,0.0
2019-01-25,6.256434825229936,6.304561430550202,6.208308219909668,6.208308219909668,-0.007692351662773962,-0.007722090405233855
