Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-14,5.232601148445285,5.278102201569064,5.09609842300415,5.09609842300415,308500,-0.026086887581321612,-0.026086887581321612,-0.026433186281122175,0.008695773925757913
2017-12-15,5.096098600443304,5.187100275929214,5.050597979665458,5.141599655151367,656900,0.008928640769931169,0.008928640769931169,0.008889016144963046,0.017857161571737806
2017-12-18,5.141599052679812,5.41460404714793,5.141599052679812,5.36910343170166,1157700,0.04424766450308067,0.04424766450308067,0.04329668786219962,0.05309717020130876
2017-12-19,5.369103588562911,5.414604205338507,5.278101921081543,5.278101921081543,392900,-0.01694910738407503,-0.01694910738407503,-0.017094387422412014,0.008474557105417108
2017-12-20,5.278101921081543,5.369103588562911,5.278101921081543,5.278101921081543,241800,0.0,0.0,0.0,0.01724136230069635
2017-12-21,5.278101921081543,5.414604205338507,5.2326008703757685,5.278101921081543,537800,0.0,0.0,0.0,0.02586200234439448
2017-12-22,5.3236031441957214,5.3236031441957214,5.141599788503479,5.187100410461426,507900,-0.017241332581442448,-0.017241332581442448,-0.01739169516316263,0.008620754921847884
2017-12-25,5.187099819669995,5.278101921081543,5.187099819669995,5.278101921081543,125400,0.01754381126622957,0.01754381126622957,0.017391695163162676,0.01754381126622957
2017-12-26,5.323602537857138,5.323602537857138,5.187099819669995,5.278101921081543,77100,0.0,0.0,0.0,0.008620640043697963
2017-12-27,5.278101738062342,5.278101738062342,5.232600688934325,5.232600688934326,55600,-0.008620756633265824,-0.008620756633265824,-0.008658130303628433,-3.467519260143979e-08
2017-12-28,5.187099819669995,5.369103588562911,5.187099819669995,5.278101921081543,553800,0.00869572032191197,0.00869572032191197,0.00865813030362852,0.02608700868714393
2017-12-29,5.278102058431959,5.323602676391602,5.232601006542124,5.323602676391602,119000,0.008620666290721224,0.008620666290721224,0.008583720526636288,0.008620666290721224
2018-01-03,5.232600688934325,5.323602353260195,5.187099639806309,5.232600688934326,382200,-0.01709406073087287,-0.01709406073087287,-0.017241850830264614,-6.069788198096377e-08
2018-01-04,5.232600513403248,5.232600513403248,5.050597190856934,5.050597190856934,715000,-0.03478260790323358,-0.03478260790323358,-0.03540192622994175,-3.354566667629914e-08
2018-01-05,5.050597004633677,5.096097616627503,4.959594912785757,5.005095958709717,547900,-0.00900907960539546,-0.00900907960539546,-0.009049906758092198,0.009008919945732104
2018-01-08,5.005096251989811,5.096097915239958,4.959595203399658,4.959595203399658,509700,-0.009090885706372833,-0.009090885706372833,-0.009132459964199528,0.018181860503969412
2018-01-09,4.914094924926758,4.914094924926758,4.914094924926758,4.914094924926758,23000,-0.009174191966657133,-0.009174191966657133,-0.009216534034242711,-0.009174191966657133
2018-01-10,4.9140945887396645,5.050597300579964,4.9140945887396645,4.959595203399658,367900,0.009259137067560524,0.009259137067560524,0.009216534034242718,0.02777772463466219
2018-01-11,4.914094924926758,4.959595542699577,4.914094924926758,4.914094924926758,366400,-0.009174191966657133,-0.009174191966657133,-0.009216534034242711,6.841282502154249e-08
2018-01-12,4.868593692779541,4.914094742796148,4.868593692779541,4.868593692779541,236200,-0.009259331136729105,-0.009259331136729105,-0.009302465211538,-3.7062900275936276e-08
2018-01-15,4.868593520466633,4.914094568872834,4.686590194702148,4.686590194702148,1430900,-0.03738317665475274,-0.03738317665475274,-0.0380998452813825,0.009345794486973435
2018-01-16,4.686590334181999,4.732090950012207,4.6410892844216205,4.732090950012207,432600,0.009708712180871694,0.009708712180871694,0.009661885475484463,0.009708712180871694
2018-01-17,4.777591999772586,4.777591999772586,4.686590334181999,4.732090950012207,158700,0.0,0.0,0.0,0.009615421647857666
2018-01-18,4.732090950012207,4.868593665363172,4.732090950012207,4.732090950012207,180100,0.0,0.0,0.0,0.028846173244115928
2018-01-19,4.732091130662021,4.777592182159423,4.732091130662021,4.777592182159424,17700,0.009615460190404714,0.009615460190404714,0.009569525871406016,0.009615460190404525
2018-01-22,4.732091130662021,4.777592182159423,4.732091130662021,4.777592182159424,65200,0.0,0.0,0.0,-1.8590503036587722e-16
2018-01-23,4.777591888766311,4.823092937469482,4.777591888766311,4.823092937469482,157300,0.009523783859151558,0.009523783859151558,0.009478718532004876,0.009523783859151558
2018-01-24,4.823092905990591,4.823092905990591,4.595588531819906,4.686590194702148,920100,-0.028301910109771275,-0.028301910109771275,-0.02871012987889526,-6.526702243058947e-09
2018-01-25,4.732090950012207,4.777591999772586,4.6410892844216205,4.732090950012207,685500,0.009708712180871694,0.009708712180871694,0.009661885475484463,0.019417487190006133
2018-01-26,4.732090809178191,4.823092905990591,4.686590194702148,4.686590194702148,700900,-0.009615359423711249,-0.009615359423711249,-0.009661885475484527,0.019230812961899886
2018-01-29,4.641089146295948,4.686590194702148,4.641089146295948,4.686590194702148,123800,0.0,0.0,0.0,0.0
2018-01-30,4.732090809178191,4.732090809178191,4.641089146295948,4.686590194702148,170100,0.0,0.0,0.0,0.009708682130448978
2018-01-31,4.686590194702148,4.732090809178191,4.641089146295948,4.686590194702148,120700,0.0,0.0,0.0,0.009708682130448978
2018-02-01,4.686590334181999,4.732090950012207,4.686590334181999,4.732090950012207,124700,0.009708712180871694,0.009708712180871694,0.009661885475484463,0.009708712180871694
2018-02-02,4.732090950012207,4.777591999772586,4.686590334181999,4.732090950012207,108100,0.0,0.0,0.0,0.009615421647857666
2018-02-05,4.732090809178191,4.732090809178191,4.641089146295948,4.686590194702148,193700,-0.009615359423711249,-0.009615359423711249,-0.009661885475484527,-2.9761477101038723e-08
2018-02-06,4.641089916229248,4.686590972183843,4.595589294204882,4.641089916229248,205500,-0.009708610435863406,-0.009708610435863406,-0.009756046267862431,1.6589496026669254e-07
2018-02-07,4.641089600561372,4.686590653421171,4.550087928771973,4.550087928771973,308300,-0.019607891486664385,-0.019607891486664385,-0.019802676612578635,0.009803890468231049
2018-02-08,4.55008810628426,4.641089781623903,4.55008810628426,4.5955891609191895,167600,0.010000077550039163,0.010000077550039163,0.009950407635382031,0.020000020719707568
2018-02-09,4.5955891609191895,4.5955891609191895,4.55008810628426,4.5955891609191895,275600,0.0,0.0,0.0,0.0
2018-02-12,4.595588981631772,4.595588981631772,4.550087928771973,4.550087928771973,77200,-0.009901066121001086,-0.009901066121001086,-0.009950407635382097,-3.901293425562907e-08
2018-02-13,4.55008810628426,4.641089781623903,4.55008810628426,4.5955891609191895,257400,0.010000077550039163,0.010000077550039163,0.009950407635382031,0.020000020719707568
2018-02-14,4.5955891609191895,4.5955891609191895,4.5955891609191895,4.5955891609191895,108000,0.0,0.0,0.0,0.0
2018-02-15,4.5955891609191895,4.5955891609191895,4.55008810628426,4.5955891609191895,255000,0.0,0.0,0.0,0.0
2018-02-16,4.550087928771973,4.641089600561372,4.513687260056213,4.550087928771973,53100,-0.009901066121001086,-0.009901066121001086,-0.009950407635382097,0.009900893671940412
2018-02-19,4.550088238250288,4.732091594208208,4.550088238250288,4.641089916229248,180700,0.020000050302728105,0.020000050302728105,0.019802676612578497,0.040000032589558344
2018-02-20,4.641089600561372,4.641089600561372,4.550087928771973,4.550087928771973,141200,-0.019607891486664385,-0.019607891486664385,-0.019802676612578635,-6.801589314933374e-08
2018-02-21,4.550088238250288,4.641089916229248,4.550088238250288,4.641089916229248,85700,0.020000050302728105,0.020000050302728105,0.019802676612578497,0.020000050302728105
2018-02-22,4.641089600561372,4.641089600561372,4.550087928771973,4.550087928771973,74200,-0.019607891486664385,-0.019607891486664385,-0.019802676612578635,-6.801589314933374e-08
2018-02-23,4.550087928771973,4.595588981631772,4.550087928771973,4.550087928771973,72700,0.0,0.0,0.0,0.01000003814697254
2018-02-26,4.5955891609191895,4.5955891609191895,4.531887771216332,4.5955891609191895,400000,0.010000077550039163,0.010000077550039163,0.009950407635382031,0.010000077550039163
2018-02-27,4.641089600561372,4.641089600561372,4.550087928771973,4.550087928771973,137500,-0.009901066121001086,-0.009901066121001086,-0.009950407635382097,0.009900893671940412
2018-02-28,4.550087928771973,4.550087928771973,4.531887594414092,4.550087928771973,67500,0.0,0.0,0.0,0.0
2018-03-02,4.595588531819906,4.823092905990591,4.595588531819906,4.686590194702148,552600,0.02999991825806683,0.02999991825806683,0.029558722880441063,0.05999993439517988
2018-03-05,4.641089916229248,4.686590972183843,4.595589294204882,4.641089916229248,301000,-0.009708610435863406,-0.009708610435863406,-0.009756046267862431,1.6589496026669254e-07
2018-03-06,4.641089916229248,4.641089916229248,4.641089916229248,4.641089916229248,100,0.0,0.0,0.0,0.0
2018-03-07,4.641089916229248,4.732091594208208,4.641089916229248,4.641089916229248,64400,0.0,0.0,0.0,0.019607824804414857
2018-03-08,4.77759185758439,4.77759185758439,4.641089146295948,4.686590194702148,302800,0.009803791629589468,0.009803791629589468,0.00975604626786246,0.029411613181165464
2018-03-09,4.732091594208208,4.732091594208208,4.641089916229248,4.641089916229248,226700,-0.009708610435863406,-0.009708610435863406,-0.009756046267862431,0.009708849636030728
2018-03-12,4.6410892844216205,4.732090950012207,4.6410892844216205,4.732090950012207,347600,0.019607686001674087,0.019607686001674087,0.019417931743346963,0.019607686001674087
2018-03-13,4.732090551026224,5.005095958709717,4.732090551026224,5.005095958709717,875200,0.05769225730896096,0.05769225730896096,0.056089419015878175,0.05769225730896096
2018-03-14,5.005096594402585,5.096098263878412,4.914094924926758,4.914094924926758,752300,-0.018181676142412763,-0.018181676142412763,-0.018348993998442188,0.018181930160666705
2018-03-15,4.914094924926758,5.050597646105593,4.914094924926758,4.914094924926758,399600,0.0,0.0,0.0,0.02777779494783966
2018-03-16,5.050597979665458,5.187100275929214,5.005096924957395,5.141599655151367,617400,0.04629636457989265,0.04629636457989265,0.045256656850317,0.05555557130523378
2018-03-19,5.14159885213009,5.14159885213009,5.050597190856934,5.050597190856934,588000,-0.017699251283257392,-0.017699251283257392,-0.017857756093782637,-1.561812141917374e-07
2018-03-20,5.09609842300415,5.36910387388642,5.0050967506867945,5.09609842300415,1283100,0.00900907960539546,0.00900907960539546,0.008968739948819504,0.06306317272857896
2018-03-21,5.09609842300415,5.09609842300415,5.050597803810573,5.09609842300415,133400,0.0,0.0,0.0,0.0
2018-03-22,5.050597803810573,5.141599476127929,5.050597803810573,5.09609842300415,143400,0.0,0.0,0.0,0.008928605640421692
2018-03-23,5.0050961432552805,5.050597190856934,5.0050961432552805,5.050597190856934,244300,-0.008928640769931169,-0.008928640769931169,-0.008968739948819523,-0.008928640769931169
2018-03-26,5.050597190856934,5.050597190856934,5.0050961432552805,5.050597190856934,14800,0.0,0.0,0.0,0.0
2018-03-27,5.050597004633677,5.050597004633677,5.005095958709717,5.005095958709717,162900,-0.00900907960539546,-0.00900907960539546,-0.009049906758092198,-3.687153208497487e-08
2018-03-28,5.005095958709717,5.005095958709717,4.868593254867971,5.005095958709717,385300,0.0,0.0,0.0,0.0
2018-03-29,5.005095958709717,5.005095958709717,4.959594912785757,5.005095958709717,153500,0.0,0.0,0.0,0.0
2018-03-30,5.050597803810573,5.141599476127929,5.0050967506867945,5.09609842300415,203500,0.018181961953411475,0.018181961953411475,0.01801864670691166,0.027272907161884328
2018-04-02,5.141599476127929,5.141599476127929,5.09609842300415,5.09609842300415,64200,0.0,0.0,0.0,0.008928605640421692
2018-04-03,5.09609842300415,5.187100095321506,5.09609842300415,5.09609842300415,149500,0.0,0.0,0.0,0.017857126131349405
2018-04-04,5.096098075002231,5.096098075002231,4.868593692779541,4.868593692779541,177500,-0.04464292314246461,-0.04464292314246461,-0.04567010591689207,-6.828791181791138e-08
2018-04-05,4.914094742796148,4.914094742796148,4.823093076693106,4.868593692779541,112600,0.0,0.0,0.0,0.009345830210495452
2018-04-09,4.868593540149512,4.959595203399658,4.777591876899366,4.959595203399658,109400,0.018691539356648038,0.018691539356648038,0.01851899924578074,0.018691539356648038
2018-04-10,5.005096594402585,5.005096594402585,4.914094924926758,4.914094924926758,96400,-0.009174191966657133,-0.009174191966657133,-0.009216534034242711,0.009174416285372813
2018-04-11,4.914095078369439,5.141599476127929,4.914095078369439,5.09609842300415,230100,0.037037033443163545,0.037037033443163545,0.03636764070535399,0.046296328149290356
2018-04-12,5.096098732615304,5.278102522237775,5.096098732615304,5.187100410461426,189100,0.01785718797079859,0.01785718797079859,0.01769962142158793,0.03571440033654874
2018-04-17,5.187099802113241,5.460105237563486,5.187099802113241,5.414604187011719,1140000,0.043859528165573924,0.043859528165573924,0.04292492884203091,0.05263149071713737
2018-04-18,5.505606145900803,5.505606145900803,5.323602382325224,5.36910343170166,645300,-0.008403339143275427,-0.008403339143275427,-0.00843884625645617,0.01680676107542172
2018-04-19,5.41460404714793,5.460105096524367,5.36910343170166,5.36910343170166,306200,0.0,0.0,0.0,0.016949136104436133
2018-04-20,5.460105398130913,5.460105398130913,5.323602676391602,5.323602676391602,238500,-0.008474553692037515,-0.008474553692037515,-0.008510666895775815,0.01694919227890731
2018-04-23,5.187099819669995,5.369103588562911,5.096098152188626,5.278101921081543,312400,-0.008546985580242349,-0.008546985580242349,-0.00858372052663619,0.008547015045486214
2018-04-24,5.278101766878954,5.41460404714793,5.141599052679812,5.36910343170166,389300,0.017241332581442448,0.017241332581442448,0.017094387422411973,0.025861972373283755
2018-04-25,5.3691040608312495,5.3691040608312495,5.141599655151367,5.141599655151367,183300,-0.042372768460187574,-0.042372768460187574,-0.04329668786219957,1.1717591164268172e-07
2018-04-26,5.141599655151367,5.141599655151367,5.141599655151367,5.141599655151367,79500,0.0,0.0,0.0,0.0
2018-04-27,5.187099639806309,5.278101738062342,5.187099639806309,5.232600688934326,93100,0.017698973060219707,0.017698973060219707,0.017544170136159148,0.02654856310607803
2018-04-30,5.141599185491652,5.414604187011719,5.141599185491652,5.414604187011719,404200,0.03478260790323358,0.03478260790323358,0.034191363982496684,0.03478260790323358
2018-05-02,5.369103588562911,5.369103588562911,5.278101921081543,5.278101921081543,120600,-0.02521001742982628,-0.02521001742982628,-0.025533233678868207,-0.008403310173244435
2018-05-03,5.278102058431959,5.369103728281435,5.232601006542124,5.323602676391602,95200,0.008620666290721224,0.008620666290721224,0.008583720526636288,0.017241388772054035
2018-05-04,5.36910343170166,5.41460404714793,5.36910343170166,5.36910343170166,176700,0.008546985580242349,0.008546985580242349,0.008510666895775698,0.017093944888090327
2018-05-07,5.41460404714793,5.41460404714793,5.36910343170166,5.36910343170166,126300,0.0,0.0,0.0,0.00847452764228996
2018-05-08,5.369103728281435,5.369103728281435,5.278102058431959,5.323602676391602,70300,-0.008474553692037515,-0.008474553692037515,-0.008510666895775815,5.5238230876659905e-08
2018-05-09,5.27810238534534,5.27810238534534,4.959595870249332,5.141599655151367,631900,-0.034187942320969396,-0.034187942320969396,-0.03478602096642384,-0.008546898371668494
2018-05-10,5.14159885213009,5.14159885213009,5.050597190856934,5.050597190856934,400100,-0.017699251283257392,-0.017699251283257392,-0.017857756093782637,-1.561812141917374e-07
2018-05-11,4.959594912785757,5.050597004633677,4.959594912785757,5.005095958709717,148500,-0.00900907960539546,-0.00900907960539546,-0.009049906758092198,-3.687153208497487e-08
2018-05-14,5.005096251989811,5.005096251989811,4.9140945887396645,4.959595203399658,112400,-0.009090885706372833,-0.009090885706372833,-0.009132459964199528,5.859629802338435e-08
2018-05-15,5.005096251989811,5.005096251989811,4.959595203399658,4.959595203399658,216400,0.0,0.0,0.0,0.009174347244904863
2018-05-16,4.959595215718678,5.00509626442185,4.823092937469482,4.823092937469482,203900,-0.027522864333082556,-0.027522864333082556,-0.027908714648267965,0.009174349751568814
2018-05-17,4.823092937469482,4.868593552242494,4.823092937469482,4.823092937469482,125600,0.0,0.0,0.0,0.0094339079430811
2018-05-18,4.82309325545093,5.005096594402585,4.82309325545093,4.914094924926758,222500,0.018867973028324252,0.018867973028324252,0.01869218061402529,0.03773588012769951
2018-05-21,4.914094924926758,4.959595542699577,4.82309325545093,4.914094924926758,44600,0.0,0.0,0.0,0.00925920611382927
2018-05-22,4.868593692779541,4.914094742796148,4.868593692779541,4.868593692779541,265800,-0.009259331136729105,-0.009259331136729105,-0.009302465211538,-3.7062900275936276e-08
2018-05-23,4.9140945887396645,4.959595203399658,4.9140945887396645,4.959595203399658,109100,0.018691539356648038,0.018691539356648038,0.01851899924578074,0.018691539356648038
2018-05-24,4.959595542699577,4.959595542699577,4.82309325545093,4.914094924926758,184800,-0.009174191966657133,-0.009174191966657133,-0.009216534034242711,6.841282502154249e-08
2018-05-25,4.823092905990591,4.868593520466633,4.686590194702148,4.686590194702148,449500,-0.04629636457989265,-0.04629636457989265,-0.047402310492920485,-0.009259366201763576
2018-05-28,4.686590194702148,4.77759185758439,4.686590194702148,4.686590194702148,105300,0.0,0.0,0.0,0.019417456850635815
2018-05-30,4.686590836258832,4.686590836258832,4.5955891609191895,4.5955891609191895,341700,-0.0194173226167351,-0.0194173226167351,-0.01960831524505898,1.3689199539128074e-07
2018-05-31,4.686590972183843,4.686590972183843,4.641089916229248,4.641089916229248,18700,0.009900962361256361,0.009900962361256361,0.009852268977196373,0.019801990142750563
2018-06-01,4.595588531819906,4.732090809178191,4.595588531819906,4.686590194702148,22000,0.009803791629589468,0.009803791629589468,0.00975604626786246,0.019607655656643286
2018-06-04,4.686590972183843,4.686590972183843,4.641089916229248,4.641089916229248,68200,-0.009708610435863406,-0.009708610435863406,-0.009756046267862431,1.6589496026669254e-07
2018-06-05,4.641089916229248,4.732091594208208,4.641089916229248,4.641089916229248,92900,0.0,0.0,0.0,0.019607824804414857
2018-06-06,4.732090950012207,4.732090950012207,4.686590334181999,4.732090950012207,36500,0.019607686001674087,0.019607686001674087,0.019417931743346963,0.019607686001674087
2018-06-07,4.732090950012207,4.777591999772586,4.732090950012207,4.732090950012207,94800,0.0,0.0,0.0,0.009615421647857666
2018-06-08,4.777591888766311,4.959595215718678,4.777591888766311,4.823092937469482,458300,0.019230819614115963,0.019230819614115963,0.01904824440341083,0.04807690048854278
2018-06-11,4.868593624281527,5.36910343170166,4.868593624281527,5.36910343170166,3168400,0.1132075415736549,0.1132075415736549,0.1072455253265418,0.1132075415736549
2018-06-12,5.414604017586063,5.460105066714079,5.232600688934325,5.232600688934326,3111000,-0.02542374988743165,-0.02542374988743165,-0.025752517726040477,0.016949130552245166
2018-06-13,5.187100275929214,5.27810238534534,5.050597979665458,5.141599655151367,742600,-0.017391167259409642,-0.017391167259409642,-0.01754417013615908,0.008695809047160614
2018-06-14,5.187100410461426,5.3236031441957214,5.141599788503479,5.187100410461426,1777500,0.008849532900616134,0.008849532900616134,0.008810605276625024,0.03539822258662341
2018-06-15,5.1870992745452895,5.23260032046925,5.005095958709717,5.005095958709717,610900,-0.03508789831495059,-0.03508789831495059,-0.03571826812849982,0.00877174267073358
2018-06-18,5.096098046304724,5.096098046304724,4.732090950012207,4.732090950012207,1383100,-0.0545454095085699,-0.0545454095085699,-0.056089419015878245,0.01818188669023382
2018-06-19,4.777592325210571,4.777592325210571,4.531887594414092,4.550087928771973,1057500,-0.038461437694844995,-0.038461437694844995,-0.03922060835592559,0.00961549042041264
2018-06-20,4.550087483413705,4.686590194702148,4.550087483413705,4.686590194702148,184400,0.02999991825806683,0.02999991825806683,0.029558722880441063,0.02999991825806683
2018-06-21,4.8230935662334025,4.8230935662334025,4.5955891609191895,4.5955891609191895,205400,-0.0194173226167351,-0.0194173226167351,-0.01960831524505898,0.029126372449966124
2018-06-22,4.595588981631772,4.641089600561372,4.550087928771973,4.550087928771973,166500,-0.009901066121001086,-0.009901066121001086,-0.009950407635382097,0.009900893671940412
2018-06-25,4.550087833994986,4.595588885907012,4.386284828186035,4.386284828186035,684900,-0.03599998574756037,-0.03599998574756037,-0.03666396958690312,0.01000001710897038
2018-06-26,4.368084366650411,4.386284700097697,4.29528259893109,4.349884033203125,446500,-0.008298775936528464,-0.008298775936528464,-0.008333402482589606,-2.9202011081259685e-08
2018-06-27,4.422685301602636,4.4408856347808285,4.33168363571167,4.33168363571167,314900,-0.004184110967678568,-0.004184110967678568,-0.004192888853629211,0.020920466128080354
2018-06-28,4.3316835280390045,4.349883860764792,4.313482761383057,4.313482761383057,261800,-0.004201801391625172,-0.004201801391625172,-0.004210653765071504,0.004201651501756532
2018-06-29,4.313482868603306,4.33168363571167,4.313482868603306,4.33168363571167,84600,0.004219531022949407,0.004219531022949407,0.0042106537650714515,0.004219531022949407
2018-07-02,4.422685366992269,4.422685366992269,4.349884033203125,4.349884033203125,35100,0.004201691310373099,0.004201691310373099,0.00419288885362918,0.021008397411656318
2018-07-03,4.368084557195048,4.422685559918711,4.349884222953826,4.40448522567749,115900,0.012552332903035703,0.012552332903035703,0.01247420548065265,0.016736429330042865
2018-07-04,4.422685366992269,4.422685366992269,4.33168369975584,4.349884033203125,440300,-0.012396725082887881,-0.012396725082887881,-0.012474205480652686,0.004132183531613333
2018-07-05,4.422685550796966,4.422685550796966,4.258882109033622,4.277082443237305,263200,-0.01673644387071427,-0.01673644387071427,-0.016878080702674797,0.016736427233034055
2018-07-06,4.386284700097697,4.386284700097697,4.29528259893109,4.349884033203125,12400,0.017021320241542296,0.017021320241542296,0.016878080702674852,0.02553195041471719
2018-07-09,4.386284764408717,4.440885765551125,4.36808443069458,4.36808443069458,34800,0.004184110967678568,0.004184110967678568,0.0041753819157938216,0.020920496191019003
2018-07-10,4.36808443069458,4.386284764408717,4.36808443069458,4.36808443069458,128200,0.0,0.0,0.0,0.0041666625274554185
2018-07-11,4.368084494207263,4.404485162164808,4.368084494207263,4.386284828186035,29000,0.004166677128207659,0.004166677128207659,0.004158020566795706,0.008333339716247142
2018-07-12,4.404485068342226,4.495486736297607,4.404485068342226,4.495486736297607,94300,0.02489621909864279,0.02489621909864279,0.024591357804418006,0.02489621909864279
2018-07-13,4.495487231462912,4.641089916229248,4.495487231462912,4.641089916229248,92000,0.0323887464189376,0.0323887464189376,0.03187528839506378,0.0323887464189376
2018-07-16,4.686590836258832,4.686590836258832,4.5955891609191895,4.5955891609191895,34800,-0.009803894372084617,-0.009803894372084617,-0.009852268977196476,0.009803929863645458
2018-07-17,4.641089916229248,4.686590972183843,4.595589294204882,4.641089916229248,93400,0.009900962361256361,0.009900962361256361,0.009852268977196373,0.019801990142750563
2018-07-18,4.641089916229248,4.732091594208208,4.641089916229248,4.641089916229248,233300,0.0,0.0,0.0,0.019607824804414857
2018-07-19,4.686590972183843,4.732091594208208,4.641089916229248,4.641089916229248,39100,0.0,0.0,0.0,0.019607824804414857
2018-07-20,4.686590972183843,4.732091594208208,4.641089916229248,4.641089916229248,58700,0.0,0.0,0.0,0.019607824804414857
2018-07-23,4.6410892844216205,4.777591999772586,4.6410892844216205,4.732090950012207,92400,0.019607686001674087,0.019607686001674087,0.019417931743346963,0.029411643817976642
2018-07-24,4.823092905990591,4.823092905990591,4.641089146295948,4.686590194702148,296100,-0.009615359423711249,-0.009615359423711249,-0.009661885475484527,0.019230812961899886
2018-07-25,4.823093049532964,4.823093049532964,4.686590334181999,4.732090950012207,67200,0.009708712180871694,0.009708712180871694,0.009661885475484463,0.02912626219914038
2018-07-26,4.732091456963544,4.732091456963544,4.5955891609191895,4.5955891609191895,163000,-0.028845977504440283,-0.028845977504440283,-0.02927020072054346,1.0713051424086836e-07
2018-07-31,4.5955891609191895,4.686590836258832,4.5955891609191895,4.5955891609191895,83000,0.0,0.0,0.0,0.01980196056547417
2018-08-01,4.595588981631772,4.595588981631772,4.513687260056213,4.550087928771973,189900,-0.009901066121001086,-0.009901066121001086,-0.009950407635382097,-3.901293425562907e-08
2018-08-02,4.531887594414092,4.641089600561372,4.531887594414092,4.550087928771973,247300,0.0,0.0,0.0,0.019999980926513672
2018-08-03,4.550087928771973,4.641089600561372,4.550087928771973,4.550087928771973,88400,0.0,0.0,0.0,0.019999980926513672
2018-08-06,4.59558843407107,4.59558843407107,4.531887054443359,4.531887054443359,142900,-0.004000114857895841,-0.004000114857895841,-0.004008136716718022,0.009999917806286767
2018-08-07,4.531887054443359,4.550087386632684,4.531887054443359,4.531887054443359,50400,0.0,0.0,0.0,0.004016060411629073
2018-08-08,4.550087386632684,4.550087386632684,4.531887054443359,4.531887054443359,31200,0.0,0.0,0.0,0.004016060411629073
2018-08-09,4.531887403479759,4.550087737070835,4.495486736297607,4.495486736297607,153100,-0.008032044423980667,-0.008032044423980667,-0.008064475065767131,0.004016137738832327
2018-08-10,4.495486126723876,4.5136864578470455,4.459085464477539,4.459085464477539,66800,-0.008097292674930172,-0.008097292674930172,-0.008130253800432896,0.004048442942226759
2018-08-14,4.422685401933302,4.495486736297607,4.422685401933302,4.495486736297607,33900,0.008163394065902572,0.008163394065902572,0.00813025380043279,0.008163394065902572
2018-08-15,4.45908572568606,4.531887054443359,4.45908572568606,4.531887054443359,56100,0.00809708053453863,0.00809708053453863,0.008064475065767138,0.00809708053453863
2018-08-16,4.513686722254034,4.550087386632684,4.495486390064709,4.531887054443359,134500,0.0,0.0,0.0,0.004016060411629073
2018-08-17,4.531887594414092,4.550087928771973,4.531887594414092,4.550087928771973,42800,0.004016180039343203,0.004016180039343203,0.004008136716718028,0.004016180039343203
2018-08-20,4.531887054443359,4.531887054443359,4.531887054443359,4.531887054443359,51200,-0.004000114857895841,-0.004000114857895841,-0.004008136716718022,-0.004000114857895841
2018-08-21,4.513686722254034,4.531887054443359,4.495486390064709,4.531887054443359,106100,0.0,0.0,0.0,0.0
2018-08-22,4.513686722254034,4.531887054443359,4.495486390064709,4.531887054443359,97300,0.0,0.0,0.0,0.0
2018-08-23,4.531887403479759,4.531887403479759,4.495486736297607,4.495486736297607,30800,-0.008032044423980667,-0.008032044423980667,-0.008064475065767131,7.701789466276703e-08
2018-08-24,4.5136864578470455,4.595588164866365,4.459085464477539,4.459085464477539,139800,-0.008097292674930172,-0.008097292674930172,-0.008130253800432896,0.022267094630825077
2018-08-27,4.477286338806152,4.51368700546879,4.477286338806152,4.477286338806152,16700,0.004081750500995575,0.004081750500995575,0.004073442756506638,0.012245008853547136
2018-08-28,4.459085464477539,4.477285795600708,4.459085464477539,4.459085464477539,53700,-0.004065157542161232,-0.004065157542161232,-0.004073442756506597,-1.21324704983248e-07
2018-08-29,4.495486672137471,4.51368700546879,4.459086005474833,4.477286338806152,45500,0.004081750500995575,0.004081750500995575,0.004073442756506638,0.012245008853547136
2018-08-30,4.495486126723876,4.495486126723876,4.459085464477539,4.459085464477539,43200,-0.004065157542161232,-0.004065157542161232,-0.004073442756506597,0.004064914892751068
2018-08-31,4.477286690179731,4.477286690179731,4.4408860206604,4.4408860206604,34400,-0.004081429692729843,-0.004081429692729843,-0.004089781459409865,0.004081829300467133
2018-09-03,4.477286338806152,4.477286338806152,4.440885672143515,4.477286338806152,84100,0.008196634179847492,0.008196634179847492,0.008163224215916408,0.008196634179847492
2018-09-04,4.51368700546879,4.51368700546879,4.440885672143515,4.477286338806152,30800,0.0,0.0,0.0,0.008130073421291075
2018-09-05,4.513687295676495,4.513687295676495,4.422685623168945,4.422685623168945,96800,-0.012195046620977576,-0.012195046620977576,-0.012270016331572346,0.008130138239058584
2018-09-06,4.495486896883596,4.495486896883596,4.386284891436269,4.40448522567749,43700,-0.004115236542274085,-0.004115236542274085,-0.004123727430856334,0.016460874662505957
2018-09-07,4.40448522567749,4.4408858941599325,4.386284891436269,4.40448522567749,106700,0.0,0.0,0.0,0.008264454667762721
2018-09-10,4.404485098122853,4.404485098122853,4.331683763266307,4.36808443069458,81900,-0.00826448338859192,-0.00826448338859192,-0.008298823564858778,-2.8960169131978937e-08
2018-09-11,4.368084494207263,4.386284828186035,4.313483058340756,4.386284828186035,53000,0.004166677128207659,0.004166677128207659,0.004158020566795706,0.004166677128207659
2018-09-12,4.368084302068056,4.404484968424443,4.33168363571167,4.33168363571167,24600,-0.012448163904792696,-0.012448163904792696,-0.012526291336218725,0.004149329318847383
