Date,Open,High,Low,Close,return,log_return,high_return
2018-02-07,0.5158144315283472,0.519447240036896,0.5085497498512268,0.5085497498512268,-0.007092867937360163,-0.007118141906003975,0.014183704767864775
2018-02-08,0.5085498007613644,0.515814483165741,0.4976523094847641,0.515814483165741,0.014285196908737866,0.01418412490184958,0.014285196908737866
2018-02-09,0.501285040652467,0.5049169659614563,0.501285040652467,0.5049169659614563,-0.021126815085537428,-0.021353180169464824,-0.021126815085537428
2018-02-12,0.5049169659614563,0.5085497746471339,0.5049169659614563,0.5049169659614563,0.0,0.0,0.007194863572785807
2018-02-13,0.5121825576702509,0.5267119744423413,0.5121825576702509,0.515814483165741,0.02158279071398157,0.021353180169464917,0.04316553007757074
2018-02-14,0.5303447930881827,0.5339776020273548,0.5230801105499268,0.5230801105499268,0.014085737452725242,0.013987455295441199,0.03521250266208144
2018-02-15,0.5267119841490105,0.5267119841490105,0.5230801105499268,0.5230801105499268,0.0,0.0,0.0069432454529106714
2018-02-16,0.5267119841490105,0.5267119841490105,0.5230801105499268,0.5230801105499268,0.0,0.0,0.0069432454529106714
2018-02-19,0.5267119841490105,0.5267119841490105,0.5230801105499268,0.5230801105499268,0.0,0.0,0.0069432454529106714
2018-02-20,0.5339776020273548,0.5376095275897769,0.5194473016107547,0.5230801105499268,0.0,0.0,0.027776657431258445
2018-02-21,0.5376094934815641,0.5448750589356119,0.5230800773635214,0.5339775681495667,0.020833247871311973,0.02061920348483375,0.04166655918683589
2018-02-22,0.5339775681495667,0.5339775681495667,0.5303447594408753,0.5339775681495667,0.0,0.0,0.0
2018-02-23,0.5339775681495667,0.5376094934815641,0.5339775681495667,0.5339775681495667,0.0,0.0,0.006801644017712952
2018-02-26,0.5376094851702412,0.541242241859436,0.5339775598943926,0.541242241859436,0.013604829384582979,0.013513114599652138,0.013604829384582979
2018-02-27,0.5448751449584961,0.5448751449584961,0.5303448431697688,0.5448751449584961,0.0067121573633632725,0.006689731131461457,0.0067121573633632725
2018-02-28,0.5303447594408753,0.5339775681495667,0.5303447594408753,0.5339775681495667,-0.020000135645312885,-0.020202845731113608,-0.020000135645312885
2018-03-02,0.5303447494053297,0.5303447494053297,0.5267119407653809,0.5267119407653809,-0.013606615366566663,-0.013700033730492006,-0.006803317144624664
2018-03-05,0.5303447930881827,0.5412422845656106,0.5230801105499268,0.5230801105499268,-0.0068952874130337365,-0.006919169754341697,0.027586888915249
2018-03-06,0.523080135774514,0.530344818663096,0.5158145175457987,0.5194473266601562,-0.006944985703913067,-0.006969214360741791,0.013888327938012587
2018-03-07,0.5230801009101885,0.5230801009101885,0.5049169918891406,0.515814483165741,-0.006993670595579055,-0.007018240934699496,0.006993537291624157
2018-03-08,0.5158144315283472,0.519447240036896,0.504916941342678,0.5085497498512268,-0.014084004136386111,-0.01418412490184958,0.007042758568661164
2018-03-09,0.5121825313694769,0.5158144566784663,0.5049169659614563,0.5049169659614563,-0.007143418890350958,-0.0071690552676153055,0.01428514482479777
2018-03-12,0.5121825313694769,0.5121825313694769,0.5049169659614563,0.5049169659614563,0.0,0.0,0.01438962423095765
2018-03-13,0.5085497746471339,0.5085497746471339,0.5049169659614563,0.5049169659614563,0.0,0.0,0.007194863572785807
2018-03-14,0.5085497498512268,0.5085497498512268,0.5012850162107743,0.5085497498512268,0.007194814463904987,0.0071690552676152135,0.007194814463904987
2018-03-15,0.504916941342678,0.5121825063964436,0.504916941342678,0.5085497498512268,0.0,0.0,0.007143365120678
2018-03-16,0.5085497498512268,0.5085497498512268,0.504916941342678,0.5085497498512268,0.0,0.0,0.0
2018-03-19,0.5085497498512268,0.5085497498512268,0.504916941342678,0.5085497498512268,0.0,0.0,0.0
2018-03-20,0.5085498711187857,0.5085498711187857,0.5012851357460022,0.5012851357460022,-0.014284962498457288,-0.014387974769665902,2.3845761190327424e-07
2018-03-21,0.5085498711187857,0.5085498711187857,0.5012851357460022,0.5012851357460022,0.0,0.0,0.014492221801016029
2018-03-22,0.5012849889949287,0.5049169139296472,0.4976522326469421,0.4976522326469421,-0.007247178980588967,-0.007273567353649182,0.007244934917609876
2018-03-23,0.4976522326469421,0.4976522326469421,0.4903874994009077,0.4976522326469421,0.0,0.0,0.0
2018-03-26,0.4940195381641388,0.501285104497522,0.4940195381641388,0.4940195381641388,-0.007299664794994487,-0.007326437716521361,0.007300021204078866
2018-03-27,0.4976523783345269,0.5012851357460022,0.4940195689597073,0.5012851357460022,0.014707105732829127,0.01460000507017059,0.014707105732829127
2018-03-28,0.4940195143357755,0.497652323308914,0.4867547797662566,0.4903875887393951,-0.02173921832010759,-0.021978996557111503,-0.007246998121502062
2018-03-29,0.4976523783345269,0.5012851357460022,0.4903876429617435,0.5012851357460022,0.022222314056970057,0.021978996557111375,0.022222314056970057
2018-03-30,0.4976523783345269,0.5012851357460022,0.4976523783345269,0.5012851357460022,0.0,0.0,0.0
2018-04-02,0.4976522326469421,0.5049169139296472,0.4976522326469421,0.4976522326469421,-0.007247178980588967,-0.007273567353649182,0.007244934917609876
2018-04-03,0.4940195095463915,0.4940195095463915,0.4867547750473022,0.4867547750473022,-0.02189773678232659,-0.02214105079646066,-0.0072997223005081885
2018-04-04,0.4940194879343268,0.4940194879343268,0.4794900715351104,0.4794900715351105,-0.014924770920810675,-0.015037266026762468,0.014924790180679073
2018-04-05,0.4867547537530506,0.4867547537530506,0.4722244539771232,0.4794900715351105,0.0,0.0,0.015150850141029832
2018-04-09,0.4794900715351104,0.483121996937393,0.4758572627561168,0.4794900715351105,0.0,0.0,0.007574558093882398
2018-04-10,0.4831219609713394,0.5085497498512268,0.4794900358394358,0.5085497498512268,0.0606053806767685,0.05883985894653832,0.0606053806767685
2018-04-11,0.5049170302690833,0.5049170302690833,0.4940195381641388,0.4940195381641388,-0.028571858881729348,-0.02898797983983645,-0.007143292437379503
2018-04-12,0.4976523184843111,0.5012850754588923,0.4867547750473022,0.4867547750473022,-0.01470541659917684,-0.014814613079939256,0.014706983698971754
2018-04-17,0.5121825918082334,0.5194473266601562,0.5049170255428589,0.5194473266601562,0.06716431617887475,0.06500495875632495,0.06716431617887475
2018-04-18,0.5121825313694769,0.5158144566784663,0.5049169659614563,0.5049169659614563,-0.027972731695674526,-0.0283714211041643,-0.006993721586841013
2018-04-19,0.5049169659614563,0.5085497746471339,0.501285040652467,0.5049169659614563,0.0,0.0,0.007194863572785807
2018-04-20,0.5049169659614563,0.5085497746471339,0.501285040652467,0.5049169659614563,0.0,0.0,0.007194863572785807
2018-04-23,0.5049170302690833,0.5049170302690833,0.4940195381641388,0.4940195381641388,-0.02158261364136728,-0.021818924572221187,1.273627771228011e-07
2018-04-24,0.5012851357460022,0.5012851357460022,0.4976523783345269,0.5012851357460022,0.014707105732829127,0.01460000507017059,0.014707105732829127
2018-04-25,0.501285040652467,0.5085497746471339,0.4940194752444464,0.5049169659614563,0.007245038714442004,0.007218919502050705,0.014492029352357773
2018-04-26,0.5085497746471339,0.5085497746471339,0.5049169659614563,0.5049169659614563,0.0,0.0,0.007194863572785807
2018-04-27,0.504916941342678,0.5121825063964436,0.5012850162107743,0.5085497498512268,0.007194814463904987,0.0071690552676152135,0.014389574771274196
2018-04-30,0.5085497746471339,0.5121825313694769,0.501285040652467,0.5049169659614563,-0.007143418890350958,-0.0071690552676153055,0.007143414227050219
2018-05-02,0.5085497498512268,0.5121825063964436,0.5085497498512268,0.5085497498512268,0.007194814463904987,0.0071690552676152135,0.014389574771274196
2018-05-03,0.5121825063964436,0.5121825063964436,0.5085497498512268,0.5085497498512268,0.0,0.0,0.007143365120678
2018-05-04,0.5085498361837208,0.5121825933456421,0.5049170270584586,0.5121825933456421,0.0071435360954912475,0.00711814190600393,0.0071435360954912475
2018-05-07,0.5121825313694769,0.5121825313694769,0.5049169659614563,0.5049169659614563,-0.014185619500900616,-0.0142871971736192,-1.2100404427069007e-07
2018-05-08,0.5121825249222737,0.5267119407653809,0.5121825249222737,0.5267119407653809,0.04316546337955361,0.04225980521924773,0.04316546337955361
2018-05-09,0.5121825249222737,0.5267119407653809,0.5121825249222737,0.5267119407653809,0.0,0.0,0.0
2018-05-10,0.5121825249222737,0.5267119407653809,0.5121825249222737,0.5267119407653809,0.0,0.0,0.0
2018-05-11,0.5121825249222737,0.5267119407653809,0.5121825249222737,0.5267119407653809,0.0,0.0,0.0
2018-05-14,0.5267119159401246,0.5485069480358749,0.5230800428113661,0.5376094579696655,0.020689709803140516,0.020478584866886286,0.041379368082719026
2018-05-15,0.5376095783573873,0.5448751449584961,0.5303448431697688,0.5448751449584961,0.013514804996679449,0.013424294594719097,0.013514804996679449
2018-05-16,0.5448751111055059,0.5448751111055059,0.533679051566655,0.5374113917350769,-0.01369809816520024,-0.013792782772198232,-6.212981175982041e-08
2018-05-17,0.5374113917350769,0.5374113917350769,0.529946711398233,0.5374113917350769,0.0,0.0,0.0
2018-05-18,0.5411426629729517,0.5411426629729517,0.5112868304813998,0.5187505483627319,-0.034723572405298116,-0.03534076519709955,0.006943044556290553
2018-05-21,0.5262152179637627,0.5262152179637627,0.5187505918770648,0.5224829316139221,0.007194948059274817,0.007169187908648606,0.014389709320964714
2018-05-22,0.5224829505555152,0.5224829505555152,0.5150191783905029,0.5150191783905029,-0.014285161814499951,-0.014388176974213098,3.625303703854755e-08
2018-05-23,0.5150191597194943,0.5262152179637627,0.5000907617383686,0.5224829316139221,0.01449218502259337,0.014388176974213194,0.02173907311228436
2018-05-24,0.5112868919053558,0.5299466693335086,0.5038231197403436,0.5150191783905029,-0.014285161814499951,-0.014388176974213098,0.014285132141123608
2018-05-25,0.5112868733696538,0.5224829316139221,0.5112868733696538,0.5224829316139221,0.01449218502259337,0.014388176974213194,0.01449218502259337
2018-05-28,0.5262152179637627,0.5262152179637627,0.5224829316139221,0.5224829316139221,0.0,0.0,0.007143365120678181
2018-05-30,0.5224829316139221,0.5224829316139221,0.5224829316139221,0.5224829316139221,0.0,0.0,0.0
2018-05-31,0.5075545907020569,0.5075545907020569,0.5075545907020569,0.5075545907020569,-0.028571920743424822,-0.028988043521023864,-0.028571920743424822
2018-06-01,0.5075544559735286,0.5112867951393127,0.5000906852211081,0.5112867951393127,0.007353306433685133,0.007326402683110564,0.007353306433685133
2018-06-04,0.5112868304813998,0.5224828877865096,0.5112868304813998,0.5187505483627319,0.014597977679798096,0.014492452929264642,0.021897871710428674
2018-06-05,0.5224828877865096,0.5224828877865096,0.5187505483627319,0.5187505483627319,0.0,0.0,0.007194863572785858
2018-06-06,0.5187505483627319,0.5262151738232749,0.515019116518165,0.5187505483627319,0.0,0.0,0.014389624230957658
2018-06-07,0.5262152179637627,0.5299466501213331,0.5224829316139221,0.5224829316139221,0.007194948059274817,0.007169187908648606,0.021582823948693767
2018-06-08,0.5224829686460928,0.5262152552604675,0.5187506286446973,0.5262152552604675,0.007143436504263326,0.007118043021158537,0.007143436504263326
2018-06-11,0.5299466252326965,0.5411426829511484,0.5224829070758148,0.5299466252326965,0.007090957426504178,0.007065934807805429,0.02836753123641783
2018-06-12,0.5299466501213331,0.5299466501213331,0.5224829316139221,0.5224829316139221,-0.014083859134865042,-0.014183977828964104,4.696442134183115e-08
2018-06-13,0.522482992027804,0.5374113917350769,0.522482992027804,0.5374113917350769,0.028572148902628384,0.02817157728845102,0.028572148902628384
2018-06-14,0.5411426424980164,0.5411426424980164,0.529946585616526,0.5411426424980164,0.0069430064571069155,0.006919014773370688,0.0069430064571069155
2018-06-15,0.5411426424980164,0.5411426424980164,0.529946585616526,0.5411426424980164,0.0,0.0,0.0
2018-06-18,0.5299466252326965,0.5299466252326965,0.5299466252326965,0.5299466252326965,-0.020689586046364596,-0.020906614232857498,-0.020689586046364596
2018-06-19,0.5374113295950479,0.5374113295950479,0.5224829316139221,0.5224829316139221,-0.014083859134865042,-0.014183977828964104,0.014085766390291948
2018-06-20,0.5224829070758148,0.5336789647942667,0.5224829070758148,0.5299466252326965,0.01428504773489817,0.014183977828964016,0.021428514699534038
2018-06-21,0.5262151932503706,0.5299466252326965,0.5224829070758148,0.5299466252326965,0.0,0.0,0.0
2018-06-22,0.5262152552604675,0.5262152552604675,0.5224829686460928,0.5262152552604675,-0.007041029784066614,-0.0070659348078054955,-0.007041029784066614
2018-06-25,0.5224829316139221,0.5262152179637627,0.5224829316139221,0.5224829316139221,-0.007092769753887074,-0.007118043021158551,-7.087727781132657e-08
2018-06-26,0.5224829316139221,0.5299466501213331,0.5224829316139221,0.5224829316139221,0.0,0.0,0.014285095370208513
2018-06-27,0.5224828877865096,0.5224828877865096,0.515019116518165,0.5187505483627319,-0.007143550583865106,-0.007169187908648596,-8.388295545198526e-08
2018-06-28,0.5150192176280748,0.5150192176280748,0.5075545907020569,0.5075545907020569,-0.021582546169852664,-0.021818855612375204,-0.007192919113886014
2018-06-29,0.5075545907020569,0.5187506502052063,0.5038231581249255,0.5075545907020569,0.0,0.0,0.022058828169917326
2018-07-02,0.5075545907020569,0.5187506502052063,0.5038231581249255,0.5075545907020569,0.0,0.0,0.022058828169917326
2018-07-03,0.5112868919053558,0.5187506106833492,0.5112868919053558,0.5150191783905029,0.014706965172201316,0.014599866546810752,0.022058750302712805
2018-07-04,0.5187505918770648,0.5262152179637627,0.5187505918770648,0.5224829316139221,0.01449218502259337,0.014388176974213194,0.02173907311228436
2018-07-05,0.5224828877865096,0.5224828877865096,0.515019116518165,0.5187505483627319,-0.007143550583865106,-0.007169187908648596,-8.388295545198526e-08
2018-07-06,0.5224828877865096,0.5224828877865096,0.5187505483627319,0.5187505483627319,0.0,0.0,0.007194863572785858
2018-07-09,0.5187505483627319,0.5187505483627319,0.5112868304813998,0.5187505483627319,0.0,0.0,0.0
2018-07-10,0.5150191783905029,0.5150191783905029,0.5075545520331898,0.5150191783905029,-0.007192994752498796,-0.007218989065564507,-0.007192994752498796
2018-07-11,0.5150190809180882,0.5150190809180882,0.5112867951393127,0.5112867951393127,-0.007247076240644734,-0.007273463863699984,-1.892597766936903e-07
2018-07-12,0.5112868919053558,0.5187506106833492,0.5112868919053558,0.5150191783905029,0.007299979750451418,0.007273463863699991,0.014598099569543372
2018-07-13,0.5150190809180882,0.5187505125047244,0.5112867951393127,0.5112867951393127,-0.007247076240644734,-0.007273463863699984,0.007245039157342276
2018-07-16,0.5075544559735286,0.5112867951393127,0.5038230243868923,0.5112867951393127,0.0,0.0,0.0
2018-07-17,0.5112867951393127,0.5112867951393127,0.5075544559735286,0.5112867951393127,0.0,0.0,0.0
2018-07-18,0.5112868733696538,0.5299466501213331,0.5075545336327965,0.5224829316139221,0.021897957430249516,0.02166164083791324,0.03649586721076191
2018-07-19,0.5262152370406624,0.5262152370406624,0.5150191783905029,0.5150191783905029,-0.014285161814499951,-0.014388176974213098,0.007143401632683784
2018-07-20,0.5112868919053558,0.5187506106833492,0.5112868919053558,0.5150191783905029,0.0,0.0,0.0072452297883496344
2018-07-23,0.5112868304813998,0.5224828877865096,0.5112868304813998,0.5187505483627319,0.007245108781948636,0.007218989065564602,0.014492099923990608
2018-07-24,0.5187506106833492,0.5187506106833492,0.5150191783905029,0.5150191783905029,-0.007192994752498796,-0.007218989065564507,1.201360025912806e-07
2018-07-25,0.5187506106833492,0.5224829505555152,0.5150191783905029,0.5150191783905029,0.0,0.0,0.014492221801016128
2018-07-26,0.5150190809180882,0.5150190809180882,0.5075544559735286,0.5112867951393127,-0.007247076240644734,-0.007273463863699984,-1.892597766936903e-07
2018-07-31,0.5075545907020569,0.5075545907020569,0.5038231581249255,0.5075545907020569,-0.007299630017315288,-0.007326402683110634,-0.007299630017315288
2018-08-01,0.5112867951393127,0.5150190809180882,0.5038230243868923,0.5112867951393127,0.007353306433685133,0.007326402683110564,0.01470677312898768
2018-08-02,0.507554489515008,0.507554489515008,0.4963584322439264,0.5000907182693481,-0.021897840852537473,-0.022141157196599322,-0.007299827923949711
2018-08-03,0.5000907182693481,0.5038230576817821,0.4963584322439264,0.5000907182693481,0.0,0.0,0.0074633247050663555
2018-08-06,0.5000907404181707,0.5000907404181707,0.4963584542274475,0.4963584542274475,-0.0074631739913445915,-0.0074911628183020225,4.428960935418349e-08
2018-08-07,0.4963584542274475,0.5000907404181707,0.4963584542274475,0.4963584542274475,0.0,0.0,0.007519336396782585
2018-08-08,0.5000907182693481,0.507554489515008,0.4963584322439264,0.5000907182693481,0.007519291774146735,0.0074911628183020025,0.022556350541034883
2018-08-09,0.5038231581249255,0.5112869308585773,0.5038231581249255,0.5075545907020569,0.014925036918379096,0.014814754513488704,0.02238836311134841
2018-08-10,0.5187506273424105,0.548607425345877,0.5187506273424105,0.5448750853538513,0.07353001102831556,0.0709522941902855,0.08088358453626686
2018-08-14,0.5336790277882302,0.56726725829526,0.5299466877861051,0.5598034858703613,0.027397840198208453,0.027029236847349567,0.04109597510201233
2018-08-15,0.5598033735058128,0.6008553148107153,0.5560710342528483,0.5933915972709656,0.059999825382263776,0.058268743390248796,0.07333257111918147
2018-08-16,0.5896592580180011,0.6008553148107153,0.5821954870912414,0.5933915972709656,0.0,0.0,0.012578064087991295
2018-08-17,0.5933917527230846,0.5971231319873874,0.5784633527665808,0.5821956396102905,-0.01886773879536845,-0.019048005665991734,0.0062884859401166815
2018-08-20,0.5859270722616172,0.589659412492351,0.5784633527665808,0.5821956396102905,0.0,0.0,0.012820042566887914
2018-08-21,0.582195578870283,0.6195152401924133,0.5784632924159597,0.6195152401924133,0.06410147730942085,0.06213075978280783,0.06410147730942085
2018-08-22,0.582195578870283,0.6195152401924133,0.5784632924159597,0.6195152401924133,0.0,0.0,0.0
2018-08-23,0.6193646788597107,0.6308343839939544,0.5964252138993551,0.6193646788597107,-0.0002430308779100807,-0.00024306041469958464,0.018270969085482883
2018-08-24,0.6040713939744133,0.6193646618854889,0.6040713939744133,0.6078949570655823,-0.01851852742917936,-0.018692142090939116,-2.7405860206882502e-08
2018-08-27,0.6040713939744133,0.6078949570655823,0.5849554927339025,0.6078949570655823,0.0,0.0,0.0
2018-08-28,0.6078950028236567,0.6231873421240988,0.6040714394446767,0.6117175817489624,0.006288298066877574,0.006268609217051082,0.025156295311834085
2018-08-29,0.6155411451279423,0.6346570478073644,0.6078950028236567,0.6117175817489624,0.0,0.0,0.03750009275982517
2018-08-30,0.611717574387876,0.6155411377208453,0.5849555297262086,0.5964252352714539,-0.024999030490158843,-0.0253168136157164,0.006250524892469092
2018-08-31,0.611717574387876,0.6155411377208453,0.5849555297262086,0.5964252352714539,0.0,0.0,0.03205079416314623
2018-09-03,0.5887781847098915,0.615541160106659,0.5773084787475196,0.6155411601066589,0.0320508316964569,0.03154792136618033,0.03205083169645709
2018-09-04,0.6117175482718449,0.6117175482718449,0.5887781381607056,0.5887781381607056,-0.0434788502873081,-0.0444523787804822,-0.0062117890445401135
2018-09-05,0.5964252098082978,0.6002478432162752,0.581131996274866,0.5887781381607056,0.0,0.0,0.01948052129007383
2018-09-06,0.588778196978594,0.588778196978594,0.5773084907772214,0.5811320543289185,-0.012986358249769337,-0.013071418215365416,9.989822080075701e-08
2018-09-07,0.5887781381607056,0.5887781381607056,0.577308433105136,0.5887781381607056,0.013157222656762032,0.013071418215365378,0.013157222656762032
2018-09-10,0.5887781381607056,0.5887781381607056,0.577308433105136,0.5887781381607056,0.0,0.0,0.0
2018-09-11,0.5887781381607056,0.5887781381607056,0.577308433105136,0.5887781381607056,0.0,0.0,0.0
2018-09-12,0.5887781757849719,0.5887781757849719,0.5543690037275709,0.5696622729301453,-0.032467009203630916,-0.033005755645223345,6.390228157356934e-08
2018-09-13,0.5620161305556997,0.5696622729301453,0.5620161305556997,0.5696622729301453,0.0,0.0,0.0
2018-09-14,0.5734858261777882,0.5734858261777882,0.5620161205926065,0.5658387541770935,-0.0067119044647013446,-0.006734530595255485,0.00671196501740568
2018-09-17,0.5734858261777882,0.5734858261777882,0.5620161205926065,0.5658387541770935,0.0,0.0,0.013514578038784093
2018-09-18,0.5658387541770935,0.5734858261777882,0.558192557246324,0.5658387541770935,0.0,0.0,0.013514578038784093
2018-09-19,0.5658386532231152,0.5849554273982767,0.5658386532231152,0.5773083567619324,0.02027009019825667,0.020067386556369745,0.03378466582584075
2018-09-20,0.5811319527178649,0.607894923992796,0.5811319527178649,0.5926016569137573,0.02649069595597683,0.026145893583827594,0.05298133462404868
2018-09-21,0.6002478198389888,0.6843593698137606,0.6002478198389888,0.676713228225708,0.1419361055282902,0.132725160043615,0.15483877209839955
2018-09-24,0.6767133119679777,0.7378845305331411,0.6728897484740001,0.7340618968009949,0.08474589557773361,0.08134576193966807,0.09039471929316306
2018-09-25,0.7340618968009949,0.7417080393352462,0.7072989212505594,0.7340618968009949,0.0,0.0,0.010416209542509753
2018-09-26,0.7340618449927779,0.7493541836738586,0.7149450133258111,0.7493541836738586,0.02083242154306986,0.020618394020037987,0.02083242154306986
2018-09-27,0.7493541888785106,0.7493541888785106,0.7149450182914734,0.7149450182914734,-0.04591842700295266,-0.04700610490309152,6.945516612904401e-09
2018-09-28,0.7072988911097112,0.7187685966491699,0.6920056222392122,0.7187685966491699,0.005348073292172675,0.005333823132888592,0.005348073292172675
2018-10-01,0.7187686862073586,0.7187686862073586,0.6958292722702026,0.6958292722702026,-0.03191475599505628,-0.03243513359421116,1.245994734054609e-07
2018-10-02,0.6958292135857224,0.7111224283800864,0.6767133103763308,0.7034753561019897,0.010988448081296013,0.010928513742882456,0.021978316692525115
2018-10-03,0.7111223638892226,0.753177729979038,0.7111223638892226,0.7378844618797302,0.048913022296053044,0.0477544111014632,0.07065261554072463
2018-10-04,0.7455316028292238,0.7570013088574528,0.7149450637848107,0.7340618968009949,-0.005180438505233631,-0.005193903499969533,0.025907642680295984
2018-10-05,0.7264146609480585,0.7264146609480585,0.7034752523294419,0.7072988152503967,-0.036458889457728724,-0.037140124116563325,-0.010417698951903967
2018-10-08,0.7034754154313264,0.7034754154313264,0.6728898036411698,0.6958292722702026,-0.016215979346909642,-0.016348897227812777,-0.005405635831182275
2018-10-09,0.6920055411353554,0.7187685124086615,0.6920055411353554,0.6996526122093201,0.0054946523399963575,0.005479611807671408,0.032966765056631764
2018-10-10,0.6996526899058133,0.7034753234515485,0.6728897156604765,0.6805359125137329,-0.027323130596513628,-0.02770334917412006,0.005463727534950974
2018-10-11,0.6575964779685263,0.6728897474678657,0.6270108687316776,0.653773844242096,-0.03932499046638765,-0.0401191066729591,-0.01123550558503838
2018-10-12,0.6537737343434311,0.6881829012843962,0.6537737343434311,0.6690660715103149,0.02339069909709664,0.02312132910942504,0.05263143722458004
2018-10-16,0.6843594553346533,0.7570013097782353,0.6843594553346533,0.7417080402374268,0.10857219013233418,0.10307287211462186,0.13142982735534617
2018-10-17,0.7570013177712104,0.8028801971162265,0.753177808924083,0.7875869274139404,0.061855723125001406,0.06001805965950548,0.08247471182760541
2018-10-18,0.7875869571463876,0.7875869571463876,0.7570013463490105,0.7722936868667603,-0.019417844576719776,-0.019608847540943497,3.7751321328553054e-08
2018-10-19,0.7608238926124303,0.8105263316463314,0.7608238926124303,0.7799407243728638,0.009901722150711842,0.00985302131747337,0.04950531828724788
2018-10-22,0.7875868740522696,0.8105263395164879,0.772293605386154,0.7952330708503723,0.0196070624338854,0.019417320166965204,0.039215307250711214
2018-10-24,0.7722936486178279,0.7875869181400345,0.7340618968009949,0.7340618968009949,-0.07692232163328523,-0.08004188944326356,-0.009614983318238445
2018-10-25,0.7149450621032417,0.7225921890732107,0.6881830163775826,0.7034753561019897,-0.041667522633036455,-0.042560507601493686,-0.015624987181283528
2018-10-26,0.711122517650762,0.7417081307009666,0.711122517650762,0.7264148592948914,0.03260882274542087,0.03208843763126895,0.05434842069070848
2018-10-29,0.7264147220961482,0.7875868664048536,0.7264147220961482,0.7799407243728638,0.07368498096243285,0.07109663924652307,0.08421084223048532
2018-10-30,0.7646474558552449,0.7799407243728639,0.7264147220961482,0.7799407243728638,0.0,0.0,1.4234710279013406e-16
2018-10-31,0.7799406921059605,0.7799406921059605,0.7570012278135106,0.7646474242210388,-0.019608285186187728,-0.019803078186192855,-4.137096865452071e-08
2018-11-01,0.7722935723332967,0.8181724466063258,0.7531777256590146,0.8028801083564758,0.05000040924009571,0.04879055392182808,0.0699996111800337
2018-11-02,0.8028801148647131,0.833465721374083,0.8028801148647131,0.8105263113975525,0.009523468026538496,0.009478405678887985,0.0380948695817325
2018-11-05,0.8028801971162265,0.8028801971162265,0.779940784789655,0.7875869274139404,-0.028301837535734967,-0.02871005519105315,-0.00943351767093429
2018-11-06,0.8028801971162265,0.8028801971162265,0.779940784789655,0.7875869274139404,0.0,0.0,0.019417881594990232
2018-11-07,0.7875869274139403,0.7952331247300988,0.7646475150873688,0.7875869274139404,0.0,0.0,0.00970838525883715
2018-11-08,0.7875868403448862,0.8181724466063258,0.7799406985658948,0.8028801083564758,0.019417768896635837,0.019231649512165307,0.0388344678254293
2018-11-09,0.8105263129781022,0.8258195264516154,0.7952330448127213,0.8181724548339844,0.01904686181453981,0.018867741224916853,0.028571411667051207
2018-11-12,0.8258195681758449,0.8946379111003906,0.8181724961718483,0.879344642162323,0.07476686237347246,0.07210376584872435,0.0934588494328153
2018-11-13,0.8487590351907401,0.9099302515017788,0.8411119084845772,0.8869907855987549,0.00869527494661239,0.008657688767703581,0.034782277474557914
2018-11-14,0.8564051504764097,0.9252207020413284,0.8487590084646791,0.9022840261459352,0.017241712986743967,0.01709476138011323,0.043100691758333
2018-11-15,0.9099301896814502,0.932873263689178,0.8869907253369251,0.9252206683158876,0.0254206452794307,0.025102914043685885,0.033902004974978174
2018-11-16,0.9252206738787548,0.9328732692980564,0.9022839986815256,0.9175772666931152,-0.008261166102876907,-0.008295478640621001,0.00827110898430131
2018-11-19,0.9022840261459352,0.9099302228495344,0.8869907576688373,0.9022840261459352,-0.016666978468522702,-0.016807435403064782,-0.008333950852052222
2018-11-20,0.9022840261459352,0.9099302228495344,0.8869907576688373,0.9022840261459352,0.0,0.0,0.008474268059758972
2018-11-21,0.8793446142567598,0.9099302214004802,0.8793446142567598,0.8946378827095032,-0.008474209023839363,-0.008510319281763908,0.008474266453774418
2018-11-22,0.8946379489680997,0.9328733652983592,0.8946379489680997,0.9099302887916564,0.017093403239127967,0.01694895477559083,0.042738501608109755
2018-11-23,0.9175773054082772,0.9710996438170708,0.9175773054082772,0.9328733086586,0.0252140412837678,0.024901411555001956,0.06722422121659934
2018-11-26,0.925220722291666,1.0169784756390217,0.925220722291666,0.9863956570625304,0.0573736518208367,0.055788146616603335,0.09015711586963342
2018-11-27,0.9940109603072956,0.9940109603072956,0.947416884005647,0.9551794528961182,-0.031646737232576196,-0.03215831740484674,0.007720333306660605
2018-11-28,0.9551794354550656,0.9707139044317676,0.9474168667063346,0.9629420042037964,0.008126798879668164,0.008093954277312281,0.016263385365492093
2018-11-29,0.9707139221564712,0.9707139221564712,0.931882414745294,0.9551794528961182,-0.008061286426171271,-0.008093954277312224,0.008071013538453974
2018-11-30,0.9474168945362282,0.9474168945362282,0.9085853866934368,0.9241161346435548,-0.032520923851930575,-0.03306148103240279,-0.008126806262795681
2018-12-03,0.9318824233890584,0.9551794617559768,0.9085853850221404,0.939644992351532,0.016804011017475518,0.016664385631073624,0.033614094536292854
2018-12-04,0.9474168927935032,0.9474168927935032,0.92411613294369,0.939644992351532,0.0,0.0,0.008271102922095522
2018-12-06,0.9163506555294764,0.9163506555294764,0.885288217994962,0.9085853099822998,-0.033054698978922874,-0.033613350773954144,-0.024790571983744406
2018-12-07,0.9085853099822998,0.9241160566211688,0.9085853099822998,0.9085853099822998,0.0,0.0,0.0170933279112465
2018-12-11,0.8852883255510122,0.8852883255510122,0.8542249399857482,0.861991286277771,-0.05128194699233747,-0.05264362355843237,-0.02564094331630943
