Date,Open,High,Low,Close,return,log_return
2019-07-01,1356.7356591837568,1363.1821370965451,1339.9252767449364,1342.7021484375,-0.0031661125184333436,-0.003171135257178969
2019-07-02,1344.8346686762727,1348.8017325956716,1329.660600758498,1334.6690673828125,-0.005982772176268267,-0.006000740661137766
2019-07-03,1344.8842542024893,1359.7111066107216,1338.388138855703,1340.8675537109375,0.004644212171845546,0.004633461092508514
2019-07-04,1344.8345429639571,1355.0992956828384,1340.0245026243551,1348.5040283203125,0.005695174432583266,0.005679018239209646
2019-07-05,1352.6694620714525,1362.1407532651465,1340.3219046450972,1347.51220703125,-0.0007354974610627645,-0.0007357680720175816
2019-07-08,1346.8182016239973,1347.2149322292648,1321.726473889318,1329.21435546875,-0.013578987609182866,-0.013672025259520451
2019-07-09,1333.8260328409392,1333.8260328409392,1280.6177661095849,1310.122802734375,-0.014363035319192237,-0.01446718215697107
2019-07-10,1306.9492647197828,1329.3135150639955,1301.246610300532,1312.0567626953125,0.0014761669340470267,0.0014750784706759024
2019-07-11,1306.1556591907054,1325.9909767182787,1300.2547006523205,1321.4783935546875,0.007180810409467706,0.007155151153343284
2019-07-12,1321.4783805671807,1358.272991071348,1314.5360195007595,1350.7354736328125,0.022139658295453044,0.021898134397983136
2019-07-15,1351.6280145339051,1355.74386687241,1335.9581873218076,1342.0079345703125,-0.006461323651349159,-0.006482288358310698
2019-07-17,1365.661727070585,1393.282384846594,1364.1740781304206,1384.4061279296875,0.031593101849245145,0.031104308156287345
2019-07-18,1383.5133153996603,1383.8604092227497,1365.859835422259,1373.5460205078125,-0.007844596468317982,-0.007875527180687457
2019-07-19,1378.6537439132835,1387.8772151460391,1353.760444207197,1357.82666015625,-0.011444363797691256,-0.011510354493196862
2019-07-22,1356.537392762942,1398.3898636606175,1347.85944148136,1392.6375732421875,0.025637229042130963,0.0253141062935163
2019-07-23,1397.3980342012096,1432.0602010308803,1390.3068844065317,1417.5804443359375,0.017910525734043437,0.0177520220593406
2019-07-24,1418.7209893126349,1481.202235259294,1383.6620921889307,1471.1854248046875,0.0378144187040201,0.037116981383625666
2019-07-25,1469.1029590341402,1491.467208702608,1447.0361665133614,1483.5330810546875,0.008392997946971407,0.008357972581787543
2019-07-26,1475.846784101422,1518.195259882133,1473.367369397581,1513.8809814453125,0.020456503989145818,0.020250080104774106
2019-07-30,1498.6574078483136,1514.4265096669171,1490.3265501832805,1496.3267822265625,-0.011595494912678595,-0.011663246918416172
2019-07-31,1494.5910774472786,1512.4428620485069,1482.838676797836,1508.574951171875,0.008185490690133202,0.008152171261640763
2019-08-01,1502.5252954974574,1518.839795659464,1481.3511183515006,1492.31005859375,-0.010781627101451129,-0.01084017001509576
2019-08-02,1496.5746866990912,1537.237087066661,1492.1117403172848,1532.4765625,0.02691565581491834,0.026559800811339702
2019-08-05,1520.5753003333896,1538.2287802804033,1509.169993451878,1512.839599609375,-0.012813874855345462,-0.012896680686007841
2019-08-06,1517.401761208372,1556.9236063967458,1511.5008027852955,1552.95654296875,0.02651764494380862,0.02617214675318558
2019-08-07,1550.4276651284072,1562.0312776218143,1539.1215097630625,1546.361328125,-0.004246876626143115,-0.004255920220450363
2019-08-08,1552.8574364899569,1556.7748633148128,1527.6170431094347,1553.0062255859375,0.0042971182349694406,0.004287911986542765
2019-08-09,1556.2790478987563,1568.8745478405172,1548.1466157042155,1562.5272216796875,0.006130687653977562,0.006111971444956358
2019-08-13,1560.5435644811114,1580.874764399677,1555.0888523078377,1560.394775390625,-0.0013647418486381058,-0.0013656739569494843
2019-08-14,1561.535304699859,1562.527070533266,1539.716456364897,1556.7747802734375,-0.002319922608226678,-0.0023226177979085967
2019-08-15,1561.535304699859,1562.527070533266,1539.716456364897,1556.7747802734375,0.0,0.0
2019-08-16,1558.0642271197917,1587.668414987932,1548.146568131123,1584.29638671875,0.017678605019846548,0.01752415611950373
2019-08-19,1585.8335503198705,1596.2967281742503,1569.171836074309,1573.3868408203125,-0.006886051113852727,-0.006909869369283244
2019-08-20,1571.9489328805755,1586.32953826024,1569.6678229115255,1582.015380859375,0.005484055043045779,0.00546907236544676
2019-08-21,1572.196908075752,1581.8666256936283,1565.552124907999,1576.0648193359375,-0.003761380322487803,-0.0037684721022923965
2019-08-22,1572.1472403021812,1580.775676183737,1553.4029618345082,1557.270751953125,-0.011924679208772156,-0.01199634852140467
2019-08-23,1556.9732989483964,1570.312501777306,1542.8406349793672,1567.3868408203125,0.006496037284781678,0.006475028966045827
2019-08-26,1576.9077490633929,1586.8254078625337,1564.163581719531,1584.3956298828125,0.010851685505792703,0.010793228491155583
2019-08-27,1586.8255490054182,1594.214157041902,1572.4449424675568,1586.280029296875,0.0011893490353806877,0.0011886423201153008
2019-08-28,1586.032036873523,1593.5199181185114,1577.5028740345476,1589.9495849609375,0.0023133088712520987,0.0023106372916178635
2019-08-29,1589.6520291755044,1606.5616870536612,1575.9160949773157,1601.949951171875,0.007547639449984403,0.007519298534689809
2019-08-30,1602.6936630233893,1609.1401412471837,1581.965731906154,1602.8919677734375,0.0005880437156437916,0.0005878708856891105
2019-09-02,1602.6936630233893,1609.1401412471837,1581.965731906154,1602.8919677734375,0.0,0.0
2019-09-03,1594.7595293423974,1596.346330531694,1560.5932433245318,1563.766845703125,-0.024409082369200995,-0.024711922205231968
2019-09-04,1565.9983085968304,1569.5686415154928,1515.2199444832163,1522.5093994140625,-0.026383374479660163,-0.026737661119018978
2019-09-05,1524.3440441414605,1533.170784029743,1502.7731378564397,1507.236083984375,-0.010031672340128365,-0.010082328628020715
2019-09-06,1511.451125235105,1526.773858885734,1507.236120456727,1519.781982421875,0.008323777920931237,0.008289326327741738
2019-09-09,1517.9473759332125,1532.2783450384077,1511.6495654946682,1527.91455078125,0.005351141448864398,0.005336874963484964
2019-09-10,1517.9473759332125,1532.2783450384077,1511.6495654946682,1527.91455078125,0.0,0.0
2019-09-11,1532.2782732583255,1552.113590711508,1529.9476476706106,1548.5927734375,0.013533625061477983,0.013442863529254704
2019-09-12,1557.0724642574046,1557.0724642574046,1524.49297862913,1527.6170654296875,-0.013545012199205553,-0.013637582740094646
2019-09-13,1527.319350991504,1540.3610956367042,1515.4181612435184,1535.4517822265625,0.005128717775008133,0.005115610697898437
2019-09-16,1497.5665561216097,1514.3769402294863,1489.731581052044,1508.7735595703125,-0.01737483583988801,-0.01752754980540177
2019-09-17,1514.823252959592,1530.5923549106583,1506.095664653354,1518.29443359375,0.006310339920159374,0.006290513090845655
2019-09-18,1529.4518722404457,1548.096999317913,1522.3607215394577,1535.0057373046875,0.011006629110390945,0.010946497000409117
2019-09-19,1541.1051025390625,1550.6260312521676,1532.2783615507508,1541.1051025390625,0.003973512988351991,0.003965639435834783
2019-09-20,1546.1630621955185,1711.0441456400372,1529.4021940112812,1657.2408447265625,0.07535874224033094,0.07265431962152608
2019-09-23,1683.8696220447723,1805.0138446795693,1683.8696220447723,1787.9058837890625,0.07884493040241182,0.07589095991673035
2019-09-24,1787.9556844570463,1788.1043524958538,1737.5739262959112,1751.3594970703125,-0.020440889562541285,-0.020652695855892772
2019-09-25,1769.3104249772102,1769.3104249772102,1714.0194741966725,1737.3756103515625,-0.00798458953866545,-0.008016637078678515
2019-09-26,1747.2931151464431,1765.3432051097002,1737.474609062294,1756.36767578125,0.010931467735894143,0.01087215112933742
2019-09-27,1755.425654488041,1766.7318100350662,1721.0609416151128,1761.673828125,0.0030210942827729793,0.003016539947851588
2019-09-30,1753.4419424623948,1755.425474071515,1722.746839237322,1747.64013671875,-0.007966112217939037,-0.007998011210114418
2019-10-01,1754.3842478718498,1785.0794752470522,1742.5326937423015,1751.5577392578125,0.0022416528762139345,0.002239144120878082
2019-10-02,1754.3842478718498,1785.0794752470522,1742.5326937423015,1751.5577392578125,0.0,0.0
2019-10-03,1750.4667183811046,1753.6899573809565,1717.9367502026864,1734.548828125,-0.00971073390935984,-0.009758190561749603
2019-10-04,1739.4582664331235,1747.1939679483694,1702.961232253191,1710.201171875,-0.014036881438684637,-0.014136330189318052
2019-10-07,1710.7465204723137,1728.5983064604125,1703.7050068789315,1710.9449462890625,0.00043490463361515173,0.00043481009000564675
2019-10-08,1710.7465204723137,1728.5983064604125,1703.7050068789315,1710.9449462890625,0.0,0.0
2019-10-09,1711.4903467542515,1763.3597511911744,1711.4903467542515,1758.84716796875,0.027997523697991897,0.0276127581759786
2019-10-10,1750.4668417398116,1778.2362873878085,1742.0368314538125,1763.954833984375,0.002903985126532466,0.002899776707214332
2019-10-11,1772.8805853823444,1786.9637329018726,1749.5245725683385,1775.5087890625,0.006550028864416686,0.006528670639284985
2019-10-15,1792.8151506380432,1809.9727489583472,1781.2115381529818,1788.2530517578125,0.007177808847705956,0.007152170987117555
2019-10-16,1793.6086399194612,1799.063352399172,1742.0864495598985,1751.1610107421875,-0.02074205380450175,-0.02096019189623374
2019-10-17,1757.4092260447376,1801.691598984013,1741.5409711820312,1797.37744140625,0.026391879661867745,0.02604962281280652
2019-10-18,1800.055181089385,1809.4273207962583,1771.9881565614794,1801.790771484375,0.0024554275448522684,0.0024524179082612346
2019-10-21,1800.055181089385,1809.4273207962583,1771.9881565614794,1801.790771484375,0.0,0.0
2019-10-22,1807.6918021700635,1809.9729123486857,1760.3846133802283,1765.541748046875,-0.020118331168738783,-0.02032346069846523
2019-10-24,1763.3597622434374,1780.170145746517,1738.615251576158,1775.7568359375,0.005785809314294272,0.005769135801845922
2019-10-25,1782.2033429854257,1793.509498589687,1770.351788768938,1781.5091552734375,0.0032393620677802983,0.003234126637732605
2019-10-28,1782.2033429854257,1793.509498589687,1770.351788768938,1781.5091552734375,0.0,0.0
2019-10-29,1777.3436404571762,1805.0139332067315,1757.954689802768,1799.311279296875,0.009992721042573096,0.009943123938656956
2019-10-30,1818.2890518756924,1818.2890518756924,1792.4554369310104,1809.644775390625,0.005743028575793771,0.005726600256045131
2019-10-31,1814.61273321058,1823.0583378866504,1791.958592152058,1798.01953125,-0.006424047580341068,-0.00644477057199609
2019-11-01,1804.37868051828,1809.3466834932756,1750.7242483883313,1755.04638671875,-0.023900265700325662,-0.02419051100730495
2019-11-04,1763.641042814971,1778.5450516274916,1754.8973091293046,1774.4713134765625,0.011068041793544564,0.011007239250985793
2019-11-05,1768.6090176675827,1786.2951563599115,1756.2883463203866,1782.370361328125,0.004451493688047627,0.004441615095499048
2019-11-06,1777.5513730567538,1803.38498719844,1769.205104230076,1786.0963134765625,0.002090447770720965,0.002088265825079615
2019-11-07,1798.4169425406585,1819.183217681964,1786.6924078802676,1815.2584228515625,0.01632728826265654,0.016195431399023526
2019-11-08,1814.314572448529,1815.1095013902252,1779.3398822181844,1783.3638916015625,-0.017570242808678093,-0.017726431747388284
2019-11-11,1778.4952651320152,1782.4696673525189,1756.685781462653,1762.59765625,-0.011644418421477199,-0.011712745599757012
2019-11-12,1778.4952651320152,1782.4696673525189,1756.685781462653,1762.59765625,0.0,0.0
2019-11-13,1762.3990476522742,1775.5642554782885,1745.4581090661643,1759.1201171875,-0.001972962490996731,-0.0019749113452583373
2019-11-14,1766.6217760323032,1788.4809881091933,1755.145641176284,1760.5111083984375,0.0007907312282696372,0.0007904187650373195
2019-11-15,1769.4534476224626,1772.5833134932382,1745.0606278251646,1749.432373046875,-0.006292908518845408,-0.006312792329552493
2019-11-18,1749.4324210783818,1754.1520236401875,1723.4001354636512,1727.871337890625,-0.012324589100119668,-0.012401166690411844
2019-11-19,1736.7641020104788,1736.8138305556106,1707.502613163511,1710.3343505859375,-0.010149475206930944,-0.010201332310398728
2019-11-20,1718.8295264319297,1737.6582073608722,1704.471926456643,1712.470458984375,0.0012489419964615094,0.0012481627171884086
2019-11-21,1716.8424309819077,1723.7479063546357,1700.0505572688835,1709.3406982421875,-0.0018276290407039698,-0.0018293011923517476
2019-11-22,1699.0569381929226,1702.9816118444417,1665.2745195387945,1671.9813232421875,-0.021856014449558696,-0.022098395294577407
2019-11-25,1673.2233547837052,1707.0057740608108,1655.4876089210509,1699.75244140625,0.01660970596861137,0.016473273465524383
2019-11-26,1707.0059010284797,1717.7864437241783,1676.800417287959,1699.355224609375,-0.00023369097004877492,-0.00023371828003832817
2019-11-27,1703.031344178224,1719.9225535428857,1693.6914747422911,1704.3726806640625,0.002952564585689167,0.002948214327714336
2019-11-28,1707.2542299222062,1716.4947640122975,1690.859820032076,1703.6275634765625,-0.0004371797295000559,-0.0004372753204193141
2019-11-29,1704.0249078096022,1709.3903749258368,1666.6158236223123,1695.2315673828125,-0.004928304914611994,-0.004940489057208249
2019-12-02,1695.281273367661,1731.3490231987316,1687.4815330159556,1727.126220703125,0.018814334238450466,0.018639533751759207
2019-12-03,1728.864976993318,1739.744854625986,1713.960968570962,1725.337646484375,-0.0010355781744902576,-0.0010361147560481196
2019-12-04,1720.1212870582726,1723.3008817089692,1699.305403284027,1709.2911376953125,-0.00930050348217903,-0.009344023211799883
2019-12-06,1711.8745547370777,1736.416441854852,1701.888819860451,1705.66455078125,-0.002121690585111401,-0.0021239445593023753
2019-12-09,1713.9609096396832,1721.8103780633949,1700.0505022571003,1715.30224609375,0.005650404886520987,0.005634501228776351
2019-12-11,1707.005733554673,1730.4546821209976,1702.286130973541,1727.076416015625,0.006864195478486817,0.006840744143903512
2019-12-12,1729.212764808037,1742.7754371370845,1717.0411575646335,1739.4468994140625,0.007162672875225912,0.007137142770569596
2019-12-13,1739.7946054152897,1746.4516807467426,1724.4435250596312,1732.7896728515625,-0.0038272088471010554,-0.003834551351065368
2019-12-16,1732.839364361545,1740.7881687852218,1716.991484057491,1720.36962890625,-0.0071676581064068065,-0.007193469178350549
2019-12-17,1724.0957914632722,1737.757800338163,1719.1775167839685,1734.2305908203125,0.008056967340718988,0.00802468327121924
2019-12-18,1738.0557601443388,1770.5961781204585,1722.5556158394938,1767.06884765625,0.01893534632000961,0.018758304062809813
2019-12-19,1767.416736233711,1796.2311526626652,1764.2371416473818,1791.5611572265625,0.01386041613647247,0.013765239023296825
2019-12-20,1793.3993146223077,1797.4234454785849,1783.5130373875395,1787.73583984375,-0.002135186603807769,-0.002137469364716787
2019-12-23,1784.3078599213952,1802.9874768986872,1774.7691979109795,1795.982666015625,0.004613000415428144,0.004602393137421047
2019-12-24,1800.4042691071568,1814.3146773673664,1787.5371899821164,1791.908935546875,-0.0022682459835692862,-0.0022708223501163383
2019-12-25,1800.4042691071568,1814.3146773673664,1787.5371899821164,1791.908935546875,0.0,0.0
2019-12-26,1787.8848541543678,1808.0548725484457,1785.5499171193978,1798.01953125,0.003410103929896471,0.0034043027102569124
2019-12-27,1799.4107091953415,1814.3147183824924,1789.0772385677562,1800.6527099609375,0.0014644883802273768,0.0014634170629462934
2019-12-30,1798.4170333020377,1806.812909610364,1787.189298335383,1790.766357421875,-0.005490427156981854,-0.005505554949603033
2020-01-02,1779.5386539168812,1788.3817234119276,1771.9873137024756,1779.19091796875,-0.006463958519853976,-0.0064849403657880065
2020-01-03,1768.4102963022124,1768.4102963022124,1735.869878494026,1740.1920166015625,-0.021919458430976816,-0.02216325899561063
2020-01-06,1726.828044191427,1726.8777727350634,1683.1593481088594,1696.2252197265625,-0.025265485909344174,-0.025590138303178234
2020-01-07,1700.0505961050624,1729.3618132792876,1700.0505961050624,1713.3648681640625,0.010104582951704357,0.01005387296943315
2020-01-08,1685.1465474960687,1724.8905698426745,1684.1529469374036,1717.7366943359375,0.002551602553027472,0.0025483527422096486
2020-01-09,1751.7177314776875,1763.6409378178646,1729.8585198540293,1761.2066650390625,0.025306539032706712,0.024991630351038036
2020-01-10,1760.6601952934273,1785.7983380195333,1748.7369885532912,1781.0787353515625,0.011283213212266177,0.011220032571632805
2020-01-13,1787.487463698979,1796.3801404752123,1782.8671966917352,1793.3497314453125,0.006889642692482014,0.006866017554699144
2020-01-14,1793.449072258256,1809.9925464069968,1793.2504006551003,1807.508544921875,0.007895176957565048,0.007864173128199384
2020-01-15,1805.869078670465,1833.1930949914763,1798.5164100208024,1830.460693359375,0.01269822402886181,0.012618277655405631
2020-01-16,1824.2009356198955,1836.1738711198527,1817.0470599623548,1823.4061279296875,-0.0038539835656020145,-0.0038614292969046823
2020-01-17,1823.853277867272,1827.1322084362137,1803.3851293076132,1818.3388671875,-0.002779008288154058,-0.0027828769006198696
2020-01-20,1826.2378611762592,1850.3326751770887,1821.865994378076,1836.9190673828125,0.010218227488065118,0.010166374333961012
2020-01-21,1828.1753195626588,1830.758778074985,1782.370357560853,1799.1622314453125,-0.020554436288417875,-0.02076861872989314
2020-01-22,1803.3851135348243,1807.0613872891847,1755.5432197361142,1767.8638916015625,-0.017396063176919434,-0.017549152718794085
2020-01-23,1767.6153525293216,1777.551357883618,1745.855476545587,1764.73388671875,-0.0017705010536625259,-0.0017720702430942341
2020-01-24,1772.2357344381276,1788.3817441880392,1768.8574681403188,1775.3656005859375,0.006024542253764691,0.006006467258466485
2020-01-27,1775.564181094777,1794.1941913888604,1768.6089772516525,1776.905517578125,0.0008673802126611383,0.0008670042558270653
2020-01-28,1782.5195172874169,1782.5195172874169,1761.6539042088016,1767.71484375,-0.00517229179447405,-0.005185714399435325
2020-01-29,1775.5641626089782,1792.3063074277957,1769.602559376939,1785.450439453125,0.010033063740926116,0.009983066694499089
2020-01-30,1788.480971909626,1797.324040973005,1774.570564350329,1793.448974609375,0.004479841601596017,0.004469836979495246
2020-01-31,1798.416956804452,1812.3273642051493,1777.2532170291686,1784.1588134765625,-0.005180053218316935,-0.005193516206778881
2020-02-03,1757.480728491043,1860.9145230852284,1753.704997827094,1855.6981201171875,0.040096938736762726,0.03931391913327925
2020-02-04,1858.0330370160964,1884.6118518504177,1843.1787572411652,1879.19677734375,0.012662974096820531,0.012583469116486773
2020-02-05,1876.911428556908,1877.905029101406,1854.207680372952,1861.5106201171875,-0.009411551488270395,-0.009456119998626125
2020-02-06,1865.9817628220176,1870.353629335656,1833.19294590342,1844.91748046875,-0.00891380337512816,-0.008953768994810884
2020-02-07,1844.917553833693,1864.491436196308,1838.7571576365983,1846.8052978515625,0.0010232530196054351,0.001022729853091814
2020-02-11,1867.9690420687928,1882.376250106026,1860.765438050177,1866.0811767578125,0.010437418025968488,0.010383324252419177
2020-02-12,1867.9691410986395,1904.434234858687,1866.1806114904437,1881.5814208984373,0.008306307535642892,0.008272000011512638
2020-02-13,1876.9115314152,1889.778610655939,1856.095647382867,1862.0572509765625,-0.010376468275580744,-0.010430679160282725
2020-02-14,1864.4915570827047,1887.493435615228,1858.033153074692,1865.0380859375,0.0016008288463602238,0.0015995488856791703
2020-02-17,1867.869706590183,1881.3826498730343,1858.6291729180375,1869.360107421875,0.0023173904688399147,0.002314709460710195
2020-02-18,1867.8696412577624,1867.8696412577624,1849.0905671774476,1851.7236328125,-0.009434498221799714,-0.009479285016697522
2020-02-19,1858.1324313682328,1880.6375088959007,1839.5024203832647,1872.8377685546875,0.011402422784936965,0.01133790513738127
2020-02-20,1870.9499175441465,1873.93071932462,1827.2812199758569,1830.460693359375,-0.022627200234228442,-0.02288712370687197
2020-02-21,1870.9499175441465,1873.93071932462,1827.2812199758569,1830.460693359375,0.0,0.0
2020-02-24,1833.4414356595248,1841.1418400092664,1802.3914181202424,1807.3096923828125,-0.012647636226525217,-0.012728298423371759
2020-02-25,1826.635275712579,1831.7523428038423,1808.551672925787,1814.4139404296875,0.003930841557933849,0.0039231359865762976
2020-02-26,1814.3145846104333,1833.1929948555585,1808.3529813751304,1814.96044921875,0.00030120402896214324,0.0003011586761352637
2020-02-27,1818.1400531996835,1840.1483309841296,1798.8641770946138,1832.0008544921875,0.009388857636414361,0.00934505626236038
2020-02-28,1808.3530328256072,1830.3115811092343,1771.7388761715524,1786.444091796875,-0.024867216946763044,-0.025181629510089544
2020-03-02,1803.4844247923024,1825.6913739443532,1757.927861540379,1775.3656005859375,-0.006201420610814818,-0.006220729288489419
2020-03-03,1775.764563877445,1813.6231502336325,1762.7459331478703,1796.2152099609375,0.011743839898733446,0.011675416194624024
2020-03-04,1799.706764067524,1852.9781051320467,1799.706764067524,1843.5009765625,0.02632522335816922,0.025984678351025615
2020-03-05,1849.536416737879,1877.4690055559267,1847.6409667127984,1869.9371337890625,0.014340191604268585,0.014238343582001873
2020-03-06,1835.570262033918,1879.8633948861095,1830.5822993653476,1872.9300537109373,0.0016005457444498172,0.0015992662362022381
2020-03-09,1883.4545635820489,1911.287417558064,1843.5508652010733,1862.65478515625,-0.005486199836629419,-0.005501304300354954
2020-03-10,1883.4545635820489,1911.287417558064,1843.5508652010733,1862.65478515625,0.0,0.0
2020-03-11,1870.4360114864928,1900.41371485928,1847.0425160430225,1878.3170166015625,0.008408552980470111,0.008373398029563254
2020-03-12,1860.4599595055947,1870.2863423933272,1810.6302661799705,1838.9119873046875,-0.020978902362376768,-0.02120208649218087
2020-03-13,1780.7025724874406,1839.3111305455009,1665.829774338358,1793.3719482421875,-0.024764664854487414,-0.02507646772917924
2020-03-16,1772.721926529684,1772.721926529684,1674.1099292544363,1679.3472900390625,-0.06358115410185196,-0.06569241766215067
2020-03-17,1694.9096611293958,1775.5151840125718,1665.979478567446,1727.43115234375,0.028632470835480994,0.028230221851360385
2020-03-18,1727.8301483054013,1754.316276945248,1604.1286827223355,1614.3040771484375,-0.06548861588018924,-0.06773147011704884
2020-03-19,1536.292361914244,1649.9679720609015,1427.754255426877,1597.344970703125,-0.010505521658143646,-0.010561094205863117
2020-03-20,1606.1239111582754,1753.1690687463124,1566.7689360830116,1738.7537841796875,0.08852741021516264,0.08482578301543381
2020-03-23,1574.799469082839,1646.0275967141174,1487.1609938191336,1494.8424072265625,-0.1402794226372873,-0.15114785257264512
2020-03-24,1552.802586946152,1594.1527455593855,1449.7512374744538,1521.1788330078125,0.01761819550604867,0.017464794247760932
2020-03-25,1443.0675335786896,1601.4851554401098,1442.5188089725873,1589.3145751953125,0.04479140828746338,0.0438172561978943
2020-03-26,1601.1359473545858,1646.027609429948,1570.210580147114,1613.05712890625,0.014938863634356184,0.014828377807122822
2020-03-27,1660.7919707249794,1661.2408386199522,1546.46777775912,1600.2879638671875,-0.00791612696800191,-0.007947625843948225
2020-03-30,1587.3193289918836,1615.6010519806243,1555.29663413224,1591.110107421875,-0.005735128084781494,-0.005751637082928312
2020-03-31,1621.0878259456804,1685.9313389835077,1597.9437284642893,1662.4879150390625,0.04486038224773971,0.043883270986208645
2020-04-01,1646.0775149162343,1651.0155489654098,1580.4358812377343,1599.3402099609375,-0.03798385811222048,-0.03872404894807864
2020-04-02,1646.0775149162343,1651.0155489654098,1580.4358812377343,1599.3402099609375,0.0,0.0
2020-04-03,1611.211564747494,1612.1094223206555,1513.597166470306,1517.2384033203125,-0.051334798018134155,-0.052699332942049364
2020-04-07,1536.2924470218018,1631.0637343380818,1534.2972620256694,1619.8907470703125,0.0676573592688904,0.06546686440816671
2020-04-08,1619.8906389741678,1683.7365545899272,1596.1478903939892,1605.0762939453125,-0.009145340913757913,-0.009187416269416422
2020-04-09,1636.0517388597857,1674.8581123868069,1615.0523675254335,1647.3743896484375,0.02635270102903044,0.026011450861741007
2020-04-10,1636.0517388597857,1674.8581123868069,1615.0523675254335,1647.3743896484375,0.0,0.0
2020-04-13,1642.037270136373,1699.5485026467998,1598.9911290092862,1676.8033447265625,0.01786415720861447,0.017706468368329915
2020-04-14,1642.037270136373,1699.5485026467998,1598.9911290092862,1676.8033447265625,0.0,0.0
2020-04-15,1699.548456939605,1732.568743750663,1679.746270519908,1714.0633544921875,0.022220858446403573,0.021977572589367122
2020-04-16,1686.928898086239,1748.0813663430465,1680.693945032993,1738.9034423828125,0.014491931016157908,0.01438792659626944
2020-04-17,1758.755600047264,1779.4057163514276,1722.9420044828478,1752.0218505859375,0.007544069373483382,0.007515755195708795
2020-04-20,1754.0169324109474,1754.4159937478696,1701.5435936808824,1726.2838134765625,-0.01469047723392679,-0.014799450861202858
2020-04-21,1705.8831249603943,1749.7272653387188,1695.9072002530236,1721.8446044921875,-0.0025715406410692565,-0.00257485273103801
2020-04-22,1712.9659904684816,1817.6134639851507,1708.1276913878014,1808.6351318359373,0.050405551765425625,0.04917632937464631
2020-04-23,1802.649528709357,1840.957102540258,1796.713902436073,1817.2642822265625,0.004771084138936202,0.004759738589740796
2020-04-24,1810.68036198685,1838.3635545674488,1809.632841124579,1823.1502685546875,0.003238926988051142,0.003233692962739453
2020-04-27,1835.5701719191263,1855.3225518275224,1813.7228721480649,1846.892822265625,0.013022817767928446,0.012938749956524356
2020-04-28,1842.7527252275136,1859.5123271007933,1801.9512914370516,1820.0076904296875,-0.01455695290588487,-0.014663944932870404
2020-04-29,1842.4536201564813,1842.5533550516045,1751.672702284421,1763.2447509765625,-0.031188296484463633,-0.0316850063914325
2020-04-30,1790.678475519651,1792.673660450592,1736.808482384241,1754.4658203125,-0.00497884973665757,-0.004991285503388612
2020-05-05,1676.9530261321615,1688.8244014755337,1574.4503947014182,1615.251953125,-0.07934829255476955,-0.08267348206222022
2020-05-07,1606.0738941290126,1624.7787523098518,1541.4797838778477,1590.461669921875,-0.015347626204793418,-0.015466620105835787
2020-05-08,1607.9195883669088,1634.0564623136142,1566.220174500839,1574.5999755859375,-0.009973012638975853,-0.010023076264416987
2020-05-11,1579.1889308760512,1595.1504109101743,1551.256340816336,1565.8211669921875,-0.005575262752359211,-0.005590862538695696
2020-05-12,1535.2948419392362,1540.033406266209,1508.3598447122322,1519.6824951171875,-0.02946611838415019,-0.029908965477209646
2020-05-13,1575.9966529180724,1575.9966529180724,1529.658409029683,1559.536376953125,0.026225137134888325,0.025887154582267775
2020-05-14,1549.5604962300804,1553.8500709620298,1513.347839365927,1518.73486328125,-0.026162591828469656,-0.02651092133639329
2020-05-15,1525.3190108197243,1556.2443799076325,1506.3647523464904,1549.2113037109375,0.02006699205142541,0.01986830362123224
2020-05-18,1554.2491218394453,1554.7978464274313,1494.4933064712052,1497.486083984375,-0.03338809857807089,-0.033958206982015564
2020-05-19,1506.3645845356116,1513.2978032836677,1479.379660320614,1500.3291015625,0.0018985268768311736,0.0018967269524566785
2020-05-20,1500.3291117544547,1510.3549645560329,1489.0563901707153,1496.4385986328125,-0.0025930996910183118,-0.0025964675974934326
2020-05-21,1499.38149526397,1579.6876897874226,1497.3863103068654,1570.5098876953125,0.04949838177802522,0.048312318379339254
2020-05-22,1565.0232352187522,1621.0878876056795,1551.6554707441326,1614.0050048828125,0.027694901845749024,0.02731833489488016
2020-05-25,1565.0232352187522,1621.0878876056795,1551.6554707441326,1614.0050048828125,0.0,0.0
2020-05-26,1621.0877263779505,1652.96075634909,1616.0997641429417,1625.926025390625,0.007385987324542432,0.007358844489315088
2020-05-27,1627.0732667628183,1632.9091581712144,1592.1076030920804,1615.551025390625,-0.006380979108509829,-0.006401424576845749
2020-05-28,1618.0950920024409,1652.9609023951266,1611.3613423902236,1639.64306640625,0.01491258439813114,0.014802485039204212
2020-05-29,1635.054048261689,1694.9095960931115,1629.1682283696475,1679.0478515625,0.024032538522312016,0.023748302013168028
2020-06-01,1702.391562236142,1707.778585967973,1677.45175030769,1689.1734619140625,0.006030566872849835,0.006012455781402915
2020-06-02,1689.173407004963,1728.8277066821802,1675.9553071125576,1705.184814453125,0.009478808956020103,0.009434166926871752
2020-06-04,1712.317624795519,1715.4600655751367,1623.0830229802266,1629.8167724609375,-0.04419933918796891,-0.045205901467706075
2020-06-05,1646.0276099191522,1655.355075353409,1617.0974276842096,1634.605224609375,0.002938030967252343,0.0029337233894057312
2020-06-08,1653.010657483364,1661.9889893586508,1625.078069426916,1630.3154296875,-0.0026243614404818393,-0.0026278111137484363
2020-06-09,1636.0516884366957,1690.919275548902,1632.8095128346106,1638.0968017578125,0.0047729242627630895,0.004761569974193363
