Date,Open,High,Low,Close,return,log_return
2018-01-16,26.19398382876059,26.19398382876059,25.765977562384485,26.065582275390625,0.0016447474506414515,0.0016433963348464573
2018-01-17,26.065581935489437,26.49358819628424,25.894378778085784,26.45078659057617,0.01477827393670877,0.014670139306782246
2018-01-18,26.493588950239623,26.493588950239623,26.193984232614238,26.322385787963867,-0.0048543283267820665,-0.004866148847842596
2018-01-19,26.32238631952005,26.32238631952005,25.937180012977898,26.108383178710938,-0.008130061270919605,-0.00816329044508832
2018-01-22,25.80877898483427,25.979982154081743,25.5091742550084,25.894380569458008,-0.008196700951877777,-0.008230478608656878
2018-01-23,25.894379640557,25.93717961497631,25.551974947059453,25.85157966613769,-0.001652903154238762,-0.001654270705818663
2018-01-24,25.851579212961223,25.851579212961223,25.55197449913503,25.680376052856445,-0.006622559065723229,-0.0066445855114974925
2018-01-25,25.680376503031734,25.93717961497631,25.63757652861243,25.85157966613769,0.0066667097447820805,0.006644585511497582
2018-01-26,25.80877800970268,26.108382728208603,25.68037645397568,25.937179565429688,0.003311205752123566,0.003305735781829271
2018-01-29,25.93718032229122,26.065583514479467,25.68037720334355,25.808778762817383,-0.004950453548289553,-0.004962747634440822
2018-01-30,25.76597816360055,26.02278127633265,25.46637344360352,25.46637344360352,-0.01326700973961487,-0.013355802732795744
2018-01-31,25.423573864237067,25.937180097684767,25.2523706979449,25.72317695617676,0.010084023669170864,0.010033519144580503
2018-02-01,25.55197449913503,25.937179160299277,25.55197449913503,25.680376052856445,-0.001663904244535336,-0.001665290070670824
2018-02-02,25.42357208128768,25.551973630644834,25.209568954787663,25.252368927001957,-0.016666700089342387,-0.01680715230554352
2018-02-05,25.20956830369299,25.252368274801874,24.82436203285608,24.90996360778809,-0.01355933457980406,-0.013652101886685473
2018-02-06,24.139555205849685,24.26795676522576,23.112339465412266,23.28354263305664,-0.0652919851806989,-0.06752108207985291
2018-02-07,23.79714710886687,24.31075494106338,23.454742431640625,23.454742431640625,0.007352824322400351,0.007325924090945372
2018-02-08,23.54034469162856,23.92555098512276,23.54034469162856,23.7115478515625,0.010948976339021423,0.010889470257359129
2018-02-09,23.197940826416016,23.41194396755876,22.855536127130502,23.197940826416016,-0.021660628330201548,-0.0218986633425671
2018-02-12,23.411943209255696,23.497544789483072,23.197940075044425,23.32634162902832,0.005535008627407645,0.005519746757642653
2018-02-13,23.411943209255696,23.497544789483072,23.197940075044425,23.32634162902832,0.0,0.0
2018-02-14,23.411943209255696,23.497544789483072,23.197940075044425,23.32634162902832,0.0,0.0
2018-02-15,23.411943209255696,23.497544789483072,23.197940075044425,23.32634162902832,0.0,0.0
2018-02-16,23.411943209255696,23.497544789483072,23.197940075044425,23.32634162902832,0.0,0.0
2018-02-19,23.411943209255696,23.497544789483072,23.197940075044425,23.32634162902832,0.0,0.0
2018-02-20,23.411943209255696,23.497544789483072,23.197940075044425,23.32634162902832,0.0,0.0
2018-02-21,23.88274948482473,24.31075575384565,23.797147904477672,24.267955780029297,0.04036698793046873,0.03957352391830934
2018-02-22,24.182353973388672,24.182353973388672,23.797147681788783,24.182353973388672,-0.0035273595937185963,-0.003533595394830799
2018-02-23,24.22515319909705,24.35355638081008,24.139553254907405,24.310754776000977,0.00530968998111609,0.005295643277756178
2018-02-26,24.31075575384565,24.396357334192704,24.139554225865886,24.267955780029297,-0.0017604963879578877,-0.0017620478829254269
2018-02-27,24.396356352904903,24.610359478807577,23.968350101099556,24.310754776000977,0.0017636012015029318,0.0017620478829255344
2018-02-28,24.396356352904903,24.610359478807577,23.968350101099556,24.310754776000977,0.0,0.0
2018-03-02,23.754348002941008,23.92555116415605,23.583144841725964,23.88274955749512,-0.017605591535494933,-0.01776241331504045
2018-03-05,23.88274955749512,24.05395271871016,23.83994958354853,23.88274955749512,0.0,0.0
2018-03-06,24.096752692656747,24.18235427326427,23.83994958354853,23.88274955749512,0.0,0.0
2018-03-07,23.711548330502755,23.882749861180397,23.540345167110747,23.58314514160156,-0.01254480415549712,-0.01262415453287444
2018-03-08,23.62594679876792,23.83994993710329,23.36914205313685,23.49754524230957,-0.003629706673050457,-0.003636310042020801
2018-03-09,23.497544381001727,24.096752166748047,23.497544381001727,24.096752166748047,0.0255008307573996,0.025181108629823475
2018-03-12,24.182353513532668,25.337970733642575,24.182353513532668,25.337970733642575,0.051509786808835126,0.05022702359123109
2018-03-13,25.33796956829633,25.33796956829633,25.081164846352728,25.20956802368164,-0.005067600373791845,-0.005080484205738309
2018-03-14,25.166767349859093,25.295168899216247,24.909964251144785,25.252368927001957,0.001697803916358633,0.001696364276543193
2018-03-15,25.16676642033393,25.38076953892982,25.081164846352728,25.20956802368164,-0.0016949262639098278,-0.0016963642765432244
2018-03-16,25.123966728760983,25.123966728760983,24.653158882992063,24.90996360778809,-0.011884551754798236,-0.011955737610142242
2018-03-19,24.995565414428714,25.038365385934352,24.824362262977647,24.99556541442871,0.003436448482560532,0.003430557385916198
2018-03-20,24.90996360778809,25.08116512493786,24.82436203285608,24.90996360778809,-0.0034246797470405582,-0.0034305573859160594
2018-03-21,24.90996476573933,25.081166290847484,24.90996476573933,25.038366317749023,0.005154672723840869,0.005141432876957323
2018-03-22,25.03836534228967,25.252368464873346,24.95276376671335,25.081165313720703,0.0017093366008205028,0.0017078773476796043
2018-03-23,24.26795543815124,24.7815632802837,24.18235385901011,24.653160095214844,-0.017064805927167914,-0.017212087688970194
2018-03-26,24.48195909280427,24.48195909280427,24.225154349893195,24.439157485961918,-0.008680534601909467,-0.008718429902753105
2018-03-27,24.56755898916133,24.695960535455114,24.481957414060727,24.524757385253903,0.0035025716144738,0.003496451896187826
2018-03-28,24.439156324999725,24.52475790190365,24.310754776000977,24.310754776000977,-0.00872598272395552,-0.008764277044339346
2018-03-29,24.39635593242773,24.439155903784886,23.96834968799917,24.05395126342773,-0.010563370612695099,-0.010619559055237555
2018-03-30,24.2251541734986,24.267955780029297,24.096752619335188,24.267955780029297,0.008896855001404457,0.008857511172311996
2018-04-02,24.61036016921837,24.61036016921837,24.31075545800676,24.56756019592285,0.01234567998265872,0.012270093550294257
2018-04-03,24.310755526350523,24.310755526350523,23.925550867464967,24.182353973388672,-0.015679465907978408,-0.01580368894512507
2018-04-04,24.310755526350523,24.310755526350523,23.925550867464967,24.182353973388672,0.0,0.0
2018-04-05,24.310755526350523,24.310755526350523,23.925550867464967,24.182353973388672,0.0,0.0
2018-04-09,24.56755866789397,25.20956802368164,24.52475706454625,25.20956802368164,0.04247783534321598,0.0416004134031366
2018-04-10,25.20956802368164,25.20956802368164,24.738760183142144,25.20956802368164,0.0,0.0
2018-04-11,25.081165543999077,25.29516866854758,25.081165543999077,25.166767120361328,-0.001697803916358492,-0.0016992468188360057
2018-04-12,25.166766699869868,25.166766699869868,24.738760457924077,24.90996360778809,-0.010204072352442526,-0.01025649079130628
2018-04-17,24.995566116530547,24.995566116530547,24.6103598313027,24.9527645111084,0.0017182242412801946,0.001716749782733767
2018-04-18,25.08116535743999,25.08116535743999,24.867162234483285,24.99556541442871,0.001715277010739973,0.0017138076031822892
2018-04-19,24.995567797673484,25.85158037111827,24.995567797673484,25.808778762817383,0.03253430498192467,0.032016270465198914
2018-04-20,25.680376676263013,26.27958611846157,25.50917351200217,26.022781372070312,0.008291853373598695,0.0082576648183893
2018-04-23,26.108383095924413,26.66479093372091,26.065583120984066,26.49358940124512,0.018092148661715164,0.017930433345767147
2018-04-24,26.536388169277995,27.22119753346396,26.45078659057617,26.45078659057617,-0.0016155912292858594,-0.0016168977041384556
2018-04-25,26.322384857342133,26.579187958962187,25.76597704868914,26.279584884643555,-0.006472461805487819,-0.0064934990105348315
2018-04-26,26.536388800292308,27.306799761499857,26.536388800292308,26.79319190979004,0.019543955028247424,0.019355424402387106
2018-04-27,27.092796551821277,27.520804454336,27.04999657792697,27.17839813232422,0.014377018752791007,0.014274649429202558
2018-04-30,27.39240126722441,27.6920043499132,27.04999657792697,27.17839813232422,0.0,0.0
2018-05-02,26.964393519656404,27.906005955441252,26.921593548107733,27.435199737548828,0.009448739545808119,0.009404379418908393
2018-05-03,27.392400926159272,27.77760721726912,26.36518523834257,26.5363883972168,-0.03276124646185394,-0.033309912723548524
2018-05-04,26.793191612781197,27.26399948526049,26.664790059455687,27.092796325683597,0.020967733820370003,0.020750936156586134
2018-05-07,27.34960182648663,27.64920491501592,26.96439552307129,26.96439552307129,-0.004739296788297414,-0.004750562864935554
2018-05-08,27.135596663006737,27.77760603232664,27.135596663006737,27.734806060791016,0.028571400277100503,0.02817084945832141
2018-05-09,27.82040600386226,27.99160915543327,27.392399757648995,27.734806060791016,0.0,0.0
2018-05-10,27.82040682705966,28.548016160980545,27.7776068542576,28.2484130859375,0.01851850068901603,0.018349121162866695
2018-05-11,28.59081939921122,28.59081939921122,28.077209929300643,28.2484130859375,0.0,0.0
2018-05-14,28.248412012914013,29.061624526977536,28.248412012914013,29.06162452697754,0.028787862828474012,0.02838127702540139
2018-05-15,28.933220884186447,28.933220884186447,28.07720841266952,28.89042091369629,-0.005891054477093111,-0.005908475189791117
2018-05-16,29.10442403157552,29.618030208314305,28.548014618918145,28.89042091369629,0.0,0.0
2018-05-17,29.018825439670184,29.318428512458176,28.67641912897369,29.190025329589844,0.010370372130906514,0.010316968713398409
2018-05-18,29.446832489869337,30.131641864311455,29.19002611720345,30.00323867797852,0.027859288890863806,0.02747827915342215
2018-05-21,30.302843564056623,30.602446630491432,29.832034080475484,30.174440383911133,0.005706107522927869,0.005689889357213598
2018-05-22,30.21724146753456,30.302844679258087,28.24841331389432,29.361228942871094,-0.026950340443551008,-0.027320160527642263
2018-05-23,29.404029080016453,29.618032212375898,28.63361976277964,28.80482292175293,-0.018950365538199294,-0.019132224915045255
2018-05-24,29.01882595901145,29.31842903716135,28.67641964218701,28.976022720336918,0.005943442146790656,0.005925849567084951
2018-05-25,29.061625519727656,29.061625519727656,28.50521607914333,28.719219207763672,-0.008862621176542886,-0.008902127798297478
2018-05-28,28.71921827569265,28.97602136861689,28.376815240269828,28.67641830444336,-0.0014903226654832636,-0.0014914343009077614
2018-05-30,27.82040637459188,28.505215724573045,27.60640324863348,28.07720947265625,-0.020895525564790043,-0.021116926685449098
2018-05-31,28.2484121105849,28.54801517528334,27.64920271575952,28.29121208190918,0.007621932993780664,0.00759303281973028
2018-06-01,28.29121254168252,28.76201876475785,28.034409444134933,28.46241569519043,0.006051476790233607,0.006033240140023281
2018-06-04,28.63361958411182,29.66083526611328,28.63361958411182,29.66083526611328,0.04210533581397169,0.04124302825452465
2018-06-05,29.78923520520283,29.78923520520283,28.84762273424447,29.361228942871094,-0.010101075055849146,-0.010152437081663657
2018-06-06,29.36122848493809,29.36122848493809,28.89042225680185,29.190025329589844,-0.0058309416684964145,-0.005848007982993547
2018-06-07,29.19002578485268,29.446832154594624,28.84762273424447,29.361228942871094,0.005865140963331107,0.005848007982993468
2018-06-08,29.10442590550324,29.10442590550324,28.7620195886788,28.976022720336918,-0.01311955379264546,-0.01320637534796025
2018-06-11,29.23282918647182,29.23282918647182,28.762019682938117,28.80482292175293,-0.005908326350939489,-0.005925849567085092
2018-06-12,29.018824561702303,29.018824561702303,28.50521511119688,28.76201820373535,-0.001486026077433467,-0.0014871313092560678
2018-06-13,28.84762289513909,29.01882605411237,28.63361976277964,28.80482292175293,0.0014882376373720199,0.0014871313092560292
2018-06-14,28.590818405151367,28.80482152714972,28.5480151684089,28.590818405151367,-0.0074294682242239994,-0.007457204184284926
2018-06-15,28.676419281178763,28.719219253885846,28.46241615221474,28.63361930847168,0.0014970156752351245,0.00149589626431378
2018-06-18,28.676419281178763,28.719219253885846,28.46241615221474,28.63361930847168,0.0,0.0
2018-06-19,28.16281371116916,28.46241679228489,27.82040739095516,27.948810577392575,-0.02391624767032138,-0.024206884437472317
2018-06-20,27.94880996521194,28.50521614158652,27.478000468872967,28.33401298522949,0.013782425794838626,0.013688311923455248
2018-06-21,28.590818876678497,28.590818876678497,27.820406318607187,28.46241569519043,0.004531751645200323,0.004521514176172777
2018-06-22,28.59081882068,29.104425014769216,27.90600620798965,28.84762191772461,0.01353385554688781,0.013443090936987376
2018-06-25,28.67641987691399,28.67641987691399,27.94881052949212,28.03441047668457,-0.028189895283547938,-0.02859485912608019
2018-06-26,28.29121351332078,28.590819858606487,28.077210380443272,28.41961669921875,0.013740478789612674,0.013646934333947272
2018-06-27,28.71921973103024,28.76201970444841,28.376816678256244,28.505216598510746,0.003012000485367168,0.0030074734998156412
2018-06-28,28.248413085937504,28.334013031541627,27.94881001089446,28.2484130859375,-0.009009000569624243,-0.009049827003811538
2018-06-29,28.162812118594875,28.67641830444336,27.90600576024214,28.67641830444336,0.01515147832211952,0.015037841084836781
2018-07-02,28.633619201422867,29.318428558461804,28.590819228875795,29.10442543029785,0.014925403908903548,0.014815116107148052
2018-07-03,29.44683260853787,29.57523252995958,29.018826339608125,29.532432556152344,0.014705912229036298,0.014598828864260465
2018-07-04,29.53243208132736,29.789235185470567,29.104425819279136,29.66083526611328,0.004347854167339426,0.004338429557420559
2018-07-05,29.446831321114388,29.703634418158995,28.76201870842404,28.84762191772461,-0.0274170751124378,-0.02779993731753721
2018-07-06,28.89042087152445,29.446830283369632,28.89042087152445,29.27562713623047,0.014836759152160255,0.014727771137956324
2018-07-09,29.53243101404068,30.345643535628955,29.36122786232286,30.174440383911133,0.030701758957994273,0.030239889625559478
2018-07-10,30.302845749573333,30.9448551657471,30.302845749573333,30.90205192565918,0.024113505751576617,0.02382736593493601
2018-07-11,30.516849018946576,30.55964899378898,29.832036359753072,30.431245803833008,-0.015235432357656585,-0.015352684001298803
2018-07-12,30.302845403344325,30.81645162424356,30.217242189575305,30.559648513793945,0.004219436522206539,0.0042105596613975895
2018-07-13,30.77365014693896,30.816450119018555,30.60244699319204,30.816450119018555,0.008403290538786624,0.00836817945481078
2018-07-16,30.816452108272163,30.94485529822813,30.431245803833008,30.431245803833008,-0.012499957447980542,-0.01257873911620838
2018-07-17,30.431242921667263,30.516846128673293,30.131639860717318,30.47404289245605,0.0014063534861150102,0.0014053654972503544
2018-07-18,30.474045058364943,31.629663944367216,30.4312450845342,31.50126075744629,0.033707961513847216,0.033152300520509125
2018-07-19,31.501259662259898,32.31447219848633,31.287256535117603,32.31447219848633,0.02581520299462337,0.025487616485768073
2018-07-20,32.186070390862845,32.61407666342979,31.501261007841475,32.52847671508789,0.006622559554340698,0.006600726746518621
2018-07-23,32.52847671508789,32.61407666342979,32.186070390862845,32.52847671508789,0.0,0.0
2018-07-24,32.52847777150963,34.15490296625664,32.48567779594867,33.983699798583984,0.04473689611235648,0.04376507966120458
2018-07-25,33.940896482050164,34.58290584855481,33.85529327392578,33.85529327392578,-0.003778473957198548,-0.0037856304226209932
2018-07-26,34.240503368263475,35.866928584427534,34.19770339213892,35.738525390625,0.05562592831383391,0.054133887976896715
2018-07-31,35.52452149156535,35.52452149156535,34.79691211658433,34.92531204223633,-0.022754530006489734,-0.023017409783096007
2018-08-01,35.09651653652775,36.294935480531976,35.09651653652775,35.43892288208008,0.014705977121195753,0.014598892815949883
2018-08-02,35.481721968237075,35.90972825671899,34.582909415510805,35.09651565551758,-0.009661897109622382,-0.009708876086435187
2018-08-03,35.18211515896911,35.78132460829814,34.71130890072087,34.92531204223633,-0.00487808006246725,-0.004890016729514775
2018-08-06,34.925312487039044,35.39611875128339,34.7541093185605,35.09651565551758,0.004901992373731918,0.004890016729514746
2018-08-07,35.09651750611976,35.61012377320844,34.839714372575415,35.1821174621582,0.002439040031233625,0.002436070400814678
2018-08-08,35.26771998912033,36.38053572285117,35.26771998912033,36.0809326171875,0.025547500260496264,0.025226616580464135
2018-08-09,36.08093128072277,36.29493442410683,35.3533186339597,35.56732177734375,-0.014234965744734838,-0.014337254750276023
2018-08-10,35.65292745612506,35.95253057138162,35.053717960182894,35.35332107543945,-0.006016778638660797,-0.0060349523862002485
2018-08-14,36.038127467978505,37.75015258789063,36.038127467978505,37.75015258789063,0.06779650226740079,0.06559718143464376
2018-08-15,37.66455183358028,37.66455183358028,36.12372991165592,37.23654556274414,-0.013605429115834743,-0.013698831116973752
2018-08-16,36.80853989518317,37.19374619833479,36.466133566730896,36.63733673095703,-0.01609195543602275,-0.01622283694303188
2018-08-17,37.23654588602357,38.30656157240355,37.06534272311703,37.87855529785156,0.033878515133600115,0.033317278984110146
2018-08-20,37.96415710449219,38.30656344706207,37.49335083253028,37.96415710449219,0.0022599015714171193,0.002257351834574472
2018-08-21,37.921356064243376,38.52056551421696,37.57895299670761,38.39216232299805,0.011273929178193575,0.011210852080384262
2018-08-22,38.34936141967773,38.52056458201688,38.09255830888336,38.34936141967773,-0.0011148344018820891,-0.0011154562919998658
2018-08-23,38.17815976629159,39.11977556365898,37.62175354848386,38.092559814453125,-0.006696372396251503,-0.006718893694860456
2018-08-24,37.835755198089,38.39216139390534,37.36494895072786,38.34936141967773,0.006741516098562804,0.006718893694860499
2018-08-27,38.52056398496523,39.0341701985933,38.30656085171543,38.94857025146485,0.01562500155425428,0.01550418806630793
2018-08-28,38.64896870543586,38.948571797708254,38.04975925546229,38.39216232299805,-0.014285708689034036,-0.014388731774308033
2018-08-29,38.3493627546252,39.162575354972695,38.17815958632644,38.86297225952149,0.01226317842070113,0.012188594784089941
2018-08-30,38.687118535963776,38.73108049984717,36.66483801058224,36.88465118408203,-0.05090503789129943,-0.05224641993195142
2018-08-31,37.32427988898321,37.32427988898321,36.48898910609927,36.79672622680664,-0.0023837817209272022,-0.002386627451874204
2018-09-03,36.7967230908956,36.8846503708065,35.87350845336914,35.87350845336914,-0.02508967150357333,-0.025409782986756464
2018-09-04,35.917473949615655,36.664840809007046,35.917473949615655,36.13728713989258,0.007353021711448023,0.0073261200392004885
2018-09-05,36.13728526283837,36.181250581876576,35.565773010253906,35.565773010253906,-0.01581508117713041,-0.015941473952695857
2018-09-06,35.34595897531659,35.56577214885204,35.082183837890625,35.082183837890625,-0.013597038147430634,-0.013690324447368873
2018-09-07,35.082183837890625,35.34595897531659,34.90633262824569,35.082183837890625,0.0,0.0
2018-09-10,35.08218473915739,35.30199791833987,32.971976877372384,33.7633056640625,-0.037593958800354564,-0.03831883711813036
2018-09-11,32.092724542495205,32.092724542495205,30.94969666796265,31.74102210998535,-0.05989589924038917,-0.061764664360968745
2018-09-12,32.00480061140923,32.048762576952214,31.38932303155848,31.74102210998535,0.0,0.0
2018-09-13,32.180649998335866,32.75216563972267,31.8289509032451,32.532352447509766,0.02493083980668256,0.02462513695460788
2018-09-14,32.75216378110379,33.763305749536144,32.57631256649604,33.23575210571289,0.021621543026685355,0.021391113049763162
2018-09-17,33.23575062853844,33.23575062853844,31.91687160872277,32.00479888916016,-0.03703702003304865,-0.03774031032485924
2018-09-18,32.180649998335866,32.79612760734862,32.180649998335866,32.532352447509766,0.01648357673412163,0.016349197275095984
2018-09-19,32.97197426416812,34.1589639960451,32.84008502547838,33.983116149902344,0.04459449112182568,0.043628763333769534
2018-09-20,34.290855237704946,35.03821868971409,34.02708009900071,34.686519622802734,0.02069861603619926,0.020487310529658184
2018-09-21,34.90633537096755,36.2691764831543,34.86237340362277,36.2691764831543,0.04562743329576174,0.04461711987711564
2018-09-24,34.90633537096755,36.2691764831543,34.86237340362277,36.2691764831543,0.0,0.0
2018-09-25,36.26917469501496,36.31313666019232,34.77444440040381,35.170108795166016,-0.03030307811093417,-0.03077170796865573
2018-09-26,35.17010756868719,35.56577194965149,34.5546300154186,34.81840515136719,-0.010000072671005451,-0.01005040925856014
2018-09-27,35.08218569847665,35.69765993375134,34.73048326053423,35.6536979675293,0.02398997922308083,0.023706740654473587
2018-09-28,35.96144045134361,36.664842012501744,35.65369996240472,36.488990783691406,0.023427943348901175,0.023157721441443284
2018-10-01,36.66483714285934,36.75276106854528,36.1372835264954,36.40106201171875,-0.0024097342810576066,-0.002412642363453523
2018-10-02,36.40106404119219,36.40106404119219,35.2140708537568,35.301998138427734,-0.03019318153237368,-0.030658383537883742
2018-10-03,35.69765750801242,36.00539795882111,35.3459584480518,35.60973358154297,0.008717224501245758,0.008679448873423227
2018-10-04,35.25803300159558,35.43388421776494,34.68652074164889,34.906333923339844,-0.019753016590040064,-0.019950715182490336
2018-10-05,34.42274541621616,35.521811318980625,34.334818131545234,35.301998138427734,0.011335026358162834,0.01127126630906709
2018-10-08,35.301997083537906,35.301997083537906,34.37877906953688,34.554630279541016,-0.021170695663064378,-0.02139800881710183
2018-10-09,34.862371864970115,35.30199822718117,34.642558683864586,34.774444580078125,0.006361355880784992,0.006341207857153416
2018-10-10,34.862371864970115,35.30199822718117,34.642558683864586,34.774444580078125,0.0,0.0
2018-10-11,33.763304535359545,34.07104163429424,33.19178894695761,33.54349136352539,-0.03539821358521232,-0.0360399193742887
2018-10-12,33.455564669274445,34.290855407714844,32.97197635357196,34.290855407714844,0.02228044886830486,0.022035865945996293
2018-10-16,33.49952874606051,33.63141800142483,32.97197843276944,33.32368087768555,-0.028205027799093618,-0.0286104307210772
2018-10-17,33.58745727545968,33.71934318161437,32.97197965115481,33.01594161987305,-0.009234851904327612,-0.009277757504708993
2018-10-18,33.41160255425591,33.41160255425591,32.57631181958293,32.88405227661133,-0.003994717000054651,-0.00400271719479348
2018-10-19,32.66424025165053,32.66424025165053,31.38932312270405,31.87291145324707,-0.03074866852962122,-0.03123132872001858
2018-10-22,31.74102132679964,32.400460855922205,31.65309739788312,31.960834503173828,0.002758550942411651,0.002754753123475602
2018-10-24,29.894592464682216,30.334218824456958,29.01533974513274,29.49892807006836,-0.07702885332549725,-0.08015730534222046
2018-10-25,28.97137727492525,29.454965591430664,28.795526063264305,29.454965591430664,-0.0014903076658674477,-0.0014914192789044704
2018-10-26,29.542889524032216,29.674778771315665,28.00419896848692,28.224010467529297,-0.04179109020108613,-0.04268945610116967
2018-10-29,28.311938775213516,28.311938775213516,26.7292828438981,27.03702163696289,-0.04205599455584082,-0.04296595215149532
2018-10-30,27.25683309135478,27.960234564831243,27.037019921263205,27.87231063842773,0.03089426833623193,0.030426647240774478
2018-10-31,28.136086966245227,28.7955265045166,28.004199393999247,28.7955265045166,0.03312304738797031,0.032586299585771056
2018-11-01,28.795527338950755,29.630818115782727,28.795527338950755,29.279115676879883,0.016793899298470194,0.016654440971950978
2018-11-02,30.510070901521903,30.510070901521903,29.586856190717747,29.98251724243164,0.02402400309197848,0.023739966862101607
2018-11-05,29.542890255253127,29.542890255253127,28.31193845116598,28.53175163269043,-0.04838705162780892,-0.049596893697409675
2018-11-06,28.79552626101052,28.97137747387908,28.31193794118418,28.48778915405273,-0.0015408264870541135,-0.0015420147809790822
2018-11-07,28.839488621600097,29.718741343929874,28.7955266563002,29.63081741333008,0.04012344563125712,0.03933940383162668
2018-11-08,30.15836813390472,30.42214328353758,29.4549666168561,29.54289054870605,-0.002967412724310288,-0.0029718242227678186
2018-11-09,29.367041837098288,29.454965766409632,28.88345016363718,29.059301376342773,-0.016369054056034418,-0.01650450721557086
2018-11-12,29.10326376748244,29.718741343929874,29.059301802182546,29.63081741333008,0.01966723251828003,0.01947633143833869
2018-11-13,28.66363740631755,29.850630593912523,28.66363740631755,29.63081741333008,0.0,0.0
2018-11-14,30.070443155202508,30.070443155202508,29.23515241537521,29.454965591430664,-0.005934761078184322,-0.0059524417611712364
2018-11-15,29.630815765367363,29.630815765367363,29.015338223150643,29.367040634155277,-0.0029850639954903595,-0.0029895281851603046
2018-11-16,29.67477859587457,29.85062980651855,29.36704149280976,29.850629806518555,0.016467071993656737,0.016332960048210558
2018-11-19,29.89459396772256,29.89459396772256,29.411005618473084,29.586856842041016,-0.008836428785162125,-0.008875701547145436
2018-11-20,29.45496638018385,29.67477956212553,29.191191232670445,29.235153198242188,-0.011887158060638598,-0.011958375266786786
2018-11-21,29.235153992970787,29.235153992970787,28.83948958390344,29.01534080505371,-0.007518770012865647,-0.0075471784513766555
2018-11-22,29.0593015537371,29.0593015537371,28.61967519633084,28.663637161254883,-0.012121299769037025,-0.012195361817080499
2018-11-23,28.70760196496993,28.88344982150968,28.53175075434731,28.619674682617188,-0.0015337369221628345,-0.001534914300649287
2018-11-26,28.75156426967016,29.27911455370404,28.70760230501449,29.059301376342773,0.015360995490022226,0.015244209842821165
2018-11-27,28.8834506163872,28.8834506163872,28.004199570201266,28.39986228942871,-0.022692874765768214,-0.022954320930033127
2018-11-28,28.487789127653222,29.14722865973702,28.26797595029196,29.059301376342773,0.023219798750908932,0.02295432093003306
2018-11-29,29.059302540001664,29.235153759749096,28.707603454589847,28.707603454589844,-0.012102765899225904,-0.012176600712149934
2018-11-30,28.971377871582742,29.63081741333008,28.883450586899997,29.63081741333008,0.03215921385428752,0.03165293215048854
2018-12-03,30.33422088623047,30.33422088623047,29.6747813017472,30.33422088623047,0.0237389155718649,0.023461528846296965
2018-12-04,30.334218545988342,30.422142475502973,29.45496583451042,29.76270294189453,-0.01884069963357342,-0.01902044690527924
2018-12-06,29.542889271266127,29.58685458937304,29.1472282409668,29.1472282409668,-0.020679395353618145,-0.020896208298661872
2018-12-07,29.279114379769723,29.498927555825176,29.05930120371427,29.454965591430664,0.010558031381911467,0.010502684596472755
2018-12-11,29.27911351482085,29.27911351482085,28.88344913879297,28.971376419067383,-0.016417916729937445,-0.01655418426954259
2018-12-12,29.19119020499085,29.323076097063005,28.92741506676368,29.1472282409668,0.006069846988135555,0.006051499673069705
2018-12-13,29.279114379769723,29.454965591430664,29.103263168108786,29.454965591430664,0.010558031381911467,0.010502684596472755
2018-12-14,29.4549659280216,29.938554250053134,29.41100396312472,29.89459228515625,0.014925384732192204,0.014815097212447576
2018-12-17,30.246294776703454,30.993658243785685,30.11440552764992,30.597993850708008,0.023529391498041008,0.023256842363502537
2018-12-18,30.597993086830844,30.64195505072354,30.2023287036309,30.246294021606445,-0.011494212032905043,-0.011560781085527261
2018-12-19,30.334217685309905,30.59799282045256,30.334217685309905,30.510068893432617,0.008720898885587247,0.008683091497500852
2018-12-20,30.554033478028625,30.641957412591147,30.02648316248727,30.15836906433105,-0.01152733644522417,-0.011594291225505546
2018-12-21,30.15836673973821,30.378179913284526,30.07044281195282,30.246294021606445,0.0029154413850377907,0.002911199728004846
2018-12-24,30.33422088623047,30.51007211290931,30.070445723253798,30.33422088623047,0.002907029355768772,0.0029028121170453394
2018-12-25,29.71874046325684,29.938553637325427,29.630816535262543,29.71874046325684,-0.020289969710513073,-0.02049863856055795
2018-12-26,29.894590896579448,29.98251482228922,29.32307531721761,29.367040634155277,-0.01183427775266557,-0.011904860232070618
2018-12-27,29.71874124995573,29.806668534360444,29.498928070068363,29.49892807006836,0.004491001921374773,0.004480947464064861
2018-12-28,29.498927385230598,30.158366909583364,29.498927385230598,29.850629806518555,0.011922525985174902,0.011852012584145753
2019-01-02,30.246294093471167,30.246294093471167,29.542889253185397,29.71874046325684,-0.004418310237223678,-0.00442809981613987
2019-01-03,29.85063120142409,30.02648242028551,29.67477998256267,29.80666923522949,0.0029586977981573967,0.002954329466088972
2019-01-04,29.76270294189453,30.07044340336155,29.498927799267737,29.76270294189453,-0.001475048855274046,-0.0014761378108102523
2019-01-07,30.070444066727024,30.729883614882954,29.938554815462645,30.641956329345703,0.029542121532702546,0.029114161202107455
2019-01-08,30.72988346934004,30.72988346934004,30.33421907150383,30.466108322143555,-0.005738798310137247,-0.00575532848572606
2019-01-09,30.72988103217064,30.993656158447266,30.59799179199097,30.993656158447266,0.017315891833820977,0.017167680276028652
2019-01-10,30.993656418024838,31.4332827501954,30.861767176740567,31.301393508911133,0.009929043185180782,0.009880074113122942
2019-01-11,31.433283978038368,31.784986399146067,31.345360049802878,31.65309715270996,0.011236037900315916,0.011173382521767715
