Date,Open,High,Low,Close,return,log_return,high_return
2018-01-25,5.268201510383437,5.341648642093154,5.208107470615022,5.294909477233887,0.0037973380214808544,0.0037901463338857145,0.012658046494175896
2018-01-26,5.274878532541203,5.281555746881214,5.214784494964999,5.22813892364502,-0.012610329577106935,-0.012690514602724141,-0.002521994079424579
2018-01-29,5.248169803418785,5.495221391132473,5.214784622386865,5.301586627960205,0.014048537230525132,0.013950771114646534,0.05108557201483939
2018-01-30,5.261524167962959,5.288232134164497,5.188077038037753,5.221461772918701,-0.015113372781448276,-0.01522874370498342,-0.002518961724642446
2018-01-31,5.214784424649628,5.214784424649628,5.007795240319764,5.061212062835693,-0.030690583796696296,-0.03117140309425525,-0.0012788273781310178
2018-02-01,5.061212148021672,5.074566576746394,4.553755445772838,4.714005470275879,-0.06860147100125295,-0.07106802777937721,0.0026385999529168207
2018-02-02,4.673943648501311,4.714006048102293,4.560433219137192,4.660589218139648,-0.011331393752732403,-0.011396083139795109,1.2257652603829865e-07
2018-02-05,4.620526537019975,4.640557289858034,4.55375572650587,4.600495338439941,-0.01289405199364352,-0.012977901838067903,-0.004298153590461824
2018-02-06,4.540401107863079,4.673943169071614,4.446922333630037,4.533724784851074,-0.014513774860493506,-0.014620130021796188,0.01596520053351021
2018-02-07,4.54040140152121,4.613849428500791,4.1531322962918855,4.420214653015137,-0.0250368377487797,-0.025355591004499953,0.01767302768739835
2018-02-08,4.41353702545166,4.466953848395788,4.353443433945973,4.41353702545166,-0.0015107021010668767,-0.001511844362041583,0.010573965078544072
2018-02-09,4.286673260256151,4.34676730011657,4.173162840871092,4.226579666137695,-0.04235998434721017,-0.043283338171187756,-0.015128393610396328
2018-02-12,4.246611215603743,4.333412774685713,4.246611215603743,4.320058345794678,0.022116862106234585,0.021875831728047402,0.025276492338222777
2018-02-13,4.340090117557548,4.386829282833361,4.306704044342041,4.306704044342041,-0.00309123173432052,-0.003096019460331026,0.015456026676973161
2018-02-14,4.30670394883909,4.36012077331543,4.30670394883909,4.36012077331543,0.012403157594161881,0.012326868603527465,0.012403157594161881
2018-02-15,4.30670394883909,4.36012077331543,4.30670394883909,4.36012077331543,0.0,0.0,0.0
2018-02-16,4.30670394883909,4.36012077331543,4.30670394883909,4.36012077331543,0.0,0.0,0.0
2018-02-19,4.30670394883909,4.36012077331543,4.30670394883909,4.36012077331543,0.0,0.0,0.0
2018-02-20,4.30670394883909,4.36012077331543,4.30670394883909,4.36012077331543,0.0,0.0,0.0
2018-02-21,4.30670394883909,4.36012077331543,4.30670394883909,4.36012077331543,0.0,0.0,0.0
2018-02-22,4.393506147829602,4.433568541016008,4.3734749512364,4.426891326904297,0.01531392295312383,0.015197848373066158,0.016845351658625937
2018-02-23,4.433569240237693,4.460277209412812,4.406860379578574,4.446922779083252,0.00452494780190662,0.004514741004170658,0.007541608782129679
2018-02-26,4.453599736887733,4.513693332672119,4.420214554477065,4.513693332672119,0.015015001812698929,0.01490339249555927,0.015015001812698929
2018-02-27,4.513693461157472,4.513693461157472,4.466954293600471,4.500339031219482,-0.0029586195756748355,-0.0029630049424622298,2.846568066413446e-08
2018-02-28,4.460276825083469,4.507015989983546,4.4268916436202765,4.486985683441162,-0.00296718706872666,-0.0029715978956035842,0.0014836568351282826
2018-03-02,4.493661747675084,4.794130176306739,4.466954225432636,4.593818187713623,0.023809415008101582,0.023530391139031923,0.06845230061666285
2018-03-05,4.540400763912009,4.707327993470896,4.540400763912009,4.607172012329102,0.0029069118693451847,0.0029026949711615023,0.024709250805976638
2018-03-06,4.633879598199544,4.653911240460043,4.567109686040851,4.640556812286377,0.007246267312775695,0.007220139262424015,0.010144884542158188
2018-03-07,4.627203592451428,4.9677330651015685,4.600495180017123,4.740713119506836,0.021582821043217123,0.021353209857939894,0.07050366282532239
2018-03-08,4.673943609405537,4.814162006836103,4.653911964030601,4.7473907470703125,0.001408570270999908,0.0014075791664800703,0.015493214939972492
2018-03-09,4.740712992229875,4.767421849689069,4.673943077291626,4.754067420959473,0.0014063881076737646,0.0014054000701867173,0.004219392016786908
2018-03-12,4.754067611196288,4.860900816598321,4.747390396564297,4.82083797454834,0.014044931986974526,0.013947215811495538,0.022471998433982555
2018-03-13,4.820838003639524,4.987764804510897,4.787452821762036,4.90764045715332,0.018005683464836404,0.01784550108409827,0.03462610252488245
2018-03-14,4.981087204821782,4.981087204821782,4.847546041892028,4.941025257110596,0.006802617316558733,0.006779583914658139,0.01496579635564109
2018-03-15,5.274879143566854,5.401743110528967,5.10795188592387,5.214785099029541,0.05540547308981661,0.05392502777266472,0.0932433714552168
2018-03-16,5.014472925661753,5.274878956971774,5.014472925661753,5.101274490356445,-0.021767073142519286,-0.022007470783521707,0.01152374581138853
2018-03-19,5.021149758984718,5.034504187724476,4.840869428417456,4.880931377410889,-0.043193737832006064,-0.04415435089916718,-0.013088945274008137
2018-03-20,4.807484562689452,4.847546514304836,4.747390520911435,4.814161777496338,-0.013679684214279817,-0.013774113256305575,-0.0068398550449937714
2018-03-21,4.820837910406222,4.874254289525542,4.673943202134561,4.700651168823242,-0.023578478231391767,-0.023860898747415715,0.01248244550278819
2018-03-22,4.673943609405537,4.874254714250921,4.627203995014682,4.7473907470703125,0.009943213518388148,0.009894105033306611,0.03693180778422636
2018-03-23,4.553755471328023,4.607172295042789,4.340089959436758,4.406859874725342,-0.0717301124949779,-0.07443276142510058,-0.029535898664767538
2018-03-26,4.3133812557792846,4.4469224283483,4.206548941762824,4.440246105194092,0.007575968244470401,0.00754741472009868,0.00909095246089595
2018-03-27,4.486986183195261,4.613849708588485,4.460277321862773,4.567110538482666,0.02857148686875065,0.02817093364464664,0.039097743521764663
2018-03-28,4.507016181945801,4.6405573592283,4.486985874550288,4.507016181945801,-0.013158069206012785,-0.013245403545462582,0.01608168230805184
2018-03-29,4.507016491968591,4.587141292998008,4.507016491968591,4.567110538482666,0.013333512486063646,0.013245403545462536,0.017777861853075273
2018-03-30,4.593817650904328,4.66726566863371,4.547078043780352,4.640556812286377,0.016081562551387697,0.015953624035935334,0.02192964880248296
2018-04-02,4.607172425677913,4.7006512012163935,4.607172425677913,4.653911590576172,0.0028778396278732543,0.0028737065750214803,0.012949822911532965
2018-04-03,4.593817932346493,4.600495146842408,4.507015926867411,4.533724784851074,-0.02582490092172509,-0.02616421831588343,-0.011477752143364352
2018-04-04,4.533724848341239,4.587140782088777,4.473631254262315,4.486985683441162,-0.010309205703461643,-0.010362713631755279,0.011781923202790315
2018-04-05,4.533724848341239,4.587140782088777,4.473631254262315,4.486985683441162,0.0,0.0,0.022321243193894814
2018-04-09,4.480308178029451,4.480308178029451,4.293350193338929,4.380151748657227,-0.023809733821571366,-0.024097766713376264,-0.0014881940533829157
2018-04-10,4.386829600516855,4.406860354412807,4.3334132167296575,4.366798400878906,-0.0030486039170706577,-0.0030532603762001066,0.006097643937511491
2018-04-11,4.3801517196061805,4.426891326904297,4.366797737124688,4.426891326904297,0.013761323630899863,0.013667496427912278,0.013761323630899863
2018-04-12,4.406860289520878,4.42021471957753,4.340090367947579,4.373475551605225,-0.012066204330438274,-0.012139591911052157,-0.0015081931842759158
2018-04-17,4.293350698302205,4.366798279688992,4.2399343159974485,4.253288745880127,-0.027480845452762328,-0.02786550749097081,-0.0015267655752143536
2018-04-18,4.286673260604364,4.306704012903515,4.219902451886668,4.266641616821289,0.0031394226300991515,0.003134504932672806,0.012558580010615873
2018-04-19,4.259964402226931,4.3000276897930805,4.233256881075385,4.266641616821289,0.0,0.0,0.00782490679324141
2018-04-20,4.233256978411359,4.259964500176996,4.159809399152474,4.173162937164307,-0.02190919417474426,-0.022152764765392612,-0.001564958401466985
2018-04-23,4.173162334213496,4.2132247254285495,4.153131584347877,4.186516761779785,0.003199928882851752,0.0031948200062173414,0.009599861991361678
2018-04-24,4.18651708116761,4.2532883326091975,4.173162652582516,4.24661111831665,0.01435426153920801,0.014252214507628723,0.015949194671568967
2018-04-25,4.219902515411377,4.226579730106252,4.193194548115818,4.219902515411377,-0.0062893922144349025,-0.00630925376349078,-0.004717029097389735
2018-04-26,4.213225108364997,4.213225108364997,4.15313196182251,4.15313196182251,-0.01582277157944206,-0.015949287964281522,-0.0015823604981378553
2018-04-27,4.1731630012884775,4.186517430989457,4.139778264261968,4.166485786437988,0.00321536246337294,0.0032102042395692407,0.008038624699104576
2018-04-30,4.1731630012884775,4.186517430989457,4.139778264261968,4.166485786437988,0.0,0.0,0.004807803405131499
2018-05-02,4.173162743711904,4.179839958150262,4.046298789576773,4.066330432891846,-0.0240383283850747,-0.02433196422651303,0.0032051403501102845
2018-05-03,4.073006629943848,4.079683844175802,4.019591144797895,4.073006629943848,0.0016418235463599678,0.0016404772274918797,0.0032838972396200703
2018-05-04,4.0730067558463,4.09971561359973,4.059653218453488,4.066330432891846,-0.0016391323802225175,-0.0016404772274918383,0.006557559582526503
2018-05-07,4.066330591647714,4.099715773659007,4.046298947550574,4.093038558959961,0.006568115038580684,0.006546638957954569,0.008210188846708788
2018-05-08,4.093038431430598,4.113070074903598,4.079684002448597,4.106392860412598,0.0032626864517079066,0.003257375439243537,0.004894045256374887
2018-05-09,4.106393117141143,4.113070332049597,4.059653504265927,4.079684257507324,-0.006504151895147665,-0.006525396058029145,0.0016261161228320875
2018-05-10,4.093038558959961,4.099715773659007,4.073006914862821,4.093038558959961,0.003273366419977844,0.003268020618785458,0.004910065310770358
2018-05-11,4.093038272639713,4.1063927011036245,4.059653092963813,4.073006629943848,-0.004894146177113803,-0.0049061617304626244,0.0032626475297747684
2018-05-14,4.066330754089191,4.066330754089191,4.026267464294467,4.032944679260254,-0.00983596500655489,-0.009884657666319501,-0.001639053520212125
2018-05-15,4.032944551205349,4.073006948244029,3.9928825999086417,4.046298980712891,0.0033113029100826255,0.0033058326191353336,0.009933751184289484
2018-05-16,4.0262672902689465,4.032944504946127,3.9862053394317623,3.9862053394317623,-0.014851507900817768,-0.014962895772015117,-0.0033004174507170426
2018-05-17,3.979528093551208,4.012914166675334,3.93278848266136,3.9461429119110103,-0.01005026688526359,-0.010101111774156036,0.006700313950053415
2018-05-18,3.9461427845450254,3.959497213363648,3.9060808353150094,3.959497213363648,0.003384140349384985,0.003378427032581649,0.003384140349384985
2018-05-21,3.979528360253657,4.046299173750904,3.972852036665323,4.026267528533936,0.01686333177478517,0.01672272433384812,0.021922470381919117
2018-05-22,4.026267606340481,4.320058834812208,4.012914513163773,4.19319486618042,0.0414595742740587,0.04062316605828278,0.07296865004528114
2018-05-23,4.19319486618042,4.306704404409492,4.113070512474134,4.19319486618042,0.0,0.0,0.02706994114310464
2018-05-24,4.206549296583136,4.293350865490781,4.186517650979061,4.19319486618042,0.0,0.0,0.02388536724542753
2018-05-25,4.079684513500981,4.139778559963911,4.019591804264084,4.0596537590026855,-0.031847102612566375,-0.03236525233211722,-0.012738808455416573
2018-05-28,4.066330400058783,4.066330400058783,3.9728516273863184,3.979527950286865,-0.019737104066605143,-0.019934482136584348,0.001644633126973341
2018-05-30,3.9394657958384194,3.952820225422153,3.8126018349867774,3.852664232254028,-0.0318790870720463,-0.03239828945663179,-0.006711279628727477
2018-05-31,3.845986716024716,3.912757521484153,3.82595596470302,3.859341144561768,0.0017330636425157073,0.001731563620560126,0.015597852708531238
2018-06-01,3.91821620671952,3.91821620671952,3.796405840432437,3.8099405765533447,-0.012800259463466732,-0.012882888658709027,0.015255210657060784
2018-06-04,3.823475474160917,3.823475474160917,3.721966981887818,3.7219669818878174,-0.023090542463292823,-0.02336130519832721,0.003552521971305002
2018-06-05,3.721966915350007,3.749035484730738,3.5595534661445947,3.63399338722229,-0.023636317864621757,-0.023920136837842863,0.007272633791391428
2018-06-06,3.620458618254149,3.620458618254149,3.5121829864230305,3.525717496871948,-0.029795290968623617,-0.030248189512034767,-0.003724489157226191
2018-06-07,3.532484893748876,3.546019630187918,3.4039080598995746,3.430976629257202,-0.026871372337347137,-0.02723900855223916,0.005758298370184952
2018-06-08,3.403908107213172,3.5054165989959065,3.403908107213172,3.4445114135742188,0.003944878027323331,0.003937117399123679,0.021696437423655793
2018-06-11,3.451278877627631,3.4715798537309595,3.417442035121054,3.437744140625,-0.0019646539484671492,-0.0019665864125326658,0.007858426611701358
2018-06-12,3.403908014297485,3.4580460558079102,3.322700952031848,3.4039080142974854,-0.009842537705951282,-0.00989129567878902,0.005905592258305544
2018-06-13,3.4174417753021324,3.4174417753021324,3.3227008822878474,3.329468250274658,-0.021868911765581416,-0.022111580879974613,0.0039759479245035515
2018-06-14,3.322701091126602,3.3497703388950977,3.248262071513994,3.2550294399261475,-0.022357567260889197,-0.02261128649541106,0.00609769701776393
2018-06-15,3.227959900722265,3.268564110370576,3.112917802373677,3.133219003677368,-0.037422222593336364,-0.038140408389728764,0.004158079272160266
2018-06-18,3.227959900722265,3.268564110370576,3.112917802373677,3.133219003677368,0.0,0.0,0.04319682299078265
2018-06-19,3.045245281801188,3.099383325061126,2.821927547454834,2.821927547454834,-0.0993519622653828,-0.10464073283629184,-0.010799014871456541
2018-06-20,2.8151602263882203,2.862530902096202,2.781324513482781,2.8354623317718506,0.004796290510443458,0.004784824955917595,0.014388517762615622
2018-06-21,2.835462236487273,2.916668622371787,2.8219275000196826,2.8422296047210693,0.002386655916176447,0.0023838123764140058,0.028639523681907454
2018-06-22,2.8489961022073955,2.876065349573849,2.801625653426482,2.869297981262207,0.009523641755112227,0.009478577768556332,0.01190464865912911
2018-06-25,2.889600118463931,2.957271769414961,2.889600118463931,2.9302031993865967,0.02122652248812352,0.02100437793210719,0.03066038756771239
2018-06-26,2.876065425387051,2.957271814346313,2.8557635457970814,2.957271814346313,0.00923779448653351,0.00919538703055489,0.00923779448653351
2018-06-27,2.957271814346313,2.9708065513263757,2.9234361012967747,2.957271814346313,0.0,0.0,0.004576764609327756
2018-06-28,2.930203116070188,2.970806421718473,2.869297931717647,2.9031338691711426,-0.01830671935955854,-0.018476360923117736,0.004576720782479645
2018-06-29,2.896366580447456,2.984341239993023,2.8828327472069857,2.977573871612549,0.025641257274387833,0.025318033826792496,0.027972313534775233
2018-07-02,2.977573776397696,3.07908204005765,2.9505043037414085,2.984341144561768,0.0022727472905833494,0.002270168507002954,0.034090898436762586
2018-07-03,2.9708065352868283,3.01140961660718,2.950504429926348,3.0046422481536865,0.00680254120039604,0.00677950831278318,0.009070166825511096
2018-07-04,3.302399635314941,3.302399635314941,3.302399635314941,3.3023996353149414,0.09909911482614042,0.09449085772995172,0.09909911482614027
2018-07-05,3.51895016031327,3.6339933872222896,3.451278736861444,3.63399338722229,0.10040994080830723,0.09568278384091583,0.10040994080830709
2018-07-06,3.5460196013654937,3.850543488844856,3.383606153618816,3.525717496871948,-0.029795290968623617,-0.030248189512034767,0.05959011988959348
2018-07-09,3.424209431090401,3.688131383635844,3.3565377784555155,3.51218318939209,-0.0038387384956014565,-0.0038461253624467685,0.046065485084381054
2018-07-10,3.478347034374508,3.789639418099228,3.451278691231765,3.6204586029052734,0.030828521086317416,0.030362868297966097,0.07899822240056956
2018-07-11,3.4445113656962443,3.4783470773932783,3.3497702435439773,3.430976629257202,-0.05233645635280005,-0.05375575148775837,-0.03925235477018196
2018-07-12,3.424209403622369,3.4715798537309595,3.3903736905164097,3.437744140625,0.001972473758663579,0.0019705309865909915,0.011834305173494522
2018-07-13,3.4106753963413,3.451278701759662,3.3497702123336444,3.3565375804901123,-0.023622048882359206,-0.02390552253145455,0.003937047255704471
2018-07-16,3.349770224166824,3.363304960527573,3.261796696623086,3.3227009773254395,-0.010080805697319834,-0.010131961101236021,0.002016178837620053
2018-07-17,3.3700714132826013,3.4309765972902566,3.3362357019008195,3.3565375804901123,0.010183463211278537,0.010131961101235978,0.03258662777773402
2018-07-18,3.349770339348261,3.512183115419757,3.315934626683517,3.410675525665283,0.01612910443483425,0.016000412377545258,0.04637086020854797
2018-07-19,3.383606245171992,3.552787065660858,3.3700715084767405,3.518950223922729,0.03174582203515999,0.0312523402458543,0.04166668418798199
2018-07-20,3.4783470477529583,3.7558025918657054,3.4174418636968364,3.5730881690979004,0.015384686264422742,0.015267541936656826,0.0673076778218666
2018-07-23,3.5189501287074334,3.586622680952023,3.491881785449934,3.525717496871948,-0.013257627571477559,-0.013346294462953772,0.003787903128497286
2018-07-24,3.4918816913290613,3.5866225842774853,3.464812219400637,3.532484769821167,0.001919403059156948,0.001917563358813353,0.01727452283388362
2018-07-25,3.485114494055148,3.525717574536078,3.437744045260633,3.4445114135742188,-0.02490410064850808,-0.02521945451192877,-0.0019157040231008687
2018-07-26,3.4580462738684075,3.5730883769918758,3.430976799646002,3.51218318939209,0.0196462626168659,0.019455765790668565,0.03732807007430941
2018-07-31,3.518950033856955,3.620458520667591,3.4918816913290613,3.532484769821167,0.005780330732859942,0.005763688721260068,0.03082849767134217
2018-08-01,3.4918817304673184,3.532484809414518,3.370071364225176,3.390373468399048,-0.04022984122570288,-0.04106144112874678,1.1208357119727812e-08
2018-08-02,3.336235908719732,3.376838990775036,3.0520127531717223,3.2956326007843018,-0.027944080054249372,-0.028341945368146094,-0.003992031482715349
2018-08-03,3.227959966277532,3.343002970482944,3.227959966277532,3.2550294399261475,-0.012320293484319662,-0.012396817481743285,0.014373680393672818
2018-08-06,3.255029261444231,3.2820976042080146,3.1805893423928797,3.18735671043396,-0.020790205047645564,-0.021009364259037443,0.008315797070788163
2018-08-07,3.180589610267168,3.2482621669769287,3.146753896612606,3.2482621669769287,0.019108453203117153,0.018928179591063177,0.019108453203117153
2018-08-08,3.261796638262681,3.4715796269781185,3.20765882318889,3.343002796173096,0.02916655870924976,0.02874930838808544,0.06874982637532161
2018-08-09,3.343002830538312,3.444511319550193,3.315934487423433,3.4039080142974854,0.01821871587846426,0.018054743655274593,0.03036447456559074
2018-08-10,3.4039081731250613,3.410675541569688,3.309167273701506,3.36330509185791,-0.011928325403926939,-0.01200003872781474,0.0019881639702885655
2018-08-14,3.282097721134332,3.30916719426302,3.2550293774062253,3.288865089416504,-0.022132991330942604,-0.022381601149814155,-0.016096635932895457
2018-08-15,3.295632438821544,3.302399807064953,3.173822972761792,3.180589437484741,-0.03292188915872268,-0.03347601032647619,0.004115315551253066
2018-08-16,3.139986466873516,3.2008916537865577,3.099383385398359,3.1602885723114014,-0.006382736776424083,-0.006403193533993186,0.006383161580852071
2018-08-17,3.187356676403015,3.207658780309496,3.092615783640495,3.11291766166687,-0.01498942566813912,-0.01510290250537643,0.01498920333197566
2018-08-20,3.1332189085573163,3.167055523023561,3.092615829542238,3.139986276626587,0.008695576915845053,0.008657988133820196,0.01739135667587867
2018-08-21,3.126452524458504,3.194124173971559,3.119685156215095,3.180589437484741,0.012930999463403993,0.012848107905549305,0.017241443934950727
2018-08-22,3.200891459849478,3.200891459849478,3.1196850759392114,3.139986276626587,-0.012765923315856792,-0.012848107905549378,0.006383100605651235
2018-08-23,3.126452444008482,3.160288380834399,3.112917707869941,3.139986276626587,0.0,0.0,0.006465666540945384
2018-08-24,3.139986357424862,3.261796727005074,3.106150419728277,3.180589437484741,0.012930999463403993,0.012848107905549305,0.0387933066094011
2018-08-27,3.153521234387749,3.221193790435791,3.153521234387749,3.221193790435791,0.01276629811836398,0.012685495904635427,0.01276629811836398
2018-08-28,3.214426374564004,3.2279599820538527,3.200891637673546,3.2076590061187744,-0.004201791384673413,-0.004210643715895088,0.0021005229918645476
2018-08-29,3.207658876924324,3.207658876924324,3.1332189564256225,3.1535210609436035,-0.016877712085948033,-0.017021763811363482,-4.027686546562909e-08
2018-08-30,3.1332189579005854,3.153521062428124,3.106150388717652,3.106150388717652,-0.015021517633935619,-0.01513548336230078,4.707501481149492e-10
2018-08-31,3.092616036849207,3.1061505480148965,3.052012729232262,3.065547466278076,-0.01307178254699323,-0.013157970204603561,5.128445979531964e-08
2018-09-03,3.0723146307960603,3.1264524459838863,3.065547262722513,3.1264524459838867,0.019867570271145118,0.019672785799632567,0.019867570271144972
2018-09-04,3.1264524917734127,3.167055571408812,3.1196851236007523,3.1535210609436035,0.008657932729630363,0.008620667767271606,0.01298696401958156
2018-09-05,3.139986386925322,3.1535211235393,3.0790821050834745,3.085848569869995,-0.021459343307305926,-0.021692942991101364,1.9849462050937828e-08
2018-09-06,3.0790821050834745,3.119685185524823,3.0723147367764856,3.085848569869995,0.0,0.0,0.010965092709086985
2018-09-07,3.0858485575153103,3.133219006073993,3.0655473561960904,3.119685173034668,0.010965088661527667,0.010905407950048891,0.01535086221226773
2018-09-10,3.139986585219972,3.139986585219972,3.0520128245944997,3.0587801933288574,-0.019522796797654212,-0.019715883792113562,0.006507519528182343
2018-09-11,3.058780097755169,3.07908220332389,3.031711753064162,3.065547466278076,0.002212409039387023,0.0022099652662617643,0.006637289609534776
2018-09-12,3.0587800001625074,3.1061504489108454,3.0587800001625074,3.085848569869995,0.006622341952045126,0.0066005105758028025,0.013244936860190204
2018-09-13,3.079082120224099,3.099383321724424,2.977573853921293,3.038478136062622,-0.015350861435617605,-0.015469905769106573,0.0043860713019365965
2018-09-14,3.0249442575806498,3.045245232896693,3.004642152864033,3.0114095211029053,-0.008908609424714624,-0.008948528343875174,0.00222713362777065
2018-09-17,3.004642152864033,3.038478090537935,2.98434117754799,3.0114095211029053,0.0,0.0,0.008988671001184858
2018-09-18,3.018177059338505,3.092616081237793,3.018177059338505,3.092616081237793,0.026966295871026676,0.02660911236605385,0.026966295871026676
2018-09-19,3.085848510070226,3.1467536942522774,3.0520125727114458,3.106150388717652,0.004376329658882797,0.004366781375728493,0.01750544250963614
2018-09-20,3.0993831976115085,3.1535210127651285,3.085848461472967,3.139986276626587,0.010893190500960891,0.010834287079374581,0.015250589353155332
2018-09-21,3.1264524917734127,3.153521060943604,3.0858485086175627,3.1535210609436035,0.004310459704160734,0.004301196282926126,0.0043104597041608754
2018-09-24,3.1264524917734127,3.153521060943604,3.0858485086175627,3.1535210609436035,0.0,0.0,1.4082328967138124e-16
2018-09-25,3.139986276626587,3.146753644695858,3.092615829542238,3.139986276626587,-0.004291959386174733,-0.004301196282926124,-0.0021459873319256066
2018-09-26,3.133219003677368,3.1467537402268047,3.1264525389231137,3.133219003677368,-0.0021551918871725462,-0.0021575176554599154,0.002155252604316569
2018-09-27,3.133219006073993,3.1670556215933505,3.119685173034668,3.119685173034668,-0.0043194652613864305,-0.004328821102666279,0.010799314658908077
2018-09-28,3.0993833387528547,3.1535211563718315,3.0993833387528547,3.1467537879943848,0.00867671366126533,0.008639287317249722,0.010845960877600237
2018-10-01,3.0993833387528547,3.1535211563718315,3.0993833387528547,3.1467537879943848,0.0,0.0,0.002150587187108778
2018-10-02,3.0993833387528547,3.1535211563718315,3.0993833387528547,3.1467537879943848,0.0,0.0,0.002150587187108778
2018-10-03,3.0993833387528547,3.1535211563718315,3.0993833387528547,3.1467537879943848,0.0,0.0,0.002150587187108778
2018-10-04,3.0993833387528547,3.1535211563718315,3.0993833387528547,3.1467537879943848,0.0,0.0,0.002150587187108778
2018-10-05,3.0993833387528547,3.1535211563718315,3.0993833387528547,3.1467537879943848,0.0,0.0,0.002150587187108778
2018-10-08,3.106150422007249,3.3362357472093227,3.092615911390616,3.167055606842041,0.006451670583543118,0.006430947640860476,0.06021505716076572
2018-10-09,3.329468203360345,3.437743830822579,3.234727085800916,3.3023996353149414,0.042734970671340904,0.04184704082522663,0.08546999408401568
2018-10-10,3.268564095620857,3.2956324391970027,3.187356806091273,3.214426279067993,-0.02663922176655596,-0.027000475970259816,-0.002049175407352955
2018-10-11,3.1196852194007136,3.180589501903906,2.9099013172084045,2.977573871612549,-0.07368419334977516,-0.07654005857947818,-0.010526537001152842
2018-10-12,2.9640391351729205,2.997874847678362,2.8219275614892303,2.943737030029297,-0.011363896595763421,-0.01142895904695833,0.006817958828614713
2018-10-16,2.9640391351729205,2.991107479297154,2.923436054286271,2.943737030029297,0.0,0.0,0.01609194326280755
2018-10-17,2.977573823839325,3.00464216752633,2.9166686387928387,2.964039087295532,0.006896695275132254,0.006873021855520103,0.020689734468716168
2018-10-18,2.936970744021396,2.943737209294183,2.8489963049890283,2.8557636737823486,-0.036529684772806596,-0.03721360091505351,-0.00684939617981652
2018-10-19,2.7745569908833136,2.9302030686425224,2.7745569908833136,2.923435926437378,0.02369672717539684,0.023420317884064016,0.026066370807771258
2018-10-22,2.9572717829090025,3.0926159889491185,2.923436070219155,3.05201268196106,0.04398138312556456,0.04304165704624415,0.057870282355704135
2018-10-24,2.9843410584607444,3.133218862052928,2.9843410584607444,3.11291766166687,0.01995567713915128,0.019759172566890918,0.02660741895727944
2018-10-25,3.024944365047218,3.1670557149105734,2.9978748911300377,3.1602885723114014,0.01521752766797102,0.015102902505376558,0.017391418318052784
2018-10-26,3.3023997083312584,3.397140827985421,3.173822877872231,3.18735671043396,0.008565084327967317,0.008528612103675098,0.07494640133473265
2018-10-29,3.207659003243834,3.5054166640435,3.173823064568503,3.3768389225006104,0.05944807226827534,0.05774808598030312,0.09978800068669945
2018-10-30,3.315934487423433,3.491881767051648,3.248261935535401,3.4039080142974854,0.0080161039416206,0.007984145654120013,0.034068206151167714
2018-10-31,3.4309765473462472,3.437743915404204,3.3565375316296966,3.390373468399048,-0.003976178510579059,-0.003984104525496346,0.009940310068485229
2018-11-01,3.390373563698008,3.444511380282865,3.370071458953471,3.383606195449829,-0.0019960258102226986,-0.0019980205245163957,0.015968126340187953
2018-11-02,3.403908201638917,3.4580462461289465,3.3836063220150945,3.437744140625,0.016000072717674403,0.015873420728801702,0.022000211129540467
2018-11-05,3.410675475526758,3.4783471257415624,3.3836062281525314,3.4445114135742188,0.001968521411831546,0.0019665864125326064,0.0118109386433804
2018-11-06,3.424209215163617,3.4309765832924755,3.356537566796029,3.4039080142974854,-0.011787854473851497,-0.011857882091321718,-0.003929390458224318
2018-11-07,3.403908074314251,3.444511380282865,3.37683882720165,3.383606195449829,-0.0059642677658685896,-0.005982125050012658,0.011928455708800826
2018-11-08,3.430976658728409,3.430976658728409,3.336235761642456,3.336235761642456,-0.01399998435724446,-0.014098908514638148,0.013999993067243527
2018-11-09,3.329468393364805,3.363305008872944,3.315934560329968,3.336235761642456,0.0,0.0,0.008113709331249924
2018-11-12,3.3430030453414257,3.4715798857298306,3.322701165530473,3.4648125171661377,0.038539469243139536,0.037815369623509294,0.04056791358796043
2018-11-13,3.4242092332053446,3.5460196013654937,3.410675400396764,3.525717496871948,0.017578145831574216,0.017425437185578718,0.02343765609164188
2018-11-14,3.5189503350326725,3.6069240934084896,3.464812515942872,3.4986493587493896,-0.007677341745778916,-0.007706964246023825,0.02303264416635455
2018-11-15,3.45804607402792,3.539252233200979,3.45804607402792,3.525717496871948,0.007736739337672237,0.007706964246023722,0.011605299728036443
2018-11-16,3.5189502557679107,3.721967016311657,3.512183113239163,3.579855442047119,0.015355156850542642,0.015238459517279156,0.055662292742916564
2018-11-19,3.559553419083406,3.688131154862967,3.5392522181963764,3.6204586029052734,0.011342123031352243,0.011278283418239944,0.030245833824488512
2018-11-20,3.5866227599577654,3.606923961378054,3.437744045260633,3.4445114135742188,-0.04859803926217084,-0.04981863408863464,-0.0037383776509302643
2018-11-21,3.4106755073456023,3.539252344181612,3.376838891342121,3.5054166316986084,0.017681816319252943,0.017527311628840286,0.0275048966985668
2018-11-22,3.491881847381592,3.5257175594037125,3.47157974252797,3.491881847381592,-0.003861105751203701,-0.0038685790630486367,0.005791302386577341
2018-11-23,3.4783469950374104,3.512182931813435,3.3294682859346207,3.343002796173096,-0.042635764242748786,-0.04357135831238799,0.005813794772886169
2018-11-26,3.329468475514899,3.3971410305605563,3.322701107070273,3.36330509185791,0.006073071703097308,0.006054704927459712,0.016194492702619002
