Date,Open,High,Low,Close,return,log_return,high_return
2017-11-21,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.0,0.0,0.031250064028428434
2017-11-22,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.0,0.0,0.015624985448084446
2017-11-23,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.0,0.0,0.0
2017-11-24,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.015624985448084446,0.015504172207925323,0.04687504947651288
2017-11-27,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.030769294253470136,0.030305411084514445,0.030769294253470136
2017-11-28,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6299999952316284,-0.05970152307656038,-0.06155792547768068,0.02985071705720311
2017-11-29,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.015873000855468576,0.015748342185240974,0.03174600171093715
2017-11-30,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.031250064028428434,0.030771720754924695,0.04687504947651288
2017-12-01,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.03030300019967555,0.029852933931718787,0.03030300019967555
2017-12-04,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.07352942852206691,0.07095175158188087,0.07352942852206691
2017-12-06,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.0,0.0,0.027397233430072485
2017-12-07,0.7300000190734863,0.75,0.7099999785423279,0.75,0.027397233430072485,0.027028646259856202,0.027397233430072485
2017-12-08,0.75,0.75,0.7300000190734863,0.75,0.0,0.0,0.0
2017-12-12,0.75,0.8199999928474426,0.75,0.8100000023841858,0.08000000317891438,0.0769610440795675,0.09333332379659016
2017-12-13,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.800000011920929,-0.012345667202249964,-0.012422508040835292,0.03703700160674989
2017-12-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,-0.012499987892806711,-0.01257876994641129,0.0
2017-12-15,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.0,0.0,0.025316430864913923
2017-12-18,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.012658215432456961,0.012578769946411373,0.012658215432456961
2017-12-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.012499987892806711,0.012422508040835311,0.012499987892806711
2017-12-20,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,-0.012345667202249964,-0.012422508040835292,0.0
2017-12-21,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,-0.012499987892806711,-0.01257876994641129,0.012499987892806711
2017-12-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.0,0.0,0.012658215432456961
2017-12-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.0,0.0,0.012658215432456961
2017-12-26,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.0,0.0,0.012658215432456961
2017-12-27,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,-0.025316506313829312,-0.025642482545709326,0.012658215432456961
2017-12-28,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.012987000923330156,0.01290339292688759,0.012987000923330156
2017-12-29,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8399999737739563,0.07692308280124724,0.0741079776120229,0.08974366028163348
2018-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,-0.047619003692720735,-0.04879011804678987,-0.047619003692720735
2018-01-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,-0.012499987892806711,-0.01257876994641129,0.0
2018-01-05,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,-0.01265829088137235,-0.01273908961882177,0.0
2018-01-08,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,-0.012820501064172197,-0.012903392926887598,0.0
2018-01-09,0.75,0.7699999809265137,0.6899999976158142,0.7099999785423279,-0.07792208294861243,-0.08112555026368055,0.0
2018-01-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,-0.01408449403588351,-0.014184621799781234,0.014084577986089954
2018-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0
2018-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0
2018-01-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.0,0.0,0.0
2018-01-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.0,0.0,0.0
2018-01-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,-0.014285700905079517,-0.014388723877542694,-0.014285700905079517
2018-01-18,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,0.0,0.0,0.01449273985189887
2018-01-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.01449273985189887,0.014388723877542623,0.02898547970379774
2018-01-22,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,0.0,0.0,0.014285700905079517
2018-01-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.0,0.0,0.0
2018-01-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.0,0.0,0.014285700905079517
2018-01-25,0.699999988079071,0.75,0.699999988079071,0.75,0.07142858967489157,0.06899288851685016,0.07142858967489157
2018-01-26,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,-0.0666666825612386,-0.06899288851685015,-0.05333336194356283
2018-01-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.0,0.0,0.0
2018-01-30,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6800000071525574,-0.028571401810159033,-0.028987509324886983,-0.028571401810159033
2018-01-31,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.029411736347271383,0.02898750932488704,0.029411736347271383
2018-02-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.0,0.0,0.0
2018-02-02,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.0,0.0,0.0
2018-02-05,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.0,0.0,0.02857148695965302
2018-02-06,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6899999976158142,-0.014285700905079517,-0.014388723877542694,0.0
2018-02-07,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.0,0.0,0.0
2018-02-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.0,0.0,0.0
2018-02-09,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.0,0.0,0.0
2018-02-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.0,0.0,0.0
2018-02-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,-0.01449273985189887,-0.01459878544734433,-0.01449273985189887
2018-02-14,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,-0.029411736347271383,-0.029852933931718725,0.014705868173635691
2018-02-15,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.045454500299513326,0.044451719379062976,0.045454500299513326
2018-02-16,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.0,0.0,0.0
2018-02-19,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.0,0.0,0.0
2018-02-20,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,-0.08695652549493667,-0.09097178231922881,-0.02898547970379774
2018-02-21,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.0,0.0,0.015873000855468576
2018-02-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.0
2018-02-23,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.0,0.0,0.016129016752173694
2018-02-26,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.04838705025652108,0.04725284047984164,0.06451616314521787
2018-02-27,0.699999988079071,0.7699999809265137,0.6499999761581421,0.6899999976158142,0.06153849680748341,0.059719267926062664,0.18461539872299337
2018-02-28,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,0.0,0.0,0.01449273985189887
2018-03-02,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6399999856948853,-0.0724637856430378,-0.07522344013398782,-0.01449273985189887
2018-03-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.0,0.0,0.015624985448084446
2018-03-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.015624985448084446,0.015504172207925323,0.031250064028428434
2018-03-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,-0.015384601277006636,-0.015504172207925167,0.0
2018-03-08,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.015624985448084446,0.015504172207925323,0.04687504947651288
2018-03-09,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,-0.015384601277006636,-0.015504172207925167,0.0
2018-03-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.015624985448084446,0.015504172207925323,0.031250064028428434
2018-03-13,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.0,0.0,0.0153846929764635
2018-03-14,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.0,0.0,0.0
2018-03-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.0,0.0,0.0
2018-03-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,-0.015384601277006636,-0.015504172207925167,0.0
2018-03-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.0,0.0,0.015624985448084446
2018-03-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0
2018-03-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,-0.015624985448084446,-0.01574834218524093,0.015624985448084446
2018-03-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2018-03-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.0,0.0,0.0
2018-03-26,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,-0.03225803350434739,-0.032789790777483716,0.0
2018-03-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.0,0.0,0.016666650109821553
2018-03-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.033333300219643106,0.03278979077748378,0.033333300219643106
2018-03-29,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.016129016752173694
2018-03-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.0,0.0,0.0
2018-04-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.0,0.0,0.0
2018-04-03,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,-0.09523809974335942,-0.10008346353648503,-0.04761900256640572
2018-04-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.01754384313814067,0.017391726485559075,0.03508768627628134
2018-04-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.0,0.0,0.0172413633637985
2018-04-09,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.0,0.0,0.0172413633637985
2018-04-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.0,0.0,0.0
2018-04-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,-0.0172413633637985,-0.017391726485559075,0.0
2018-04-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.01754384313814067,0.017391726485559075,0.01754384313814067
2018-04-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,-0.08620691958562439,-0.09015112220120758,-0.08620691958562439
2018-04-18,0.5,0.5,0.4799999892711639,0.4799999892711639,-0.0943395939956303,-0.09909087101440653,-0.05660372265889812
2018-04-19,0.4799999892711639,0.5299999713897705,0.4600000083446502,0.4699999988079071,-0.020833313930779147,-0.021053389382458043,0.10416663174206947
2018-04-20,0.4600000083446502,0.5099999904632568,0.4600000083446502,0.5,0.06382978993230624,0.06187540625445525,0.08510636544000942
2018-04-23,0.5199999809265137,0.5400000214576721,0.4650000035762787,0.4699999988079071,-0.06000000238418579,-0.06187540625445534,0.08000004291534424
2018-04-24,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4749999940395355,0.010638287753851585,0.010582099318558432,0.042553214424602956
2018-04-25,0.4749999940395355,0.4850000143051147,0.4650000035762787,0.4799999892711639,0.010526305882884284,0.010471290063899701,0.021052674507500813
2018-04-26,0.4799999892711639,0.5,0.4699999988079071,0.4950000047683716,0.03125003298434204,0.030771690651569802,0.041666689949731675
2018-04-27,0.4749999940395355,0.4950000047683716,0.4050000011920929,0.449999988079071,-0.09090912374911538,-0.09531021592835247,0.0
2018-04-30,0.449999988079071,0.4749999940395355,0.449999988079071,0.4699999988079071,0.044444469463678846,0.04348513589432458,0.05555557027275232
2018-05-02,0.4799999892711639,0.4799999892711639,0.4550000131130218,0.4850000143051147,0.03191492667075137,0.03141622826482829,0.021276575507703052
2018-05-03,0.4699999988079071,0.4699999988079071,0.4550000131130218,0.4600000083446502,-0.05154640252182944,-0.052922412808880104,-0.030927866092331783
2018-05-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,-0.021739174096029174,-0.021978951350272766,-0.021739174096029174
2018-05-07,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.044444469463678846,0.04348513589432458,0.044444469463678846
2018-05-08,0.4600000083446502,0.4749999940395355,0.4600000083446502,0.4650000035762787,-0.010638287753851585,-0.01069527888945819,0.010638287753851585
2018-05-09,0.4650000035762787,0.4699999988079071,0.449999988079071,0.4699999988079071,0.010752677834782464,0.010695278889458152,0.010752677834782464
2018-05-10,0.4799999892711639,0.4900000095367431,0.4650000035762787,0.4699999988079071,0.0,0.0,0.042553214424602956
2018-05-11,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.010638287753851585,0.010582099318558432,0.010638287753851585
2018-05-14,0.4799999892711639,0.4850000143051147,0.4699999988079071,0.4799999892711639,0.010526305882884284,0.010471290063899701,0.021052674507500813
2018-05-15,0.4699999988079071,0.5,0.4699999988079071,0.5,0.041666689949731675,0.04082201687199738,0.041666689949731675
2018-05-16,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.4850000143051147,-0.02999997138977062,-0.030459177989627145,0.019999980926513672
2018-05-17,0.4950000047683716,0.5799999833106995,0.4950000047683716,0.5600000023841858,0.15463914611740284,0.14378786755410491,0.19587621897639793
2018-05-18,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.03571425150243618,0.03509128677913902,0.03571425150243618
2018-05-21,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.0172413633637985,0.017094417683034057,0.03448282949422888
2018-05-22,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.0,0.0,0.016949238156632324
2018-05-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,-0.01694913713180618,-0.017094417683034165,0.016949238156632324
2018-05-24,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.03448282949422888,0.03390162018676702,0.05172419285802739
2018-05-25,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.016666650109821553,0.016529285665789057,0.04999995032946466
2018-05-28,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.049180279813509774,0.04800917338361099,0.06557370641801304
2018-05-30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,-0.015624985448084446,-0.01574834218524093,0.0
2018-05-31,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.0,0.0,0.015873000855468576
2018-06-01,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.0
2018-06-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,-0.03225803350434739,-0.032789790777483716,-0.016129016752173694
2018-06-05,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.04999995032946466,0.04879011686415906,0.04999995032946466
2018-06-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,-0.03174600171093715,-0.03226083119837008,-0.015873000855468576
2018-06-07,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,-0.01639342660450326,-0.01652928566578902,0.03278685320900652
2018-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,-0.01666674945089223,-0.01680720250373277,-0.01666674945089223
2018-06-11,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,-0.06779654852722472,-0.07020419254790997,0.0
2018-06-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.0,0.0,0.0
2018-06-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.0,0.0,0.03636360089641049
2018-06-14,0.5799999833106995,0.5799999833106995,0.5,0.5,-0.09090911061310529,-0.09531020147874086,0.05454540134461573
2018-06-15,0.5,0.5099999904632568,0.5,0.5099999904632568,0.019999980926513672,0.01980260859668314,0.019999980926513672
2018-06-18,0.5,0.5099999904632568,0.5,0.5099999904632568,0.0,0.0,0.0
2018-06-19,0.5,0.5,0.4850000143051147,0.4900000095367431,-0.03921564960883001,-0.04000529645146179,-0.01960782480441495
2018-06-20,0.4950000047683716,0.5,0.4900000095367431,0.5,0.020408143405366674,0.0202026878547786,0.020408143405366674
2018-06-21,0.5,0.5099999904632568,0.4799999892711639,0.5,0.0,0.0,0.019999980926513672
2018-06-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,-0.009999990463256836,-0.010050326220427584,-0.009999990463256836
2018-06-25,0.4749999940395355,0.5,0.4749999940395355,0.4799999892711639,-0.03030306131860897,-0.030771690651569667,0.010101000370632515
2018-06-26,0.4749999940395355,0.4850000143051147,0.4650000035762787,0.4699999988079071,-0.020833313930779147,-0.021053389382458043,0.010416719053562661
2018-06-27,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4550000131130218,-0.03191486326155488,-0.032435244396958315,0.021276575507703052
2018-06-28,0.4900000095367431,0.4900000095367431,0.4350000023841858,0.4449999928474426,-0.021978065884352332,-0.022223181677700703,0.0769230668462142
2018-06-29,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.0224719560141823,0.022223181677700765,0.0224719560141823
2018-07-02,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.0,0.0,0.0
2018-07-03,0.4350000023841858,0.4699999988079071,0.3899999856948852,0.4050000011920929,-0.10989013292293888,-0.11641037772079978,0.03296700057711717
2018-07-04,0.3899999856948852,0.4149999916553497,0.3899999856948852,0.3899999856948852,-0.03703707519273102,-0.0377403676060685,0.024691334404499794
2018-07-05,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3650000095367431,-0.064102505320861,-0.06624932273335547,0.0
2018-07-06,0.3700000047683716,0.3799999952316284,0.324999988079071,0.3300000131130218,-0.0958903986554499,-0.10080468551359967,0.041095850145108886
2018-07-09,0.3300000131130218,0.375,0.3300000131130218,0.3600000143051147,0.09090909090909093,0.08701137698962969,0.13636359120860442
2018-07-10,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3600000143051147,0.0,0.0,0.05555550036607201
2018-07-11,0.3449999988079071,0.3600000143051147,0.3300000131130218,0.3400000035762787,-0.055555583150297266,-0.05715844305791088,0.0
2018-07-12,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3650000095367431,0.07352942852206674,0.07095175158188066,0.11764703304297398
2018-07-13,0.3650000095367431,0.4099999964237213,0.3650000095367431,0.4000000059604645,0.09589039865545006,0.09156718229858855,0.12328763208552254
2018-07-16,0.3899999856948852,0.4000000059604645,0.375,0.3849999904632568,-0.03750003818422513,-0.03822125249212072,0.0
2018-07-17,0.3799999952316284,0.449999988079071,0.3799999952316284,0.449999988079071,0.16883116682055505,0.15600424675638946,0.16883116682055505
2018-07-18,0.4350000023841858,0.4600000083446502,0.4000000059604645,0.4000000059604645,-0.11111107431811942,-0.11778299426426864,0.02222226784553178
2018-07-19,0.3899999856948852,0.4149999916553497,0.3650000095367431,0.375,-0.06250001396983841,-0.06453853603873223,0.03749996367841999
2018-07-20,0.3650000095367431,0.4199999868869781,0.3650000095367431,0.4149999916553497,0.10666664441426581,0.1013524741526962,0.11999996503194159
2018-07-23,0.3899999856948852,0.4300000071525574,0.3600000143051147,0.395000010728836,-0.048192726093168964,-0.04939270806037529,0.03614461638270333
2018-07-24,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.3799999952316284,-0.03797472174628614,-0.03871455189064653,0.02531643086491407
2018-07-25,0.375,0.4050000011920929,0.3700000047683716,0.3899999856948852,0.026315764707210854,0.025975462271824692,0.06578949019519266
2018-07-26,0.3799999952316284,0.3899999856948852,0.375,0.3799999952316284,-0.025641002128344255,-0.025975462271824838,0.0
2018-07-31,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.395000010728836,0.03947372548798152,0.03871455189064657,0.06578949019519266
2018-08-01,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.03797464629737103,0.037271358912990965,0.06329107716228481
2018-08-02,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.3899999856948852,-0.04878051439826544,-0.05001044853181265,0.0
2018-08-03,0.4099999964237213,0.4099999964237213,0.395000010728836,0.4099999964237213,0.05128208067290299,0.05001044853181269,0.05128208067290299
2018-08-06,0.4199999868869781,0.4199999868869781,0.4050000011920929,0.4050000011920929,-0.01219511042741837,-0.012270080925744142,0.024390220854836605
2018-08-07,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.06172840959723081,0.059898155271483934,0.06172840959723081
2018-08-08,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4099999964237213,-0.04651165208409023,-0.04762807434573984,-0.011627895694091355
2018-08-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0,0.0
2018-08-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0,0.0
2018-08-14,0.3899999856948852,0.4099999964237213,0.375,0.4099999964237213,0.0,0.0,0.0
2018-08-15,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,-0.060975624825683805,-0.06291384145870026,-0.060975624825683805
2018-08-16,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0.025974079255291813,0.025642482545709343,0.025974079255291813
2018-08-17,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0.0,0.0,0.0
2018-08-20,0.375,0.4050000011920929,0.3600000143051147,0.4050000011920929,0.02531643086491407,0.025001277987246766,0.02531643086491407
2018-08-21,0.3650000095367431,0.395000010728836,0.3650000095367431,0.3799999952316284,-0.06172840959723081,-0.06371582987789327,-0.024691334404500068
2018-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.052631607841587165,0.051293321837057954,0.052631607841587165
2018-08-23,0.3700000047683716,0.395000010728836,0.3700000047683716,0.395000010728836,-0.01249998789280685,-0.012578769946411402,-0.01249998789280685
2018-08-24,0.395000010728836,0.4199999868869781,0.395000010728836,0.4149999916553497,0.05063286172982785,0.049392708060375407,0.06329107716228481
2018-08-27,0.3899999856948852,0.4149999916553497,0.3799999952316284,0.4099999964237213,-0.012048181523292107,-0.012121349147384462,0.0
2018-08-28,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4199999868869781,0.024390220854836605,0.024097529080210216,0.036585403970846794
2018-08-29,0.4199999868869781,0.4250000119209289,0.4000000059604645,0.4000000059604645,-0.04761900369272061,-0.04879011804678975,0.011904821881092847
2018-08-30,0.4149999916553497,0.4199999868869781,0.4149999916553497,0.4199999868869781,0.049999951571226706,0.048790118046789614,0.049999951571226706
2018-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,-0.02380950184636024,-0.024097529080210244,-0.02380950184636024
2018-09-03,0.4050000011920929,0.4199999868869781,0.4050000011920929,0.4199999868869781,0.024390220854836605,0.024097529080210216,0.024390220854836605
2018-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-0.04761900369272061,-0.04879011804678975,-0.04761900369272061
2018-09-05,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.049999951571226706,0.048790118046789614,0.049999951571226706
2018-09-06,0.395000010728836,0.4000000059604645,0.3799999952316284,0.3899999856948852,-0.07142857649699377,-0.07410797761202285,-0.04761900369272061
2018-09-07,0.3849999904632568,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.025641078544558594,0.025317859565233237,0.05128208067290299
2018-09-10,0.3799999952316284,0.3799999952316284,0.3549999892711639,0.3600000143051147,-0.09999997764825869,-0.10536049082255843,-0.0500000260770317
2018-09-11,0.375,0.375,0.375,0.375,0.041666625274554045,0.04082195478382629,0.041666625274554045
2018-09-12,0.3700000047683716,0.375,0.3600000143051147,0.375,0.0,0.0,0.0
2018-09-13,0.3650000095367431,0.3899999856948852,0.3650000095367431,0.3799999952316284,0.013333320617675781,0.013245214201674292,0.0399999618530272
2018-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-09-17,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3700000047683716,-0.026315764707211,-0.02666822164632427,0.026315764707210854
2018-09-18,0.3650000095367431,0.395000010728836,0.3650000095367431,0.395000010728836,0.06756758280615427,0.06538277353697093,0.06756758280615427
2018-09-19,0.3700000047683716,0.3849999904632568,0.3650000095367431,0.3700000047683716,-0.06329115261120007,-0.06538277353697088,-0.025316506313829316
2018-09-20,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,-0.02702700090373543,-0.027398947339176232,-0.02702700090373543
2018-09-21,0.3600000143051147,0.3600000143051147,0.324999988079071,0.3400000035762787,-0.055555583150297266,-0.05715844305791088,0.0
2018-09-24,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3350000083446502,-0.014705868173635854,-0.014815071394203983,0.0
2018-09-25,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3350000083446502,0.0,0.0,0.014925358528601723
2018-09-26,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3600000143051147,0.07462688160516195,0.07197351445211475,0.07462688160516195
2018-09-27,0.3600000143051147,0.3700000047683716,0.3549999892711639,0.3700000047683716,0.02777775018303608,0.02739894733917621,0.02777775018303608
2018-09-28,0.3650000095367431,0.395000010728836,0.3549999892711639,0.3899999856948852,0.05405400180747041,0.05264368391814912,0.06756758280615427
2018-10-01,0.3650000095367431,0.395000010728836,0.3549999892711639,0.3899999856948852,0.0,0.0,0.012820577480386253
2018-10-02,0.3799999952316284,0.4199999868869781,0.3700000047683716,0.3849999904632568,-0.012820501064172199,-0.012903392926887598,0.07692308280124724
2018-10-03,0.4199999868869781,0.449999988079071,0.395000010728836,0.4149999916553497,0.07792208294861244,0.07503519060608467,0.16883116682055505
