Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-07-03,27.536697708258107,28.486239008542867,27.29931238318692,28.24885368347168,61497800,0.025862151964939916,0.025862151964939916,0.02553338291216182,0.03448284231758636
2019-07-04,28.24885368347168,28.486239008542867,27.774083033329298,28.24885368347168,41004500,0.0,0.0,0.0,0.008403361344537705
2019-07-05,28.011469713846843,28.48624038696289,27.77408437728882,28.48624038696289,31075000,0.008403410140146861,0.008403410140146861,0.008368298059494442,0.008403410140146861
2019-07-08,28.48623795942827,28.96100859208541,28.2488526430997,28.72362327575684,42670900,0.008333247405389106,0.008333247405389106,0.008298717596895638,0.016666580028574185
2019-07-09,28.48624038696289,28.72362572352092,28.248855050404867,28.48624038696289,36245000,-0.00826437829639353,-0.00826437829639353,-0.008298717596895487,8.521780342934161e-08
2019-07-10,28.48624038696289,28.48624038696289,27.77408437728882,28.48624038696289,49820900,0.0,0.0,0.0,0.0
2019-07-11,28.486239008542867,28.486239008542867,28.01146835840049,28.24885368347168,19914800,-0.008333381319068491,-0.008333381319068491,-0.008368298059494385,-4.838897673866558e-08
2019-07-12,28.24885368347168,28.486239008542867,27.774083033329298,28.24885368347168,47120500,0.0,0.0,0.0,0.008403361344537705
2019-07-15,28.011468572201935,28.011468572201935,27.06192726466967,27.29931259155273,66959700,-0.03361343800207095,-0.03361343800207095,-0.034191357115639726,-0.008403353776037945
2019-07-17,27.06192726466967,27.53669791843581,27.06192726466967,27.29931259155273,26371900,0.0,0.0,0.0,0.008695652173913458
2019-07-18,27.299312591552734,27.299312591552734,27.06192726466967,27.29931259155273,10057700,0.0,0.0,0.0,1.3013930907182705e-16
2019-07-19,27.29931154821673,28.24885281945905,27.061926230406147,27.77408218383789,57492600,0.017391265464760036,0.017391265464760036,0.01724176821610714,0.03478256914791826
2019-07-22,27.53669791843581,27.77408324531887,27.06192726466967,27.29931259155273,43636900,-0.017093979528923355,-0.017093979528923355,-0.017241768216107043,3.8218399892835066e-08
2019-07-23,27.299312591552734,27.53669791843581,27.06192726466967,27.29931259155273,19902800,0.0,0.0,0.0,0.008695652173913458
2019-07-24,27.299310309546332,27.299310309546332,26.58715438842773,26.58715438842773,40716000,-0.026087037933158957,-0.026087037933158957,-0.026433340660241833,-8.35920828154172e-08
2019-07-25,26.82453969546727,27.0619250025068,26.349769081388203,26.58715438842773,37752300,0.0,0.0,0.0,0.017857142857142974
2019-07-26,26.58715542879972,26.82454074512829,26.11238479614258,26.112384796142575,36895800,-0.017857104425278526,-0.017857104425278526,-0.0180184663720536,0.008928610908577796
2019-07-30,26.34976869985598,26.34976869985598,25.40022748544676,25.874998092651367,25767700,-0.009090962213695437,-0.009090962213695437,-0.009132537173425317,0.009090854993392686
2019-07-31,25.874998969000732,26.587154903927363,25.63761365735853,26.34976959228516,31596000,0.018348658343230184,0.018348658343230184,0.01818235295176725,0.027522970580556378
2019-08-01,26.112383396253676,26.34976869985598,25.63761278904906,25.874998092651367,11306400,-0.01801805127634964,-0.01801805127634964,-0.018182352951767195,-3.386857627331846e-08
2019-08-02,25.63761278904906,25.874998092651367,25.40022748544676,25.874998092651367,20915900,0.0,0.0,0.0,0.0
2019-08-05,25.637613813453747,25.874999126541283,25.40022850036621,25.40022850036621,13082700,-0.01834858462926779,-0.01834858462926779,-0.018519007810137305,3.9957101144521206e-08
2019-08-06,25.400229877895782,25.875000529819065,24.925459225972496,25.637615203857425,25776700,0.009345849132333276,0.009345849132333276,0.009302446895271866,0.018691644031706606
2019-08-07,25.40022748544676,26.34976869985598,25.40022748544676,25.874998092651367,26408900,0.009259164197074976,0.009259164197074976,0.009216560914865397,0.0277776809713332
2019-08-08,26.112384280642942,26.587154903927363,26.112384280642942,26.34976959228516,17179200,0.018348658343230184,0.018348658343230184,0.01818235295176725,0.027522970580556378
2019-08-09,26.587154903927363,27.06192552721178,26.112384280642942,26.34976959228516,44665000,0.0,0.0,0.0,0.027027027027026827
2019-08-13,26.34976869985598,26.587154003458284,25.63761278904906,25.874998092651367,32518600,-0.01801805127634964,-0.01801805127634964,-0.018182352951767195,0.00900897483531041
2019-08-14,26.34976994363885,27.29931120286908,26.34976994363885,27.061925888061523,69554400,0.04587160900109399,0.04587160900109399,0.04485061336815104,0.05504592136075272
2019-08-15,27.06192726466967,27.299312591552734,26.349771284020463,27.29931259155273,67290000,0.008771981139595519,0.008771981139595519,0.008733730837569651,0.00877198113959565
2019-08-16,27.299310174481622,27.53669548034668,26.824539562751507,27.53669548034668,21317700,0.008695562864370534,0.008695562864370534,0.008657974203478032,0.008695562864370534
2019-08-19,27.53669791843581,27.53669791843581,27.06192726466967,27.29931259155273,16689900,-0.008620601878804677,-0.008620601878804677,-0.00865797420347797,8.853964091069737e-08
2019-08-20,27.536696866027302,28.011467501648468,27.29931154821673,27.77408218383789,36760800,0.017391265464760036,0.017391265464760036,0.01724176821610714,0.026086917306339084
2019-08-21,27.774081666590803,28.24885229337013,27.536696353201137,28.01146697998047,33160900,0.008546989764461613,0.008546989764461613,0.008510671044535713,0.017093998152295942
2019-08-22,27.774083033329298,28.24885368347168,27.774083033329298,28.24885368347168,29988200,0.008474625897346575,0.008474625897346575,0.008438917854996907,0.008474625897346575
2019-08-23,28.24885368347168,28.486239008542867,28.01146835840049,28.24885368347168,22926900,0.0,0.0,0.0,0.008403361344537705
2019-08-26,27.774083033329298,28.24885368347168,27.536697708258107,28.24885368347168,21931800,0.0,0.0,0.0,0.0
2019-08-27,28.01146835840049,28.24885368347168,27.774083033329298,28.24885368347168,19056500,0.0,0.0,0.0,0.0
2019-08-28,28.29681377250607,28.776420785599395,28.05701026595941,28.53661727905273,25031200,0.010186735320499775,0.010186735320499775,0.0101352002197141,0.018675699482857015
2019-08-29,28.29681205749512,28.77641904152046,27.817205073469776,28.29681205749512,19559200,-0.008403421443144867,-0.008403421443144867,-0.008438929253783752,0.008403300227310201
2019-08-30,28.29681205749512,28.29681205749512,27.817205073469776,28.29681205749512,34330400,0.0,0.0,0.0,0.0
2019-09-02,27.817205429077152,28.296812419233653,27.817205429077152,27.81720542907715,30701700,-0.016949139975325822,-0.016949139975325822,-0.017094420575579968,1.2783720361385044e-08
2019-09-03,27.81720617839268,28.057009679930548,26.378385169165472,26.85799217224121,68178800,-0.034482732612431226,-0.034482732612431226,-0.03509129287414561,0.008620716824513718
2019-09-04,27.09779476915669,28.53661573035085,27.09779476915669,28.057008743286133,41899700,0.044642822268901865,0.044642822268901865,0.04367503011904577,0.0624999645299086
2019-09-05,28.29681223681849,28.29681223681849,27.81720524975377,28.057008743286133,9053800,0.0,0.0,0.0,0.00854700854700842
2019-09-06,28.05700874328613,28.29681223681849,27.81720524975377,28.057008743286133,14886400,0.0,0.0,0.0,0.00854700854700842
2019-09-09,28.0570089241554,28.296812419233653,27.337598438920647,27.81720542907715,22724000,-0.008547002155615317,-0.008547002155615317,-0.008583737244900053,0.00854701504859829
2019-09-10,27.577404847016204,27.81720836742504,26.61819076538086,26.61819076538086,55209300,-0.043103347198312256,-0.043103347198312256,-0.04405988416344345,1.0563059247008684e-07
2019-09-11,26.85798993027001,27.337596893310547,26.618186448749743,27.337596893310547,23466900,0.027026860475631357,0.027026860475631357,0.026668084913684022,0.027026860475631357
2019-09-12,27.33759898633029,27.33759898633029,26.857991986570102,27.097795486450195,11127200,-0.008771853934207013,-0.008771853934207013,-0.008810553120207348,7.65619505507705e-08
2019-09-13,26.857991986570102,27.0977954864502,26.618188486690016,27.097795486450195,17863600,0.0,0.0,0.0,1.311071109300008e-16
2019-09-16,26.85799061168324,27.097794099287555,26.138580148870297,26.37838363647461,26215100,-0.026548722398296788,-0.026548722398296788,-0.026907504110903226,-5.11909775629972e-08
2019-09-17,25.8987775530134,26.13858104887463,24.939563569568453,25.179367065429688,73720300,-0.04545451258760928,-0.04545451258760928,-0.04651998120286504,-0.009090874971899051
2019-09-18,25.419170201381792,25.65897369384766,25.17936670891593,25.658973693847656,53991300,0.01904760461896004,0.01904760461896004,0.01886847014541826,0.019047604618960177
2019-09-19,25.65897405715216,25.65897405715216,24.939563569568453,25.179367065429688,32185100,-0.018691574890735623,-0.018691574890735623,-0.018868470145418214,1.4158964775335736e-08
2019-09-20,25.179367065429688,25.179367065429688,24.459956577845983,25.179367065429688,73786800,0.0,0.0,0.0,0.0
2019-09-23,24.939563569568453,25.41917056129093,24.699760073707218,25.179367065429688,24602700,0.0,0.0,0.0,0.009523809523809799
2019-09-24,24.93956321645006,25.898777186313524,24.93956321645006,25.658973693847656,34852900,0.01904760461896004,0.01904760461896004,0.01886847014541826,0.02857141400792234
2019-09-25,25.41917056129093,25.65897405715216,24.939563569568453,25.179367065429688,24562000,-0.018691574890735623,-0.018691574890735623,-0.018868470145418214,1.4158964775335736e-08
2019-09-26,25.17936688549113,25.65897387378621,24.9395633913436,25.419170379638672,23257400,0.00952380230948002,0.00952380230948002,0.009478736808273849,0.019047611765229937
2019-09-27,25.41917037963867,25.41917037963867,24.9395633913436,25.419170379638672,22254300,0.0,0.0,0.0,-1.3976513103064546e-16
2019-09-30,25.179367065429688,25.41917056129093,24.939563569568453,25.179367065429688,19294100,-0.009433955185298739,-0.009433955185298739,-0.009478736808273986,7.146270116895935e-09
2019-10-01,24.939565658569336,25.17936917451712,24.69976214262155,24.939565658569336,19276600,-0.009523726559020214,-0.009523726559020214,-0.009569367253626561,8.376252775614063e-08
2019-10-02,24.69976214262155,24.939565658569336,24.45995862667377,24.939565658569336,17715300,0.0,0.0,0.0,0.0
2019-10-03,24.69975852966309,24.939562010533603,24.459955048792573,24.69975852966309,10528800,-0.009615529483924582,-0.009615529483924582,-0.00966205718677829,-1.4627503072800757e-07
2019-10-04,24.69975852966309,24.69975852966309,24.220151567922056,24.69975852966309,15766800,0.0,0.0,0.0,0.0
2019-10-07,24.939563569568453,25.179367065429688,24.699760073707218,25.179367065429688,34649100,0.0194175394545098,0.0194175394545098,0.01923142444040473,0.0194175394545098
2019-10-08,25.179367626414574,25.41917112761853,24.45995712280273,24.45995712280273,26812100,-0.028571406928440197,-0.028571406928440197,-0.028987514593705663,0.00952383201554275
2019-10-09,24.459956577845983,25.179367065429688,24.459956577845983,25.179367065429688,22322300,0.029411741771055218,0.029411741771055218,0.028987514593705785,0.029411741771055218
2019-10-10,25.179367065429688,25.41917056129093,24.939563569568453,25.179367065429688,20202800,0.0,0.0,0.0,0.009523809523809799
2019-10-11,25.17936688549113,25.41917037963867,24.9395633913436,25.419170379638672,11647400,0.00952380230948002,0.00952380230948002,0.009478736808273849,0.009523802309479877
2019-10-15,25.41917037963867,25.89877736793374,25.17936688549113,25.419170379638672,20364300,0.0,0.0,0.0,0.018867924528301817
2019-10-16,25.6589754069293,25.898778915405277,25.419171898453325,25.898778915405277,10476200,0.01886798540643098,0.01886798540643098,0.018692192762907203,0.01886798540643098
2019-10-17,25.65897387378621,25.89877736793374,25.41917037963867,25.419170379638672,18772800,-0.01851857716277586,-0.01851857716277586,-0.018692192762907067,-5.975075283016208e-08
2019-10-18,25.4191726904649,25.4191726904649,24.69976214262155,24.939565658569336,25615800,-0.018867835334764115,-0.018867835334764115,-0.019048104061900488,9.090879814417646e-08
2019-10-21,24.93956412521063,24.93956412521063,24.45995712280273,24.45995712280273,19849500,-0.019230829531379976,-0.019230829531379976,-0.01941814734007916,-6.148297555689128e-08
2019-10-22,24.459955048792573,24.69975852966309,24.220151567922056,24.69975852966309,22997200,0.009803835945272546,0.009803835945272546,0.009756090153300917,0.009803835945272546
2019-10-24,24.69976062400668,24.93956412521063,24.220153621598783,24.45995712280273,23262400,-0.009708653895234239,-0.009708653895234239,-0.009756090153300891,0.00970882347936912
2019-10-25,24.220153999328613,24.45995750427246,23.98035049438477,23.98035049438477,27926000,-0.01960782784736976,-0.01960782784736976,-0.01980261170049704,1.5595682640772256e-08
2019-10-28,23.980348937365477,23.980348937365477,23.02113497987085,23.500741958618164,63314200,-0.020000063630383973,-0.020000063630383973,-0.020202772246484802,-6.492896309121638e-08
2019-10-29,23.78850555419922,24.45995606022361,23.78850555419922,23.78850555419922,44820400,0.012244872782645331,0.012244872782645331,0.012170510748271515,0.040816332662794295
2019-10-30,23.98034978936053,23.98034978936053,23.78850625922345,23.884428024291992,16867100,0.004032303327093236,0.004032303327093236,0.004024195380524133,0.008064577017005905
2019-10-31,24.220153808593743,24.220153808593743,23.788506771271845,24.22015380859375,32460000,0.014056262262604874,0.014056262262604874,0.013958389095809582,0.014056262262604577
2019-11-01,23.98034965731691,24.22015315389008,23.50074266417057,23.596664428710938,31932200,-0.02574258548521633,-0.02574258548521633,-0.02607972430751165,-2.7031358852229432e-08
2019-11-04,23.59666525238572,24.220153999328613,23.212980010386676,23.98035049438477,39110900,0.016260182316572957,0.016260182316572957,0.016129401329391165,0.026422784139738503
2019-11-05,23.98034808705154,24.69975852966309,23.98034808705154,24.69975852966309,25826000,0.029999896600626276,0.029999896600626276,0.029558701853797904,0.029999896600626276
2019-11-06,24.699760073707218,25.41917056129093,24.459956577845983,25.179367065429688,27800900,0.0194175394545098,0.0194175394545098,0.01923142444040473,0.02912627792550541
2019-11-07,25.41917037963867,25.41917037963867,24.9395633913436,25.419170379638672,36962300,0.00952380230948002,0.00952380230948002,0.009478736808273849,0.009523802309479877
2019-11-08,25.41917037963867,25.41917037963867,24.9395633913436,25.419170379638672,15592300,0.0,0.0,0.0,-1.3976513103064546e-16
2019-11-11,25.17936917451712,25.17936917451712,24.939565658569336,24.939565658569336,8929200,-0.018867835334764115,-0.018867835334764115,-0.019048104061900488,-0.009433872212982917
2019-11-12,24.939565658569336,25.17936917451712,24.69976214262155,24.939565658569336,17403500,0.0,0.0,0.0,0.009615384615384703
2019-11-13,24.69976214262155,25.17936917451712,24.45995862667377,24.939565658569336,16864800,0.0,0.0,0.0,0.009615384615384703
2019-11-14,25.17936917451712,25.17936917451712,24.69976214262155,24.939565658569336,19175800,0.0,0.0,0.0,0.009615384615384703
2019-11-15,24.939563569568453,25.65897405715216,24.699760073707218,25.179367065429688,39422800,0.00961530004745511,0.00961530004745511,0.00956936725362647,0.028846067667406765
2019-11-18,25.419168972274637,25.419168972274637,24.459955048792573,24.69975852966309,22866900,-0.0190476803694197,-0.0190476803694197,-0.01923142444040481,0.009523746415937047
2019-11-19,24.93956412521063,25.179367626414574,24.45995712280273,24.45995712280273,15597700,-0.009708653895234239,-0.009708653895234239,-0.009756090153300891,0.019417562166670583
2019-11-20,24.45995712280273,24.69976062400668,24.220153621598783,24.45995712280273,25093700,0.0,0.0,0.0,0.009803921568627432
2019-11-21,24.45995862667377,24.939565658569336,24.45995862667377,24.939565658569336,13389300,0.01960790582578296,0.01960790582578296,0.019418147340079153,0.01960790582578296
2019-11-22,24.939562010533603,25.17936549140412,24.459955048792573,24.69975852966309,26024300,-0.009615529483924582,-0.009615529483924582,-0.00966205718677829,0.009615236933863269
2019-11-25,24.939565658569336,25.17936917451712,24.45995862667377,24.939565658569336,14791300,0.009708885559275848,0.009708885559275848,0.009662057186778348,0.019417624843499744
2019-11-26,24.939563569568453,25.41917056129093,24.699760073707218,25.179367065429688,25814100,0.00961530004745511,0.00961530004745511,0.00956936725362647,0.019230683857431152
2019-11-27,25.89877666126598,26.61818712407893,25.658973173661668,26.37838363647461,103715600,0.04761901154740009,0.04761901154740009,0.046519981202865,0.057142820743285756
2019-11-28,26.61818712407893,26.85799061168324,26.138580148870297,26.37838363647461,29064500,0.0,0.0,0.0,0.01818181818181817
2019-11-29,26.37838363647461,26.61818712407893,25.89877666126598,26.37838363647461,46561400,0.0,0.0,0.0,0.009090909090909286
2019-12-02,26.378384356228807,26.378384356228807,25.17936688549113,25.419170379638672,49678500,-0.036363610070087427,-0.036363610070087427,-0.03704124439459118,2.7285758198633596e-08
2019-12-03,25.41917037963867,25.65897387378621,24.9395633913436,25.419170379638672,31433700,0.0,0.0,0.0,0.009433962264151049
2019-12-04,25.17936670891593,25.65897369384766,24.93956321645006,25.658973693847656,17582200,0.009433955185298739,0.009433955185298739,0.00938973333714422,0.00943395518529888
2019-12-06,25.41917037963867,25.65897387378621,25.17936688549113,25.419170379638672,31320700,-0.009345787445367812,-0.009345787445367812,-0.009389733337144334,7.012694860424914e-09
2019-12-09,25.4191726904649,25.4191726904649,24.69976214262155,24.939565658569336,26836900,-0.018867835334764115,-0.018867835334764115,-0.019048104061900488,9.090879814417646e-08
2019-12-11,24.939562010533603,25.17936549140412,24.459955048792573,24.69975852966309,21937700,-0.009615529483924582,-0.009615529483924582,-0.00966205718677829,0.009615236933863269
2019-12-12,24.939565658569336,25.4191726904649,24.69976214262155,24.939565658569336,18868000,0.009708885559275848,0.009708885559275848,0.009662057186778348,0.029126364127723493
2019-12-13,25.17936670891593,25.65897369384766,24.93956321645006,25.658973693847656,19437300,0.02884605310001174,0.02884605310001174,0.028437837399044708,0.02884605310001188
2019-12-16,25.65897387378621,25.89877736793374,25.41917037963867,25.419170379638672,19155500,-0.009345787445367812,-0.009345787445367812,-0.009389733337144334,0.009345801470757255
2019-12-17,25.17936670891593,25.65897369384766,24.93956321645006,25.658973693847656,13148200,0.009433955185298739,0.009433955185298739,0.00938973333714422,0.00943395518529888
2019-12-18,25.41917037963867,25.89877736793374,25.41917037963867,25.419170379638672,14110000,-0.009345787445367812,-0.009345787445367812,-0.009389733337144334,0.009345801470757255
2019-12-19,25.419171898453325,26.13858242388125,25.179368389977352,25.898778915405277,14769300,0.01886798540643098,0.01886798540643098,0.018692192762907203,0.02830194823426822
2019-12-20,25.89877666126598,26.61818712407893,25.658973173661668,26.37838363647461,30935800,0.018518429870222602,0.018518429870222602,0.01834905163168399,0.02777768832358846
2019-12-23,26.37838381146072,26.61818730065582,25.898776833070528,26.138580322265625,20096600,-0.009090902517521857,-0.009090902517521857,-0.009132476929579025,0.009090915784908905
2019-12-24,26.138583724563183,26.61819076538086,26.138583724563183,26.61819076538086,18336600,0.018348756405361766,0.018348756405361766,0.018182449247005624,0.018348756405361766
2019-12-25,26.37838724497202,26.61819076538086,26.37838724497202,26.61819076538086,3623700,0.0,0.0,0.0,0.0
2019-12-26,26.61819076538086,26.61819076538086,26.37838724497202,26.61819076538086,5581600,0.0,0.0,0.0,0.0
2019-12-27,26.37838363647461,26.85799061168324,26.138580148870297,26.37838363647461,26357400,-0.009009144574098508,-0.009009144574098508,-0.009049972317426675,0.009008870979099689
2019-12-30,26.37838363647461,26.61818712407893,26.37838363647461,26.37838363647461,7570400,0.0,0.0,0.0,0.009090909090909286
2020-01-02,26.37838724497202,26.85799428578969,26.37838724497202,26.61819076538086,18209000,0.00909104713204101,0.00909104713204101,0.009049972317426777,0.018181957466563686
2020-01-03,26.618188486690016,27.33759898633029,26.378384986809927,27.097795486450195,28890000,0.01801793086903191,0.01801793086903191,0.01785753179347649,0.027026939106811063
2020-01-06,26.85799428578969,26.85799428578969,26.37838724497202,26.61819076538086,24828200,-0.01769903095287417,-0.01769903095287417,-0.017857531793476596,-0.00884947267317054
2020-01-07,26.85799217224121,27.09779567377908,26.378385169165472,26.85799217224121,29722200,0.009008929606599445,0.009008929606599445,0.008968591289297768,0.01801793790665835
2020-01-08,26.61818867070334,26.85799217224121,26.378385169165472,26.85799217224121,34803900,0.0,0.0,0.0,0.0
2020-01-09,27.337598089444437,28.536615549507783,27.337598089444437,28.29681205749512,81259300,0.05357138672268237,0.05357138672268237,0.052185713449725564,0.062499957796603084
2020-01-10,28.29681223681849,28.77641922388321,27.81720524975377,28.057008743286133,37016100,-0.008474569987662973,-0.008474569987662973,-0.00851068333067983,0.016949158987012207
2020-01-13,28.536615549507783,28.77641904152046,28.057008565482448,28.29681205749512,44778300,0.008547002155615444,0.008547002155615444,0.008510683330679968,0.025641019141303737
2020-01-14,28.29681223681849,28.53661573035085,27.81720524975377,28.057008743286133,36184200,-0.008474569987662973,-0.008474569987662973,-0.00851068333067983,0.008474582662120436
2020-01-15,28.057008565482448,28.536615549507783,27.337598089444437,28.29681205749512,34833900,0.008547002155615444,0.008547002155615444,0.008510683330679968,0.017094010648459338
2020-01-16,28.53661502491344,29.495828975330703,28.53661502491344,29.01622200012207,70821500,0.02542370996298842,0.02542370996298842,0.025105902747874737,0.04237286219378173
2020-01-17,29.01622371986264,29.256027221679688,28.536616716228547,29.256027221679688,36046200,0.00826452256798312,0.00826452256798312,0.008230558404759303,0.00826452256798312
2020-01-20,29.49583072349673,29.49583072349673,29.01622371986264,29.256027221679688,30021100,0.0,0.0,0.0,0.008196721311475294
2020-01-21,29.49583072349673,29.73563422531378,29.01622371986264,29.256027221679688,63624300,0.0,0.0,0.0,0.01639344262295083
2020-01-22,29.256025487726387,29.495828975330703,28.53661502491344,29.01622200012207,51540600,-0.00819678009391219,-0.00819678009391219,-0.008230558404759305,0.008196661557428216
2020-01-23,29.25602703559689,29.735634036180446,29.016223535305112,29.495830535888672,37035200,0.0165289794020939,0.0165289794020939,0.016393862683425985,0.02479344264926528
2020-01-24,29.49583072349673,29.49583072349673,29.256027221679688,29.256027221679688,7123000,-0.008130074992030036,-0.008130074992030036,-0.008163304278666614,6.360494193835048e-09
2020-01-27,29.256025487726387,29.256025487726387,28.77641851251776,29.01622200012207,30378600,-0.00819678009391219,-0.00819678009391219,-0.008230558404759305,-5.926824198663007e-08
2020-01-28,28.776421588400137,29.256028614873472,27.5774040222168,27.5774040222168,59513000,-0.049586675270792205,-0.049586675270792205,-0.05085831034450417,0.008264570582289889
2020-01-29,27.81720675941275,28.776420785599395,27.577403252866084,28.53661727905273,43965400,0.034782579827425844,0.034782579827425844,0.03419133685041324,0.04347823175874885
2020-01-30,28.53661502491344,29.256025487726387,28.29681153730913,29.01622200012207,54493100,0.01680664237037628,0.01680664237037628,0.016666973494091082,0.025210003051123246
2020-01-31,29.01622409820557,29.01622409820557,28.536617088317872,28.77642059326172,30681600,-0.008264391100238437,-0.008264391100238437,-0.008298730507438162,7.230725967450533e-08
2020-02-03,28.296813181468416,28.536616683006287,26.61818867070334,26.85799217224121,74006600,-0.06666667992299663,-0.06666667992299663,-0.06899288569016229,-0.00833334741818392
2020-02-04,27.337598089444437,28.29681205749512,26.857991105419096,28.29681205749512,52904600,0.05357138672268237,0.05357138672268237,0.052185713449725564,0.05357138672268237
2020-02-05,28.29681223681849,28.29681223681849,27.57740175622141,28.057008743286133,37714900,-0.008474569987662973,-0.008474569987662973,-0.00851068333067983,6.337228668528327e-09
2020-02-06,28.05701104869013,28.536618075163467,27.337600508980128,27.5774040222168,44665100,-0.017093936330047972,-0.017093936330047972,-0.017241724265949533,0.017094100667167593
2020-02-07,27.337598438920647,27.817205429077152,27.0977949438424,27.81720542907715,34772800,0.008695575793398108,0.008695575793398108,0.008657987021049576,0.008695575793398237
2020-02-11,28.0570089241554,28.296812419233653,27.5774019339989,27.81720542907715,37824400,0.0,0.0,0.0,0.017241379310344907
2020-02-12,28.05701026595941,28.53661727905273,27.81720675941275,28.53661727905273,35159300,0.025862118026550064,0.025862118026550064,0.025533349829363734,0.025862118026550064
2020-02-13,28.29681205749512,28.536615549507783,28.057008565482448,28.29681205749512,19872000,-0.008403421443144867,-0.008403421443144867,-0.008438929253783752,-6.060791758305572e-08
2020-02-14,28.2968145619268,28.536618075163467,27.337600508980128,27.5774040222168,43743900,-0.0254236425579173,-0.0254236425579173,-0.025752407596629397,0.00847466552702455
2020-02-17,27.5774040222168,27.817207535453463,27.337600508980128,27.5774040222168,15311200,0.0,0.0,0.0,0.008695652173912842
2020-02-18,27.337596893310547,27.337596893310547,26.85798993027001,27.337596893310547,12670800,-0.008695783283773233,-0.008695783283773233,-0.008733812228709984,-0.008695783283773233
2020-02-19,27.5774019339989,28.296812419233653,27.337598438920647,27.81720542907715,19854300,0.017543917178907586,0.017543917178907586,0.017391799249759515,0.03508777781992332
2020-02-20,27.5774040222168,27.817207535453463,27.09779699574346,27.5774040222168,25657200,-0.008620614585880907,-0.008620614585880907,-0.008657987021049512,7.572206775514082e-08
2020-02-21,27.337599746319423,28.53661727905273,26.8579927332261,28.53661727905273,65234500,0.034782579827425844,0.034782579827425844,0.03419133685041324,0.034782579827425844
2020-02-24,28.05700733787135,28.29681081939162,27.337596893310547,27.337596893310547,45543100,-0.04201690669981138,-0.04201690669981138,-0.0429251490791232,-0.008403464829629276
2020-02-25,27.5774019339989,28.0570089241554,26.857991448764142,27.81720542907715,56983100,0.017543917178907586,0.017543917178907586,0.017391799249759515,0.02631584749941545
2020-02-26,27.337599966261124,27.817206983213072,25.6589754069293,25.898778915405277,69377900,-0.06896546522486233,-0.06896546522486233,-0.07145890811255423,5.586959221751848e-08
2020-02-27,25.89878020415435,26.61819076538086,25.41917316333668,26.61819076538086,45239600,0.0277778289210252,0.0277778289210252,0.027399023949110594,0.0277778289210252
2020-02-28,25.419170201381792,26.13858067877939,24.699759723984197,25.658973693847656,52792200,-0.03603614836139591,-0.03603614836139591,-0.03670148337487349,-0.018018132442917216
2020-03-02,26.138580862081277,26.61818785037634,24.699759897196067,25.419170379638672,50599000,-0.009345787445367812,-0.009345787445367812,-0.009389733337144334,0.03738318484494486
2020-03-03,26.138580148870297,26.85799061168324,25.658973173661668,26.37838363647461,39806100,0.037735820741194956,0.037735820741194956,0.03704124439459103,0.05660374475467122
2020-03-04,26.138580148870297,26.61818712407893,25.89877666126598,26.37838363647461,20384300,0.0,0.0,0.0,0.009090909090909286
2020-03-05,26.618188486690016,27.817205986090467,26.618188486690016,27.097795486450195,44658000,0.027272779859825146,0.027272779859825146,0.02690750411090324,0.05454550852867012
2020-03-06,26.61818712407893,26.85799061168324,26.138580148870297,26.37838363647461,34679700,-0.026548722398296788,-0.026548722398296788,-0.026907504110903226,-0.008849608260084015
2020-03-09,25.419169720132068,25.65897320805784,21.486392152238285,23.21297836303711,100144500,-0.11999997107709617,-0.11999997107709617,-0.12783333864294924,-0.027272725968774166
2020-03-10,23.596665066560856,24.699760814704515,23.30889976516108,24.22015380859375,58817600,0.043388462686908096,0.043388462686908096,0.042473554124001923,0.06404962036387647
2020-03-11,23.98035037143876,24.699760882581923,23.30889982921626,23.69258689880371,47002300,-0.0217821453141577,-0.0217821453141577,-0.022022878451101097,0.019801983000537354
2020-03-12,22.541530418099583,22.541530418099583,20.33533881112911,20.910865783691406,73513700,-0.11740892317895264,-0.11740892317895264,-0.12489329230311456,-0.048582980221642535
2020-03-13,18.704672033136543,22.06192085959695,17.937301604624903,21.102706909179688,108926800,0.009174231591974545,0.009174231591974545,0.009132403958953185,0.055045787573428075
2020-03-16,20.23941591942278,24.22015368370473,19.66388714914641,19.95165061950684,119802900,-0.054545433181945865,-0.054545433181945865,-0.05608944405502498,0.14772734075972746
2020-03-17,20.33533608600553,20.527177774632523,19.08835687693087,19.472042083740234,75099000,-0.024038539212273956,-0.024038539212273956,-0.024332180246494306,0.028846092290879827
2020-03-18,19.663888025683708,20.719023846631515,19.56796625476925,20.335338592529297,53380800,0.04433518092639817,0.04433518092639817,0.043380492460671854,0.06403959880163516
2020-03-19,19.95165057488146,21.29455164570785,19.75980887158877,21.006786346435547,61644600,0.03301876439632647,0.03301876439632647,0.0324853549254021,0.04716976060240977
2020-03-20,21.39047166032868,22.82929267325363,21.00678642279313,22.349685668945312,86161000,0.06392692820135386,0.06392692820135386,0.061966712058626756,0.08675797891034043
2020-03-23,20.910864452981773,21.77415851599882,20.623100985013096,20.71902275085449,46682700,-0.07296133566462706,-0.07296133566462706,-0.075760005186435,-0.025751017775886748
2020-03-24,21.678237212834937,22.349685928944385,21.10270843505859,21.58231544494629,56289900,0.041666670502410484,0.041666670502410484,0.04082199820256917,0.07870367235455858
2020-03-25,22.061921708127286,23.78850615346288,21.774158243756517,22.541528701782227,72959900,0.04444440909423121,0.04444440909423121,0.04348507809378951,0.10222215100804635
