Date,Open,High,Low,Close,return,log_return,high_return
2019-06-14,5.2261269947831615,5.264696160371318,5.013996124267578,5.013996124267578,-0.037037091306044025,-0.037740384339125126,0.011111098280241651
2019-06-17,5.052564890457751,5.081491992252584,4.975426565379111,5.023638248443604,0.0019230418087797698,0.001921195130993894,0.013461491854436809
2019-06-18,5.042923133613156,5.071850237151212,4.9368577003479,4.9368577003479,-0.017274442108284743,-0.017425386124829065,0.009597026362824659
2019-06-19,5.091134851468512,5.1393460779596,4.994711478924906,5.004354000091553,0.013671915181775622,0.01357929776620502,0.041015639887175714
2019-06-20,5.013996043875686,5.177915224887514,4.956142296421049,5.129703998565674,0.025048187732488122,0.024739623907261914,0.03468204383478596
2019-06-21,5.158630514277054,5.235768842300676,5.129703871158547,5.177915096282959,0.009398417088152757,0.009354526751755843,0.020676601177116418
2019-06-24,5.177914888877552,5.197199470110999,5.110419084450832,5.148988246917725,-0.0055865824037941315,-0.005602245718777519,0.0037243511083995848
2019-06-25,5.158630353210165,5.158630353210165,4.9947111813876335,5.091134548187256,-0.011235935285946904,-0.011299535259038962,0.0018726215384570059
2019-06-26,5.062207778609776,5.1200615266202005,5.033280674714203,5.071850299835205,-0.003787809606979865,-0.003795001524609879,0.005681833422226954
2019-06-27,5.081492565754305,5.13934631609271,5.071850503921605,5.10077714920044,0.005703411507665192,0.005687208634827543,0.013307966968129557
2019-06-28,5.129703966994038,5.187557714092605,5.042923116455833,5.0622076988220215,-0.0075614850933969375,-0.0075902180560234525,0.017013204528209452
2019-07-01,5.158630735512607,5.216484484011467,5.1200615698467,5.206842422485352,0.028571471632226127,0.028170918831359675,0.03047618635350454
2019-07-02,5.21648426029477,5.255053424306581,5.158630514277054,5.177915096282959,-0.005555636959066041,-0.005571126907737414,0.009259162830247001
2019-07-03,5.158630467686487,5.26469589765138,5.139345885854752,5.235768795013428,0.011173164807588263,0.011111206091138593,0.016759796125416858
2019-07-04,5.235769180943742,5.235769180943742,5.1393462646777,5.158630847930908,-0.014732878800146045,-0.01484248553976321,7.371034311910235e-08
2019-07-05,5.187557790613213,5.303265286517124,5.14898862531191,5.26469612121582,0.020560741098086942,0.020352222415705362,0.02803736938149549
2019-07-08,5.235769180943742,5.390046306750141,5.091135036435046,5.158630847930908,-0.020146513842933363,-0.02035222241570522,0.02380957659249899
2019-07-09,5.091134882505347,5.129704047845631,4.965784865259066,5.071850299835205,-0.0168223993252997,-0.01696550305380164,-0.005607456888852536
2019-07-10,5.052565484880101,5.062208006539692,4.965785088847466,4.975427150726318,-0.019011434369823516,-0.01919447531530874,-0.0019011391751499432
2019-07-11,5.004353968749556,5.023638551181357,4.927215639022357,4.9368577003479,-0.007751987761048327,-0.007782190607487749,0.009689901790241325
2019-07-12,4.9654286935140055,4.97528096014246,4.896464236460615,4.9555768966674805,0.003791722884429287,0.00378455242309898,0.007782938485719828
2019-07-15,4.965428495483223,5.004836620861509,4.847204119348363,4.97528076171875,0.003976099142870724,0.003968215351587982,0.009940260280726261
2019-07-17,4.955576638069711,5.054096950303502,4.945724371955379,5.004836559295654,0.005940528583696252,0.0059229532140777875,0.015841555956235997
2019-07-18,4.965428749648891,4.985132813346627,4.896464291815846,4.926020622253418,-0.015747954225567823,-0.015873270649470167,-0.003936940940145436
2019-07-19,4.965428788857157,5.073801374941411,4.926020661150508,5.063949108123779,0.027999981414463845,0.027615148953657836,0.030000027206623883
2019-07-22,5.162469386154885,5.162469386154885,4.660015527017519,4.689571857452393,-0.0739298999017973,-0.07680534515131834,0.019455226726717186
2019-07-23,4.689571632922193,4.72897975842726,4.600903115644834,4.640311241149902,-0.010504288621616524,-0.010559848078890372,0.008403304645442861
2019-07-24,4.640311575601596,4.709276035097052,4.620607511428887,4.630459308624268,-0.002123118905962305,-0.002125375918075956,0.014862105225954644
2019-07-25,4.640311496164029,4.650163293190757,4.561495240822447,4.59105110168457,-0.008510647500194887,-0.008547069859770915,0.004255298071573731
2019-07-26,4.600903432325197,4.600903432325197,4.522087175890135,4.561495304107666,-0.006437697364348557,-0.006458508704179806,0.002145985836884138
2019-07-30,4.541791176987052,4.610755165519966,4.5319389101783845,4.59105110168457,0.006479409844023964,0.006458508704179837,0.010799059985426478
2019-07-31,4.571346677420092,4.571346677420092,4.522086756606484,4.531938552856445,-0.012875602453310778,-0.01295921147564398,-0.004291920047949056
2019-08-01,4.5122346691127415,4.531938732174207,4.433418416866882,4.443270683288574,-0.019565108514541626,-0.019759038930998767,3.956756240998236e-08
2019-08-02,4.344749791392704,4.364453853969785,4.275785807263872,4.334897994995117,-0.02439029625205002,-0.024692666248724217,-0.01773847126064693
2019-08-05,4.325045646467348,4.354601974661176,4.256081663651582,4.29548978805542,-0.009090919090875092,-0.009132493654981411,0.004545430985644539
2019-08-06,4.216673661468822,4.216673661468822,4.019632563956461,4.068892955780029,-0.052752268881070166,-0.05419462431571767,-0.018348577339367428
2019-08-07,4.108301100887293,4.177265086030357,4.098448834562904,4.137856960296631,0.01694908302235756,0.016807049955030476,0.026634303587756206
2019-08-08,4.147709369659424,4.206821560298564,4.137857102995268,4.147709369659424,0.002381041552989468,0.002378211365190486,0.016666743356200733
2019-08-09,4.167413408632503,4.187117472062697,4.068893091481531,4.078744888305664,-0.016627124807306007,-0.016766907064497672,0.009501172548767364
2019-08-13,4.128005306113044,4.19696976341634,4.098448975902508,4.147709369659424,0.01690826056601153,0.016766907064497735,0.028985601783931964
2019-08-14,4.196969843451156,4.275786099139676,4.177265309747086,4.187117576599121,0.009501197752178366,0.00945634525066384,0.030878906419320527
2019-08-15,4.108300993647446,4.21667357147728,4.068892868942398,4.196969509124756,0.0023529151845878534,0.002350151414084278,0.007058792674784366
2019-08-16,4.22652536776259,4.236377633829804,4.187117243057542,4.196969509124756,0.0,0.0,0.0093896619023249
2019-08-19,4.236377796783258,4.295489986114597,4.187117404116181,4.27578592300415,0.01877936299228227,0.01860520772668464,0.023474194124032788
2019-08-20,4.295490122288301,4.364454110470168,4.275786058553206,4.285637855529785,0.002304122026463111,0.0023014716077845426,0.020737284106992916
2019-08-21,4.295490004425608,4.413714383592259,4.265933674742985,4.344749927520752,0.013793062779369966,0.013698804242573552,0.02988505617599394
2019-08-22,4.374306175362272,4.384157971884209,4.265933594929478,4.305341720581055,-0.009070304988113505,-0.009111690648185032,0.009070267569103624
2019-08-23,4.285637719668413,4.33489811233549,4.265933656557967,4.27578592300415,-0.0068649132856556175,-0.006888585202173217,0.006865051295033209
2019-08-26,4.187117263840061,4.334897967108444,4.147709138939413,4.265933513641357,-0.002304233546816746,-0.0023068923780999563,0.013824837157132855
2019-08-27,4.275785887207392,4.384157998516598,4.275785887207392,4.374306201934815,0.0254042140945024,0.02508689006693946,0.027713625750891212
2019-08-28,4.37430612014928,4.37430612014928,4.30534166623854,4.334897994995117,-0.009009018829607165,-0.009049845429794253,-1.869680171017642e-08
2019-08-29,4.334898249758493,4.354602313493588,4.275786058553206,4.285637855529785,-0.011363621363687364,-0.011428680651260703,0.004545509149516513
2019-08-30,4.305341902586661,4.325045966245426,4.187117520634069,4.216673851013184,-0.016091888031933656,-0.01622276843654171,0.009195389821562374
2019-09-02,4.216673539247744,4.305341584265429,4.187117211053915,4.29548978805542,0.01869149472475762,0.01851895543282102,0.021027885102126297
2019-09-03,4.305341584265429,4.325045646467348,4.265933459861591,4.29548978805542,0.0,0.0,0.006880672489110595
2019-09-04,4.265933674742985,4.364453990715194,4.256081878036725,4.344749927520752,0.011467874886424123,0.011402617246294338,0.01605502656566527
2019-09-05,4.354602297500563,4.492530743139668,4.344750030778231,4.453122615814209,0.024943366154861257,0.02463735853205146,0.03401365281873535
2019-09-06,4.44327087509413,4.472826736071224,4.374306416511009,4.4235663414001465,-0.006637202018444406,-0.00665932619317765,0.004424787268834783
2019-09-09,4.4629748268115685,4.512234750462362,4.423566230196234,4.482678890228272,0.01336309761535431,0.013274598965384073,0.02004455279270212
2019-09-10,4.502382872472969,4.502382872472969,4.403862087383725,4.443270683288574,-0.008791217908916817,-0.008830088646846701,0.004395581911443482
2019-09-11,4.453122336351953,4.482678664882163,4.423566007821743,4.433418273925781,-0.002217377707788209,-0.002219839729899617,0.008869138164776755
2019-09-12,4.44327062157475,4.472826480865479,4.403862026217258,4.472826480865479,0.00888889892737377,0.008849625227022682,0.00888889892737377
2019-09-13,4.44327062157475,4.472826480865479,4.403862026217258,4.472826480865479,0.0,0.0,0.0
2019-09-16,4.44327056763379,4.551642676760047,4.44327056763379,4.502382755279541,0.006607963564091258,0.00658622667801459,0.01762111636383381
2019-09-17,4.482678986740575,4.482678986740575,4.334898273042612,4.354602336883545,-0.03282271331168085,-0.03337346353016857,-0.004376297975968561
2019-09-18,4.364453990715194,4.403862117104077,4.32504586432631,4.344749927520752,-0.0022625279188739967,-0.002265091302380272,0.011312119089107368
2019-09-19,4.344750070072109,4.354602336883544,4.305341942390244,4.354602336883545,0.0022676585596757364,0.002265091302380186,0.002267658559675532
2019-09-20,4.384158053909635,4.394010320397817,4.3348981308144925,4.344749927520752,-0.0022625279188739967,-0.002265091302380272,0.009049731861962744
2019-09-23,4.315193967004495,4.325045763481044,4.196969590594432,4.236377716064453,-0.024943256404664778,-0.02525961111844214,-0.0045351664349878446
2019-09-24,4.236377914671949,4.256081978330714,4.196969787354418,4.216673851013184,-0.004651111485303109,-0.004661961560673195,0.004651205248186918
2019-09-25,4.206821276642114,4.206821276642114,4.118152761771156,4.128005027770996,-0.02102814359732426,-0.02125238415526113,-0.002336574921179158
2019-09-26,4.147709206872209,4.157561003367775,4.059040689502551,4.068892955780029,-0.014319767440517293,-0.014423284727635554,0.0071598690888073045
2019-09-27,4.078744888305664,4.098448951735858,4.05904082487547,4.078744888305664,0.0024212808330677984,0.002418354255723202,0.007263891254215385
2019-09-30,4.078744669886961,4.0885969359654295,4.019632482761864,4.029484748840332,-0.012077278872372673,-0.01215080177557456,0.002415460620744545
2019-10-01,4.078744669886961,4.0885969359654295,4.019632482761864,4.029484748840332,0.0,0.0,0.014669912112735927
2019-10-02,4.078744669886961,4.0885969359654295,4.019632482761864,4.029484748840332,0.0,0.0,0.014669912112735927
2019-10-03,4.078744669886961,4.0885969359654295,4.019632482761864,4.029484748840332,0.0,0.0,0.014669912112735927
2019-10-04,4.078744669886961,4.0885969359654295,4.019632482761864,4.029484748840332,0.0,0.0,0.014669912112735927
2019-10-07,4.078744669886961,4.0885969359654295,4.019632482761864,4.029484748840332,0.0,0.0,0.014669912112735927
2019-10-08,4.019632760235002,4.068893154463954,4.019632760235002,4.04918909072876,0.004890040071276745,0.0048781226606137975,0.00978001111307426
2019-10-09,4.029484830233939,4.068892955780029,4.009780767460894,4.068892955780029,0.004866126182248331,0.004854324859237457,0.004866126182248331
2019-10-10,4.068893170602959,4.118153095245361,4.04918910678961,4.118153095245361,0.012106521356221962,0.01203382358314844,0.012106521356221962
2019-10-11,4.118152897429767,4.137856960296631,4.0885970380204295,4.137856960296631,0.0047846363638153104,0.004773226371882028,0.0047846363638153104
2019-10-15,4.216673851013184,4.246229711610365,4.187117520634069,4.216673851013184,0.01904775623536841,0.01886861892786606,0.02619055041138133
2019-10-16,4.226525422534303,4.256081751337063,4.167413234710693,4.167413234710693,-0.011682339693086265,-0.011751114381010454,0.009345731189148113
2019-10-17,4.187117243057542,4.22652536776259,4.167413180705018,4.196969509124756,0.007092235098714498,0.007067203483083047,0.014184370429010282
2019-10-18,4.206821415221611,4.216673681545999,4.118152897429767,4.137856960296631,-0.014084579051529123,-0.014184708029938672,0.004694857176923498
2019-10-21,4.137856823988936,4.147709089988775,4.088596903335437,4.128005027770996,-0.0023809263152800015,-0.0023837652273949513,0.002380973964706185
2019-10-22,4.108300965553216,4.128005027770996,4.098448699553376,4.128005027770996,0.0,0.0,0.0
2019-10-24,4.0787450307183954,4.147709490022991,4.059040966600217,4.088597297668457,-0.009546434618520342,-0.009592293920746285,0.004773361979802309
2019-10-25,4.078744637335596,4.128005027770996,4.059040575117817,4.128005027770996,0.009638447426703412,0.009592293920746375,0.009638447426703412
2019-10-28,4.128005384832731,4.206821640521251,4.108301320910601,4.187117576599121,0.014319882953254075,0.014218321843249249,0.01909314843853605
2019-10-29,4.21667382696272,4.226525623844944,4.147709369659424,4.147709369659424,-0.00941177462031185,-0.009456345250663805,0.009411736480978239
2019-10-30,4.137856905907935,4.196969563513453,4.108301046887084,4.167413234710693,0.004750541394101452,0.004739293181665102,0.011876481562177047
2019-10-31,4.177265286685407,4.18711755348305,4.098449031432013,4.118153095245361,-0.011820315550913138,-0.011890730918737685,0.004728189325752044
2019-11-01,4.098448975902508,4.147709369659424,4.078744912356128,4.147709369659424,0.007177070334802967,0.007151437737072405,0.007177070334802967
2019-11-04,4.147709172102824,4.196969563513453,4.137856905907935,4.167413234710693,0.004750541394101452,0.004739293181665102,0.011876481562177047
2019-11-05,4.17726525391372,4.236377914671949,4.157561190254954,4.216673851013184,0.011820429971329677,0.01175111438101034,0.016548558080788252
2019-11-06,4.206821584292834,4.26593377526913,4.196969787354418,4.216673851013184,0.0,0.0,0.011682175571655944
2019-11-07,4.206821521857432,4.265933711956416,4.206821521857432,4.246229648590088,0.007009268115389721,0.006984817383634322,0.011682160556808598
2019-11-08,4.265933630622345,4.285637693612996,4.196969645046024,4.206821441650391,-0.009280752620806156,-0.00932408713172157,0.009280714488909696
2019-11-11,4.187117472062697,4.196969738668758,4.068893091481531,4.078744888305664,-0.030444970180260485,-0.0309180448790861,-0.0023418400610241592
2019-11-12,4.078744608495693,4.08859687442587,4.019632422260323,4.059040546417236,-0.004830981693638859,-0.004842688604834888,0.0024154455328778334
2019-11-13,4.059040607511929,4.059040607511929,4.019632482761864,4.029484748840332,-0.007281473845584543,-0.007308113170739655,1.5051510858701436e-08
2019-11-14,4.039336681365967,4.068893010816272,4.019632618326403,4.039336681365967,0.0024449608671357074,0.0024419768132550915,0.009779975463930446
2019-11-15,4.049189010478425,4.049189010478425,3.999928617225758,4.009780883789063,-0.007316992840247384,-0.007343893333160812,0.0024390957945914196
2019-11-18,3.9999284203868313,4.049188811215364,3.980224358011799,4.029484748840332,0.004913950567954569,0.004901916519905756,0.009827950346519211
2019-11-19,4.029484964621142,4.078744888305664,4.029484964621142,4.078744888305664,0.012224922672683866,0.012150801775574548,0.012224922672683866
2019-11-20,4.068893010816272,4.078744807445095,4.019632618326403,4.039336681365967,-0.009661846479461401,-0.009708824962319583,-1.9824865521539408e-08
2019-11-21,4.029484748840332,4.039336545136896,4.0097806864653,4.029484748840332,-0.002438997613415868,-0.002441976813254999,-3.3725604334795443e-08
2019-11-22,4.039336545136896,4.068892873590397,4.019632482761864,4.029484748840332,0.0,0.0,0.009779941408490691
2019-11-25,4.029484988381143,4.167413433205804,4.009780924834764,4.147709369659424,0.02933988541664448,0.02891770884007225,0.03422985641158404
2019-11-26,4.137856960296631,4.177265086030357,4.098448834562904,4.137856960296631,-0.0023753856610261893,-0.0023782113651905456,0.007125792512641824
2019-11-27,4.128005362043004,4.147709425856353,4.108301298229656,4.118153095245361,-0.004761852630560003,-0.004773226371881963,0.002381055134157069
2019-11-28,4.10830121834192,4.128005281772114,4.068893091481531,4.078744888305664,-0.009569388516710622,-0.009615469327425184,0.0023923798603134945
2019-11-29,4.088597154911725,4.098448951735858,4.0491890280513365,4.078744888305664,0.0,0.0,0.004830913423070096
2019-12-02,4.078744752275595,4.09844881504864,4.059040689502551,4.068892955780029,-0.002415432392911271,-0.002418354255723343,0.004830879910991597
2019-12-03,4.068893091481531,4.078744888305664,4.039336761445275,4.078744888305664,0.0024212808330677984,0.002418354255723202,0.0024212808330677984
2019-12-04,4.059040966600217,4.088597297668457,4.0491891694321005,4.088597297668457,0.0024155493007275873,0.002412636551165966,0.0024155493007275873
2019-12-06,4.108301298229656,4.118153095245361,4.088597234416307,4.118153095245361,0.0072288355700275584,0.007202832776259314,0.0072288355700275584
2019-12-09,4.118153095245361,4.13785715905871,4.098449031432013,4.118153095245361,0.0,0.0,0.004784684628674387
2019-12-11,4.128005362043004,4.128005362043004,4.098449031432013,4.118153095245361,0.0,0.0,0.00239239935227713
2019-12-12,4.118153015166053,4.118153015166053,4.078744888305664,4.078744888305664,-0.009569388516710622,-0.009615469327425184,-1.9445442329491606e-08
2019-12-13,4.098448780692195,4.167413234710693,4.098448780692195,4.167413234710693,0.021739125351834074,0.021506200246162784,0.021739125351834074
2019-12-16,4.16741322819897,4.354602057572198,4.157560962019475,4.334897994995117,0.04018914152535459,0.039402563468812817,0.044917269375255496
2019-12-17,4.354602194008934,4.394010320397817,4.295490004425608,4.344749927520752,0.0022727022728122725,0.002270123591312889,0.01363638209502246
2019-12-18,4.344749846232632,4.374306175362272,4.285637657755267,4.305341720581055,-0.009070304988113505,-0.009111690648185032,0.006802750062622319
2019-12-19,4.295489924059118,4.344749846232632,4.285637657755267,4.305341720581055,0.0,0.0,0.009153309588224382
2019-12-20,4.31519390465812,4.325045700992329,4.256081717307148,4.265933513641357,-0.009153328468983568,-0.009195477580273118,0.004576635651726005
2019-12-23,4.265933686751886,4.285637750001796,4.167413370502335,4.177265167236328,-0.020785215269176312,-0.02100426855249753,0.0046189740879527645
2019-12-24,4.177265387920662,4.246229847829691,4.177265387920662,4.226525783538818,0.011792551904259643,0.011723561615415936,0.016509529041698393
2019-12-25,4.236377914671949,4.246229711610365,4.206821584292834,4.216673851013184,-0.002330976558573331,-0.00233369751357551,0.004661968027803836
2019-12-26,4.216673592406499,4.275785779757472,4.206821326290385,4.265933513641357,0.011682113525649535,0.011614404450657138,0.014018615343011376
2019-12-27,4.275785841534474,4.295489904269485,4.226525449805992,4.236377716064453,-0.006928330571114731,-0.00695244288998393,0.0069284695913834115
2019-12-30,4.23637800892331,4.3644541906637695,4.23637800892331,4.325046062469482,0.020930226799370757,0.020714198746855744,0.030232543739819772
2020-01-02,4.364453935571114,4.413714327825783,4.364453935571114,4.374306201934815,0.01138950632058858,0.011325134210067754,0.020501114687706594
2020-01-03,4.403862198016917,4.403862198016917,4.374306337573181,4.384158134460449,0.0022522274552422127,0.0022496949927286354,0.006756727745540183
2020-01-06,4.35460213898933,4.423566124407567,4.334898076043846,4.374306201934815,-0.0022471663255473192,-0.0022496949927287456,0.00898872457116962
2020-01-07,4.384157936843417,4.413714265736825,4.374306140400221,4.403861999511719,0.006756682365727044,0.006733958289580265,0.009008986107232058
2020-01-08,4.325046062469482,4.325046062469482,4.325046062469482,4.325046062469482,-0.017897004277376335,-0.018059092499647912,-0.017897004277376335
2020-01-09,4.354602415430545,4.423566405226792,4.354602415430545,4.394010543823242,0.015945374998938843,0.015819582946089445,0.022779027398625428
2020-01-10,4.403862026217258,4.522086872725909,4.403862026217258,4.472826480865479,0.01793712970330272,0.01777815758003105,0.02914793390350569
2020-01-13,4.462974548339844,4.462974548339844,4.462974548339844,4.462974548339844,-0.0022026189855076455,-0.002205048318624368,-0.0022026189855076455
2020-01-14,4.394010543823242,4.394010543823242,4.394010543823242,4.394010543823242,-0.015452475421858519,-0.015573109261406837,-0.015452475421858519
2020-01-15,4.403862061462083,4.423566124407567,4.364453935571114,4.374306201934815,-0.00448436381567761,-0.0044944487360217425,0.006726333560093926
2020-01-16,4.394010320397817,4.403862117104077,4.344749927520752,4.344749927520752,-0.006756791374364749,-0.006779721838481346,0.0067567092482434124
2020-01-17,4.354602336883544,4.374306400724477,4.334898273042612,4.354602336883545,0.0022676585596757364,0.002265091302380186,0.006802801932628441
2020-01-20,4.403861945395572,4.462974602455991,4.394010149073438,4.433418273925781,0.018099456837806796,0.017937611625131345,0.024886834018006947
2020-01-21,4.433418390771268,4.453122453716753,4.35460213898933,4.374306201934815,-0.013333294613463645,-0.013422981089030306,0.004444466678647802
2020-01-22,4.3348981308144925,4.364453990715194,4.295490004425608,4.344749927520752,-0.006756791374364749,-0.006779721838481346,-0.0022522911668286954
2020-01-23,4.3151938832399,4.3151938832399,4.167413180705018,4.196969509124756,-0.03401356139277829,-0.03460548357704291,-0.006802703210520063
2020-01-24,4.3151938832399,4.3151938832399,4.167413180705018,4.196969509124756,0.0,0.0,0.028168985706974698
2020-01-27,4.3151938832399,4.3151938832399,4.167413180705018,4.196969509124756,0.0,0.0,0.028168985706974698
2020-01-28,4.3151938832399,4.3151938832399,4.167413180705018,4.196969509124756,0.0,0.0,0.028168985706974698
2020-01-29,4.3151938832399,4.3151938832399,4.167413180705018,4.196969509124756,0.0,0.0,0.028168985706974698
2020-01-30,4.3151938832399,4.3151938832399,4.167413180705018,4.196969509124756,0.0,0.0,0.028168985706974698
2020-01-31,4.3151938832399,4.3151938832399,4.167413180705018,4.196969509124756,0.0,0.0,0.028168985706974698
2020-02-03,3.77333164215088,3.822592035250542,3.77333164215088,3.773331642150879,-0.10093899087254109,-0.10640438349003681,-0.08920185697329201
2020-02-04,3.645255152344107,3.793035623789232,3.645255152344107,3.7339234352111816,-0.010443875777967333,-0.010498795768302809,0.005221905601470372
2020-02-05,3.753627480525637,3.8127396688273896,3.724071386374761,3.7831835746765137,0.013192594952752693,0.013106330544605777,0.021108154728874423
2020-02-06,3.77333160905586,3.881704191055452,3.7536275459452,3.871852159500122,0.023437558097135196,0.023167116048199127,0.026041722383868832
2020-02-07,3.8521481951665306,3.891556322398357,3.812739833043737,3.8620002269744873,-0.002544501215383881,-0.0025477439605487216,0.005089079356991452
2020-02-11,3.930964370824853,4.009780858599413,3.901408275993504,3.940816402435303,0.020408122948910572,0.020202667807451044,0.038265308891682254
2020-02-12,3.940816307116408,3.9605203698607134,3.921112244372102,3.9506685733795166,0.002500032972387418,0.0024969130887486867,0.00499997092308939
2020-02-13,3.940816380387433,3.950668646833724,3.862000127944792,3.871852159500122,-0.019950145757727453,-0.020151836935650966,1.8592854915809802e-08
2020-02-14,3.852148096389461,3.8915562226107823,3.842296064834132,3.871852159500122,0.0,0.0,0.0050890535844230434
2020-02-17,3.812739813962346,3.91126036643982,3.773331686927743,3.9112603664398193,0.010178128016330326,0.01012667967540463,0.01017812801633044
2020-02-18,3.921112339214403,3.9506686689367134,3.901408275993504,3.940816402435303,0.007556652645547832,0.007528244171497442,0.010075601930015478
2020-02-19,3.9211124380508857,3.98022462920358,3.9014083743333208,3.930964469909668,-0.0024999724725940082,-0.0025031026217219553,0.010000015921554696
2020-02-20,3.940816233261734,4.039336545136896,3.921112170886701,4.029484748840332,0.02506262259168372,0.024753705935533797,0.027568825934903066
2020-02-21,4.009780883789063,4.078744870604484,3.999928617225758,4.009780883789063,-0.004889921734271194,-0.0049019165199057765,0.012224918279769839
2020-02-24,4.009780761612433,4.009780761612433,3.911260212999949,3.9506685733795166,-0.014742030081625881,-0.014851773705157438,-3.046965261475338e-08
2020-02-25,3.8915562629699703,3.911260326284981,3.832444073024939,3.8915562629699703,-0.014962609318295702,-0.015075678447565398,-0.00997508304292517
2020-02-26,3.8422961831806255,3.9900768959533295,3.832444151321844,3.930964469909668,0.01012659313567833,0.010075662737094863,0.02531651255330173
2020-02-27,3.930964469909668,3.970372832235765,3.9211124380508857,3.930964469909668,0.0,0.0,0.010025112826064948
2020-02-28,3.862000161817502,3.9014082883844634,3.763479610509139,3.773331642150879,-0.04010029318896678,-0.040926472049682555,-0.007518811668598915
2020-03-02,3.793035711503956,3.9211123579424862,3.793035711503956,3.8915562629699703,0.03133162733390188,0.030850809312587824,0.039164518204757956
2020-03-03,3.921112244372102,3.990076698868128,3.891556150255644,3.9506685733795166,0.015189889703517435,0.015075678447565348,0.025316461908986662
2020-03-04,3.921112170886701,4.029484748840332,3.901408108511669,4.029484748840332,0.019950085408808105,0.019753690225063292,0.019950085408808105
2020-03-05,4.05904082487547,4.098448951735858,4.019632698015081,4.078744888305664,0.012224922672683866,0.012150801775574548,0.017114893638789427
2020-03-06,4.029484884737145,4.059040744405531,3.9999285552868393,4.039336681365967,-0.009661846479461401,-0.009708824962319583,-0.004830933152163352
2020-03-09,4.108301117474285,4.118152914056536,3.960520410485198,3.970372676849365,-0.017073101342292844,-0.017220527156983387,0.0195121721480062
2020-03-10,3.911260349149011,4.088597154911725,3.871852222288623,4.078744888305664,0.02729522396932687,0.026929352119302932,0.02977667027372753
2020-03-11,4.108301100887293,4.295489933013453,4.068892975153567,4.137856960296631,0.014492711265283943,0.014388695699307202,0.0531401327229922
2020-03-12,4.049188969758812,4.098448892734183,3.9703727171726815,3.990076780319214,-0.03571418282347369,-0.03636753746929773,-0.00952378681539125
2020-03-13,3.832444151321844,3.960520565486015,3.7733317252781817,3.930964469909668,-0.014814830306302226,-0.014925665941117954,-0.007407430097331146
2020-03-16,3.96052036008219,3.9703726263209735,3.832443952560425,3.832443952560425,-0.025062683243104237,-0.02538210055676095,0.010025060443299086
2020-03-17,3.8324441476803863,3.881704306927493,3.743775626144627,3.812739849090576,-0.005141393772160577,-0.005154656214944803,0.012853509399441458
2020-03-18,3.842296199725861,3.881704327330685,3.743775645822832,3.763479709625244,-0.012919879513175197,-0.01300406707137117,0.018087905540305413
2020-03-19,3.743775606155395,3.783183733342668,3.66495935178085,3.743775606155396,-0.005235607732772994,-0.005249361554352377,0.005235586541633311
2020-03-20,3.763479650382367,3.793035745620727,3.7240715233978863,3.793035745620728,0.01315787713994933,0.013072064198991014,0.013157877139949092
2020-03-23,3.7339235128260735,3.743775544460537,3.605847101578049,3.655107259750366,-0.036363613506571336,-0.03704124796075361,-0.012987012109512728
2020-03-24,3.704367439302896,3.724071502685547,3.6551072808462672,3.724071502685547,0.01886791222096468,0.018692120932728973,0.01886791222096468
2020-03-25,3.77333164215088,3.8028877370760994,3.733923515583919,3.773331642150879,0.013227495613284807,0.01314077617678042,0.021163996001074527
2020-03-26,3.753627457029153,3.773331519673062,3.704367300419378,3.714219331741333,-0.015665813666951,-0.015789819330625357,-3.24587999128585e-08
2020-03-27,3.753627578867399,3.793035705434359,3.724071483942179,3.773331642150879,0.01591513724145966,0.015789819330625385,0.02122017216901262
2020-03-30,3.733923534376872,3.743775566068198,3.664959312537593,3.724071502685547,-0.013054813129877104,-0.013140776176780495,-0.007832885864713809
2020-03-31,3.743775425707197,3.7634794883511073,3.694515269097423,3.714219331741333,-0.0026455375352243244,-0.002649043153844913,0.01058196268174285
2020-04-01,3.7043673586997614,3.733923453130629,3.68466329574585,3.6846632957458496,-0.007957536525347489,-0.00798936669138284,0.005305050571706015
2020-04-02,3.674811246633132,3.7339234352111816,3.6551071837737816,3.7339234352111816,0.013368966310220427,0.013280390253705355,0.013368966310220427
2020-04-03,3.7339233943852426,3.7339233943852426,3.694515269097423,3.714219331741333,-0.005277050751506429,-0.005291023562322585,-1.0933791166912822e-08
2020-04-07,3.753627480525637,3.7930356060601382,3.743775449142011,3.7831835746765137,0.018567628019653927,0.018397354106928263,0.021220145413936523
2020-04-08,3.763479650382367,3.793035745620727,3.743775586890127,3.793035745620728,0.002604201131069019,0.0026008160749411424,0.0026042011310687843
2020-04-09,3.812739809112968,3.812739809112968,3.773331682128487,3.793035745620728,0.0,0.0,0.0051948003693319525
2020-04-10,3.793035623789232,3.793035623789232,3.7240714037815055,3.7339234352111816,-0.015584432727214556,-0.015707146619546947,-3.2119785884806607e-08
2020-04-13,3.714219331741333,3.7339233943852426,3.694515269097423,3.714219331741333,-0.005277050751506429,-0.005291023562322585,-1.0933791166912822e-08
2020-04-14,3.714219372351832,3.743775466640857,3.6945153094924814,3.7339234352111816,0.00530504574715322,0.005291023562322667,0.007957563153834305
2020-04-15,3.733923534376872,3.733923534376872,3.704367439302896,3.724071502685547,-0.002638493449739835,-0.00264198040847774,2.655804063651526e-08
2020-04-16,3.69451540761157,3.724071502685547,3.69451540761157,3.724071502685547,0.0,0.0,0.0
