Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-04-04,6.85660515309974,6.85660515309974,6.546701504239346,6.585439682006836,8802000,-0.028571488861995946,-0.028571488861995946,-0.028987598937073523,0.011428554047142324
2018-04-05,6.6241785511935465,6.779129505157471,6.546702187571732,6.779129505157471,7420800,0.029411828595112127,0.029411828595112127,0.0289875989370736,0.029411828595112127
2018-04-09,6.779129099559547,6.856605458545921,6.74039180670616,6.817867279052734,4258680,0.005714269636801081,0.005714269636801081,0.005698005128502335,0.011428599103986423
2018-04-10,6.817867349889485,6.89534282304102,6.740391876737951,6.856605529785156,3458880,0.00568187222585596,0.00568187222585596,0.00566579127438022,0.011363604015338008
2018-04-11,6.934080821114101,7.0890326499938965,6.934080821114101,7.0890326499938965,8576760,0.03389827797429424,0.03389827797429424,0.03333639404600719,0.03389827797429424
2018-04-12,7.1665081211139015,7.1665081211139015,7.050294471114001,7.0890326499938965,4209120,0.0,0.0,0.0,0.010928920057953418
2018-04-17,7.050294803076031,7.089032983779907,6.934081147604228,6.9728193283081055,2106960,-0.016393396309987523,-0.016393396309987523,-0.016529254866365615,4.708484596797611e-08
2018-04-18,6.972818857082882,7.050294326614992,6.972818857082882,7.011556148529053,2765280,0.005555402828764591,0.005555402828764591,0.005540028492607251,0.011111000394396447
2018-04-19,7.050294803076031,7.050294803076031,6.934081147604228,6.9728193283081055,1783440,-0.005524710834566136,-0.005524710834566136,-0.005540028492607344,0.005524972449247922
2018-04-20,7.0115564799545504,7.0115564799545504,6.895342826843261,6.895342826843262,1131120,-0.011111215968310878,-0.011111215968310878,-0.011173406633501406,0.005555450359825144
2018-04-23,6.934081077575684,6.972819257888336,6.8566056035901966,6.934081077575684,1995240,0.005618031141485177,0.005618031141485177,0.005602308862547435,0.011236052070313588
2018-04-24,6.934081147604228,7.0115566223721535,6.895342966900352,6.9728193283081055,2160120,0.005586645194804337,0.005586645194804337,0.005571097770953862,0.011173152423472549
2018-04-25,6.972819186677326,6.972819186677326,6.856605533566038,6.895342826843262,1603560,-0.011111215968310878,-0.011111215968310878,-0.011173406633501406,-2.0311838359224898e-08
2018-04-26,6.895342826843261,6.934081006760294,6.779129173731972,6.895342826843262,2705760,0.0,0.0,0.0,0.0056180208714533926
2018-04-27,6.895342966900352,6.972819328308105,6.817867492132427,6.9728193283081055,1903560,0.011236062282970354,0.011236062282970354,0.011173406633501408,0.011236062282970225
2018-04-30,7.011556148529054,7.08903250470093,6.972818857082882,7.011556148529053,5530560,0.005555402828764591,0.005555402828764591,0.005540028492607251,0.016666597960028177
2018-05-02,7.011556220776376,7.089032577746572,6.972818928931054,7.050294399261475,2946840,0.005524914856532773,0.005524914856532773,0.005509708497959663,0.011049819409029889
2018-05-03,7.050294326614992,7.050294326614992,6.972818857082882,7.011556148529053,3174240,-0.005494557892005154,-0.005494557892005154,-0.005509708497959593,-1.0304035334312677e-08
2018-05-04,7.011556148529054,7.127769796147102,7.011556148529054,7.011556148529053,4596840,0.0,0.0,0.0,0.01657458703264174
2018-05-07,6.972819328308105,7.0115566223721535,6.895342966900352,6.9728193283081055,3464640,-0.005524710834566136,-0.005524710834566136,-0.005540028492607344,6.75803046740369e-08
2018-05-08,6.934080678996944,7.011556148529054,6.856605209464834,7.011556148529053,3719400,0.005555402828764591,0.005555402828764591,0.005540028492607251,0.005555402828764718
2018-05-09,7.01155655156117,7.089032912186474,6.934081077575684,6.934081077575684,4421160,-0.01104962569109891,-0.01104962569109891,-0.011111126263561154,0.011049867107414577
2018-05-10,6.934081002936692,6.972819182832363,6.740391876737951,6.856605529785156,4043520,-0.01117315285526119,-0.01117315285526119,-0.011236041408687704,0.005586624214988708
2018-05-11,6.895342826843261,6.934081006760294,6.817867353649005,6.895342826843262,2209200,0.005649631860813679,0.005649631860813679,0.005633732546140145,0.01129939248197715
2018-05-14,6.89534289726303,6.934081077575684,6.8566056035901966,6.934081077575684,3312720,0.005618031141485177,0.005618031141485177,0.005602308862547435,0.005618031141485177
2018-05-15,6.934081345761247,6.934081345761247,6.779129505157471,6.779129505157471,1647360,-0.022346374477696124,-0.022346374477696124,-0.022599837811570177,3.8676438959124075e-08
2018-05-16,6.779129099559547,6.895342751399308,6.74039180670616,6.817867279052734,3420960,0.005714269636801081,0.005714269636801081,0.005698005128502335,0.01714279778154765
2018-05-17,6.8178672790527335,6.856605458545921,6.585439975373211,6.817867279052734,2749320,0.0,0.0,0.0,0.0056818617769528
2018-05-18,6.779129169993814,6.856605529785157,6.662915516946607,6.856605529785156,3314400,0.00568187222585596,0.00568187222585596,0.00566579127438022,0.00568187222585609
2018-05-21,6.817867686968378,6.934081345761247,6.779129505157471,6.779129505157471,1395120,-0.011299472354232572,-0.011299472354232572,-0.011363796402882452,0.011299441923490455
2018-05-22,6.856605458545921,6.856605458545921,6.74039180670616,6.817867279052734,1122240,0.005714269636801081,0.005714269636801081,0.005698005128502335,0.011428599103986423
2018-05-23,6.817867349889485,6.89534282304102,6.779129169993814,6.856605529785156,2180040,0.00568187222585596,0.00568187222585596,0.00566579127438022,0.011363604015338008
2018-05-24,6.856605458545921,6.856605458545921,6.7016536272129725,6.817867279052734,1224240,-0.005649770949217155,-0.005649770949217155,-0.00566579127438014,-1.0389869250329752e-08
2018-05-25,6.856605458545921,6.856605458545921,6.74039180670616,6.817867279052734,860880,0.0,0.0,0.0,0.0056818617769528
2018-05-28,6.779129169993814,6.856605529785157,6.779129169993814,6.856605529785156,1226280,0.00568187222585596,0.00568187222585596,0.00566579127438022,0.00568187222585609
2018-05-30,6.817867349889485,6.856605529785157,6.779129169993814,6.856605529785156,1759560,0.0,0.0,0.0,1.2953617002493e-16
2018-05-31,6.856605458545921,6.856605458545921,6.74039180670616,6.817867279052734,4092000,-0.005649770949217155,-0.005649770949217155,-0.00566579127438014,-1.0389869250329752e-08
2018-06-01,6.856605533566038,6.895342826843261,6.779129173731972,6.895342826843262,3979680,0.011363604573025906,0.011363604573025906,0.011299523820520255,0.011363604573025776
2018-06-04,6.895342642234206,7.0890326499938965,6.856605349994097,7.0890326499938965,5329680,0.028089948246896288,0.028089948246896288,0.027702661499867134,0.028089948246896288
2018-06-05,7.127769942234006,7.127769942234006,6.972818999993996,7.0890326499938965,3590400,0.0,0.0,0.0,0.005464397492955973
2018-06-06,7.089032940736705,7.437673905035232,7.089032940736705,7.3601975440979,27738000,0.03825132532070329,0.03825132532070329,0.037537880022689186,0.04918037089893154
2018-06-07,7.321460250269056,7.398935724566566,7.243983889331724,7.3601975440979,16112400,0.0,0.0,0.0,0.005263198472129217
2018-06-08,7.321460247039795,7.437673901754712,7.205246592324877,7.321460247039795,13289880,-0.005263078446742056,-0.005263078446742056,-0.00527697723249236,0.01052639649854771
2018-06-11,7.321460104974765,7.360197398034868,7.2052464525148485,7.243983745574951,3915000,-0.010582110514930266,-0.010582110514930266,-0.010638499206781853,0.005290905050086812
2018-06-12,7.282721771113801,7.321459949993696,7.0890326499938965,7.0890326499938965,4247760,-0.021390315194413277,-0.021390315194413277,-0.021622403583414936,0.01069524824183543
2018-06-13,7.050294803076031,7.166508458547832,6.972819328308105,6.9728193283081055,5682360,-0.016393396309987523,-0.016393396309987523,-0.016529254866365615,0.010928967657385841
2018-06-14,6.972819257888336,7.01155655156117,6.934081077575684,6.934081077575684,2180160,-0.005555607984155439,-0.005555607984155439,-0.005571097770953862,0.005555460629217756
2018-06-15,6.972819257888336,7.01155655156117,6.8566056035901966,6.934081077575684,3233400,0.0,0.0,0.0,0.011173142211451237
2018-06-18,6.972819527572154,6.972819527572154,6.740392209986416,6.779129505157471,2763840,-0.022346374477696124,-0.022346374477696124,-0.022599837811570177,0.005586673931712168
2018-06-19,6.701653696842279,6.856605529785157,6.624178223690745,6.856605529785156,4410120,0.011428609612597432,0.011428609612597432,0.011363796402882532,0.011428609612597564
2018-06-20,6.856605529785157,6.89534282304102,6.740391876737951,6.856605529785156,1689120,0.0,0.0,0.0,0.005649631306276589
2018-06-21,6.817867686968378,6.856605868779285,6.701654028175509,6.779129505157471,2841240,-0.011299472354232572,-0.011299472354232572,-0.011363796402882452,4.944051794949098e-08
2018-06-22,6.779129505157471,6.856605868779285,6.779129505157471,6.779129505157471,2051160,0.0,0.0,0.0,0.011428659618151761
2018-06-25,6.779129023682015,6.779129023682015,6.701653552202609,6.740391731262207,2080560,-0.005714269636801081,-0.005714269636801081,-0.005730658539101212,-7.102319782838042e-08
2018-06-26,6.701653552202609,6.8178672027416125,6.624178080723203,6.740391731262207,2343840,0.0,0.0,0.0,0.01149420902646817
2018-06-27,6.740391580682052,6.856605228624845,6.624177932739258,6.624177932739258,2078280,-0.01724140126514383,-0.01724140126514383,-0.017391765051840362,0.01724135658520193
2018-06-28,6.624178465081756,6.66291575974924,6.314274787902832,6.314274787902832,5708160,-0.04678363835982789,-0.04678363835982789,-0.047913368944551414,0.005847944817201414
2018-06-29,6.2367990222493965,6.275537201757462,6.081847190856934,6.081847190856934,4749720,-0.03680986413375508,-0.03680986413375508,-0.037504445482672594,-0.00613492244898575
2018-07-02,6.043109968311453,6.198060914867257,6.043109968311453,6.120585441589356,2254200,0.006369487676484114,0.006369487676484114,0.00634928821794813,0.019108293971119863
2018-07-03,6.159323621548212,6.198060914867257,6.081847261630498,6.120585441589356,3780120,0.0,0.0,0.0,0.012658180172023331
2018-07-04,6.159323549873065,6.198060842741331,6.004371718480602,6.081847190856934,4538760,-0.006329174080178097,-0.006329174080178097,-0.006349288217948073,0.01265816838786849
2018-07-05,6.120585370364999,6.120585370364999,6.004371718480602,6.081847190856934,1843440,0.0,0.0,0.0,0.00636947596550966
2018-07-06,6.00437139250446,6.198060506249845,6.00437139250446,6.159323215484619,2116200,0.012738896949623813,0.012738896949623813,0.012658439771865568,0.019108226784720735
2018-07-09,6.159323833606861,6.314274785497454,6.159323833606861,6.275537490844727,1496880,0.018868026777348397,0.018868026777348397,0.018692233367693212,0.025157239617379472
2018-07-10,6.275537490844727,6.314274785497454,6.198061128259589,6.275537490844727,1793520,0.0,0.0,0.0,0.00617274531611683
2018-07-11,6.236799309552158,6.353012966790023,6.236799309552158,6.275537490844727,888840,0.0,0.0,0.0,0.01234563191731766
2018-07-12,6.236799311928022,6.391751150517483,6.236799311928022,6.314274787902832,1497360,0.006172745699411189,0.006172745699411189,0.006153772343113854,0.01851851890651576
2018-07-13,6.353012969210157,6.430488445184968,6.314274787902832,6.314274787902832,1779600,0.0,0.0,0.0,0.018404909698384316
2018-07-16,6.314274785497454,6.391751148082592,6.275537490844727,6.275537490844727,1380480,-0.00613487666585561,-0.00613487666585561,-0.006153772343113917,0.012270033025517407
2018-07-17,6.236798689987033,6.275536867431342,6.198060512542725,6.198060512542725,2103960,-0.012345871316207064,-0.012345871316207064,-0.01242271470623571,-9.934023752137101e-08
2018-07-18,6.275536941174664,6.3142742324344185,6.198060585375628,6.2367987632751465,666120,0.006250060104129202,0.006250060104129202,0.0062306094814458144,0.018750013759387743
2018-07-19,6.2367987632751465,6.3142742324344185,6.2367987632751465,6.2367987632751465,1120560,0.0,0.0,0.0,0.012422313449566418
2018-07-20,6.314274787902832,6.353012969210157,6.236799311928022,6.314274787902832,552480,0.012422402512631393,0.012422402512631393,0.012345877567903696,0.018633630865136776
2018-07-23,6.314274787902832,6.391751150517483,6.275537493235348,6.314274787902832,522120,0.0,0.0,0.0,0.01227003341113436
2018-07-24,6.3142744540127085,6.469226284408531,6.3142744540127085,6.391750812530518,981720,0.012269979883694253,0.012269979883694253,0.012195313827406332,0.02453987222769624
2018-07-25,6.430488105149627,6.507964463667436,6.3530126332716135,6.391750812530518,1263360,0.0,0.0,0.0,0.018181818181818216
2018-07-26,6.430488109588623,6.507964468159914,6.391750816942772,6.430488109588623,1625160,0.006060514277584804,0.006060514277584804,0.006042223225846862,0.018181818884673764
2018-07-31,6.391750513124515,6.46922598137338,6.198060512542725,6.198060512542725,3234720,-0.03614462745049186,-0.03614462745049186,-0.036814024102602906,0.006024095080277631
2018-08-01,6.275537490844727,6.391751148082592,6.236799309552158,6.275537490844727,3425520,0.012500197141543781,0.012500197141543781,0.012422714706235691,0.03125020079231308
2018-08-02,6.314274785497454,6.314274785497454,6.198061128259589,6.275537490844727,1790400,0.0,0.0,0.0,0.00617274531611683
2018-08-03,6.3142742324344185,6.3142742324344185,6.120585116216356,6.2367987632751465,3948600,-0.006172973649842,-0.006172973649842,-0.00619210522478988,0.0061726571861301675
2018-08-06,6.275536941174664,6.3142742324344185,6.198060585375628,6.2367987632751465,1434120,0.0,0.0,0.0,0.012422313449566418
2018-08-07,6.198061130620696,6.314274787902832,6.198061130620696,6.314274787902832,2163600,0.012422402512631393,0.012422402512631393,0.012345877567903696,0.012422402512631393
2018-08-08,6.353012969210157,6.353012969210157,6.159323835953211,6.314274787902832,3087360,0.0,0.0,0.0,0.00613501670556711
2018-08-09,6.314274787902832,6.353012969210157,6.236799311928022,6.314274787902832,2948280,0.0,0.0,0.0,0.00613501670556711
2018-08-10,6.3142742324344185,6.3142742324344185,6.198060585375628,6.2367987632751465,4370040,-0.012269979883694253,-0.012269979883694253,-0.012345877567903726,-8.79702629591049e-08
2018-08-14,6.236799309552158,6.314274785497454,6.198061128259589,6.275537490844727,2588400,0.006211315939467174,0.006211315939467174,0.006192105224789887,0.012422402126956273
2018-08-15,6.275537490844727,6.275537490844727,6.198061128259589,6.275537490844727,3859080,0.0,0.0,0.0,0.0
2018-08-16,6.236799311928022,6.353012969210157,6.236799311928022,6.314274787902832,2032560,0.006172745699411189,0.006172745699411189,0.006153772343113854,0.012345632302963403
2018-08-17,6.314274856904602,6.469226697187362,6.314274856904602,6.353013038635254,3056640,0.006135027700510966,0.006135027700510966,0.006116285036844726,0.024539937600022366
2018-08-20,6.3530126332716135,6.391750812530518,6.3142744540127085,6.391750812530518,792240,0.006097543584387995,0.006097543584387995,0.006079028790561591,0.006097543584387995
2018-08-21,6.391750957284654,6.5467019045498605,6.353012777148446,6.507964611053467,2886960,0.018181841240606775,0.018181841240606775,0.018018528149702527,0.024242354960955864
2018-08-22,6.507964540034519,6.585440012821662,6.469226360321046,6.469226360321045,1985640,-0.005952437213107583,-0.005952437213107583,-0.00597022358412261,0.011904705449167175
2018-08-23,6.469226360321046,6.546701833108188,6.430488180607572,6.469226360321045,1476720,0.0,0.0,0.0,0.01197600276631819
2018-08-24,6.5079642131116175,6.585439682006836,6.430487857576639,6.585439682006836,1786920,0.017964021540285653,0.017964021540285653,0.0178045752054331,0.017964021540285653
2018-08-27,6.58544008468607,6.58544008468607,6.469226430917257,6.507964611053467,1512000,-0.011764601104016113,-0.011764601104016113,-0.01183435162131048,6.114690186253488e-08
2018-08-28,6.585439759984761,6.70165340802355,6.546701581758575,6.662915229797363,4940760,0.023809382503512735,0.023809382503512735,0.02353035939035992,0.029761808575466498
2018-08-29,6.662915224293675,6.701653402487864,6.585439754545069,6.624177932739258,2105040,-0.005813866111468384,-0.005813866111468384,-0.005830832422917314,0.005813997530279045
2018-08-30,6.662915205674909,7.011556148529054,6.6241779142287385,7.011556148529053,11572080,0.05847943997325637,0.05847943997325637,0.05683338766607289,0.058479439973256504
2018-08-31,6.934080750445957,7.050294399261474,6.934080750445957,7.050294399261475,10448760,0.005524914856532773,0.005524914856532773,0.005509708497959663,0.005524914856532647
2018-09-03,7.050294326614992,7.16650797423304,6.972818857082882,7.011556148529053,7336680,-0.005494557892005154,-0.005494557892005154,-0.005509708497959593,0.01648350670061935
2018-09-04,7.089032577746572,7.166508048076992,7.011556220776376,7.050294399261475,10792440,0.005524914856532773,0.005524914856532773,0.005509708497959663,0.02209950205995941
2018-09-05,7.050294326614992,7.08903250470093,7.011556148529054,7.011556148529053,4316280,-0.005494557892005154,-0.005494557892005154,-0.005509708497959593,0.00549453728393436
2018-09-06,6.972818857082882,7.050294326614992,6.934080678996944,7.011556148529053,2569080,0.0,0.0,0.0,0.005524904495568521
2018-09-07,7.011556476088225,7.011556476088225,6.856605529785157,6.856605529785156,3241920,-0.02209931938952003,-0.02209931938952003,-0.022347167672248838,4.671704336896945e-08
2018-09-10,6.8178672790527335,6.934080930892495,6.8178672790527335,6.817867279052734,1279440,-0.005649770949217155,-0.005649770949217155,-0.00566579127438014,0.011299381417056185
2018-09-11,6.856605529785157,6.89534282304102,6.856605529785157,6.856605529785156,958680,0.00568187222585596,0.00568187222585596,0.00566579127438022,0.011363604015338008
2018-09-12,6.89534282304102,6.89534282304102,6.740391876737951,6.856605529785156,1737720,0.0,0.0,0.0,0.005649631306276589
2018-09-13,6.89534282304102,6.89534282304102,6.779129169993814,6.856605529785156,1651680,0.0,0.0,0.0,0.005649631306276589
2018-09-14,6.856605672836303,7.050294803076031,6.856605672836303,6.9728193283081055,15979680,0.01694917375924799,0.01694917375924799,0.016807139179641533,0.0282485659193148
2018-09-17,6.934081077575684,6.972819257888336,6.89534289726303,6.934081077575684,3320280,-0.005555607984155439,-0.005555607984155439,-0.005571097770953862,-1.0099181730584727e-08
2018-09-18,6.972819257888336,6.972819257888336,6.8566056035901966,6.934081077575684,4019520,0.0,0.0,0.0,0.005586635039202062
2018-09-19,6.972819186677326,6.972819186677326,6.817867353649005,6.895342826843262,2635440,-0.005586645194804337,-0.005586645194804337,-0.005602308862547545,0.005586624769490944
2018-09-20,6.895343163950339,6.895343163950339,6.740392209986416,6.779129505157471,3528480,-0.016853885963925935,-0.016853885963925935,-0.01699752894902256,4.888909599266819e-08
2018-09-21,6.740392209986416,6.856605868779285,6.740392209986416,6.779129505157471,1487280,0.0,0.0,0.0,0.011428659618151761
2018-09-24,6.817867349889485,6.89534282304102,6.779129169993814,6.856605529785156,540840,0.011428609612597432,0.011428609612597432,0.011363796402882532,0.017142808349528565
2018-09-25,6.856605308471208,6.856605308471208,6.701653480529785,6.701653480529785,2071080,-0.022598944708465143,-0.022598944708465143,-0.022858214454078127,-3.2277480094106174e-08
2018-09-26,6.779128877836152,6.779128877836152,6.6241779382109485,6.662915229797363,2758920,-0.0057804019328912696,-0.0057804019328912696,-0.005797173116828584,0.0115606391066705
2018-09-27,6.701653480529785,6.701653480529785,6.624178009878964,6.701653480529785,1214520,0.00581400924315827,0.00581400924315827,0.005797173116828499,0.00581400924315827
2018-09-28,6.701654028175509,6.817867686968378,6.701654028175509,6.779129505157471,1380600,0.011560732713616946,0.011560732713616946,0.011494418051195646,0.017341124362253005
2018-10-01,6.856605458545921,6.895342751399308,6.8178672790527335,6.817867279052734,1450920,0.005714269636801081,0.005714269636801081,0.005698005128502335,0.01714279778154765
2018-10-02,6.817867349889485,6.856605529785157,6.779129169993814,6.856605529785156,976080,0.00568187222585596,0.00568187222585596,0.00566579127438022,0.00568187222585609
2018-10-03,6.856605533566038,6.895342826843261,6.856605533566038,6.895342826843262,1815720,0.005649631860813679,0.005649631860813679,0.005633732546140145,0.0056496318608135485
2018-10-04,6.895342751399308,6.895342751399308,6.8178672790527335,6.817867279052734,1515000,-0.011235923975950622,-0.011235923975950622,-0.011299523820520298,-1.0941291129591235e-08
2018-10-05,6.817867686968378,6.856605868779285,6.779129505157471,6.779129505157471,873480,-0.005681802286512953,-0.005681802286512953,-0.0056980051285022955,0.005681921947288615
2018-10-08,6.779129215775647,6.817867395932932,6.469226434436819,6.546701908111572,2562000,-0.034285758498797024,-0.034285758498797024,-0.034887304783219594,0.005714286877981954
2018-10-09,6.5467019045498605,6.58544008468607,6.469226430917257,6.507964611053467,1688280,-0.005917070549692926,-0.005917070549692926,-0.005934645775164435,0.005917204894650816
2018-10-10,6.507964540034519,6.624178192535136,6.469226360321046,6.469226360321045,2452080,-0.005952437213107583,-0.005952437213107583,-0.00597022358412261,0.017857131749654254
2018-10-11,6.430488445184968,6.546702102467104,6.236799311928022,6.314274787902832,3453600,-0.023952102428909782,-0.023952102428909782,-0.024243618392986242,0.011976044403277637
2018-10-12,6.3142744540127085,6.430488105149627,6.3142744540127085,6.391750812530518,1415400,0.012269979883694253,0.012269979883694253,0.012195313827406332,0.018404855846540256
2018-10-16,6.391750887533902,6.469226360321046,6.353012707820429,6.469226360321045,905280,0.012121177759095788,0.012121177759095788,0.012048304565579865,0.012121177759095927
2018-10-17,6.430488515456709,6.469226697187362,6.314274856904602,6.353013038635254,915720,-0.017964021540285653,-0.017964021540285653,-0.018127333356141553,5.207211779285982e-08
2018-10-18,6.353012966790023,6.43048844273532,6.236799309552158,6.275537490844727,1185360,-0.01219508716877599,-0.01219508716877599,-0.012270057379958616,0.012195064551088848
2018-10-19,6.236799309552158,6.43048844273532,6.159323833606861,6.275537490844727,5045400,0.0,0.0,0.0,0.024691263834635463
2018-10-22,6.236799094826114,6.27553727478497,6.120585441589356,6.120585441589356,842280,-0.024691438698506235,-0.024691438698506235,-0.025001384921610602,-3.4428884707905105e-08
2018-10-24,6.081847190856934,6.159323549873065,6.004371718480602,6.081847190856934,1317000,-0.006329174080178097,-0.006329174080178097,-0.006349288217948073,0.006329150806470783
2018-10-25,6.081847190856934,6.120585370364999,5.888158066596204,6.081847190856934,1582560,0.0,0.0,0.0,0.00636947596550966
2018-10-26,6.159323215484619,6.198060506249845,6.081846860674664,6.159323215484619,713760,0.012738896949623813,0.012738896949623813,0.012658439771865568,0.019108226784720735
2018-10-29,6.1593235456026525,6.198060838444061,6.004371714317621,6.043109893798828,1312560,-0.018867871943077968,-0.018867871943077968,-0.01904814137421765,0.006289266142431804
2018-10-30,6.043110230389763,6.043110230389763,5.888158390474178,5.926896572113037,2167680,-0.01923071460359243,-0.01923071460359243,-0.01941803015880517,5.569829782925886e-08
2018-10-31,5.926896100417903,6.120585219917647,5.926896100417903,5.965633392333984,2134920,0.006535767876093871,0.006535767876093871,0.006514502352621554,0.03267960651041977
2018-11-01,6.004372048750905,6.081847525388772,5.888158390474178,5.926896572113037,4825320,-0.006493328985104118,-0.006493328985104118,-0.006514502352621657,0.01948060254660075
2018-11-02,5.965633867112047,6.043110230389763,5.926896572113037,5.926896572113037,2671440,0.0,0.0,0.0,0.019607843137254815
2018-11-05,5.965633392333984,6.004371570889845,5.926896100417903,5.965633392333984,1706760,0.006535767876093871,0.006535767876093871,0.006514502352621554,0.013071764933665174
2018-11-06,6.004371714317621,6.081847186640236,5.965633534836413,6.043109893798828,2563440,0.0129871375543129,0.0129871375543129,0.012903527806183585,0.019480545763269692
2018-11-07,6.081846938316838,6.3142742324344185,6.081846938316838,6.2367987632751465,3939960,0.032051191005987384,0.032051191005987384,0.03154826951712093,0.044871654396662096
2018-11-08,6.275537490844727,6.353012966790023,6.236799309552158,6.275537490844727,1506480,0.006211315939467174,0.006211315939467174,0.006192105224789887,0.018633630477095667
2018-11-09,6.275536867431342,6.275536867431342,6.198060512542725,6.198060512542725,927120,-0.012345871316207064,-0.012345871316207064,-0.01242271470623571,-9.934023752137101e-08
2018-11-12,6.2367987632751465,6.3142742324344185,6.198060585375628,6.2367987632751465,1233120,0.006250060104129202,0.006250060104129202,0.0062306094814458144,0.018750013759387743
2018-11-13,6.198060842741331,6.198060842741331,6.081847190856934,6.081847190856934,2207280,-0.02484472856982847,-0.02484472856982847,-0.025158567914768854,-0.00621118654042849
2018-11-14,6.081847114469655,6.120585293491174,6.004371643066406,6.004371643066406,1390920,-0.01273881854627969,-0.01273881854627969,-0.012820653021100184,0.006369463325628533
2018-11-15,6.043110159477945,6.081847454022398,5.81068284565187,5.888158321380615,2034360,-0.019354784912421142,-0.019354784912421142,-0.019544541213927517,0.012903233770590742
2018-11-16,5.888157690481591,5.926895867515199,5.6944685785930345,5.771944046020508,3090720,-0.019736948128266072,-0.019736948128266072,-0.01993432305851737,0.006578890040018677
2018-11-19,5.810682631640319,5.849419924758051,5.733206272125244,5.733206272125244,966000,-0.006711391099151698,-0.006711391099151698,-0.006734013760895563,0.013422839535487008
2018-11-20,5.771944451882781,5.810682631640319,5.655730799249975,5.733206272125244,1575360,0.0,0.0,0.0,0.01351361800669257
2018-11-21,5.733206163195352,6.004371643066406,5.655730691792103,6.004371643066406,1592880,0.04729733382515186,0.04729733382515186,0.046212878033340496,0.04729733382515186
2018-11-22,6.043109588623048,6.043109588623048,5.771944119227992,5.81068229675293,2871360,-0.032258054269032596,-0.032258054269032596,-0.032789812234324624,0.006451623560206347
2018-11-23,5.849420140196323,5.888158321380615,5.771944664467578,5.888158321380615,668280,0.01333337819398248,0.01333337819398248,0.013245271020397019,0.01333337819398248
2018-11-26,5.888157921862042,6.004371570889845,5.810682451390101,5.965633392333984,704280,0.013157776459924284,0.013157776459924284,0.01307196482649194,0.019736773905559744
2018-11-27,5.926896171663157,6.004371643066406,5.888157992641638,6.004371643066406,482040,0.00649356877715645,0.00649356877715645,0.006472576387435399,0.00649356877715645
2018-11-28,6.004372048750905,6.043110230389763,5.926896572113037,5.926896572113037,307320,-0.01290311052661673,-0.01290311052661673,-0.012987078740057164,0.006451730443449521
2018-11-29,5.965633797109361,6.004371978293653,5.888158321380615,5.888158321380615,258120,-0.006536009235371395,-0.006536009235371395,-0.006557462473870304,0.013071833671798785
2018-11-30,5.8881580625137975,6.043109893798828,5.8881580625137975,6.043109893798828,2190600,0.02631579586703112,0.02631579586703112,0.02597549263267549,0.02631579586703112
2018-12-03,5.965633534836413,6.120585366121444,5.965633534836413,6.043109893798828,1080960,0.0,0.0,0.0,0.012820463914137688
2018-12-04,6.120585370364999,6.120585370364999,6.004371718480602,6.081847190856934,1791600,0.006410159295275429,0.006410159295275429,0.006389701602352144,0.012820464616351435
2018-12-06,6.043109893798828,6.120585366121444,5.965633534836413,6.043109893798828,1185360,-0.006369330869795724,-0.006369330869795724,-0.006389701602352151,0.0063694752677685455
2018-12-07,6.081847186640236,6.081847186640236,6.004371714317621,6.043109893798828,790560,0.0,0.0,0.0,0.006410158597506021
2018-12-11,6.043110087626889,6.043110087626889,5.849420070648193,5.849420070648193,716640,-0.032051348817831476,-0.032051348817831476,-0.03257623941197739,3.2074224126846034e-08
2018-12-12,5.849419813620119,6.004371643066406,5.849419813620119,6.004371643066406,1367520,0.026490074323050318,0.026490074323050318,0.02614528799322931,0.026490074323050318
2018-12-13,6.004371570889845,6.043109749445705,5.965633392333984,5.965633392333984,1518120,-0.00645167438580441,-0.00645167438580441,-0.0064725763874355,0.006451650344467229
2018-12-14,5.965633867112047,5.965633867112047,5.84942020883532,5.926896572113037,489120,-0.006493328985104118,-0.006493328985104118,-0.006514502352621657,7.958552444882298e-08
2018-12-17,5.888158321380615,5.888158321380615,5.771944664467578,5.888158321380615,499920,-0.006536009235371395,-0.006536009235371395,-0.006557462473870304,-0.006536009235371395
2018-12-18,5.81068284565187,5.888158321380615,5.771944664467578,5.888158321380615,2304840,0.0,0.0,0.0,0.0
2018-12-19,5.888157765163051,5.965633233573172,5.771944119227992,5.81068229675293,378240,-0.013157938424712651,-0.013157938424712651,-0.013245271020397143,0.01315774949719607
2018-12-20,5.888158321380615,5.888158321380615,5.694469188738832,5.888158321380615,442080,0.01333337819398248,0.01333337819398248,0.013245271020397019,0.01333337819398248
2018-12-21,5.849419767644122,5.849419767644122,5.5782551765441895,5.5782551765441895,1392480,-0.05263159173406224,-0.05263159173406224,-0.054067234767341606,-0.0065790611634590586
2018-12-24,5.578255326374706,5.771944451882781,5.578255326374706,5.733206272125244,1550280,0.027777699419811976,0.027777699419811976,0.027398897947928626,0.03472219703269029
2018-12-25,5.69446897506714,5.7332062681580656,5.616992615605676,5.694468975067139,2388000,-0.0067566550407309744,-0.0067566550407309744,-0.006779584577412469,-6.919650885279051e-10
2018-12-26,5.694468903579132,5.694468903579132,5.578255252485681,5.655730724334717,1849320,-0.006802785457614183,-0.006802785457614183,-0.006826029880465522,-1.2553937327342014e-08
