Date,Open,High,Low,Close,return,log_return
2018-01-25,60.96480178833008,61.81740188598633,59.2593994140625,60.96480178833008,0.018519377705775875,0.01834998223351166
2018-01-26,61.13529968261719,61.62979888916016,59.2593994140625,61.13529968261719,0.0027966611763797482,0.002792757795440989
2018-01-29,59.43000030517578,60.956199645996094,59.43000030517578,59.43000030517578,-0.027893858152236717,-0.028290281051666748
2018-01-30,57.980499267578125,59.003700256347656,57.724700927734375,57.980499267578125,-0.02439005603490496,-0.024692420026167627
2018-01-31,60.035400390625,60.035400390625,58.1510009765625,60.035400390625,0.03544124574649785,0.03482766025966029
2018-02-01,60.90510177612305,60.90510177612305,58.46649932861328,60.90510177612305,0.014486475976494988,0.014382549466927593
2018-02-02,60.0182991027832,60.0182991027832,58.79899978637695,60.0182991027832,-0.014560400483354939,-0.014667443444033404
2018-02-05,60.035400390625,60.035400390625,58.58580017089844,60.035400390625,0.00028493456324895825,0.0002848939771057086
2018-02-06,58.57730102539063,59.02069854736328,57.98899841308594,58.57730102539063,-0.02428732640653899,-0.024587127720798425
2018-02-07,59.67720031738281,59.67720031738281,58.62850189208984,59.67720031738281,0.018776885802837234,0.018602776196809976
2018-02-08,60.34230041503906,60.34230041503906,58.67110061645508,60.34230041503906,0.011144961461312374,0.01108331399452784
2018-02-09,60.34230041503906,60.34230041503906,60.34230041503906,60.34230041503906,0.0,0.0
2018-02-12,58.57730102539063,59.25090026855469,57.28129959106445,58.57730102539063,-0.02924978626119035,-0.02968609019133783
2018-02-13,58.57730102539063,59.25090026855469,57.28129959106445,58.57730102539063,0.0,0.0
2018-02-14,58.57730102539063,59.25090026855469,57.28129959106445,58.57730102539063,0.0,0.0
2018-02-15,58.57730102539063,59.25090026855469,57.28129959106445,58.57730102539063,0.0,0.0
2018-02-16,58.57730102539063,59.25090026855469,57.28129959106445,58.57730102539063,0.0,0.0
2018-02-19,58.57730102539063,59.25090026855469,57.28129959106445,58.57730102539063,0.0,0.0
2018-02-20,58.57730102539063,59.25090026855469,57.28129959106445,58.57730102539063,0.0,0.0
2018-02-21,60.52989959716797,60.52989959716797,58.40679931640625,60.52989959716797,0.033333706702037585,0.03279018414747812
2018-02-22,66.50700378417969,69.10759735107422,64.61409759521484,66.50700378417969,0.09874630929160456,0.09416981100510498
2018-02-23,66.48999786376953,67.3510971069336,66.2938003540039,66.48999786376953,-0.00025570119600248063,-0.00025573389312722237
2018-02-26,66.66899871826172,67.27439880371094,66.08070373535156,66.66899871826172,0.0026921470934461447,0.0026885297562745975
2018-02-27,66.67749786376953,66.92479705810547,66.25969696044922,66.67749786376953,0.00012748272317286875,0.00012747459794116802
2018-02-28,66.67749786376953,66.92479705810547,66.25969696044922,66.67749786376953,0.0,0.0
2018-03-02,66.4302978515625,66.75430297851562,66.30239868164062,66.4302978515625,-0.0037073978497527277,-0.0037142872823438026
2018-03-05,66.4302978515625,66.4302978515625,66.4302978515625,66.4302978515625,0.0,0.0
2018-03-06,66.8395004272461,66.8395004272461,66.39620208740234,66.8395004272461,0.0061598786836384615,0.006140984183127874
2018-03-07,66.50700378417969,66.92479705810547,66.4302978515625,66.50700378417969,-0.004974553085242228,-0.004986967361872303
2018-03-08,66.72869873046875,67.3510971069336,66.46440124511719,66.72869873046875,0.003333407516123859,0.0033278640290079144
2018-03-09,66.67749786376953,66.92479705810547,66.50700378417969,66.67749786376953,-0.000767299043340105,-0.0007675935679195975
2018-03-12,66.5155029296875,66.93329620361328,66.5155029296875,66.5155029296875,-0.002429529290571268,-0.002432485385775366
2018-03-13,66.6604995727539,66.93329620361328,66.58370208740234,66.6604995727539,0.0021798924563448,0.002177519938048358
2018-03-14,66.87359619140625,66.89070129394531,66.6178970336914,66.87359619140625,0.003196744999184533,0.0031916462732176753
2018-03-15,66.89070129394531,66.96739959716797,66.64340209960938,66.89070129394531,0.0002557826034972624,0.0002557498967042087
2018-03-16,66.84809875488281,66.97599792480469,66.59230041503906,66.84809875488281,-0.000636897778590882,-0.0006371006841390399
2018-03-19,66.85659790039062,66.89070129394531,66.60079956054688,66.85659790039062,0.00012714117029680958,0.00012713308854319023
2018-03-20,66.84809875488281,66.8822021484375,66.59230041503906,66.84809875488281,-0.00012712500747458528,-0.00012713308854322278
2018-03-21,66.6520004272461,66.8822021484375,66.60079956054688,66.6520004272461,-0.0029334914722970347,-0.002937802591558065
2018-03-22,66.66899871826172,66.89070129394531,66.63490295410156,66.66899871826172,0.00025503047030343015,0.0002549979555611654
2018-03-23,66.6178970336914,67.35970306396484,66.50700378417969,66.6178970336914,-0.0007664984558454891,-0.0007667923659843147
2018-03-26,66.78839874267578,66.92479705810547,66.5155029296875,66.78839874267578,0.0025593979482442276,0.002556128267070848
2018-03-27,66.84809875488281,66.89070129394531,66.54959869384766,66.84809875488281,0.0008938679970011728,0.0008934687349105208
2018-03-28,66.62640380859375,66.8822021484375,66.58370208740234,66.62640380859375,-0.003316398677275308,-0.0033219101161613054
2018-03-29,66.67749786376953,66.92479705810547,66.34500122070312,66.67749786376953,0.0007668739757073745,0.0007665800781054464
2018-03-30,66.59230041503906,66.84809875488281,66.12329864501953,66.59230041503906,-0.0012777541368534523,-0.0012785711607151858
2018-04-02,66.71160125732422,66.93329620361328,66.4302978515625,66.71160125732422,0.0017915110537045451,0.0017899082118305572
2018-04-03,66.76280212402344,67.91390228271484,66.34500122070312,66.76280212402344,0.0007674956939157182,0.0007672013197065604
2018-04-04,66.76280212402344,67.91390228271484,66.34500122070312,66.76280212402344,0.0,0.0
2018-04-05,66.76280212402344,67.91390228271484,66.34500122070312,66.76280212402344,0.0,0.0
2018-04-09,67.3510971069336,67.3510971069336,66.33650207519531,67.3510971069336,0.008811717965601514,0.00877312134813818
2018-04-10,66.97599792480469,67.3510971069336,66.5155029296875,66.97599792480469,-0.005569310645873516,-0.005584877079515415
2018-04-11,67.23179626464844,68.20379638671875,66.5155029296875,67.23179626464844,0.0038192538785452664,0.0038119790455237346
2018-04-12,68.2123031616211,68.2123031616211,66.5155029296875,68.2123031616211,0.014583975907962206,0.014478652518895886
2018-04-17,48.43069839477539,57.12779998779297,46.085899353027344,48.43069839477539,-0.29000054022476707,-0.34249106982701905
2018-04-18,44.76430130004883,48.17490005493164,41.31110000610352,44.76430130004883,-0.07570398974717421,-0.0787229012274552
2018-04-19,46.725399017333984,48.89970016479492,43.32329940795898,46.725399017333984,0.043809411971834286,0.04287691721261406
2018-04-20,52.86449813842773,53.51259994506836,46.05179977416992,52.86449813842773,0.13138676715882697,0.12344410787021041
2018-04-23,51.32120132446289,52.01190185546875,49.30039978027344,51.32120132446289,-0.029193444907462365,-0.029628052894001698
2018-04-24,46.89599990844727,50.7328987121582,45.77899932861328,46.89599990844727,-0.08622560076173218,-0.09017156596190735
2018-04-25,47.74860000610352,47.74860000610352,46.05179977416992,47.74860000610352,0.018180657184423805,0.018017365236730212
2018-04-26,46.89599990844727,46.89599990844727,46.39289855957031,46.89599990844727,-0.017856022952448144,-0.018017365236730167
2018-04-27,46.29909896850586,47.32229995727539,46.29909896850586,46.29909896850586,-0.012728184516946293,-0.01280988183687583
2018-04-30,44.76430130004883,46.04330062866211,43.86899948120117,44.76430130004883,-0.033149622836095585,-0.033711524390039604
2018-05-02,46.21379852294922,46.21379852294922,44.20159912109375,46.21379852294922,0.032380651117161735,0.031867447033422605
2018-05-03,45.18209838867188,45.18209838867188,44.59379959106445,45.18209838867188,-0.022324504092971424,-0.022577467782416503
2018-05-04,44.71319961547852,44.77289962768555,44.3380012512207,44.71319961547852,-0.01037797689606471,-0.010432203600219245
2018-05-07,43.82640075683594,44.3380012512207,43.60469818115234,43.82640075683594,-0.019833044073535703,-0.02003235863741008
2018-05-08,43.36600112915039,44.15890121459961,43.22959899902344,43.36600112915039,-0.01050507501722543,-0.010560642823033577
2018-05-09,42.19779968261719,43.34040069580078,41.652099609375,42.19779968261719,-0.02693818696942164,-0.027307670519437933
2018-05-10,41.95059967041016,42.20640182495117,41.78860092163086,41.95059967041016,-0.005858125638452539,-0.005875351764603229
2018-05-11,42.02730178833008,42.02730178833008,41.48160171508789,42.02730178833008,0.0018283914538179194,0.0018267219808207867
2018-05-14,42.6327018737793,42.914100646972656,42.50479888916016,42.6327018737793,0.01440492393488185,0.014302158725796188
2018-05-15,42.07849884033203,42.20640182495117,42.07849884033203,42.07849884033203,-0.012999481831765422,-0.013084714555647857
2018-05-16,42.20640182495117,42.20640182495117,42.06990051269531,42.20640182495117,0.003039628031990206,0.003035017702798369
2018-05-17,41.694801330566406,41.831199645996094,41.694801330566406,41.694801330566406,-0.012121395623976707,-0.01219545884816781
2018-05-18,41.47309875488281,41.47309875488281,40.79949951171875,41.47309875488281,-0.005317271424940545,-0.005331458425747327
2018-05-21,41.907901763916016,41.907901763916016,40.15999984741211,41.907901763916016,0.010483976893142373,0.010429401123394124
2018-05-22,39.99800109863281,41.03820037841797,38.88949966430664,39.99800109863281,-0.045573760195450445,-0.046644915067831354
2018-05-23,38.79579925537109,40.81650161743164,38.79579925537109,38.79579925537109,-0.03005654808341957,-0.030517506177260404
2018-05-24,39.80189895629883,40.066200256347656,38.42910003662109,39.80189895629883,0.025933212364182754,0.025602649468180475
2018-05-25,40.066200256347656,41.77149963378906,38.437599182128906,40.066200256347656,0.006640419351323469,0.006618468886686352
2018-05-28,39.22209930419922,40.066200256347656,37.94309997558594,39.22209930419922,-0.02106765669686152,-0.02129274680379981
2018-05-30,38.48030090332031,38.48030090332031,37.43999862670898,38.48030090332031,-0.01891276637503917,-0.01909390020510653
2018-05-31,37.10749816894531,37.82369995117188,36.97959899902344,37.10749816894531,-0.035675467762689615,-0.03632738932760484
2018-06-01,34.11470031738281,36.919898986816406,34.106201171875,34.11470031738281,-0.0806521053490781,-0.08409067042578336
2018-06-04,34.532501220703125,35.64950180053711,34.11470031738281,34.532501220703125,0.0122469463144434,0.012172559194976493
2018-06-05,34.532501220703125,34.95029830932617,33.68840026855469,34.532501220703125,0.0,0.0
2018-06-06,34.11470031738281,35.06110000610352,34.106201171875,34.11470031738281,-0.012098773287520515,-0.012172559194976442
2018-06-07,34.106201171875,34.421600341796875,34.106201171875,34.106201171875,-0.00024913440331415847,-0.00024916544244504087
2018-06-08,34.13169860839844,34.13169860839844,33.6797981262207,34.13169860839844,0.0007475894601965654,0.0007473101543913684
2018-06-11,33.262001037597656,33.93560028076172,32.92100143432617,33.262001037597656,-0.02548064134689106,-0.025810895015712383
2018-06-12,34.532501220703125,34.532501220703125,34.097599029541016,34.532501220703125,0.038196745339204356,0.037485309498742236
2018-06-13,34.106201171875,34.532501220703125,33.262001037597656,34.106201171875,-0.012344893470170853,-0.01242172463742146
2018-06-14,33.253501892089844,33.850399017333984,33.253501892089844,33.253501892089844,-0.025001297432336665,-0.02531913868500777
2018-06-15,33.6797981262207,34.208499908447266,33.253501892089844,33.6797981262207,0.01281958921241508,0.01273811386015788
2018-06-18,33.6797981262207,34.208499908447266,33.253501892089844,33.6797981262207,0.0,0.0
2018-06-19,33.08300018310547,34.208499908447266,32.97209930419922,33.08300018310547,-0.017719760103033687,-0.017878634662694615
2018-06-20,31.12190055847168,32.82720184326172,30.704099655151367,31.12190055847168,-0.05927816745094557,-0.06110779144071017
2018-06-21,31.63349914550781,32.324100494384766,31.377700805664062,31.63349914550781,0.016438539351892736,0.016304889249835263
2018-06-22,30.524999618530277,31.13039970397949,30.43120002746582,30.524999618530277,-0.03504195099880208,-0.03567065112572796
2018-06-25,31.76140022277832,31.76140022277832,30.17539978027344,31.76140022277832,0.04050452480587365,0.03970571552626162
2018-06-26,29.75760078430176,30.32040023803711,29.75760078430176,29.75760078430176,-0.0630891404164069,-0.06516713511811326
2018-06-27,30.013399124145508,30.26070022583008,29.42510032653809,30.013399124145508,0.008596067327399915,0.008559331512890098
2018-06-28,29.50180053710937,29.510400772094727,29.50180053710937,29.50180053710937,-0.017045672998249637,-0.017192622781391404
2018-06-29,28.3080997467041,29.612699508666992,28.14609909057617,28.3080997467041,-0.040461963970766866,-0.041303322809681825
2018-07-02,28.657699584960938,28.657699584960938,28.14609909057617,28.657699584960938,0.012349816532547003,0.012274179646100294
2018-07-03,27.796499252319336,28.657699584960938,27.711299896240234,27.796499252319336,-0.030051272262395567,-0.030512066884211646
2018-07-04,26.09970092773437,27.625999450683597,25.750099182128903,26.09970092773437,-0.0610435979431253,-0.06298623103616052
2018-07-05,25.579599380493164,25.99740028381348,24.73550033569336,25.579599380493164,-0.019927490689693343,-0.02012872096242768
2018-07-06,31.292400360107425,32.40079879760742,25.494400024414062,31.292400360107425,0.2233342631617134,0.20158013347577527
2018-07-09,32.40079879760742,32.50320053100586,28.35070037841797,32.40079879760742,0.03542069079855628,0.03480780867266702
2018-07-10,40.07469940185547,40.07469940185547,32.40079879760742,40.07469940185547,0.23684294489723234,0.21256212083652395
2018-07-11,36.92839813232422,40.38169860839844,36.24629974365234,36.92839813232422,-0.07851091378081741,-0.08176434543758365
2018-07-12,34.21699905395508,37.67879867553711,33.93560028076172,34.21699905395508,-0.07342314358325212,-0.07625828319825538
2018-07-13,34.95880126953125,35.26580047607422,34.30229949951172,34.95880126953125,0.021679347578274208,0.021447692628297176
2018-07-16,35.214599609375,35.80289840698242,34.25960159301758,35.214599609375,0.007317137045734289,0.007290496673696814
2018-07-17,33.55189895629883,34.788299560546875,32.66519927978516,33.55189895629883,-0.047216230527111255,-0.04836729564439758
2018-07-18,33.159698486328125,33.509300231933594,33.1427001953125,33.159698486328125,-0.011689367283847098,-0.011758225066196537
2018-07-19,32.40079879760742,33.262001037597656,32.238800048828125,32.40079879760742,-0.022886205947668686,-0.023152160792084566
2018-07-20,32.82720184326172,34.293701171875,32.40079879760742,32.82720184326172,0.013160263372450676,0.013074419438727008
2018-07-23,33.08300018310547,34.28519821166992,32.7333984375,33.08300018310547,0.007792267554971533,0.007762064636167974
2018-07-24,33.93560028076172,34.097599029541016,33.08300018310547,33.93560028076172,0.02577154710689293,0.025445058316843443
2018-07-25,34.532501220703125,34.95029830932617,33.569000244140625,34.532501220703125,0.017589225916236195,0.017436325808122415
2018-07-26,36.664100646972656,36.664100646972656,34.95029830932617,36.664100646972656,0.061727339489430974,0.059897147378759646
2018-07-31,37.17570114135742,37.51679992675781,36.11840057373047,37.17570114135742,0.013953717269947772,0.013857260409284993
2018-08-01,36.834598541259766,38.19889831542969,36.664100646972656,36.834598541259766,-0.009175418072160706,-0.00921777149319085
2018-08-02,35.640899658203125,37.00519943237305,35.640899658203125,35.640899658203125,-0.03240700130665291,-0.032943736017226846
2018-08-03,35.49599838256836,36.664100646972656,35.385101318359375,35.49599838256836,-0.004065589730460552,-0.004073876708984933
2018-08-06,36.664100646972656,37.08190155029297,35.640899658203125,36.664100646972656,0.03290799858098758,0.032378123810117565
2018-08-07,36.25479888916016,36.664100646972656,36.23780059814453,36.25479888916016,-0.011163556465042837,-0.011226336632082242
2018-08-08,36.06729888916016,36.65560150146485,35.81999969482422,36.06729888916016,-0.00517172914331241,-0.005185148823106972
2018-08-09,35.12929916381836,35.811500549316406,34.35340118408203,35.12929916381836,-0.02600693021743624,-0.02635109057788879
2018-08-10,35.81999969482422,37.243900299072266,35.64950180053711,35.81999969482422,0.019661665545472957,0.019470871825803922
2018-08-14,32.66519927978516,33.91859817504883,32.65660095214844,32.66519927978516,-0.08807371417970464,-0.09219611912591028
2018-08-15,32.57989883422852,34.097599029541016,32.238800048828125,32.57989883422852,-0.002611355431388069,-0.002614770967397302
2018-08-16,32.50320053100586,32.50320053100586,32.29850006103516,32.50320053100586,-0.002354160263446979,-0.002356935655387133
2018-08-17,33.07440185546875,34.08060073852539,32.40079879760742,33.07440185546875,0.017573694747937303,0.01742106298258486
2018-08-20,33.244998931884766,33.244998931884766,32.51169967651367,33.244998931884766,0.005157979187696418,0.005144722379067593
2018-08-21,32.69929885864258,33.244998931884766,31.982999801635746,32.69929885864258,-0.016414501151293916,-0.016550711684212776
2018-08-22,32.929500579833984,33.23649978637695,32.29850006103516,32.929500579833984,0.00703995893571164,0.00701529411668751
2018-08-23,28.13759994506836,32.40079879760742,27.284900665283203,28.13759994506836,-0.1455199912050954,-0.15726217190799907
2018-08-24,28.819700241088867,29.47620010375977,27.284900665283203,28.819700241088867,0.02424159478250236,0.023952431194430527
2018-08-27,27.45549964904785,29.07550048828125,27.284900665283203,27.45549964904785,-0.047335696784800194,-0.0484926900432877
2018-08-28,27.19109916687012,28.555400848388672,27.097299575805664,27.19109916687012,-0.009630146439054157,-0.009676816165165551
2018-08-29,26.00589942932129,27.702699661254883,25.409099578857425,26.00589942932129,-0.04358778327699565,-0.044566269825216526
2018-08-30,27.284900665283203,27.37019920349121,25.579599380493164,27.284900665283203,0.04918119596047726,0.04801004658584826
2018-08-31,26.4237003326416,27.071800231933597,25.920700073242188,26.4237003326416,-0.031563257026527375,-0.032072112699274104
2018-09-03,26.94389915466309,27.27639961242676,26.44079971313477,26.94389915466309,0.019686827184415136,0.01949554798001018
2018-09-04,26.94389915466309,27.11440086364746,26.78190040588379,26.94389915466309,0.0,0.0
2018-09-05,27.41279983520508,27.41279983520508,26.86709976196289,27.41279983520508,0.017402851675268432,0.017253156307325674
2018-09-06,26.77330017089844,26.85860061645508,26.69659996032715,26.77330017089844,-0.02332850595893378,-0.023604922947185494
2018-09-07,26.92679977416992,27.01210021972656,26.53459930419922,26.92679977416992,0.005733309016507628,0.005716936151024845
2018-09-10,26.01449966430664,26.850099563598636,25.579599380493164,26.01449966430664,-0.03388074771285744,-0.03446800281627913
2018-09-11,25.792800903320312,26.09119987487793,25.579599380493164,25.792800903320312,-0.008522122810246138,-0.00855864373742205
2018-09-12,25.06800079345703,25.835399627685547,24.982799530029297,25.06800079345703,-0.028100868633075735,-0.028503254220488525
2018-09-13,25.32379913330078,25.750099182128903,25.06800079345703,25.32379913330078,0.010204177905982659,0.010152466764885244
2018-09-14,25.247100830078125,25.57110023498535,25.06800079345703,25.247100830078125,-0.0030287044538194123,-0.003033300261060831
2018-09-17,25.23859977722168,25.92919921875,25.15329933166504,25.23859977722168,-0.00033671402168749555,-0.0003367707225819939
2018-09-18,25.23859977722168,25.40060043334961,25.15329933166504,25.23859977722168,0.0,0.0
2018-09-19,25.15329933166504,25.57110023498535,24.73550033569336,25.15329933166504,-0.003379761409490946,-0.0033854857045570344
2018-09-20,25.15329933166504,25.57110023498535,24.897499084472656,25.15329933166504,0.0,0.0
2018-09-21,25.06800079345703,25.57110023498535,24.991300582885746,25.06800079345703,-0.00339114710492977,-0.003396910076685208
2018-09-24,25.06800079345703,25.57110023498535,24.991300582885746,25.06800079345703,0.0,0.0
2018-09-25,25.085100173950195,25.57110023498535,25.06800079345703,25.085100173950195,0.0006821198321338473,0.00068188729414099
2018-09-26,25.15329933166504,25.15329933166504,25.06800079345703,25.15329933166504,0.002718711794727679,0.0027150227825441914
2018-09-27,24.948699951171875,25.15329933166504,24.948699951171875,24.948699951171875,-0.008134097153433767,-0.008167359416802696
2018-09-28,25.170299530029297,25.366500854492188,25.127700805664062,25.170299530029297,0.008882209465468081,0.008842994681191254
2018-10-01,26.09119987487793,26.432300567626957,25.195899963378903,26.09119987487793,0.03658678530026857,0.035933378573620195
2018-10-02,27.45870018005371,28.15959930419922,26.83760070800781,27.45870018005371,0.052412319545813116,0.051084976259358296
2018-10-03,27.1481990814209,27.591800689697266,27.05940055847168,27.1481990814209,-0.011307931424167111,-0.011372352184825536
2018-10-04,27.1481990814209,27.236900329589844,26.890899658203125,27.1481990814209,0.0,0.0
2018-10-05,27.015100479125977,27.10379981994629,26.92639923095703,27.015100479125977,-0.004902667830589508,-0.004914725331943796
2018-10-08,26.83760070800781,27.05940055847168,26.71339988708496,26.83760070800781,-0.006570390928411246,-0.00659207096326923
2018-10-09,26.917499542236328,27.050600051879883,26.83760070800781,26.917499542236328,0.0029771228470762273,0.0029726999929320427
2018-10-10,26.917499542236328,27.050600051879883,26.83760070800781,26.917499542236328,0.0,0.0
2018-10-11,26.828800201416016,26.828800201416016,25.728700637817383,26.828800201416016,-0.0032952295840530843,-0.0033006708097389624
2018-10-12,26.07469940185547,26.17230033874512,25.8617000579834,26.07469940185547,-0.028107883837486913,-0.028510472284074533
2018-10-16,26.06579971313477,26.26099967956543,25.95050048828125,26.06579971313477,-0.00034131510333217004,-0.0003413733645893525
2018-10-17,25.737499237060547,25.994800567626957,25.13419914245605,25.737499237060547,-0.01259506632013247,-0.01267505653235771
2018-10-18,25.746400833129883,26.03030014038086,25.231800079345703,25.746400833129883,0.0003458609551513125,0.00034580115903809234
2018-10-19,25.737499237060547,25.81739997863769,24.84149932861328,25.737499237060547,-0.00034574137670852873,-0.0003458011590381728
2018-10-22,26.083499908447266,26.429500579833984,25.737499237060547,26.083499908447266,0.013443445619941867,0.013353884287308784
2018-10-24,25.808500289916992,25.808500289916992,25.28510093688965,25.808500289916992,-0.01054304903465863,-0.010599020731965482
2018-10-25,25.746400833129883,25.746400833129883,25.55120086669922,25.746400833129883,-0.002406162934286063,-0.0024090623963050725
2018-10-26,25.81739997863769,25.81739997863769,25.693199157714844,25.81739997863769,0.002757633813284258,0.0027538385169174474
2018-10-29,25.906099319458008,26.083499908447266,25.906099319458008,25.906099319458008,0.0034356418885600135,0.003429753553918562
2018-10-30,25.915000915527344,25.994800567626957,25.755300521850582,25.915000915527344,0.00034361004949324696,0.00034355102907990937
2018-10-31,26.06579971313477,26.331899642944336,26.003700256347656,26.06579971313477,0.0058189771283037916,0.005802112273403427
2018-11-01,26.35860061645508,26.35860061645508,25.923799514770508,26.35860061645508,0.011233144831262082,0.011170521594067475
2018-11-02,26.615800857543945,26.615800857543945,26.17230033874512,26.615800857543945,0.009757735049420617,0.009710435792946667
2018-11-05,26.704599380493164,26.79330062866211,26.598100662231445,26.704599380493164,0.00333630851179328,0.0033307553824242684
2018-11-06,26.615800857543945,26.704599380493164,26.527099609375,26.615800857543945,-0.0033252145701194516,-0.0033307553824243404
2018-11-07,26.615800857543945,26.69569969177246,26.456199645996094,26.615800857543945,0.0,0.0
2018-11-08,26.44729995727539,26.69569969177246,26.438400268554688,26.44729995727539,-0.006330859671306679,-0.006350984546867323
2018-11-09,26.85540008544922,26.952999114990234,25.1963005065918,26.85540008544922,0.015430691557667452,0.015312849150453807
2018-11-12,28.088600158691406,28.949199676513672,26.89970016479492,28.088600158691406,0.04592000377273692,0.04489688448938137
2018-11-13,28.34589958190918,29.321800231933597,27.76919937133789,28.34589958190918,0.009160279322006644,0.009118578431130531
2018-11-14,28.47900009155273,28.656400680541992,28.266000747680664,28.47900009155273,0.004695582486593513,0.004684592628245529
2018-11-15,29.055599212646484,29.135499954223636,28.47900009155273,29.055599212646484,0.020246466492507963,0.020044231923615305
2018-11-16,29.27739906311035,29.321800231933597,28.87820053100586,29.27739906311035,0.007633635391258031,0.007604646629572777
2018-11-19,28.833799362182617,29.091100692749023,28.7362003326416,28.833799362182617,-0.015151608924396289,-0.01526756734633379
2018-11-20,28.399099349975582,28.833799362182617,28.132999420166016,28.399099349975582,-0.015076057329342862,-0.015190856354107895
2018-11-21,27.760299682617188,27.76919937133789,27.591800689697266,27.760299682617188,-0.02249365937581905,-0.0227505005716018
2018-11-22,27.068300247192383,27.63610076904297,26.296499252319336,27.068300247192383,-0.0249276644465808,-0.02524362042505571
2018-11-23,27.85790061950684,27.94659996032715,27.201400756835938,27.85790061950684,0.029170666983286353,0.02875330022575445
2018-11-26,27.52079963684082,27.85790061950684,27.236900329589844,27.52079963684082,-0.012100731755427835,-0.012174541650100117
2018-11-27,27.60059928894043,27.93779945373535,27.60059928894043,27.60059928894043,0.002899612407801744,0.0028954166405198234
2018-11-28,27.1481990814209,27.680500030517575,25.06329917907715,27.1481990814209,-0.01639095596380069,-0.016526773850936913
2018-11-29,26.890899658203125,27.15699958801269,26.890899658203125,26.890899658203125,-0.009477587166872461,-0.009522785302335178
2018-11-30,26.97069931030273,27.05940055847168,26.97069931030273,26.97069931030273,0.002967533742414705,0.00296313930577129
2018-12-03,26.96190071105957,26.97069931030273,26.615800857543945,26.96190071105957,-0.00032622807224725795,-0.00032628129620055534
2018-12-04,26.79330062866211,26.96190071105957,26.615800857543945,26.79330062866211,-0.006253271392261394,-0.006272904986069423
2018-12-06,27.485300064086918,27.50300025939941,27.485300064086918,27.485300064086918,0.025827330682974627,0.025499438904295856
2018-12-07,27.485300064086918,27.50300025939941,27.4143009185791,27.485300064086918,0.0,0.0
2018-12-11,26.71339988708496,26.71339988708496,26.71339988708496,26.71339988708496,-0.02808410951316277,-0.02848601068679325
2018-12-12,30.164600372314453,30.18239974975586,27.50300025939941,30.164600372314453,0.12919360694697768,0.12150375580392785
2018-12-13,31.04290008544922,32.82619857788086,28.399099349975582,31.04290008544922,0.029116902007456494,0.028701057792139148
2018-12-14,30.075899124145508,30.27109909057617,28.904800415039062,30.075899124145508,-0.031150471078472936,-0.031645964060025615
2018-12-17,27.95549964904785,30.075899124145508,27.86680030822754,27.95549964904785,-0.07050161547441017,-0.07311020982581747
2018-12-18,27.742599487304688,27.902299880981445,27.50300025939941,27.742599487304688,-0.0076156807932572694,-0.0076448281692711615
2018-12-19,28.390199661254883,28.390199661254883,27.50300025939941,28.390199661254883,0.023343168481617743,0.023074883778900667
2018-12-20,27.94659996032715,28.825000762939453,27.86680030822754,27.94659996032715,-0.015625099725280575,-0.01574845827636585
2018-12-21,28.92259979248047,28.92259979248047,28.7362003326416,28.92259979248047,0.03492374147620264,0.03432774426971003
2018-12-24,28.496700286865234,28.745100021362305,28.40800094604492,28.496700286865234,-0.014725491783970373,-0.01483498809229455
2018-12-25,28.40800094604492,28.40800094604492,28.40800094604492,28.40800094604492,-0.003112617949706955,-0.0031174722205682547
2018-12-26,28.390199661254883,28.47900009155273,27.76919937133789,28.390199661254883,-0.0006266292663058321,-0.0006268256804814181
2018-12-27,29.27739906311035,29.54360008239746,28.833799362182617,29.27739906311035,0.03125019945056115,0.030771852073339764
2018-12-28,28.48780059814453,29.27739906311035,28.47900009155273,28.48780059814453,-0.026969556389341898,-0.027339908888216177
2019-01-02,28.833799362182617,28.833799362182617,28.48780059814453,28.833799362182617,0.012145506384252828,0.012072341541882302
2019-01-03,28.833799362182617,28.84269905090332,28.745100021362305,28.833799362182617,0.0,0.0
2019-01-04,28.558799743652344,28.567699432373047,28.30150032043457,28.558799743652344,-0.00953740487252447,-0.009583177183575988
2019-01-07,28.656400680541992,28.656400680541992,28.558799743652344,28.656400680541992,0.0034175433759726483,0.00341171684578201
2019-01-08,28.585399627685547,28.585399627685547,28.505599975585938,28.585399627685547,-0.002477668205716282,-0.002480742705027805
2019-01-09,28.48780059814453,28.48780059814453,28.48780059814453,28.48780059814453,-0.0034142964874449037,-0.0034201384990605985
2019-01-10,28.833799362182617,28.833799362182617,28.443500518798828,28.833799362182617,0.012145506384252828,0.012072341541882302
2019-01-11,29.366199493408203,30.24449920654297,29.18869972229004,29.366199493408203,0.018464445997493587,0.018296047874626322
2019-01-14,29.64119911193848,29.77429962158203,29.27739906311035,29.64119911193848,0.00936449466646189,0.009320919613942453
2019-01-15,29.241899490356445,29.375,29.241899490356445,29.241899490356445,-0.01347110216675446,-0.013562660655810238
2019-01-16,29.45490074157715,29.93400001525879,29.27739906311035,29.45490074157715,0.007284111324264275,0.007257710313120801
2019-01-17,29.80970001220703,29.80970001220703,29.80970001220703,29.80970001220703,0.012045508954272756,0.011973539176588097
2019-01-18,29.916200637817383,30.164600372314453,29.366199493408203,29.916200637817383,0.003572683575035633,0.003566316701116253
2019-01-21,29.916200637817383,31.5841007232666,29.82749938964844,29.916200637817383,0.0,0.0
2019-01-22,29.9960994720459,30.25329971313477,29.800899505615234,29.9960994720459,0.0026707547257025237,0.0026671945977104457
