Date,Open,High,Low,Close,return,log_return
2019-06-10,1566.0182330455093,1571.809600986025,1541.7818655621406,1547.0379638671875,-0.0044472294780779935,-0.00445714782011258
2019-06-11,1549.9092396580995,1558.328715883915,1541.7818150906442,1547.28125,0.00015725931650982161,0.00015724695255968287
2019-06-12,1547.2813232306105,1550.542012424957,1530.5883958181073,1536.9638671875,-0.006668072021489306,-0.006690402938531651
2019-06-13,1534.9683594124988,1543.2418096693193,1522.3148472550083,1540.9544677734375,0.0025964179582438234,0.002593053088284276
2019-06-14,1542.7552187619783,1547.1839957810396,1496.9105921760058,1507.7147216796875,-0.021570881417267908,-0.021806933622425327
2019-06-17,1503.918662510484,1507.71474017098,1464.8874654340382,1468.9268798828125,-0.025726247306030774,-0.02606295456888915
2019-06-18,1465.9095100764562,1491.1678208732792,1461.675354957229,1484.841064453125,0.01083388478232633,0.010775618706797002
2019-06-19,1494.0878549926276,1498.905875793087,1447.4645033764054,1453.791259765625,-0.02091119745461499,-0.021132933164492357
2019-06-20,1453.4505419612683,1505.2812744973055,1430.9175330672217,1498.711181640625,0.030898467419759993,0.030430720476124867
2019-06-21,1498.8572200612198,1505.5733388011697,1475.691511600751,1491.605712890625,-0.004741052737206985,-0.004752327176992539
2019-06-24,1489.221115814449,1511.462074074856,1477.0055617495168,1496.6185302734375,0.00336068529336618,0.0033550508108315534
2019-06-25,1495.0611845865142,1520.2708988972615,1485.668361063222,1513.1168212890625,0.011023711575060283,0.010963393348921735
2019-06-26,1507.714678651888,1546.648563187766,1505.573362529129,1540.759765625,0.01826887649850312,0.018104005551331917
2019-06-27,1535.9418968475748,1547.5247524059191,1526.2084247509488,1538.8619384765625,-0.001231747603214222,-0.0012325068278059685
2019-06-28,1545.6752824245866,1546.5026037431307,1511.705442945474,1520.5142822265625,-0.011922873515322467,-0.011994521037444977
2019-07-01,1523.3368991741352,1537.7910795876192,1513.6034283479798,1521.0494384765625,0.0003519573977406808,0.00035189547526467616
2019-07-02,1527.9603712480523,1536.915117311754,1521.8282368061602,1531.853759765625,0.007103201918199177,0.007078093011758465
2019-07-03,1535.844481636321,1540.3705696173795,1516.8642123362877,1522.3636474609375,-0.0061951816511123725,-0.006214451416646725
2019-07-04,1525.137652123959,1547.6219472163864,1522.3636365479667,1534.72509765625,0.008119906315373104,0.008087117252579785
2019-07-05,1545.1886571713007,1564.1202124048862,1497.0079714831247,1505.6220703125,-0.018963023011870063,-0.019145126969008677
2019-07-08,1500.901292905033,1500.901292905033,1455.9812985401395,1461.9674072265625,-0.028994436217899447,-0.029423080756558247
2019-07-09,1463.9141255837471,1518.2269445250736,1441.1864932085546,1512.87353515625,0.034820289206213835,0.03422777802408612
2019-07-10,1512.4840852854256,1526.5976182618526,1488.9290141312488,1495.10986328125,-0.01174167665849569,-0.011811154537238279
2019-07-11,1498.9545173891129,1518.3241482278224,1494.72048131439,1508.68798828125,0.009081690472030399,0.009040699909930124
2019-07-12,1522.3149514744557,1547.427355617567,1512.8248167066324,1533.4111328125,0.01638718192448491,0.01625436113335081
2019-07-15,1535.5038379410028,1556.8200453883298,1513.360190366013,1552.245361328125,0.01228256930747612,0.01220775057426884
2019-07-17,1572.9289459429144,1582.5651061944122,1543.7772472252043,1551.85595703125,-0.0002508651702729649,-0.00025089664220336364
2019-07-18,1561.2488085272084,1566.3101661154187,1518.5675603118143,1525.332275390625,-0.01709158734768506,-0.017239334434771415
2019-07-19,1591.42256097209,1603.638115006573,1490.4377960174388,1502.50732421875,-0.014963920674942592,-0.015077009724461202
2019-07-22,1508.6879969986128,1543.728492412774,1495.0611376708832,1539.15380859375,0.024390220123588987,0.02409752836637335
2019-07-23,1538.9590792268325,1556.382016116193,1526.2082559538403,1542.609130859375,0.0022449493002794567,0.0022424331666236756
2019-07-24,1536.5257491328173,1547.9625778617733,1522.3149048584933,1527.765625,-0.00962233761128187,-0.009668931437092484
2019-07-25,1532.0483799627425,1559.2047886059988,1528.008965616891,1542.99853515625,0.00997071141474989,0.009921331833442962
2019-07-26,1542.755255401242,1546.648644058406,1526.3056645613656,1539.7864990234375,-0.0020816844991283397,-0.0020838542159388306
2019-07-30,1495.7911521879848,1524.991565115032,1491.75173796972,1499.83056640625,-0.0259490082829849,-0.026291623817754108
2019-07-31,1499.830643705144,1522.3149390544183,1476.0809495371009,1518.8109130859375,0.012654993907189386,0.012575588685110347
2019-08-01,1513.2627460023093,1514.9175074248838,1459.0473580111973,1474.9129638671875,-0.02890284026835022,-0.02932875418102942
2019-08-02,1467.1262365146868,1493.9905946368638,1454.1806716300844,1477.005615234375,0.001418830411321775,0.0014178248225147445
2019-08-05,1464.8874791436692,1484.354422388103,1446.3938830614568,1474.71826171875,-0.0015486423965030336,-0.001549842782611726
2019-08-06,1469.754174567358,1517.253562305257,1463.865376871018,1507.763427734375,0.02240778247169166,0.0221604165758672
2019-08-07,1503.8214117773605,1533.1191384958772,1500.5120075608988,1515.55029296875,0.005164513935767664,0.005151223572874761
2019-08-08,1520.076233754613,1542.755270430242,1496.0346060891368,1508.055419921875,-0.004945314636965031,-0.004957583169944495
2019-08-09,1521.341642761295,1546.0159700177687,1521.341642761295,1532.6324462890625,0.01629716391222593,0.016165790556711936
2019-08-13,1531.464309947113,1544.507184501662,1497.3484474777665,1505.865234375,-0.017464860527306142,-0.017619170511676673
2019-08-14,1506.7414540275065,1560.178238660446,1506.7414540275065,1554.8248291015625,0.03251260046977768,0.03199524962340555
2019-08-15,1506.7414540275065,1560.178238660446,1506.7414540275065,1554.8248291015625,0.0,0.0
2019-08-16,1547.6218797117162,1552.4886151825078,1529.1769998041298,1549.130615234375,-0.003662286426489494,-0.0036690090158083806
2019-08-19,1557.0634279689975,1573.9023816194108,1541.003199585126,1546.7459716796875,-0.0015393431200936638,-0.0015405291259839142
2019-08-20,1546.6485471386618,1546.6485471386618,1492.1898242359182,1499.7818603515625,-0.030363170286536685,-0.03083367994802454
2019-08-21,1504.5513628302006,1505.6707358203128,1441.0404610513422,1446.05322265625,-0.03582430159724563,-0.0364817412249879
2019-08-22,1443.6198461037927,1449.3139031553835,1415.44137488333,1425.564208984375,-0.014168920860491431,-0.014270258387461819
2019-08-23,1421.0868500664894,1438.801720807725,1407.3139640233771,1429.6036376953125,0.00283356490397254,0.0028295579265092104
2019-08-26,1450.287195110002,1459.0473191073108,1403.17717118334,1455.1539306640625,0.01787229151846595,0.01771445988398667
2019-08-27,1465.8608658476896,1502.8480590098493,1461.967477093778,1498.5653076171875,0.02983284176218672,0.029396499519895168
2019-08-28,1497.0079070475335,1508.6880727722216,1479.4876584605013,1501.241943359375,0.0017861321949615384,0.0017845389577253172
2019-08-29,1489.3671714974084,1504.7947001253742,1454.3752700200714,1460.1180419921875,-0.027393253665137604,-0.02777544464450496
2019-08-30,1466.8341874145774,1483.9164778007014,1444.4959173559168,1479.3416748046875,0.013165807324914116,0.013079891364044196
2019-09-02,1466.8341874145774,1483.9164778007014,1444.4959173559168,1479.3416748046875,0.0,0.0
2019-09-03,1460.0207333638934,1463.865407101702,1401.6199040293377,1412.6187744140625,-0.045103103310757606,-0.046151905911623034
2019-09-04,1405.4645971711047,1410.3800479013428,1385.9003428372812,1402.5445556640625,-0.00713159058372183,-0.007157141929478623
2019-09-05,1410.379985414889,1426.8295756057908,1398.3591721735029,1422.2061767578125,0.014018535820732494,0.013921184904019139
2019-09-06,1429.3116018895143,1437.6337677059307,1414.9547311558226,1424.250244140625,0.0014372510935596818,0.0014362192367798612
2019-09-09,1424.0068936848306,1444.4471840248043,1419.1401578895986,1433.691650390625,0.006629036076238715,0.00660716063874746
2019-09-10,1424.0068936848306,1444.4471840248043,1419.1401578895986,1433.691650390625,0.0,0.0
2019-09-11,1438.4610762710022,1454.1806566642992,1436.271045161568,1445.4205322265625,0.008180895684746324,0.008147613552865083
2019-09-12,1447.367194376007,1469.1214791495047,1438.3637333484498,1442.0625,-0.0023232216173030987,-0.0023259244836945805
2019-09-13,1442.500475239833,1490.9244959167436,1431.4530088588103,1485.96044921875,0.030441086443028648,0.02998694983835641
2019-09-16,1474.4262908854755,1498.857280264648,1462.5027884553565,1489.561767578125,0.0024235627275735424,0.0024206306358761356
2019-09-17,1486.2037978321755,1494.0878860407588,1447.7565851294985,1451.893310546875,-0.025288281326188343,-0.02561352485928022
2019-09-18,1453.6939253250991,1469.754152822832,1448.3405161591884,1450.968505859375,-0.0006369646314794714,-0.0006371675796354274
2019-09-19,1449.3137930044054,1458.9012379187477,1426.148085119395,1439.580322265625,-0.007848677312954523,-0.00787964029947361
2019-09-20,1447.3185020730857,1600.085409073634,1441.1377714129871,1590.30322265625,0.10469919466071603,0.09957307588407331
2019-09-23,1610.8895937307689,1663.4503418041595,1594.3426915595162,1631.0865478515625,0.025644999402813867,0.025321682394527832
2019-09-24,1625.489731319612,1627.4364256086176,1578.7690683834794,1606.801513671875,-0.01488886914779311,-0.015000820973896684
2019-09-25,1604.611416123459,1614.782845835431,1572.5395577506408,1590.1085205078125,-0.010388957828347787,-0.010443299749001215
2019-09-26,1597.1166241891492,1610.4028363576333,1577.746992421248,1602.1781005859375,0.007590412806712396,0.007561750570853175
2019-09-27,1599.2093428224468,1609.4782026235246,1579.7911150057007,1591.033203125,-0.006956091496233574,-0.006980397884576447
2019-09-30,1588.6971351513928,1590.449207508901,1552.5373843915088,1565.2882080078125,-0.016181306000793018,-0.016313652972596005
2019-10-01,1568.6949030348303,1584.0251201095837,1513.6034800406628,1533.7030029296875,-0.02017852362046757,-0.020384890871596163
2019-10-02,1568.6949030348303,1584.0251201095837,1513.6034800406628,1533.7030029296875,0.0,0.0
2019-10-03,1522.31497749626,1540.662547930986,1496.0346038438308,1504.5513916015625,-0.019007337973805515,-0.01919029954037234
2019-10-04,1516.5721665255674,1517.7402543924638,1443.035860833209,1448.4378662109375,-0.037295851576657255,-0.038009133052683136
2019-10-07,1456.1273287543002,1456.2733545893916,1392.032443026702,1396.8504638671875,-0.03561588905342611,-0.03626560839506955
2019-10-08,1456.1273287543002,1456.2733545893916,1392.032443026702,1396.8504638671875,0.0,0.0
2019-10-09,1391.88640363347,1434.664962707937,1378.697502421976,1427.99755859375,0.022298088114837727,0.02205312059893757
2019-10-10,1420.8921170058152,1423.8121582501208,1380.303472419898,1384.9755859375,-0.03012748334010933,-0.030590642245702338
2019-10-11,1392.275746117045,1411.693973660909,1383.6129329738303,1404.63720703125,0.014196366559372169,0.01409654180420416
2019-10-15,1439.580491273405,1464.8875181652973,1422.3522935698734,1458.122802734375,0.03807787194827957,0.03737080307452948
2019-10-16,1489.2210911703876,1518.421504722748,1471.068143648646,1480.89892578125,0.015620167933841788,0.015499428797968284
2019-10-17,1484.3542769816866,1497.8838249745806,1467.0286516646306,1494.18505859375,0.008971667533279413,0.008931661228248573
2019-10-18,1494.866521616347,1517.3508158315487,1487.2743667202496,1512.1434326171875,0.012018841923328425,0.011947189193264377
2019-10-21,1494.866521616347,1517.3508158315487,1487.2743667202496,1512.1434326171875,0.0,0.0
2019-10-22,1510.537430186057,1515.4527618874365,1483.186399680146,1494.3311767578125,-0.011779475065104046,-0.011849402765035814
2019-10-24,1495.0611622016434,1498.8085248148984,1464.2061063157328,1478.611572265625,-0.010519491754360412,-0.010575212723087079
2019-10-25,1483.3811405068343,1484.3057728249198,1460.994154790524,1477.930419921875,-0.0004606702372187538,-0.00046077637835109604
2019-10-28,1483.3811405068343,1484.3057728249198,1460.994154790524,1477.930419921875,0.0,0.0
2019-10-29,1490.194538246228,1499.5873623323014,1475.1076568988624,1490.38916015625,0.008429855740457378,0.008394522934658307
2019-10-30,1491.265229038701,1530.101806282122,1480.655720740688,1491.4112548828125,0.0006857904994795757,0.0006855554526306806
2019-10-31,1500.609287050946,1532.2430701305168,1495.3045924920125,1526.257080078125,0.02336433031548398,0.02309556268282763
2019-11-01,1531.0750874130165,1533.605766273481,1487.274465077615,1501.095947265625,-0.0164855142301532,-0.016622912466527234
2019-11-04,1508.4934505183653,1548.108631731977,1501.095917174356,1522.9476318359375,0.014557153798274665,0.014452215609903792
2019-11-05,1519.3948897377848,1522.3149311658524,1470.143548081071,1474.2802734375,-0.03195602880958436,-0.03247776795374705
2019-11-06,1479.4877101487375,1490.3891510125898,1461.82143510959,1476.95703125,0.0018156369997807459,0.0018139907233157685
2019-11-07,1486.3011177168971,1504.9407396493966,1479.4876875767409,1486.4471435546875,0.006425449152475132,0.0064048939579879425
2019-11-08,1486.1065507609255,1502.848075054765,1459.0961659922923,1466.250244140625,-0.013587364678009112,-0.013680517682422955
2019-11-11,1461.8700868752817,1477.5409519967377,1450.2872321970613,1464.35205078125,-0.0012945903108698466,-0.0012954290168382609
2019-11-12,1461.8700868752817,1477.5409519967377,1450.2872321970613,1464.35205078125,0.0,0.0
2019-11-13,1465.0821047804284,1484.3544261682146,1445.420539580196,1454.1806640625,-0.0069459982067313925,-0.0069702339450748284
2019-11-14,1450.287249854996,1468.3914830361366,1434.275736804454,1447.2698974609375,-0.00475234389532873,-0.004763672186451776
2019-11-15,1448.4864892060907,1465.714685094582,1443.4737279518697,1445.955810546875,-0.0009079764018915261,-0.000908388862153105
2019-11-18,1450.2871716215684,1468.878077373629,1446.5884051336725,1452.3311767578125,0.0044091016920678044,0.004399410080294352
2019-11-19,1459.0473675209885,1462.843445142473,1441.5271189450193,1451.4066162109375,-0.0006366044891627206,-0.0006368072078394853
2019-11-20,1457.1005842097989,1464.4494022179974,1441.5270308715512,1444.2037353515625,-0.004962689834072096,-0.004975044872364858
2019-11-21,1447.3672675578969,1455.1540450565271,1431.7937125606363,1434.0810546875,-0.007009177733222201,-0.007033857409909801
2019-11-22,1433.7402525831462,1443.1330756930251,1423.2280565649885,1430.722900390625,-0.0023416767733583747,-0.002344422786100922
2019-11-25,1438.41252317175,1452.3313166818646,1433.8377200941968,1437.5850830078125,0.004796304452325425,0.004784838831249248
2019-11-26,1439.1424287764255,1455.153941340041,1438.6070403348365,1442.79248046875,0.003622322965429101,0.0036157781537821424
2019-11-27,1447.2210917057953,1476.5675301252336,1444.3010504464835,1461.1885986328125,0.012750356279986828,0.01266975489520667
2019-11-28,1464.8874613005962,1482.5537358430945,1453.353321332119,1475.983642578125,0.010125348609451065,0.010074430686575132
2019-11-29,1473.647640999168,1494.0879319245198,1469.754252251482,1481.5804443359375,0.003791913132612008,0.003784741952620291
2019-12-02,1480.4610488655903,1505.5734534342091,1479.4877016934236,1490.486572265625,0.006011234802494532,0.005993239410908323
2019-12-03,1499.7333411989664,1500.8525953717296,1460.1180407730787,1468.3428955078125,-0.014856676450397566,-0.014968142253311676
2019-12-04,1450.287266855285,1474.18298713455,1440.553795265652,1468.878173828125,0.00036454585774896883,0.0003644794270520313
2019-12-06,1456.1273694403455,1461.4807788868177,1423.5689540607932,1442.9871826171875,-0.017626370704019345,-0.017783565092884878
2019-12-09,1444.447123970051,1452.233900918677,1431.3069378692453,1434.567626953125,-0.00583480973738915,-0.005851898746224611
2019-12-11,1401.4252632608425,1407.9466415887027,1363.8053724408628,1381.0335693359375,-0.03731720736713428,-0.03803131642790243
2019-12-12,1385.3650569819256,1399.6732126723743,1378.746248783323,1394.4171142578125,0.009690962782541487,0.009644306589491038
2019-12-13,1406.437934242139,1428.776322900701,1392.6651669529106,1426.0509033203125,0.022686030413028378,0.022432529220578593
2019-12-16,1426.8295878719043,1427.90024595623,1387.9930134516592,1400.451904296875,-0.017950971430146474,-0.018114044613452028
2019-12-17,1404.97787299477,1426.9268983923916,1399.9165154248683,1423.3255615234375,0.016333054463620926,0.016201104949929275
2019-12-18,1423.1309125261896,1431.2097417854868,1400.403279246692,1411.7427978515625,-0.00813781750640208,-0.008171110286688401
2019-12-19,1406.486598031222,1420.113457804535,1402.5932095245612,1413.3973388671875,0.001171984739814459,0.0011712985018205173
2019-12-20,1413.3000139024168,1417.0960914221237,1395.7310509136232,1407.60595703125,-0.004097490264541738,-0.004105907979982605
2019-12-23,1405.026560702952,1435.540968999198,1402.8365296938894,1428.1435546875,0.01459044525469712,0.014485028852706854
2019-12-24,1433.642993441763,1436.7090606259142,1412.5212896973346,1421.6707763671875,-0.004532302301871078,-0.00454260432365213
2019-12-25,1433.642993441763,1436.7090606259142,1412.5212896973346,1421.6707763671875,0.0,0.0
2019-12-26,1425.3695140043744,1430.820233989549,1409.503908781042,1413.0079345703125,-0.006093423274136129,-0.0061120639399564235
2019-12-27,1417.1934585185527,1430.8203186966157,1410.039380688428,1412.6187744140625,-0.0002754125767654244,-0.0002754505097741422
2019-12-30,1416.80410753172,1435.6383513834755,1411.742749807864,1414.3221435546875,0.001205823659912447,0.0012050972384618018
2020-01-02,1403.5665628817635,1461.6753390749104,1403.5665628817635,1453.2559814453125,0.027528267211295025,0.027156177677768227
2020-01-03,1453.2072418625994,1454.180588977042,1427.9975278351824,1436.952392578125,-0.011218662833902824,-0.011282066682056507
2020-01-06,1423.1308702329643,1430.6743107831808,1392.4218383799007,1397.28857421875,-0.027602736572372933,-0.027990850789678823
2020-01-07,1411.3532768501032,1426.0021980434328,1397.7264176253434,1417.193359375,0.014245293007837794,0.014144782233742268
2020-01-08,1396.7530756903554,1437.633653515439,1396.7530756903554,1423.617431640625,0.004532953970697475,0.004522711076893597
2020-01-09,1438.60711381234,1452.1852592745824,1431.6963726852605,1446.5399169921875,0.01610157675938672,0.015973321284290957
2020-01-10,1455.1539433348817,1484.354356913508,1447.6105031604031,1470.922119140625,0.016855533581911646,0.016715055434270563
2020-01-13,1478.368273265626,1489.9024130600872,1474.085522105272,1485.4737548828125,0.009892866218293857,0.009844252175829845
2020-01-14,1486.301117033247,1493.1145471702691,1470.289603737962,1473.55029296875,-0.008026706547234239,-0.008059093982280895
2020-01-15,1471.6035893600745,1493.0172267984815,1448.3405685613557,1475.3509521484375,0.001221986917093767,0.0012212408987688755
2020-01-16,1484.5489346123106,1488.880400454255,1454.1805529213889,1464.6927490234375,-0.007224181547772953,-0.007250402305953639
2020-01-17,1464.400752721873,1482.0183119590245,1454.2293227703938,1472.04150390625,0.0050172671966268526,0.005004722653618392
2020-01-20,1477.346264957038,1477.346264957038,1455.1539037148077,1457.635986328125,-0.009786081126040347,-0.009834279524684702
2020-01-21,1455.1052364183338,1469.170173659111,1447.3671743043496,1456.224609375,-0.0009682643447081364,-0.0009687334154427977
2020-01-22,1467.7587541959142,1496.0345357920896,1462.0646972602583,1483.7703857421875,0.018915884397126024,0.018739203627418898
2020-01-23,1485.5710830652874,1513.4575025893798,1484.354399131573,1507.08203125,0.01571108692545574,0.015588945455044556
2020-01-24,1510.3914208792382,1528.885016494966,1501.0959081877752,1524.164306640625,0.011334668608885651,0.011270912569375234
2020-01-27,1513.554834385612,1537.499150767518,1502.9940414588843,1507.5687255859375,-0.010888314981778726,-0.010948026517608195
2020-01-28,1513.4575539189525,1534.5305441289436,1493.1145740939482,1519.735595703125,0.008070524355338213,0.00803813183999815
2020-01-29,1522.5582050298287,1532.048339278856,1504.015895201169,1510.3426513671875,-0.006180643766254441,-0.006199823012500708
2020-01-30,1511.3647791718954,1514.9175200139705,1484.6950436395405,1490.68115234375,-0.01301790623845495,-0.01310338179879247
2020-01-31,1495.0612946966105,1510.6348498497002,1460.0207956021586,1464.4981689453125,-0.017564442508225746,-0.017720527729022183
2020-02-03,1395.779855411363,1429.3603331043146,1393.0058397131306,1417.7288818359375,-0.031935367418763544,-0.032456424739031375
2020-02-04,1424.7855316778057,1465.860731747195,1424.006806471545,1447.6104736328125,0.0210770847513375,0.020858035599338368
2020-02-05,1456.6139303084678,1456.6139303084678,1424.2988542225914,1430.6256103515625,-0.011733034259296346,-0.011802409494362195
2020-02-06,1437.7310886145897,1453.8886279583148,1421.281497591609,1449.9952392578125,0.013539271746638241,0.01344843479920681
2020-02-07,1451.2605677703496,1473.1608781491775,1448.437837335943,1462.648681640625,0.008726540639739775,0.008688684460214032
2020-02-11,1422.0601417830358,1431.7936129793604,1398.3591631833424,1401.1331787109375,-0.04205760665690871,-0.042967635029007134
2020-02-12,1408.4333403066937,1421.865578639376,1393.979158746241,1410.2340087890625,0.00649533550158158,0.0064743317119892955
2020-02-13,1412.3266406147122,1419.1887851892095,1398.797092175584,1401.2791748046875,-0.0063498922367248275,-0.006370138555904357
2020-02-14,1409.9419577245246,1419.1400400872662,1391.4483632377908,1402.0091552734375,0.0005209386408327561,0.0005208029994041313
2020-02-17,1406.486562620928,1407.9952981559898,1378.3568076051529,1385.99755859375,-0.011420465137094427,-0.01148617945352559
2020-02-18,1387.0197013514803,1390.864375102194,1365.2167012300354,1384.4403076171875,-0.0011235596822713784,-0.0011241913486387842
2020-02-19,1391.9352037627482,1405.026676009027,1384.6836958697836,1395.3419189453125,0.007874381631439333,0.007843540485903655
2020-02-20,1391.8864578400537,1413.0567588596489,1382.3963229002352,1385.510986328125,-0.007045536641383453,-0.0070704736333560975
2020-02-21,1391.8864578400537,1413.0567588596489,1382.3963229002352,1385.510986328125,0.0,0.0
2020-02-24,1382.0555489892847,1399.673107454669,1363.6592653296184,1369.6939697265625,-0.011416016731473697,-0.011481679668272774
2020-02-25,1376.3127930926898,1379.57348209939,1356.8458511819022,1363.756591796875,-0.004334820814661835,-0.004344243390387001
2020-02-26,1361.712667243742,1380.887558633896,1350.3731491462954,1362.1993408203125,-0.0011418833726850612,-0.00114253581822857
2020-02-27,1362.1993163321142,1370.4240521015802,1336.4056172375797,1346.479736328125,-0.011539870869942721,-0.01160697190414575
2020-02-28,1327.01276003037,1328.3754697491397,1277.0801245256948,1285.6455078125,-0.04518020351462627,-0.04623265108621997
2020-03-02,1304.7230640525145,1320.296617549674,1236.150808837047,1249.9722900390625,-0.027747320359042645,-0.02813954982669725
2020-03-03,1253.671209452818,1306.231958917455,1253.671209452818,1299.661865234375,0.03975254138934525,0.03898274386905354
2020-03-04,1304.6257909450287,1308.6164903810627,1259.657201444454,1290.2689208984375,-0.007227221623713349,-0.007253464508455545
2020-03-05,1293.48103526014,1309.0545894658353,1262.5772636332133,1267.8819580078125,-0.017350617788295292,-0.017502903832513524
2020-03-06,1225.3467041019244,1271.97005456972,1214.737196808747,1266.27587890625,-0.001266741821995864,-0.0012675448176146717
2020-03-09,1242.720963453418,1257.9051551040982,1194.8323315973978,1215.077880859375,-0.040431946070944226,-0.041272039599251596
2020-03-10,1242.720963453418,1257.9051551040982,1194.8323315973978,1215.077880859375,0.0,0.0
2020-03-11,1209.8704476845655,1231.0407471512908,1178.9666771986565,1183.0546875,-0.026354848412454272,-0.026708362472536693
2020-03-12,1130.0559544962723,1132.92728084188,1053.794234904949,1112.8277587890625,-0.059360678295725444,-0.06119550542868766
2020-03-13,1050.5822534160068,1157.6018469888195,992.960147971938,1148.0142822265625,0.03161902024783122,0.031129432474150533
2020-03-16,1098.908899296087,1119.057137168335,1065.8150971915104,1103.191650390625,-0.03904361864645485,-0.039826259851994485
2020-03-17,1110.686428037697,1131.370055327831,1073.6506396388495,1094.7235107421875,-0.007676036747956756,-0.007705649152638437
2020-03-18,1106.890311836935,1114.43375211575,1040.6053958599969,1050.3388671875,-0.04054415851962121,-0.041388987021400224
2020-03-19,1006.3436227854064,1101.585615817007,973.7851493626816,1060.899658203125,0.010054651261172222,0.010004439548842772
2020-03-20,1056.1789519499646,1115.9424897754343,1032.3319471531934,1097.8382568359375,0.034818183178017444,0.03422574285879073
2020-03-23,1006.440981245039,1040.2647956534192,961.6670110929388,971.8385009765624,-0.11477078255818579,-0.12190866475051973
2020-03-24,986.9739937104324,1002.54754785182,915.919652940352,922.48974609375,-0.05077876090854989,-0.05211337888973106
2020-03-25,903.2661460487116,914.5569491109624,871.2917162585132,893.7273559570312,-0.03117908926198049,-0.03167550281225506
2020-03-26,897.2313905849866,953.8802065712002,872.1190460079545,940.302001953125,0.05211281235340521,0.050800344643522316
2020-03-27,987.6602908586184,997.5368937672044,928.4006734071012,947.3143920898438,0.00745759354138685,0.007429923175079453
2020-03-30,928.2031480029308,947.1662380260676,912.647498108342,922.919189453125,-0.025751960321114913,-0.02608934689889673
2020-03-31,947.166238275704,973.6848935140011,926.7710287401784,956.5490112304688,0.036438533472547115,0.035790349130967875
2020-04-01,952.8946576413824,957.0428430111438,936.3019764443388,951.5613403320312,-0.005214234545098267,-0.005227876106908324
2020-04-02,952.8946576413824,957.0428430111438,936.3019764443388,951.5613403320312,0.0,0.0
2020-04-03,948.1538481633464,957.832906640281,925.3882912612409,950.7217407226562,-0.0008823389242379645,-0.0008827284143516049
2020-04-07,963.95646902243,1006.2283185174232,961.0922299914274,997.487548828125,0.04918979560719989,0.04801824308375746
2020-04-08,987.6603070635624,1017.1913743575636,929.6352640235782,944.2526245117188,-0.053369011351518184,-0.05484592525258567
2020-04-09,960.0057853633848,1002.4751771027117,940.0550357922316,987.1664428710938,0.04544739113811424,0.04444491928822346
2020-04-10,960.0057853633848,1002.4751771027117,940.0550357922316,987.1664428710938,0.0,0.0
2020-04-13,1002.475194191592,1108.253587121077,989.0924093206067,1054.0804443359375,0.06778391014815069,0.06558538874430354
2020-04-14,1002.475194191592,1108.253587121077,989.0924093206067,1054.0804443359375,0.0,0.0
2020-04-15,1073.5867163207893,1148.6488970387102,1063.957028662898,1123.907958984375,0.06624495789069333,0.06414309098789882
2020-04-16,1132.3031217495966,1150.6242688482755,1103.0684004908017,1134.2784423828125,0.009227164302501104,0.00918485409166349
2020-04-17,1154.574845710334,1178.5256070520584,1122.179540907063,1158.3280029296875,0.021202519282966688,0.020980873365077417
2020-04-20,1175.2662713549992,1195.8096528696235,1155.6612394203385,1160.99462890625,0.002302133739163663,0.0022994878892427786
2020-04-21,1152.5995005936263,1152.5995005936263,1118.4757910608223,1122.7227783203125,-0.032964709425049324,-0.03352028928788804
2020-04-22,1140.8958549136548,1228.6494511676078,1106.1795701830554,1214.3778076171875,0.08163638528292676,0.07847506598013473
2020-04-23,1213.7850526073846,1222.673995125385,1163.0194106780025,1175.7601318359375,-0.031800380029197294,-0.03231699398766872
2020-04-24,1167.4144766359254,1178.2787399548722,1137.4883212681348,1142.327880859375,-0.028434584632801234,-0.028846678033972745
2020-04-27,1155.6612549682072,1166.426775997495,1120.500573555595,1123.858642578125,-0.01616807099845586,-0.016300200378743544
2020-04-28,1143.7106657269476,1143.7106657269476,1108.1548937354362,1112.599365234375,-0.010018410605377635,-0.010068932597508368
2020-04-29,1114.080772652246,1125.9326957655676,1093.3399072039329,1108.352294921875,-0.0038172503465390096,-0.0038245546407812982
2020-04-30,1125.1919342435342,1178.081188594865,1122.9696986920328,1164.5501708984375,0.0507039830512768,0.04946039956033898
2020-05-05,1123.6117774098343,1154.031642663441,1111.8585955910305,1120.599365234375,-0.037740585817917095,-0.038471203356570595
2020-05-07,1164.3527178618867,1189.142966556876,1132.895762336118,1138.4266357421875,0.01590869231313896,0.01578347534722773
2020-05-08,1151.611907409386,1164.4514912827326,1131.2166981439238,1139.5625,0.0009977491936245704,0.0009972517727379494
2020-05-11,1147.6612437068902,1173.290979710373,1145.735354389264,1155.760009765625,0.014213796755882191,0.014113727871229251
2020-05-12,1151.414422475664,1157.932956323106,1133.043844500144,1153.192138671875,-0.0022218030318169038,-0.0022242748981851066
2020-05-13,1204.945544077192,1241.4889745123198,1180.5009520969377,1193.044189453125,0.03455803195740424,0.03397431325398418
2020-05-14,1185.1923885618169,1204.353022956367,1160.9947106286795,1174.328125,-0.015687654001905985,-0.01581200750366426
2020-05-15,1185.1923450809916,1190.130646518829,1158.5255173166693,1179.4638671875,0.004373345130859401,0.00436380984765723
2020-05-18,1187.1676882678014,1187.1676882678014,1111.1178446766028,1120.550048828125,-0.04994965933111492,-0.05124030561370667
2020-05-19,1140.050048828125,1159.0,1130.0,1138.449951171875,0.01597421048927692,0.01584796545743076
