Date,Open,High,Low,Close,return,log_return
2018-01-19,6.459678649902344,6.477622185070665,6.423791579565702,6.459678649902344,0.004184060718952761,0.004175331876436939
2018-01-22,6.423791427931243,6.522481082931238,6.423791427931243,6.477622032165527,0.0027777515315649424,0.002773900709216314
2018-01-23,6.477622371810078,6.495565907495682,6.45070728218549,6.468650817871094,-0.0013849548877482801,-0.0013859148241836127
2018-01-24,6.468651018713191,6.567340681952002,6.414820409985016,6.531453609466553,0.009708792971472851,0.009661965489251693
2018-01-25,6.540425146665295,6.56734066486317,6.495566092271385,6.558368682861328,0.004120839709519676,0.0041123723034751656
2018-01-26,6.531453562017398,6.54042511616976,6.441735453647901,6.45070743560791,-0.016415857732238196,-0.016552090905318968
2018-01-29,6.459678786200155,6.531453356195491,6.369961108465525,6.387904644012451,-0.00973579909217205,-0.009783501852993384
2018-01-30,6.369961157696452,6.495565907495682,6.369961157696452,6.468650817871094,0.012640478898558396,0.012561254965585291
2018-01-31,6.441735112039905,6.486594163845759,6.360989417720043,6.378932952880859,-0.013869641060600879,-0.013966723240770503
2018-02-01,6.3789332446353,6.432763852579811,6.011090115303015,6.289215564727783,-0.014064638837841668,-0.014164483159102565
2018-02-02,6.235384620421028,6.235384620421028,6.011090203459011,6.136695384979248,-0.02425106568201033,-0.02454996508907066
2018-02-05,6.208469512765262,6.226413048960229,6.100808295595467,6.163610458374023,0.004385922993775323,0.004376332864342819
2018-02-06,6.127723482869381,6.127723482869381,5.921372599460841,5.930344581604004,-0.03784565529333528,-0.03858039970276934
2018-02-07,6.0110896640702025,6.082864230415979,5.903428456262956,6.002118110656738,0.012102758628120307,0.012030105856786098
2018-02-08,6.002118263484981,6.011089817126883,5.930344123119276,5.984174728393555,-0.0029895083589450175,-0.002993985864980324
2018-02-09,5.921372191390517,5.921372191390517,5.741936838969566,5.804738998413086,-0.029985041902116732,-0.030443786884139304
2018-02-12,5.813711303297194,5.858570357801311,5.715021640072729,5.822682857513428,0.0030912430524864826,0.003086474984326387
2018-02-13,5.83165454864502,5.903428690025276,5.732964890343353,5.83165454864502,0.001540817412031271,0.001539631570836223
2018-02-14,5.813711198833403,5.8406267166137695,5.715021537382244,5.8406267166137695,0.0015385287132335002,0.001537346390469062
2018-02-15,5.813711198833403,5.8406267166137695,5.715021537382244,5.8406267166137695,0.0,0.0
2018-02-16,5.813711198833403,5.8406267166137695,5.715021537382244,5.8406267166137695,0.0,0.0
2018-02-19,5.813711198833403,5.8406267166137695,5.715021537382244,5.8406267166137695,0.0,0.0
2018-02-20,5.813711198833403,5.8406267166137695,5.715021537382244,5.8406267166137695,0.0,0.0
2018-02-21,5.813711198833403,5.8406267166137695,5.715021537382244,5.8406267166137695,0.0,0.0
2018-02-22,5.858570252531467,5.876513788449166,5.82268275288843,5.8406267166137695,0.0,0.0
2018-02-23,5.849598118641652,5.957259331349794,5.786795530658085,5.9393157958984375,0.016897001652912535,0.01675583529346025
2018-02-26,5.921372748639399,6.002118878731501,5.903429211708672,5.993146896362305,0.00906351881491834,0.009022691634778462
2018-02-27,6.011089783131464,6.020061764530247,5.948287624570457,5.957259178161621,-0.005988125908021139,-0.006006126630334761
2018-02-28,5.94828770925328,6.082864437497598,5.903428657235965,6.064920902252197,0.018072358591556197,0.017910994768884785
2018-03-02,6.181553857032208,6.262299982016814,6.136695231446701,6.154638767242432,0.014792915923589013,0.014684567957478202
2018-03-05,6.154638750859624,6.172582286607591,6.064921072119788,6.100808143615723,-0.008746349812310372,-0.00878482363109303
2018-03-06,6.163610598900399,6.163610598900399,6.046977397070135,6.091836452484131,-0.0014705742125295893,-0.0014716565680397609
2018-03-07,6.100808434689994,6.172582581106262,6.0380058426719305,6.091836452484131,0.0,0.0
2018-03-08,6.100808127364064,6.1366951987644,6.055949074209826,6.127723217010498,0.0058909599438988994,0.0058736760851632545
2018-03-09,6.109779866708441,6.163610475442407,6.073892794219129,6.136695384979248,0.0014641927598562795,0.0014631218748311547
2018-03-12,6.145666922179058,6.172582440375331,6.109779849789126,6.163610458374023,0.004385922993775323,0.004376332864342819
2018-03-13,6.163610304889068,6.226412893911375,6.136695215170677,6.181553840637207,0.002911180449245507,0.0029069511695840474
2018-03-14,6.190525669152255,6.244356275063954,6.172582133848354,6.199497222900391,0.002902730078192436,0.002898525292179765
2018-03-15,6.199497591909859,6.343046310693061,6.190526037627713,6.298187255859375,0.015919038175294633,0.015793659145785763
2018-03-16,6.253327896737294,6.40584816238097,6.253327896737294,6.334074020385742,0.005697951341948551,0.005681779419338742
2018-03-19,6.334074402135482,6.540425286712186,6.280243792394732,6.486594676971436,0.024079392835451238,0.02379405567773112
2018-03-20,6.468650631390316,6.486594166558637,6.37893295554871,6.459678649902344,-0.004149484962371607,-0.004158117965050938
2018-03-21,6.459678958618799,6.504538012587286,6.334074206437736,6.343046188354492,-0.018055458772645725,-0.018220447551022347
2018-03-22,6.307158812237592,6.414820023202492,6.307158812237592,6.378932952880859,0.005657654612740082,0.005641710195284409
2018-03-23,6.289215768547269,6.298187322924947,5.849598481041952,6.038005828857422,-0.05344579203790936,-0.054927037957851615
2018-03-26,5.930344355744108,6.244356446065377,5.8047391773694885,6.235384464263916,0.03268937477058453,0.03216644285618164
2018-03-27,6.217441128281802,6.378933383436948,6.208469573999657,6.298187255859375,0.010071999883149598,0.010021615325389078
2018-03-28,6.235384635421689,6.352017835196363,6.190526008605958,6.190526008605957,-0.017094005446290562,-0.017241794584210456
2018-03-29,6.190525991546992,6.316130745215628,6.181554009523979,6.217441082000732,0.0043477845593990795,0.004338360250812869
2018-03-30,6.217441099133866,6.271271707997335,6.190526008605958,6.190526008605957,-0.004328963160212898,-0.004338360250812864
2018-04-02,6.217440566412489,6.217440566412489,6.011089702879212,6.109779357910156,-0.013043584758960426,-0.013129399347353103
2018-04-03,6.038005333667834,6.038005333667834,5.948287658210703,5.984174728393555,-0.020557964888533144,-0.020772221386949456
2018-04-04,5.984174915127057,6.091836129035134,5.9572593977462205,6.073892593383789,0.014992520951058366,0.014881243945478248
2018-04-05,5.984174915127057,6.091836129035134,5.9572593977462205,6.073892593383789,0.0,0.0
2018-04-09,5.984175034767276,6.082864696726578,5.903428908818062,6.029033660888672,-0.007385532721467849,-0.007412940800485161
2018-04-10,6.011089817126883,6.02903335221831,5.912400588027849,5.984174728393555,-0.007440484664420506,-0.00746830314499298
2018-04-11,5.993146282035457,6.011089817126883,5.948287658210703,5.984174728393555,0.0,0.0
2018-04-12,5.975203037261963,6.011090109188466,5.966231483184159,5.975203037261963,-0.0014992361585003781,-0.0015003611375766137
2018-04-17,5.88548530965199,5.921372381287068,5.7419370231116815,5.813711166381836,-0.027027009772395603,-0.02739895645418784
2018-04-18,5.813710979937945,5.858570031946996,5.661190716476325,5.804738998413086,-0.0015432772134660122,-0.0015444692923748404
2018-04-19,5.804738998413085,5.876513567189091,5.759880374211661,5.804738998413086,0.0,0.0
2018-04-20,5.795767426655798,5.867541567400773,5.750908374786377,5.750908374786377,-0.009273564865091321,-0.009316832069644112
2018-04-23,5.750908511345787,5.858570152827375,5.652219279381813,5.679134368896484,-0.012480464165377821,-0.012558999278875525
2018-04-24,5.6791341170693705,5.840626358226962,5.6791341170693705,5.795767307281494,0.020537097876004787,0.02032905525376756
2018-04-25,5.768851791152691,5.804738860786019,5.723993168014838,5.795767307281494,0.0,0.0
2018-04-26,5.813710626012144,5.822682179183211,5.652218818664551,5.652218818664551,-0.02476781433868069,-0.02507969719509932
2018-04-27,5.697077766628166,5.732964836984277,5.634275607408781,5.670162677764893,0.003174657541758334,0.003169628956384833
2018-04-30,5.697077766628166,5.732964836984277,5.634275607408781,5.670162677764893,0.0,0.0
2018-05-02,5.697077769227646,5.7688519099726205,5.65221914516585,5.750908374786377,0.014240455099837334,0.014140012263822633
2018-05-03,5.75988055892922,5.840626684011964,5.732965041299092,5.813711166381836,0.010920499424196069,0.01086130136201888
2018-05-04,5.840626512438637,5.840626512438637,5.768851943469281,5.777823925018311,-0.006172862795634709,-0.006191993682038227
2018-05-07,5.813711303297194,5.831654839537311,5.768852248793079,5.822682857513428,0.007763983997656026,0.00773399937398974
2018-05-08,5.80473915186635,5.849598205061288,5.786795616149902,5.786795616149902,-0.006163351541157268,-0.006182423397017055
2018-05-09,5.795767307281494,5.831654376914822,5.768851791152691,5.795767307281494,0.001550372905266159,0.0015491723179386558
2018-05-10,5.795767307281494,5.8226823956026825,5.741936702831502,5.795767307281494,0.0,0.0
2018-05-11,5.804738860786019,5.849597911731487,5.759880237648166,5.795767307281494,0.0,0.0
2018-05-14,5.795767769232498,5.8047393234520985,5.70605008799824,5.741937160491943,-0.009287837819493105,-0.009331238727939152
2018-05-15,5.741937006987975,5.759880542755127,5.697077953666275,5.759880542755127,0.0031249701558291325,0.003120097585044818
2018-05-16,5.759880526275863,5.759880526275863,5.706049919128418,5.706049919128418,-0.009345788202919944,-0.00938973410184318
2018-05-17,5.7060494211137485,5.715020974284816,5.6342752845148185,5.652218818664551,-0.009434039524156446,-0.009478821950361892
2018-05-18,5.652219160452511,5.723993301391602,5.643247178931312,5.723993301391602,0.012698461441379393,0.012618512090980005
2018-05-21,5.750908544717007,5.80473915186635,5.723993455046153,5.786795616149902,0.010971765942324296,0.010912012786180692
2018-05-22,5.795767460308743,5.813710995599175,5.759880389727878,5.777823925018311,-0.0015503729052660056,-0.001551575976972714
2018-05-23,5.78679546317099,5.849598050422136,5.7509083926868,5.804738998413086,0.00465834088128416,0.004647524389663425
2018-05-24,5.8137109775654645,5.822682531279038,5.715021319870402,5.723993301391602,-0.013910306224544951,-0.014007961198871438
2018-05-25,5.661190696272053,5.723993283299062,5.652219142586836,5.670162677764893,-0.009404382708418235,-0.009448883134595212
2018-05-28,5.679134677545154,5.679134677545154,5.607360531195082,5.643247604370117,-0.004746790334661964,-0.004758092122898628
2018-05-30,5.571472931105494,5.580444484646952,5.472783275303758,5.481755256652832,-0.028616916895906865,-0.029034364186008476
2018-05-31,5.472783918451651,5.526614529449287,5.472783918451651,5.517642974853516,0.0065467567449548425,0.00652541980754632
2018-06-01,5.499698911548761,5.517642446830828,5.418952788875648,5.436896324157715,-0.014634265222269927,-0.014742402383573773
2018-06-04,5.436896272200542,5.499698858991422,5.347178596647588,5.356150150299072,-0.014851519882743358,-0.014962907934573078
2018-06-05,5.41895294189453,5.41895294189453,5.356150352730082,5.418952941894531,0.011725360535673603,0.01165715116439126
2018-06-06,5.383065870317028,5.41895294189453,5.374093888518833,5.418952941894531,0.0,0.0
2018-06-07,5.4189526175088165,5.445868133484565,5.365122013364934,5.4010090827941895,-0.0033113148043076393,-0.003316809339952066
2018-06-08,5.418953081002127,5.427925063030638,5.293348327256523,5.347178936004639,-0.009966683255733756,-0.010016683142723698
2018-06-11,5.311291833341076,5.347178905636004,5.221574152603757,5.239517688751221,-0.020134214422579514,-0.020339670188933453
2018-06-12,5.23054557018232,5.34717876599888,5.221574016246696,5.311291694641113,0.01369859024314108,0.013605612701038584
2018-06-13,5.320263387510985,5.320263387510985,5.230545706773665,5.239517688751221,-0.013513474690593582,-0.013605612701038673
2018-06-14,5.248489072395051,5.257461054081102,5.203630447387695,5.203630447387695,-0.006849340625487745,-0.006872905021012051
2018-06-15,5.203630378764952,5.203630378764952,5.06008166833461,5.069053649902344,-0.025862097404113552,-0.02620240158762785
2018-06-18,5.203630378764952,5.203630378764952,5.06008166833461,5.069053649902344,0.0,0.0
2018-06-19,5.069053795340797,5.069053795340797,4.575605917956042,4.656352043151856,-0.08141590822548074,-0.08492182514316646
2018-06-20,4.656352010398412,4.746069688980652,4.575605885770578,4.629436492919922,-0.005780394176063095,-0.005797165314902164
2018-06-21,4.772985206459142,4.952420563623621,4.629436492919922,4.629436492919922,0.0,0.0
2018-06-22,4.584577941402417,4.593549495501378,4.216734811576845,4.423085689544678,-0.044573633030894566,-0.045597580574656855
2018-06-25,4.458972680375062,4.539718804833855,3.983468770980835,3.983468770980835,-0.09939145416129117,-0.1046845821093769
2018-06-26,3.983468949438485,4.001412485921231,3.7232874565348415,3.8488922119140634,-0.033783761541485685,-0.03436762048420719
2018-06-27,3.9206661822009248,4.064214895439628,3.9027226465220415,3.983468770980835,0.03496501114013955,0.03436762048420728
2018-06-28,3.96552530402574,4.037299447985141,3.911694696056188,3.9475817680358887,-0.009008983127062388,-0.009049809402681259
2018-06-29,3.947581820503713,4.001412429188734,3.857864139362011,3.9386098384857178,-0.0022727659811426436,-0.002275352633725721
2018-07-02,3.929638183265952,3.956553273012799,3.821976968663289,3.866835594177246,-0.01822324303543273,-0.01839133153883656
2018-07-03,3.875807624076488,3.96552530402574,3.857864088086637,3.9475817680358887,0.020881718886686492,0.020666684172562264
2018-07-04,3.9475814434500087,3.9744965313178966,3.920665927774512,3.929637908935547,-0.004545531962285287,-0.004555894306195948
2018-07-05,3.929638339990247,3.9655254129557385,3.830948675431317,3.8488922119140634,-0.02054787206675633,-0.020761916775330035
2018-07-06,3.875807285308838,3.911694354151805,3.759174097665394,3.875807285308838,0.006992940283300262,0.006968603069646226
2018-07-09,3.875807624076488,3.9565533221269926,3.857864088086637,3.9475817680358887,0.01851858914634646,0.018349208011879697
2018-07-10,3.947581313060097,4.028327001804313,3.920665798273629,4.00141191482544,0.01363623351020155,0.013544096732163117
2018-07-11,3.974497085497724,3.974497085497724,3.848892326382925,3.893751382827759,-0.026905635882872658,-0.02727421885000437
2018-07-12,3.8937512432253656,3.992440479373432,3.8758077068522954,3.9655253887176514,0.018433124982357798,0.018265294226937182
2018-07-13,3.974496841430664,4.001412359206261,3.956553305516146,3.974496841430664,0.002262361688198353,0.002259806401257287
2018-07-16,3.9834689250907225,3.992440479373432,3.929638315971508,3.9655253887176514,-0.002257254961053969,-0.002259806401257405
2018-07-17,3.965525287377226,3.983468823291744,3.92963821554819,3.974496841430664,0.002262361688198353,0.002259806401257287
2018-07-18,3.97449645583441,4.153932225378796,3.956552921660732,4.082158088684082,0.027088019326407142,0.026727632557679182
2018-07-19,4.046271137439261,4.1001017415182,4.028327174938668,4.037299156188965,-0.010989023825282043,-0.0110498491654813
2018-07-20,4.073186414602105,4.127017021179199,4.0283273618840445,4.127017021179199,0.022222248468435058,0.02197893239441797
2018-07-23,4.162903893589843,4.369254756192767,4.135988805489416,4.324396133422852,0.04782609599881317,0.04671763319703241
2018-07-24,4.216735284978955,4.467945245067226,4.216735284978955,4.3961710929870605,0.01659768378050916,0.01646144762998678
2018-07-25,4.342339839408969,4.405141999326082,4.315424322439043,4.360283374786377,-0.00816340343485108,-0.008196906469778853
2018-07-26,4.351311278612366,4.503831539207885,4.306452655253906,4.4858880043029785,0.028806529007476562,0.028399420716963785
2018-07-31,4.575605392456055,4.701210128929235,4.521774791110406,4.575605392456055,0.019999917088214633,0.019802546010112273
2018-08-01,4.620464710277654,4.620464710277654,4.387198329701611,4.4320573806762695,-0.03137246319721043,-0.03187511992838268
2018-08-02,4.414114103511723,4.414114103511723,4.243650298788246,4.31542444229126,-0.026315755498457293,-0.026668212188685675
2018-08-03,4.351311164641253,4.620464608972714,4.333367630206329,4.530746936798096,0.049896017735050695,0.04869112853704251
2018-08-06,4.485888783087268,4.548691380061259,4.3961710929870605,4.3961710929870605,-0.029702794194491178,-0.03015285667727144
2018-08-07,4.414114346716129,4.548691087102872,4.369255290651326,4.539719104766846,0.032652962940586734,0.032131183006677055
2018-08-08,4.51280334658931,4.566633949228787,4.441028781929073,4.450000762939453,-0.019762972059920083,-0.01996087131722286
2018-08-09,4.441028986567373,4.548690624614872,4.4051419164874135,4.512803554534912,0.014112984455754233,0.014014323474319567
2018-08-10,4.467945110070009,4.584578317580098,4.467945110070009,4.521775722503662,0.001988158327816835,0.001986184556728475
2018-08-14,4.755042232464708,4.889618552332001,4.683267653312415,4.87167501449585,0.07738094798705579,0.07453304778425392
2018-08-15,4.898589474948494,4.898589474948494,4.665323105756854,4.683266639709473,-0.038674249457478355,-0.03944195706168742
2018-08-16,4.584577731420887,4.737097994386332,4.566634196237166,4.62046480178833,-0.01340983607225031,-0.01350055989796829
2018-08-17,4.592348768655544,4.667325818446089,4.461138931522091,4.479883193969727,-0.030425858403724238,-0.030898333168470245
2018-08-20,4.479882872178927,4.526743301482791,4.3205564293692325,4.367416858673096,-0.025104747250557637,-0.02542524683313135
2018-08-21,4.3861612644637065,4.461138758240407,4.348672741024582,4.423649787902832,0.01287555803565336,0.012793372740872201
2018-08-22,4.404905872896093,4.423650136091028,4.301812648773193,4.301812648773193,-0.027542220784028053,-0.02792861911992708
2018-08-23,4.320556872720547,4.3393011357452105,4.142486150537001,4.170602321624756,-0.030501171915484637,-0.03097601308353878
2018-08-24,4.170601906565285,4.198718521753348,4.133113384246826,4.133113384246826,-0.00898885448357133,-0.009029497978330915
2018-08-27,4.123741356037657,4.236206919690889,4.123741356037657,4.208090305328369,0.018140543002598018,0.01797796655853807
2018-08-28,4.208090639224263,4.236207255817729,4.151857852935791,4.151857852935791,-0.013362938604567363,-0.013453026124776927
2018-08-29,4.151857645406055,4.161229999434889,4.095624861928367,4.133113384246826,-0.00451471831476855,-0.004524940433761167
2018-08-30,4.133113236484408,4.142485590178171,4.048764287732642,4.07688045501709,-0.01360546493693243,-0.01369886743215568
2018-08-31,4.048764803477232,4.067509066354042,3.983159659959158,3.9925320148468018,-0.02068945633823705,-0.02090648178443549
2018-09-03,4.011276159016126,4.011276159016126,3.861321613540841,3.98315954208374,-0.002347500966356459,-0.0023502606665285176
2018-09-04,3.973787005676833,4.048764498433566,3.936298482747689,4.030020236968994,0.011764704473961333,0.011696038371176257
2018-09-05,4.020647979198664,4.030020333604912,3.955042839050293,3.955042839050293,-0.01860471995423333,-0.018779964747144533
2018-09-06,3.964415279761637,4.030020421338229,3.9550429251513535,3.98315954208374,0.007109076735107719,0.007083926375968166
2018-09-07,4.0393922646477645,4.0862531431551234,3.9925318330388624,4.020648002624512,0.009411739636509842,0.009367725167974418
2018-09-10,4.030019968604435,4.076880395696143,3.992531448171703,4.048764228820801,0.006992958890690247,0.006968621547819365
2018-09-11,4.058136678479059,4.076880941203502,3.9550430100453817,4.011276245117188,-0.009259117494853667,-0.009302249573017151
2018-09-12,3.983159659959158,4.011276277723612,3.964415397082348,3.9925320148468018,-0.00467288442006542,-0.004683836476248043
2018-09-13,4.011276245117188,4.030020507841631,3.983159627581285,4.011276245117188,0.0046948227843091874,0.004683836476247967
2018-09-14,4.011275887912396,4.020647794990811,3.983159272880283,4.001903533935547,-0.002336590802752776,-0.002339324890836182
2018-09-17,3.9831595742870016,3.9925319289730594,3.9362986946536496,3.9644153118133545,-0.009367597645544885,-0.009411749536127114
2018-09-18,3.945670976782324,4.358045190517835,3.936298622268616,4.0862531661987305,0.030732868481845914,0.03027007202711606
2018-09-19,4.104997624487674,4.23620746566032,4.104997624487674,4.170602321624756,0.020642175605700874,0.02043201311852152
2018-09-20,4.142485864399165,4.2736956965086295,4.030020294019623,4.058136463165283,-0.026966334784866024,-0.02733659799577295
2018-09-21,4.086253079209395,4.104997340939318,3.926926631055818,4.058136463165283,0.0,0.0
2018-09-24,4.086253079209395,4.104997340939318,3.926926631055818,4.058136463165283,0.0,0.0
2018-09-25,4.001903890305728,4.030020507841631,3.9737872727698256,4.011276245117188,-0.011547225795247057,-0.011614412722901068
2018-09-26,4.030020236968994,4.076880667181202,4.0019036213229136,4.030020236968994,0.004672824982976996,0.004661941228399845
2018-09-27,4.048764683660331,4.048764683660331,3.98315954208374,3.98315954208374,-0.011627905600915443,-0.011696038371176295
2018-09-28,3.983159478578007,4.0393922646477645,3.973787124117152,4.020648002624512,0.009411739636509842,0.009367725167974418
2018-10-01,3.983159478578007,4.0393922646477645,3.973787124117152,4.020648002624512,0.0,0.0
2018-10-02,3.983159478578007,4.0393922646477645,3.973787124117152,4.020648002624512,0.0,0.0
2018-10-03,3.983159478578007,4.0393922646477645,3.973787124117152,4.020648002624512,0.0,0.0
2018-10-04,3.983159478578007,4.0393922646477645,3.973787124117152,4.020648002624512,0.0,0.0
2018-10-05,3.983159478578007,4.0393922646477645,3.973787124117152,4.020648002624512,0.0,0.0
2018-10-08,3.983159397783128,3.992531752053873,3.926926612854004,3.926926612854004,-0.02331002109842254,-0.023585996741495602
2018-10-09,3.945670874497045,3.955042781869341,3.898809996940217,3.926926612854004,0.0,0.0
2018-10-10,3.908182653826244,3.9362988250186506,3.861321772640921,3.889438390731812,-0.009546453452804997,-0.009592312936564415
2018-10-11,3.823833037531246,3.823833037531246,3.505180358886719,3.5051803588867188,-0.09879524837332458,-0.10402279788282609
2018-10-12,3.5051801752598486,3.5051801752598486,3.177155382764494,3.317737340927124,-0.0534759980279955,-0.05495894999395265
2018-10-16,3.2708768445357475,3.2989932375120787,3.1865276656067536,3.2240161895751958,-0.028248514490824154,-0.02865518055616885
2018-10-17,3.2521324779938805,3.29899313144784,3.158410947636741,3.214643955230713,-0.0029070059805493017,-0.0029112395290593015
2018-10-18,3.2333882968368157,3.2333882968368157,3.111550371384344,3.158411026000977,-0.017492739479977676,-0.017647545423763566
2018-10-19,3.130294750220428,3.224016286405602,3.092806225126052,3.167783498764038,0.00296746455287298,0.00296307032094206
2018-10-22,3.195899643852844,3.355225863103825,3.195899643852844,3.317737340927124,0.047337149846759685,0.046250895188049736
2018-10-24,3.308365313598466,3.3552259677813177,3.280248921088755,3.3271095752716064,0.002824887379982709,0.0028209048839336103
2018-10-25,3.23338836721554,3.3364818096160884,3.205271973833572,3.336481809616089,0.0028169298703416843,0.0028129697585561886
2018-10-26,3.3552261429052144,3.411459154308908,3.345854011579472,3.364598274230957,0.008426979740705788,0.008391670972435615
2018-10-29,3.35522599962887,3.430203270482336,3.2896210831501604,3.3083653450012207,-0.016713118371491004,-0.016854358454034254
2018-10-30,3.317737413296169,3.364598067039207,3.2708767595531323,3.345853805541992,0.011331414953132285,0.011267695374228975
2018-10-31,3.317737537904765,3.458319727863129,3.317737537904765,3.4208312034606934,0.022409047817483957,0.022161654188716823
2018-11-01,3.439575299010464,3.495808082889573,3.392714422328653,3.4489474296569824,0.008219121179625935,0.00818552814775153
2018-11-02,3.495808298602244,3.552041085951258,3.477064036152572,3.533296823501587,0.02445656118713109,0.024162287785350223
2018-11-05,3.542668788129668,3.580157311266084,3.52392452656146,3.561413049697876,0.007957504733051316,0.00792601075757804
2018-11-06,3.5614130128064105,3.701995196560951,3.5520408821193894,3.664506673812866,0.02894739326114839,0.02853633140620354
2018-11-07,3.692623146046909,3.692623146046909,3.5895294828021185,3.60827374458313,-0.015345293169087554,-0.015464250708265534
2018-11-08,3.655134686994831,3.6926232112184936,3.561413152986443,3.5707852840423584,-0.01038958327290176,-0.010443931759685127
2018-11-09,3.561413018563917,3.617645802776952,3.552040887861744,3.5801572799682617,0.0026246316091270597,0.0026211932785052726
2018-11-12,3.5801572439473834,3.701995165299006,3.570785113339506,3.683250904083252,0.0287958366219889,0.02838902766370298
2018-11-13,3.692623217480159,3.833205407006514,3.6551346931929256,3.786344528198242,0.02798984560098815,0.027605289164136952
2018-11-14,3.795716882719281,3.880065838916325,3.767600266054625,3.786344528198242,0.0,0.0
2018-11-15,3.795716700595019,3.851949484327734,3.795716700595019,3.833205223083496,0.012376236376871094,0.0123002768500036
2018-11-16,3.8332053978452105,3.908182446240483,3.7957168736475744,3.870693922042847,0.009779987445909426,0.009732472911879203
2018-11-19,3.8894384453409327,3.9362988802857095,3.870694181983324,3.9175546169281006,0.012106535889699503,0.012033837942780673
2018-11-20,3.898810068401657,3.926926684830794,3.7582283269513423,3.805088758468628,-0.028708178814788623,-0.029128319091945017
2018-11-21,3.664506733076194,3.870693834974393,3.664506733076194,3.8425772190094,0.009852190821393427,0.00980397442219537
2018-11-22,3.86132159945008,3.917554386211182,3.823833074942678,3.851949691772461,0.002439111104051479,0.0024361413007023473
2018-11-23,3.8800657229485993,3.889438077189516,3.68325097632304,3.71136736869812,-0.03649640683901361,-0.0371790618549744
2018-11-26,3.72073950639357,3.7394837680117368,3.627017974853516,3.627017974853516,-0.022727309227324556,-0.022989555573589702
2018-11-27,3.655134486121679,3.71136726936682,3.5895293488864626,3.617645740509033,-0.0025840054859009574,-0.002587349790453055
2018-11-28,3.6082737132353495,3.655134590729989,3.5707851899990173,3.627017974853516,0.0025906998685736745,0.002587349790452983
2018-11-29,3.63639041682813,3.664506809933597,3.495808227851563,3.5051803588867188,-0.033591676912413965,-0.034168839372214536
2018-11-30,3.514552293309962,3.570785076375109,3.4676916407556724,3.5520408153533936,0.013368914483350057,0.013280339110564605
2018-12-03,3.6176458069630746,3.767600121820576,3.6176458069630746,3.730111598968506,0.05013196437535755,0.048915836629800875
2018-12-04,3.7394838728392,3.823833052485475,3.720739610695584,3.786344528198242,0.015075401295040747,0.014962896724796728
2018-12-06,3.805088750122205,3.814461104544178,3.7113674403947527,3.739483833312988,-0.012376236376871212,-0.012453459808770277
2018-12-07,3.7301117636741736,3.926926740787264,3.701995370293623,3.851949691772461,0.030075235907580915,0.02963184414438654
2018-12-11,3.664506808919525,3.68325107098465,3.6082737992749214,3.655134677886963,-0.051094907679060136,-0.05244649346509062
2018-12-12,3.664506745814231,3.701995269298902,3.655134614943063,3.6926231384277344,0.010256382827032683,0.010204143023334701
2018-12-13,3.71136736869812,3.7394837610732,3.655134583947961,3.71136736869812,0.005076128694347825,0.005063288586781697
2018-12-14,3.701995333049775,3.720739595114899,3.645762546854401,3.655134677886963,-0.015151475244791686,-0.015267431610116167
2018-12-17,3.608273830823823,3.6738789720746063,3.570785306365793,3.636390447616577,-0.005128191413516342,-0.005141385715035757
2018-12-18,3.645762459920906,3.6738788523481554,3.5895294516171834,3.627017974853516,-0.0025774110063467304,-0.002580738248437721
2018-12-19,3.664506616662536,3.664506616662536,3.608273609968177,3.617645740509033,-0.0025840054859009574,-0.002587349790453055
2018-12-20,3.5895294828021185,3.6457624915943794,3.570785221021107,3.60827374458313,-0.002590633964226857,-0.002593995463259305
2018-12-21,3.617645824398672,3.617645824398672,3.4958081245422368,3.4958081245422363,-0.031168815894229474,-0.03166489887795903
2018-12-24,3.514552426826783,3.552040950294393,3.495808165092978,3.5426688194274902,0.013404824640193932,0.013315774893212139
2018-12-25,3.505180224137757,3.552040877512081,3.448947440088568,3.514552354812622,-0.007936520755392511,-0.007968182570612626
2018-12-26,3.5332966793263005,3.5614130718535253,3.4770638942718506,3.4770638942718506,-0.01066663880805104,-0.01072393520399805
2018-12-27,3.514552554381183,3.542668948002325,3.448947635931853,3.4676918983459477,-0.002695376389643686,-0.0026990154571599387
2018-12-28,3.486436128616333,3.505180390857612,3.430203341892496,3.486436128616333,0.005405390911264665,0.0053908342186609805
2019-01-02,3.49580814646896,3.49580814646896,3.355225960765154,3.411458969116211,-0.02150538737386202,-0.021739997908594582
2019-01-03,3.4114590406902674,3.448947564744683,3.3833424242002264,3.439575433731079,0.008241771297677999,0.008207993367025039
2019-01-04,3.4114590560917906,3.598901677210106,3.3833424394748133,3.5707852840423584,0.03814710647847296,0.037437495779740544
2019-01-07,3.5707851739574235,3.683250966610397,3.5707851739574235,3.645762443542481,0.020997386719159867,0.020779979648557465
2019-01-08,3.645762443542481,3.683250966610397,3.60827369702534,3.645762443542481,0.0,0.0
2019-01-09,3.673878908157348,3.748855955768975,3.645762515302988,3.6738789081573486,0.0077120945344831,0.007682508350367995
2019-01-10,3.6738789720746063,3.692623234303621,3.627018093052838,3.636390447616577,-0.010204054482452716,-0.010256472737090202
2019-01-11,3.701995301011708,3.7113674319631618,3.655134646254442,3.6738789081573486,0.010309250637632378,0.010256472737090107
2019-01-14,3.6645066428674977,3.711367295906884,3.655134512259621,3.683250904083252,0.0025509811728127666,0.002547732943282991
