Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-04-23,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,31000,0.0,0.0,0.0,0.008849506735177053
2019-04-24,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,33000,0.0,0.0,0.0,0.0
2019-04-25,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,78600,0.0,0.0,0.0,0.008849506735177053
2019-04-26,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,30800,0.0,0.0,0.0,0.008849506735177053
2019-04-29,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,24100,0.0,0.0,0.0,0.008849506735177053
2019-04-30,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,34900,0.0,0.0,0.0,0.008849506735177053
2019-05-02,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,42200,-0.008849591131132832,-0.008849591131132832,-0.00888898132633596,0.008849506735177053
2019-05-03,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,202400,0.0,0.0,0.0,0.00892860564042169
2019-05-07,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,295800,0.0,0.0,0.0,0.00892860564042169
2019-05-08,5.599999904632568,5.599999904632568,5.5,5.550000190734863,278600,-0.008928520490927705,-0.008928520490927705,-0.008968618586220346,0.0
2019-05-09,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,29800,0.0,0.0,0.0,0.009008957149438354
2019-05-10,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,121400,-0.018018086132080967,-0.018018086132080967,-0.018182388447055147,0.0
2019-05-13,5.449999809265137,5.5,5.349999904632568,5.349999904632568,170600,-0.01834860699674998,-0.01834860699674998,-0.018519030595702632,0.009174347244904797
2019-05-14,5.349999904632568,5.349999904632568,5.25,5.25,67900,-0.018691571292548694,-0.018691571292548694,-0.01886846647869452,0.0
2019-05-15,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,181500,-0.01904760088239397,-0.01904760088239397,-0.019231343409939896,-0.009523845854259673
2019-05-16,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,222600,0.0,0.0,0.0,0.009708682130449125
2019-05-17,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,122100,0.0,0.0,0.0,0.009708682130449125
2019-05-21,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5800,0.0,0.0,0.0,0.0
2019-05-22,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,65200,0.009708682130449125,0.009708682130449125,0.00966185571400704,0.009708682130449125
2019-05-23,5.5,5.5,5.150000095367432,5.199999809265137,38400,0.0,0.0,0.0,0.05769234648823175
2019-05-24,5.199999809265137,5.25,5.099999904632568,5.199999809265137,69500,0.0,0.0,0.0,0.009615421647857579
2019-05-27,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,49000,0.0,0.0,0.0,0.0
2019-05-28,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,91200,-0.019230751596258297,-0.019230751596258297,-0.0194180678768161,0.0
2019-05-29,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,56100,0.00980395915094935,0.00980395915094935,0.009756212162808971,0.01960782480441495
2019-05-30,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,125900,0.0,0.0,0.0,0.009708682130449125
2019-05-31,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,46100,0.009708682130449125,0.009708682130449125,0.00966185571400704,0.009708682130449125
2019-06-04,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,130500,0.0,0.0,0.0,0.0
2019-06-05,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,93500,0.0,0.0,0.0,0.0
2019-06-06,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,271100,-0.009615329948400716,-0.009615329948400716,-0.009661855714007139,0.0
2019-06-07,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,174200,-0.009708774720186868,-0.009708774720186868,-0.009756212162808945,0.0
2019-06-10,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,283500,0.00980395915094935,0.00980395915094935,0.009756212162808971,0.00980395915094935
2019-06-11,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,218900,-0.019417456850635995,-0.019417456850635995,-0.01960845213704491,-0.009708774720186868
2019-06-12,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,151600,0.0,0.0,0.0,0.009900933071139003
2019-06-13,5.050000190734863,5.050000190734863,5.0,5.050000190734863,200800,0.0,0.0,0.0,0.0
2019-06-14,5.050000190734863,5.050000190734863,5.0,5.0,155500,-0.00990102749433508,-0.00990102749433508,-0.009950368622447227,0.0
2019-06-17,5.050000190734863,5.050000190734863,5.0,5.050000190734863,84100,0.010000038146972656,0.010000038146972656,0.009950368622447272,0.010000038146972656
2019-06-18,5.050000190734863,5.099999904632568,5.0,5.099999904632568,92800,0.009900933071139003,0.009900933071139003,0.009852239974235948,0.009900933071139003
2019-06-19,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,310400,-0.009803865653465601,-0.009803865653465601,-0.009852239974235892,0.0
2019-06-20,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,55500,0.009900933071139003,0.009900933071139003,0.009852239974235948,0.009900933071139003
2019-06-21,5.099999904632568,5.099999904632568,5.0,5.099999904632568,260200,0.0,0.0,0.0,0.0
2019-06-24,5.099999904632568,5.099999904632568,5.0,5.0,156100,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.0
2019-06-25,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,63700,0.010000038146972656,0.010000038146972656,0.009950368622447272,0.019999980926513672
2019-06-26,5.099999904632568,5.099999904632568,5.0,5.050000190734863,253500,0.0,0.0,0.0,0.009900933071139003
2019-06-27,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,259500,0.0,0.0,0.0,0.0
2019-06-28,5.050000190734863,5.050000190734863,5.0,5.0,193600,-0.00990102749433508,-0.00990102749433508,-0.009950368622447227,0.0
2019-07-01,5.0,5.050000190734863,5.0,5.0,90900,0.0,0.0,0.0,0.010000038146972656
2019-07-02,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,414200,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.010000038146972656
2019-07-03,4.980000019073486,5.0,4.960000038146973,4.960000038146973,111400,0.0,0.0,0.0,0.008064508376086847
2019-07-04,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,182700,0.0,0.0,0.0,0.004032254188043424
2019-07-05,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,112200,0.018145191914456953,0.018145191914456953,0.017982532628789506,0.018145191914456953
2019-07-08,5.050000190734863,5.099999904632568,5.0,5.099999904632568,75800,0.009900933071139003,0.009900933071139003,0.009852239974235948,0.009900933071139003
2019-07-09,5.099999904632568,5.099999904632568,4.980000019073486,5.0,193000,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.0
2019-07-10,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,218400,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.010000038146972656
2019-07-11,4.960000038146973,5.0,4.960000038146973,4.980000019073486,189500,0.004032254188043424,0.004032254188043424,0.0040241464388207845,0.008064508376086847
2019-07-12,5.0,5.0,4.980000019073486,5.0,79200,0.004016060411629196,0.004016060411629196,0.004008017567521568,0.004016060411629196
2019-07-15,5.0,5.0,4.980000019073486,4.980000019073486,112500,-0.0039999961853027345,-0.0039999961853027345,-0.004008017567521535,0.0
2019-07-17,5.0,5.0,4.980000019073486,4.980000019073486,106100,0.0,0.0,0.0,0.004016060411629196
2019-07-18,5.0,5.050000190734863,4.980000019073486,4.980000019073486,72400,0.0,0.0,0.0,0.014056259315918692
2019-07-19,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,59900,0.014056259315918692,0.014056259315918692,0.013958386189968612,0.014056259315918692
2019-07-22,5.0,5.050000190734863,4.980000019073486,4.980000019073486,194400,-0.013861419607429896,-0.013861419607429896,-0.013958386189968747,0.0
2019-07-23,5.0,5.050000190734863,5.0,5.0,35100,0.004016060411629196,0.004016060411629196,0.004008017567521568,0.014056259315918692
2019-07-24,5.0,5.050000190734863,5.0,5.050000190734863,135100,0.010000038146972656,0.010000038146972656,0.009950368622447272,0.010000038146972656
2019-07-25,5.0,5.050000190734863,5.0,5.0,32600,-0.00990102749433508,-0.00990102749433508,-0.009950368622447227,0.0
2019-07-26,5.0,5.0,5.0,5.0,22800,0.0,0.0,0.0,0.0
2019-07-30,5.0,5.0,4.980000019073486,4.980000019073486,49600,-0.0039999961853027345,-0.0039999961853027345,-0.004008017567521535,0.0
2019-07-31,5.0,5.0,4.980000019073486,4.980000019073486,102200,0.0,0.0,0.0,0.004016060411629196
2019-08-01,4.980000019073486,5.0,4.960000038146973,4.980000019073486,111200,0.0,0.0,0.0,0.004016060411629196
2019-08-02,4.980000019073486,5.0,4.960000038146973,5.0,449400,0.004016060411629196,0.004016060411629196,0.004008017567521568,0.004016060411629196
2019-08-05,5.0,5.050000190734863,4.980000019073486,5.0,175900,0.0,0.0,0.0,0.010000038146972656
2019-08-06,5.0,5.0,4.980000019073486,5.0,35800,0.0,0.0,0.0,0.0
2019-08-07,5.0,5.0,4.940000057220459,4.940000057220459,185800,-0.011999988555908203,-0.011999988555908203,-0.012072569651180464,0.0
2019-08-08,4.940000057220459,4.940000057220459,4.900000095367432,4.920000076293945,201400,-0.004048579088026745,-0.004048579088026745,-0.004056796771803803,0.0
2019-08-09,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,307800,-0.004065036710645525,-0.004065036710645525,-0.0040733214317941755,0.004065036710645525
2019-08-13,4.900000095367432,4.920000076293945,4.860000133514404,4.860000133514404,212100,-0.008163257362146624,-0.008163257362146624,-0.008196759194820219,0.004081628681073312
2019-08-14,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,426600,0.0,0.0,0.0,0.0041152222998090985
2019-08-15,4.860000133514404,4.860000133514404,4.78000020980835,4.820000171661377,725200,-0.008230444599618197,-0.008230444599618197,-0.008264501707599804,0.0
2019-08-16,4.820000171661377,4.860000133514404,4.820000171661377,4.840000152587891,158300,0.004149373488428735,0.004149373488428735,0.004140788578061737,0.00829874697685747
2019-08-19,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,52000,0.0041322273338813675,0.0041322273338813675,0.004123713129538078,0.0041322273338813675
2019-08-20,4.860000133514404,4.920000076293945,4.860000133514404,4.860000133514404,146400,0.0,0.0,0.0,0.012345666899427295
2019-08-21,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,99700,0.008230444599618197,0.008230444599618197,0.008196759194820213,0.012345666899427295
2019-08-22,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,138400,-0.004081628681073312,-0.004081628681073312,-0.004089981263258574,0.0
2019-08-23,4.880000114440918,4.900000095367432,4.860000133514404,4.860000133514404,111800,-0.004098356651125815,-0.004098356651125815,-0.004106777931561619,0.004098356651125815
2019-08-26,4.860000133514404,4.860000133514404,4.800000190734863,4.820000171661377,225100,-0.008230444599618197,-0.008230444599618197,-0.008264501707599804,0.0
2019-08-27,4.840000152587891,4.980000019073486,4.840000152587891,4.860000133514404,194300,0.00829874697685747,0.00829874697685747,0.008264501707599735,0.03319498790742988
2019-08-28,4.840000152587891,4.920000076293945,4.840000152587891,4.860000133514404,134200,0.0,0.0,0.0,0.012345666899427295
2019-08-29,4.860000133514404,4.920000076293945,4.860000133514404,4.860000133514404,375800,0.0,0.0,0.0,0.012345666899427295
2019-08-30,4.860000133514404,4.900000095367432,4.860000133514404,4.880000114440918,369800,0.0041152222998090985,0.0041152222998090985,0.004106777931561642,0.008230444599618197
2019-09-02,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,135400,0.0,0.0,0.0,0.004098356651125815
2019-09-03,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,75400,-0.004098356651125815,-0.004098356651125815,-0.004106777931561619,0.0
2019-09-04,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,114800,-0.0041152222998090985,-0.0041152222998090985,-0.0041237131295381434,0.008230444599618197
2019-09-05,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,150200,0.008264454667762735,0.008264454667762735,0.008230491061099875,0.012396682001644102
2019-09-06,4.860000133514404,4.900000095367432,4.840000152587891,4.840000152587891,119100,-0.00819671330225163,-0.00819671330225163,-0.00823049106109974,0.004098356651125815
2019-09-09,4.860000133514404,4.860000133514404,4.820000171661377,4.840000152587891,194100,0.0,0.0,0.0,0.0041322273338813675
2019-09-10,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,122800,0.0041322273338813675,0.0041322273338813675,0.004123713129538078,0.0041322273338813675
2019-09-11,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404,40200,0.0,0.0,0.0,0.0
2019-09-12,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,287300,-0.0041152222998090985,-0.0041152222998090985,-0.0041237131295381434,0.0
2019-09-13,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,245000,0.0041322273338813675,0.0041322273338813675,0.004123713129538078,0.0041322273338813675
2019-09-16,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,274600,-0.008230444599618197,-0.008230444599618197,-0.008264501707599804,-0.0041152222998090985
2019-09-17,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377,193200,0.0,0.0,0.0,0.004149373488428735
2019-09-18,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377,295000,0.0,0.0,0.0,0.004149373488428735
2019-09-19,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,95600,-0.004149373488428735,-0.004149373488428735,-0.004158006026627518,0.0
2019-09-20,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,92000,-0.004166662527455388,-0.004166662527455388,-0.004175367253950448,0.0
2019-09-23,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,140400,0.0,0.0,0.0,0.004184096244488566
2019-09-24,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,141300,-0.004184096244488566,-0.004184096244488566,-0.004192874068577021,0.0
2019-09-25,4.760000228881836,4.760000228881836,4.699999809265137,4.739999771118164,276300,-0.004201776639067547,-0.004201776639067547,-0.004210628908069958,0.0
2019-09-26,4.739999771118164,4.760000228881836,4.71999979019165,4.760000228881836,83200,0.004219506061063327,0.004219506061063327,0.004210628908069916,0.004219506061063327
2019-09-27,4.760000228881836,4.760000228881836,4.71999979019165,4.71999979019165,129000,-0.00840345310226634,-0.00840345310226634,-0.008438961181205271,0.0
2019-09-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,55600,0.0,0.0,0.0,0.0
2019-10-01,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,49600,0.004237284282951545,0.004237284282951545,0.0042283322731352085,0.004237284282951545
2019-10-02,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165,189000,-0.0042194054625018865,-0.0042194054625018865,-0.004228332273135299,0.0
2019-10-03,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165,19000,0.0,0.0,0.0,0.004237284282951545
2019-10-04,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165,52800,0.0,0.0,0.0,0.0
2019-10-07,4.71999979019165,4.760000228881836,4.71999979019165,4.71999979019165,158400,0.0,0.0,0.0,0.008474669590729235
2019-10-08,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,63700,-0.004237284282951545,-0.004237284282951545,-0.004246287012415234,0.008474669590729235
2019-10-09,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,58600,0.0042553152634363075,0.0042553152634363075,0.0042462870124152785,0.0042553152634363075
2019-10-10,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165,83300,0.0,0.0,0.0,0.004237284282951545
2019-10-11,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,17100,-0.004237284282951545,-0.004237284282951545,-0.004246287012415234,0.0
2019-10-15,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,150700,0.008510630526872615,0.008510630526872615,0.008474619285550421,0.008510630526872615
2019-10-16,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164,110600,0.0,0.0,0.0,0.008438911523565212
2019-10-17,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164,102600,0.0,0.0,0.0,0.008438911523565212
2019-10-18,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836,120800,0.004219506061063327,0.004219506061063327,0.004210628908069916,0.012658316986067099
2019-10-21,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,55700,-0.004201776639067547,-0.004201776639067547,-0.004210628908069958,0.0
2019-10-22,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,10600,0.004219506061063327,0.004219506061063327,0.004210628908069916,0.004219506061063327
2019-10-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,49700,-0.004201776639067547,-0.004201776639067547,-0.004210628908069958,-0.004201776639067547
2019-10-25,4.760000228881836,4.760000228881836,4.639999866485596,4.639999866485596,237900,-0.021097027312509432,-0.021097027312509432,-0.021322749956169382,0.004219506061063327
2019-10-28,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,49800,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,-0.00862068168189925
2019-10-29,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,46800,-0.004385960784535167,-0.004385960784535167,-0.004395607327108627,0.004385960784535167
2019-10-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,39600,0.00440528217941891,0.00440528217941891,0.004395607327108693,0.00440528217941891
2019-10-31,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,69400,-0.004385960784535167,-0.004385960784535167,-0.004395607327108627,0.004385960784535167
2019-11-01,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,17100,0.0,0.0,0.0,0.00440528217941891
2019-11-04,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,6100,0.00440528217941891,0.00440528217941891,0.004395607327108693,0.00881056435883782
2019-11-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,14300,0.0,0.0,0.0,0.0
2019-11-06,4.71999979019165,4.71999979019165,4.559999942779541,4.619999885559082,46600,0.0131578823536055,0.0131578823536055,0.013072069344937442,0.03508768627628134
2019-11-07,4.619999885559082,4.71999979019165,4.619999885559082,4.619999885559082,114200,0.0,0.0,0.0,0.021645001538883595
2019-11-08,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,700,0.0043290003077767186,0.0043290003077767186,0.004319657140621676,0.0043290003077767186
2019-11-11,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,147700,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0
2019-11-12,4.559999942779541,4.559999942779541,4.519999980926514,4.539999961853027,164200,-0.004385960784535167,-0.004385960784535167,-0.004395607327108627,0.0
2019-11-13,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,124300,-0.00440528217941891,-0.00440528217941891,-0.004415014026497771,0.00440528217941891
2019-11-14,4.519999980926514,4.519999980926514,4.099999904632568,4.420000076293945,513200,-0.022123872799678704,-0.022123872799678704,-0.022372276273661795,0.0
2019-11-15,4.320000171661377,4.340000152587891,4.21999979019165,4.239999771118164,328200,-0.04072405024180606,-0.04072405024180606,-0.04157649808838032,-0.0180995299378213
2019-11-18,4.239999771118164,4.239999771118164,4.139999866485596,4.139999866485596,412900,-0.02358488444120755,-0.02358488444120755,-0.023867459674933467,0.0
2019-11-19,4.139999866485596,4.139999866485596,3.839999914169312,3.900000095367432,1226200,-0.05797096107684105,-0.05797096107684105,-0.05971917799857825,0.0
2019-11-20,3.940000057220459,4.0,3.859999895095825,3.900000095367432,692700,0.0,0.0,0.0,0.025641000560833727
2019-11-21,3.900000095367432,3.940000057220459,3.880000114440918,3.880000114440918,346100,-0.005128200112166882,-0.005128200112166882,-0.005141394458524546,0.010256400224333422
2019-11-22,3.880000114440918,3.9800000190734863,3.880000114440918,3.920000076293945,483100,0.010309268214748655,0.010309268214748655,0.010256490134848532,0.025773170536871923
2019-11-25,3.940000057220459,3.9600000381469727,3.920000076293945,3.920000076293945,93500,0.0,0.0,0.0,0.010204071702683394
2019-11-26,3.9600000381469727,4.039999961853027,3.940000057220459,3.9600000381469727,319400,0.010204071702683394,0.010204071702683394,0.010152361634351069,0.030612215108049956
2019-11-27,3.9600000381469727,4.0,3.940000057220459,4.0,154800,0.010101000370632515,0.010101000370632515,0.01005032622042762,0.010101000370632515
2019-11-28,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,216200,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,-0.004999995231628418
2019-11-29,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,151000,0.0,0.0,0.0,0.005050500185316257
2019-12-02,3.9600000381469727,4.0,3.940000057220459,3.9800000190734863,153500,0.005050500185316257,0.005050500185316257,0.005037789189216557,0.010101000370632515
2019-12-03,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,5200,-0.010050241623450803,-0.010050241623450803,-0.0101010862558781,-0.005025120811725401
2019-12-04,3.920000076293945,3.920000076293945,3.880000114440918,3.900000095367432,187200,-0.010152274434545456,-0.010152274434545456,-0.010204160244013332,-0.005076137217272897
2019-12-06,3.900000095367432,3.920000076293945,3.880000114440918,3.880000114440918,125600,-0.005128200112166882,-0.005128200112166882,-0.005141394458524546,0.00512820011216654
2019-12-09,3.839999914169312,3.920000076293945,3.819999933242798,3.839999914169312,320700,-0.01030932966283424,-0.01030932966283424,-0.01036283888237005,0.010309268214748655
2019-12-11,3.839999914169312,3.859999895095825,3.839999914169312,3.859999895095825,43900,0.005208328482694699,0.005208328482694699,0.005194812051598203,0.005208328482694699
2019-12-12,3.859999895095825,3.900000095367432,3.859999895095825,3.880000114440918,25400,0.005181404116228937,0.005181404116228937,0.005168026830771913,0.010362746465985041
2019-12-13,3.880000114440918,3.900000095367432,3.859999895095825,3.880000114440918,39600,0.0,0.0,0.0,0.005154634107374499
2019-12-16,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,321200,-0.02577323198495751,-0.02577323198495751,-0.02611118106761108,0.0
2019-12-17,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.740000009536743,402200,-0.010582000570312384,-0.010582000570312384,-0.010638388086280572,0.0
2019-12-18,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,122300,-0.005347588469389063,-0.005347588469389063,-0.00536193800039486,0.005347588469389063
2019-12-19,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7200000286102295,44400,0.0,0.0,0.0,0.010752677834782464
2019-12-20,3.819999933242798,3.839999914169312,3.819999933242798,3.819999933242798,54900,0.02688169458695616,0.02688169458695616,0.026526729166799178,0.03225803350434751
2019-12-23,3.819999933242798,3.839999914169312,3.819999933242798,3.819999933242798,1000,0.0,0.0,0.0,0.00523559719267747
2019-12-24,3.819999933242798,3.839999914169312,3.799999952316284,3.839999914169312,63200,0.00523559719267747,0.00523559719267747,0.005221939105117212,0.00523559719267747
2019-12-25,3.920000076293945,3.920000076293945,3.799999952316284,3.799999952316284,45200,-0.010416656965389745,-0.010416656965389745,-0.010471290063899817,0.020833376018952056
2019-12-26,3.839999914169312,3.839999914169312,3.799999952316284,3.819999933242798,20800,0.0052631529414422,0.0052631529414422,0.00524935095878255,0.010526305882884517
2019-12-27,3.839999914169312,3.839999914169312,3.799999952316284,3.799999952316284,64600,-0.005235597192677354,-0.005235597192677354,-0.005249350958782499,0.00523559719267747
2019-12-30,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798,23700,0.0052631529414422,0.0052631529414422,0.00524935095878255,0.0052631529414422
2020-01-02,3.839999914169312,3.859999895095825,3.839999914169312,3.839999914169312,21200,0.00523559719267747,0.00523559719267747,0.005221939105117212,0.010471194385354708
2020-01-03,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,121300,0.005208328482694699,0.005208328482694699,0.005194812051598203,0.010416719053562543
2020-01-06,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,66100,-0.010362684699511977,-0.010362684699511977,-0.010416751156715455,0.0
2020-01-07,3.819999933242798,3.839999914169312,3.799999952316284,3.799999952316284,58100,-0.005235597192677354,-0.005235597192677354,-0.005249350958782499,0.00523559719267747
2020-01-08,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,289500,0.0,0.0,0.0,0.0
2020-01-09,3.799999952316284,3.839999914169312,3.759999990463257,3.819999933242798,395100,0.0052631529414422,0.0052631529414422,0.00524935095878255,0.010526305882884517
2020-01-10,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798,53600,0.0,0.0,0.0,0.0
2020-01-13,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257,195000,-0.01570679157803206,-0.01570679157803206,-0.01583145027734096,0.0
2020-01-14,3.759999990463257,3.839999914169312,3.759999990463257,3.7799999713897705,524400,0.0053191438769257925,0.0053191438769257925,0.005305047197217218,0.021276575507703288
2020-01-15,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257,150300,-0.005291000285156192,-0.005291000285156192,-0.005305047197217205,0.010582000570312384
2020-01-16,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7799999713897705,224500,0.0053191438769257925,0.0053191438769257925,0.005305047197217218,0.0053191438769257925
2020-01-17,3.7799999713897705,3.799999952316284,3.740000009536743,3.799999952316284,1026200,0.005291000285156192,0.005291000285156192,0.005277052121341313,0.005291000285156192
2020-01-20,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,224300,-0.0105263058828844,-0.0105263058828844,-0.010582099318558446,0.0
2020-01-21,3.7799999713897705,3.799999952316284,3.740000009536743,3.740000009536743,131600,-0.0053191438769257925,-0.0053191438769257925,-0.005333340889063379,0.010638287753851585
2020-01-22,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,75200,0.0,0.0,0.0,0.016042765408167188
2020-01-23,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,1200,0.0,0.0,0.0,0.010695176938778125
2020-01-24,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,50700,0.005347588469389063,0.005347588469389063,0.005333340889063316,0.010695176938778125
2020-01-27,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,45000,-0.0053191438769257925,-0.0053191438769257925,-0.005333340889063379,-0.0053191438769257925
2020-01-28,3.799999952316284,3.799999952316284,3.7200000286102295,3.7799999713897705,36500,0.010695176938778125,0.010695176938778125,0.01063838808628069,0.016042765408167188
2020-01-29,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,41300,-0.010582000570312384,-0.010582000570312384,-0.010638388086280572,0.0
2020-01-30,3.740000009536743,3.7799999713897705,3.740000009536743,3.740000009536743,42300,0.0,0.0,0.0,0.010695176938778125
2020-01-31,3.740000009536743,3.740000009536743,3.700000047683716,3.7200000286102295,135000,-0.005347588469389063,-0.005347588469389063,-0.00536193800039486,0.0
2020-02-03,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,50800,0.0,0.0,0.0,0.005376338917391232
2020-02-04,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,105700,-0.010752677834782464,-0.010752677834782464,-0.010810905654593653,0.0
2020-02-05,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,10100,0.005434777327093246,0.005434777327093246,0.005420062216286035,0.010869554654186491
