Date,Open,High,Low,Close,return,log_return,high_return
2019-09-02,14.352984467324983,14.39065630720638,14.103408864923544,14.136371612548828,-0.014445105851810722,-0.014550452116004501,0.0032830306315468722
2019-09-03,14.13166255559918,14.145789832402818,13.896213331210326,13.952720642089844,-0.012991379647657097,-0.013076505693844387,0.0006662402568441856
2019-09-04,14.051609700149422,14.258805267871251,13.957429651684723,14.197587966918944,0.01754979054697274,0.017397571335873243,0.021937271850628975
2019-09-05,14.207006278259028,14.635523796081545,14.207006278259028,14.635523796081545,0.03084579086130775,0.030379621453292916,0.03084579086130775
2019-09-06,14.880391156169145,14.880391156169145,14.423619086176126,14.69674015045166,0.004182723845285621,0.004174000572137967,0.016731028113470027
2019-09-09,14.696740216816863,14.96044399591801,14.673195653546324,14.946316719055176,0.01698176371416934,0.016839185454491614,0.01794301612240498
2019-09-10,14.951025585685011,15.299491224368696,14.913353746120224,15.247692108154297,0.02016385673902489,0.01996325825612547,0.023629534416546593
2019-09-11,15.24769246201052,15.44076075653158,15.18176696578407,15.29007339477539,0.0027795214069431993,0.0027756656803813225,0.012662155492635623
2019-09-12,15.120549080833596,15.120549080833596,14.715576138099502,14.932188987731934,-0.023406323684865105,-0.02368460258019536,-0.011087213878235582
2019-09-13,14.91806321464984,15.158220636578738,14.852137718290344,14.95102596282959,0.001261501251633798,0.0012607062274755147,0.015137207882414887
2019-09-16,15.32774447853657,15.549067329055577,15.1017134338158,15.26652717590332,0.02110231189873605,0.020882741702476296,0.04000002191908461
2019-09-17,15.337162294563775,15.388961411213172,14.776792890435118,14.974570274353027,-0.01912398924695314,-0.019309218074424733,0.008019783012806075
2019-09-18,15.002824825043026,15.012242111385891,14.541343663877123,14.880391120910645,-0.006289272527818953,-0.006309133319361668,0.0025157207414081553
2019-09-19,14.894517652995596,15.087586844777864,14.696740267077132,14.97927951812744,0.006645550941052372,0.006623566612299757,0.01392407781379198
2019-09-20,15.068750780122372,15.106423519313514,14.786211523361567,14.98869800567627,0.0006287677279425858,0.0006285701363365857,0.008487991764370853
2019-09-23,14.95573495289688,14.95573495289688,14.611979298276504,14.88510036468506,-0.0069117171452768205,-0.006935713697736141,-0.002199193870402022
2019-09-24,14.885100646810027,14.903936118212002,14.437746749377034,14.461291313171388,-0.0284720318392451,-0.028885221942120357,0.0012654099109488922
2019-09-25,14.40949313890036,14.47070954386039,14.070445670913916,14.244678497314451,-0.014978801765762476,-0.01509211699163533,0.0006512717630149749
2019-09-26,14.305894641696652,14.362402851387625,14.112826347351072,14.112826347351074,-0.009256239092250148,-0.009299344274090853,0.00826444444466528
2019-09-27,14.159916337077629,14.39065647125244,14.056319000764706,14.39065647125244,0.01968635601851029,0.01949508591067572,0.01968635601851029
2019-09-30,14.50367209356582,14.50367209356582,14.1975882766298,14.36240291595459,-0.00196332636765325,-0.0019652562192322785,0.007853402833925362
2019-10-01,14.315313082297925,14.52721774971853,14.089282035827637,14.089282035827637,-0.019016377811233425,-0.01919951457268516,0.011475435881335259
2019-10-02,14.037482487402592,14.070445235065206,13.63251043276083,13.641927719116213,-0.03175139198532946,-0.03226639821839356,-0.0013369595920168806
2019-10-03,13.608965420033377,13.651346353615844,13.373516188205228,13.500658988952637,-0.010355481503220283,-0.010409472560844272,0.0006904181501001116
2019-10-04,13.599546492755149,13.787906586468488,13.481821883268054,13.693726539611816,0.01430060197929328,0.01419931289198947,0.021276561222004105
2019-10-07,13.63721824676142,13.915048395270562,13.590129121794437,13.877376556396484,0.013411251952010574,0.013322117167571437,0.01616228095533586
2019-10-08,13.75023524876488,13.834996216225722,13.561875148182944,13.67959976196289,-0.014251742296524534,-0.014354273709122,-0.003053915846307996
2019-10-09,13.89150397222534,13.999810397804524,13.66547293671204,13.726689338684082,0.0034423212331202374,0.003436410007059309,0.023407895071024056
2019-10-10,13.750234870606596,14.01393774673443,13.703144846756182,13.976265907287598,0.018181847235383082,0.01801853403742925,0.020926270054122495
2019-10-11,14.174043352292369,14.338857987421903,13.962138693101895,14.16462516784668,0.01347708048834893,0.013387072434526942,0.025943415969586017
2019-10-15,14.108117417458036,14.390656672830763,14.108117417458036,14.334149360656738,0.011968138288253048,0.011897086464756974,0.01595746462089016
2019-10-16,14.329439926120813,14.597851897957094,14.216424406303828,14.541343688964844,0.014454595323026032,0.01435112356311745,0.01839680407015612
2019-10-17,14.64494181842572,14.715576405538808,14.395365319247482,14.475418090820312,-0.004533666183446373,-0.004543974415833745,0.011981885601547712
2019-10-18,14.611979275543709,14.668486586758243,14.409492797661995,14.513090133666992,0.0026024839220754304,0.0025991033248229166,0.013337680108899009
2019-10-21,14.541343897244982,14.833301334579623,14.433037468140002,14.640233039855955,0.008760567530275383,0.008722416413593932,0.022063612777392976
2019-10-22,14.692032020527703,14.852137565612791,14.607270155698243,14.852137565612791,0.014474122452829538,0.01437037227267841,0.014474122452829538
2019-10-24,14.936898534479957,15.195893221293488,14.866263946500814,14.946316719055176,0.006341117770174573,0.0063210974723589665,0.02314519739411759
2019-10-25,15.01224256947049,15.092295343916415,14.88039157497193,15.082877159118652,0.009136728642273089,0.009095241251674945,0.009766862806749592
2019-10-28,15.054622861211149,15.341872096294168,15.049913769012983,15.153512001037598,0.0046831145791200466,0.004672182914245949,0.01717145438786093
2019-10-29,15.214729960011512,15.23356453328442,14.922772518260532,15.20531177520752,0.003418334585829016,0.00341250536054297,0.005282770900985953
2019-10-30,15.228856123441089,15.261818871620836,14.951025962829592,14.95102596282959,-0.016723485590906882,-0.016864901942677247,0.003716273447641629
2019-10-31,15.002825110959114,15.021660582171316,14.395365670975746,14.517799377441406,-0.028976378374651175,-0.02940448387512673,0.004724399483843737
2019-11-01,14.541343763995751,15.012242214746705,14.400074588037471,14.946316719055176,0.029516687100637613,0.029089456291339893,0.03405769872213498
2019-11-04,15.068750291490456,15.26652677682546,15.04991392250569,15.252400398254396,0.02047887014256777,0.020271997656604875,0.02142401126573517
2019-11-05,15.247692552059478,15.35128899116927,14.76266681764572,15.233564376831056,-0.0012349545600373556,-0.0012357177448170384,0.006483477376203084
2019-11-06,15.158220388441608,15.388961418257717,15.01224212110627,15.03578758239746,-0.012982962459816616,-0.013067977752166525,0.01020096397550961
2019-11-07,15.021659903388969,15.153511788586512,14.894517110323566,15.054622650146484,0.0012526824847589367,0.001251898532682208,0.007829600248335065
2019-11-08,15.162930697117464,15.497268170962077,14.927481468268857,15.355998992919922,0.02001885731559702,0.019821114689597637,0.029402631411109142
2019-11-11,15.360706450992792,15.680917530588532,15.2571100167718,15.549066543579102,0.012572776981047988,0.012494395915222034,0.02115906218920815
2019-11-12,15.666791853521104,15.666791853521104,15.412506256049657,15.511394500732422,-0.0024227848495661716,-0.0024257245419010503,0.007571213976868393
2019-11-13,15.51139459557727,15.53964914980299,15.012242480434145,15.327744483947754,-0.011839684483300087,-0.011910331728707549,0.0018215415170592347
2019-11-14,15.822187002823629,15.822187002823629,15.407797665387372,15.497267723083496,0.011059894644856478,0.010999181255701575,0.03225800895844059
2019-11-15,15.567903726361862,15.760972023010254,15.473723675142754,15.760972023010254,0.01701618018342452,0.016873026658079566,0.01701618018342452
2019-11-18,15.775097915459025,15.859859779308588,15.247692159766732,15.280654907226562,-0.030475094751925943,-0.030949115874276168,0.006274216853755108
2019-11-19,15.257110575041557,15.355998818917028,14.965153139383814,14.97927951812744,-0.019722674906858587,-0.01991976256124283,0.004930672942220146
2019-11-20,14.899226743426912,14.918063112639407,14.541343811897164,14.88510036468506,-0.006287295282019853,-0.00630714356139961,-0.0040867389792646775
2019-11-21,14.847428473325875,14.903935784433838,14.668486559093122,14.852137565612791,-0.002214482822734169,-0.0022169384157357448,0.0012653874873067238
2019-11-22,14.97457018171825,15.20060121960688,14.880391031681738,15.064041137695312,0.014267547088517577,0.014166723510367001,0.02346218868864285
2019-11-25,15.191183246005268,15.25240054763782,15.016951322027271,15.162930488586426,0.006564596444420134,0.006543143317413205,0.012503909689357393
2019-11-26,15.115839912760414,15.304200016108082,15.111131718527506,15.144094467163086,-0.001242241493985497,-0.001243013715540261,0.009316769448227282
2019-11-27,15.092295281668664,15.106423456974577,14.644942283630373,14.644942283630373,-0.032960186864590936,-0.033515612571405014,-0.002487504965727145
2019-11-28,14.560180209676348,14.64494207496384,14.40478375603845,14.546052932739258,-0.006752457536254702,-0.00677535852784657,-1.4248368405980898e-08
2019-11-29,14.54134332848206,14.616687904659754,14.357693225603118,14.404783248901367,-0.009711891225139881,-0.009759359226801306,0.004855954549808892
2019-12-02,14.418911375144711,14.466000503050754,14.159916680823772,14.183462142944336,-0.015364417647444372,-0.015483673419546323,0.0042497865529532285
2019-12-03,14.239968580979127,14.28234951202526,13.948012053958518,14.0327730178833,-0.010624283658133253,-0.010681124312386785,0.006972019108191844
2019-12-04,14.098699530067034,14.258805071349869,13.952720367141954,14.2211332321167,0.013422878998566645,0.01333359027864508,0.016107440288424382
2019-12-06,14.59785197112441,14.965153085996231,14.447164610613154,14.852137565612791,0.04437088966096214,0.04341468466710076,0.052317901937607464
2019-12-09,14.880391324916816,15.035787778798452,14.795629459496372,15.012242317199709,0.010779913051546785,0.010722224007126519,0.01236523782346773
2019-12-11,14.993407148427831,15.200601825669713,14.951026214863006,15.021660804748535,0.0006273871251089168,0.0006271904000841686,0.012547060225253509
2019-12-12,15.068750254664398,15.388961341282815,15.026369322719754,15.341872215270996,0.021316644989163788,0.021092623314171666,0.024451393311861497
2019-12-13,15.520812166322475,15.68091770793105,15.299491120815762,15.308907508850098,-0.002148675595673781,-0.0021509873110927796,0.0220993557958705
2019-12-16,15.384251600710389,15.539648952475966,15.323036095167923,15.44546890258789,0.00892038792832517,0.008880836304461051,0.015072365124191694
2019-12-17,15.49255997677253,15.49255997677253,15.355998992919922,15.355998992919922,-0.005792631498094438,-0.0058094738604906335,0.0030488601208312135
2019-12-18,15.3512888465461,15.388961585020246,15.224147845033464,15.384251594543455,0.0018398413308414255,0.0018381508958838426,0.0021465612309249068
2019-12-19,15.388961837338892,15.586738328565792,15.355999088801076,15.36070728302002,-0.0015304164377932111,-0.0015315887212369345,0.01316194894356482
2019-12-20,15.370125009906662,15.445468689510712,15.252400398254393,15.252400398254396,-0.007050904803410156,-0.007075879899943086,0.00551806664426115
2019-12-23,15.224147901359052,15.525522624927062,15.186475162745529,15.478431701660156,0.01481939219426922,0.014710657935919594,0.017906835615456543
2019-12-24,15.539648507323871,15.629118564170293,15.49255938189628,15.586737632751465,0.006997216073233835,0.006972849157860891,0.009735279737285945
2019-12-25,15.539648507323871,15.629118564170293,15.49255938189628,15.586737632751465,0.0,0.0,0.0027190379678795292
2019-12-26,15.539648507323871,15.629118564170293,15.49255938189628,15.586737632751465,0.0,0.0,0.0027190379678795292
2019-12-27,15.614992081165964,15.784515805705222,15.520812034606934,15.520812034606934,-0.004229595679214219,-0.004238565721054299,0.012688875479508829
2019-12-30,15.539648771870231,15.756261626660748,15.45959689801353,15.685627937316896,0.010619025753450965,0.010563039894236194,0.015169927419314801
2020-01-02,15.765680313478768,15.831605810834136,15.553775646025745,15.577322006225586,-0.006904787715488592,-0.006928736064697521,0.009306473040199464
2020-01-03,15.666792076801112,16.04351048786751,15.610284764224923,15.88811492919922,0.019951627298288116,0.01975520195425129,0.029927382990196247
2020-01-06,16.024673564940095,16.109435429045313,15.873986205716376,16.090599060058594,0.012744377275824418,0.012663851148271758,0.0139299407659337
2020-01-07,16.06234628970378,16.198907270242657,15.760971571504198,15.841023445129396,-0.015510647801094898,-0.015632196401865552,0.006731148404096069
2020-01-08,15.897530433007574,15.897530433007574,15.47372291776782,15.582029342651367,-0.016349581412788167,-0.01648471071508251,0.0035671298684651696
2020-01-09,15.553775580027976,15.563193764800932,15.294781785944387,15.36070728302002,-0.014203673652798328,-0.014305511287896951,-0.0012088013336541592
2020-01-10,15.421924440733974,15.53964905478538,15.30419982668257,15.511394500732422,0.009809914018671165,0.009762109198674035,0.011649318515636723
2020-01-13,15.492559477242668,15.53494040892232,15.323035750524047,15.46430492401123,-0.003035805498916807,-0.003040422903827214,0.0015179749434383201
2020-01-14,15.633828598247012,15.718590461321776,15.346580261864204,15.431342124938965,-0.002131540941169926,-0.0021338159079266478,0.016443386143771634
2020-01-15,15.49255957411084,15.520812331183926,15.228855797973608,15.341872215270996,-0.005797934420971347,-0.005814807694444595,0.0057979536401027675
2020-01-16,15.351288970682049,15.69975461904554,15.275945289459544,15.695046424865724,0.023020281008675442,0.02275931180589442,0.023327166251477145
2020-01-17,15.68562817738546,15.793934606438349,15.530230825047592,15.53964900970459,-0.009901048455322683,-0.009950389793045739,0.006300598220337545
2020-01-20,15.558485424154016,15.647955484152464,15.487849937189152,15.511394500732422,-0.0018182205373186283,-0.0018198755066501818,0.006969686019306853
2020-01-21,15.44546909871899,15.44546909871899,15.285363550776708,15.327744483947754,-0.011839684483300087,-0.011910331728707549,-0.0042501273505950385
2020-01-22,15.257110395653672,15.31361770629883,14.993406618751244,15.313617706298828,-0.0009216475172665028,-0.0009220724954797162,-0.000921647517266387
2020-01-23,15.242982713069829,15.242982713069829,15.068750785091034,15.144094467163086,-0.011070097372615849,-0.011131826891153657,-0.004612560832045967
2020-01-24,15.214730000729949,15.384251938650255,15.1064235696968,15.115839958190918,-0.0018657113525957047,-0.0018674539598267123,0.015858159892484975
2020-01-27,14.83330094543872,14.91806280883374,14.630814471365612,14.87568187713623,-0.015887842271348703,-0.016015406993717184,-0.013084099190267413
2020-01-28,14.823883275403768,15.153512556007335,14.748539593808816,15.139386177062988,0.017727207539445206,0.017571913199991608,0.018676836542069898
2020-01-29,15.172348451724057,15.27594488797284,14.908644676208498,14.908644676208496,-0.015241139776464543,-0.015358479737188282,0.00902009561766414
2020-01-30,14.710867780962849,14.81917421119044,14.644942283983884,14.739121437072754,-0.011370801492524042,-0.011435943336576862,-0.006001247394462029
2020-01-31,14.80033828003502,14.87097286719914,14.588433620375156,14.630814552307127,-0.007348259204460218,-0.0073753906554614454,0.00894567771147773
2020-02-03,14.61668821217548,14.644941867481856,14.414201736450195,14.414201736450195,-0.014805246494138238,-0.014915938058640856,0.0009655863741709086
2020-02-04,14.644941637671222,14.767375339634272,14.579015245434196,14.748538970947266,0.023194987874466087,0.022930072789718543,0.024501780233239154
2020-02-05,14.748539034660064,14.98398825525979,14.607269861567229,14.936898231506348,0.012771384401541446,0.012690518060699178,0.015964244646627684
2020-02-06,15.0216603477234,15.186474984553607,14.861554803164626,14.91335391998291,-0.0015762517196358456,-0.0015774953113585118,0.01670874027385606
2020-02-07,14.889809494151075,14.889809494151075,14.602561150116218,14.701449394226074,-0.014209045590536,-0.014310960641106112,-0.0015787478764442743
2020-02-11,14.64494209043778,14.875682224982244,14.588433880797234,14.85684585571289,0.010570145658417029,0.01051467223450925,0.011851404993074948
2020-02-12,14.90393580558934,15.35128879547119,14.90393580558934,15.351288795471191,0.03328047854573204,0.03273867172034275,0.03328047854573192
2020-02-13,16.01054759929379,16.368429637596456,15.162930732715836,16.28837776184082,0.061043015922290576,0.059252401620838474,0.06625768400795987
2020-02-14,16.321340335420892,16.424938570075007,15.798642764335202,15.817479133605955,-0.028910099895770515,-0.029336229905248246,0.008383941619656613
2020-02-17,15.921077077108242,16.109435377366125,15.845733397738089,16.057636260986328,0.015183021602357162,0.015068913088234536,0.01845782386017993
2020-02-18,15.869278199643094,15.935203695542624,15.742135401978988,15.784516334533691,-0.017008725444616624,-0.017155035216803532,-0.007624569609984667
2020-02-19,15.991710850476965,15.991710850476965,15.516104208755616,15.685627937316896,-0.006264898785681827,-0.006284605614720298,0.013126440592289094
2020-02-20,15.836315710735697,16.071764940705393,15.728009280509845,16.010547637939453,0.020714484744952834,0.020502857318054634,0.024617248664292043
2020-02-21,15.883404723967075,15.911659278040869,15.53964906624371,15.633829116821287,-0.02352939634778472,-0.023810632905305423,-0.006176450808231768
2020-02-24,15.18647467580346,15.195892860154856,14.870972685371695,14.903935432434082,-0.046686814786908025,-0.04781179845154448,-0.028012091816663868
2020-02-25,14.955734625079684,14.965152809479491,14.555470769762788,14.564888954162598,-0.022748788721510985,-0.02301153483325977,0.004107463919374434
2020-02-26,14.423619182682629,14.706158433381288,14.305894569738811,14.574307441711426,0.0006466570104632588,0.0006464480179115135,0.009699317287161086
2020-02-27,14.343566629377571,14.362402998857144,13.7219808072322,13.867959976196287,-0.04846525080797896,-0.04967907247976497,-0.014539589184719322
2020-02-28,13.467696184833397,13.726689979512532,13.26520970258687,13.406478881835938,-0.033276782969698555,-0.033843053010587765,-0.010186790048878049
2020-03-02,13.740817256704451,13.80674275393168,13.1710296509758,13.406478881835938,0.0,0.0,0.029856002879178695
2020-03-03,13.8444142235739,14.48012730947713,13.778488728115088,14.10811710357666,0.05233575705634032,0.05101222409451953,0.08008429633942499
2020-03-04,14.20229761393884,14.423619568858548,13.985684751443063,14.27764129638672,0.012016074970563078,0.01194445509738267,0.02236318730313789
2020-03-05,14.343566511828394,14.357693788822296,13.651346106142611,13.67959976196289,-0.041886577902414304,-0.04278911334548378,0.005606842949320649
2020-03-06,13.514786147539407,13.52891252649784,12.79431118113092,12.968544006347656,-0.051979280679861406,-0.053378921143019314,-0.011015471072775692
2020-03-09,11.113203828535008,11.584102288234224,10.581088066101074,10.581088066101074,-0.18409591231506053,-0.2034584705281402,-0.10675382814260383
2020-03-10,10.995478905980752,11.44283189127853,10.5198713672109,10.63288688659668,0.004895415308143478,0.004883471725960397,0.08144189140039847
2020-03-11,10.91071719097428,11.000188148523293,10.51516241863577,10.57637882232666,-0.005314461149892505,-0.0053286331318145525,0.03454388877113101
2020-03-12,10.048972622658804,10.1714063229042,9.785269751912756,9.940666198730469,-0.0601068318633034,-0.061989061095250396,-0.03829027933148212
2020-03-13,10.218497133089452,11.584102513091196,10.199660763215435,10.679977416992188,0.07437240155555538,0.07173667858828728,0.16532456492409048
2020-03-16,10.232623456625884,10.63288733259433,9.199472106650024,10.430400848388672,-0.02336864197918914,-0.023646018489762114,-0.004409193255683902
2020-03-17,10.910717506747236,10.910717506747236,9.43680570152368,10.741193771362305,0.029796834032667623,0.0293615342735249,0.04604968354910017
2020-03-18,10.312675779150712,10.92955249140844,9.992464692431437,10.322093963623049,-0.039017991543606766,-0.03979959187659471,0.01753610669871065
2020-03-19,10.28913135894626,10.703521601637917,9.978338452385636,10.171406745910645,-0.01459851249595804,-0.014706119330038427,0.03695254464443832
2020-03-20,11.188547503610312,11.188547503610312,9.62516476204118,10.331512451171877,0.015740763225853868,0.015618162293630306,0.10000000817080719
2020-03-23,9.888867274506776,10.23733201354263,9.705217169679536,9.822941780090332,-0.04922519074386431,-0.050478038108609034,-0.009115842242300515
2020-03-24,10.218496362366174,11.30156239974103,10.110189040094705,11.212091445922852,0.14141890453307204,0.1322721415670449,0.15052727103072586
2020-03-25,11.358071132075953,11.753625008041311,10.632887080109828,11.47579574584961,0.023519635136640887,0.02324731024065327,0.04829906754955893
2020-03-26,11.066113532894144,11.301562756998274,10.858917964195603,11.254472732543944,-0.019286071154212603,-0.019474473721750724,-0.015182649875443183
2020-03-27,11.019023941980494,11.12733037376948,10.760030144542911,10.89659023284912,-0.03179913517049581,-0.03231570824258528,-0.011297051563047725
2020-03-30,10.778865238973683,11.28743552932476,10.675267903257406,11.193256378173828,0.027225594335957684,0.026861570247466354,0.03586858715650237
2020-03-31,11.3015625129952,11.522884455534392,11.160293340849757,11.339234352111816,0.013041600139047694,0.012957290700790759,0.029448809731841625
2020-04-01,11.094367046362338,11.480503625246216,10.943679688570336,11.310980796813965,-0.00249166340693802,-0.002494772766263253,0.01245844902289103
2020-04-02,11.59352058462486,12.450555645823195,11.560556937667773,12.290450096130373,0.08659455063280642,0.08304854005995159,0.10074942831926846
2020-04-03,12.243359401422556,12.450554965856606,12.083253860473633,12.083253860473633,-0.016858311456142312,-0.017002030316737565,0.013026770254462982
2020-04-07,12.40346524665239,12.530608043731036,11.98436591350521,12.031455039978027,-0.004286827132304831,-0.00429604191996649,0.03702265866653469
2020-04-08,11.956111560689695,12.21981534383892,11.819551474922712,12.069127082824709,0.0031311294204653625,0.003126237643273315,0.015655654551757124
2020-04-09,12.3045759048227,12.422300515423698,11.847804739031124,12.05500030517578,-0.0011704887645961422,-0.001171174321580201,0.02926254982446761
2020-04-10,12.3045759048227,12.422300515423698,11.847804739031124,12.05500030517578,0.0,0.0,0.030468701862265364
2020-04-13,12.3045759048227,12.422300515423698,11.847804739031124,12.05500030517578,0.0,0.0,0.030468701862265364
2020-04-14,12.475000381469728,12.539999961853027,12.085000038146973,12.289999961853027,0.019493956924775145,0.019306383525619482,0.040232239269957934
2020-04-15,12.145000457763672,12.1850004196167,11.6850004196167,11.864999771118164,-0.0345809757570401,-0.03519304987681787,-0.008543494105959037
2020-04-16,11.989999771118164,12.0,11.31999969482422,11.31999969482422,-0.045933424931080505,-0.04702182478117685,0.011378022038437295
2020-04-17,11.550000190734863,11.625,11.095000267028809,11.369999885559082,0.004416978099188714,0.004407251881234954,0.026943490582886944
2020-04-20,11.289999961853027,11.510000228881836,11.104999542236328,11.470000267028809,0.008795108397207286,0.008756656724627226,0.012313134980816216
2020-04-21,11.234999656677246,11.234999656677246,10.114999771118164,10.375,-0.095466455234221,-0.10033588830514557,-0.0204882829015345
2020-04-22,10.329999923706056,10.53499984741211,9.95400047302246,10.369999885559082,-0.0004819387412932982,-0.00048205491109448386,0.015421672039721385
2020-04-23,10.579999923706056,10.80500030517578,10.449999809265137,10.80500030517578,0.04194796763908017,0.041092006997122066,0.04194796763908017
2020-04-24,10.65999984741211,10.770000457763672,10.470000267028809,10.515000343322754,-0.026839421903034157,-0.02720617639736582,-0.0032392268786278584
2020-04-27,10.604999542236328,10.625,10.114999771118164,10.350000381469728,-0.015691864618701985,-0.015816285237067768,0.010461212846949472
2020-04-28,10.390000343322754,10.914999961853027,10.300000190734863,10.899999618530272,0.05314002094581971,0.05177619766951864,0.054589329426002156
2020-04-29,10.899999618530272,11.53499984741211,10.6899995803833,11.524999618530272,0.05733945154800597,0.055755801545511324,0.05825690377110853
2020-04-30,11.59000015258789,11.994999885559082,11.375,11.55500030517578,0.0026030965413024157,0.0025997143536699054,0.040780935582256206
2020-05-05,11.600000381469728,11.774999618530272,11.345000267028809,11.5600004196167,0.00043272300379603335,0.00043262940619717395,0.019039316966175144
2020-05-07,11.510000228881836,11.850000381469728,11.25,11.850000381469728,0.02508650097978498,0.024777000229424705,0.02508650097978498
2020-05-08,11.850000381469728,12.005000114440918,11.69499969482422,11.8100004196167,-0.003375524098343364,-0.003381234032781147,0.013080145821224468
2020-05-11,11.949999809265137,11.960000038146973,11.550000190734863,11.699999809265137,-0.009314191908820664,-0.009357840238311585,0.012701068010219576
2020-05-12,11.630000114440918,11.854999542236328,11.550000190734863,11.829999923706056,0.011111121073521189,0.011049846039517862,0.01324784064085611
2020-05-13,11.699999809265137,11.744999885559082,11.225000381469728,11.225000381469728,-0.05114112816044687,-0.05249520392884567,-0.007185125840672529
2020-05-14,11.364999771118164,11.824999809265137,11.149999618530272,11.81999969482422,0.05300661854201085,0.05164951854710034,0.05345206302049572
2020-05-15,12.0,12.335000038146973,11.720000267028809,11.93000030517578,0.009306312452759738,0.009263275531001182,0.043570250136999764
2020-05-18,12.100000381469728,12.369999885559082,12.024999618530272,12.369999885559082,0.03688177444491855,0.03621791546254843,0.03688177444491855
2020-05-19,12.449999809265137,12.449999809265137,12.210000038146973,12.295000076293944,-0.0060630404170572685,-0.006081495279469617,0.0064672533909598305
2020-05-20,12.1899995803833,12.619999885559082,12.0,12.585000038146973,0.023586820663155556,0.02331294974498721,0.026433493879497602
2020-05-21,12.350000381469728,12.68000030517578,12.300000190734863,12.350000381469728,-0.018672996103689,-0.01884953765620237,0.0075486902455977065
2020-05-22,12.154999732971191,12.44499969482422,12.0,12.395000457763672,0.0036437307614551055,0.0036371084562472006,0.00769225185588105
2020-05-25,12.484999656677246,12.484999656677246,12.21500015258789,12.364999771118164,-0.002420386086126905,-0.0024233199555504714,0.0072609274376591705
2020-05-26,12.460000038146973,12.574999809265137,12.229999542236328,12.494999885559082,0.01051355574988111,0.010458672665059026,0.0169834243456668
2020-05-27,12.600000381469728,12.670000076293944,12.359999656677246,12.585000038146973,0.007202893430347848,0.0071770764904465646,0.014005617634067807
2020-05-28,12.68000030517578,12.954999923706056,12.56999969482422,12.845000267028809,0.020659533420241342,0.02044901973196239,0.029400070277120393
2020-05-29,12.654999732971191,12.675000190734863,12.19499969482422,12.289999961853027,-0.04320749658529661,-0.04416873087634764,-0.013234727346040625
2020-06-01,12.53499984741211,13.020000457763672,12.395000457763672,12.81999969482422,0.04312446986299928,0.04222050721382071,0.05939792499401916
2020-06-02,12.960000038146973,13.210000038146973,12.869999885559082,13.210000038146973,0.030421244353087292,0.029967693734107785,0.030421244353087292
2020-06-04,13.53499984741211,13.829999923706056,13.380000114440918,13.744999885559082,0.040499609830974406,0.03970099186923711,0.04693413200368575
2020-06-05,13.864999771118164,14.220000267028809,13.710000038146973,14.220000267028809,0.0345580491396567,0.03397432986228631,0.0345580491396567
2020-06-08,14.265000343322754,14.744999885559082,14.265000343322754,14.460000038146973,0.01687762071809797,0.016736776215230075,0.0369198037040522
2020-06-09,14.59000015258789,14.760000228881836,13.829999923706056,14.119999885559082,-0.023513150186095098,-0.023793995408506765,0.020746901102588644
2020-06-10,14.145000457763672,14.274999618530272,13.670000076293944,13.78499984741211,-0.02372521535850624,-0.024011190553580298,0.010977318288062607
2020-06-11,13.44499969482422,13.494999885559082,13.170000076293944,13.3149995803833,-0.03409505057898444,-0.03468984565532476,-0.02103735691425994
2020-06-12,13.220000267028809,13.68000030517578,13.109999656677246,13.354999542236328,0.0030041279093961384,0.002999624534037642,0.02741274775030608
2020-06-15,13.005000114440918,13.520000457763672,12.94499969482422,13.520000457763672,0.012354992226357945,0.01227929218772956,0.012354992226357945
2020-06-16,13.93000030517578,13.93000030517578,13.5649995803833,13.65999984741211,0.010354984090850736,0.010301738499150184,0.030325431474129198
2020-06-17,13.699999809265137,13.765000343322754,13.460000038146973,13.510000228881836,-0.010980938521656785,-0.011041674058459355,0.007686712817243325
2020-06-18,13.449999809265137,13.625,13.279999732971191,13.5,-0.0007402093791573246,-0.0007404834693842555,0.008512196089554181
2020-06-19,13.6899995803833,13.6899995803833,13.475000381469728,13.5,0.0,0.0,0.014074042991355614
2020-06-22,13.3100004196167,13.460000038146973,13.199999809265137,13.30500030517578,-0.01444442183883115,-0.014549758077807048,-0.0029629601372612845
2020-06-23,13.335000038146973,13.625,13.335000038146973,13.600000381469728,0.02217212097163131,0.021929893424673927,0.02405108511720495
2020-06-24,13.46500015258789,13.675000190734863,13.234999656677246,13.234999656677246,-0.026838287834888813,-0.027205011052704297,0.005514691703047574
2020-06-25,13.154999732971191,13.359999656677246,12.984999656677246,13.3100004196167,0.005666850387987292,0.005650854194897075,0.009444654570650912
2020-06-26,13.399999618530272,13.420000076293944,13.149999618530272,13.19499969482422,-0.008640174392706028,-0.008677717106294225,0.008264436755022437
2020-06-29,13.109999656677246,13.270000457763672,13.015000343322754,13.145000457763672,-0.0037892564014352353,-0.003796453821138561,0.005684029153018521
2020-06-30,13.074999809265137,13.300000190734863,12.949999809265137,13.015000343322754,-0.009889700259701215,-0.009938928180477077,0.011791534999882468
2020-07-01,13.1850004196167,13.335000038146973,13.010000228881836,13.234999656677246,0.016903519596706055,0.016762244913012692,0.024586990886127185
2020-07-02,13.399999618530272,13.399999618530272,13.154999732971191,13.274999618530272,0.0030222865803283205,0.003017728653506216,0.012466941150979231
2020-07-03,13.279999732971191,13.279999732971191,13.029999732971191,13.199999809265137,-0.005649703308499113,-0.00566572324933851,0.00037665646588344896
