Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-12,54079.14871903153,55455.70886824324,53587.52009431306,54570.77734375,87384.0,0.02587804903302822,0.02587804903302822,0.02554887909250738,0.042513909287617745
2017-10-16,55750.68478467988,56930.59345737151,55554.03333923127,56438.96484375,60186.0,0.03423421088968533,0.03423421088968533,0.033661260001311755,0.043243219695344566
2017-10-17,55849.00961538462,57520.546875,55652.35817307692,56242.3125,81888.0,-0.003484336473824911,-0.003484336473824911,-0.00349042091175383,0.019163746788133613
2017-10-18,56242.31220366379,57323.89513065732,55947.33504175646,57028.91796875,60730.0,0.013986008643403488,0.013986008643403488,0.013889106891747683,0.019230763860524434
2017-10-19,56635.61478260869,57028.917663043474,56045.66046195652,56537.2890625,60699.0,-0.00862069496951348,-0.00862069496951348,-0.008658068103667297,-5.3605528013995264e-09
2017-10-20,55947.33683367995,56438.96545260508,55160.73104339974,56143.98828125,83154.0,-0.00695648460992213,-0.00695648460992213,-0.006980793752033108,-0.0017390931104996343
2017-10-24,56438.96364493534,57422.220851293096,56143.98648302801,57028.91796875,68470.0,0.015761788832439137,0.015761788832439137,0.01563886185570033,0.022767042548524786
2017-10-25,56635.61807958478,56832.26953125001,56045.6637245891,56832.26953125,57836.0,-0.0034482231910441816,-0.0034482231910441816,-0.0034541820148115097,-0.003448223191044054
2017-10-27,55849.01139322917,57028.92008463541,55849.01139322917,56635.6171875,73998.0,-0.0034602233092568655,-0.0034602233092568655,-0.0034662237277892677,0.0034601918066509024
2017-10-30,56537.29117639011,57028.91979531524,55652.35966232488,56143.98828125,55660.0,-0.008680560584735836,-0.008680560584735836,-0.008718456113099711,0.006944439335995181
2017-10-31,55750.68616965777,59290.41227566778,55062.40609348915,58897.109375,233419.0,0.04903679232687215,0.04903679232687215,0.04787240251393657,0.05604204636578287
2017-11-01,58700.45671487603,59880.36539256198,58110.50237603306,59487.0625,186391.0,0.010016673674827526,0.010016673674827526,0.00996683930584095,0.016694469864413107
2017-11-02,59880.36662666945,59978.6923518364,58110.50357366444,58897.109375,111386.0,-0.009917334966741718,-0.009917334966741718,-0.009966839305840997,0.008264483589795651
2017-11-03,59290.41045178864,60470.319117495885,59192.084729646376,59782.0390625,110981.0,0.01502501051224129,0.01502501051224129,0.014913253088928663,0.026711153725375587
2017-11-06,59978.68990384616,59978.68990384616,58110.50120192308,58798.78125,89623.0,-0.016447378308258084,-0.016447378308258084,-0.016584138068078614,0.0032894635985997716
2017-11-07,58602.13219949917,59487.06372600168,58307.15502399833,58897.109375,68257.0,0.0016722816852602707,0.0016722816852602707,0.001670884979150147,0.01170572691082234
2017-11-08,58405.47923888662,60273.66796874999,58405.47923888662,60273.66796875,123690.0,0.023372260682360525,0.023372260682360525,0.023103311962252678,0.023372260682360403
2017-11-09,60470.3209252451,60666.9723754085,59290.41222426471,60175.34375,92341.0,-0.0016312964195405863,-0.0016312964195405863,-0.0016326284323470767,0.00652531063585536
2017-11-10,59782.040849673205,60470.3209252451,59192.08649918301,60175.34375,66500.0,0.0,0.0,0.0,0.004901960784313723
2017-11-13,59487.064006881206,60371.995537562085,59093.76110435637,59388.73828125,37134.0,-0.013071889909228812,-0.013071889909228812,-0.013158078988848947,0.0032679794631349287
2017-11-14,59192.08561731558,59978.69140625,58110.502657530735,59978.69140625,52620.0,0.009933754143860265,0.009933754143860265,0.009884738745478778,0.009933754143860265
2017-11-15,59585.38732120647,59880.36448616293,58602.1301046849,59290.41015625,66081.0,-0.011475429587786547,-0.011475429587786547,-0.011541780421182988,-0.001639364210550697
2017-11-16,59585.38732120647,59880.36448616293,58602.1301046849,59290.41015625,66081.0,0.0,0.0,0.0,0.009950248756218801
2017-11-17,58995.43357463295,60470.31941399877,58995.43357463295,60273.66796875,103509.0,0.016583757978883732,0.016583757978883732,0.01644774909690006,0.019900507597085497
2017-11-20,60273.66886432927,60961.94893292683,59585.38879573171,60470.3203125,91887.0,0.0032626576476473615,0.0032626576476473615,0.0032573467288556468,0.011419264620392519
2017-11-21,61060.274943296376,61256.92639238912,60077.01769783266,60961.94921875,67479.0,0.008130086027481715,0.008130086027481715,0.00809721492116983,0.013008134830840606
2017-11-22,60961.94711538462,61158.59855769231,59683.71274038462,60077.015625,40825.0,-0.01451616303433129,-0.01451616303433129,-0.014622553370464659,0.0032257718373911335
2017-11-23,60961.94711538462,61158.59855769231,59683.71274038462,60077.015625,40825.0,0.0,0.0,0.0,0.018003273322422332
2017-11-24,61551.90174135533,61945.20462788156,60765.29596830287,61846.87890625,57564.0,0.02945990680192014,0.02945990680192014,0.02903430238730814,0.03109656802100115
2017-11-27,62141.85607751623,62338.50752079952,60371.99308796672,60568.64453125,58220.0,-0.020667726449666107,-0.020667726449666107,-0.020884293064388222,0.007949125699532038
2017-11-28,60175.343700000005,61748.5553,60175.343700000005,61453.578125,71435.0,0.014610424264875603,0.014610424264875603,0.014504720358342615,0.019480554301347007
2017-11-29,61453.57755335367,61453.57755335367,60273.66886432927,60470.3203125,39078.0,-0.016000009153250585,-0.016000009153250585,-0.016129391231967632,-9.302083700986882e-09
2017-11-30,61355.25245098039,61846.88107638889,59978.6922998366,60175.34375,38122.0,-0.004878038696927896,-0.004878038696927896,-0.004889975161202753,0.022764238005935244
2017-12-01,59880.36448616293,59978.69020781509,58700.455826337056,59290.41015625,46793.0,-0.014705916719420484,-0.014705916719420484,-0.01481512066455305,-0.00326800862163602
2017-12-04,59585.38883409468,60175.34317898671,58995.43448920266,59192.0859375,48949.0,-0.0016583494445540669,-0.0016583494445540669,-0.0016597260281091353,0.014925398903543025
2017-12-06,60371.99340861344,60371.99340861344,58503.80468749999,58503.8046875,32425.0,-0.01162792692804821,-0.01162792692804821,-0.01169605994921678,0.019933534228871137
2017-12-07,58405.48163217554,59880.36753197795,58405.48163217554,59093.76171875,70673.0,0.010084079734664693,0.010084079734664693,0.010033574650351245,0.023529458499851524
2017-12-08,58995.432388279936,59487.0609915156,57815.523740514334,58307.15234375,40577.0,-0.013311208359755085,-0.013311208359755085,-0.013400596623846222,0.006655512550334244
2017-12-12,58405.48136010906,59290.412895868285,58012.17845532718,58602.1328125,27941.0,0.005059078636029791,0.005059078636029791,0.005046324495753071,0.01686346378779518
2017-12-13,58503.80579468551,61748.55468750001,58503.80579468551,61748.5546875,102663.0,0.05369125190489414,0.05369125190489414,0.052299477325327894,0.053691251904894266
2017-12-14,61748.55351890756,62436.83357405462,58503.80468749999,58503.8046875,107088.0,-0.05254778863118633,-0.05254778863118633,-0.053978779847585964,0.011146477679322074
2017-12-15,60273.66879143916,63026.7890625,59880.36589557332,63026.7890625,166447.0,0.07731094411995373,0.07731094411995373,0.0744680697079145,0.07731094411995373
2017-12-18,63026.78785500386,64010.04507583076,62338.50780042504,63616.7421875,86335.0,0.00936035507718754,0.00936035507718754,0.009316818421771554,0.01560060456761847
2017-12-19,63616.7428189382,64108.37143423138,61158.599742472274,62043.53125,62824.0,-0.02472951118532943,-0.02472951118532943,-0.025040422034026795,0.007727985272845096
2017-12-20,63616.7428189382,64108.37143423138,61158.599742472274,62043.53125,62824.0,0.0,0.0,0.0,0.03328050713153732
2017-12-21,62731.81339111328,63813.39638061524,61846.88185424805,62928.46484375,51836.0,0.014263108110081983,0.014263108110081983,0.01416234696478772,0.028526183067880084
2017-12-22,62928.46333853354,63420.09195836583,61846.880374902496,63026.7890625,59921.0,0.0015624760431409996,0.0015624760431409996,0.0015612566474673783,0.007812475893644184
2017-12-25,62928.46333853354,63420.09195836583,61846.880374902496,63026.7890625,59921.0,0.0,0.0,0.0,0.006240249609984364
2017-12-26,62043.53120243531,65189.95433789954,62043.53120243531,64600.0,167004.0,0.024960988190909396,0.024960988190909396,0.02465455156450806,0.03432136251228746
2017-12-27,65200.0,65500.0,64200.0,65300.0,48621.0,0.010835913312693499,0.010835913312693499,0.010777625493829115,0.01393188854489164
2017-12-28,65500.0,66000.0,64400.0,65100.0,34499.0,-0.0030627871362940277,-0.0030627871362940277,-0.0030674870678618345,0.010719754977029096
2017-12-29,65500.0,66000.0,64400.0,65100.0,34499.0,0.0,0.0,0.0,0.013824884792626729
2018-01-03,65700.0,66700.0,65100.0,65600.0,42991.0,0.007680491551459293,0.007680491551459293,0.0076511467355197295,0.02457757296466974
2018-01-04,65900.0,65900.0,64700.0,65100.0,40764.0,-0.007621951219512195,-0.007621951219512195,-0.00765114673551975,0.004573170731707317
2018-01-05,65800.0,67500.0,64900.0,67100.0,85647.0,0.030721966205837174,0.030721966205837174,0.030259494763112495,0.03686635944700461
2018-01-08,67500.0,67800.0,66300.0,67300.0,66679.0,0.0029806259314456036,0.0029806259314456036,0.002976192673045955,0.010432190760059613
2018-01-09,67500.0,67500.0,66300.0,67100.0,44035.0,-0.0029717682020802376,-0.0029717682020802376,-0.002976192673046001,0.0029717682020802376
2018-01-10,67200.0,71200.0,67200.0,70700.0,170879.0,0.05365126676602087,0.05365126676602087,0.05226152892489104,0.06110283159463487
2018-01-11,71000.0,71500.0,69900.0,70200.0,82921.0,-0.007072135785007072,-0.007072135785007072,-0.007097261870761659,0.011315417256011316
2018-01-12,70300.0,72200.0,70300.0,71300.0,83316.0,0.01566951566951567,0.01566951566951567,0.015548016388484836,0.02849002849002849
2018-01-15,72500.0,73000.0,70100.0,70200.0,92239.0,-0.015427769985974754,-0.015427769985974754,-0.015548016388484789,0.023842917251051893
2018-01-16,70200.0,70200.0,68400.0,68500.0,107007.0,-0.024216524216524215,-0.024216524216524215,-0.024514565763585818,0.0
2018-01-17,68200.0,69200.0,67800.0,68400.0,71834.0,-0.00145985401459854,-0.00145985401459854,-0.001460920639674871,0.010218978102189781
2018-01-18,68600.0,70000.0,68400.0,68600.0,71270.0,0.0029239766081871343,0.0029239766081871343,0.002919710103334846,0.023391812865497075
2018-01-19,68100.0,69100.0,67500.0,67500.0,64326.0,-0.016034985422740525,-0.016034985422740525,-0.016164936853355388,0.007288629737609329
2018-01-22,67500.0,68700.0,66600.0,67500.0,63602.0,0.0,0.0,0.0,0.017777777777777778
2018-01-23,67800.0,68400.0,67000.0,67600.0,56498.0,0.0014814814814814814,0.0014814814814814814,0.001480385170434203,0.013333333333333334
2018-01-24,67600.0,69700.0,67600.0,69200.0,65865.0,0.023668639053254437,0.023668639053254437,0.023392879574705375,0.03106508875739645
2018-01-25,68900.0,70700.0,68900.0,70200.0,69455.0,0.014450867052023121,0.014450867052023121,0.014347448408141575,0.02167630057803468
2018-01-26,70500.0,71300.0,69100.0,70000.0,48671.0,-0.002849002849002849,-0.002849002849002849,-0.002853068982406399,0.01566951566951567
2018-01-29,70000.0,71000.0,69600.0,69600.0,38444.0,-0.005714285714285714,-0.005714285714285714,-0.005730674708984983,0.014285714285714285
2018-01-30,69900.0,70800.0,69500.0,69800.0,53745.0,0.0028735632183908046,0.0028735632183908046,0.002869442427952739,0.017241379310344827
2018-01-31,69900.0,70100.0,67800.0,68900.0,51419.0,-0.012893982808022923,-0.012893982808022923,-0.012977831748713876,0.004297994269340974
2018-02-01,68300.0,69800.0,68200.0,69000.0,46951.0,0.001451378809869376,0.001451378809869376,0.0014503265776464615,0.013062409288824383
2018-02-02,68000.0,68000.0,60800.0,61000.0,639583.0,-0.11594202898550725,-0.11594202898550725,-0.12323264042394809,-0.014492753623188406
2018-02-05,60200.0,60700.0,57600.0,58500.0,289038.0,-0.040983606557377046,-0.040983606557377046,-0.04184710993550049,-0.004918032786885246
2018-02-06,57000.0,57500.0,55000.0,56300.0,270784.0,-0.037606837606837605,-0.037606837606837605,-0.03833221909216609,-0.017094017094017096
2018-02-07,57100.0,57600.0,55100.0,55100.0,149178.0,-0.021314387211367674,-0.021314387211367674,-0.021544818986775915,0.023090586145648313
2018-02-08,54900.0,56400.0,54300.0,55700.0,176800.0,0.010889292196007259,0.010889292196007259,0.010830430774369591,0.023593466424682397
2018-02-09,53700.0,55500.0,53700.0,54800.0,125365.0,-0.01615798922800718,-0.01615798922800718,-0.016289952979268458,-0.003590664272890485
2018-02-12,55200.0,55500.0,54200.0,55000.0,87783.0,0.0036496350364963502,0.0036496350364963502,0.0036429912785010087,0.012773722627737226
2018-02-13,55600.0,55600.0,54300.0,54400.0,103253.0,-0.01090909090909091,-0.01090909090909091,-0.010969031370573933,0.01090909090909091
2018-02-14,54400.0,55600.0,54400.0,54600.0,84851.0,0.003676470588235294,0.003676470588235294,0.0036697288889624017,0.022058823529411766
2018-02-15,54400.0,55600.0,54400.0,54600.0,84851.0,0.0,0.0,0.0,0.018315018315018316
2018-02-16,54400.0,55600.0,54400.0,54600.0,84851.0,0.0,0.0,0.0,0.018315018315018316
2018-02-19,55900.0,58300.0,55200.0,58000.0,239816.0,0.06227106227106227,0.06227106227106227,0.06040912779555998,0.06776556776556776
2018-02-20,58000.0,58400.0,57300.0,57600.0,80453.0,-0.006896551724137931,-0.006896551724137931,-0.006920442844573795,0.006896551724137931
2018-02-21,57600.0,59100.0,57100.0,58200.0,147240.0,0.010416666666666666,0.010416666666666666,0.010362787035546658,0.026041666666666668
2018-02-22,58200.0,58300.0,57000.0,57200.0,74896.0,-0.01718213058419244,-0.01718213058419244,-0.017331456351639976,0.001718213058419244
2018-02-23,57900.0,58100.0,57100.0,57800.0,65680.0,0.01048951048951049,0.01048951048951049,0.010434877292579494,0.015734265734265736
2018-02-26,57300.0,58100.0,56800.0,57100.0,75330.0,-0.012110726643598616,-0.012110726643598616,-0.012184659016367217,0.005190311418685121
2018-02-27,57100.0,58100.0,56800.0,56900.0,42929.0,-0.0035026269702276708,-0.0035026269702276708,-0.003508775529679254,0.017513134851138354
2018-02-28,56500.0,56900.0,55800.0,55800.0,75464.0,-0.019332161687170474,-0.019332161687170474,-0.019521471745019954,0.0
2018-03-02,54900.0,55500.0,54400.0,54900.0,65365.0,-0.016129032258064516,-0.016129032258064516,-0.01626052087178029,-0.005376344086021506
2018-03-05,54400.0,55500.0,54300.0,54500.0,51570.0,-0.007285974499089253,-0.007285974499089253,-0.007312646846286602,0.01092896174863388
2018-03-06,54900.0,55400.0,54700.0,54900.0,56035.0,0.007339449541284404,0.007339449541284404,0.007312646846286557,0.01651376146788991
2018-03-07,55600.0,55600.0,54100.0,54100.0,68781.0,-0.014571948998178506,-0.014571948998178506,-0.014679162663049089,0.012750455373406194
2018-03-08,54300.0,56000.0,54200.0,55900.0,84211.0,0.033271719038817,0.033271719038817,0.032730194308617615,0.03512014787430684
2018-03-09,55800.0,57800.0,55700.0,56700.0,98267.0,0.014311270125223614,0.014311270125223614,0.014209830572653003,0.03398926654740608
2018-03-12,58200.0,60100.0,58100.0,60000.0,221172.0,0.0582010582010582,0.0582010582010582,0.05657035148839424,0.059964726631393295
2018-03-13,59300.0,61700.0,58500.0,61100.0,192968.0,0.018333333333333333,0.018333333333333333,0.018167303955448934,0.028333333333333332
2018-03-14,61100.0,62300.0,60600.0,62100.0,139331.0,0.016366612111292964,0.016366612111292964,0.016234122761883348,0.019639934533551555
2018-03-15,62100.0,64400.0,61100.0,64000.0,155142.0,0.030595813204508857,0.030595813204508857,0.03013709442023869,0.037037037037037035
2018-03-16,64800.0,65800.0,63700.0,64800.0,162226.0,0.0125,0.0125,0.01242251999855711,0.028125
2018-03-19,64500.0,65900.0,63600.0,65200.0,106444.0,0.006172839506172839,0.006172839506172839,0.006153865574378286,0.016975308641975308
2018-03-20,64200.0,65000.0,63000.0,63000.0,191075.0,-0.03374233128834356,-0.03374233128834356,-0.03432474254107461,-0.003067484662576687
2018-03-21,62800.0,64700.0,62300.0,63700.0,95445.0,0.011111111111111112,0.011111111111111112,0.011049836186584935,0.026984126984126985
2018-03-22,63300.0,64300.0,62500.0,62600.0,66431.0,-0.01726844583987441,-0.01726844583987441,-0.01741928447206482,0.009419152276295133
2018-03-23,60400.0,61600.0,59500.0,60500.0,132673.0,-0.03354632587859425,-0.03354632587859425,-0.03412191306925711,-0.01597444089456869
2018-03-26,60200.0,62300.0,59400.0,61700.0,79748.0,0.019834710743801654,0.019834710743801654,0.019640565874546417,0.02975206611570248
2018-03-27,61900.0,62400.0,61300.0,61400.0,56430.0,-0.004862236628849271,-0.004862236628849271,-0.004874095758245407,0.011345218800648298
2018-03-28,60700.0,62000.0,60700.0,61300.0,41187.0,-0.0016286644951140066,-0.0016286644951140066,-0.0016299922109310643,0.009771986970684038
2018-03-29,61000.0,61600.0,60100.0,61300.0,45227.0,0.0,0.0,0.0,0.004893964110929853
2018-03-30,62100.0,62400.0,61000.0,61400.0,41581.0,0.0016313213703099511,0.0016313213703099511,0.00162999221093097,0.01794453507340946
2018-04-02,60900.0,61000.0,58700.0,59000.0,93341.0,-0.03908794788273615,-0.03908794788273615,-0.03987239124737735,-0.006514657980456026
2018-04-03,59500.0,60700.0,58400.0,58700.0,95720.0,-0.005084745762711864,-0.005084745762711864,-0.005097717071668718,0.0288135593220339
2018-04-04,58500.0,59400.0,56300.0,57400.0,127341.0,-0.022146507666098807,-0.022146507666098807,-0.02239542350853005,0.01192504258943782
2018-04-05,57700.0,59000.0,57500.0,58500.0,57790.0,0.01916376306620209,0.01916376306620209,0.01898245091229003,0.027874564459930314
2018-04-09,58000.0,58600.0,57100.0,58300.0,84485.0,-0.003418803418803419,-0.003418803418803419,-0.003424660881364103,0.0017094017094017094
2018-04-10,57800.0,61000.0,57500.0,60500.0,117346.0,0.03773584905660377,0.03773584905660377,0.037041271680349076,0.04631217838765009
2018-04-11,59700.0,60800.0,59300.0,60400.0,75439.0,-0.001652892561983471,-0.001652892561983471,-0.001654260096026465,0.0049586776859504135
2018-04-12,60100.0,60900.0,59500.0,60500.0,58272.0,0.0016556291390728477,0.0016556291390728477,0.001654260096026468,0.008278145695364239
2018-04-17,61700.0,64400.0,61400.0,63400.0,122373.0,0.047933884297520664,0.047933884297520664,0.04682049640638456,0.06446280991735537
2018-04-18,63800.0,65000.0,62800.0,63900.0,110687.0,0.007886435331230283,0.007886435331230283,0.007855499940308833,0.025236593059936908
2018-04-19,63600.0,67700.0,63500.0,65500.0,214530.0,0.025039123630672927,0.025039123630672927,0.024730781257717036,0.0594679186228482
2018-04-20,68000.0,69800.0,67000.0,67000.0,344617.0,0.022900763358778626,0.022900763358778626,0.022642476749759752,0.06564885496183206
2018-04-23,69800.0,73500.0,68600.0,69100.0,569520.0,0.03134328358208955,0.03134328358208955,0.03086211138265809,0.09701492537313433
2018-04-24,70300.0,70500.0,66900.0,67200.0,186809.0,-0.027496382054992764,-0.027496382054992764,-0.027881483244520305,0.020260492040520984
2018-04-25,67000.0,68600.0,66100.0,67100.0,97056.0,-0.001488095238095238,-0.001488095238095238,-0.0014892035514677455,0.020833333333333332
2018-04-26,67100.0,69800.0,66000.0,67100.0,214827.0,0.0,0.0,0.0,0.040238450074515646
2018-04-27,67400.0,69900.0,65400.0,65400.0,193453.0,-0.02533532041728763,-0.02533532041728763,-0.02566178551448305,0.041728763040238454
2018-04-30,66200.0,69600.0,66200.0,68600.0,352677.0,0.04892966360856269,0.04892966360856269,0.047770276268686594,0.06422018348623854
2018-05-02,71000.0,78400.0,70500.0,78000.0,768725.0,0.13702623906705538,0.13702623906705538,0.12841629195775217,0.14285714285714285
2018-05-03,76900.0,77000.0,72600.0,72700.0,344538.0,-0.06794871794871794,-0.06794871794871794,-0.07036744215011803,-0.01282051282051282
2018-05-04,72200.0,75700.0,72100.0,74300.0,254808.0,0.02200825309491059,0.02200825309491059,0.021769567184239818,0.04126547455295736
2018-05-07,72200.0,75700.0,72100.0,74300.0,254808.0,0.0,0.0,0.0,0.018842530282637954
2018-05-08,74300.0,74700.0,69600.0,70100.0,267436.0,-0.05652759084791386,-0.05652759084791386,-0.05818815768316902,0.005383580080753701
2018-05-09,70700.0,71000.0,67800.0,69400.0,253247.0,-0.009985734664764621,-0.009985734664764621,-0.010035926527785568,0.012838801711840228
2018-05-10,70900.0,75900.0,70900.0,74900.0,354997.0,0.0792507204610951,0.0792507204610951,0.07626702301041492,0.0936599423631124
2018-05-11,74900.0,77400.0,73700.0,76800.0,239973.0,0.025367156208277702,0.025367156208277702,0.025050749630452767,0.03337783711615487
2018-05-14,77900.0,82000.0,77700.0,80600.0,409956.0,0.049479166666666664,0.049479166666666664,0.0482940093589562,0.06770833333333333
2018-05-15,80300.0,81600.0,78400.0,80000.0,178930.0,-0.007444168734491315,-0.007444168734491315,-0.007472014838700954,0.01240694789081886
2018-05-16,76600.0,80600.0,76500.0,77500.0,274999.0,-0.03125,-0.03125,-0.0317486983145803,0.0075
2018-05-17,77200.0,79800.0,77200.0,78000.0,172059.0,0.0064516129032258064,0.0064516129032258064,0.006430890330290331,0.02967741935483871
2018-05-18,77600.0,79600.0,76100.0,79300.0,89817.0,0.016666666666666666,0.016666666666666666,0.016529301951210506,0.020512820512820513
2018-05-21,78700.0,79200.0,77000.0,77800.0,102298.0,-0.018915510718789406,-0.018915510718789406,-0.01909669745645636,-0.0012610340479192938
2018-05-22,78700.0,79200.0,77000.0,77800.0,102298.0,0.0,0.0,0.0,0.017994858611825194
2018-05-23,76100.0,78200.0,74100.0,77700.0,131477.0,-0.0012853470437017994,-0.0012853470437017994,-0.0012861738107441186,0.005141388174807198
2018-05-24,78900.0,78900.0,75600.0,77600.0,78616.0,-0.001287001287001287,-0.001287001287001287,-0.001287830184428725,0.015444015444015444
2018-05-25,73800.0,75800.0,72000.0,73400.0,342505.0,-0.05412371134020619,-0.05412371134020619,-0.0556434915687032,-0.023195876288659795
2018-05-28,78400.0,82700.0,78200.0,80700.0,408835.0,0.0994550408719346,0.0994550408719346,0.09481463965543319,0.12670299727520437
2018-05-30,76900.0,78300.0,74400.0,75900.0,127049.0,-0.05947955390334572,-0.05947955390334572,-0.061321890874318837,-0.02973977695167286
2018-05-31,77100.0,78300.0,76000.0,77200.0,140161.0,0.017127799736495388,0.017127799736495388,0.01698277262914622,0.03162055335968379
2018-06-01,77500.0,78000.0,75200.0,75500.0,145061.0,-0.022020725388601035,-0.022020725388601035,-0.022266800775751435,0.010362694300518135
2018-06-04,76500.0,76700.0,75200.0,75900.0,76521.0,0.005298013245033113,0.005298013245033113,0.005284028146605206,0.015894039735099338
2018-06-05,75200.0,76500.0,73200.0,75300.0,171088.0,-0.007905138339920948,-0.007905138339920948,-0.007936549595736303,0.007905138339920948
2018-06-06,75200.0,76500.0,73200.0,75300.0,171088.0,0.0,0.0,0.0,0.01593625498007968
2018-06-07,75100.0,76700.0,74200.0,76000.0,106379.0,0.009296148738379814,0.009296148738379814,0.009253205480483176,0.01859229747675963
2018-06-08,76300.0,77000.0,74000.0,75800.0,108001.0,-0.002631578947368421,-0.002631578947368421,-0.0026350476380051138,0.013157894736842105
2018-06-11,76700.0,78400.0,75900.0,78000.0,123555.0,0.029023746701846966,0.029023746701846966,0.028610534041265838,0.03430079155672823
2018-06-12,78400.0,80600.0,76700.0,79400.0,225922.0,0.017948717948717947,0.017948717948717947,0.01778954156349824,0.03333333333333333
2018-06-13,78400.0,80600.0,76700.0,79400.0,225922.0,0.0,0.0,0.0,0.015113350125944584
2018-06-14,78800.0,79200.0,75200.0,75400.0,158490.0,-0.05037783375314862,-0.05037783375314862,-0.051691093239179677,-0.0025188916876574307
2018-06-15,76400.0,76800.0,74600.0,75100.0,84545.0,-0.003978779840848806,-0.003978779840848806,-0.003986716243821345,0.01856763925729443
2018-06-18,75300.0,75500.0,71400.0,72800.0,89533.0,-0.03062583222370173,-0.03062583222370173,-0.031104603567448787,0.005326231691078562
2018-06-19,73500.0,75400.0,72000.0,72200.0,69838.0,-0.008241758241758242,-0.008241758241758242,-0.00827590930385971,0.03571428571428571
2018-06-20,72200.0,76400.0,71200.0,76100.0,148947.0,0.054016620498614956,0.054016620498614956,0.052608218968859644,0.05817174515235457
2018-06-21,75300.0,76200.0,73500.0,73900.0,93160.0,-0.02890932982917214,-0.02890932982917214,-0.02933543691348408,0.001314060446780552
2018-06-22,73200.0,77500.0,72500.0,76300.0,129609.0,0.03247631935047361,0.03247631935047361,0.03196011033625519,0.04871447902571042
2018-06-25,76300.0,76800.0,75300.0,76600.0,44288.0,0.003931847968545216,0.003931847968545216,0.003924138456134365,0.00655307994757536
2018-06-26,75100.0,76200.0,73300.0,74400.0,97100.0,-0.028720626631853787,-0.028720626631853787,-0.029141134907499467,-0.005221932114882507
2018-06-27,74500.0,74500.0,71500.0,72300.0,119034.0,-0.028225806451612902,-0.028225806451612902,-0.028631812674327153,0.0013440860215053765
2018-06-28,72200.0,72800.0,69800.0,70600.0,101952.0,-0.02351313969571231,-0.02351313969571231,-0.023793984665522638,0.006915629322268326
2018-06-29,71500.0,71800.0,68500.0,70500.0,105850.0,-0.00141643059490085,-0.00141643059490085,-0.0014174346809733935,0.0169971671388102
2018-07-02,70200.0,71000.0,67800.0,67800.0,115004.0,-0.03829787234042553,-0.03829787234042553,-0.03905051487187314,0.0070921985815602835
2018-07-03,68200.0,70900.0,67900.0,69300.0,105661.0,0.022123893805309734,0.022123893805309734,0.021882711249507587,0.045722713864306784
2018-07-04,68500.0,72900.0,68300.0,71200.0,111738.0,0.027417027417027416,0.027417027417027416,0.027047912222072458,0.05194805194805195
2018-07-05,71100.0,71200.0,68800.0,70300.0,88429.0,-0.012640449438202247,-0.012640449438202247,-0.012721019601310809,0.0
2018-07-06,70000.0,72900.0,70000.0,72700.0,81235.0,0.034139402560455195,0.034139402560455195,0.033569585722854386,0.03698435277382646
2018-07-09,72000.0,72400.0,70000.0,71000.0,96082.0,-0.023383768913342505,-0.023383768913342505,-0.023661507498158242,-0.0041265474552957355
2018-07-10,71100.0,73400.0,71100.0,71600.0,71468.0,0.008450704225352112,0.008450704225352112,0.008415196925284498,0.03380281690140845
2018-07-11,70400.0,72900.0,70400.0,72400.0,52827.0,0.0111731843575419,0.0111731843575419,0.011111225425070849,0.018156424581005588
2018-07-12,72700.0,75600.0,71500.0,74700.0,158428.0,0.031767955801104975,0.031767955801104975,0.031273792747100994,0.04419889502762431
2018-07-13,74700.0,75500.0,73100.0,75000.0,112463.0,0.004016064257028112,0.004016064257028112,0.004008021397538868,0.0107095046854083
2018-07-16,74700.0,75400.0,72500.0,73700.0,92454.0,-0.017333333333333333,-0.017333333333333333,-0.0174853143410195,0.005333333333333333
2018-07-17,75100.0,77700.0,75000.0,77100.0,231920.0,0.04613297150610583,0.04613297150610583,0.0451004813739929,0.054274084124830396
2018-07-18,78000.0,78700.0,76600.0,77200.0,104040.0,0.0012970168612191958,0.0012970168612191958,0.0012961764614466762,0.020752269779507133
2018-07-19,77400.0,79000.0,77100.0,78000.0,105298.0,0.010362694300518135,0.010362694300518135,0.010309369658861287,0.023316062176165803
2018-07-20,78000.0,78500.0,76000.0,77100.0,100243.0,-0.011538461538461539,-0.011538461538461539,-0.01160554612030789,0.00641025641025641
2018-07-23,77500.0,78500.0,75500.0,76600.0,104178.0,-0.00648508430609598,-0.00648508430609598,-0.006506203822738167,0.018158236057068743
2018-07-24,77800.0,77800.0,75800.0,77400.0,109440.0,0.010443864229765013,0.010443864229765013,0.010389703849135868,0.015665796344647518
2018-07-25,77400.0,79000.0,76500.0,79000.0,118387.0,0.020671834625323,0.020671834625323,0.020461071871340025,0.020671834625323
2018-07-26,78700.0,79800.0,76500.0,76800.0,166309.0,-0.027848101265822784,-0.027848101265822784,-0.02824321231339505,0.010126582278481013
2018-07-31,71800.0,73600.0,71800.0,72500.0,117298.0,-0.055989583333333336,-0.055989583333333336,-0.05761807829299743,-0.041666666666666664
2018-08-01,72800.0,73800.0,72200.0,73400.0,79509.0,0.012413793103448275,0.012413793103448275,0.012337373759840784,0.01793103448275862
2018-08-02,73300.0,74200.0,72500.0,72700.0,73239.0,-0.009536784741144414,-0.009536784741144414,-0.009582551080996189,0.010899182561307902
