Date,Open,High,Low,Close,return,log_return
2018-11-23,1.7239502215192115,1.7239502215192115,1.6724890697099073,1.6896427869796753,-0.010050254766023925,-0.010101099531878339
2018-11-26,1.6896427030378334,1.7411038522905358,1.6810658448290496,1.7153732776641846,0.015228361215037572,0.015113573606858222
2018-11-27,1.7067964194554008,1.7239501358729683,1.6896427030378334,1.7153732776641846,0.0,0.0
2018-11-28,1.7239500766218832,1.7668343661918955,1.706796360793878,1.758257508277893,0.024999940929535606,0.024692554960648486
2018-11-29,1.7668344508940952,1.7839881675444509,1.723950159268206,1.7325270175933838,-0.014634085487119993,-0.014742219979084507
2018-11-30,1.7325269580549258,1.7925649642679589,1.7325269580549258,1.7754112482070925,0.024752416659728795,0.024451038691530907
2018-12-03,1.8268726109774824,1.8526031852110267,1.8011418322555115,1.8440263271331787,0.03864742830449985,0.03791931699732055
2018-12-04,1.869756901366723,1.869756901366723,1.80971869033336,1.8440263271331787,0.0,0.0
2018-12-06,1.83544961687296,1.83544961687296,1.7754114010044286,1.8011419773101809,-0.023255822973887858,-0.023530506645365046
2018-12-07,1.8011418698088175,1.8354495073239407,1.775411295038798,1.8097187280654907,0.004761840467522902,0.004750538768926642
2018-12-11,1.8011419547028416,1.8011419547028416,1.7411039440763312,1.7839882373809814,-0.014217950162904064,-0.014319993603465506
2018-12-12,1.7925650789926562,1.8440264349572235,1.7839882204133015,1.8354495763778689,0.02884623223325522,0.028438011509862783
2018-12-13,1.8526031501820248,1.9040642976760864,1.835449434350671,1.9040642976760864,0.037383059813402175,0.03670125333721461
2018-12-14,1.9126412040279333,1.9126412040279333,1.8526031970977783,1.8526031970977783,-0.02702697626394049,-0.0273989220149435
2018-12-17,1.8354495073239407,1.8354495073239407,1.8011418698088175,1.8097187280654907,-0.023148221432127976,-0.023420349228668397
2018-12-18,1.8011419316565254,1.8011419316565254,1.7153733461446672,1.7668344974517822,-0.02369662751932166,-0.02398190840773395
2018-12-19,1.7668343661918955,1.7668343661918955,1.7325269345358856,1.758257508277893,-0.004854438367747136,-0.0048662594255944
2018-12-20,1.732527005896055,1.7496807224305952,1.7067964310942436,1.7239501476287842,-0.01951213658271869,-0.0197050113751418
2018-12-21,1.7239501566535609,1.7239501566535609,1.6296046129754782,1.6553351879119873,-0.039801011538050365,-0.040614736351849035
2018-12-24,1.6467583061729427,1.6467583061729427,1.6296045897926332,1.638181447982788,-0.01036269877814696,-0.010416765382770716
2018-12-25,1.6467583061729427,1.6467583061729427,1.6296045897926332,1.638181447982788,0.0,0.0
2018-12-26,1.6467583061729427,1.6467583061729427,1.6296045897926332,1.638181447982788,0.0,0.0
2018-12-27,1.6639121127751388,1.672488970903323,1.586720287377268,1.6296045780181885,-0.005235604380186903,-0.005249358184121075
2018-12-28,1.6381814596959077,1.6553351761988675,1.5952971684385078,1.6467583179473877,0.010526320409617653,0.01047130443931297
2019-01-02,1.5952972400255665,1.681065928633349,1.5952972400255665,1.6124509572982788,-0.020833269991841617,-0.021053344508651442
2019-01-03,1.629604639667756,1.6467583565730664,1.5695666304991696,1.58672034740448,-0.015957452707219957,-0.016086143745988445
2019-01-04,1.5695666641164974,1.621027815934635,1.5438359859632087,1.6124509572982788,0.01621622230778622,0.016086143745988435
2019-01-07,1.621027815934635,1.6296046745709911,1.5781435227528535,1.6124509572982788,0.0,0.0
2019-01-08,1.621027815934635,1.6296046745709911,1.6038740986619224,1.6124509572982788,0.0,0.0
2019-01-09,1.6210277825432464,1.6724890355455588,1.6210277825432464,1.6639121770858765,0.03191490541443991,0.031416207665928834
2019-01-10,1.672489006780543,1.672489006780543,1.638181471287648,1.6553351879119873,-0.005154712665731331,-0.0051680440296985415
2019-01-11,1.6553351761988675,1.672488994946043,1.6210277431929478,1.6467583179473877,-0.00518134938907348,-0.005194819127578873
2019-01-14,1.672488939836917,1.6896426557746556,1.6381814057172277,1.681065797805786,0.02083334238211773,0.020619296066850888
2019-01-15,1.681065867642317,1.7582575925689174,1.672489009317139,1.7325270175933838,0.03061225792278192,0.03015305080863423
2019-01-16,1.723950199613996,1.835449564939172,1.723950199613996,1.826872706413269,0.0544555368325158,0.05302455488177609
2019-01-17,1.8268726252032623,1.844026341492534,1.7839881299916558,1.7925649881362915,-0.018779479356465113,-0.018958052993078633
2019-01-18,1.7925650960419115,1.8011419547028416,1.732527085415401,1.7839882373809814,-0.00478462472048347,-0.004796107679750136
2019-01-21,1.7754114010044286,1.8268727581043755,1.7754114010044286,1.8011419773101809,0.00961538847048808,0.009569454834538964
2019-01-22,1.7925649399339032,1.826872576078336,1.7325269345358856,1.758257508277893,-0.023809599449973032,-0.024097629064401774
2019-01-23,1.7582575321462257,1.7839881062375256,1.7496806741157924,1.7754112482070925,0.009756102191197519,0.009708818712446433
2019-01-24,1.7582575898467958,1.8354495191423208,1.7582575898467958,1.8182955980300903,0.02415460072493333,0.023867492491837686
2019-01-25,1.8182956990182744,1.869757056236267,1.7925651226535002,1.869757056236267,0.028302030902967155,0.0279089282612366
2019-01-28,1.8440262567797945,1.9040642610341576,1.8440262567797945,1.878333687782288,0.004587029912477136,0.004576541552152791
2019-01-29,1.8526031501820248,1.9040642976760864,1.8526031501820248,1.9040642976760864,0.013698636222713981,0.013605658059266796
2019-01-30,1.895487509834409,1.9812560921619449,1.8526032186706411,1.955525517463684,0.02702703887174722,0.026668258615178356
2019-01-31,1.9726792339291912,1.9726792339291912,1.938371800998177,1.955525517463684,0.0,0.0
2019-02-01,1.9726792100502129,1.989832926308077,1.912641203147689,1.9383717775344849,-0.008771933567733554,-0.00881063345845245
2019-02-04,1.9126412147747984,1.972679222042299,1.9040643565937272,1.9469486474990845,0.004424780665920019,0.004415020105583516
2019-02-05,1.9126412147747984,1.972679222042299,1.9040643565937272,1.9469486474990845,0.0,0.0
2019-02-06,1.9126412147747984,1.972679222042299,1.9040643565937272,1.9469486474990845,0.0,0.0
2019-02-07,1.9126412147747984,1.972679222042299,1.9040643565937272,1.9469486474990845,0.0,0.0
2019-02-08,1.9984098557571093,2.0155635726271623,1.904064412971817,1.9898329973220823,0.022026441158622286,0.021787363422007388
2019-02-11,1.9812560788841471,2.049871148774768,1.972679220708873,2.032717227935791,0.02155167326676275,0.021322719670883016
2019-02-12,1.9984097600178632,2.032717192114379,1.9726791859454764,2.006986618041992,-0.012658233786864722,-0.012739031792331205
2019-02-13,1.9898330151187067,2.0756018047245046,1.9898330151187067,2.067024946212769,0.029914662923537554,0.029475947278620754
2019-02-14,2.049871124794776,2.049871124794776,1.9898329137817736,2.015563488006592,-0.024896389518890703,-0.025211546470132476
2019-02-15,2.0327173180352998,2.0327173180352998,1.9212181568145752,1.9212181568145752,-0.046808414497190996,-0.047939361426802225
2019-02-18,1.9383719735230125,1.998409986495972,1.8440265245655048,1.998409986495972,0.040178586386765455,0.039392416091070276
2019-02-20,1.92979484910125,2.0069865694494684,1.92979484910125,1.9726791381835935,-0.012875660393138371,-0.012959270171214109
2019-02-21,1.9555255522021375,2.0069867025128283,1.9555255522021375,1.981256127357483,0.004347888619021396,0.004338463859959483
2019-02-22,1.955525481482016,2.015563488006592,1.955525481482016,2.015563488006592,0.017315964440633234,0.017167751646986616
2019-02-25,2.015563556728419,2.0584480530537146,2.0069866983610467,2.0412943363189697,0.012766081775883896,0.012685282289210365
2019-02-26,2.041294266719836,2.041294266719836,1.972679197631895,2.015563488006592,-0.012605163231275073,-0.01268528228921032
2019-02-27,2.0584480573119524,2.024140419283058,1.9641024105872529,1.981256127357483,-0.01702122550505176,-0.017167751646986574
2019-02-28,1.981256138887056,2.006986714192136,1.9469487051469496,1.9898329973220823,0.004329006152293323,0.004319662959946449
2019-03-01,1.9641024176361717,2.0584480646994656,1.9383718423884824,2.0498712062835693,0.03017248635553158,0.029726250702366876
2019-03-04,2.049871041299076,2.1527933340061,2.041294183573491,2.101332187652588,0.025104494961084734,0.02479455369769762
2019-03-05,2.1270628451425546,2.169947135470343,2.0841785548147667,2.161370277404785,0.02857144153836344,0.028170889573438367
2019-03-06,2.17852422276284,2.1871010817308645,2.1184862099866644,2.1527936458587646,-0.003968145410197228,-0.003976039389086362
2019-03-07,2.178523907182856,2.2214081958107825,2.0927553299270025,2.101332187652588,-0.023904501160699226,-0.024194850184352044
2019-03-08,2.075601711211535,2.1356397180887696,2.0155634998458725,2.0241403579711914,-0.03673471054932442,-0.037426422826678435
2019-03-11,1.964102422017003,2.024140431062189,1.9555255635819764,1.9898329973220823,-0.01694910163418489,-0.017094381573386032
2019-03-12,2.0069868454921087,2.0241405634843828,1.9812562685036976,1.998409986495972,0.004310406544384638,0.004301143351308189
2019-03-13,1.9812560788841471,2.041294290599493,1.955525504358325,2.032717227935791,0.017167268814530748,0.017021576319574953
2019-03-14,2.032717277668173,2.0756017740821826,1.9641024105872529,1.981256127357483,-0.025316408928440313,-0.025642382630829533
2019-03-15,1.9898329254699143,2.049871136835577,1.9641023510939568,2.0241403579711914,0.02164497059292667,0.02141404453333251
2019-03-18,2.0069867432164346,2.101332391854554,2.0069867432164346,2.075601816177368,0.02542385857952899,0.02510604767969991
2019-03-19,2.109909238771449,2.109909238771449,2.0584480877010325,2.067024946212769,-0.004132232828932078,-0.004140794095913376
2019-03-20,2.06702480413342,2.1356396675109863,2.015563452111822,2.1356396675109863,0.03319491688957801,0.03265586245351863
2019-03-21,2.1013324372912487,2.178524165991908,2.092755578546731,2.1099092960357666,-0.012048086513212024,-0.012121252978650531
2019-03-22,2.135639970874042,2.187101125717163,2.101332534311961,2.187101125717163,0.03658537825603663,0.035932021190710324
2019-03-25,2.1527935897583546,2.1613704485028724,2.1099092960357666,2.1099092960357666,-0.03529412918942412,-0.03593202119071034
2019-03-26,2.118486166000366,2.152793601160138,2.092755589630537,2.118486166000366,0.004065042028448514,0.004056802068077254
2019-03-27,2.152793503598771,2.3843688849210283,2.152793503598771,2.3757920265197754,0.12145741834377628,0.11462910577204058
2019-03-28,2.34148455835133,2.392945707999211,2.298600266978096,2.350061416625977,-0.010830329257182652,-0.010889404194303285
2019-03-29,2.530175753145153,2.77032799959952,2.452983820881951,2.736020565032959,0.16423364328967627,0.15206305364245076
2019-04-01,2.736020565032959,2.736020565032959,2.736020565032959,2.736020565032959,0.0,0.0
2019-04-02,2.736020565032959,2.736020565032959,2.736020565032959,2.736020565032959,0.0,0.0
2019-04-03,2.736020565032959,2.736020565032959,2.736020565032959,2.736020565032959,0.0,0.0
2019-04-04,3.0019033275975278,3.224901852325235,2.8646733875772323,2.8732502460479736,0.05015667015403502,0.048939362709285845
2019-04-05,3.0019033275975278,3.224901852325235,2.8646733875772323,2.8732502460479736,0.0,0.0
2019-04-09,3.113402523289846,3.113402523289846,2.967595732709468,3.079094886779785,0.07164173778978757,0.06919180696844471
2019-04-10,3.113402706453733,3.113402706453733,2.916134756235475,3.036210775375366,-0.013927505640876338,-0.014025403391440889
2019-04-11,3.0362108913984995,3.0362108913984995,2.916134867670127,2.9418654441833496,-0.031073380002859884,-0.031566397515977965
2019-04-12,2.9418652175523605,3.044787515676478,2.9161346430213317,2.95044207572937,0.002915371796823069,0.0029111303420782876
2019-04-17,2.941865240923131,3.0104801068842995,2.9247115244328388,2.9675958156585693,0.005813955837434529,0.005797120019810017
2019-04-18,2.933288323908878,2.976172614275412,2.9161346077622645,2.9247114658355717,-0.014450872856983288,-0.014556303664284401
2019-04-19,2.933288323908878,2.976172614275412,2.9161346077622645,2.9247114658355717,0.0,0.0
2019-04-22,2.933288323908878,2.976172614275412,2.9161346077622645,2.9247114658355717,0.0,0.0
2019-04-23,2.890403951392359,2.898981014317123,2.8046353670290745,2.864673376083374,-0.02052786760455538,-0.020741492849191814
2019-04-24,2.8732500197986237,2.898980797673155,2.8303657308217702,2.881826877593994,0.005987943216783985,0.005970086731756096
2019-04-25,2.838942658568514,2.873250090595329,2.7274435044813634,2.7617509365081787,-0.041666604617854604,-0.04255954967221157
2019-04-26,2.701713010604599,2.847519601043757,2.684559294082345,2.821789026260376,0.02173913981834526,0.021506214404875965
2019-04-29,2.813212292807721,2.8560965860159224,2.7188668477496787,2.736020565032959,-0.030395065126850786,-0.03086657408314415
2019-04-30,2.8046352265416985,2.8046352265416985,2.701712930461252,2.7617509365081787,0.00940430485211275,0.00936035967826836
2019-05-02,2.7188668701134056,2.7874817398109117,2.7188668701134056,2.753174304962158,-0.0031055050738443405,-0.0031103371613676436
2019-05-03,2.7102898001667017,2.881826961041206,2.7102898001667017,2.7703278064727783,0.006230445155507831,0.006211116175974574
2019-05-07,2.701712834493426,2.718866549897515,2.633097768388653,2.693135976791382,-0.027863789079776175,-0.028259349648058343
2019-05-08,2.5902138201777154,2.6931363306125062,2.581636961348853,2.624521255493164,-0.02547762975561515,-0.02580780468549393
2019-05-09,2.590213512909827,2.6073672285326666,2.530175508229888,2.5730597972869877,-0.019607941104865002,-0.019802727223146972
2019-05-10,2.555906329738516,2.6502517748212324,2.5215988951629824,2.581636905670166,0.0033334275372153793,0.0033278839835826587
2019-05-13,2.555906329738516,2.6502517748212324,2.5215988951629824,2.581636905670166,0.0,0.0
2019-05-14,2.5301756973945126,2.5473294142998237,2.4872914051312365,2.538752555847168,-0.016611301817389273,-0.016750816664795644
2019-05-15,2.538752366041308,2.581636655098407,2.5130217926070486,2.5730597972869877,0.013513424678117808,0.013422932681213164
2019-05-16,2.547329223852728,2.5987903707212467,2.538752366041308,2.5730597972869877,0.0,0.0
2019-05-17,2.6073675303248742,2.6159443891290306,2.452983867361615,2.4615607261657715,-0.04333326075001441,-0.04430018302551777
2019-05-21,2.367215156555176,2.418676306711315,2.350061439836463,2.367215156555176,-0.038327540981510644,-0.03908136548338985
2019-05-22,2.3672151681185225,2.410099460124786,2.3672151681185225,2.3757920265197754,0.0036231898654623612,0.0036166419245842415
2019-05-23,2.3414844746827934,2.401522480459976,2.28144646890561,2.2900233268737797,-0.0361010975239426,-0.03676886282129174
2019-05-24,2.298600196838379,2.3500613449159693,2.2728696227995835,2.298600196838379,0.003745319911787912,0.003738323664515179
2019-05-27,2.2986002322964643,2.3243308067321777,2.272869657860751,2.3243308067321777,0.011194034495076666,0.011131844961761412
2019-05-28,2.324330814477791,2.4787144660949707,2.324330814477791,2.4787144660949707,0.06642069145908021,0.06430789278778531
2019-05-29,2.40152261337007,2.43583004714146,2.3757920380415274,2.384368896484375,-0.03806229838131783,-0.03880558964553926
2019-05-30,2.4015226017235336,2.4015226017235336,2.3243308761122594,2.3757920265197754,-0.0035971237408966993,-0.003603608947231009
2019-05-31,2.36721517959868,2.40152261337007,2.341484604270138,2.384368896484375,0.0036101097523942795,0.0036036089472308913
2019-06-04,2.3414845814771064,2.427253165070672,2.3329077231177497,2.367215156555176,-0.0071942474817933985,-0.00722025087181523
2019-06-05,2.410099517736497,2.4444069521616028,2.384368941917668,2.418676376342773,0.02173913919277398,0.021506213792614626
2019-06-06,2.4186763419014063,2.4186763419014063,2.3672151909965424,2.3929457664489746,-0.010638302066978083,-0.010695293356489307
2019-06-07,2.4186763419014063,2.4186763419014063,2.3672151909965424,2.3929457664489746,0.0,0.0
2019-06-10,2.427253124069799,2.5044450524885247,2.384368832997413,2.4872913360595703,0.039426539010368106,0.038669156276025324
2019-06-11,2.4701375944620536,2.6845592521276447,2.4701375944620536,2.641674757003784,0.062068893460945344,0.06021879214783856
2019-06-12,2.5987903707212467,2.624520944155506,2.555906081664148,2.5730597972869877,-0.025974037695170413,-0.026317320351081728
2019-06-13,2.5559061410354205,2.6245210051206374,2.504444992971508,2.6159441471099854,0.016666674388296183,0.016529309546255942
2019-06-14,2.615944233823217,2.615944233823217,2.478714501103897,2.504445075988769,-0.04262287910252098,-0.04355789942909462
2019-06-17,2.478714477845093,2.538752485346434,2.4615605569277084,2.4872913360595703,-0.006849317676661917,-0.006872881913918231
2019-06-18,2.495868217693812,2.530175650873642,2.4444068634356357,2.504445075988769,0.006896554368405497,0.006872881913918097
2019-06-19,2.5644831195370954,2.598790553191622,2.521598827468937,2.5301756858825684,0.01027397651499332,0.010221557944006003
2019-06-20,2.555906340909289,2.607367492997504,2.555906340909289,2.5902137756347656,0.0237288225031911,0.0234516697716106
2019-06-21,2.5987906343161344,2.6245212103602418,2.555906340909289,2.5902137756347656,0.0,0.0
2019-06-24,2.590213573078029,2.6502515791525934,2.581636715067377,2.6159441471099854,0.009933686445982307,0.009884671713477955
2019-06-25,2.615944340245699,2.658828633465116,2.5730600470262823,2.581636905670166,-0.013114668934243463,-0.013201425562673409
2019-06-26,2.573059845260066,2.624520993088045,2.573059845260066,2.6073672771453857,0.009966688738725011,0.009917348862461359
2019-06-27,2.6245212994613665,2.7102900936753045,2.6073675815162685,2.6588287353515625,0.019736942569333046,0.01954469459256936
2019-06-28,2.641674792173759,2.693136146109837,2.6330979339324845,2.667405366897583,0.003225717938123031,0.0032205264711576862
2019-07-01,2.641674792173759,2.693136146109837,2.6330979339324845,2.667405366897583,0.0,0.0
2019-07-02,2.736020587537782,2.804635457235288,2.7274437288255937,2.753174304962158,0.0321544445883498,0.0316483114709535
2019-07-03,2.762320819392226,2.817201313481309,2.698293576288296,2.789761066436768,0.013288937576043772,0.013201414187676069
2019-07-04,2.7806143697783146,2.7897611189653864,2.6891468779075947,2.7074403762817383,-0.029508150767970292,-0.02995227493278124
2019-07-05,2.744027430425405,2.744027430425405,2.643413187263118,2.661706686019897,-0.0168918550016786,-0.017036149628502764
2019-07-08,2.680000122321524,2.680000122321524,2.588532412593497,2.6342663764953613,-0.010309291278659908,-0.010362800098359248
2019-07-09,2.6434131643822694,2.652559913681487,2.597679199810478,2.62511944770813,-0.003472286959605261,-0.003478329339275723
2019-07-10,2.5976790796760367,2.6708532887614047,2.588532330799828,2.606825828552246,-0.0069686806715995725,-0.006993075325178707
2019-07-11,2.606825860706328,2.753174062606512,2.606825860706328,2.71658706665039,0.04210532092169051,0.04124301396395269
2019-07-12,2.753174097313974,2.8812288028503983,2.744027348209636,2.862935304641724,0.053872095537797135,0.052471091273317845
2019-07-15,2.8995223400671515,2.9086690892945426,2.771467632807972,2.853788375854492,-0.0031949477769902183,-0.0032000625197686396
2019-07-17,2.771467655174836,2.963549608575933,2.7623209058736267,2.89037561416626,0.012820585654257888,0.012739097689226021
2019-07-18,2.8629352212884016,2.8903754678025013,2.7989077613464755,2.8354947566986084,-0.01898744827442865,-0.01917002467133723
2019-07-19,2.835494698417232,2.8812286597430656,2.808054452467145,2.8446414470672607,0.003225782853960173,0.0032205911782658566
2019-07-22,2.844641588357348,2.9086690501634105,2.817201341044336,2.862935304641724,0.006430988901368834,0.006410398323613722
2019-07-23,2.881228714289852,2.881228714289852,2.7806142591590337,2.79890775680542,-0.02236430132825399,-0.022618174586937868
2019-07-24,2.835494747375912,2.8537882449918315,2.734880510488352,2.7623207569122314,-0.013071884846590179,-0.01315807385915553
2019-07-25,2.7531741253724817,2.7806143729651467,2.716587128582262,2.7440273761749268,-0.006622467970647021,-0.006644493809121116
2019-07-26,2.7440273175414687,2.78061431354991,2.7440273175414687,2.753174066543579,0.0033333087155283754,0.003327765556656045
2019-07-30,2.725733815639421,2.734880564628451,2.680000070694269,2.71658706665039,-0.013289025324548906,-0.013378114574759402
2019-07-31,2.7257338681476857,2.7257338681476857,2.6342663764953618,2.6342663764953613,-0.030302982431751037,-0.03077160929949813
2019-08-01,2.6708532887614047,2.6982935353900324,2.5793855819236184,2.606825828552246,-0.010416770372183184,-0.01047140466445438
2019-08-02,2.5519453927724864,2.5976791381835938,2.506211647361379,2.5976791381835938,-0.0035087462570263643,-0.0035149163442494314
2019-08-05,2.54279862890107,2.5702388759881387,2.442184389581817,2.45133113861084,-0.05633798163197575,-0.05798720833498164
2019-08-06,2.414744080292893,2.4879180706401747,2.304982876696279,2.423890829086304,-0.011194044367292625,-0.011257169205519224
2019-08-07,2.423890895203663,2.506211636589847,2.414744146160753,2.4879181385040283,0.026415096195507918,0.026072242117898572
2019-08-08,2.478771273397441,2.5245050164705938,2.4604777761681804,2.506211519241333,0.00735288691946448,0.007325986231101971
2019-08-09,2.5427985081041617,2.524505010915157,2.4696245193481445,2.4696245193481445,-0.01459852834140029,-0.01470613541022769
2019-08-13,2.469624573053354,2.515358317020405,2.38730361583697,2.423890829086304,-0.01851847918723764,-0.018692092938772786
2019-08-14,2.561092005293166,2.561092005293166,2.442184273564638,2.4696245193481445,0.018867883698821485,0.01869209293877277
2019-08-15,2.442184273564638,2.478771267942647,2.3324230723549246,2.4696245193481445,0.0,0.0
2019-08-16,2.433037524970136,2.506211513726153,2.423890776375634,2.4696245193481445,0.0,0.0
2019-08-19,2.542798524415013,2.6068257649872324,2.51535827845549,2.57938551902771,0.04444440797362052,0.04348507702086432
2019-08-20,2.5793855775196497,2.64341303761949,2.561092079798465,2.5702388286590576,-0.003546073396620508,-0.003552375618058481
2019-08-21,2.561092171212884,2.7257338746558823,2.561092171212884,2.7074403762817383,0.05338085554261948,0.05200485393448808
2019-08-22,2.7348805010071056,2.744027249783356,2.652559762020854,2.6891467571258545,-0.006756794836977101,-0.006779725324648967
2019-08-23,2.698293623917455,2.698293623917455,2.615972663255037,2.67085337638855,-0.006802671028953642,-0.006825914668046196
2019-08-26,2.597679197104631,2.597679197104631,2.515358453497424,2.5885324478149414,-0.030821957244586883,-0.03130694531557279
2019-08-27,2.634266415083052,2.634266415083052,2.5610922026136085,2.62511944770813,0.014134263576287278,0.014035306242130155
2019-08-28,2.6159725729620185,2.634266288758897,2.570238828659057,2.5702388286590576,-0.0209059511928061,-0.021127574868350346
2019-08-29,2.6068258148085066,2.6068258148085066,2.469624582388724,2.4970648288726807,-0.0284697277818938,-0.028882850363849192
2019-08-30,2.4879181385040283,2.5610921308473027,2.4696246404182096,2.4879181385040283,-0.0036629767328794937,-0.003669701859830827
2019-09-02,2.515358326528652,2.533651824184622,2.487918080044695,2.4970648288726807,0.00367644345973224,0.0036697018598308424
2019-09-03,2.542798692951311,2.542798692951311,2.478771448135376,2.478771448135376,-0.007325953465758987,-0.00735292004751941
2019-09-04,2.487918032495968,2.597679016334058,2.487918032495968,2.57938551902771,0.040590297652500246,0.039788146029427096
2019-09-05,2.6159726956840106,2.661706660208164,2.579385698525252,2.5885324478149414,0.0035461658289371754,0.0035398930081616104
2019-09-06,2.6251194449737003,2.6434131616287844,2.561092199945872,2.5885324478149414,0.0,0.0
2019-09-09,2.597679197104631,2.6159726956840106,2.570238949235562,2.5885324478149414,0.0,0.0
2019-09-10,2.588532267680884,2.6159725136404064,2.5702387703745355,2.57938551902771,-0.00353363497334277,-0.003539893008161743
2019-09-11,2.57938551902771,2.597679016334058,2.551945273068187,2.57938551902771,0.0,0.0
2019-09-12,2.588532330799828,2.6251193263046644,2.5610920841712,2.606825828552246,0.010638312622178191,0.010582123925113247
2019-09-13,2.606825795358278,2.661706505992405,2.5793855490790607,2.652559757232666,0.017543914203818976,0.017391796325965686
2019-09-16,2.6342663796833423,2.680000125564852,2.6342663796833423,2.67085337638855,0.0068965907765142906,0.006872918072655712
2019-09-17,2.689146726369688,2.689146726369688,2.606825770249261,2.6159725189208984,-0.020548060763208073,-0.02076210943045271
2019-09-18,2.634266415083052,2.652559913681487,2.615972698408912,2.62511944770813,0.0034965691424788357,0.0034904703570101288
2019-09-19,2.634266412339094,2.634266412339094,2.570238949235562,2.5885324478149414,-0.013937270521206526,-0.0140353062421301
2019-09-20,2.588532267680884,2.6068257649872324,2.561092021721361,2.57938551902771,-0.00353363497334277,-0.003539893008161743
2019-09-23,2.5610921943775797,2.5610921943775797,2.5153584480285645,2.5153584480285645,-0.024822606208660225,-0.02513588218369978
2019-09-24,2.5062116327849777,2.5519453779300925,2.45133113861084,2.45133113861084,-0.025454546833238265,-0.025784118570418017
2019-09-25,2.433037552337155,2.433037552337155,2.387303590774536,2.387303590774536,-0.026119501697591082,-0.026466674548146933
2019-09-26,2.405597273733651,2.460477765176261,2.3964503070841947,2.433037519454956,0.01915714819730239,0.018975960404477236
2019-09-27,2.469624695988361,2.469624695988361,2.4147442004960142,2.4421844482421875,0.0037594688590254543,0.0037524197178018174
2019-09-30,2.423890891523772,2.469624636668886,2.414744142494748,2.45133113861084,0.003745290563632842,0.0037382944258678207
2019-10-01,2.423890891523772,2.469624636668886,2.414744142494748,2.45133113861084,0.0,0.0
2019-10-02,2.4696245137500297,2.4696245137500297,2.3964503070841947,2.433037519454956,-0.007462728665149138,-0.007490714143669715
2019-10-03,2.4330376960621125,2.4330376960621125,2.396450481035591,2.405597448348999,-0.011278112600624465,-0.011342192770349131
2019-10-04,2.4604778913753003,2.506211636589847,2.4604778913753003,2.4879181385040283,0.03422047616966311,0.03364797982639826
2019-10-07,2.4604778913753003,2.506211636589847,2.4604778913753003,2.4879181385040283,0.0,0.0
2019-10-08,2.487918080044695,2.533651824184622,2.478771331216709,2.4970648288726807,0.00367644345973224,0.0036697018598308424
2019-10-09,2.4879180273294432,2.5885322623054194,2.4879180273294432,2.542798519134521,0.018314979143928437,0.018149280039102825
2019-10-10,2.5427986365100037,2.5610921346227897,2.4879181421716443,2.524505138397217,-0.007194191989513454,-0.007220194977418666
2019-10-11,2.5519453892209136,2.579385636429389,2.542798640151421,2.5610921382904053,0.014492741304704652,0.014388725309594149
2019-10-15,2.6068258836378644,2.6068258836378644,2.5610921382904053,2.5610921382904053,0.0,0.0
2019-10-16,2.588532450511261,2.652559913681487,2.579385701212043,2.62511944770813,0.025000002327313565,0.02469261486092134
2019-10-17,2.597679016334058,2.634266229022445,2.542798524415013,2.57938551902771,-0.01742165626800262,-0.017575199250291818
2019-10-18,2.570238883679183,2.6251193780175424,2.524505138397217,2.524505138397217,-0.021276532812039717,-0.02150614092022358
2019-10-21,2.5610920268910737,2.625119267592536,2.542798529547799,2.6159725189208984,0.036231806040907234,0.03559086981350536
2019-10-22,2.625119385430258,2.625119385430258,2.5702388909369294,2.5976791381835938,-0.006992956005841681,-0.007017521312418041
2019-10-24,2.6068257649872324,2.6068257649872324,2.5245050271086646,2.57938551902771,-0.007042293594687546,-0.007067207580863712
2019-10-25,2.551945447921753,2.5976791943211976,2.5427986986418643,2.551945447921753,-0.010638220189861524,-0.010695210598976636
2019-10-28,2.5702387703745355,2.597679016334058,2.561092021721361,2.57938551902771,0.010752608809997725,0.010695210598976566
2019-10-29,2.561092075299442,2.5793855729884907,2.5245050799213447,2.533651828765869,-0.017730459415419206,-0.017889527043729616
2019-10-30,2.515358445173053,2.542798692951311,2.4696246988759567,2.478771448135376,-0.02166058493412852,-0.021898618985697324
2019-10-31,2.460477949616537,2.506211695913634,2.442184451097699,2.478771448135376,0.0,0.0
2019-11-01,2.469624704402753,2.561092197201642,2.469624704402753,2.551945447921753,0.029520268938639405,0.029092935430450294
2019-11-04,2.570238833047409,2.615972577428455,2.570238833047409,2.606825828552246,0.02150531104620066,0.021277334524089836
2019-11-05,2.588532330799828,2.6525597910089864,2.588532330799828,2.606825828552246,0.0,0.0
2019-11-06,2.597679103979395,2.661706564787582,2.597679103979395,2.6434130668640137,0.014035167946792612,0.013937586960857826
2019-11-07,2.634266259713188,2.6708532547521444,2.6251192928777565,2.652559757232666,0.003460182021231902,0.0034542093651079644
2019-11-08,2.6525598748258266,2.661706623991059,2.6159726600891946,2.6342663764953613,-0.006896500894060765,-0.006920391661511311
2019-11-11,2.625119442160864,2.625119442160864,2.5427986986418643,2.551945447921753,-0.03125003959665176,-0.03174873918854422
2019-11-12,2.5519453352949912,2.606825828552246,2.5519453352949912,2.606825828552246,0.02150531104620066,0.021277334524089836
2019-11-13,2.570238949235562,2.597679197104631,2.561092199945872,2.5885324478149414,-0.0070174925140527285,-0.007042230916951413
2019-11-14,2.588532321833015,2.588532321833015,2.5245050799213447,2.533651828765869,-0.021201441417278217,-0.02142942005189134
