Date,Open,High,Low,Close,return,log_return,high_return
2019-07-04,2634.916982581967,2652.251962730533,2626.2494925076844,2643.58447265625,0.01666664788840303,0.01652928348078711,0.019999981160168292
2019-07-05,2686.921923027664,2695.589413101947,2634.916982581967,2643.58447265625,0.0,0.0,0.019672131147541003
2019-07-08,2652.251781079593,2660.9192705602454,2565.57688627307,2582.911865234375,-0.022950886589567423,-0.023218358591331912,0.0065573081107476675
2019-07-09,2582.91191106282,2591.5794006972587,2530.906973256186,2539.574462890625,-0.016778506044695232,-0.016920859745399332,0.0033557225004645043
2019-07-10,2522.2394745495853,2574.2444121691647,2522.2394745495853,2548.241943359375,0.0034129656741328216,0.0034071547247466975,0.013651873487134224
2019-07-11,2556.9094607428583,2574.244440137725,2522.239501953125,2522.239501953125,-0.010204070878752863,-0.010256489302424003,0.010204092608283028
2019-07-12,2522.2395681461817,2539.574547995984,2452.899648746974,2461.567138671875,-0.024054957205399272,-0.024349002766523423,0.006872878657810087
2019-07-15,2478.902118521677,2496.2370983714786,2444.232158822073,2461.567138671875,0.0,0.0,0.014084507042253419
2019-07-17,2444.232177734375,2461.5671577183066,2435.564687742409,2444.232177734375,-0.007042245838093607,-0.007067159485569778,7.737522690324733e-09
2019-07-18,2444.2321309478443,2513.5720495562937,2444.2321309478443,2487.569580078125,0.017730476972903864,0.01757512567990068,0.028368774641610226
2019-07-19,2504.9045503404404,2513.572040134006,2487.5695707533096,2496.237060546875,0.0034843167958653796,0.003478260627760087,0.010452957884725474
2019-07-22,2496.2370983714786,2504.90458829638,2461.567138671875,2461.567138671875,-0.013888873946693397,-0.013986226822091016,0.003472237427484639
2019-07-23,2487.569618036385,2487.569618036385,2444.23216824481,2452.899658203125,-0.0035211229190468033,-0.0035273366628776055,0.010563384177503798
2019-07-24,2461.5671966333184,2470.2346867623087,2409.562255859375,2409.562255859375,-0.017667825179402925,-0.017825764261129612,0.007067157639820653
2019-07-25,2409.5622462337587,2435.564716516857,2392.2272660450267,2418.229736328125,0.0035971182930314978,0.003590664135971354,0.010791362868608777
2019-07-26,2418.229775390625,2418.229775390625,2383.559814453125,2383.559814453125,-0.014336901640967872,-0.014440668001449174,1.615334533752482e-08
2019-07-30,2340.222382597871,2392.227324433379,2340.222382597871,2366.224853515625,-0.0072727190785758684,-0.0072992942274297595,0.003636371920560685
2019-07-31,2340.222372904311,2374.892333984375,2340.222372904311,2374.892333984375,0.0036629995056776904,0.0036563070609571544,0.0036629995056776904
2019-08-01,2366.224853515625,2383.5598341274613,2348.8898729037887,2366.224853515625,-0.003649630909460431,-0.003656307060957269,0.003649639193767046
2019-08-02,2322.8871979553905,2366.2246456784387,2305.552218866171,2331.5546875,-0.014652101199982625,-0.014760503418051078,-8.78349265802098e-08
2019-08-05,2314.2197731542224,2322.8872629413167,2270.88232421875,2270.88232421875,-0.026022277584363974,-0.02636684786438347,-0.003717444246601336
2019-08-06,2227.5449410232845,2244.8799211090686,2175.5400007659314,2210.2099609375,-0.026717528528090097,-0.027080929090355834,-0.011450352505001319
2019-08-07,2227.544931411743,2279.549871444702,2201.542461395264,2218.87744140625,0.0039215642956715,0.00391389500627794,0.03137254456938127
2019-08-08,2227.544921875,2244.8799018117707,2218.877431906615,2227.544921875,0.00390624570199643,0.0038986361343775543,0.011718745668549031
2019-08-09,2227.544950710507,2279.5498911940203,2184.207500307579,2201.54248046875,-0.011673138957109275,-0.011741804931711222,0.02334631674913474
2019-08-13,2140.869918444925,2149.5374079932853,2088.864981154765,2097.532470703125,-0.04724415299198737,-0.048396602266665256,-0.023622107198400185
2019-08-14,2132.202419704861,2140.8699092158563,2097.53246166088,2106.199951171875,0.0041322270762485635,0.0041237128729654906,0.020661152624828698
2019-08-15,2080.197528230042,2088.8650179310007,2036.8600797252493,2062.862548828125,-0.02057611022146182,-0.020790747752331192,-0.008230430938538988
2019-08-16,2062.862494797003,2244.87977374968,2036.860026375192,2114.867431640625,0.02521005718099979,0.024897525429423445,0.08823526561425817
2019-08-19,2132.2024015465563,2175.539848732462,2114.867422672194,2123.534912109375,0.004098356397699185,0.004089981010866439,0.028688520227847
2019-08-20,2123.534903177401,2158.204860780297,2088.8649455745044,2132.202392578125,0.004081628429711247,0.004073321181453836,0.01632652633739061
2019-08-21,2158.2048975416456,2158.2048975416456,2097.532470703125,2097.532470703125,-0.016260145845291597,-0.016393792742377893,0.012195139192241482
2019-08-22,2106.199960251485,2132.2024288965654,2088.864981154765,2097.532470703125,0.0,0.0,0.016528925619834853
2019-08-23,2106.2001364834337,2192.8750392193774,2106.2001364834337,2158.205078125,0.028925705927945237,0.02851525398096054,0.04545463293080375
2019-08-26,2123.534948578514,2132.2024381645488,2071.5300110623057,2088.864990234375,-0.03212859083385445,-0.03265604230032031,-0.01204827114161076
2019-08-27,2097.532470703125,2140.869918444925,2097.532470703125,2097.532470703125,0.004149373228653466,0.004140788319359875,0.024896261105278553
2019-08-28,2097.5324798204097,2123.534948578514,2088.864990234375,2088.864990234375,-0.0041322270762485635,-0.004140788319359888,0.012396698615432005
2019-08-29,2088.864990234375,2114.8674589924794,2080.1975006483403,2088.864990234375,0.0,0.0,0.012448132780083079
2019-08-30,2097.532665422571,2140.8701171875,2097.532665422571,2140.8701171875,0.024896356249089088,0.024591491623271663,0.024896356249089088
2019-09-02,2140.869918444925,2149.5374079932853,2097.532470703125,2097.532470703125,-0.020243005933170972,-0.020450703303911754,0.004048489787494311
2019-09-03,2106.199942166688,2149.5373895363728,2106.199942166688,2114.867431640625,0.008264454152497127,0.008230490550057751,0.024793379630406825
2019-09-04,2149.5373895363728,2192.8748369060577,2114.867431640625,2114.867431640625,0.0,0.0,0.036885245901639246
2019-09-05,2132.2026268345144,2158.205097893472,2106.2001557755566,2140.8701171875,0.012295184633252975,0.012220212753854195,0.020491906776032586
2019-09-06,2158.204974834736,2270.882342998798,2140.8699951171875,2253.54736328125,0.0526315189273491,0.051293237368530635,0.060728684457559384
2019-09-09,2270.882251880787,2400.8945945457176,2253.547272858796,2340.22216796875,0.038461496793791905,0.03774028785834959,0.06538457263659393
2019-09-10,2340.222214033018,2348.8897037146226,2262.214806898585,2296.884765625,-0.018518499199315638,-0.01869211332843655,0.0037037234603224632
2019-09-11,2331.5546875,2357.5571561338293,2322.8871979553905,2331.5546875,0.015094323578556213,0.014981537810105135,0.026415078116607146
2019-09-12,2340.222242515506,2357.5572220896947,2270.88232421875,2270.88232421875,-0.026022277584363974,-0.02636684786438347,0.011152444645240487
2019-09-13,2279.549871444702,2305.5523414611816,2218.87744140625,2218.87744140625,-0.02290073873836294,-0.023167034084078036,0.015267201154669757
2019-09-16,2253.54738220688,2279.549852001575,2210.209932549056,2236.21240234375,0.00781249140399286,0.007782131912683388,0.0273437412374037
2019-09-17,2253.547391780156,2262.214881748541,2227.544921875,2227.544921875,-0.0038759647606218923,-0.0038834957783060097,0.011627911274232237
2019-09-18,2227.5449410232845,2244.8799211090686,2201.542470894608,2210.2099609375,-0.007782092638072851,-0.00781253114065533,0.007782109830349532
2019-09-19,2210.209797184642,2218.8772865853657,2132.202392578125,2132.202392578125,-0.03529418912142025,-0.035932083315343165,0.0039214942476276365
2019-09-20,2132.2026268345144,2149.537607540486,2114.8676461285427,2140.8701171875,0.004065150962941437,0.004056910561533865,0.00813019205995751
2019-09-23,2140.8699371337893,2158.204916381836,2080.197509765625,2080.197509765625,-0.02834016269122468,-0.02874949738904145,0.008097081207854436
2019-09-24,2045.5276257745152,2071.5300955936827,1984.8551961964572,2010.857666015625,-0.03333329812408654,-0.03390151525232331,-0.004166630395071864
2019-09-25,1984.8552150560463,2036.860155188519,1984.8552150560463,1993.522705078125,-0.008620680235338596,-0.008658053241369187,0.012931044107371423
2019-09-26,2019.5251751443611,2019.5251751443611,1984.8552150560463,1993.522705078125,0.0,0.0,0.013043478260869422
2019-09-27,1993.522705078125,2045.527645210598,1993.522705078125,1993.522705078125,0.0,0.0,0.026086956521739188
2019-09-30,1993.5226197369327,2010.8575990389932,1958.8526611328127,1958.8526611328125,-0.017391346412557563,-0.01754435246015042,0.00869560899241868
2019-10-01,1984.855234246505,2002.1902144582648,1967.5202540347448,1976.187744140625,0.008849610464213042,0.008810682159838394,0.022123947444005313
2019-10-02,1958.852679661342,1993.522638593401,1941.5177001953125,1941.5177001953125,-0.017543901913220947,-0.017699620118216047,0.00877188642838914
2019-10-03,1932.8502104622976,1958.852679661342,1906.8477412632533,1941.5177001953125,0.0,0.0,0.008928571428571445
2019-10-04,1906.8477783203125,1950.185227827592,1906.8477783203125,1906.8477783203125,-0.01785712377049783,-0.018018486069003598,0.004464305234717913
2019-10-07,1906.8478265806689,1932.8502969431324,1828.8404154932775,1863.5103759765625,-0.02272724799350511,-0.022989492915727553,0.013636389290457577
2019-10-08,1889.5127708537696,1941.517709501121,1863.510301530094,1932.8502197265625,0.03720926088949885,0.03653370338286894,0.0418604234943845
2019-10-09,1932.8502104622976,1958.852679661342,1906.8477412632533,1941.5177001953125,0.004484300118183072,0.004474275601862319,0.013452909940666866
2019-10-10,1950.1851714817824,1958.8526611328127,1889.5127439245716,1958.8526611328125,0.008928561885248916,0.008888937958377556,0.008928561885249034
2019-10-11,1950.1852833752064,1984.855243968544,1932.850303078538,1967.520263671875,0.004424836390731904,0.0044150755849099955,0.013274394420606486
2019-10-15,1950.1851714817824,1967.5201507838428,1915.515212877662,1958.8526611328125,-0.004405343466647012,-0.004415075584909904,-5.737579136915771e-08
2019-10-16,1958.8526611328127,2002.1901093879635,1950.1851714817824,1958.8526611328125,0.0,0.0,0.02212389380530988
2019-10-17,1950.1852087072425,1967.5201883401955,1906.847759624859,1924.1827392578125,-0.01769909629392455,-0.017857598311839685,0.004424797933689703
2019-10-18,1924.1827397772604,2036.8601074218748,1924.1827397772604,2036.860107421875,0.0585585588443247,0.056908132541837325,0.05855855884432458
2019-10-21,2054.195087059508,2080.1975565159573,2019.525127784242,2036.860107421875,0.0,0.0,0.021276595744680795
2019-10-22,2054.1950776698222,2062.86256744902,1984.8551594362416,2045.527587890625,0.004255314558504822,0.004246286310470826,0.012765952817475107
2019-10-24,2132.2024381645488,2149.5374173366185,2088.864990234375,2088.864990234375,0.021186417919906962,0.02096510617914453,0.05084743420803718
2019-10-25,2097.53253615359,2097.53253615359,2036.8601074218748,2036.860107421875,-0.024896239371920797,-0.02521139248961513,0.00414940456168144
2019-10-28,2036.860088879549,2088.865027319027,2010.8576196598103,2054.195068359375,0.008510629117009644,0.008474617887585092,0.025531905557803068
2019-10-29,2071.5300666971407,2088.865046334774,2036.8601074218748,2036.860107421875,-0.008438809538835532,-0.008474617887585169,0.01687764638783252
2019-10-30,2045.5276066706729,2062.862586388221,2028.1926269531248,2028.192626953125,-0.004255314558504822,-0.004264394176408954,0.012765962115708789
2019-10-31,2028.192587890625,2045.5275672743053,1950.1851806640625,1950.1851806640625,-0.03846155698053693,-0.03922073241303984,0.008546989122636685
2019-11-01,1950.1852375187289,1950.1852375187289,1898.1802978515625,1898.1802978515625,-0.026666638290622064,-0.027028643234449295,2.915347061300683e-08
2019-11-04,1932.8502749235731,2002.190195100204,1924.1827849014944,1993.522705078125,0.05022831989905011,0.04900758805405089,0.05479452998556779
2019-11-05,2010.8575665509256,2123.534930193866,2002.1900770399304,2106.199951171875,0.056521676832035,0.054982075451787675,0.06521732849320408
2019-11-06,2106.199924375953,2184.2073289824693,2054.194987971608,2132.202392578125,0.012345666132877091,0.012270079869412408,0.037037023843434984
2019-11-07,2132.202456933185,2132.202456933185,1984.8551326735744,2071.530029296875,-0.028455255229260294,-0.02886795381841758,3.018243503878198e-08
2019-11-08,2097.532563438712,2262.214872138445,2097.532563438712,2236.21240234375,0.0794979414818196,0.07649606405272205,0.0920502431269572
2019-11-11,2210.20991398738,2279.549832857572,2210.20991398738,2253.54736328125,0.0077519295212437845,0.007722037695759903,0.01937983640033492
2019-11-12,2253.547344644561,2314.2197731542224,2210.209895709089,2270.88232421875,0.007692299358758381,0.007662864475634758,0.02692306843049043
2019-11-13,2270.882391237745,2296.884861366422,2184.2074908088234,2210.2099609375,-0.026717528528090097,-0.027080929090355834,0.01145041152963195
2019-11-14,2210.209797184642,2218.8772865853657,2080.1974561737807,2132.202392578125,-0.03529418912142025,-0.035932083315343165,0.0039214942476276365
2019-11-15,2140.8700782806272,2184.207529257968,2106.200117498755,2175.5400390625,0.020325296808233032,0.020121494891948054,0.024390337831373326
2019-11-18,2201.5425096489043,2218.8774900398403,2158.205058671564,2175.5400390625,0.0,0.0,0.01992031872509943
2019-11-19,2175.54006859564,2210.21002984816,2132.2026170299896,2149.53759765625,-0.01195217782222715,-0.012024179391717163,0.0159362687715002
2019-11-20,2166.8723592952806,2175.539848732462,2097.5324437978315,2123.534912109375,-0.012096874032455653,-0.01217063668168477,0.012096671909606735
2019-11-21,2106.199997332917,2123.5349767348343,2045.527569426208,2062.862548828125,-0.028571399007978733,-0.028987506440289735,3.043296296957522e-08
2019-11-22,2062.8625036168983,2123.534930193866,2062.8625036168983,2106.199951171875,0.02100838098416649,0.02079074775233132,0.029411742144530066
2019-11-25,2132.20259765625,2175.540048828125,2114.8676171875,2166.87255859375,0.02880667022526384,0.028399557980650948,0.03292189690616479
2019-11-26,2175.539927667538,2279.5498046875,2149.5374584125475,2279.5498046875,0.05199994141181746,0.050693058623327895,0.05199994141181746
2019-11-27,2279.549852001575,2279.549852001575,2210.209932549056,2236.21240234375,-0.019011386482819602,-0.019194426500261933,2.0755885567228484e-08
2019-11-28,2236.212511070344,2270.8824724822875,2140.8701171875,2140.8701171875,-0.04263561236684082,-0.043571199672770636,0.015503925343674963
2019-11-29,2140.869918444925,2158.2048975416456,2088.864981154765,2097.532470703125,-0.020243005933170972,-0.020450703303911754,0.008097072407605262
2019-12-02,2132.2025691699605,2192.875,2123.5350790513835,2192.875,0.04545461423293949,0.044451828358860766,0.04545461423293949
2019-12-03,2166.87255859375,2218.8775,2149.537578125,2166.87255859375,-0.011857694308271105,-0.011928557505244249,0.011857721028330413
2019-12-04,2149.537371379573,2184.2073289824693,2123.534903177401,2132.202392578125,-0.016000094642448715,-0.016129478111238528,0.007999903049198795
2019-12-06,2244.8799211090686,2244.8799211090686,2175.5400007659314,2210.2099609375,0.036585442653524626,0.035932083315343144,0.05284560645985442
2019-12-09,2210.2099232323844,2270.882352497587,2192.874943442326,2244.8798828125,0.015686257182686,0.015564499481593717,0.02745096286433875
2019-12-11,2227.5449703156,2236.21246047247,2184.20751953125,2184.20751953125,-0.02702699763393869,-0.027398943978551873,-0.003860973768080212
2019-12-12,2201.5425496584007,2210.210040011387,2123.5351364815283,2140.8701171875,-0.019841247663615124,-0.020040728256851315,0.011904784800721305
2019-12-13,2166.872482891231,2236.21240234375,2132.202523164971,2236.21240234375,0.0445343621692954,0.04357119967277059,0.0445343621692954
2019-12-16,2244.879792053904,2357.5571561338293,2244.879792053904,2331.5546875,0.04263561236684082,0.041751750035778,0.054263518824463695
2019-12-17,2357.5571933962265,2366.22468307783,2262.214806898585,2296.884765625,-0.014869872905350842,-0.014981537810105193,0.0148699045163743
2019-12-18,2288.217257724719,2331.554705787687,2262.214788886938,2314.2197265625,0.0075471617892781066,0.007518824452074908,0.015094331540508538
2019-12-19,2305.552255306604,2331.554724351415,2279.549786261792,2296.884765625,-0.00749062880180744,-0.007518824452074806,0.007490644725712489
2019-12-20,2296.88481257512,2305.552302433894,2253.54736328125,2253.54736328125,-0.018867904473195266,-0.019048174529912983,0.0037736054235770738
2019-12-23,2296.884803041188,2305.552292863985,2236.2123742816093,2262.21484375,0.0038461496793791906,0.0038387721563556093,0.02307691883032521
2019-12-24,2296.884803041188,2305.552292863985,2236.2123742816093,2262.21484375,0.0,0.0,0.01915708812260542
2019-12-25,2296.884803041188,2305.552292863985,2236.2123742816093,2262.21484375,0.0,0.0,0.01915708812260542
2019-12-26,2270.882305723248,2314.2197543057528,2270.882305723248,2288.21728515625,0.011494240468843621,0.011428683559865802,0.022988493201444082
2019-12-27,2288.217275943396,2322.8872346698117,2279.549786261792,2296.884765625,0.0037878747464134047,0.003780718813691572,0.01515151106429751
2019-12-30,2296.884756446781,2340.222204681626,2288.217266799812,2305.55224609375,0.0037735808946390533,0.0037664787995345915,0.01886792045696446
2020-01-02,2288.217294439164,2322.887253445818,2253.547335432509,2279.5498046875,-0.011278183545961886,-0.011342264524945475,0.007518809162289926
2020-01-03,2262.214788886938,2314.2197265625,2253.5472992743444,2314.2197265625,0.015209109186255681,0.015094610177485705,0.015209109186255681
2020-01-06,2296.884931068281,2374.892343821543,2279.5499504564445,2366.224853515625,0.022471991901293,0.022223216776081484,0.02621731055294603
2020-01-07,2366.2246273927585,2374.892116870388,2288.217222094096,2348.8896484375,-0.007326102188627244,-0.00735306986797649,0.0036629077502441797
2020-01-08,2340.2221954002807,2340.2221954002807,2288.217257724719,2314.2197265625,-0.014760132259964918,-0.014870146908104969,-0.0036900213864814522
2020-01-09,2314.2197265625,2331.554705787687,2296.8847473373125,2314.2197265625,0.0,0.0,0.007490636704119735
2020-01-10,2331.55484469846,2426.897236117356,2331.55484469846,2409.562255859375,0.0411985639058116,0.04037251486898905,0.04868920105621306
2020-01-13,2435.564678286495,2470.234638119755,2435.564678286495,2452.899658203125,0.017985591465157488,0.017825764261129577,0.025179835927808793
2020-01-14,2470.234676894321,2487.569657083053,2409.5622462337587,2418.229736328125,-0.014134260143522339,-0.01423510012515825,0.014134291536949924
2020-01-15,2409.562093401487,2418.229582946097,2331.5546875,2331.5546875,-0.035842355060827946,-0.03650046564692995,-6.34274014159337e-08
2020-01-16,2340.2221861882,2374.8921445020987,2296.8847382958256,2322.88720703125,-0.0037174682263377105,-0.003724395183836293,0.01858736457456512
2020-01-17,2331.554705787687,2348.8896850128745,2305.5522369499063,2314.2197265625,-0.0037313393618570974,-0.0037383181741940585,0.01119403383122366
2020-01-20,2305.552312077703,2322.8872918677607,2236.212392917472,2244.8798828125,-0.02996251520722976,-0.030420564115115244,0.003745351059700527
2020-01-21,2218.87744140625,2262.214891433716,2201.542461395264,2218.87744140625,-0.011582998985973723,-0.011650604475315938,0.007722020565081477
2020-01-22,2218.8775201612902,2227.5450104744205,2140.87010734312,2149.53759765625,-0.03124996561597144,-0.03174866282139021,0.003906285631836086
2020-01-23,2132.2024381645488,2140.8699277505834,2071.5300110623057,2088.864990234375,-0.028225887971454616,-0.02863189656196867,-0.004032341613897506
2020-01-24,2088.865027319027,2097.53251705894,2036.860088879549,2054.195068359375,-0.016597492914613866,-0.01673677460203006,0.004149395420520877
2020-01-27,2028.1925975254603,2028.1925975254603,1941.5177001953125,1941.5177001953125,-0.05485232142731926,-0.05641409007596033,-0.012658228633896046
2020-01-28,1932.8502474936288,2028.1926363834496,1906.8477777964056,2019.525146484375,0.04017859135727432,0.039392420869585186,0.04464287715709094
2020-01-29,2045.527616181599,2080.197575777897,2010.8576565853004,2019.525146484375,0.0,0.0,0.03004291845493556
2020-01-30,2002.190128326416,2019.5251077924456,1941.5177001953125,1941.5177001953125,-0.0386266278609401,-0.03939242086958516,-1.9158924286412467e-08
2020-01-31,1958.8527080829328,1967.5201979417063,1906.8477689302883,1915.5152587890625,-0.013392842827873374,-0.013483335827982293,0.013392871846482798
2020-02-03,1889.5128269459249,1924.1827870733728,1872.1778468822008,1880.8453369140625,-0.018099527902960898,-0.01826532800749786,0.004524906937984741
2020-02-04,1898.1802606283284,1941.517709501121,1880.8452810792112,1932.8502197265625,0.027649739078400442,0.027274388233618014,0.032258033872473994
2020-02-05,1976.187706256735,2028.1926458950704,1976.187706256735,2010.857666015625,0.040358764219246175,0.03956561926175958,0.049327374255619186
2020-02-06,2045.5276550559497,2045.5276550559497,1976.187734545579,1984.855224609375,-0.012931020353007895,-0.013015353797213743,0.017241393872009295
2020-02-07,1967.5202163170125,2028.1926458950704,1958.8527263772896,2010.857666015625,0.013100422178835412,0.013015353797213703,0.021834046507963497
2020-02-11,1958.852735643263,2010.8576755275972,1932.850265701096,2002.190185546875,-0.004310340117669298,-0.004319656414210255,4.730306041606776e-09
2020-02-12,2019.5251946700248,2036.8601748817848,1958.8527639288648,1976.187744140625,-0.01298699873466203,-0.01307206712747098,0.01731603200594059
2020-02-13,1993.522724352385,1993.522724352385,1950.1852738229848,1976.187744140625,0.0,0.0,0.008771929824561476
2020-02-14,1976.1876969890025,2028.1926363834496,1958.852717190853,2019.525146484375,0.021929800178269968,0.021692800751369163,0.026315764985902018
2020-02-17,2019.5251370943508,2045.5276066706729,2002.1901573768027,2028.192626953125,0.0042918408239870165,0.0042826571423809955,0.012875531771200478
2020-02-18,2036.8600797252493,2062.862548828125,2028.192590024291,2062.862548828125,0.017093998575018626,0.016949540106018377,0.017093998575018626
2020-02-19,2062.8625305175783,2097.532489013672,2054.195040893555,2080.197509765625,0.008403352393666597,0.008368240794235978,0.01680671366361395
2020-02-20,2097.532646209839,2175.5400586721885,2088.8651559362447,2158.205078125,0.03750007775375334,0.03681404806609018,0.045833411711614674
2020-02-21,2123.534948578514,2140.8699277505834,2062.862521476271,2088.864990234375,-0.03212859083385445,-0.03265604230032031,-0.008032207203162065
2020-02-24,2080.1975565159573,2080.1975565159573,2010.8576379654253,2036.860107421875,-0.024896239371920797,-0.02521139248961513,-0.0041493508479191685
2020-02-25,2002.190094374028,2106.199969406445,1993.5226047879928,2088.864990234375,0.02553188735102893,0.02521139248961509,0.03404252542033221
2020-02-26,2088.865036786613,2123.534995903403,2045.5275878906248,2045.527587890625,-0.02074686614326733,-0.020965106179144485,0.016597533029235098
2020-02-27,2045.5276550559497,2097.532595438728,1976.187734545579,1984.855224609375,-0.029660985087869747,-0.030109768636162482,0.025423762483561194
2020-02-28,1950.1851899283272,1984.8551488603864,1898.1802515302384,1941.5177001953125,-0.021834098465590326,-0.022075989862683533,-3.8163482985343386e-08
2020-03-02,1984.855187433416,1984.855187433416,1880.8453086159443,1906.8477783203125,-0.01785712377049783,-0.018018486069003598,0.022321448438890765
2020-03-03,1950.1851914804197,2080.197537579114,1950.1851914804197,2054.195068359375,0.07727270719472767,0.07443257614496394,0.09090907057693944
2020-03-04,2054.195213657642,2166.8725882464573,2036.86023295167,2140.8701171875,0.042194166543954276,0.041328266225301634,0.05485239528740303
2020-03-05,2192.874818383193,2201.5423077839177,2132.202392578125,2132.202392578125,-0.004048692417063557,-0.004056910561533794,0.02833996799213766
2020-03-06,2097.5324437978315,2149.5373804209185,2097.5324437978315,2123.534912109375,-0.004065036461322899,-0.00407332118145397,0.008130085541191554
2020-03-09,2054.195096529447,2054.195096529447,1915.5152587890625,1915.5152587890625,-0.09795913979755573,-0.10309546038625664,-0.03265301417203956
2020-03-10,1924.1827757203732,2010.8576755275972,1924.1827757203732,2002.190185546875,0.045248883484544034,0.04425502307366923,0.049773770426035445
2020-03-11,2019.52514703924,2036.860126842152,1880.8453086159443,1906.8477783203125,-0.04761905632881765,-0.04879017331469062,0.01731600801239939
2020-03-12,1820.1728894872572,1898.1802990367116,1742.1654799378036,1785.5029296875,-0.06363635839862461,-0.06575137196907857,-0.0045454489771783475
2020-03-13,1785.5029296875002,1785.5029296875002,1785.5029296875002,1785.5029296875,0.0,0.0,1.2734433064359473e-16
2020-03-16,1785.5029296875002,1785.5029296875002,1785.5029296875002,1785.5029296875,0.0,0.0,1.2734433064359473e-16
2020-03-17,1590.4843689321776,1603.4856035556013,1482.1407470703125,1482.1407470703125,-0.16990293187045186,-0.18621263547588685,-0.10194176839785724
2020-03-18,1482.1407306156937,1482.1407306156937,1382.464599609375,1382.464599609375,-0.06725147234361062,-0.06961964537968801,-1.110192731485785e-08
2020-03-19,1378.130832248264,1378.130832248264,1287.1221923828125,1287.1221923828125,-0.06896553246535365,-0.07145898033382123,-0.003134812538661476
2020-03-20,1287.1222595214845,1607.819388156467,1200.447359890408,1560.148193359375,0.2121212753476943,0.19237194480930242,0.24915831431665167
2020-03-23,1551.4806997726212,1642.4893441726913,1451.8045654296875,1451.8045654296875,-0.06944444661785465,-0.07197350196069426,0.05277777531890477
2020-03-24,1473.4733027452862,1573.1494379309968,1473.4733027452862,1551.480712890625,0.06865672545356445,0.06640246303078487,0.08358209871408905
2020-03-25,1473.4733027452862,1573.1494379309968,1473.4733027452862,1551.480712890625,0.0,0.0,0.013966480446927327
2020-03-26,1603.4856754718442,1837.5079091893565,1586.150695196473,1750.8330078125,0.12849163593561783,0.12088190558260609,0.18435755850668806
2020-03-27,1811.505418964461,1941.517769607843,1729.1642635569854,1768.16796875,0.009900979054055185,0.00985228550634072,0.10891087896131547
2020-03-30,1768.167981599507,1768.167981599507,1646.8231201171875,1646.8231201171875,-0.06862744421198672,-0.07109591441660025,7.26713023262221e-09
2020-03-31,1672.8255676829483,1889.5128173828125,1646.8230977189648,1889.5128173828125,0.1473684054474261,0.13747097702773553,0.1473684054474261
2020-04-01,1837.5078791920728,1932.8502691501528,1768.167959222561,1776.83544921875,-0.05963302663388826,-0.061485082705254684,0.022935780783624196
2020-04-02,1759.50048828125,1785.5029585514162,1690.1605675608066,1759.50048828125,-0.009756086836922317,-0.009803989266911903,0.004878059663024619
2020-04-03,1750.8329245038508,1846.1753114817832,1750.8329245038508,1828.84033203125,0.039408823249451844,0.038652112347258,0.04926103958356988
2020-04-07,1950.1851981026784,1950.1851981026784,1811.5053617931544,1820.1728515625,-0.004739331431477801,-0.0047505976730826205,0.06635071632341658
2020-04-08,1820.1728258634869,1863.510274098332,1694.4942259824363,1729.1641845703125,-0.05000001341304617,-0.05129330850654659,0.02380950935436142
2020-04-09,1729.1641984419389,1768.1679021661932,1677.1592601429334,1716.1629638671875,-0.0075187890306412574,-0.007547197613226064,0.022556399180551467
2020-04-10,1729.1641984419389,1768.1679021661932,1677.1592601429334,1716.1629638671875,0.0,0.0,0.03030303030303034
2020-04-13,1716.1629455566408,1759.500393676758,1694.4942214965822,1733.4979248046875,0.010100999323769079,0.01005032518403276,0.025252514313625723
2020-04-14,1750.8329514723555,1820.172870342548,1742.1654616135816,1802.837890625,0.040000028167397436,0.03922074023731683,0.0500000284382378
2020-04-15,1820.172860281808,1837.5078399035397,1698.8280029296875,1698.8280029296875,-0.05769231290077601,-0.059423425998154915,0.01923076359711989
2020-04-16,1716.163035955955,1724.8305260365405,1642.489370270977,1651.1568603515625,-0.028061194244452334,-0.0284624335451933,0.015306154043853031
2020-04-17,1664.1580255681818,1733.4979433001895,1664.1580255681818,1716.1629638671875,0.039370035080606436,0.038614794121998634,0.04986872230364293
2020-04-20,1724.8304963814198,1750.8329661761145,1677.1593017578127,1677.1593017578125,-0.022727248478480427,-0.022989493411981317,0.02020204551600502
2020-04-21,1668.4917928617294,1668.4917928617294,1560.14816994863,1581.81689453125,-0.05684755593975787,-0.058527350813554195,-0.005167969963854204
2020-04-22,1560.1481426886792,1629.488060141509,1538.4794184846698,1607.8193359375,0.016438338404493696,0.016304691552275572,0.030136968302128166
2020-04-23,1629.4881494915674,1668.491855197483,1607.8194240993923,1638.1556396484375,0.0188679803960989,0.018692187845359264,0.03773590595898978
2020-04-24,1629.4880648226354,1698.8279824746623,1599.1518508498734,1603.485595703125,-0.021164072024775982,-0.021391241941765737,0.037036983152129346
2020-04-27,1625.1543436964896,1638.1555784460616,1573.149404698202,1581.81689453125,-0.013513499110899914,-0.013605637455869082,0.021621636537204964
2020-04-28,1573.1494476661253,1599.1519178754827,1534.145742352089,1542.813232421875,-0.024657507606740542,-0.02496659541714768,0.010958931722226733
2020-04-29,1555.8144578986994,1577.4831829390712,1547.1469678825506,1551.480712890625,0.0056179713050191924,0.005602249360364986,0.022471903784991552
2020-04-30,1573.149359375,1638.15553125,1573.149359375,1625.154296875,0.04748598121281884,0.04639298963421359,0.05586586906252137
